rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6737658,6712199,6591437,6633804,6564443,6619047,6614185,6589370,6670414,6563171,6659712,6601230,6515176,6628537,6597774,6531069,6568184,6524838,6544940,6424848
152,31,0,65535,6725127,6700073,6578312,6621085,6551777,6606617,6600099,6576497,6657421,6549289,6646275,6588224,6502344,6615188,6583773,6517981,6554231,6511351,6531223,6412087
153,0,0,65535,6736741,6712355,6589939,6632986,6564758,6619089,6613565,6588480,6669852,6562454,6658968,6601326,6515512,6627459,6596519,6530756,6568213,6524673,6544388,6425038
154,31,0,65535,6725299,6700289,6578551,6621501,6552992,6607440,6601091,6577107,6657774,6550441,6646393,6588929,6503914,6615599,6584589,6518672,6556612,6512207,6532428,6413440
155,0,0,65535,6737172,6712521,6590772,6633168,6565285,6618720,6612959,6590103,6670171,6562815,6659854,6601062,6515762,6627930,6597838,6531492,6569658,6524959,6545231,6425098
156,31,0,65535,6724906,6699364,6577971,6621035,6553512,6605825,6600733,6577556,6657687,6549891,6647091,6588538,6503203,6615724,6585330,6518126,6556669,6511775,6532077,6412491
157,0,0,65535,6737228,6712049,6590113,6633079,6565661,6617357,6613327,6589693,6670219,6562740,6659591,6600684,6515591,6627886,6597936,6531069,6569751,6525058,6544892,6424793
158,31,0,65535,6725665,6700359,6577928,6621114,6554184,6605810,6601830,6577124,6657747,6550328,6647148,6588993,6503666,6615451,6585629,6518181,6557404,6512980,6532185,6412868
159,0,0,65535,6737887,6712892,6590340,6633542,6566618,6618497,6613277,6589147,6670309,6563522,6659940,6600586,6515095,6627839,6598166,6531249,6570003,6525736,6544678,6426089
160,31,0,65535,6725078,6699839,6577847,6620213,6553193,6606156,6600177,6576234,6657376,6549889,6646359,6587879,6502841,6614154,6584754,6517910,6555955,6511718,6531609,6412917
161,0,0,65535,6737456,6712820,6590262,6632991,6566106,6618556,6613268,6588515,6670088,6562580,6660024,6600584,6515523,6627029,6598287,6531280,6568731,6525043,6544796,6425036
162,31,0,65535,6724703,6700879,6578488,6621217,6553673,6606460,6601795,6576572,6657485,6549660,6646977,6588147,6503245,6614417,6585324,6518548,6555561,6511918,6531108,6411800
163,0,0,65535,6738262,6713484,6591506,6633777,6565943,6618818,6614488,6590026,6670613,6562927,6660204,6601081,6516589,6627768,6598394,6531741,6569168,6525625,6544408,6426226
164,31,0,65535,6725685,6701637,6578914,6622204,6554164,6607488,6602248,6577628,6658664,6550257,6647535,6588414,6503681,6616353,6586225,6519062,6556598,6512841,6532483,6414140
165,0,0,65535,6737234,6712721,6590323,6633352,6565558,6619042,6614232,6589606,6670082,6562388,6659588,6600398,6515203,6627302,6598222,6531752,6568445,6524601,6544238,6426126
166,31,0,65535,6725939,6700555,6579050,6621598,6553134,6606804,6602001,6578051,6657673,6550141,6646747,6588612,6503468,6616195,6584884,6519232,6556304,6512470,6531496,6412845
167,0,0,65535,6738516,6713776,6591217,6633368,6566120,6619933,6614774,6590501,6671349,6562733,6660001,6601340,6516026,6628927,6597312,6531684,6569555,6524915,6543858,6425512
168,31,0,65535,6725979,6700758,6579409,6619784,6553765,6607451,6601845,6578205,6658203,6550480,6647306,6588331,6503945,6615393,6584943,6518645,6555914,6512071,6532064,6413183
169,0,0,65535,6737780,6712382,6591701,6631775,6565766,6619236,6614514,6590282,6670274,6562502,6659652,6600355,6515658,6628344,6597625,6531529,6568462,6525201,6544765,6425183
170,31,0,65535,6725500,6700063,6578502,6619801,6553281,6606237,6601914,6577548,6656640,6549200,6646798,6587776,6502903,6614979,6584789,6517255,6554940,6512054,6531498,6411888
171,0,0,65535,6737750,6712028,6590877,6632530,6565732,6618396,6613739,6589684,6669697,6561627,6658705,6600400,6515193,6627600,6597220,6529869,6568443,6524316,6545262,6423776
172,31,0,65535,6725470,6700416,6579113,6620939,6554589,6606549,6601383,6577391,6656940,6549873,6646147,6588373,6503552,6615282,6584999,6518039,6555880,6511792,6533169,6411679
173,0,0,65535,6737022,6711583,6590122,6633403,6566188,6618543,6613520,6589693,6669391,6562189,6659603,6600194,6515364,6627322,6597488,6530732,6568603,6523782,6545055,6423686
174,31,0,65535,6725364,6700529,6579107,6620680,6554455,6606222,6601900,6577283,6657587,6549522,6647138,6587923,6502700,6614882,6585279,6518443,6556073,6510729,6532546,6412110
175,0,0,65535,6737864,6712734,6590732,6632650,6565827,6617863,6613538,6588771,6669317,6562195,6659493,6600221,6515258,6627281,6597887,6530998,6568124,6524012,6544742,6424337
176,31,0,65535,6725554,6700628,6578314,6620458,6553599,6605750,6601210,6576523,6656930,6550592,6646488,6587902,6502284,6614892,6584951,6518142,6555584,6511529,6531939,6412510
177,0,0,65535,6737402,6711880,6589996,6632305,6566032,6618780,6613246,6588524,6669440,6562962,6659754,6599846,6514894,6627057,6596876,6530681,6568583,6524241,6544802,6425242
178,31,0,65535,6725427,6700326,6578271,6619763,6553701,6606343,6601057,6576904,6657289,6550874,6647174,6587471,6502460,6614687,6585013,6518126,6555728,6511260,6531620,6413630
179,0,0,65535,6737680,6713158,6590688,6632863,6566152,6618742,6613350,6589586,6669933,6564204,6659455,6600408,6515553,6627559,6597941,6531477,6569321,6524387,6544187,6426404
180,31,0,65535,6724432,6700691,6577995,6619899,6553503,6606452,6601575,6576964,6657669,6551031,6645632,6587476,6503307,6614875,6585273,6517914,6555772,6511446,6531009,6413407
181,0,0,65535,6736527,6712532,6589450,6631559,6565527,6618168,6613126,6588881,6669739,6562583,6658110,6600067,6515236,6627065,6596883,6530709,6567740,6523804,6543502,6425531
182,31,0,65535,6725647,6700329,6578115,6620354,6553910,6606138,6601148,6577534,6657778,6550917,6646537,6588064,6503645,6615103,6585868,6518178,6555412,6511988,6531693,6413614
183,0,0,65535,6737662,6712590,6589540,6631899,6565936,6618736,6613737,6589909,6670053,6562763,6658211,6600418,6515756,6627675,6597883,6531043,6568383,6524133,6543898,6425708
184,31,0,65535,6725513,6700179,6577856,6619740,6553773,6606389,6601118,6577348,6657471,6550403,6645387,6587656,6503406,6614739,6585431,6518335,6555162,6511368,6531290,6413156
185,0,0,65535,6737310,6712592,6590035,6631619,6565866,6617512,6613115,6589606,6670083,6562197,6658807,6600380,6515622,6627601,6597399,6530471,6568139,6523987,6544235,6425618
186,31,0,65535,6724775,6700972,6578116,6619625,6554877,6604943,6600321,6577738,6657167,6550158,6645907,6587529,6503194,6615432,6585366,6517316,6555983,6511343,6532206,6413167
187,0,0,65535,6736510,6712834,6590017,6631601,6566711,6617657,6612880,6589511,6669822,6562014,6658982,6600121,6515272,6627972,6597627,6530154,6568155,6523671,6544526,6425354
188,31,0,65535,6725065,6700703,6578488,6620399,6554894,6606412,6601150,6577224,6657577,6550586,6646453,6588635,6503502,6615820,6585684,6518511,6555885,6511823,6532008,6413055
189,0,0,65535,6738309,6713319,6591325,6633082,6567528,6619263,6614136,6590052,6669829,6563161,6659732,6601264,6516257,6628328,6598473,6531714,6569642,6525152,6545972,6425936
190,31,0,65535,6725279,6700814,6578065,6620241,6555508,6606178,6602025,6577342,6656512,6550325,6646757,6587766,6503926,6614644,6584075,6517801,6556877,6511843,6532617,6412827
191,0,0,65535,6736248,6711830,6589204,6631618,6566133,6617975,6613382,6588818,6668538,6561920,6658672,6599900,6514448,6626688,6595597,6529761,6568797,6523639,6543673,6424006
192,31,0,65535,6724574,6699792,6577670,6619826,6554335,6605550,6600811,6577012,6656660,6549856,6645755,6588349,6502756,6614362,6584079,6518056,6555964,6511880,6531033,6412069
193,0,0,65535,6737509,6712577,6589790,6631486,6566259,6617798,6613153,6588995,6669637,6562408,6658620,6600937,6514966,6627452,6596591,6530513,6568686,6524220,6544035,6424793
194,31,0,65535,6725692,6701010,6577728,6620499,6554652,6606245,6601119,6577121,6657579,6550573,6646808,6589025,6502925,6615481,6584812,6518463,6556183,6511702,6532426,6413503
195,0,0,65535,6737830,6712827,6590635,6633284,6567306,6619021,6613853,6589290,6670053,6563495,6659137,6601343,6515477,6627956,6596958,6531461,6568435,6524407,6545017,6426207
196,31,0,65535,6724217,6699771,6577425,6619548,6554063,6606237,6601427,6577078,6656349,6549966,6645754,6588545,6503105,6615182,6584200,6517842,6554653,6511186,6532113,6413585
197,0,0,65535,6737026,6711856,6589294,6631546,6566064,6618168,6613417,6589327,6668834,6563034,6658137,6601023,6514796,6626945,6597192,6530548,6568105,6523668,6544655,6425424
198,31,0,65535,6724419,6699765,6577085,6619079,6553655,6606019,6600590,6576848,6656647,6549757,6645176,6588327,6502637,6613774,6583816,6517422,6554694,6511128,6531546,6412426
199,0,0,65535,6736965,6711731,6589296,6631614,6565343,6617467,6612993,6589306,6669415,6562178,6658042,6600593,6515061,6627232,6595924,6530430,6567768,6523491,6544633,6424713
200,31,0,65535,6725180,6700181,6577184,6620070,6552916,6604844,6600990,6577170,6657248,6550014,6645943,6588496,6502729,6614898,6583756,6518294,6554945,6511711,6532249,6412683
201,0,0,65535,6737141,6712383,6589165,6633135,6565588,6617433,6613580,6589840,6669829,6562131,6658656,6601372,6515362,6626906,6596364,6531917,6568263,6524931,6545111,6425434
202,31,0,65535,6725094,6700194,6577716,6620635,6553582,6605661,6601039,6577526,6657503,6549476,6646069,6589192,6502936,6614946,6583633,6518785,6555175,6511747,6532269,6413168
203,0,0,65535,6736678,6712262,6588713,6633176,6565356,6617450,6612693,6589702,6669732,6561777,6658252,6600840,6515156,6627657,6596102,6531552,6567659,6524122,6545000,6425823
204,31,0,65535,6723887,6698591,6576267,6619471,6551993,6604394,6600094,6575959,6656581,6548836,6644934,6588071,6502080,6613735,6583365,6517636,6554752,6511095,6531433,6411997
205,0,0,65535,6737109,6712151,6589356,6631952,6565369,6618210,6612862,6588948,6669415,6562294,6658480,6601016,6514703,6625953,6596593,6531077,6568367,6524701,6544676,6424609
206,31,0,65535,6724020,6699868,6576634,6619366,6553148,6605317,6600579,6576296,6656998,6549209,6645951,6588218,6501897,6613642,6584157,6518026,6555259,6511191,6531691,6412145
207,0,0,65535,6736770,6712901,6589745,6631851,6565874,6618435,6613699,6589352,6670182,6562129,6658920,6600622,6515148,6626892,6596980,6530754,6568746,6524123,6545112,6425628
208,31,0,65535,6724536,6701163,6577705,6619120,6553703,6606375,6601527,6577084,6657510,6549449,6646281,6588168,6501984,6614749,6584225,6517553,6555894,6511357,6532803,6413111
209,0,0,65535,6737143,6714291,6589843,6632134,6566090,6618761,6614509,6589475,6670032,6562837,6659525,6601650,6514846,6627458,6597244,6530958,6568959,6524550,6545564,6425922
210,31,0,65535,6724883,6701904,6578207,6620051,6554060,6605720,6601860,6577180,6657611,6549852,6646358,6588788,6502466,6615120,6584565,6518634,6555920,6511249,6533232,6413449
211,0,0,65535,6735893,6713700,6589422,6631977,6566041,6617676,6614204,6589806,6670067,6562810,6659457,6601101,6514944,6627204,6596598,6531116,6568419,6523880,6545948,6424863
212,31,0,65535,6723309,6700880,6576970,6620193,6553230,6604621,6601063,6576216,6656387,6548956,6645681,6587963,6501976,6614280,6583149,6517444,6555446,6510772,6532494,6411348
213,0,0,65535,6735972,6712823,6589030,6632270,6565535,6617077,6612759,6588135,6669038,6562235,6658139,6600609,6515162,6626915,6596885,6530023,6567901,6523643,6544877,6423650
214,31,0,65535,6724749,6701083,6577613,6620754,6554141,6605752,6601164,6577252,6657201,6550051,6646300,6588407,6503747,6614636,6584200,6517769,6555630,6511355,6532583,6412087
215,0,0,65535,6737048,6713063,6589180,6633406,6566733,6618005,6612970,6589907,6669636,6562063,6658889,6600660,6516476,6626470,6596894,6531180,6568522,6524217,6545484,6425075
216,31,0,65535,6724138,6700267,6575902,6620024,6553248,6604638,6599227,6576211,6656125,6548506,6646104,6587646,6503213,6613383,6584186,6516529,6554951,6511143,6531318,6412228
217,0,0,65535,6736481,6713115,6589142,6632919,6566053,6617960,6613564,6589508,6669447,6562048,6659564,6600973,6516238,6627293,6597773,6530136,6568471,6524672,6544838,6424936
218,31,0,65535,6724475,6701026,6577762,6620481,6554138,6605405,6601771,6577444,6657484,6549686,6646768,6588633,6504542,6614445,6585699,6517964,6555671,6512292,6532290,6413373
219,0,0,65535,6736096,6712959,6588608,6632317,6565379,6617546,6613330,6589105,6669280,6562049,6658766,6600231,6515985,6626506,6596919,6529860,6567431,6524163,6544880,6425126
220,31,0,65535,6724129,6700527,6577460,6620423,6553204,6604790,6601297,6576670,6656519,6548820,6645758,6588156,6502891,6614535,6583930,6517346,6554993,6511198,6532155,6412919
221,0,0,65535,6737285,6713562,6589983,6633559,6566466,6618269,6614583,6589857,6670083,6562634,6659218,6600894,6516211,6628052,6597897,6531704,6568336,6525200,6545145,6425821
222,31,0,65535,6724356,6701058,6578455,6621555,6553914,6605648,6601330,6577250,6657904,6549992,6646206,6588592,6503852,6615232,6585313,6518296,6555823,6511690,6531762,6413616
223,0,0,65535,6736561,6713248,6589728,6632830,6566091,6618101,6613931,6589831,6670137,6562188,6658956,6601262,6516254,6628343,6598089,6530871,6568154,6524510,6544423,6425956
224,31,0,65535,6724829,6701118,6577839,6621213,6554823,6606341,6601979,6577624,6658040,6550008,6646729,6588684,6503581,6616042,6585238,6518286,6555354,6512892,6531691,6413811
225,0,0,65535,6736201,6712556,6589387,6632892,6565698,6617956,6613112,6589067,6669985,6561150,6658519,6600527,6514990,6627090,6597505,6530149,6567803,6524297,6543383,6425136
226,31,0,65535,6724287,6700267,6577303,6619786,6553004,6605296,6601062,6577283,6656509,6548827,6645726,6588056,6501409,6613870,6584730,6517500,6554697,6511667,6530709,6412700
227,0,0,65535,6736260,6713550,6589214,6632557,6565954,6617761,6612995,6589982,6669352,6561129,6658554,6600339,6514352,6626927,6597850,6530621,6568008,6524650,6544483,6425748
228,31,0,65535,6724218,6701259,6576747,6620378,6553496,6605572,6600960,6576970,6656965,6548724,6646366,6588484,6503056,6615363,6585136,6518077,6555182,6512158,6531869,6413220
229,0,0,65535,6736384,6712836,6589004,6632688,6564960,6617992,6613249,6588868,6669587,6561989,6659305,6600867,6515364,6626725,6597694,6530467,6568332,6524288,6544705,6425183
230,31,0,65535,6725055,6701087,6577443,6620624,6553000,6606050,6601357,6577307,6657101,6549062,6646860,6588073,6503724,6614811,6585260,6518124,6555556,6512206,6531905,6412637
231,0,0,65535,6737478,6714211,6590153,6632432,6565474,6618234,6613102,6589628,6670139,6561919,6658881,6601115,6516684,6627404,6597331,6530733,6568847,6524937,6544969,6425069
232,31,0,65535,6724985,6701339,6578064,6619783,6553158,6605778,6600872,6577623,6657673,6549441,6645903,6588579,6503970,6614452,6585170,6518063,6555769,6512316,6531591,6412524
233,0,0,65535,6737321,6713186,6589956,6632744,6565200,6618389,6613765,6589586,6670024,6561659,6659254,6601358,6516259,6627538,6597084,6530759,6568786,6524682,6544399,6425027
234,31,0,65535,6724957,6700951,6577653,6620610,6553241,6605484,6600631,6576821,6657410,6549442,6646800,6588750,6503740,6615161,6584367,6517737,6555705,6511984,6532005,6412084
235,0,0,65535,6737504,6713013,6590441,6632325,6565258,6618009,6612792,6589024,6669689,6562883,6659797,6601260,6516591,6627413,6596953,6530766,6568117,6524879,6544581,6425553
236,31,0,65535,6725149,6700530,6577510,6619763,6553490,6605997,6601239,6577108,6656851,6550230,6646846,6588611,6503947,6614691,6584708,6518156,6555765,6511258,6531322,6412967
237,0,0,65535,6737991,6713541,6590531,6634041,6566649,6619366,6614670,6590435,6670336,6563903,6660221,6602196,6516687,6628358,6598167,6531812,6569218,6525140,6544868,6425976
238,31,0,65535,6724841,6699923,6577748,6620547,6553816,6605853,6600826,6577562,6657422,6550019,6646866,6588815,6502992,6614701,6584509,6517887,6555277,6511526,6531369,6413175
239,0,0,65535,6737448,6712688,6590178,6632369,6565608,6617943,6613176,6590232,6670199,6562897,6659740,6601815,6515993,6628379,6597504,6531468,6568723,6525186,6543793,6425998
240,31,0,65535,6724660,6700881,6577526,6620033,6553206,6605528,6600689,6577841,6657917,6550870,6646864,6588834,6504390,6616638,6585253,6518629,6555707,6512493,6531572,6413797
241,0,0,65535,6737888,6714134,6590467,6632646,6565929,6618466,6614306,6590108,6670583,6563840,6660482,6602071,6517424,6629271,6597744,6532638,6569538,6524682,6545133,6426117
242,31,0,65535,6725678,6701878,6578278,6621136,6553881,6605856,6602033,6577681,6658434,6551339,6647083,6589506,6504996,6616450,6585004,6519015,6555981,6511946,6532532,6414214
243,0,0,65535,6737117,6713400,6589499,6633314,6566019,6618362,6613135,6589742,6670185,6563152,6659714,6601391,6516850,6628843,6597637,6531981,6568145,6524708,6544893,6425710
244,31,0,65535,6723858,6700887,6577389,6620583,6553973,6605091,6601013,6577243,6656784,6550279,6646444,6588425,6504396,6615076,6584133,6518630,6555392,6511656,6531331,6412492
245,0,0,65535,6735950,6712507,6589412,6633251,6565235,6618243,6612584,6589267,6669124,6563028,6658883,6600342,6516399,6626975,6596706,6531010,6568869,6524576,6544090,6424884
246,31,0,65535,6723412,6699910,6577347,6620840,6553323,6605737,6599661,6576681,6656396,6550040,6645947,6588162,6503602,6614977,6583941,6518071,6555822,6511767,6531564,6412591
247,0,0,65535,6736548,6712667,6590092,6633261,6565970,6617801,6613011,6589467,6669509,6562988,6659731,6601293,6516090,6628272,6597276,6531456,6569362,6524870,6544707,6425179
248,31,0,65535,6724623,6700923,6578304,6620702,6553500,6605741,6601227,6577209,6657978,6550763,6647483,6588433,6504356,6615789,6584992,6518568,6556385,6512483,6531897,6413007
249,0,0,65535,6736386,6713573,6590109,6632879,6565642,6618297,6613833,6589558,6670194,6563442,6660046,6600935,6516981,6629260,6597270,6530877,6569480,6525290,6545044,6425684
250,31,0,65535,6723763,6701897,6577555,6620428,6552972,6605887,6601362,6577193,6656639,6550735,6646871,6588201,6504021,6615701,6584767,6517730,6555511,6512257,6531741,6412382
251,0,0,65535,6736113,6713336,6589056,6632979,6565152,6617039,6612846,6589509,6669622,6562910,6659178,6600622,6516666,6626909,6596713,6530568,6567957,6524307,6544459,6425075
252,31,0,65535,6724847,6701593,6578017,6621269,6554074,6605859,6600985,6578399,6657736,6551295,6647597,6588974,6504687,6614842,6585349,6518167,6555812,6512587,6532570,6413830
253,0,0,65535,6736284,6712984,6588938,6632620,6565784,6617890,6612913,6589608,6669333,6563031,6659729,6600226,6516533,6627185,6596973,6530963,6567948,6524920,6544859,6425707
254,31,0,65535,6724138,6700330,6577094,6620144,6553352,6604984,6600673,6577161,6656445,6550322,6646715,6587822,6504311,6614882,6583769,6518007,6555152,6511828,6531664,6413189
255,0,0,65535,6737487,6712809,6589821,6633170,6566649,6618273,6613718,6590457,6669526,6563171,6659700,6600793,6517223,6627882,6597493,6531011,6569334,6524878,6545072,6425782
256,31,0,65535,6725070,6700243,6578070,6621663,6554490,6606121,6601785,6577931,6657284,6550305,6647196,6588607,6504884,6615124,6585189,6518687,6556442,6512609,6532396,6413615
257,0,0,65535,6737087,6712855,6590143,6632927,6566813,6619081,6613524,6590387,6669581,6563060,6659666,6601045,6516977,6626947,6597284,6531292,6569128,6525416,6544661,6425872
258,31,0,65535,6725464,6701468,6578554,6620348,6554469,6607242,6601208,6578693,6657792,6550824,6647515,6588962,6504873,6615742,6585236,6518547,6556618,6513027,6533165,6414148
259,0,0,65535,6736573,6712427,6589725,6631983,6565833,6618298,6613142,6589812,6669132,6562311,6658898,6600818,6517159,6627184,6597375,6530630,6568762,6524732,6544164,6425102
260,31,0,65535,6724718,6700669,6578113,6620690,6553609,6606527,6601460,6578229,6657328,6550716,6646924,6589380,6505247,6615221,6585685,6518129,6556401,6513583,6532428,6413146
261,0,0,65535,6736709,6712378,6589844,6631919,6564996,6618445,6613152,6589950,6669340,6562549,6659267,6600633,6516604,6627680,6597199,6530315,6568572,6524899,6544416,6425165
262,31,0,65535,6725139,6700279,6578030,6620516,6553031,6606324,6600518,6577531,6657028,6550023,6647070,6588047,6504821,6616177,6584748,6517855,6555348,6512154,6531485,6413187
263,0,0,65535,6736871,6712124,6590172,6632727,6564883,6617932,6612957,6589897,6669554,6562049,6659844,6600669,6517027,6627727,6596943,6530380,6568134,6524698,6544049,6425397
264,31,0,65535,6725369,6701255,6579118,6621493,6553733,6606973,6602131,6577971,6657868,6550731,6647550,6588761,6505324,6617007,6585034,6519013,6556357,6512692,6532275,6413692
265,0,0,65535,6736434,6712153,6590112,6632120,6564579,6618437,6612640,6589251,6669120,6561595,6658576,6600001,6516050,6628105,6595692,6530136,6567641,6524063,6543966,6424923
266,31,0,65535,6724881,6700458,6577677,6619665,6552806,6605998,6600637,6577325,6656948,6549921,6646558,6587983,6503302,6616370,6583990,6517866,6555500,6511207,6531984,6413201
267,0,0,65535,6737359,6712757,6590417,6632391,6565436,6618084,6613551,6590134,6669915,6563043,6659431,6601030,6515795,6628958,6596928,6530901,6569365,6524369,6545264,6426312
268,31,0,65535,6725693,6700387,6578717,6620385,6554086,6605699,6601389,6577953,6657694,6550576,6646621,6588584,6504329,6615959,6585327,6518448,6556237,6512190,6532331,6414302
269,0,0,65535,6736717,6712199,6590455,6632870,6565226,6618091,6612614,6589784,6669840,6562928,6659582,6601221,6515814,6628239,6597211,6530671,6568850,6524317,6544225,6426382
270,31,0,65535,6724824,6700565,6578147,6621358,6553464,6606656,6600509,6577666,6657401,6550319,6647023,6588953,6504160,6615086,6584480,6518197,6556351,6512240,6531802,6413666
271,0,0,65535,6736931,6712960,6590569,6633738,6565761,6618766,6612783,6590302,6669804,6562721,6659955,6601169,6516254,6628476,6597648,6531536,6569032,6524289,6544868,6426065
272,31,0,65535,6725079,6700768,6577964,6620860,6553066,6606807,6601064,6578175,6656779,6550069,6646538,6588115,6504356,6615833,6584934,6518673,6556017,6511128,6532338,6413632
273,0,0,65535,6737691,6713278,6590863,6634099,6565990,6619767,6614268,6591153,6669894,6563434,6659887,6601289,6517118,6629025,6597429,6531785,6569888,6524623,6545665,6427103
274,31,0,65535,6724734,6700630,6578437,6621231,6553825,6606967,6601327,6577354,6657462,6550613,6646678,6588307,6504155,6615874,6584426,6518666,6556538,6512130,6532486,6413848
275,0,0,65535,6736474,6712529,6589858,6633288,6565373,6618559,6613170,6589425,6669644,6562165,6658845,6600474,6516010,6627290,6596903,6530655,6568535,6523976,6544585,6426307
276,31,0,65535,6726170,6702265,6579873,6622258,6555034,6607126,6602223,6578770,6658306,6551051,6648207,6590190,6505595,6616148,6586150,6519652,6557608,6512898,6533524,6414404
277,0,0,65535,6737773,6713081,6590474,6633561,6566323,6619038,6613502,6590005,6669136,6561963,6659456,6600649,6516422,6627819,6597910,6531683,6569111,6524027,6544949,6426257
278,31,0,65535,6725548,6700726,6578321,6620941,6553729,6606488,6601357,6577908,6656320,6549724,6646329,6588467,6503961,6615873,6585010,6518498,6556552,6511869,6532244,6413831
279,0,0,65535,6737909,6713506,6590508,6633130,6566663,6619149,6613512,6590828,6668966,6563405,6659485,6601303,6516972,6628074,6597259,6531756,6569446,6524263,6545311,6427299
280,31,0,65535,6725311,6700752,6578367,6620789,6554665,6607398,6601060,6578816,6656669,6550486,6646515,6588879,6504310,6615801,6583916,6518972,6556593,6511312,6531841,6414836
281,0,0,65535,6736777,6712236,6589749,6631352,6565605,6618122,6612209,6590086,6668628,6562838,6658160,6600587,6515565,6627435,6595508,6530172,6568967,6523541,6543635,6426448
282,31,0,65535,6725231,6700814,6578377,6620480,6554668,6606648,6600430,6578924,6657533,6550562,6647156,6589359,6503490,6616680,6583654,6519116,6557286,6512539,6531965,6414554
283,0,0,65535,6736844,6712185,6589974,6632682,6565659,6619168,6612594,6590074,6669112,6562587,6659443,6601049,6515102,6628377,6596079,6531415,6569218,6524509,6544212,6426222
284,31,0,65535,6724708,6699077,6577558,6620715,6553265,6606977,6600114,6577575,6656332,6549883,6647046,6588679,6502397,6616015,6583860,6518688,6555548,6511312,6531453,6413539
285,0,0,65535,6738189,6712276,6590026,6633765,6566275,6619472,6613435,6591097,6669788,6563435,6659938,6601322,6515588,6629225,6597130,6531828,6569191,6525540,6545407,6427036
286,31,0,65535,6724892,6699518,6577963,6619599,6553279,6606380,6600457,6576932,6656191,6550467,6646851,6588100,6502125,6616327,6583502,6518844,6555936,6511723,6532095,6413681
287,0,0,65535,6736970,6711289,6588827,6632509,6565293,6618349,6612959,6589224,6668414,6562637,6659010,6600716,6514692,6628652,6595940,6531599,6568366,6523711,6545269,6425144
288,31,0,65535,6726356,6700500,6578220,6621313,6554487,6607593,6601628,6577755,6657125,6551454,6646768,6588927,6503271,6616085,6584838,6519911,6556561,6513052,6533555,6414308
289,0,0,65535,6738085,6712307,6589549,6633167,6565611,6619070,6612617,6590189,6669337,6563120,6659754,6600895,6515262,6628470,6596948,6532181,6568867,6524266,6545302,6426501
290,31,0,65535,6725723,6701032,6577738,6620605,6553946,6606435,6601330,6577765,6657232,6550424,6646591,6588653,6503377,6616265,6584593,6519310,6556316,6512210,6532200,6413691
291,0,0,65535,6738312,6713926,6590095,6633310,6566581,6618921,6614214,6590034,6669489,6563237,6659624,6601623,6515674,6629795,6597021,6532341,6569634,6525035,6544613,6426118
292,31,0,65535,6725496,6701176,6577943,6621108,6554334,6606877,6601501,6577845,6657106,6550586,6646313,6588774,6502922,6616236,6584601,6519228,6556904,6512602,6531668,6413706
293,0,0,65535,6737375,6713316,6589762,6633253,6565842,6619630,6613842,6589738,6669396,6562910,6659123,6601290,6515190,6627934,6596883,6532350,6569685,6525676,6544763,6426409
294,31,0,65535,6725279,6700595,6577901,6621297,6554133,6607445,6601294,6577233,6657025,6550650,6646658,6588583,6502346,6616007,6583999,6518776,6556579,6513123,6532170,6414023
295,0,0,65535,6737395,6712899,6590273,6633578,6567225,6620001,6614574,6590385,6670307,6563667,6659838,6601411,6515589,6628600,6597089,6531773,6569990,6526094,6545432,6426730
296,31,0,65535,6724923,6700672,6578051,6621551,6554938,6607996,6601856,6577930,6658131,6550844,6647034,6588792,6503080,6615938,6583937,6518861,6556918,6513244,6532438,6414443
297,0,0,65535,6736323,6712041,6589067,6633151,6566088,6618837,6613238,6588933,6669523,6562529,6659027,6600786,6514407,6627082,6595343,6530139,6568709,6524377,6544513,6425617
298,31,0,65535,6725983,6701249,6577763,6622364,6554899,6608526,6602621,6578272,6657957,6551546,6648322,6589601,6504239,6616492,6584898,6518912,6556730,6513627,6533429,6414154
299,0,0,65535,6737304,6712293,6588585,6633765,6565937,6619026,6613974,6589534,6669037,6563024,6659620,6601021,6515077,6628442,6596748,6531253,6569010,6525654,6545112,6426286
300,31,0,65535,6725721,6700966,6577781,6622057,6554437,6607884,6602532,6578342,6657560,6551883,6647650,6589891,6503458,6616503,6584588,6518661,6556499,6513160,6533448,6414240
301,0,0,65535,6737935,6712451,6589301,6633274,6566196,6619322,6613807,6589827,6669169,6562980,6660022,6601235,6515949,6627995,6597260,6530727,6568566,6525352,6545790,6426727
302,31,0,65535,6726351,6701160,6577863,6621350,6555147,6607799,6602520,6578527,6657367,6551446,6648160,6589376,6504706,6616440,6585353,6518814,6556573,6513671,6533525,6414711
303,0,0,65535,6737702,6712331,6589069,6633100,6565959,6619358,6613550,6589874,6669470,6563637,6660127,6601297,6515812,6628560,6597345,6531172,6568450,6525459,6545420,6426444
304,31,0,65535,6724639,6699492,6576665,6620266,6553948,6606813,6601021,6576747,6656326,6550383,6647330,6588552,6502667,6615445,6584049,6517926,6555605,6511881,6532469,6413656
