rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6736810,6712236,6589462,6630814,6565780,6618380,6612695,6589427,6669452,6560052,6658572,6601432,6514437,6626118,6597049,6531090,6567552,6522500,6543505,6425746
152,31,0,65535,6724482,6700096,6577196,6618091,6553127,6605696,6600325,6577497,6656856,6547388,6645768,6589242,6502060,6614999,6583631,6518157,6554770,6510123,6530957,6413014
153,0,0,65535,6736810,6712052,6589081,6630599,6564965,6618434,6612350,6589632,6669563,6559664,6658268,6601450,6515345,6626581,6596607,6530893,6568076,6522279,6543639,6425491
154,31,0,65535,6724178,6699021,6576761,6617594,6552526,6606095,6599440,6576664,6657410,6547227,6645448,6588923,6502478,6613674,6583864,6518175,6555472,6508864,6530936,6412455
155,0,0,65535,6736409,6711340,6588922,6629648,6565622,6618469,6612665,6589115,6669938,6559619,6658963,6601842,6515335,6625926,6597089,6530781,6567982,6522063,6543558,6425066
156,31,0,65535,6725780,6699896,6578585,6619465,6553993,6606812,6601816,6578167,6658300,6547876,6647504,6590597,6504327,6614855,6586171,6518547,6556691,6510345,6532027,6414129
157,0,0,65535,6736404,6710916,6589708,6630312,6564477,6617082,6613239,6588966,6669588,6560270,6658941,6601342,6515072,6626622,6597398,6530573,6568381,6521576,6543801,6426138
158,31,0,65535,6723995,6698566,6577204,6617857,6552709,6604684,6600607,6576858,6657776,6547691,6646232,6588712,6503309,6614861,6585801,6517603,6555850,6508819,6531045,6414179
159,0,0,65535,6736474,6711232,6589531,6630538,6565112,6616611,6612746,6589054,6670249,6560023,6658802,6600882,6515132,6626470,6597627,6530498,6568248,6521572,6543576,6426346
160,31,0,65535,6722820,6698733,6576916,6617187,6552076,6603917,6599904,6575696,6656843,6546443,6645296,6587671,6501934,6613260,6583500,6517042,6554430,6508422,6530149,6412050
161,0,0,65535,6736151,6712031,6589728,6630297,6565456,6617389,6612632,6589217,6669733,6559603,6659018,6600827,6514244,6627010,6597543,6530495,6568866,6521915,6543728,6425656
162,31,0,65535,6724766,6699215,6577215,6618094,6553013,6605422,6600806,6576666,6656820,6546511,6646268,6588082,6501559,6612779,6585077,6517633,6555518,6508917,6530858,6412639
163,0,0,65535,6736234,6711002,6588516,6629644,6564243,6617016,6612355,6588743,6669218,6558982,6658065,6599761,6513179,6624377,6596638,6529190,6567677,6521528,6543004,6424986
164,31,0,65535,6725343,6699622,6577895,6618835,6553322,6605959,6600598,6577733,6658128,6547513,6646761,6588994,6502611,6614155,6585006,6517770,6556044,6509520,6531622,6413761
165,0,0,65535,6737025,6711402,6589953,6631089,6565159,6618155,6613450,6589383,6669768,6559855,6659285,6601544,6515231,6626616,6597815,6530517,6568364,6522024,6544164,6425693
166,31,0,65535,6724973,6698713,6577609,6619337,6553005,6606588,6600914,6576481,6656984,6547721,6645858,6588443,6502625,6614061,6585516,6517617,6555698,6508593,6530760,6413226
167,0,0,65535,6737617,6711640,6589511,6632199,6565778,6618938,6613093,6589131,6670117,6560331,6659010,6600957,6514970,6625986,6598526,6530512,6568681,6521877,6544315,6425587
168,31,0,65535,6724703,6698411,6576933,6619319,6552603,6605997,6599890,6575943,6656618,6547087,6645796,6587762,6502150,6614136,6585343,6517085,6555074,6508201,6530525,6412407
169,0,0,65535,6737188,6710423,6589023,6631854,6564033,6617298,6612134,6588129,6668622,6559158,6658465,6599665,6513667,6626254,6597118,6529820,6567654,6520750,6542437,6424353
170,31,0,65535,6725542,6698960,6577663,6619913,6553152,6606292,6600403,6576326,6657317,6548220,6646669,6588424,6502003,6614581,6584821,6517573,6554811,6508784,6529933,6412928
171,0,0,65535,6737238,6711228,6589766,6631542,6564863,6618581,6612839,6589011,6669610,6561009,6659479,6600790,6515646,6627197,6596698,6530451,6567948,6521453,6543217,6425610
172,31,0,65535,6725315,6698803,6578161,6619866,6552926,6605652,6600775,6577185,6656900,6548811,6646490,6588339,6503193,6614346,6584967,6517504,6555430,6508221,6529983,6413146
173,0,0,65535,6736840,6710172,6588177,6629808,6564660,6617504,6611219,6588091,6669156,6559462,6658259,6599657,6514890,6625888,6596960,6529419,6567792,6520597,6542008,6424309
174,31,0,65535,6725713,6698998,6577140,6618551,6553925,6606087,6600571,6576772,6657956,6548040,6646331,6588513,6503059,6615043,6584333,6517949,6555914,6509338,6530699,6413907
175,0,0,65535,6736206,6709531,6588099,6630016,6564176,6617271,6611845,6588064,6669398,6559395,6658118,6599952,6514192,6626300,6596567,6529239,6567631,6521277,6542427,6425035
176,31,0,65535,6725276,6698781,6577029,6618415,6552995,6606107,6600541,6576709,6657580,6547543,6646564,6588380,6502866,6615121,6584747,6517508,6555348,6509281,6530752,6414078
177,0,0,65535,6737282,6711279,6589526,6630819,6564668,6617564,6613153,6589343,6670208,6560791,6660132,6601081,6514712,6627747,6597636,6530043,6568781,6522334,6543726,6425868
178,31,0,65535,6724759,6698566,6577150,6618567,6552708,6605812,6600574,6576605,6657529,6547298,6646539,6587877,6502360,6614829,6584643,6517195,6554950,6509028,6530424,6412992
179,0,0,65535,6737255,6711455,6589234,6631129,6565065,6618972,6612769,6589274,6670482,6560450,6659171,6601076,6515094,6627079,6597750,6530734,6568679,6522591,6543865,6426180
180,31,0,65535,6724083,6697946,6575700,6617795,6551721,6605603,6599671,6575866,6656601,6546874,6645143,6587905,6501509,6612902,6584255,6516806,6554498,6508543,6529968,6412845
181,0,0,65535,6737655,6710772,6588962,6630174,6564591,6618561,6612402,6588371,6669363,6559975,6658089,6600976,6515046,6626524,6597121,6530577,6568118,6521799,6543536,6425702
182,31,0,65535,6725923,6699500,6577422,6619590,6553296,6606346,6600956,6577154,6657809,6547647,6645570,6588983,6503110,6615079,6585088,6518545,6555703,6510023,6531344,6413942
183,0,0,65535,6737615,6711919,6589623,6631290,6564655,6618835,6612706,6589502,6670271,6560946,6658373,6601715,6515446,6627196,6597278,6531371,6569019,6522268,6543764,6426404
184,31,0,65535,6725770,6699835,6578572,6619974,6553094,6606519,6601724,6578209,6658162,6549291,6646358,6589212,6503685,6615252,6584855,6518205,6556609,6509759,6531139,6413753
185,0,0,65535,6737146,6710952,6589123,6630603,6563865,6617715,6612954,6589192,6669555,6560554,6657975,6600484,6514930,6626795,6595837,6529665,6568362,6521739,6542432,6424603
186,31,0,65535,6725799,6699160,6577556,6618256,6552070,6605776,6600891,6577447,6657645,6548639,6646253,6588258,6502867,6614030,6584736,6517344,6556087,6508843,6530554,6412164
187,0,0,65535,6738022,6710848,6589594,6630252,6564652,6618213,6613242,6589275,6669885,6560905,6658515,6600909,6514538,6626383,6597851,6530420,6568857,6521158,6543153,6424847
188,31,0,65535,6725492,6697851,6576905,6618106,6551705,6605176,6600646,6576337,6657053,6547778,6644866,6588355,6502049,6613423,6584802,6516886,6555782,6508357,6529711,6412653
189,0,0,65535,6738096,6710532,6589918,6631328,6564748,6618193,6613269,6589371,6670269,6560562,6658358,6601350,6514817,6626028,6598330,6529663,6569147,6522049,6542434,6425998
190,31,0,65535,6725231,6697635,6577041,6618439,6552190,6605220,6600153,6576411,6657335,6547330,6644830,6587879,6502000,6612525,6584473,6517098,6555538,6508876,6529647,6412913
191,0,0,65535,6737880,6710983,6589994,6630781,6565422,6618851,6613492,6589414,6670686,6560364,6658580,6601121,6515333,6626344,6598446,6530892,6568497,6521985,6543967,6425623
192,31,0,65535,6725749,6698658,6578156,6618937,6553460,6606100,6601237,6576988,6658270,6547774,6646312,6588929,6503161,6614151,6585625,6518333,6555884,6509671,6531045,6413792
193,0,0,65535,6738191,6711336,6590379,6631584,6566319,6618528,6613140,6589451,6670445,6560434,6658608,6601793,6515387,6626726,6598335,6531463,6568696,6522818,6544357,6427119
194,31,0,65535,6726376,6700058,6578852,6620594,6554289,6607200,6601474,6577536,6658197,6549017,6646463,6589951,6503672,6614369,6585923,6519236,6556370,6510779,6531439,6414851
195,0,0,65535,6737807,6711320,6589505,6631801,6566057,6619070,6613202,6589256,6670007,6561095,6658785,6600778,6515754,6627193,6598546,6531247,6568128,6523095,6544148,6426779
196,31,0,65535,6724742,6698028,6577340,6618767,6552687,6605871,6600314,6576137,6657319,6548008,6645121,6587650,6502977,6613876,6585000,6517536,6554716,6509595,6530122,6412915
197,0,0,65535,6737917,6711597,6589871,6631098,6565663,6619087,6613433,6589980,6670231,6561359,6658484,6600913,6515379,6627142,6597768,6531042,6568529,6523014,6543203,6425953
198,31,0,65535,6725279,6699381,6577645,6619622,6553608,6607350,6600115,6577288,6657471,6548741,6645345,6588235,6502312,6614294,6584878,6518205,6555469,6509944,6530377,6413108
199,0,0,65535,6736647,6710762,6588496,6630396,6564234,6618161,6611275,6587761,6669163,6560233,6656646,6599589,6513731,6624969,6596572,6530279,6567541,6521523,6542520,6424087
200,31,0,65535,6725439,6698634,6577614,6618529,6553422,6606598,6600716,6576644,6657282,6547593,6645355,6588517,6502601,6614042,6584420,6518197,6555770,6510087,6530978,6412775
201,0,0,65535,6737693,6711009,6589209,6630307,6565051,6618363,6612362,6588534,6669638,6559693,6658161,6600662,6513894,6625312,6597969,6530655,6568433,6522500,6543603,6424712
202,31,0,65535,6725370,6699385,6577469,6618714,6553054,6606502,6599842,6577137,6657559,6547821,6645964,6587834,6502435,6613257,6585219,6517418,6555325,6509792,6530774,6413544
203,0,0,65535,6738064,6711928,6589905,6631433,6565597,6619132,6612683,6589683,6670206,6560930,6658983,6600590,6514745,6626052,6598215,6531318,6569124,6523154,6543805,6426243
204,31,0,65535,6726208,6699411,6577850,6619221,6553208,6606125,6600018,6577131,6657362,6549116,6646841,6588355,6502729,6614318,6585944,6518580,6555829,6511330,6531379,6413943
205,0,0,65535,6737464,6712028,6588964,6631192,6565098,6617697,6613130,6588786,6669745,6560992,6659028,6600704,6514279,6626464,6598130,6530820,6569070,6522878,6544121,6425792
206,31,0,65535,6725518,6699398,6577310,6619042,6552668,6605989,6601058,6576680,6657421,6549196,6647151,6588459,6501999,6613725,6584984,6518211,6556575,6510632,6530683,6414081
207,0,0,65535,6737735,6711381,6589859,6631571,6564892,6618730,6612991,6588994,6669767,6562019,6659511,6601367,6515188,6626328,6597662,6531361,6569821,6523319,6543572,6426832
208,31,0,65535,6724207,6698014,6576633,6617735,6551916,6605043,6599698,6575875,6656191,6547752,6645701,6587510,6501760,6611688,6584480,6516529,6555614,6509342,6530183,6412307
209,0,0,65535,6736579,6710207,6588199,6629684,6563892,6617280,6612115,6587896,6668970,6560151,6657765,6599531,6513684,6624610,6597367,6529799,6567474,6521777,6542773,6424936
210,31,0,65535,6725249,6698349,6576639,6618345,6551760,6605647,6600022,6576238,6657432,6548174,6645743,6587965,6501855,6612857,6585003,6516997,6555148,6510291,6529816,6412541
211,0,0,65535,6737481,6711305,6589042,6630883,6564804,6618384,6612552,6589141,6669980,6561100,6659207,6600633,6515224,6626310,6598363,6530425,6568311,6523036,6543433,6425886
212,31,0,65535,6724549,6699323,6576698,6617696,6552279,6605952,6599666,6576427,6657163,6547946,6646313,6587526,6502276,6613465,6585210,6517126,6555063,6509644,6530288,6413103
213,0,0,65535,6737053,6711398,6588779,6630241,6564480,6617847,6611796,6588588,6669325,6560856,6657418,6600171,6514077,6624927,6597156,6529484,6567893,6522040,6542606,6425785
214,31,0,65535,6725401,6700133,6577204,6618707,6553043,6606544,6600326,6576467,6657369,6548675,6645465,6587874,6502133,6613557,6585858,6517389,6555612,6510684,6529532,6413493
215,0,0,65535,6737258,6712204,6589116,6630282,6564720,6618743,6613272,6589224,6669930,6560633,6657795,6600293,6514057,6625141,6597053,6530440,6568030,6522611,6542314,6426125
216,31,0,65535,6725552,6699390,6577481,6618047,6552929,6605948,6601539,6576890,6657695,6548096,6645708,6587933,6501676,6613058,6584611,6517863,6555106,6510411,6530142,6413816
217,0,0,65535,6738007,6711545,6589989,6630011,6564389,6618998,6613729,6589471,6670367,6560825,6659074,6600885,6513908,6625034,6598171,6530562,6568414,6523155,6543305,6425813
218,31,0,65535,6725258,6699005,6577352,6617725,6552987,6606214,6601062,6577902,6658702,6548359,6645449,6588745,6501952,6613018,6584851,6517619,6556057,6510614,6530898,6413541
219,0,0,65535,6735883,6709763,6588719,6629429,6564442,6617881,6612570,6588876,6669198,6559599,6657221,6600691,6513882,6624428,6597552,6529986,6567191,6522841,6542091,6424330
220,31,0,65535,6724854,6699397,6577000,6618460,6553111,6607068,6601680,6577218,6658172,6548576,6645822,6589154,6502267,6613099,6585654,6518127,6555313,6510908,6531482,6412959
221,0,0,65535,6737477,6710876,6589483,6630503,6565009,6619374,6613163,6589375,6670497,6561193,6658487,6601339,6514135,6625551,6598057,6530663,6568137,6523015,6544521,6425379
222,31,0,65535,6724903,6698546,6577572,6617996,6552644,6606865,6600443,6576472,6657391,6548329,6644964,6588609,6501517,6611854,6585024,6516764,6554306,6509920,6531821,6412635
223,0,0,65535,6737663,6710800,6589415,6629984,6564100,6619384,6612851,6589729,6670346,6560819,6658609,6600723,6513433,6624753,6598179,6529965,6567600,6523307,6544481,6425265
224,31,0,65535,6725795,6699256,6578398,6618215,6552861,6606802,6600869,6578158,6657850,6549074,6645441,6589151,6502120,6612794,6586378,6518051,6555142,6510515,6532180,6413867
225,0,0,65535,6737661,6711314,6590212,6630096,6565227,6618998,6612815,6590086,6671061,6561695,6659040,6601586,6514691,6625304,6598902,6530517,6568442,6523066,6544349,6424895
226,31,0,65535,6725270,6699738,6578270,6618168,6553654,6606806,6601266,6578254,6658685,6549413,6646673,6589595,6502767,6613504,6586612,6518031,6555475,6510708,6531779,6412557
227,0,0,65535,6737474,6711466,6589634,6630298,6565403,6618891,6613698,6590356,6671067,6561394,6658622,6601137,6514659,6625568,6597975,6530427,6568556,6523133,6543841,6424476
228,31,0,65535,6724746,6698318,6577245,6618237,6553002,6605857,6600617,6577497,6657892,6548199,6645056,6588464,6501442,6612895,6584212,6516444,6555360,6509620,6531288,6412265
229,0,0,65535,6737106,6710736,6589847,6630498,6565043,6618175,6612821,6589725,6670075,6561002,6658066,6601199,6514087,6625587,6597441,6529867,6568935,6522022,6544095,6424472
230,31,0,65535,6725290,6699120,6577935,6618807,6553526,6606667,6601377,6577556,6658093,6548835,6645455,6589283,6502239,6613710,6584881,6517783,6556307,6509884,6532006,6412930
231,0,0,65535,6736572,6710995,6589599,6630232,6565445,6618985,6613136,6589813,6670069,6561401,6657469,6600609,6514045,6624489,6597031,6529637,6568942,6521954,6543435,6425281
232,31,0,65535,6724019,6698713,6577108,6616943,6552932,6606030,6601052,6577121,6656502,6547731,6643639,6587921,6501275,6612058,6584037,6516288,6555525,6508793,6530475,6412021
233,0,0,65535,6736989,6711654,6590022,6630203,6565930,6618784,6613369,6589628,6669905,6561696,6657905,6600983,6514605,6625804,6596710,6529955,6568791,6523034,6544412,6425404
234,31,0,65535,6726003,6699653,6578027,6618563,6553454,6606747,6601365,6578019,6657871,6548895,6645592,6588823,6503066,6613205,6585734,6517202,6556467,6511072,6531774,6413236
235,0,0,65535,6737679,6711495,6589781,6630798,6564618,6618779,6612689,6589791,6669586,6560862,6658220,6600390,6514570,6624799,6597480,6529417,6568668,6522286,6543705,6424772
236,31,0,65535,6725420,6699510,6578773,6618323,6553073,6607035,6601883,6577818,6657954,6549046,6646204,6588883,6503520,6612822,6585924,6517527,6556728,6510530,6531624,6412795
237,0,0,65535,6736773,6710581,6589848,6629885,6563932,6618448,6613335,6589748,6669123,6560901,6658289,6601101,6514706,6625701,6597971,6529372,6568931,6522660,6543584,6424738
238,31,0,65535,6725037,6698198,6577864,6617643,6552094,6605777,6600292,6577260,6656453,6548165,6645495,6588395,6501809,6612969,6584997,6516036,6555707,6509886,6530524,6412298
239,0,0,65535,6737107,6710586,6589853,6630723,6565001,6618382,6612577,6589819,6669487,6560870,6658449,6600757,6514159,6625569,6597226,6529754,6568728,6522981,6543815,6424866
240,31,0,65535,6725181,6698855,6577635,6619026,6552335,6606816,6600616,6577602,6656730,6548291,6646207,6588336,6501860,6613107,6585306,6517321,6555839,6509928,6531407,6413069
241,0,0,65535,6738074,6711319,6589947,6631161,6565723,6619195,6613174,6591041,6669965,6561383,6658820,6601090,6514839,6624801,6598213,6530870,6568563,6522560,6543702,6425534
242,31,0,65535,6725517,6699504,6578191,6619027,6553424,6606908,6601181,6578378,6657926,6549159,6645901,6588619,6502932,6613216,6585814,6517937,6555495,6510061,6531480,6412947
243,0,0,65535,6737115,6711281,6589762,6630803,6565627,6618915,6613307,6590031,6669978,6560806,6658042,6600711,6514743,6625697,6597132,6530303,6568484,6522711,6543931,6425064
244,31,0,65535,6725017,6698843,6577454,6618424,6553949,6606412,6600692,6577682,6658060,6547833,6645614,6588141,6502787,6613270,6584869,6517451,6555763,6510346,6531174,6413253
245,0,0,65535,6737857,6711896,6590674,6631129,6566149,6619227,6613322,6590764,6670302,6560502,6658320,6600559,6515294,6626034,6597500,6529851,6568582,6523354,6543244,6425776
246,31,0,65535,6725897,6699046,6578203,6618631,6553020,6606498,6600080,6577421,6657556,6548190,6644387,6588116,6502872,6612122,6585255,6516167,6555158,6509533,6530281,6412423
247,0,0,65535,6737758,6711792,6590076,6630692,6565079,6618620,6612996,6589531,6669920,6561017,6657526,6600699,6514949,6625602,6597619,6529855,6568236,6522151,6543337,6424287
248,31,0,65535,6725473,6699197,6577918,6618712,6553228,6606022,6600949,6576915,6657735,6548500,6644887,6588264,6502234,6612733,6585432,6516638,6555838,6509565,6530447,6412219
249,0,0,65535,6738468,6711823,6590085,6631835,6565878,6619243,6613480,6589735,6671159,6561751,6658498,6601780,6516116,6626457,6598116,6530899,6569515,6523382,6544238,6425227
250,31,0,65535,6725553,6699524,6577568,6619329,6553291,6607204,6601172,6577575,6658508,6548634,6646307,6589253,6503635,6613935,6585761,6518244,6556238,6510472,6532077,6413173
251,0,0,65535,6736866,6711439,6589288,6630278,6564729,6618306,6613077,6588950,6669825,6560265,6657801,6601027,6515217,6625892,6597796,6530823,6568275,6522839,6543988,6424378
252,31,0,65535,6724776,6698492,6576744,6618432,6552518,6606395,6601039,6576191,6657357,6547237,6644668,6588265,6502465,6614053,6584436,6518020,6555258,6509653,6531262,6412327
253,0,0,65535,6737167,6711362,6589564,6630570,6565305,6618841,6613488,6588888,6670036,6560826,6657602,6601277,6515015,6626207,6597683,6530587,6568595,6522668,6544648,6424541
254,31,0,65535,6725338,6698504,6577422,6617513,6552988,6606257,6600526,6576485,6657126,6547935,6645415,6588347,6502544,6614066,6585637,6517422,6555771,6509733,6531238,6412602
255,0,0,65535,6735837,6710503,6589040,6629623,6564917,6618667,6613048,6588506,6669322,6559894,6657358,6600739,6514464,6626730,6597417,6530172,6568582,6521586,6543418,6424350
256,31,0,65535,6722969,6697766,6576834,6617557,6552642,6605946,6601045,6576181,6656422,6547380,6643633,6587658,6501338,6612528,6583310,6516672,6555261,6508890,6530391,6411168
257,0,0,65535,6736003,6710910,6588582,6629690,6564654,6618619,6612718,6588671,6669217,6559948,6657019,6600221,6514752,6625655,6597040,6529284,6568331,6522385,6543592,6424013
258,31,0,65535,6724598,6699421,6577095,6618413,6553612,6606816,6601431,6576684,6657545,6547735,6645013,6588738,6503121,6613893,6585792,6517744,6556482,6509792,6531644,6412735
259,0,0,65535,6736111,6711012,6588672,6630223,6565241,6618742,6612849,6588868,6669329,6560355,6657175,6600196,6514290,6625303,6597733,6529588,6568510,6521969,6543852,6424145
260,31,0,65535,6723983,6698845,6576927,6617779,6553899,6606350,6600707,6577142,6656877,6548073,6645117,6587860,6502131,6613043,6584629,6516857,6555527,6509836,6531354,6411737
261,0,0,65535,6737319,6712159,6589112,6631020,6565783,6620100,6613613,6589530,6670133,6561615,6658452,6601385,6515037,6625890,6597292,6530334,6568953,6522894,6544612,6425489
262,31,0,65535,6724300,6700168,6577004,6618035,6553155,6607412,6600494,6576635,6657308,6547287,6645291,6588723,6501776,6614323,6583816,6517180,6556317,6510099,6531594,6412478
263,0,0,65535,6737364,6712099,6589688,6630201,6565711,6619684,6613393,6588873,6670205,6560492,6658375,6601568,6514124,6625970,6597819,6529870,6569444,6522314,6544333,6424896
264,31,0,65535,6725153,6699494,6576948,6617026,6552568,6606202,6600417,6576592,6657155,6547679,6646046,6588781,6501503,6612663,6583862,6516673,6555736,6509261,6531218,6412590
265,0,0,65535,6737324,6711387,6589239,6629673,6565143,6618950,6613208,6589113,6669325,6560346,6658427,6601071,6513838,6626184,6596357,6529669,6568371,6522499,6543712,6424832
266,31,0,65535,6725631,6700008,6577782,6618360,6553154,6607494,6601055,6576918,6657920,6548398,6646645,6589088,6502210,6614271,6585151,6518146,6555672,6509651,6531815,6412741
267,0,0,65535,6738310,6711847,6590341,6630538,6565328,6620053,6613909,6589060,6670306,6560808,6659457,6602029,6515782,6626780,6599098,6531286,6568963,6522997,6544636,6425119
268,31,0,65535,6725054,6698898,6577030,6617974,6552341,6607133,6599616,6576531,6657153,6547458,6646026,6588824,6502968,6613634,6584976,6517865,6555216,6509190,6530907,6412079
269,0,0,65535,6737545,6710688,6589248,6630437,6564342,6619094,6612301,6589202,6670187,6559847,6658360,6601075,6514530,6625949,6597099,6530503,6568176,6521619,6543460,6423867
270,31,0,65535,6725461,6698982,6577593,6618166,6552893,6606928,6600589,6577443,6658198,6547734,6645795,6589104,6502416,6614165,6584678,6518087,6555844,6509340,6531522,6411627
271,0,0,65535,6737265,6711603,6589221,6629715,6565070,6618576,6612659,6589404,6670828,6559850,6658153,6600767,6514582,6626291,6596723,6530330,6568268,6521959,6544399,6423761
272,31,0,65535,6724837,6699256,6576882,6617372,6552859,6606775,6600553,6577302,6657447,6547694,6645913,6588408,6502291,6613395,6584191,6517110,6555226,6508862,6531694,6411607
273,0,0,65535,6737991,6711261,6589300,6630488,6565325,6619324,6612869,6589583,6670689,6560960,6659041,6601569,6515817,6626639,6597713,6530543,6568674,6522567,6544738,6423993
274,31,0,65535,6725856,6698445,6577908,6618601,6553284,6606880,6600823,6577044,6657770,6549058,6645699,6589547,6503299,6615194,6585133,6518328,6555771,6510483,6531810,6412226
275,0,0,65535,6737431,6710543,6589738,6630250,6564175,6618184,6612878,6588951,6669937,6560644,6658618,6601707,6515112,6626944,6597152,6530788,6568250,6522652,6544414,6424003
276,31,0,65535,6726210,6699414,6578713,6619349,6553405,6606458,6600656,6577680,6658394,6548834,6646272,6589742,6502822,6615447,6585990,6517894,6555928,6510779,6532805,6412385
277,0,0,65535,6737606,6710786,6589508,6630839,6564371,6617984,6612769,6589707,6669554,6559925,6658014,6601211,6514358,6626365,6596993,6529159,6567781,6522161,6544408,6424220
278,31,0,65535,6725516,6698876,6577644,6618836,6552369,6606243,6600932,6577068,6657271,6547622,6645939,6589242,6503010,6614640,6584386,6517273,6555060,6509561,6531932,6412810
279,0,0,65535,6737446,6710862,6589035,6630308,6565496,6618780,6613758,6589328,6669987,6560488,6658283,6601583,6515475,6627276,6597227,6529693,6568179,6522680,6544529,6424935
280,31,0,65535,6725395,6699251,6576666,6618359,6553778,6605924,6600763,6577358,6657645,6548173,6646082,6589081,6503276,6614892,6584799,6517613,6555384,6510410,6531912,6412794
281,0,0,65535,6737520,6711789,6588911,6631163,6565301,6618354,6612830,6589483,6670199,6560563,6658706,6601348,6515258,6627480,6596456,6530499,6569052,6522386,6544661,6425518
282,31,0,65535,6723928,6698668,6575993,6618341,6552097,6604694,6599586,6575732,6656684,6547336,6645050,6587648,6501933,6613576,6583581,6516925,6554278,6509075,6530500,6412088
283,0,0,65535,6737698,6710381,6588692,6631194,6565318,6618168,6612353,6588781,6670304,6560919,6658542,6600656,6515055,6625894,6597140,6530305,6568270,6521784,6543931,6425303
284,31,0,65535,6725634,6698185,6576740,6619307,6553855,6606009,6600785,6577188,6657915,6548337,6646211,6589106,6503349,6614596,6585038,6517935,6555722,6509767,6531648,6413108
285,0,0,65535,6737413,6709234,6587967,6630526,6565080,6617427,6612457,6588964,6669705,6559934,6658370,6600847,6515137,6626791,6597234,6530198,6567896,6522294,6543968,6424438
286,31,0,65535,6726077,6698292,6576700,6619082,6553928,6605969,6601155,6577363,6657380,6547877,6646064,6588824,6502973,6614444,6584925,6517989,6555825,6509669,6530745,6412461
287,0,0,65535,6738159,6710216,6588269,6630511,6565744,6618243,6613450,6588306,6669016,6559669,6658364,6600730,6514825,6626960,6596245,6530268,6568077,6521418,6543528,6424123
288,31,0,65535,6724754,6697826,6576440,6618054,6553871,6605534,6601186,6575923,6656605,6547156,6645307,6588258,6501857,6613608,6583321,6516970,6555338,6508525,6530433,6411102
289,0,0,65535,6737561,6709678,6588346,6630554,6565773,6618189,6613369,6588416,6669343,6560330,6658022,6601034,6514435,6625685,6596440,6530015,6567182,6521581,6543378,6424733
290,31,0,65535,6725353,6698003,6576610,6618886,6553954,6606826,6601630,6576570,6657975,6548434,6646592,6589033,6502638,6614201,6585089,6518067,6555842,6509921,6531388,6412857
291,0,0,65535,6737872,6710208,6588310,6631329,6565904,6618412,6613936,6589149,6670834,6560649,6659355,6601490,6514593,6626423,6597182,6530852,6569064,6522836,6544324,6425256
292,31,0,65535,6725074,6698546,6576090,6619528,6553395,6605971,6601353,6577060,6657975,6547934,6646404,6588280,6502541,6614196,6584675,6518129,6555771,6510188,6531245,6412895
293,0,0,65535,6737856,6710522,6588119,6631021,6565533,6618650,6613814,6588656,6669956,6560446,6659581,6600553,6514173,6626308,6597775,6531281,6568502,6521990,6544209,6424904
294,31,0,65535,6725282,6698891,6576490,6619841,6553624,6606779,6601548,6577117,6657534,6548331,6647303,6588703,6502165,6613862,6585912,6518963,6554852,6509550,6531201,6412871
295,0,0,65535,6737461,6710619,6588852,6630942,6565129,6618416,6613358,6588702,6669516,6561632,6659255,6600844,6514251,6626134,6597533,6531402,6567957,6522044,6543667,6424649
296,31,0,65535,6725876,6699231,6576440,6619901,6553833,6607007,6601720,6576740,6657859,6549173,6646973,6589100,6502697,6614632,6585132,6519073,6555699,6510310,6532120,6412604
297,0,0,65535,6737318,6710806,6587286,6630942,6564874,6618489,6613027,6588422,6669364,6560467,6658866,6600619,6514615,6625963,6596615,6530497,6567752,6522319,6543551,6424392
298,31,0,65535,6725935,6699278,6576050,6619653,6553770,6606863,6601831,6577019,6657947,6548535,6646682,6589168,6502893,6614627,6585570,6518583,6554660,6509622,6531376,6412515
299,0,0,65535,6738093,6711007,6588476,6631481,6565967,6618642,6614485,6589043,6670621,6560875,6659443,6601612,6515349,6626473,6597977,6532176,6568499,6522558,6544377,6424994
300,31,0,65535,6726232,6698637,6576329,6619596,6553642,6606830,6601228,6576071,6658121,6548401,6645652,6588695,6503005,6613880,6585342,6518875,6555519,6509325,6531687,6412404
301,0,0,65535,6737733,6710734,6588343,6630917,6565186,6618595,6613348,6589178,6669463,6560180,6658736,6601229,6514631,6626804,6597536,6530883,6568394,6521488,6543753,6425131
302,31,0,65535,6725327,6698735,6576152,6618957,6553203,6606007,6600838,6576291,6656564,6547507,6645575,6588810,6502437,6614515,6585159,6517632,6555259,6509100,6530822,6412253
303,0,0,65535,6736907,6710800,6587779,6629393,6564798,6617830,6613072,6588413,6668957,6559302,6657542,6601017,6514256,6625576,6597769,6529978,6567679,6520382,6543561,6424479
304,31,0,65535,6725880,6698769,6575708,6618442,6553330,6605803,6600668,6576325,6656939,6546739,6645087,6588840,6502077,6613402,6584129,6517975,6555425,6508310,6530929,6411764
