rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6737574,6711564,6590461,6631485,6565040,6617966,6614131,6590823,6670000,6561289,6658408,6601239,6515855,6627188,6597593,6531712,6568950,6524719,6544974,6425464
152,31,0,65535,6725034,6699334,6578633,6619418,6552091,6606152,6602578,6578956,6658111,6548280,6646397,6588938,6503900,6614725,6584953,6519117,6555930,6512811,6532685,6412270
153,0,0,65535,6737359,6711418,6590666,6631226,6564405,6617233,6614569,6590731,6670572,6560648,6658349,6600895,6515066,6627445,6597311,6531619,6569073,6524821,6544897,6424564
154,31,0,65535,6725022,6699101,6578454,6618764,6552492,6604901,6601949,6578620,6657781,6548140,6645779,6588183,6502719,6614569,6584144,6518115,6555728,6511202,6531952,6411585
155,0,0,65535,6737863,6712257,6591738,6632300,6565715,6618823,6615303,6591219,6670982,6561279,6659547,6601321,6516045,6628339,6597429,6531744,6569191,6525200,6545757,6425763
156,31,0,65535,6725616,6699188,6579159,6619184,6553347,6605732,6603055,6579169,6657874,6548813,6645875,6588251,6502842,6615313,6584086,6518448,6556455,6511309,6531883,6412716
157,0,0,65535,6738216,6712940,6591841,6632601,6566289,6618761,6615833,6591868,6671321,6562312,6659406,6601565,6515818,6628641,6598048,6532195,6570312,6525028,6545366,6425883
158,31,0,65535,6725512,6700591,6578878,6619544,6553195,6606111,6602866,6579523,6657841,6549175,6646003,6589083,6503517,6615608,6584697,6519013,6555773,6511752,6532363,6413012
159,0,0,65535,6738026,6713391,6591136,6632825,6565804,6619129,6615815,6591851,6670942,6561624,6659728,6601398,6516755,6628730,6598214,6532180,6569542,6524919,6545617,6426170
160,31,0,65535,6725225,6700669,6578386,6619719,6553027,6606030,6602575,6578540,6657609,6548615,6646329,6588588,6503131,6615209,6584702,6519349,6555167,6511710,6531750,6412375
161,0,0,65535,6737874,6712114,6590979,6632069,6565568,6618951,6614911,6590927,6669940,6561652,6659136,6601662,6515653,6627069,6598069,6532260,6569201,6524795,6545120,6425393
162,31,0,65535,6725413,6699667,6578786,6619542,6553158,6606638,6602312,6579175,6657534,6548592,6646047,6588429,6503470,6614605,6585010,6519466,6556486,6512567,6532776,6412632
163,0,0,65535,6737889,6712338,6590438,6631602,6565721,6619420,6614749,6591291,6670215,6561571,6659069,6601026,6515611,6626577,6597038,6531567,6569136,6524989,6545391,6424708
164,31,0,65535,6725283,6700436,6578634,6619786,6553735,6607344,6601940,6579723,6657707,6549446,6646087,6588754,6503640,6614579,6584762,6518639,6556205,6511527,6532650,6411784
165,0,0,65535,6737605,6712738,6591025,6631561,6565126,6619193,6615212,6592205,6669037,6561761,6658646,6601408,6516330,6627834,6596960,6531261,6568703,6524793,6545900,6424399
166,31,0,65535,6726007,6700507,6578513,6619619,6553332,6606699,6602438,6579095,6657118,6548827,6645750,6589621,6503878,6615888,6585096,6518955,6555395,6512603,6533059,6412918
167,0,0,65535,6738457,6712397,6591032,6633342,6565888,6619926,6614850,6591508,6669775,6561941,6658772,6602344,6516405,6627845,6598251,6531962,6568537,6525366,6545453,6425242
168,31,0,65535,6726275,6699144,6578314,6620442,6553178,6605992,6602176,6577841,6656519,6549121,6646130,6588889,6503884,6614557,6585371,6518646,6555883,6512637,6532245,6412939
169,0,0,65535,6738411,6711510,6589937,6632693,6564863,6618872,6615264,6590383,6669590,6561348,6658878,6601741,6515674,6627850,6597131,6530881,6568862,6525028,6544875,6425850
170,31,0,65535,6725882,6700129,6578247,6620695,6553174,6607191,6602294,6578870,6657686,6548911,6646464,6589394,6503250,6615588,6584543,6518802,6555701,6512055,6531666,6413238
171,0,0,65535,6738409,6712473,6590666,6632630,6565104,6619458,6614721,6591082,6669996,6561168,6658867,6601283,6515980,6627247,6597649,6531432,6569603,6524743,6544956,6425260
172,31,0,65535,6726057,6700432,6579042,6620415,6553758,6607053,6602830,6578940,6657594,6548950,6646606,6588843,6504425,6615398,6585662,6518579,6556994,6513028,6532249,6412906
173,0,0,65535,6737603,6712394,6590952,6631589,6565066,6618744,6614724,6590592,6669876,6560992,6658783,6600847,6515471,6626640,6598139,6531247,6569782,6525135,6544681,6425547
174,31,0,65535,6725731,6699367,6579218,6619588,6552964,6606395,6602433,6578032,6657323,6548648,6646692,6588595,6503950,6614907,6585930,6518513,6557537,6512406,6532497,6413971
175,0,0,65535,6738143,6711731,6591505,6632333,6565456,6618846,6614924,6590411,6669943,6561440,6659144,6601275,6516652,6627995,6597697,6531469,6570122,6524944,6545552,6426419
176,31,0,65535,6726081,6700388,6579789,6620276,6554330,6607283,6603646,6578885,6657879,6549579,6646909,6589624,6504949,6615937,6585782,6519538,6557126,6512420,6533184,6413867
177,0,0,65535,6737588,6711223,6590591,6631880,6564823,6618803,6615310,6589996,6669484,6561659,6659361,6601198,6516158,6627895,6597604,6531506,6569398,6524592,6545373,6425496
178,31,0,65535,6725497,6699407,6579047,6620388,6553280,6607043,6602405,6577995,6657738,6549048,6646636,6589190,6504209,6615730,6585832,6518829,6557716,6512736,6532867,6413484
179,0,0,65535,6737977,6711493,6590226,6632359,6565522,6618454,6615017,6590333,6669752,6561364,6659699,6601467,6516196,6628061,6597740,6531026,6570285,6525453,6545089,6426247
180,31,0,65535,6726531,6699712,6578933,6620363,6554043,6607005,6602969,6578285,6657191,6549455,6646676,6589262,6504434,6616015,6585058,6518954,6557400,6513028,6532793,6414126
181,0,0,65535,6737479,6710490,6590145,6631514,6565004,6618297,6613973,6589892,6669199,6561498,6658786,6601358,6516031,6626943,6597245,6531556,6569295,6524733,6544644,6425842
182,31,0,65535,6726139,6700121,6578897,6619514,6553390,6606677,6602668,6578505,6657430,6550037,6646581,6589336,6504601,6615295,6584284,6518908,6556345,6512514,6532583,6414402
183,0,0,65535,6737433,6711879,6590235,6631546,6565837,6618421,6615233,6590397,6670062,6561557,6659346,6601578,6515832,6626755,6596590,6531750,6568945,6524752,6545357,6426798
184,31,0,65535,6725374,6699822,6578734,6619026,6554250,6605980,6603398,6577152,6657681,6548754,6646431,6589171,6504162,6614362,6583764,6518705,6556004,6512203,6532682,6414297
185,0,0,65535,6738385,6712149,6591041,6631359,6566013,6618407,6615677,6590386,6670279,6561491,6660513,6601671,6517088,6627460,6597486,6531750,6569386,6525219,6545797,6426509
186,31,0,65535,6725621,6699371,6578247,6618207,6553931,6605876,6602630,6578284,6657727,6549035,6647091,6589430,6504420,6613903,6584160,6518866,6556409,6511519,6532412,6413364
187,0,0,65535,6738511,6712578,6591328,6631788,6566487,6618911,6614898,6591469,6671273,6562864,6660342,6602099,6517687,6627617,6597900,6532892,6570349,6525834,6545822,6426957
188,31,0,65535,6726249,6701146,6579582,6619708,6554477,6606255,6603498,6578298,6658415,6549347,6647479,6589692,6505192,6615000,6586021,6519681,6557159,6512826,6533293,6414070
189,0,0,65535,6737452,6712176,6591299,6631457,6566588,6618574,6613922,6590469,6670275,6561677,6659937,6602300,6517126,6628106,6597846,6531840,6569861,6525215,6545488,6426478
190,31,0,65535,6724898,6699319,6577968,6617954,6554329,6605809,6601478,6577873,6656951,6549050,6646727,6589087,6503932,6614759,6584827,6518734,6556304,6512158,6532597,6413604
191,0,0,65535,6738258,6711166,6590810,6630889,6566145,6618851,6614800,6590688,6669926,6562087,6659952,6602471,6516620,6627461,6597233,6532188,6570119,6525044,6545630,6426747
192,31,0,65535,6725834,6698318,6578195,6617550,6554235,6605663,6601427,6577434,6656725,6549061,6646092,6589262,6503359,6615184,6583399,6518617,6556245,6512260,6531969,6413162
193,0,0,65535,6738091,6711298,6590639,6629990,6566563,6618538,6614180,6590019,6669855,6561921,6659414,6602554,6516211,6628630,6596611,6531507,6569167,6525110,6545348,6425631
194,31,0,65535,6725870,6698873,6578328,6617743,6554274,6606225,6601630,6577997,6657270,6549308,6646786,6589035,6504116,6615782,6583960,6518720,6556101,6512403,6532789,6412736
195,0,0,65535,6737506,6710919,6590559,6629819,6566874,6618503,6613796,6590410,6669640,6561603,6659667,6601920,6516239,6628481,6597656,6531335,6568243,6525341,6545924,6425167
196,31,0,65535,6725715,6700266,6579839,6618408,6555080,6607261,6601492,6578629,6657827,6549974,6647620,6590281,6505018,6616622,6585336,6519442,6556632,6512464,6533741,6413449
197,0,0,65535,6738589,6712735,6591431,6631359,6566838,6620027,6614690,6591279,6671042,6563230,6660987,6603807,6518065,6628976,6598286,6533284,6569831,6526360,6546546,6427176
198,31,0,65535,6726092,6700047,6579001,6619283,6553754,6607130,6602290,6578548,6658158,6550069,6647673,6590458,6504851,6616288,6585160,6519882,6556981,6512911,6533372,6414298
199,0,0,65535,6737702,6711582,6590490,6631574,6565516,6618967,6614283,6590687,6670108,6560819,6659923,6602772,6516599,6628870,6596988,6532162,6568633,6525057,6545940,6425838
200,31,0,65535,6724691,6699535,6578617,6619200,6553944,6606514,6602492,6579370,6657680,6548369,6647568,6590626,6505044,6616945,6584943,6519661,6556362,6512668,6533098,6413569
201,0,0,65535,6737727,6711890,6590889,6631840,6566488,6619362,6615486,6591494,6670100,6561895,6660582,6603027,6517443,6628779,6597704,6532162,6570431,6526355,6545465,6426499
202,31,0,65535,6725439,6699754,6578422,6619192,6553678,6606346,6602226,6578285,6657204,6549207,6646762,6590118,6504754,6616003,6585900,6519137,6556613,6512938,6532652,6413143
203,0,0,65535,6738381,6712431,6591113,6631060,6566847,6619081,6615016,6590588,6670291,6562125,6659733,6602884,6517681,6629187,6598036,6532673,6570272,6526212,6546191,6426400
204,31,0,65535,6725419,6699291,6578443,6618421,6554108,6605672,6602077,6577808,6657283,6549622,6646714,6589713,6504993,6616772,6584467,6518991,6557126,6512418,6532524,6413003
205,0,0,65535,6738334,6712672,6591057,6631691,6567554,6619205,6615062,6590992,6670635,6562813,6660311,6603088,6518347,6629449,6598299,6532636,6570690,6526072,6546089,6426045
206,31,0,65535,6725969,6700226,6578966,6618427,6554676,6606520,6602575,6578544,6657982,6549536,6647434,6590159,6505048,6616332,6585749,6519365,6557349,6512587,6533229,6412829
207,0,0,65535,6738066,6712113,6590727,6630145,6566657,6618782,6614854,6591499,6670619,6561936,6659905,6602287,6517062,6628088,6598515,6531963,6569799,6525159,6545467,6425474
208,31,0,65535,6725372,6699570,6579200,6617803,6554765,6606954,6602889,6579076,6657996,6549735,6647023,6589784,6505169,6615303,6585680,6519016,6557495,6512847,6532367,6412958
209,0,0,65535,6737567,6711806,6590499,6630970,6566359,6618957,6615140,6591542,6670371,6561546,6660240,6602122,6517283,6627545,6598092,6532065,6569766,6524744,6544578,6425646
210,31,0,65535,6724987,6699243,6578611,6618898,6553367,6606187,6601734,6578665,6657126,6549022,6646385,6589367,6504282,6614452,6585365,6518171,6556611,6512123,6531644,6413009
211,0,0,65535,6737229,6711573,6590473,6631243,6565591,6618527,6613923,6590676,6669255,6561412,6659104,6602217,6516153,6627494,6597694,6531328,6569491,6524827,6544555,6424771
212,31,0,65535,6725115,6699667,6577798,6617974,6553121,6606380,6601968,6577957,6657045,6549143,6646668,6589561,6503870,6615249,6584851,6517955,6556306,6512151,6531690,6412442
213,0,0,65535,6738095,6712050,6590817,6631320,6565813,6619218,6615104,6591506,6670846,6562817,6660184,6602792,6516763,6628618,6598626,6531977,6569753,6525165,6544877,6425180
214,31,0,65535,6726059,6700177,6578058,6618107,6554007,6607142,6602290,6578631,6658117,6549887,6647100,6590162,6504741,6615629,6585086,6519005,6556408,6512469,6531336,6412957
215,0,0,65535,6737096,6712066,6589887,6629179,6565966,6619136,6613966,6590642,6670444,6561962,6659485,6601621,6516210,6628398,6597635,6531744,6569277,6525054,6543637,6425259
216,31,0,65535,6724873,6700104,6578092,6617770,6553452,6607191,6601976,6578325,6658477,6549223,6646343,6589105,6503258,6615274,6584637,6518726,6556899,6512279,6531530,6412522
217,0,0,65535,6737575,6712167,6590162,6630220,6565945,6619752,6613971,6590680,6670667,6560743,6659420,6601329,6515735,6627562,6596901,6531562,6569569,6525486,6544341,6424827
218,31,0,65535,6724825,6699768,6577803,6618520,6553445,6606971,6601607,6578128,6658020,6548558,6647466,6588617,6503542,6614234,6585583,6518404,6556529,6512299,6531719,6412228
219,0,0,65535,6737358,6712132,6591105,6631257,6566104,6619724,6614468,6591366,6671416,6561650,6660528,6602239,6516673,6627975,6599030,6532705,6569970,6525619,6545348,6425645
220,31,0,65535,6724545,6699016,6577888,6617597,6552916,6606557,6601843,6577952,6657995,6548235,6647049,6588720,6503044,6615213,6585478,6518603,6555766,6512063,6531799,6411947
221,0,0,65535,6737219,6712348,6590304,6630653,6565581,6619678,6614753,6591343,6671024,6561399,6660592,6601406,6515872,6628852,6599079,6532114,6568520,6525322,6544688,6424767
222,31,0,65535,6724992,6700006,6578220,6619480,6553565,6607204,6602584,6578727,6658647,6549180,6647407,6589034,6503223,6616144,6586287,6519300,6556228,6512329,6532219,6412593
223,0,0,65535,6737555,6712018,6590585,6630772,6566238,6619200,6614709,6590525,6670572,6561401,6660862,6601625,6516430,6628488,6598444,6531969,6569017,6524660,6544688,6424411
224,31,0,65535,6725451,6699882,6578815,6619041,6553857,6607677,6602526,6579016,6658691,6548504,6647219,6589174,6503802,6615772,6585782,6519203,6556238,6512555,6532187,6412523
225,0,0,65535,6737751,6713020,6590914,6631443,6566430,6620221,6615381,6591449,6671354,6561650,6660928,6602434,6516902,6628148,6598085,6532304,6569392,6526474,6545586,6425256
226,31,0,65535,6726030,6699873,6578071,6619074,6553749,6607650,6602976,6578751,6658845,6549075,6647899,6589784,6504335,6615164,6586059,6518998,6556977,6513131,6532182,6412256
227,0,0,65535,6737803,6711610,6590232,6630419,6565224,6619303,6614303,6590085,6671251,6561268,6660331,6601965,6516445,6627591,6598444,6531424,6569819,6525309,6544457,6424212
228,31,0,65535,6725729,6700059,6578630,6618686,6553163,6606964,6602047,6577522,6658381,6548786,6647554,6589752,6503980,6615831,6585324,6518685,6556977,6513027,6531977,6412824
229,0,0,65535,6737743,6711738,6591405,6631424,6565670,6619788,6614973,6590322,6671404,6560964,6661082,6602579,6517092,6627372,6598683,6531777,6569827,6525867,6544659,6425353
230,31,0,65535,6725625,6699789,6579629,6619243,6553483,6607398,6602559,6578548,6658363,6548027,6648424,6589332,6503866,6614994,6586286,6519041,6557053,6512551,6532483,6413161
231,0,0,65535,6738558,6712357,6591033,6631678,6565697,6619084,6614294,6590721,6670320,6560735,6661225,6601422,6516136,6627044,6598413,6531123,6569436,6524496,6545528,6425424
232,31,0,65535,6726986,6700640,6579924,6619798,6554497,6607369,6602912,6579188,6658670,6548755,6649518,6590135,6504505,6614831,6586500,6519226,6557216,6513066,6533357,6413872
233,0,0,65535,6737294,6711126,6590119,6631058,6564809,6618795,6614211,6590458,6670083,6560826,6660699,6601990,6515519,6626935,6598319,6531194,6568524,6524919,6545120,6425730
234,31,0,65535,6725670,6700159,6579352,6620072,6553445,6607464,6602917,6579017,6658958,6549744,6648473,6590580,6504599,6615680,6585829,6519705,6557090,6512720,6532748,6414421
235,0,0,65535,6738039,6712409,6591332,6631796,6565524,6619060,6615117,6591024,6670876,6562062,6661143,6603084,6516558,6627558,6598922,6532363,6569845,6525120,6545424,6426186
236,31,0,65535,6726022,6700690,6578837,6619113,6552988,6606490,6603187,6578820,6658516,6549647,6648160,6590355,6503711,6615057,6586172,6519664,6556870,6512195,6532276,6413978
237,0,0,65535,6737864,6712061,6591156,6631822,6565498,6618953,6614663,6591083,6671191,6562345,6660430,6602675,6516167,6627576,6598901,6532010,6569347,6524929,6544708,6426165
238,31,0,65535,6724591,6698756,6578430,6618693,6553361,6605643,6601529,6577808,6658351,6548833,6646926,6589413,6502953,6614354,6585234,6518636,6556111,6510734,6531113,6413358
239,0,0,65535,6737689,6712254,6590567,6631587,6565963,6618975,6614925,6590769,6671129,6562238,6660290,6602743,6516390,6627705,6598152,6532024,6569287,6524848,6544441,6426463
240,31,0,65535,6726079,6701279,6579119,6621045,6554855,6607459,6603990,6579377,6659498,6550185,6648735,6590875,6504582,6615986,6585754,6519608,6557286,6512977,6532823,6414749
241,0,0,65535,6736999,6712228,6590500,6631319,6565170,6618848,6614472,6590638,6670708,6561333,6660447,6602135,6515480,6627969,6597374,6531574,6568695,6524211,6545117,6425975
242,31,0,65535,6724622,6700320,6578758,6619102,6553240,6606683,6602762,6578663,6658217,6549578,6647669,6589912,6503685,6615419,6584677,6518740,6556243,6512302,6532513,6413567
243,0,0,65535,6738109,6713021,6590980,6631733,6566077,6620304,6615120,6591668,6671817,6561679,6660837,6603092,6516734,6628653,6598646,6532229,6569358,6524843,6545927,6426404
244,31,0,65535,6725435,6699898,6578778,6619297,6553369,6606610,6601985,6578399,6658603,6548975,6647792,6589597,6503128,6615524,6585926,6518709,6555857,6512312,6532850,6413694
245,0,0,65535,6738694,6711982,6590594,6631546,6565890,6619103,6614925,6590887,6671466,6561352,6660500,6602536,6516052,6628376,6598329,6531813,6569948,6524887,6545404,6425742
246,31,0,65535,6726666,6699895,6579169,6620366,6553520,6607782,6603626,6579246,6659284,6549051,6647887,6590410,6504381,6615876,6586729,6519877,6557308,6513144,6533722,6413101
247,0,0,65535,6737690,6711298,6589813,6630787,6564669,6619209,6614620,6590380,6670282,6560409,6659488,6601731,6515091,6627630,6598120,6531404,6568814,6524711,6544988,6425235
248,31,0,65535,6726602,6700345,6579075,6618943,6553645,6606862,6602583,6579100,6658028,6548736,6647533,6589906,6503495,6615211,6585906,6519432,6557153,6512508,6533064,6413930
249,0,0,65535,6738077,6711311,6589962,6630642,6565278,6618496,6614569,6590534,6670089,6560985,6660246,6601665,6514842,6627339,6597987,6531196,6569328,6525432,6545219,6425219
250,31,0,65535,6726656,6700575,6579391,6619810,6554101,6608189,6603048,6579873,6659073,6550178,6648272,6590139,6503648,6616408,6585368,6519720,6557351,6513603,6533109,6413615
251,0,0,65535,6738886,6713492,6591099,6631966,6565900,6620612,6615772,6591851,6671576,6562785,6661187,6602266,6516002,6628396,6598448,6531773,6570397,6526102,6545419,6426385
252,31,0,65535,6726513,6700475,6578693,6618306,6553257,6607413,6602505,6579137,6658839,6549322,6647573,6589520,6503230,6615786,6584650,6518618,6557504,6512658,6532627,6413542
253,0,0,65535,6738558,6712267,6590729,6629869,6565062,6618807,6614829,6591085,6670012,6561874,6660130,6602063,6515477,6628058,6596881,6531121,6570300,6524745,6544942,6425440
254,31,0,65535,6726283,6700363,6578512,6618577,6553815,6607262,6602943,6578774,6657717,6549915,6648221,6589960,6503098,6615411,6584729,6518977,6557603,6512402,6533013,6413689
255,0,0,65535,6738712,6711644,6590458,6629920,6565585,6618631,6614878,6590546,6670131,6561391,6659950,6601760,6515087,6627302,6597111,6531255,6569761,6524703,6544475,6425732
256,31,0,65535,6725757,6699617,6578063,6618082,6553592,6606771,6602437,6578477,6658060,6548878,6647099,6589754,6503032,6614957,6584320,6518447,6555782,6512071,6531721,6412939
257,0,0,65535,6738512,6711768,6590376,6630195,6566161,6619117,6615155,6591037,6670418,6561340,6660256,6602482,6515355,6626931,6596457,6531670,6568618,6524255,6544656,6425432
258,31,0,65535,6726730,6699989,6578993,6619155,6554780,6607390,6603411,6579252,6659349,6549808,6648204,6590784,6504243,6615454,6585024,6519952,6557916,6513407,6532385,6414254
259,0,0,65535,6738602,6712258,6590602,6631184,6566606,6618645,6614902,6591073,6670857,6561498,6661293,6602380,6516278,6628539,6598101,6532429,6570202,6525528,6545035,6425723
260,31,0,65535,6726103,6699570,6578238,6618662,6553951,6605178,6601932,6578594,6658395,6548123,6647277,6589958,6503532,6615860,6584809,6519448,6556696,6512088,6531975,6413196
261,0,0,65535,6737493,6710800,6589571,6631024,6565799,6617252,6614100,6590462,6670156,6559896,6660297,6601453,6515209,6627714,6596390,6531476,6568870,6524191,6544001,6425671
262,31,0,65535,6724858,6698740,6577180,6618453,6553540,6604978,6601784,6578047,6657327,6547481,6646923,6589483,6503112,6614766,6582896,6517919,6555635,6511376,6531206,6413246
263,0,0,65535,6736503,6709838,6589147,6630304,6565230,6617620,6614342,6589563,6669734,6560142,6659226,6601648,6515368,6626979,6596344,6531292,6568565,6523936,6543669,6424271
264,31,0,65535,6725269,6698919,6577399,6618557,6553450,6605931,6602504,6578406,6657902,6548888,6647282,6589199,6503677,6614639,6584968,6518942,6556225,6511312,6531955,6413298
265,0,0,65535,6736829,6712184,6589993,6631689,6566022,6618167,6614866,6590404,6670261,6561087,6660003,6601786,6515748,6627143,6597630,6531515,6568782,6524751,6544388,6425639
266,31,0,65535,6725764,6700934,6578489,6619692,6554234,6606268,6602405,6578969,6658809,6549134,6648221,6589702,6503950,6615118,6585346,6519215,6556672,6512484,6532363,6414068
267,0,0,65535,6737485,6711833,6589628,6630791,6566473,6618041,6614303,6590496,6670993,6560890,6660394,6601328,6516677,6626967,6596739,6531297,6569241,6524552,6543822,6425718
268,31,0,65535,6724600,6699071,6576988,6618436,6553124,6605928,6601609,6577286,6657845,6547473,6646500,6588845,6503778,6614104,6584052,6518633,6556578,6511029,6530059,6412538
269,0,0,65535,6737420,6711804,6590113,6630892,6566225,6618246,6614385,6590706,6670815,6561945,6659717,6601680,6516499,6626584,6596508,6531782,6569996,6524943,6544213,6426179
270,31,0,65535,6724752,6699593,6577402,6618554,6554074,6605963,6601197,6578084,6658300,6548376,6646697,6588812,6503506,6614141,6583988,6518628,6556516,6511598,6531232,6412913
271,0,0,65535,6737366,6711545,6588595,6630307,6566206,6617748,6614137,6590078,6670630,6561198,6658918,6600870,6515621,6626316,6597221,6530945,6569010,6523236,6543552,6424797
272,31,0,65535,6724950,6699889,6577703,6617555,6554463,6605516,6601894,6577830,6658595,6548763,6645892,6588750,6503729,6614927,6583991,6517899,6555507,6511087,6530498,6412753
273,0,0,65535,6736372,6711900,6589448,6629461,6566279,6617563,6614169,6589806,6670526,6561225,6658355,6600895,6516127,6626693,6595981,6530627,6567588,6523274,6543120,6424868
274,31,0,65535,6724066,6699867,6577277,6617080,6554336,6605766,6601757,6577263,6658154,6549076,6645565,6588446,6503887,6614157,6582890,6517759,6555130,6510945,6530630,6412569
275,0,0,65535,6737247,6711573,6589539,6629510,6566736,6618435,6614111,6589748,6671001,6561402,6658736,6601249,6516903,6626661,6597026,6530921,6568413,6524510,6544162,6425744
276,31,0,65535,6724502,6699594,6577578,6618075,6554552,6604742,6601866,6578035,6658007,6548976,6645488,6588817,6504169,6613334,6583967,6517654,6555645,6511173,6531509,6412982
277,0,0,65535,6736585,6711404,6589892,6630338,6566654,6617458,6613979,6590511,6670362,6561215,6658386,6600777,6517044,6626254,6596659,6530716,6569775,6523568,6543867,6426048
278,31,0,65535,6723917,6698759,6577287,6617057,6553458,6604394,6601162,6577586,6657220,6548604,6645561,6588099,6503826,6613217,6583768,6517244,6556160,6510580,6530725,6412696
279,0,0,65535,6737502,6711710,6589804,6630365,6566824,6617631,6614107,6590260,6670611,6561432,6659313,6601634,6517380,6625301,6597743,6530734,6569182,6523584,6544484,6424926
280,31,0,65535,6724698,6698971,6577758,6617760,6554879,6605240,6601856,6577612,6657910,6548536,6646164,6588830,6504669,6612922,6583961,6518064,6556303,6510886,6532183,6412294
281,0,0,65535,6737841,6712210,6590713,6631465,6567331,6618489,6614628,6590922,6670964,6561699,6660674,6602148,6517860,6627703,6597681,6531967,6570294,6523874,6545402,6426143
282,31,0,65535,6724800,6699888,6578325,6619406,6555284,6605310,6602554,6578289,6658361,6548725,6647221,6588855,6504737,6614843,6585735,6518639,6557482,6511270,6532004,6412951
283,0,0,65535,6737222,6711320,6590630,6631141,6567043,6617332,6614479,6590428,6670645,6560907,6659027,6601509,6516541,6626680,6598632,6531326,6569552,6523704,6544598,6425542
284,31,0,65535,6725549,6700030,6578684,6619984,6555823,6606426,6602714,6578482,6658784,6549418,6647774,6590601,6504630,6615847,6585616,6519478,6557768,6511681,6532095,6413662
285,0,0,65535,6736683,6710024,6589705,6630839,6566286,6617117,6613561,6589511,6669857,6560237,6658918,6601709,6515854,6626670,6597011,6530632,6568881,6523225,6543381,6424702
286,31,0,65535,6725876,6699662,6578763,6618995,6555375,6606345,6602431,6578456,6658486,6549186,6647224,6589429,6504613,6615411,6585366,6519019,6556453,6511622,6531732,6413037
287,0,0,65535,6737744,6711751,6590325,6631114,6567064,6618408,6613912,6590602,6670933,6561064,6660266,6601644,6516310,6626898,6598279,6531036,6569288,6523081,6544253,6425046
288,31,0,65535,6725077,6700010,6577903,6619442,6554886,6606634,6602649,6578765,6658556,6549786,6647771,6589748,6504920,6614186,6585975,6519248,6556710,6511469,6532190,6413439
289,0,0,65535,6736875,6711366,6589064,6630333,6565934,6618351,6613662,6589859,6669529,6561198,6659242,6601658,6516466,6626409,6597784,6530769,6568694,6523047,6543833,6424917
290,31,0,65535,6725268,6699856,6577840,6618928,6554609,6606644,6601947,6577654,6658086,6549200,6647295,6589683,6504456,6613583,6585920,6518585,6556971,6510367,6532252,6413242
291,0,0,65535,6737646,6711212,6589866,6630577,6566109,6618124,6614259,6589691,6669657,6560770,6659723,6601893,6516683,6625774,6597630,6530687,6569472,6522737,6544524,6425642
292,31,0,65535,6725290,6698750,6577225,6618282,6554086,6605542,6601110,6577416,6656999,6547605,6645658,6588888,6503047,6613398,6583897,6517933,6555282,6509738,6531092,6412335
293,0,0,65535,6737763,6711599,6589110,6630770,6566261,6618130,6614474,6590124,6669593,6560653,6658799,6601661,6515757,6625413,6595917,6531044,6569480,6523310,6543706,6425039
294,31,0,65535,6725802,6699235,6577959,6618176,6554922,6606665,6602707,6578046,6657543,6548645,6646458,6589388,6504613,6614030,6584450,6518834,6556700,6510747,6531551,6413125
295,0,0,65535,6739384,6712890,6591082,6631080,6567405,6619836,6615628,6591374,6671107,6562220,6660465,6603053,6518164,6627377,6597671,6532712,6570816,6525064,6545599,6426611
296,31,0,65535,6726707,6700427,6578452,6619126,6554871,6607794,6602455,6578392,6658982,6549167,6647453,6590362,6505340,6614296,6585404,6519614,6557379,6511662,6532824,6413484
297,0,0,65535,6737720,6712220,6589778,6630805,6566037,6618569,6614488,6590045,6670402,6560593,6659470,6601627,6516747,6625870,6597631,6531051,6568734,6523676,6544511,6424402
298,31,0,65535,6725833,6700255,6578389,6619261,6554285,6606131,6602807,6578848,6657797,6548906,6647074,6589642,6504790,6614730,6584701,6519126,6555955,6511245,6532494,6412773
299,0,0,65535,6738455,6711840,6590000,6631376,6566513,6617887,6614644,6589892,6670569,6561260,6659963,6601450,6517295,6627204,6597254,6531888,6568727,6523815,6545341,6425386
300,31,0,65535,6725735,6699134,6577483,6618717,6554590,6605511,6601869,6577601,6657745,6549305,6646933,6589340,6504360,6614384,6584389,6518668,6556111,6511169,6532471,6412656
301,0,0,65535,6737862,6711662,6589490,6630936,6567078,6617132,6613968,6590194,6670617,6561912,6659987,6601558,6516551,6626475,6597385,6531307,6569102,6523499,6545051,6425486
302,31,0,65535,6726073,6699466,6577224,6618319,6554406,6604661,6601750,6577970,6657981,6548837,6646626,6589162,6503648,6614024,6584960,6518052,6556355,6510915,6532347,6412816
303,0,0,65535,6738637,6712232,6590008,6630972,6567202,6618751,6614740,6591091,6670730,6562072,6660296,6602816,6517256,6627008,6598060,6531887,6569074,6524786,6545909,6426518
304,31,0,65535,6726513,6698861,6577335,6618285,6554185,6606011,6601704,6578376,6657666,6548783,6646733,6590028,6504058,6613952,6584328,6518645,6555528,6511195,6532266,6412398
