rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6738306,6712317,6590488,6632203,6566961,6618781,6615296,6590380,6670871,6563158,6659135,6602782,6516774,6627608,6597915,6531642,6569287,6523557,6545500,6426251
152,31,0,65535,6726156,6700343,6578990,6620493,6555696,6607841,6603532,6578647,6658499,6551229,6647107,6591050,6505648,6615644,6586542,6519529,6556952,6511598,6533779,6414299
153,0,0,65535,6738232,6711384,6590612,6631697,6567004,6618976,6615082,6590063,6670585,6562746,6659122,6602764,6516706,6627581,6597518,6531260,6568040,6523521,6545126,6425768
154,31,0,65535,6726693,6699108,6579244,6619716,6555908,6606984,6602932,6578415,6658313,6550596,6646632,6590889,6504479,6616266,6585745,6518526,6555963,6511491,6532768,6413501
155,0,0,65535,6738606,6711723,6591056,6632467,6568558,6618741,6615296,6591279,6670848,6562820,6659072,6602850,6516705,6627511,6597985,6531416,6568848,6523824,6546253,6426277
156,31,0,65535,6726813,6700299,6578754,6620194,6556606,6606947,6603373,6578695,6658955,6550945,6647253,6589937,6504049,6614703,6584756,6518695,6556111,6511536,6533544,6414299
157,0,0,65535,6737902,6711301,6589739,6632174,6566714,6618103,6615019,6590039,6670532,6562606,6659210,6602308,6515515,6627385,6597422,6530607,6568353,6523184,6546085,6424965
158,31,0,65535,6726172,6700418,6579500,6620807,6555578,6607294,6603523,6578830,6659132,6550642,6647592,6590696,6504811,6615930,6584696,6519341,6556212,6511264,6533850,6413198
159,0,0,65535,6737667,6712448,6591278,6632180,6567527,6618995,6615217,6590252,6670431,6562899,6659438,6602628,6515954,6626816,6597747,6531249,6568474,6522641,6545900,6425172
160,31,0,65535,6725012,6699851,6578944,6620033,6555756,6607006,6603090,6578508,6657462,6550637,6646896,6590308,6503990,6614535,6585765,6518638,6555625,6511112,6532829,6413148
161,0,0,65535,6737692,6712775,6591409,6633139,6568415,6619578,6615780,6591047,6670317,6563521,6660084,6603578,6516994,6627768,6598988,6531661,6568593,6524494,6546015,6425920
162,31,0,65535,6725863,6699927,6579055,6620347,6556069,6606811,6603470,6578000,6656828,6550562,6646755,6589366,6503836,6615117,6585940,6518514,6555766,6510902,6532891,6413519
163,0,0,65535,6737702,6712415,6590914,6632890,6567569,6619352,6615517,6590302,6669878,6563140,6659961,6601739,6516427,6627806,6597776,6530948,6568696,6523956,6545701,6425883
164,31,0,65535,6725318,6700300,6578840,6620559,6556080,6606668,6603342,6578399,6657345,6550903,6647039,6589882,6503552,6614289,6584803,6518046,6556320,6511043,6533117,6413268
165,0,0,65535,6737056,6711230,6589976,6631190,6567358,6617478,6614596,6590033,6668210,6562320,6659311,6601850,6514542,6626262,6596649,6529595,6567517,6521940,6544496,6423929
166,31,0,65535,6726070,6700483,6579548,6619654,6556419,6606609,6603100,6578734,6657541,6551005,6647574,6590105,6503294,6615181,6585284,6517795,6555927,6511087,6533183,6412599
167,0,0,65535,6738345,6712756,6591494,6631776,6567968,6618778,6615358,6590898,6670245,6563425,6660075,6602559,6515858,6627365,6598199,6530676,6569883,6524001,6546164,6424204
168,31,0,65535,6725807,6700949,6579788,6620134,6555749,6605839,6602518,6578643,6657754,6550735,6647420,6590363,6503088,6614719,6585319,6518223,6556893,6511134,6533392,6411885
169,0,0,65535,6737290,6711527,6590473,6632111,6567202,6616855,6614288,6591043,6669670,6563687,6659397,6602352,6515416,6626369,6597627,6530939,6568822,6523260,6545554,6424346
170,31,0,65535,6726079,6699531,6578657,6619729,6555813,6606101,6602186,6578318,6657523,6550655,6647014,6589948,6503082,6614124,6584770,6518159,6556268,6510908,6532789,6412743
171,0,0,65535,6737078,6711188,6589753,6631146,6567251,6617383,6614523,6590100,6669575,6562590,6659137,6602215,6514660,6626330,6597029,6529646,6568600,6523688,6545443,6424964
172,31,0,65535,6725456,6699010,6578340,6618520,6555264,6606229,6602086,6577775,6656630,6549779,6647178,6589629,6503379,6615481,6584468,6516811,6555905,6510695,6533239,6412547
173,0,0,65535,6739011,6712706,6591887,6632197,6568645,6619113,6615114,6590891,6670541,6563761,6660152,6603387,6516183,6629076,6599019,6530911,6570315,6524594,6547083,6426517
174,31,0,65535,6725528,6699475,6578937,6619252,6555734,6605697,6601720,6578046,6657025,6550150,6646717,6590102,6502428,6615345,6585447,6517771,6555981,6510502,6533238,6413719
175,0,0,65535,6737636,6711687,6590693,6630966,6567163,6617566,6614410,6589636,6669210,6562074,6659559,6602099,6515113,6628016,6597864,6530816,6568892,6522862,6545767,6425539
176,31,0,65535,6726500,6699826,6579481,6619699,6555620,6606219,6602065,6578265,6657398,6550376,6647209,6590472,6503510,6616508,6585538,6518757,6556608,6510737,6533561,6413891
177,0,0,65535,6739010,6712203,6591404,6632443,6567474,6618560,6614793,6590874,6669773,6563371,6659974,6603046,6516518,6629182,6597873,6531928,6569664,6523897,6546709,6426644
178,31,0,65535,6726006,6700348,6579129,6619626,6554394,6605545,6601684,6578180,6656676,6550366,6646569,6589783,6504078,6616221,6584841,6518521,6556496,6510862,6533424,6414216
179,0,0,65535,6738659,6712734,6591341,6631695,6567870,6618601,6615009,6590978,6669778,6563273,6659648,6602972,6516544,6629054,6596953,6531836,6569315,6524437,6546560,6426564
180,31,0,65535,6725031,6699431,6578851,6618961,6554819,6605857,6602141,6578251,6657405,6550090,6646371,6590034,6503787,6615198,6584722,6517914,6555959,6511077,6533205,6413105
181,0,0,65535,6737904,6712273,6591181,6631316,6567508,6618516,6614809,6590901,6670882,6562536,6660207,6602953,6515908,6629056,6598154,6530635,6569032,6524163,6546488,6426232
182,31,0,65535,6725248,6700134,6578301,6619337,6554665,6605883,6601876,6578600,6658242,6550632,6646967,6589932,6503813,6616093,6584681,6518047,6556055,6511321,6533723,6413822
183,0,0,65535,6738411,6712565,6590976,6632019,6567693,6619038,6614829,6591250,6671171,6563390,6660606,6603480,6516643,6629505,6597239,6531576,6569774,6524297,6546802,6427239
184,31,0,65535,6725745,6699654,6577641,6619418,6554236,6606109,6602243,6577689,6658071,6550256,6646695,6590622,6503444,6616396,6584177,6518537,6556233,6511047,6532856,6414103
185,0,0,65535,6737380,6711289,6590197,6630881,6566250,6618075,6614194,6589853,6670081,6563232,6659510,6602153,6515809,6628107,6597365,6530995,6568188,6523423,6544979,6425829
186,31,0,65535,6725731,6699504,6578720,6619325,6554390,6605721,6602518,6578087,6658210,6550886,6647139,6590279,6503495,6615389,6586052,6518592,6556424,6511309,6533494,6413622
187,0,0,65535,6737734,6711408,6590649,6631768,6566471,6617969,6614667,6590352,6670846,6563155,6659976,6602972,6515847,6627913,6598461,6531655,6568883,6524050,6545738,6426426
188,31,0,65535,6725887,6699616,6578718,6619410,6554502,6606174,6601904,6578051,6658787,6550384,6647640,6590528,6503683,6615730,6585360,6519295,6556055,6511340,6533088,6414553
189,0,0,65535,6738085,6712044,6590693,6631884,6567150,6618089,6613859,6590464,6670231,6562887,6659984,6602908,6515505,6627784,6597803,6531340,6568461,6523660,6545345,6426209
190,31,0,65535,6725814,6699141,6578274,6620542,6555303,6606385,6601566,6578216,6658052,6550698,6647511,6590577,6503580,6616723,6585582,6518794,6556851,6511309,6532891,6413654
191,0,0,65535,6737328,6710996,6589550,6632398,6566433,6617996,6613360,6589846,6670176,6563222,6659521,6602084,6514792,6627849,6597487,6530870,6568533,6523538,6545134,6425078
192,31,0,65535,6726246,6699867,6579279,6619987,6555742,6606504,6602843,6578631,6658328,6551483,6647597,6590328,6503731,6616245,6585557,6518831,6556343,6511730,6533521,6413634
193,0,0,65535,6737856,6710719,6590304,6632088,6566620,6618687,6613432,6589580,6669868,6563378,6660018,6601741,6515624,6627277,6598267,6531015,6568980,6523810,6544883,6425246
194,31,0,65535,6726344,6699365,6577921,6619774,6554439,6606342,6601697,6577702,6657359,6550787,6646530,6589750,6502941,6614964,6585583,6518784,6556094,6511299,6532050,6413226
195,0,0,65535,6738602,6711458,6590082,6631808,6566502,6618121,6614637,6589823,6669870,6563341,6659392,6602449,6515324,6627905,6598170,6530887,6569665,6524097,6545278,6426003
196,31,0,65535,6726260,6699847,6578485,6619959,6554729,6606168,6602629,6577839,6657428,6550076,6647263,6590218,6503795,6615875,6585488,6518817,6557220,6511580,6533188,6414208
197,0,0,65535,6739008,6711559,6590131,6632118,6567102,6618430,6614550,6590171,6668999,6562476,6659828,6602211,6515423,6627226,6597115,6531193,6569125,6524112,6545451,6426351
198,31,0,65535,6726144,6699315,6578224,6620498,6554682,6605493,6601975,6577736,6657143,6550196,6647107,6589733,6503116,6614721,6584960,6518503,6555625,6511192,6532880,6413759
199,0,0,65535,6739419,6711823,6591006,6632955,6567027,6618163,6614164,6590607,6669860,6563227,6660416,6603091,6515041,6627759,6597994,6531798,6569108,6524366,6546265,6426062
200,31,0,65535,6725361,6698912,6578275,6619994,6554200,6605096,6601390,6577390,6657375,6550183,6647246,6589965,6501804,6614894,6584385,6518405,6554448,6510770,6532387,6413022
201,0,0,65535,6738239,6711213,6590857,6633312,6566799,6618250,6614697,6589922,6670555,6563436,6660577,6603236,6515619,6627918,6597522,6532135,6569031,6524383,6546199,6426163
202,31,0,65535,6725694,6698935,6578834,6620756,6554633,6605846,6601763,6577851,6657962,6550884,6647591,6590576,6503416,6614960,6586492,6518956,6556541,6511562,6533580,6414212
203,0,0,65535,6737164,6710892,6590210,6632659,6565940,6617751,6613922,6590075,6670068,6562725,6660155,6602425,6514728,6627744,6598527,6531241,6568597,6523761,6546152,6426142
204,31,0,65535,6726157,6700011,6578653,6621627,6555049,6606048,6601978,6578133,6658034,6550668,6648082,6590592,6503458,6616639,6586181,6518833,6556788,6511562,6534310,6414000
205,0,0,65535,6737501,6710788,6590923,6632880,6566531,6617827,6613695,6589770,6669642,6562432,6659577,6602273,6514735,6627840,6597817,6531385,6568635,6523599,6545776,6425124
206,31,0,65535,6725197,6699524,6579444,6620962,6554575,6605464,6602075,6578904,6658325,6550142,6647570,6590001,6503171,6615439,6585768,6518723,6556759,6512155,6533620,6413160
207,0,0,65535,6737592,6711763,6590592,6633120,6566395,6617295,6613153,6589382,6669978,6562176,6660086,6601366,6515051,6626530,6597890,6530904,6569127,6523935,6545520,6425385
208,31,0,65535,6723918,6698781,6577931,6619738,6552450,6604019,6600548,6576434,6656457,6548332,6646380,6588258,6502242,6613166,6584246,6517108,6555143,6510351,6531536,6412185
209,0,0,65535,6736988,6712307,6590919,6632491,6565501,6617493,6613806,6590889,6670143,6561371,6660057,6602085,6515594,6626766,6597244,6530645,6568927,6523347,6545311,6425363
210,31,0,65535,6724163,6699786,6578171,6620099,6553541,6604374,6600316,6578074,6657769,6548339,6646591,6588870,6502024,6614242,6584395,6517809,6554891,6510792,6532128,6412251
211,0,0,65535,6737330,6712106,6590971,6632695,6566456,6617786,6613506,6590671,6671269,6561172,6660202,6602461,6515813,6626787,6598032,6531611,6569418,6524439,6546404,6425279
212,31,0,65535,6725463,6700009,6578655,6619495,6553690,6605548,6601952,6578170,6658625,6548523,6647633,6589547,6502971,6614731,6584807,6518740,6556230,6512165,6533455,6413247
213,0,0,65535,6737555,6712112,6590590,6631612,6565836,6617255,6614024,6590734,6670616,6561561,6659824,6602162,6514617,6626730,6596932,6531091,6569111,6524187,6545784,6425602
214,31,0,65535,6725570,6699493,6578289,6619005,6552697,6604551,6601368,6577810,6657337,6548295,6646304,6589172,6501745,6614472,6584410,6518291,6555525,6511230,6532401,6412657
215,0,0,65535,6738596,6711920,6590937,6632950,6566343,6617789,6613856,6590945,6670423,6561451,6659422,6602773,6515219,6627233,6597816,6531765,6568848,6524703,6546425,6426050
216,31,0,65535,6726133,6700067,6578673,6620253,6554136,6604769,6601041,6578425,6657621,6548409,6646313,6590310,6502806,6614800,6585630,6518890,6556009,6511539,6532809,6413388
217,0,0,65535,6738365,6711660,6590318,6632847,6566483,6617445,6613186,6590826,6670184,6561551,6659255,6602843,6515433,6627127,6598526,6532116,6569013,6524747,6546064,6425600
218,31,0,65535,6725354,6699289,6578338,6619392,6555260,6604912,6601206,6577842,6657178,6549495,6646613,6589776,6503104,6614389,6585193,6518809,6555572,6511234,6533919,6412925
219,0,0,65535,6737790,6711773,6590490,6631592,6566531,6617286,6613614,6589920,6670265,6562548,6659846,6601664,6515277,6626831,6598000,6531550,6568404,6524072,6545950,6426121
220,31,0,65535,6724785,6699851,6578258,6620313,6554030,6604870,6601238,6577427,6657574,6550040,6646758,6588268,6502424,6614797,6584990,6518111,6555664,6511170,6532768,6413641
221,0,0,65535,6737939,6712627,6591068,6632953,6566527,6617812,6614020,6590187,6670223,6562722,6660246,6601504,6515287,6627848,6598320,6531864,6568554,6524666,6546132,6426783
222,31,0,65535,6725681,6700311,6579156,6620650,6554157,6605002,6601654,6577836,6657978,6549864,6647104,6588720,6502854,6615336,6585630,6519557,6556348,6512178,6533477,6414555
223,0,0,65535,6739167,6712574,6591798,6632924,6567521,6617474,6614340,6591003,6670854,6562690,6659803,6601736,6515602,6627706,6599150,6532639,6569485,6524418,6546372,6427026
224,31,0,65535,6727251,6700645,6579762,6620837,6556113,6605067,6602348,6579154,6658722,6550639,6647007,6589644,6503108,6615662,6585613,6520060,6557151,6511546,6533727,6414517
225,0,0,65535,6738764,6711968,6590388,6632288,6567683,6617136,6614180,6590681,6670826,6562484,6659589,6601395,6515027,6628176,6597867,6531941,6568657,6523800,6546071,6426484
226,31,0,65535,6726133,6699539,6578123,6619402,6555434,6605195,6601827,6577495,6658790,6550015,6646958,6589356,6502386,6615120,6585441,6519047,6555177,6510713,6533175,6413708
227,0,0,65535,6739070,6712017,6590635,6631501,6568361,6617843,6613908,6589870,6671146,6563253,6660033,6602022,6515791,6627172,6597531,6531916,6569159,6523052,6546243,6426434
228,31,0,65535,6726718,6700424,6578640,6619771,6556346,6605271,6601650,6578092,6659019,6551302,6647461,6589344,6503579,6615137,6585861,6519558,6556131,6511214,6533232,6414282
229,0,0,65535,6738878,6712480,6590443,6632315,6567877,6618104,6613950,6589527,6670981,6563368,6659552,6601530,6515599,6627232,6596715,6531968,6569042,6523495,6545353,6426688
230,31,0,65535,6726431,6699725,6578569,6620885,6555959,6606371,6601392,6577878,6658641,6550560,6648186,6589446,6503126,6615638,6584863,6519283,6556563,6511093,6532868,6414555
231,0,0,65535,6738628,6711466,6590783,6632722,6567822,6618616,6613993,6589793,6670950,6563414,6660408,6602282,6515635,6627904,6598191,6532373,6569957,6524066,6545893,6426634
232,31,0,65535,6725743,6699348,6578120,6620218,6555549,6605825,6600989,6577929,6658061,6550698,6647637,6589558,6503141,6615456,6585071,6519468,6556559,6510911,6533433,6413473
233,0,0,65535,6738039,6712765,6591063,6631337,6567601,6618650,6613393,6590858,6671518,6562951,6660118,6601412,6515692,6628121,6597655,6532799,6569776,6523901,6545580,6426733
234,31,0,65535,6726073,6699649,6578537,6619479,6555041,6605594,6601308,6578625,6659502,6550155,6647973,6589332,6503245,6616730,6585114,6520329,6555912,6511073,6533175,6413776
235,0,0,65535,6739104,6712503,6591199,6632612,6567517,6618893,6614209,6591272,6671341,6563180,6659841,6601899,6515372,6628722,6598384,6533109,6569959,6524192,6546493,6426710
236,31,0,65535,6726893,6699990,6578222,6620705,6555826,6606823,6601441,6577963,6659331,6550700,6647584,6589390,6503898,6616402,6585630,6519899,6557493,6511424,6534245,6413672
237,0,0,65535,6738692,6712338,6590280,6632832,6568072,6618569,6613539,6590247,6671671,6562860,6660582,6601974,6515967,6628379,6598589,6531927,6569666,6523813,6546821,6426777
238,31,0,65535,6725891,6700369,6578404,6619987,6555281,6605559,6600789,6577470,6659114,6549666,6646951,6589128,6503586,6615363,6585539,6518768,6556730,6510584,6534182,6414066
239,0,0,65535,6738758,6712746,6591188,6632734,6567579,6618765,6613572,6590515,6671640,6563352,6659980,6602363,6515563,6628155,6598399,6532005,6570759,6524480,6547403,6426372
240,31,0,65535,6726585,6700436,6578464,6620656,6555316,6606044,6601325,6577979,6658710,6550264,6647670,6590079,6502669,6615985,6585612,6519173,6557987,6511384,6534378,6413689
241,0,0,65535,6738820,6712926,6590745,6633234,6566862,6618584,6614200,6590382,6671307,6562994,6660355,6602620,6515757,6628838,6598731,6531860,6570498,6524246,6547222,6425886
242,31,0,65535,6726284,6699871,6578844,6620827,6554192,6605867,6601057,6577576,6658227,6550387,6646831,6589820,6502685,6615372,6585073,6518907,6556311,6510944,6533480,6413084
243,0,0,65535,6738049,6711749,6590426,6633022,6566724,6618440,6613523,6590467,6671051,6563235,6659355,6602768,6515603,6627755,6597644,6532114,6569689,6524451,6546455,6425559
244,31,0,65535,6725241,6699305,6578469,6620454,6554334,6606205,6600875,6577665,6658776,6549956,6646186,6589715,6503244,6615125,6584890,6518689,6557293,6511263,6533608,6412342
245,0,0,65535,6738447,6712470,6590926,6632947,6567232,6618858,6613483,6590463,6671131,6562745,6659136,6602524,6515533,6628182,6597027,6531377,6569613,6524507,6545838,6425525
246,31,0,65535,6726317,6700096,6578767,6620828,6555255,6606278,6601106,6578467,6659050,6550708,6646344,6590199,6503367,6615877,6585092,6519251,6556741,6511676,6533429,6413080
247,0,0,65535,6737811,6712115,6591571,6633116,6567258,6619028,6613945,6590170,6671366,6563153,6659092,6602550,6516019,6628217,6597124,6532086,6569456,6524139,6546421,6425349
248,31,0,65535,6725746,6700050,6579050,6620809,6554983,6606224,6601728,6578012,6658561,6550577,6646551,6589803,6503575,6615407,6585050,6518763,6556429,6510994,6533698,6413536
249,0,0,65535,6737709,6712303,6590657,6632652,6566470,6617782,6612858,6589848,6669947,6561969,6658807,6601669,6515691,6627076,6596635,6531227,6569407,6523125,6545636,6425660
250,31,0,65535,6725987,6699537,6579381,6620678,6555271,6605906,6600518,6577751,6657702,6549674,6646820,6589272,6503544,6614803,6584271,6518970,6556074,6510782,6532923,6412411
251,0,0,65535,6738556,6712152,6591824,6631536,6567457,6617896,6613160,6590796,6670813,6562666,6659977,6601585,6515685,6627732,6596980,6530986,6569261,6523297,6545853,6424577
252,31,0,65535,6726156,6700000,6578934,6619328,6554778,6605750,6601152,6577661,6658210,6549640,6646646,6588673,6502911,6615368,6583643,6517570,6555896,6510274,6533127,6412379
253,0,0,65535,6738266,6711784,6590689,6631349,6566073,6618034,6612937,6589036,6670319,6560740,6658910,6601120,6514844,6627516,6597400,6530582,6569201,6522526,6545387,6424228
254,31,0,65535,6726009,6699267,6578113,6619612,6554002,6606068,6601083,6577058,6657717,6548972,6646195,6589009,6502535,6615168,6585001,6518115,6556448,6509832,6532576,6411805
255,0,0,65535,6737899,6711493,6590608,6632620,6566183,6618731,6613922,6590081,6670786,6561676,6658614,6601318,6515036,6627731,6596985,6531501,6569813,6522739,6545205,6424139
256,31,0,65535,6726726,6699059,6579035,6620273,6555068,6606889,6601834,6578483,6658989,6549666,6646338,6588920,6503946,6615757,6584919,6518973,6556504,6511181,6533334,6412654
257,0,0,65535,6737808,6711009,6590240,6631553,6566340,6618394,6614168,6590238,6670564,6561563,6658404,6600910,6515470,6627872,6597737,6531456,6568535,6523007,6545573,6425557
258,31,0,65535,6725847,6699182,6577971,6619501,6554243,6606223,6601769,6578099,6658339,6549297,6646147,6588698,6504063,6614969,6585294,6518702,6555988,6511239,6533171,6413636
259,0,0,65535,6738614,6712036,6590238,6631702,6566625,6618177,6613536,6590205,6670226,6561382,6659112,6600946,6515606,6627504,6597597,6531519,6568274,6523523,6546072,6425486
260,31,0,65535,6727117,6699473,6578078,6619715,6554599,6606462,6601836,6578426,6658212,6549719,6646512,6589435,6503664,6615764,6585261,6518891,6556328,6511709,6533681,6413668
261,0,0,65535,6739548,6712508,6590815,6632445,6566958,6618555,6614426,6591105,6670507,6562623,6660104,6601990,6516451,6628607,6598393,6532157,6569630,6524644,6546006,6426804
262,31,0,65535,6726188,6699893,6578255,6619670,6554134,6606074,6601505,6578552,6657164,6549236,6646483,6588317,6503869,6615245,6584899,6518636,6556233,6510751,6532694,6412999
263,0,0,65535,6738068,6711239,6590630,6631240,6566332,6618522,6613346,6590888,6669673,6561385,6658534,6600988,6515856,6626830,6596025,6531645,6569382,6522701,6545315,6424443
264,31,0,65535,6725711,6698637,6578043,6618844,6553823,6605359,6601051,6578345,6657517,6548675,6645425,6588233,6503812,6613851,6583929,6518517,6555965,6509933,6532242,6411586
265,0,0,65535,6738236,6710938,6590014,6631126,6565808,6618483,6613334,6590650,6669537,6561772,6658461,6601061,6515968,6626800,6597665,6531310,6569264,6523098,6545491,6424307
266,31,0,65535,6725781,6698560,6577438,6619230,6554012,6605830,6601111,6578468,6657451,6549148,6645905,6588778,6503567,6614171,6584865,6518104,6556109,6510433,6531600,6411735
267,0,0,65535,6737626,6709926,6588923,6631140,6565238,6617807,6613424,6590199,6668709,6561032,6658409,6600937,6515079,6627054,6596501,6530603,6568762,6522897,6544382,6423661
268,31,0,65535,6726737,6699857,6577897,6619200,6553860,6606358,6601738,6578649,6657161,6549655,6646056,6589731,6503740,6615286,6584567,6518128,6556351,6510260,6533157,6412234
269,0,0,65535,6738877,6712304,6590590,6631802,6566974,6618958,6614697,6591344,6670285,6562370,6659643,6602641,6516249,6628137,6597179,6531370,6569380,6523846,6546593,6425489
270,31,0,65535,6726786,6699173,6578739,6618784,6554456,6605439,6601336,6578703,6656684,6549335,6646229,6589367,6503489,6615596,6584578,6518168,6555791,6511022,6534103,6411834
271,0,0,65535,6739001,6711350,6590133,6631300,6566295,6618617,6613464,6590598,6669537,6562080,6659134,6601329,6516012,6627278,6596509,6530787,6568594,6524429,6547699,6423998
272,31,0,65535,6726263,6699080,6577500,6618775,6553961,6605662,6601200,6578352,6656603,6549885,6646291,6588920,6502731,6613886,6583640,6517733,6555374,6511222,6534024,6411373
273,0,0,65535,6737615,6710409,6589050,6630647,6565673,6617498,6611858,6589631,6669272,6562186,6658415,6601031,6515539,6626528,6596004,6530008,6568061,6522769,6545612,6424148
274,31,0,65535,6724881,6698848,6577030,6618237,6554316,6605513,6599557,6577462,6657350,6549493,6645902,6588515,6503163,6613186,6583897,6517155,6555123,6510104,6532615,6412233
275,0,0,65535,6737348,6710838,6589503,6631056,6566974,6617799,6612574,6589885,6669889,6562557,6659471,6601638,6516083,6627178,6596762,6530255,6568534,6522705,6545759,6425199
276,31,0,65535,6726204,6698733,6577938,6619258,6555400,6605314,6600861,6578527,6657852,6550881,6646900,6589487,6505922,6616312,6585250,6518643,6556193,6511260,6532966,6412979
277,0,0,65535,6738347,6710860,6589995,6631386,6566921,6618260,6613107,6590778,6669481,6562693,6659163,6602079,6518153,6628610,6598022,6531425,6568817,6523413,6545779,6424959
278,31,0,65535,6726551,6698184,6577126,6618844,6555137,6605978,6600912,6577821,6657024,6549749,6646685,6589543,6505318,6615958,6585130,6518996,6556342,6510760,6532615,6412892
279,0,0,65535,6739398,6709980,6588452,6631471,6567283,6618191,6612832,6590156,6669482,6562071,6659193,6601376,6517718,6628118,6597542,6531010,6569558,6523229,6545514,6424703
280,31,0,65535,6726990,6698836,6576849,6620115,6556014,6606459,6601213,6577782,6657069,6550267,6646297,6589532,6505595,6615707,6584645,6518062,6556971,6511073,6533610,6413358
281,0,0,65535,6738960,6711611,6588857,6631617,6567297,6618773,6612869,6590184,6669809,6561884,6659420,6601768,6517344,6627826,6596833,6531621,6570132,6523566,6546257,6425937
282,31,0,65535,6726630,6699547,6577601,6619857,6555256,6605879,6600833,6577649,6657469,6549427,6646185,6589636,6505055,6615822,6584288,6518224,6556329,6510800,6533577,6412794
283,0,0,65535,6738192,6711213,6589216,6631287,6566699,6618497,6612481,6590156,6670134,6562505,6659354,6602228,6517420,6628716,6597330,6531007,6569332,6523510,6546431,6425683
284,31,0,65535,6725858,6699723,6578494,6620124,6554912,6606425,6601485,6578046,6657394,6550675,6646907,6589574,6505554,6616455,6585388,6518399,6556533,6511297,6534098,6413474
285,0,0,65535,6738931,6711488,6590241,6631998,6567617,6618553,6614355,6590227,6669947,6563190,6659601,6601784,6518018,6628905,6598023,6531423,6568792,6524329,6546910,6425348
286,31,0,65535,6726194,6699003,6577440,6619558,6554507,6605818,6601724,6577831,6657806,6550598,6646906,6589049,6506393,6615739,6584027,6518217,6556369,6511185,6533793,6412517
287,0,0,65535,6739115,6711313,6590220,6632309,6566624,6618785,6614732,6590692,6670594,6563023,6659984,6602313,6518076,6628729,6596933,6531566,6570155,6524089,6546892,6425439
288,31,0,65535,6726868,6699339,6577800,6619343,6554899,6606919,6601799,6578811,6658723,6550156,6646847,6589642,6506280,6616597,6585088,6518557,6556669,6511473,6534269,6413713
289,0,0,65535,6738566,6711136,6590450,6632072,6566613,6619085,6614467,6590985,6670370,6562695,6659462,6602070,6517950,6629012,6597466,6531523,6569461,6524282,6547513,6425986
290,31,0,65535,6726612,6699405,6578800,6619864,6554610,6607245,6602445,6578797,6657921,6550332,6647240,6590258,6505430,6616468,6584988,6518967,6556029,6511679,6534318,6414351
291,0,0,65535,6737922,6710836,6589595,6631587,6565903,6618150,6613423,6589798,6669623,6561896,6658602,6600937,6517326,6627515,6597034,6530457,6567969,6523022,6546129,6425550
292,31,0,65535,6726130,6699079,6577785,6619990,6554822,6606403,6601331,6578494,6657958,6550514,6646010,6588836,6505340,6615474,6584377,6518597,6555144,6510520,6533318,6413596
293,0,0,65535,6739457,6712437,6591413,6632355,6567808,6619325,6614291,6591286,6670416,6563628,6659666,6602204,6517852,6627776,6597471,6531574,6569422,6524704,6546672,6426001
294,31,0,65535,6726812,6700309,6579471,6620306,6555346,6607193,6602429,6579433,6657720,6551137,6647083,6590178,6505897,6615949,6585321,6519134,6556170,6512617,6534455,6413440
295,0,0,65535,6739719,6712177,6591101,6632638,6567696,6619198,6614952,6591661,6670449,6563737,6659826,6602348,6518319,6628365,6597844,6531966,6568662,6525219,6548076,6426517
296,31,0,65535,6727430,6699588,6578880,6620356,6555815,6606907,6601871,6578707,6658155,6551369,6646874,6589763,6506101,6616096,6585009,6519298,6556879,6512752,6534382,6413772
297,0,0,65535,6738785,6711419,6590120,6632248,6567635,6619479,6614154,6590472,6670168,6563474,6659407,6601791,6517920,6628363,6598171,6532093,6569876,6524625,6546277,6425337
298,31,0,65535,6726071,6699690,6578611,6620113,6554670,6606114,6601982,6578525,6657811,6551116,6646771,6589241,6505724,6615708,6585809,6519196,6556552,6511122,6533852,6413011
299,0,0,65535,6737550,6711759,6590304,6632027,6566744,6618325,6613921,6590687,6670357,6563033,6659199,6601074,6518646,6627947,6597655,6531186,6568320,6523440,6546772,6425147
300,31,0,65535,6727000,6700639,6579643,6620563,6555152,6606706,6602550,6579285,6658488,6551014,6647337,6590060,6506681,6616800,6586308,6519791,6556485,6512375,6534882,6414034
301,0,0,65535,6739374,6711905,6590840,6631591,6567245,6618171,6614565,6591102,6670218,6563409,6659312,6601514,6518265,6628914,6598488,6532067,6568589,6525175,6547056,6426077
302,31,0,65535,6726260,6699066,6578811,6619026,6555500,6605850,6601416,6577983,6657209,6550182,6646315,6588620,6505770,6616749,6585177,6518529,6554455,6511038,6533906,6412862
303,0,0,65535,6738787,6711690,6590692,6630821,6567756,6618711,6614100,6590692,6669656,6562270,6659386,6601525,6517707,6628591,6597710,6531193,6568211,6524079,6546793,6425138
304,31,0,65535,6725742,6699324,6578221,6618416,6554721,6605999,6601515,6578039,6657462,6550281,6646500,6588759,6505091,6615919,6584893,6518566,6555433,6511485,6533917,6412508
