rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6739083,6714024,6591813,6633995,6567563,6618794,6615440,6591377,6671416,6564998,6661304,6602217,6518061,6628944,6598951,6533009,6570249,6524492,6548277,6427368
152,31,1,65535,6724959,6700212,6578588,6620098,6553739,6604606,6601745,6578021,6657617,6551045,6646701,6588412,6504640,6615294,6584668,6518622,6556405,6511026,6534024,6412974
153,0,1,65535,6738621,6713481,6591606,6634068,6567273,6618573,6614964,6590785,6671100,6564851,6660841,6601960,6517489,6628827,6597770,6532286,6570011,6525000,6548210,6426317
154,31,1,65535,6726710,6700626,6579561,6621749,6554771,6606667,6602698,6578412,6658769,6551783,6648091,6589382,6505868,6616322,6585157,6520366,6558146,6512183,6535916,6413731
155,0,1,65535,6738721,6712580,6591558,6633591,6566446,6618874,6614515,6590821,6671002,6564354,6660177,6601695,6517738,6627599,6597421,6531540,6570853,6524205,6547832,6425738
156,31,1,65535,6726949,6700958,6580072,6621512,6554969,6606634,6602337,6578819,6659232,6552362,6648045,6589558,6505408,6615756,6585553,6518918,6558024,6511542,6535660,6414062
157,0,1,65535,6739682,6714037,6593095,6633741,6567978,6618709,6615613,6591447,6672555,6565233,6661153,6602814,6518406,6628726,6598764,6532948,6571756,6525934,6548948,6427066
158,31,1,65535,6726673,6700859,6579887,6621491,6554420,6605749,6602742,6578312,6659005,6551729,6647653,6588930,6504962,6615159,6585065,6519512,6558103,6511557,6535508,6413995
159,0,1,65535,6740592,6714461,6592448,6634904,6567685,6619142,6615683,6591379,6672531,6564498,6661444,6602445,6518789,6628705,6597891,6533231,6571408,6525132,6549127,6427505
160,31,1,65535,6727023,6700782,6580262,6621746,6554965,6605993,6602629,6578591,6659314,6551450,6648323,6589528,6505240,6614741,6585493,6519310,6557976,6512173,6535642,6414739
161,0,1,65535,6738740,6713597,6591814,6633989,6567363,6618838,6614709,6590813,6671760,6563780,6660502,6602269,6517516,6627538,6596995,6532149,6571388,6524880,6548469,6427333
162,31,1,65535,6727849,6702268,6579941,6621759,6555368,6606028,6602315,6578651,6659124,6551548,6648263,6589656,6505868,6614573,6586081,6519313,6558971,6512897,6536170,6415238
163,0,1,65535,6739363,6713962,6591851,6632996,6566997,6618277,6615421,6590453,6671323,6563474,6661165,6601942,6517329,6627235,6599194,6531775,6571674,6524596,6548307,6426844
164,31,1,65535,6728558,6701338,6581088,6620991,6555625,6607278,6603878,6578276,6659750,6551718,6649082,6589631,6505529,6616193,6586780,6519624,6559370,6512838,6536432,6415098
165,0,1,65535,6739571,6712868,6592327,6632903,6567271,6618898,6615744,6590113,6671203,6563891,6660687,6601565,6517124,6627642,6598587,6531837,6571214,6524620,6548238,6426439
166,31,1,65535,6727101,6700390,6580301,6621139,6554956,6606243,6602686,6578013,6658782,6550578,6647806,6589506,6505060,6615799,6586528,6519157,6558360,6512124,6535819,6414525
167,0,1,65535,6739472,6711997,6592646,6633916,6566260,6619198,6614718,6590104,6671281,6563212,6660624,6602512,6517511,6628138,6599033,6531481,6571017,6524388,6548632,6427353
168,31,1,65535,6726410,6699137,6579685,6621791,6554296,6606207,6602858,6577489,6658891,6550344,6647827,6589344,6504547,6615420,6585569,6518535,6557143,6511305,6535034,6413159
169,0,1,65535,6738599,6711963,6591927,6633559,6566773,6619240,6615519,6589871,6671661,6562983,6660875,6601820,6517628,6628349,6597928,6531703,6570096,6524488,6548294,6426315
170,31,1,65535,6726444,6700056,6579629,6621921,6554674,6607232,6602897,6577870,6658790,6550883,6648247,6589634,6505291,6615231,6585991,6518434,6556606,6512313,6535536,6413576
171,0,1,65535,6738763,6712508,6591994,6634605,6566656,6619914,6614995,6590981,6672146,6563650,6661260,6602249,6517580,6628735,6599741,6532065,6570192,6525226,6548190,6426703
172,31,1,65535,6726582,6699746,6579697,6621785,6554586,6607273,6602395,6578482,6658989,6550546,6648351,6589576,6505287,6616100,6586291,6518845,6556532,6512419,6534840,6414298
173,0,1,65535,6739176,6713086,6592602,6635086,6567195,6620506,6615554,6591528,6671578,6564135,6661495,6602972,6518504,6629216,6599566,6533055,6570489,6525649,6548020,6427289
174,31,1,65535,6726454,6700300,6579756,6621727,6554046,6607334,6602983,6578356,6658746,6550239,6647575,6589355,6505043,6616037,6585976,6519264,6556963,6512060,6534702,6414950
175,0,1,65535,6740013,6713946,6592479,6634764,6566861,6619946,6616066,6590999,6671971,6563186,6661513,6602366,6517759,6629108,6599588,6533178,6570539,6525231,6548036,6427597
176,31,1,65535,6727019,6700246,6579960,6621327,6553569,6606586,6602611,6578230,6658250,6550027,6647153,6588824,6505777,6615079,6585663,6519689,6556521,6511708,6534332,6414381
177,0,1,65535,6739648,6712897,6592612,6633521,6566356,6619834,6615367,6590760,6671902,6563135,6660688,6602122,6517932,6627871,6598800,6532499,6570074,6525338,6548230,6426979
178,31,1,65535,6726314,6700100,6579259,6620822,6553613,6606023,6601692,6577403,6658375,6549795,6647441,6588911,6504860,6614666,6585453,6518258,6557071,6511393,6534580,6413863
179,0,1,65535,6737992,6711308,6590806,6632401,6565279,6617117,6613870,6589352,6670601,6561752,6660060,6600488,6516915,6626269,6597962,6530785,6569223,6524031,6546253,6426099
180,31,1,65535,6726764,6699812,6579647,6622083,6554865,6606589,6603047,6578163,6659325,6551073,6648607,6589653,6505711,6615541,6586127,6519034,6557813,6512389,6535388,6414549
181,0,1,65535,6739241,6711937,6591635,6634408,6566388,6618649,6614973,6590662,6671522,6563724,6661143,6602427,6517994,6627465,6598694,6532575,6570621,6524655,6547804,6426827
182,31,1,65535,6726516,6699720,6579809,6622900,6555474,6606612,6602849,6578903,6659339,6551603,6649191,6589771,6506020,6615190,6586136,6518957,6557875,6512210,6534899,6414280
183,0,1,65535,6739779,6711745,6592215,6634936,6567236,6619254,6615703,6591061,6672073,6565015,6661930,6602996,6518113,6628045,6599094,6532609,6571177,6525344,6547457,6428031
184,31,1,65535,6726127,6699083,6579387,6621986,6554789,6606349,6602472,6578103,6658825,6551450,6648398,6589730,6504873,6615258,6585579,6519569,6557946,6512254,6534271,6414606
185,0,1,65535,6738261,6711643,6591136,6633716,6567056,6618729,6614716,6590123,6670573,6563316,6661049,6601848,6517001,6627522,6597837,6532224,6570579,6524478,6547050,6426234
186,31,1,65535,6727289,6700745,6580682,6622325,6555205,6607928,6602977,6579282,6658897,6551645,6649119,6590676,6505990,6616140,6586575,6520384,6557575,6512778,6535483,6415639
187,0,1,65535,6738723,6712557,6592403,6633915,6568164,6619123,6615708,6591723,6671626,6563831,6661614,6602618,6517853,6628722,6598729,6532989,6570851,6525605,6547706,6428434
188,31,1,65535,6726818,6700323,6580391,6621869,6556209,6607109,6602620,6579114,6659890,6551366,6649236,6590146,6505839,6616227,6585873,6520585,6557544,6512985,6534789,6415515
189,0,1,65535,6739824,6712867,6593041,6634069,6568753,6619559,6615992,6591349,6672907,6564136,6662500,6603180,6518527,6629095,6598778,6533840,6570426,6526036,6547839,6428346
190,31,1,65535,6726740,6700009,6579631,6620374,6555420,6606666,6603084,6577856,6660017,6550627,6648342,6589871,6505155,6614773,6584908,6519842,6556735,6512219,6534266,6414770
191,0,1,65535,6740149,6712940,6593204,6633884,6568533,6619723,6616682,6591010,6673257,6564165,6661971,6603024,6518316,6627973,6598822,6533800,6570494,6526244,6548009,6428221
192,31,1,65535,6727158,6700336,6580075,6620951,6555380,6606560,6603407,6577676,6659501,6550473,6647956,6589744,6505526,6614655,6584759,6519936,6556624,6512400,6535121,6414488
193,0,1,65535,6738839,6712501,6592331,6632634,6567522,6618594,6615287,6589848,6671863,6563041,6660969,6601974,6517761,6627429,6597662,6532221,6570483,6524915,6547598,6426133
194,31,1,65535,6725827,6698703,6579878,6621378,6555347,6605976,6602986,6577511,6659521,6550789,6647809,6589224,6505010,6614468,6584906,6519798,6556682,6512178,6533961,6413657
195,0,1,65535,6738890,6711400,6592235,6634110,6567379,6618914,6615277,6590502,6671968,6563808,6661457,6602170,6517474,6627549,6598223,6532907,6569632,6525204,6547079,6427362
196,31,1,65535,6726351,6699321,6579866,6622198,6555060,6606588,6602612,6577950,6659413,6550683,6648697,6589666,6505563,6615862,6584963,6520123,6557465,6512546,6534235,6414949
197,0,1,65535,6738497,6711745,6592745,6633614,6567209,6618926,6615386,6590092,6671790,6563509,6661145,6602131,6518088,6628624,6597311,6533253,6569962,6525432,6546861,6427739
198,31,1,65535,6727142,6699521,6579814,6621468,6555209,6606888,6603747,6578241,6659042,6551321,6648214,6589567,6506046,6615262,6584714,6519974,6556772,6512095,6534153,6415080
199,0,1,65535,6740247,6712296,6592163,6634183,6566914,6619938,6615610,6590950,6672356,6564296,6660881,6602797,6518888,6628314,6597495,6533310,6570571,6525208,6547447,6427471
200,31,1,65535,6727189,6699912,6579321,6622295,6554626,6606481,6603110,6578280,6659046,6551580,6647868,6589783,6505676,6615931,6585383,6520185,6557285,6511731,6534417,6414600
201,0,1,65535,6739931,6712254,6591716,6634962,6566653,6618993,6616004,6591109,6672549,6563551,6661554,6602148,6518582,6628820,6598030,6533137,6570241,6525324,6547105,6427525
202,31,1,65535,6726585,6700055,6579301,6621690,6553780,6606365,6602547,6577754,6659676,6550106,6647598,6589162,6505745,6616111,6585168,6519838,6557004,6511534,6533804,6414579
203,0,1,65535,6738907,6712238,6591686,6634049,6566345,6619006,6614754,6590617,6671644,6563190,6660770,6601401,6517761,6628549,6597321,6532900,6570584,6524686,6546568,6426629
204,31,1,65535,6726765,6700325,6579494,6621669,6553702,6606535,6602858,6578290,6658495,6550793,6648228,6588834,6505902,6616042,6584962,6519206,6557492,6511948,6533716,6414171
205,0,1,65535,6739282,6713182,6591627,6634028,6566247,6618721,6615487,6590704,6671716,6563864,6661631,6601669,6518580,6628519,6597812,6532409,6570879,6524734,6547166,6427721
206,31,1,65535,6726914,6700586,6579287,6622018,6554254,6606286,6603455,6578323,6659035,6550917,6648684,6589027,6506035,6616102,6584681,6519987,6557470,6512387,6534398,6414918
207,0,1,65535,6739434,6712123,6591043,6634476,6566624,6618978,6615796,6590886,6672060,6563603,6660853,6602092,6518655,6629381,6598318,6533002,6571164,6525495,6547266,6427250
208,31,1,65535,6726804,6699632,6578750,6621859,6554760,6605984,6603667,6578724,6659499,6549883,6647647,6589488,6505985,6616330,6584749,6519609,6558077,6511972,6534412,6414043
209,0,1,65535,6739102,6713122,6590955,6634179,6567074,6619592,6615660,6591009,6672346,6564018,6660792,6601262,6518522,6628661,6597438,6532373,6571566,6525219,6547084,6426588
210,31,1,65535,6727110,6699967,6578684,6621247,6554688,6606619,6603152,6578444,6659053,6550960,6647902,6588939,6505705,6615044,6584453,6519267,6558125,6511987,6533886,6413584
211,0,1,65535,6739432,6712492,6590735,6633450,6565992,6618530,6615542,6591037,6671221,6562712,6660050,6601015,6517655,6627487,6597257,6532206,6570185,6524319,6546304,6425482
212,31,1,65535,6726924,6700198,6579398,6621968,6554567,6606620,6602941,6579206,6659130,6550372,6647621,6589077,6505738,6615961,6584918,6519303,6557818,6511763,6533675,6414047
213,0,1,65535,6738784,6712662,6591434,6633652,6565832,6619303,6615649,6591253,6671264,6562752,6660770,6601535,6517690,6629188,6597867,6532096,6570736,6524685,6546386,6426590
214,31,1,65535,6726019,6698736,6579130,6620915,6553536,6606428,6602732,6578011,6658162,6548859,6647615,6588139,6504187,6615829,6584360,6518575,6556801,6511177,6533738,6413155
215,0,1,65535,6739200,6711287,6591034,6633476,6566512,6619321,6615229,6590843,6670864,6561784,6660897,6601274,6517076,6629086,6597689,6532340,6569763,6524643,6547262,6425767
216,31,1,65535,6726465,6699572,6578788,6621055,6554143,6606714,6602638,6578587,6658204,6549078,6647674,6588630,6504675,6615812,6585059,6519206,6556547,6512113,6534307,6413253
217,0,1,65535,6738467,6711899,6590646,6633284,6565495,6618131,6614452,6590376,6670487,6562008,6660038,6600224,6516309,6627545,6596798,6531545,6569038,6523793,6547080,6425709
218,31,1,65535,6726741,6700842,6579210,6622025,6554560,6606021,6602914,6578126,6658403,6550011,6647431,6588899,6504443,6615873,6584967,6519545,6557616,6511491,6534007,6413642
219,0,1,65535,6741122,6714327,6592264,6635763,6567722,6619938,6615769,6592601,6672043,6563659,6661696,6602380,6518098,6629791,6599039,6533093,6571557,6525506,6547897,6427781
220,31,1,65535,6726182,6700800,6579477,6621609,6554609,6606643,6602824,6579390,6658528,6549696,6648771,6589197,6505115,6616568,6585397,6518772,6558084,6511908,6534013,6413942
221,0,1,65535,6739149,6713165,6591173,6634271,6566906,6619972,6615211,6590646,6671396,6562506,6660993,6601889,6517192,6629239,6598299,6531808,6570846,6524695,6547120,6426367
222,31,1,65535,6727208,6700644,6579532,6621775,6555004,6607268,6602675,6578480,6659182,6549732,6648100,6590096,6504834,6616588,6586032,6519842,6558654,6512459,6535130,6414420
223,0,1,65535,6739174,6713463,6591813,6634367,6566633,6619264,6615433,6590832,6671349,6563324,6660760,6602174,6517430,6628826,6597729,6532683,6571049,6524627,6547114,6426312
224,31,1,65535,6727753,6701491,6580209,6622742,6555195,6607646,6603461,6578756,6659285,6550641,6648420,6590321,6505766,6616665,6585592,6519616,6558020,6512366,6534937,6414010
225,0,1,65535,6740160,6713458,6592513,6635030,6566988,6619919,6615577,6591153,6671655,6563388,6661448,6602276,6517525,6628933,6598200,6532478,6571245,6524954,6547529,6426071
226,31,1,65535,6726462,6699896,6578767,6621320,6554242,6606459,6601861,6578142,6658052,6549324,6647551,6588272,6504613,6615812,6584695,6518354,6556976,6510969,6533888,6412876
227,0,1,65535,6738532,6712352,6590744,6634139,6566149,6618984,6614737,6590809,6670718,6562447,6660421,6600960,6517494,6628630,6597308,6532009,6570289,6523979,6547260,6425496
228,31,1,65535,6725961,6700347,6578614,6621508,6553720,6606229,6602247,6578177,6657545,6549097,6647006,6587668,6504210,6615198,6584995,6518491,6557218,6511457,6534028,6413553
229,0,1,65535,6738970,6712993,6591511,6633610,6566524,6618554,6614728,6590666,6670764,6562597,6660602,6601368,6516888,6627516,6597982,6531647,6570790,6524075,6547068,6426388
230,31,1,65535,6726081,6700496,6578437,6621602,6554221,6605945,6601877,6578202,6658477,6549256,6647392,6588747,6504763,6614510,6585053,6518608,6556841,6511079,6534338,6412534
231,0,1,65535,6739018,6713393,6590613,6634076,6566229,6619266,6614143,6591293,6671362,6561619,6659880,6600901,6516651,6627599,6597004,6531478,6569778,6524252,6547360,6425317
232,31,1,65535,6726731,6700935,6577716,6621761,6553993,6607348,6601542,6578556,6658421,6549530,6646947,6587597,6504140,6615492,6585267,6518427,6557221,6511420,6534080,6413179
233,0,1,65535,6738888,6713432,6589893,6634159,6566595,6619335,6614423,6590160,6671263,6561988,6660017,6600333,6517367,6627758,6597851,6531690,6569815,6524203,6547110,6425923
234,31,1,65535,6726606,6700851,6577875,6621589,6554369,6607409,6601119,6577758,6658540,6549586,6646568,6587944,6504145,6615596,6585128,6518063,6557176,6511625,6533800,6413278
235,0,1,65535,6740094,6714332,6591948,6634488,6567095,6621040,6614468,6591821,6671647,6562898,6660837,6602395,6517757,6628326,6599312,6532763,6571060,6525223,6548206,6427351
236,31,1,65535,6727291,6701471,6578922,6622529,6554763,6607391,6601909,6578223,6658591,6550030,6646976,6588619,6504561,6614897,6585369,6519163,6556592,6512245,6534712,6413943
237,0,1,65535,6740178,6714607,6591395,6634774,6567927,6620336,6614429,6590425,6671626,6563407,6660973,6602093,6518371,6628030,6598598,6532245,6570209,6525126,6548134,6426339
238,31,1,65535,6727581,6701959,6579067,6621701,6555628,6606809,6601934,6578710,6658753,6550252,6647559,6589315,6505991,6614652,6586352,6519028,6558081,6512469,6535028,6414367
239,0,1,65535,6740479,6715004,6591472,6634775,6567908,6620392,6614808,6592353,6671880,6563579,6661780,6602499,6518760,6628550,6599404,6533524,6571768,6525533,6548681,6427537
240,31,1,65535,6727883,6702375,6579554,6622203,6555491,6608091,6602070,6579756,6659310,6551043,6648739,6590433,6506181,6616439,6587589,6520882,6559063,6512733,6535878,6415574
241,0,1,65535,6739245,6713481,6590507,6634347,6567253,6619356,6614298,6591021,6671215,6563328,6660863,6602038,6517588,6628640,6599078,6532759,6570826,6525367,6547893,6426967
242,31,1,65535,6726815,6701503,6578357,6621405,6555419,6607081,6601830,6578702,6658438,6550180,6648182,6589748,6505540,6616565,6585709,6519757,6557721,6512066,6535386,6413972
243,0,1,65535,6738567,6713044,6589557,6633408,6567267,6618860,6613959,6591337,6671085,6562510,6659584,6601748,6517774,6628226,6597450,6531579,6570257,6524289,6547400,6426710
244,31,1,65535,6726280,6700446,6577451,6620592,6554631,6606110,6602288,6578506,6658292,6550310,6647664,6589091,6505825,6616037,6585267,6518231,6557041,6511835,6534277,6414103
245,0,1,65535,6738492,6713614,6589751,6633243,6566227,6619114,6613964,6591029,6671708,6562441,6661194,6602201,6517737,6628531,6598257,6531777,6570099,6524749,6547172,6426835
246,31,1,65535,6727022,6701631,6578719,6621995,6556159,6607699,6602725,6579018,6660233,6550649,6649443,6589979,6506552,6616542,6585713,6520168,6558140,6512504,6535338,6415305
247,0,1,65535,6738803,6713009,6590341,6633413,6567344,6619817,6614854,6590994,6671793,6562390,6661268,6602067,6518107,6627922,6598281,6531860,6570759,6524920,6546638,6426437
248,31,1,65535,6726388,6701459,6579160,6621205,6555503,6607701,6602428,6579440,6659663,6550214,6648898,6589509,6505791,6615793,6586749,6519590,6557865,6512380,6534613,6415006
249,0,1,65535,6739126,6713552,6590905,6633220,6567750,6619941,6615300,6591647,6672090,6562554,6661636,6602192,6518061,6628241,6599548,6532207,6570671,6525146,6546964,6427310
250,31,1,65535,6727003,6700901,6579461,6621356,6555611,6607646,6602989,6578656,6659145,6550193,6648151,6589488,6505460,6615966,6586537,6519318,6557658,6512311,6534055,6414305
251,0,1,65535,6740259,6714022,6591888,6634157,6568073,6620932,6616200,6591979,6672169,6563638,6661651,6602920,6518931,6629664,6599411,6532902,6571713,6526047,6547488,6427814
252,31,1,65535,6726671,6700605,6579395,6621876,6555148,6607482,6602645,6578571,6659005,6551170,6648671,6590221,6505562,6616207,6585689,6519521,6557568,6512330,6533625,6414868
253,0,1,65535,6738703,6712612,6591394,6633666,6566877,6619635,6614882,6589935,6671088,6562657,6661145,6602120,6518147,6627940,6598263,6531856,6570688,6524692,6545390,6426978
254,31,1,65535,6726011,6700518,6578281,6620574,6554488,6606639,6602183,6577051,6658174,6549462,6647843,6588707,6505092,6615539,6584356,6518075,6556301,6511327,6532500,6413179
255,0,1,65535,6739211,6714046,6590848,6633684,6567483,6619488,6614787,6589881,6671462,6562460,6661446,6601299,6517759,6628811,6597575,6531778,6570498,6524541,6546182,6426204
256,31,1,65535,6727253,6701464,6578624,6621586,6555721,6607772,6603031,6577862,6659431,6550522,6648967,6589042,6506054,6617578,6585856,6519031,6557858,6512446,6533429,6414450
257,0,1,65535,6739487,6714181,6590937,6634375,6567822,6619967,6615103,6590839,6671618,6563077,6661479,6601702,6518385,6628747,6598569,6531788,6570500,6525174,6546542,6426978
258,31,1,65535,6726428,6701510,6579079,6622015,6554872,6607075,6603037,6578103,6658748,6550721,6647996,6589276,6505402,6615501,6585614,6519287,6556952,6512357,6533278,6414196
259,0,1,65535,6738445,6713741,6590747,6634168,6567379,6619429,6614836,6590149,6671092,6563204,6660942,6601975,6517817,6628769,6598972,6532102,6570736,6525117,6546044,6426155
260,31,1,65535,6726263,6701924,6578941,6622085,6555633,6607552,6602589,6578724,6659313,6551051,6648812,6589897,6505486,6616813,6585901,6519717,6557389,6512895,6533827,6414362
261,0,1,65535,6738876,6713870,6591337,6634452,6568032,6619919,6615252,6590496,6671409,6562677,6660526,6601764,6517595,6629191,6598438,6532711,6569459,6525175,6545999,6426821
262,31,1,65535,6726864,6701110,6579783,6621698,6555684,6607522,6602738,6578022,6658884,6549901,6648657,6589527,6505561,6616547,6585991,6520254,6557516,6512092,6533538,6414675
263,0,1,65535,6738675,6713521,6592047,6633704,6567265,6619460,6614942,6590727,6671882,6563347,6661222,6601861,6517683,6629420,6598780,6533096,6570205,6525020,6545820,6426774
264,31,1,65535,6726386,6700988,6579116,6621023,6555303,6606826,6602521,6578275,6659297,6551046,6647644,6589595,6505345,6616616,6585776,6519833,6557060,6512469,6532273,6413984
265,0,1,65535,6738377,6712391,6591114,6632723,6567278,6618657,6614211,6590413,6671016,6562998,6660589,6601260,6517350,6628227,6598284,6532761,6570623,6524850,6544967,6425606
266,31,1,65535,6725517,6700059,6578138,6621247,6554624,6606441,6601584,6577827,6658294,6550419,6648461,6589164,6504882,6615596,6585003,6519162,6556942,6512006,6532369,6413645
267,0,1,65535,6738163,6713016,6590571,6633512,6567547,6619288,6614571,6590711,6672051,6563933,6661352,6602120,6518687,6629155,6598827,6532622,6570115,6525215,6545732,6426852
268,31,1,65535,6726850,6701349,6578713,6621759,6555528,6606987,6602442,6578096,6659820,6551138,6649252,6589323,6507050,6616615,6586158,6520168,6557741,6512556,6533470,6414212
269,0,1,65535,6739305,6713349,6591345,6634423,6567557,6619487,6615027,6590875,6671672,6562906,6662281,6602112,6518677,6629060,6598571,6532855,6570201,6524769,6545996,6427105
270,31,1,65535,6726479,6700173,6579302,6622086,6555534,6607254,6603002,6578311,6659653,6550416,6649821,6589471,6505858,6617022,6586365,6520218,6557596,6512297,6534345,6414397
271,0,1,65535,6739261,6713035,6591312,6634924,6568143,6620631,6615488,6591058,6672613,6563825,6662584,6602600,6518437,6629715,6599581,6533735,6571197,6525391,6547639,6427558
272,31,1,65535,6727073,6700831,6579260,6622193,6556881,6608587,6603664,6578517,6660077,6551215,6649919,6590583,6506276,6618058,6587184,6521418,6558219,6513199,6535031,6415233
273,0,1,65535,6738462,6712578,6590751,6633539,6568364,6620366,6615444,6590454,6672392,6564302,6662276,6602615,6517776,6630839,6598758,6533567,6570947,6525882,6547781,6427373
274,31,1,65535,6727072,6701471,6579165,6622416,6557223,6608283,6603124,6578672,6659859,6552137,6650324,6591001,6506311,6618567,6586752,6520821,6558815,6512969,6535405,6415685
275,0,1,65535,6738857,6712894,6590860,6634929,6568536,6619671,6614877,6590638,6671809,6564180,6662147,6602847,6518113,6629753,6598713,6533468,6571048,6524881,6547098,6426849
276,31,1,65535,6726669,6701579,6579162,6622070,6556349,6606887,6602438,6578169,6659536,6551192,6649873,6590418,6505376,6617500,6585730,6520540,6558362,6512541,6534360,6414777
277,0,1,65535,6739139,6714498,6592056,6635201,6569312,6619938,6615418,6591086,6672925,6564248,6663324,6603796,6518254,6631122,6598981,6534166,6572273,6525125,6548069,6427901
278,31,1,65535,6726330,6700522,6579855,6621009,6556475,6607125,6602672,6578306,6659564,6551353,6650052,6590227,6505084,6617430,6586595,6520906,6558318,6511810,6534110,6414769
279,0,1,65535,6739803,6712925,6592137,6633940,6569026,6619921,6615401,6591626,6672622,6564418,6663361,6603350,6517825,6630247,6598737,6533940,6571331,6524452,6547685,6427684
280,31,1,65535,6727190,6700453,6579724,6622543,6556864,6606886,6602569,6579378,6660167,6551694,6649963,6590437,6505404,6617015,6585931,6520226,6558291,6512347,6534582,6415343
281,0,1,65535,6739432,6712743,6592197,6634509,6568363,6619308,6615002,6591182,6671945,6563499,6662386,6602799,6517672,6629527,6598273,6533063,6571257,6524553,6546823,6427579
282,31,1,65535,6727239,6699816,6580439,6622435,6555958,6607682,6602827,6578917,6659665,6550794,6649935,6590377,6505524,6618081,6585772,6520649,6557869,6512461,6534091,6414886
283,0,1,65535,6739765,6712104,6592421,6634853,6568885,6620433,6615838,6591649,6672174,6563328,6662495,6602501,6517232,6630508,6598161,6533984,6571111,6525636,6546903,6427316
284,31,1,65535,6727015,6699462,6579615,6621940,6556273,6607007,6603103,6579203,6659248,6550405,6649439,6589548,6505010,6617587,6585248,6520173,6557886,6511977,6533748,6414436
285,0,1,65535,6738443,6711884,6591416,6633837,6567479,6618945,6615176,6590721,6671307,6562952,6662153,6602168,6517306,6629849,6597676,6533008,6570516,6524710,6546523,6426945
286,31,1,65535,6726652,6699052,6578809,6621390,6555416,6606588,6602765,6578624,6659276,6549970,6649156,6590043,6505075,6616660,6585563,6520579,6557657,6511856,6534075,6414111
287,0,1,65535,6739164,6711302,6590924,6633767,6567605,6619617,6615623,6590845,6671710,6562983,6661905,6602457,6517402,6629473,6598565,6532864,6570860,6524499,6546692,6426660
288,31,1,65535,6726844,6698753,6578541,6621364,6554922,6607026,6602351,6577904,6658684,6550120,6649093,6588762,6504853,6616268,6586028,6519463,6557554,6511736,6533279,6413566
289,0,1,65535,6739429,6711705,6591236,6633743,6568020,6619791,6614290,6590905,6671751,6563642,6662850,6602130,6518003,6629993,6599143,6532822,6570851,6524869,6546659,6427073
290,31,1,65535,6727452,6700513,6579263,6621939,6556223,6608335,6601684,6578667,6659371,6551150,6649359,6590093,6505498,6616998,6586296,6520064,6558693,6512485,6534918,6414962
291,0,1,65535,6739321,6712441,6591175,6633983,6567603,6620064,6613778,6591067,6671494,6562414,6661958,6602869,6517251,6629744,6598393,6532316,6571015,6524329,6546612,6426649
292,31,1,65535,6726940,6699942,6578261,6621078,6554922,6607274,6601620,6577848,6658600,6549473,6649407,6589900,6504694,6616662,6585981,6519752,6557627,6511514,6532945,6413404
293,0,1,65535,6739663,6712913,6591265,6634005,6567361,6620309,6614783,6591608,6671873,6563198,6663005,6602807,6517608,6630461,6598647,6533229,6570481,6524914,6546782,6426504
294,31,1,65535,6726764,6699697,6578942,6621009,6555292,6607634,6602026,6578523,6658658,6550208,6649400,6589737,6504984,6616774,6585627,6519570,6556736,6511399,6533307,6413454
295,0,1,65535,6740325,6712635,6591577,6634074,6568186,6620418,6614844,6591351,6671693,6563650,6662405,6603129,6517838,6630119,6598923,6533796,6570573,6525219,6546854,6426016
296,31,1,65535,6726955,6699819,6578670,6620425,6554755,6607197,6601519,6577950,6659050,6549843,6648196,6589409,6504557,6616328,6585211,6519619,6557241,6511193,6533056,6412703
297,0,1,65535,6740032,6712596,6592519,6633871,6568025,6620298,6614712,6591136,6672297,6562838,6661720,6602024,6517265,6630156,6598672,6533290,6570414,6524702,6546499,6426821
298,31,1,65535,6727991,6700833,6580446,6622199,6555771,6608003,6602772,6578839,6660069,6550987,6649531,6589617,6505334,6618018,6587319,6520929,6557654,6512599,6534628,6413314
299,0,1,65535,6739214,6712859,6591552,6633783,6567946,6620477,6614131,6591147,6672358,6562886,6662162,6601555,6517898,6629327,6597997,6532986,6570637,6524679,6546740,6425402
300,31,1,65535,6727732,6701251,6580322,6621848,6556413,6608682,6602254,6579246,6660239,6551131,6649988,6590123,6505858,6617933,6586042,6520581,6557744,6512187,6534434,6413943
301,0,1,65535,6739730,6711971,6591630,6633550,6567943,6619478,6614195,6591657,6672145,6563483,6662722,6602199,6517483,6628717,6598862,6532282,6569798,6524118,6547057,6425946
302,31,1,65535,6727033,6699896,6579808,6621560,6556115,6606578,6601728,6578628,6658766,6550484,6649370,6589425,6504662,6616211,6585711,6518983,6556074,6511206,6533590,6413846
303,0,1,65535,6739664,6713569,6592449,6634913,6568843,6620339,6614708,6591807,6672682,6563513,6662699,6602443,6518120,6629571,6598103,6532883,6570475,6524892,6547461,6426989
304,31,1,65535,6727411,6700933,6579266,6622198,6556111,6607987,6602191,6579564,6659342,6550556,6649455,6589753,6505762,6616329,6585666,6520004,6557969,6511030,6534137,6413950
