rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6737261,6712886,6590091,6631551,6566361,6618955,6613597,6589997,6670381,6559943,6658851,6603262,6516071,6626547,6597527,6532479,6569878,6524386,6546071,6427033
152,31,1,65535,6725424,6700892,6577986,6619156,6554498,6606000,6601716,6577258,6658335,6548012,6646202,6590416,6503995,6614548,6585688,6520740,6557540,6512076,6533699,6414834
153,0,1,65535,6738101,6712881,6590549,6631641,6566247,6619013,6614167,6590424,6671527,6561811,6659748,6603216,6516927,6626978,6598692,6534177,6570498,6525034,6546664,6427414
154,31,1,65535,6725210,6700155,6578525,6619726,6554530,6606484,6601419,6578135,6658372,6548841,6646759,6590173,6504559,6613862,6586389,6520850,6557493,6512347,6533729,6414719
155,0,1,65535,6736936,6711733,6589662,6631512,6566217,6618912,6613145,6589855,6671026,6560810,6659052,6601880,6516866,6626120,6598569,6533477,6570038,6524550,6545438,6426614
156,31,1,65535,6724421,6699382,6577193,6619386,6554520,6605586,6599994,6577281,6658106,6547869,6646741,6589308,6503511,6613538,6585637,6519612,6557291,6511746,6532230,6413587
157,0,1,65535,6737353,6711399,6590288,6632530,6567248,6618994,6613377,6590297,6670700,6561627,6660180,6602912,6516426,6626644,6599347,6532515,6569871,6524716,6545450,6426291
158,31,1,65535,6725074,6699353,6578536,6620700,6555117,6607230,6601023,6578171,6658622,6548851,6647421,6590676,6504146,6613658,6586861,6520036,6557748,6511896,6532600,6413680
159,0,1,65535,6738089,6711608,6590622,6632454,6567573,6619612,6613709,6590904,6671092,6560928,6660229,6603243,6516906,6626118,6599532,6533288,6569948,6524723,6545870,6426273
160,31,1,65535,6725195,6699035,6578068,6620029,6555322,6607553,6600532,6577960,6658267,6548427,6647631,6590230,6504281,6613631,6586941,6520147,6556397,6512376,6532999,6414330
161,0,1,65535,6737465,6710998,6590313,6631423,6567179,6619636,6612022,6589792,6670188,6560223,6659978,6602386,6516216,6626091,6598307,6532585,6569257,6523668,6545347,6426614
162,31,1,65535,6725624,6699433,6578882,6619524,6555517,6607579,6600896,6578412,6658383,6548267,6648159,6590100,6505388,6613750,6586256,6520513,6557405,6511785,6533100,6414759
163,0,1,65535,6738370,6712624,6591316,6632658,6567560,6620668,6614156,6591098,6671295,6561212,6661467,6603161,6517715,6626706,6600003,6533835,6570376,6525535,6546609,6427724
164,31,1,65535,6726029,6699924,6579252,6620248,6555176,6608226,6601116,6579051,6658362,6548029,6648463,6591076,6505191,6614581,6587145,6520797,6557768,6512383,6533868,6415210
165,0,1,65535,6738403,6711647,6591639,6632111,6567488,6620310,6613239,6590997,6671634,6560585,6661507,6603257,6517316,6627405,6599410,6533319,6570134,6524948,6546709,6427686
166,31,1,65535,6725789,6699803,6579422,6619653,6555402,6608012,6601112,6578036,6658674,6548422,6648190,6590189,6504613,6614364,6586840,6520029,6557253,6512456,6533815,6415078
167,0,1,65535,6737339,6711798,6590636,6631512,6566474,6619782,6613440,6590085,6670807,6560824,6660925,6602330,6516164,6625798,6599222,6532730,6569641,6524508,6545967,6426867
168,31,1,65535,6724643,6699365,6578233,6619198,6553816,6607286,6600873,6577361,6659168,6548717,6647750,6590277,6503294,6613417,6586306,6519541,6557024,6511715,6533218,6413600
169,0,1,65535,6737434,6710437,6590343,6631836,6566244,6620359,6613106,6590453,6671312,6561573,6660274,6602547,6515858,6625670,6598807,6532286,6570168,6524708,6546416,6425514
170,31,1,65535,6725372,6698889,6577986,6619533,6554643,6606995,6601173,6577871,6658818,6547635,6647233,6589384,6503053,6614181,6585605,6519081,6556897,6511545,6533691,6413532
171,0,1,65535,6737487,6711669,6590719,6631844,6566905,6618783,6614132,6589252,6671242,6560431,6660407,6601972,6515556,6627278,6599319,6532633,6570313,6524105,6546456,6426685
172,31,1,65535,6724836,6699099,6578254,6618397,6554091,6606444,6601548,6577508,6657777,6547911,6647415,6589611,6502759,6613961,6586617,6519153,6556642,6511765,6533138,6413577
173,0,1,65535,6737555,6712570,6590690,6631908,6566657,6619159,6613965,6590442,6670881,6561236,6659989,6602566,6515419,6627097,6599207,6532278,6569765,6525074,6546088,6426737
174,31,1,65535,6724298,6699099,6578169,6618406,6553282,6605299,6600583,6576474,6657204,6547575,6646505,6589124,6502355,6614350,6585070,6518841,6556338,6511669,6532348,6413182
175,0,1,65535,6737102,6711661,6590366,6630891,6566228,6618378,6613585,6589757,6669928,6560371,6659309,6602259,6514909,6626313,6597569,6531805,6569585,6524561,6545659,6425830
176,31,1,65535,6725694,6700287,6579577,6619261,6554543,6606377,6600957,6578101,6658152,6548360,6647022,6590344,6503269,6613736,6585639,6519408,6556715,6512715,6533877,6414860
177,0,1,65535,6736997,6712224,6590166,6631913,6565798,6618379,6612266,6589488,6669607,6560184,6659320,6602169,6514762,6625858,6597737,6531718,6568689,6524983,6546439,6426779
178,31,1,65535,6725926,6700200,6578520,6619465,6554057,6606376,6600242,6577990,6657769,6547690,6647017,6590221,6503534,6614063,6585712,6519258,6556936,6511693,6533532,6414192
179,0,1,65535,6737630,6711941,6589895,6632256,6566355,6619002,6612862,6590582,6670662,6560822,6660091,6602377,6516130,6627197,6598055,6532399,6568756,6524408,6545796,6426854
180,31,1,65535,6726898,6700604,6578565,6620541,6555623,6607856,6601121,6578281,6658953,6548938,6647980,6590335,6504354,6615684,6586297,6520927,6556542,6512346,6534212,6415807
181,0,1,65535,6738089,6712032,6590283,6631771,6567015,6619534,6612939,6590216,6671107,6560560,6660368,6602449,6516148,6626713,6598561,6533002,6569305,6524599,6545918,6427289
182,31,1,65535,6725737,6699664,6578027,6619419,6554507,6607275,6600262,6578070,6658746,6548094,6647198,6589607,6503984,6613997,6586316,6519840,6556278,6511654,6532365,6414492
183,0,1,65535,6737980,6712146,6590228,6631902,6566580,6619629,6612892,6590196,6671387,6561230,6660055,6602095,6515731,6626969,6598812,6533151,6569989,6524514,6545535,6426922
184,31,1,65535,6725330,6699618,6577381,6619302,6554429,6606970,6601013,6577247,6658217,6548148,6646395,6588861,6503721,6614002,6585772,6519870,6556317,6511305,6532265,6413963
185,0,1,65535,6737636,6711755,6589180,6631497,6566359,6618187,6613034,6589025,6670454,6560452,6659218,6601724,6515641,6626591,6598196,6531921,6568999,6523541,6544649,6426170
186,31,1,65535,6726440,6700277,6578626,6620343,6555339,6606736,6601160,6577220,6658498,6548480,6647583,6589516,6504027,6614469,6586459,6520118,6556690,6511894,6533132,6414735
187,0,1,65535,6737777,6712318,6590649,6632192,6567556,6619088,6613084,6590153,6670951,6560539,6660427,6601575,6516131,6627401,6598383,6533333,6569484,6524429,6545651,6426988
188,31,1,65535,6725503,6699256,6578617,6619741,6555996,6606723,6601085,6577883,6658567,6547865,6647462,6589538,6503197,6615478,6586925,6519866,6557197,6511844,6533198,6414137
189,0,1,65535,6737360,6710892,6589732,6631528,6567486,6618424,6612475,6589403,6669921,6559786,6660119,6601705,6516124,6627139,6598648,6532314,6570324,6523600,6545146,6425869
190,31,1,65535,6725414,6699067,6578012,6619577,6553923,6605813,6599988,6577600,6657493,6547694,6646540,6589454,6504025,6613915,6586146,6519123,6557404,6511125,6532255,6413775
191,0,1,65535,6737795,6712093,6590364,6632551,6566685,6618499,6613131,6589918,6670416,6560680,6660163,6602298,6516650,6626084,6599065,6532035,6570112,6524303,6546440,6426786
192,31,1,65535,6725346,6700010,6578742,6620574,6555487,6606512,6601031,6578359,6658953,6548783,6647582,6590306,6504971,6614626,6586170,6519563,6557368,6512097,6534178,6414591
193,0,1,65535,6736528,6711436,6590376,6632247,6566943,6618433,6612960,6590766,6671217,6560421,6659897,6601755,6516454,6626771,6597975,6531463,6570117,6524119,6546417,6426774
194,31,1,65535,6724857,6698766,6578146,6619785,6554394,6606215,6600330,6577869,6657372,6547496,6646228,6588564,6503317,6613177,6585149,6517848,6556666,6510753,6532716,6412908
195,0,1,65535,6736190,6711426,6590027,6631634,6566435,6618405,6612529,6590116,6669397,6560219,6659080,6600760,6515550,6625443,6597363,6530912,6569673,6523404,6545499,6425373
196,31,1,65535,6725001,6700342,6578875,6620137,6555128,6607256,6600811,6578345,6658679,6548734,6647668,6589364,6504516,6614365,6585713,6519559,6557138,6511884,6533568,6414174
197,0,1,65535,6736437,6712092,6590667,6631215,6567031,6619428,6612943,6590111,6670392,6560983,6660029,6601779,6515980,6625472,6597604,6531987,6569587,6524024,6546057,6426255
198,31,1,65535,6724761,6699911,6578758,6618427,6554747,6606800,6600488,6577880,6657681,6548327,6646631,6589390,6503998,6613302,6586339,6519203,6557052,6511205,6532910,6413593
199,0,1,65535,6737274,6711596,6590365,6630994,6567512,6618430,6612288,6589993,6670090,6560814,6659754,6601628,6516384,6625706,6598701,6531201,6570321,6524030,6545616,6426014
200,31,1,65535,6725093,6700015,6578795,6619464,6555078,6606736,6600590,6578184,6657542,6548693,6647148,6589016,6503990,6613608,6585872,6519574,6557338,6511992,6533486,6413600
201,0,1,65535,6737313,6712136,6590708,6631397,6567453,6618403,6612347,6590170,6670191,6561020,6660111,6601360,6516281,6626142,6597684,6532342,6569882,6524684,6546301,6426676
202,31,1,65535,6723978,6698949,6577673,6618644,6554037,6605285,6599288,6576615,6656503,6547276,6646650,6587814,6503661,6612257,6584906,6518842,6556189,6510683,6532865,6413177
203,0,1,65535,6737327,6712239,6589684,6630867,6566398,6618158,6612888,6589823,6670068,6560738,6659715,6601073,6517188,6625206,6598062,6532832,6570236,6523091,6546385,6426458
204,31,1,65535,6725522,6700239,6578149,6618510,6554137,6606035,6600777,6577777,6657463,6547916,6646882,6588596,6504892,6612715,6585729,6519944,6557120,6510599,6534092,6414567
205,0,1,65535,6737439,6711711,6589818,6631731,6566285,6618371,6612845,6590005,6670185,6559676,6659391,6601104,6516792,6625633,6598375,6532412,6569285,6524022,6546539,6426624
206,31,1,65535,6724848,6699829,6578129,6618681,6553944,6606358,6600312,6577863,6657740,6547474,6646503,6588825,6504925,6613895,6585487,6519471,6557471,6511458,6533720,6413411
207,0,1,65535,6737454,6712555,6590889,6632260,6566782,6619303,6613333,6590874,6670975,6560764,6659925,6602607,6517800,6626876,6599188,6533300,6570777,6525088,6546553,6426739
208,31,1,65535,6724623,6699495,6578255,6618861,6554270,6605948,6600468,6578125,6657832,6547786,6646670,6588958,6504584,6613289,6585716,6519584,6556524,6511480,6533002,6413259
209,0,1,65535,6737208,6711998,6591006,6631790,6566964,6619261,6613230,6590252,6670300,6560346,6659362,6601789,6516760,6626795,6599070,6532931,6570462,6525115,6546119,6426122
210,31,1,65535,6724931,6699578,6578839,6619274,6554786,6606767,6601051,6578177,6657139,6547682,6645937,6589311,6504739,6613072,6585371,6519044,6557418,6511985,6533061,6413035
211,0,1,65535,6738005,6712910,6591413,6632121,6567320,6619369,6614187,6591125,6670709,6561601,6659973,6602852,6517850,6626705,6598181,6532905,6571211,6525476,6547347,6426612
212,31,1,65535,6725745,6700399,6578866,6619203,6554507,6606565,6600948,6578004,6657932,6547992,6646556,6589462,6504407,6614284,6585312,6519620,6557174,6512349,6533351,6413943
213,0,1,65535,6739004,6712794,6591735,6632473,6567202,6618755,6613783,6590440,6670707,6560483,6659494,6602256,6516927,6627015,6598791,6532331,6570384,6524822,6546866,6426774
214,31,1,65535,6725932,6700714,6579191,6619737,6554935,6606439,6601007,6578317,6658123,6547651,6646002,6589371,6504832,6614212,6585987,6519314,6557935,6512022,6533639,6414092
215,0,1,65535,6738720,6713653,6591315,6632064,6567483,6618970,6613770,6590322,6670955,6561187,6658801,6601895,6517138,6627108,6598785,6532853,6571048,6525153,6546040,6427109
216,31,1,65535,6725880,6701562,6579458,6619281,6554561,6606654,6601035,6578189,6658373,6548131,6646275,6589337,6504763,6614482,6585979,6519552,6557967,6512280,6533453,6414582
217,0,1,65535,6737452,6712362,6591802,6632096,6566906,6618772,6613745,6589666,6670956,6560622,6659359,6601879,6517370,6626491,6598838,6532250,6570937,6525121,6546119,6426943
218,31,1,65535,6726071,6700687,6579151,6620143,6554286,6605798,6602013,6577677,6658398,6547967,6646672,6589743,6504516,6615166,6585724,6519943,6557876,6512208,6533784,6414810
219,0,1,65535,6738451,6712894,6591411,6632981,6566959,6619045,6614248,6590517,6671468,6560777,6659748,6602806,6517489,6627868,6598740,6532888,6570403,6525764,6546835,6426772
220,31,1,65535,6726108,6700335,6578928,6620745,6554282,6606855,6601497,6578931,6659186,6548830,6647048,6590041,6504873,6615238,6586444,6520128,6557081,6512576,6533473,6414228
221,0,1,65535,6738532,6712676,6590898,6632180,6566117,6619194,6613743,6590288,6671935,6560771,6659510,6602378,6516972,6626788,6598944,6532591,6570212,6524971,6545675,6427078
222,31,1,65535,6724750,6700448,6577498,6618802,6553887,6606912,6601353,6577417,6658829,6547393,6646461,6589284,6504639,6615193,6586028,6519704,6556353,6511272,6532747,6414370
223,0,1,65535,6737475,6713260,6589687,6631673,6566313,6619713,6614052,6589776,6671868,6560655,6659863,6602393,6517084,6627947,6599060,6532904,6570127,6524782,6545509,6427355
224,31,1,65535,6725259,6701063,6577900,6619362,6554856,6607961,6601873,6577844,6659332,6548538,6647315,6590368,6504981,6615058,6585602,6520210,6558122,6512279,6533763,6414342
225,0,1,65535,6738587,6712918,6589784,6631291,6566994,6620127,6614192,6590399,6671576,6560996,6659959,6602878,6517317,6627788,6597821,6533578,6570088,6524631,6546280,6427041
226,31,1,65535,6726420,6700532,6578006,6619566,6554262,6607832,6601446,6577909,6659572,6548643,6646380,6590009,6505108,6615203,6584849,6520519,6557024,6512302,6533414,6414934
227,0,1,65535,6738214,6713621,6591543,6632414,6567027,6620704,6614302,6591200,6672132,6562557,6659670,6603191,6517612,6628575,6599096,6533810,6571756,6525604,6547246,6427577
228,31,1,65535,6725894,6700953,6578289,6619521,6554089,6608079,6600783,6578403,6658800,6548690,6646856,6589539,6504351,6614717,6585963,6520461,6557696,6512333,6533848,6414283
229,0,1,65535,6738347,6713042,6589628,6631619,6566484,6619863,6613651,6590378,6671168,6560727,6659747,6602292,6516963,6626655,6598444,6533453,6569998,6524549,6546504,6427147
230,31,1,65535,6725115,6700160,6577125,6618267,6553676,6606495,6600111,6577271,6657681,6547332,6646187,6589002,6504552,6613533,6584940,6519717,6556142,6510798,6532575,6413583
231,0,1,65535,6738200,6713847,6590798,6631743,6566913,6619806,6613904,6591000,6671401,6560734,6659934,6602074,6517592,6627425,6598069,6533445,6570153,6524813,6546732,6427069
232,31,1,65535,6724948,6700867,6578204,6619120,6554232,6607195,6601439,6577831,6658566,6547294,6646586,6589029,6504472,6614935,6584785,6519106,6556647,6511831,6533735,6413818
233,0,1,65535,6737492,6713636,6590470,6630652,6566317,6620320,6614119,6591110,6671234,6560379,6659877,6601995,6517694,6626673,6597502,6532747,6570764,6524559,6546419,6427051
234,31,1,65535,6725626,6701252,6578214,6618346,6553789,6607423,6601426,6578621,6658824,6547382,6647226,6589556,6505354,6614284,6585369,6520205,6557463,6512403,6533726,6414524
235,0,1,65535,6738261,6712730,6589836,6631074,6566285,6619720,6613950,6590950,6671204,6560251,6659652,6602372,6517684,6627355,6598064,6532989,6570556,6525051,6546210,6426884
236,31,1,65535,6725657,6699815,6578248,6618859,6553733,6607254,6601852,6578263,6658601,6547213,6646554,6589303,6505343,6615353,6585280,6520356,6557429,6511997,6533531,6414118
237,0,1,65535,6737950,6713153,6590842,6631237,6566486,6619713,6614267,6591297,6670972,6561065,6660594,6602369,6517904,6627423,6599524,6533772,6570706,6525343,6546293,6427890
238,31,1,65535,6725446,6700661,6577819,6618674,6553813,6606839,6601932,6577647,6658313,6548001,6647001,6589355,6504448,6614909,6585433,6520131,6557360,6511758,6533139,6414531
239,0,1,65535,6738171,6713017,6590356,6631843,6566108,6619778,6613796,6590776,6670712,6560596,6659294,6601879,6517032,6626815,6598498,6532895,6570437,6524661,6546319,6426976
240,31,1,65535,6726699,6701121,6578805,6619768,6554580,6607550,6602065,6579083,6658457,6547882,6646643,6589310,6504780,6614495,6585326,6519904,6556489,6512562,6533017,6414988
241,0,1,65535,6738382,6713001,6590572,6630846,6566743,6619468,6614765,6590810,6670835,6559787,6659467,6601907,6516977,6626738,6598905,6533292,6569706,6525222,6546128,6427076
242,31,1,65535,6725308,6700438,6578048,6618371,6554340,6606912,6601334,6578420,6658142,6547309,6646683,6589369,6503942,6614612,6585582,6520089,6557031,6512725,6533226,6413894
243,0,1,65535,6737812,6712188,6590269,6631189,6567197,6619216,6614155,6590546,6671765,6560789,6660161,6602143,6515929,6627718,6598407,6532615,6569632,6524817,6546349,6426698
244,31,1,65535,6725086,6699644,6577430,6618186,6553691,6606999,6601379,6577650,6659144,6546629,6646811,6589227,6503667,6614617,6585462,6518967,6556726,6511264,6532971,6414251
245,0,1,65535,6738207,6712546,6589870,6630219,6566444,6619164,6614034,6590904,6672084,6559862,6659699,6601804,6516618,6626224,6598757,6532553,6570285,6524098,6546183,6427309
246,31,1,65535,6726323,6700492,6578466,6618405,6554314,6606708,6602139,6578026,6659471,6547626,6647864,6589947,6504880,6613978,6586128,6519117,6557879,6511912,6534072,6414748
247,0,1,65535,6739015,6712873,6589783,6630763,6566582,6619055,6614952,6590556,6670943,6559447,6660452,6602544,6517102,6626763,6598337,6532166,6570780,6524855,6546547,6426522
248,31,1,65535,6726319,6699969,6578015,6617984,6554122,6607299,6601897,6577873,6658042,6546507,6647082,6589453,6504393,6614382,6586011,6519524,6557301,6511904,6533370,6413468
249,0,1,65535,6738677,6713205,6590270,6630859,6566369,6619842,6614448,6590701,6671190,6559879,6660314,6602271,6516784,6627505,6599028,6533654,6570680,6525420,6546512,6426960
250,31,1,65535,6726341,6701050,6579011,6620090,6554747,6607983,6602960,6578808,6658943,6548199,6648307,6590054,6505140,6614790,6586651,6520703,6558138,6512872,6533827,6414624
251,0,1,65535,6738345,6713212,6590765,6632102,6567012,6620000,6614906,6590829,6671497,6560982,6661117,6602928,6517334,6628428,6598852,6533075,6571303,6525573,6546586,6426847
252,31,1,65535,6725589,6700009,6578181,6618776,6554614,6607126,6601971,6578014,6658306,6547531,6647368,6589368,6504208,6615258,6585203,6519961,6558090,6512409,6532828,6413845
253,0,1,65535,6738457,6712666,6591014,6632087,6567489,6620016,6615430,6591021,6671187,6560109,6660676,6602730,6517117,6627451,6599202,6533129,6571064,6525585,6545360,6426649
254,31,1,65535,6726324,6700498,6579224,6620358,6555727,6607922,6603060,6578570,6659270,6547415,6648297,6590704,6505837,6615007,6586101,6520843,6557116,6512932,6534065,6414521
255,0,1,65535,6738155,6712263,6590901,6632361,6567213,6619706,6614511,6591221,6670980,6560680,6660595,6602875,6518297,6628309,6599346,6533445,6569911,6525182,6546302,6427001
256,31,1,65535,6726526,6700477,6579732,6620206,6555494,6607495,6602599,6578985,6658671,6548711,6648172,6590999,6505918,6615770,6586815,6520581,6557326,6512537,6534138,6415027
257,0,1,65535,6738315,6712021,6590905,6631884,6566882,6619418,6614124,6590373,6670018,6560240,6659740,6603060,6517328,6626454,6598212,6532755,6569441,6524781,6545592,6427319
258,31,1,65535,6725452,6700135,6579073,6619388,6554551,6606548,6602078,6578026,6656948,6548412,6646846,6590061,6504830,6613788,6585388,6519693,6556494,6511729,6532033,6413995
259,0,1,65535,6738744,6713001,6591673,6632484,6567459,6619105,6614507,6591267,6670725,6561583,6660649,6602645,6517891,6627241,6598546,6533621,6569924,6524773,6545844,6426680
260,31,1,65535,6725858,6700349,6579326,6619832,6554309,6606194,6601610,6577869,6657879,6549189,6646809,6589589,6504595,6614460,6585278,6520222,6556464,6511040,6532755,6413718
261,0,1,65535,6737784,6712443,6590644,6631940,6567046,6619668,6614543,6590600,6670167,6561328,6659999,6601713,6516942,6627093,6597256,6532851,6569621,6524706,6546158,6425988
262,31,1,65535,6725977,6699906,6578734,6619436,6554708,6607312,6602227,6577439,6657729,6548120,6647287,6589261,6504021,6614671,6584362,6520287,6556621,6511698,6533041,6413129
263,0,1,65535,6737630,6712011,6591014,6632701,6566367,6619615,6614473,6589830,6669672,6561168,6660889,6601887,6516525,6627309,6597221,6532218,6570137,6524270,6545394,6425712
264,31,1,65535,6725393,6700259,6578766,6620517,6554543,6606750,6601938,6578219,6657166,6548432,6647539,6589601,6504061,6614124,6584702,6519614,6557181,6511676,6532207,6413564
265,0,1,65535,6738626,6712962,6591480,6632899,6566357,6619704,6614768,6590733,6670661,6561003,6660689,6602299,6516814,6627278,6597874,6532714,6570391,6524755,6545447,6426548
266,31,1,65535,6725383,6699521,6578712,6620279,6554144,6607120,6601961,6577564,6657575,6547540,6646433,6589127,6503802,6614452,6584342,6519438,6556975,6511352,6531831,6412962
267,0,1,65535,6737916,6711478,6591048,6632659,6566424,6619774,6614245,6589594,6670072,6560153,6659504,6602031,6516060,6626478,6597323,6532187,6570292,6524503,6545042,6425348
268,31,1,65535,6724973,6699385,6578570,6620161,6554721,6607361,6601835,6577682,6657490,6548086,6646698,6589326,6504231,6614611,6584622,6519210,6556880,6511605,6532480,6413192
269,0,1,65535,6737650,6712255,6591689,6632786,6566951,6620146,6615010,6590634,6670606,6560612,6659684,6601985,6517679,6627009,6596939,6532815,6570379,6524356,6545514,6425661
270,31,1,65535,6725703,6700034,6578883,6620074,6554877,6607882,6601943,6577428,6657490,6547944,6646642,6588592,6504598,6613281,6584149,6519309,6556681,6511517,6531795,6413476
271,0,1,65535,6738034,6711273,6589891,6632066,6567094,6619409,6614287,6589504,6669764,6560412,6658967,6600942,6516004,6626030,6596269,6531885,6569138,6523535,6544693,6426039
272,31,1,65535,6726020,6700151,6578512,6620345,6555778,6608133,6602962,6577534,6657736,6548730,6647184,6588892,6504543,6614248,6584784,6519893,6556522,6512757,6533640,6414156
273,0,1,65535,6737790,6711990,6590006,6631999,6566800,6619312,6614758,6589413,6669928,6559799,6658921,6600942,6515541,6625565,6597342,6531858,6568465,6525138,6545474,6425548
274,31,1,65535,6724757,6700485,6578006,6619410,6554007,6606753,6602453,6576821,6657474,6547418,6646291,6588883,6503180,6613264,6584452,6519131,6556210,6512146,6532754,6413200
275,0,1,65535,6738557,6713568,6591143,6633091,6567648,6620457,6615169,6590456,6671479,6561553,6660691,6602498,6517360,6626512,6598230,6532880,6570572,6525560,6546421,6427107
276,31,1,65535,6725979,6700610,6578379,6620127,6555114,6607230,6602019,6577471,6657983,6548160,6647175,6588920,6504285,6614089,6585287,6519564,6556957,6512231,6533006,6414771
277,0,1,65535,6738486,6713164,6590355,6632287,6567199,6618834,6614000,6590538,6670500,6561142,6660089,6601369,6516801,6627427,6597292,6532284,6570708,6524765,6546008,6427605
278,31,1,65535,6726402,6701244,6578792,6620214,6554582,6606975,6601534,6577812,6657924,6548712,6647063,6589101,6504295,6614824,6585200,6519097,6557096,6512139,6532710,6413995
279,0,1,65535,6738499,6713115,6590347,6631914,6566839,6619696,6613956,6590225,6669956,6561630,6660311,6602415,6517208,6626557,6598621,6532072,6570829,6525237,6546127,6426254
280,31,1,65535,6726232,6699640,6577891,6618776,6553998,6606207,6601085,6577734,6656621,6548638,6647086,6588883,6504216,6614022,6585113,6518438,6556649,6511745,6532187,6413701
281,0,1,65535,6737803,6712174,6590351,6631761,6566366,6618741,6613641,6589633,6669183,6561391,6660183,6601353,6516561,6626456,6596811,6531885,6569920,6524454,6545002,6426344
282,31,1,65535,6726065,6699902,6578367,6620107,6554322,6606223,6601743,6577832,6656867,6548534,6647407,6589432,6504728,6614706,6584744,6519086,6557227,6512316,6532100,6414447
283,0,1,65535,6737970,6712404,6590605,6632025,6567226,6618897,6614508,6590658,6670042,6560737,6661142,6602145,6516946,6627024,6598357,6532307,6569851,6524908,6544892,6427475
284,31,1,65535,6724809,6699551,6577489,6618589,6554741,6606425,6601204,6577927,6656472,6548572,6647536,6589110,6504447,6614094,6584985,6519108,6557579,6512318,6531850,6414367
285,0,1,65535,6737526,6712026,6589892,6631055,6566395,6618923,6613340,6590272,6669188,6560921,6660665,6601320,6516599,6626020,6598058,6531715,6569692,6523989,6544821,6426110
286,31,1,65535,6724626,6699982,6578359,6619145,6554795,6606257,6601231,6576826,6657175,6547208,6647580,6588144,6504720,6613799,6586021,6518555,6556574,6511667,6531745,6414111
287,0,1,65535,6737357,6712924,6590185,6632085,6566855,6619528,6613222,6589083,6670439,6560697,6660658,6601372,6516656,6625581,6598305,6532407,6570246,6525144,6545170,6426832
288,31,1,65535,6725129,6700769,6578361,6620427,6555310,6607277,6601034,6577216,6657503,6548728,6647949,6589393,6504588,6613376,6586802,6519224,6557433,6512742,6532026,6414356
289,0,1,65535,6737988,6713317,6590774,6632346,6567865,6620003,6613811,6589564,6670209,6561146,6660626,6602191,6517908,6626860,6598960,6532363,6571272,6526208,6545106,6426886
290,31,1,65535,6725765,6701113,6578455,6620893,6555130,6606778,6600878,6578023,6657899,6548875,6647229,6590081,6505664,6615772,6586353,6519308,6557989,6512612,6532748,6414243
291,0,1,65535,6737859,6713923,6590902,6633452,6568233,6620111,6613534,6591000,6670854,6561360,6660202,6602324,6518231,6628635,6599448,6532107,6571117,6526003,6545756,6427257
292,31,1,65535,6725267,6700506,6577025,6620469,6555468,6606610,6599916,6577735,6657017,6547416,6646495,6589134,6504843,6614973,6585300,6519353,6557571,6512501,6531871,6414461
293,0,1,65535,6737885,6713374,6589846,6633184,6567841,6619800,6613008,6590342,6669722,6560610,6659736,6602647,6517057,6628153,6598050,6532696,6571055,6526020,6545092,6426800
294,31,1,65535,6725908,6701315,6578677,6620838,6555451,6607962,6600826,6578635,6656903,6547591,6647096,6590167,6504932,6615996,6585930,6519880,6558216,6513681,6532804,6414380
295,0,1,65535,6738500,6713683,6590201,6632583,6567746,6620255,6612700,6590534,6669339,6560925,6660648,6602229,6517468,6628317,6599416,6532587,6571028,6525990,6545684,6427197
296,31,1,65535,6726835,6701419,6578786,6620064,6555887,6608321,6600266,6578067,6657210,6548801,6647348,6589625,6504798,6615365,6586259,6520295,6558159,6513114,6532307,6414681
297,0,1,65535,6739189,6714182,6590926,6633119,6568419,6620603,6613744,6590747,6670317,6561844,6660792,6602946,6518062,6628155,6599285,6532797,6570782,6526552,6545602,6427160
298,31,1,65535,6725283,6700192,6577099,6619466,6554110,6606396,6599968,6576597,6656731,6547591,6646014,6588777,6503466,6613986,6584396,6518638,6556166,6512752,6531440,6412966
299,0,1,65535,6739929,6713920,6591547,6634012,6568749,6620608,6614046,6591410,6671629,6562367,6661269,6603327,6517838,6628779,6599220,6533274,6572179,6527320,6546824,6427766
300,31,1,65535,6726239,6700638,6578600,6620768,6554961,6607827,6600996,6577697,6657939,6548803,6647414,6590563,6504290,6615556,6585619,6519636,6557643,6512933,6533238,6414070
301,0,1,65535,6738161,6712708,6590261,6633138,6566988,6620280,6613699,6590120,6669867,6561863,6660108,6602403,6516697,6627746,6598181,6532342,6570755,6525140,6545478,6426054
302,31,1,65535,6726423,6700842,6578229,6620577,6555543,6607917,6600799,6577833,6657988,6548169,6647019,6588916,6503441,6615091,6585928,6519380,6557414,6512849,6532532,6414578
303,0,1,65535,6738703,6713633,6590323,6633263,6567234,6620035,6613051,6590754,6670270,6560798,6659615,6601986,6516114,6627317,6599128,6532230,6571075,6525014,6545004,6427362
304,31,1,65535,6725433,6700140,6577660,6620398,6553263,6606474,6600338,6577859,6656945,6547424,6646849,6588686,6503827,6614264,6585268,6518509,6556620,6512081,6531789,6414040
