rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6737274,6713329,6590001,6632401,6566939,6617965,6613640,6589315,6671406,6562084,6660062,6601522,6516445,6627567,6596337,6531764,6569336,6524563,6545956,6426208
152,31,0,65535,6726058,6701581,6577998,6620744,6555918,6607110,6601783,6577916,6659688,6550481,6647663,6589442,6504854,6614576,6584463,6519438,6557560,6512983,6533825,6414461
153,0,0,65535,6737596,6713703,6590188,6632659,6567501,6618921,6613526,6589633,6670939,6562356,6660023,6601940,6516784,6626677,6597296,6531737,6569079,6524910,6545886,6426394
154,31,0,65535,6724944,6700140,6577511,6619189,6554669,6605092,6600837,6577127,6657404,6548988,6646004,6588297,6503687,6614152,6583341,6518050,6555488,6511385,6531965,6412931
155,0,0,65535,6738344,6713267,6590661,6632989,6568228,6618892,6614120,6590093,6670879,6563153,6659802,6602086,6516857,6627584,6597519,6531861,6569654,6525655,6546398,6426521
156,31,0,65535,6725374,6700279,6578841,6620096,6555790,6606520,6601866,6577709,6657803,6549774,6646817,6589335,6503910,6614550,6584190,6518990,6556493,6512180,6532949,6413493
157,0,0,65535,6737944,6711869,6590012,6631422,6567221,6618255,6613307,6589652,6669909,6561879,6659001,6600542,6515748,6626480,6595699,6531026,6569165,6523900,6545001,6424805
158,31,0,65535,6725721,6701178,6578572,6620163,6555541,6606446,6601937,6577651,6657923,6550443,6647211,6589155,6504347,6615141,6584941,6519230,6557066,6512301,6533163,6413830
159,0,0,65535,6737650,6712630,6590145,6632392,6567093,6617931,6613646,6589828,6670604,6562176,6659767,6601417,6515195,6626689,6596861,6531612,6569234,6524295,6545665,6425797
160,31,0,65535,6725350,6700217,6577939,6620721,6554149,6605937,6601072,6577950,6659247,6549165,6647222,6589469,6503411,6613852,6584334,6518692,6556752,6511722,6533566,6413825
161,0,0,65535,6737674,6712745,6591323,6632857,6567147,6619092,6614151,6590965,6671829,6562235,6660448,6602397,6516661,6627516,6598032,6532127,6569866,6525278,6547352,6426828
162,31,0,65535,6725157,6699539,6578471,6620688,6555082,6605856,6600929,6577604,6659090,6549379,6647231,6589547,6504173,6614979,6584776,6519383,6556186,6512352,6534028,6413595
163,0,0,65535,6738349,6711975,6590955,6633379,6567318,6617924,6613376,6589467,6671493,6562340,6660067,6601852,6516263,6628420,6597055,6531800,6569561,6525145,6546823,6426303
164,31,0,65535,6724658,6698457,6577797,6619722,6554360,6605162,6600341,6576860,6657714,6548215,6645726,6587734,6503139,6614109,6583020,6517888,6554880,6510934,6531981,6413283
165,0,0,65535,6737497,6711285,6589824,6632593,6566758,6617829,6613063,6589466,6670342,6562011,6658769,6600537,6515812,6628236,6596204,6530820,6569419,6524225,6544647,6426103
166,31,0,65535,6725247,6698993,6577357,6619646,6553773,6604632,6599900,6576509,6657081,6548620,6645131,6587371,6503042,6614554,6583357,6517272,6555484,6510697,6531295,6412754
167,0,0,65535,6737598,6711603,6588806,6632169,6566274,6617444,6612295,6589335,6670021,6561351,6658285,6600328,6515534,6627513,6596503,6530684,6568786,6523774,6544286,6425935
168,31,0,65535,6725747,6700266,6578167,6620990,6554994,6606274,6600468,6577243,6658236,6548806,6645940,6588485,6504165,6615901,6584348,6519017,6556884,6511627,6532525,6413727
169,0,0,65535,6737702,6713122,6589489,6632408,6566624,6618405,6613317,6589051,6670248,6561795,6659223,6600833,6515934,6628159,6596426,6531807,6569470,6524287,6545158,6426129
170,31,0,65535,6725448,6700639,6577888,6620581,6554184,6605989,6601216,6576936,6657876,6549430,6646045,6589159,6503296,6616218,6583548,6518857,6556338,6511849,6532084,6413585
171,0,0,65535,6737662,6712271,6589519,6632609,6566003,6618192,6612983,6589252,6670161,6561331,6659227,6600405,6515294,6626928,6595699,6531137,6569492,6524288,6544912,6425136
172,31,0,65535,6725254,6700000,6577910,6620605,6553733,6605253,6600235,6575624,6657539,6548715,6646529,6588451,6503306,6614248,6583346,6518534,6556321,6511783,6532621,6413213
173,0,0,65535,6737282,6711644,6589568,6631924,6565613,6617722,6612277,6587802,6669973,6561332,6659174,6600298,6514960,6627113,6595882,6530981,6568901,6524321,6545853,6425304
174,31,0,65535,6725495,6699312,6576931,6619964,6554184,6605486,6599793,6575988,6657649,6548698,6647085,6587899,6502999,6615451,6584359,6518182,6556176,6511777,6533308,6413206
175,0,0,65535,6737571,6711442,6589553,6632246,6566616,6617444,6612429,6588344,6670156,6561123,6659855,6600747,6515514,6627750,6597147,6531039,6568355,6524542,6545546,6426113
176,31,0,65535,6725314,6699191,6577856,6620484,6555001,6605559,6600273,6575789,6657667,6548856,6647391,6588444,6503388,6615308,6583368,6518367,6555475,6511866,6533390,6413350
177,0,0,65535,6738012,6711936,6589869,6633252,6566985,6618461,6613075,6588959,6671112,6562219,6660566,6601145,6516669,6628603,6597286,6531627,6569346,6525522,6546353,6425922
178,31,0,65535,6725263,6699228,6577306,6620854,6554026,6605457,6600106,6576023,6658504,6550188,6646775,6587950,6503913,6615906,6584425,6518657,6556136,6511822,6533175,6412993
179,0,0,65535,6738116,6711156,6589409,6632610,6565861,6618014,6613339,6588145,6670802,6562085,6660384,6600811,6516440,6627614,6597956,6531444,6569784,6524482,6546166,6425609
180,31,0,65535,6725302,6699173,6576472,6619848,6553781,6605738,6600715,6575735,6658414,6548976,6646751,6587905,6503549,6615200,6584930,6518219,6556210,6511321,6533161,6413072
181,0,0,65535,6738406,6711954,6589373,6633063,6566035,6619171,6612989,6589210,6671979,6562008,6660547,6601578,6516535,6628646,6597325,6532829,6569678,6524564,6546359,6426133
182,31,0,65535,6725503,6699730,6577325,6620178,6553627,6605927,6600345,6576169,6658902,6549207,6646436,6588886,6503248,6615205,6584303,6519249,6556638,6510938,6532665,6413022
183,0,0,65535,6738240,6711836,6588978,6632645,6566053,6617838,6612979,6588974,6671806,6561318,6659630,6601326,6515981,6626939,6597245,6532586,6569857,6524478,6545993,6425885
184,31,0,65535,6725747,6699135,6576952,6620993,6553702,6605298,6600699,6576334,6658415,6548418,6646855,6588866,6504437,6614769,6585076,6519454,6556309,6511455,6533564,6413252
185,0,0,65535,6737812,6711899,6589303,6633218,6565926,6617967,6613197,6588779,6671097,6561515,6659271,6601597,6516649,6628012,6597664,6532725,6569536,6523457,6545506,6426025
186,31,0,65535,6726724,6700301,6578294,6622621,6555189,6606644,6601690,6577108,6658711,6549357,6647428,6589891,6504823,6615866,6585630,6520004,6556668,6511832,6533557,6414041
187,0,0,65535,6738016,6712142,6589642,6634348,6567201,6618815,6613928,6589644,6671572,6561634,6660154,6601584,6516534,6627933,6598359,6532443,6569593,6524659,6546246,6425677
188,31,0,65535,6725690,6700227,6577789,6622466,6554321,6606207,6601623,6578196,6658872,6549720,6647306,6589088,6504556,6615637,6584469,6519688,6556204,6512243,6534000,6413145
189,0,0,65535,6737938,6712300,6589345,6633686,6566064,6618375,6612910,6589652,6670806,6562497,6659785,6601042,6516570,6627607,6597456,6531951,6568597,6524598,6546626,6425308
190,31,0,65535,6725199,6700495,6577469,6621273,6554309,6605971,6600657,6577090,6658407,6550029,6646987,6588939,6503804,6615467,6584975,6519865,6556372,6511544,6534231,6412985
191,0,0,65535,6737663,6712945,6589601,6634154,6566611,6618500,6613191,6589545,6671375,6562015,6660754,6602022,6516283,6628398,6597759,6532001,6570073,6524478,6546969,6425813
192,31,0,65535,6725211,6700362,6578219,6622115,6554557,6606113,6601035,6577618,6659196,6549362,6648109,6590018,6504300,6616080,6585700,6519664,6557071,6512893,6533753,6413414
193,0,0,65535,6738375,6713101,6590083,6634359,6566899,6618413,6613948,6590457,6671724,6563011,6660848,6602500,6516920,6627903,6598322,6533157,6569809,6525448,6546767,6426595
194,31,0,65535,6725670,6700191,6578109,6620895,6554255,6605684,6600921,6577218,6659118,6549208,6647564,6589920,6504330,6616318,6585270,6519740,6557692,6512486,6533375,6414112
195,0,0,65535,6737927,6712023,6589169,6632767,6566434,6617973,6613190,6589165,6671158,6561072,6660557,6601045,6515856,6627991,6597787,6532525,6570052,6523963,6546255,6425363
196,31,0,65535,6724792,6699986,6576963,6621452,6554548,6605446,6600774,6576784,6658649,6548180,6647241,6588761,6503208,6615842,6584618,6518823,6556615,6510426,6533652,6412641
197,0,0,65535,6737534,6712131,6589522,6633407,6566807,6617877,6612803,6588856,6670888,6560695,6659740,6600863,6515495,6628475,6597098,6531455,6569236,6523845,6546275,6425299
198,31,0,65535,6725436,6700146,6576819,6621218,6554600,6606133,6600948,6577162,6658125,6548703,6647166,6588814,6503291,6616354,6584250,6519636,6556469,6512008,6533450,6412319
199,0,0,65535,6736534,6712465,6588531,6632620,6566252,6617414,6613045,6589322,6670287,6561115,6659246,6601266,6515195,6628508,6596579,6532089,6568894,6524331,6545907,6424777
200,31,0,65535,6725394,6701009,6577537,6621767,6555179,6606604,6601070,6578078,6658475,6549031,6647613,6590093,6504202,6616324,6585375,6519727,6556749,6512714,6534413,6413211
201,0,0,65535,6737384,6712217,6589047,6633936,6566742,6618372,6612947,6589172,6670883,6561327,6659840,6601554,6516158,6628014,6597528,6531513,6569118,6524347,6546175,6425105
202,31,0,65535,6725473,6700386,6577115,6621921,6554781,6606508,6601413,6577075,6658173,6549335,6647432,6589680,6504310,6615534,6584153,6519612,6556794,6511822,6533733,6412707
203,0,0,65535,6736996,6711695,6588824,6634231,6566104,6617992,6612809,6589101,6669690,6561419,6659467,6601365,6515784,6627904,6596712,6531695,6568644,6524109,6546256,6423726
204,31,0,65535,6725533,6699875,6577089,6621553,6554107,6605889,6600633,6576818,6657597,6549377,6647099,6588541,6504313,6616144,6584368,6518716,6556185,6511879,6533457,6411500
205,0,0,65535,6737589,6711796,6588827,6634038,6566447,6618565,6612804,6589872,6670279,6561819,6659289,6601543,6516468,6627847,6596764,6531782,6569079,6524405,6545949,6424969
206,31,0,65535,6725363,6700464,6576611,6621964,6554809,6606417,6601228,6577965,6658284,6549358,6647383,6589141,6504421,6615826,6585026,6519905,6555601,6511938,6533548,6413086
207,0,0,65535,6737040,6712365,6588512,6633527,6566213,6618467,6612527,6589784,6670426,6561638,6659646,6600927,6515602,6627426,6596718,6531869,6568454,6523950,6545756,6425514
208,31,0,65535,6725262,6700606,6576989,6622086,6555290,6606480,6601244,6577801,6659108,6549493,6647778,6589944,6503840,6615832,6583896,6519420,6556061,6512072,6533771,6413194
209,0,0,65535,6737852,6713158,6589290,6634901,6567518,6619560,6613764,6590806,6671919,6563161,6660905,6603073,6517338,6628877,6598006,6532807,6570579,6525534,6546940,6426556
210,31,0,65535,6725035,6700451,6576839,6622162,6555091,6606905,6600748,6577509,6659219,6550537,6647867,6589859,6504067,6616962,6584052,6519392,6557052,6512499,6534159,6413497
211,0,0,65535,6737363,6712706,6588806,6634225,6566887,6618795,6613702,6589525,6671413,6562888,6660294,6602503,6517229,6629093,6596439,6532673,6570274,6525570,6546498,6425791
212,31,0,65535,6725735,6700628,6577612,6622754,6555620,6607063,6601865,6577626,6659256,6550823,6647982,6590068,6504640,6616829,6585273,6520020,6558093,6512451,6534216,6413720
213,0,0,65535,6737481,6711767,6588999,6634837,6566626,6618487,6612984,6589655,6670720,6562493,6659406,6601950,6516431,6628291,6597042,6532335,6569943,6524541,6546010,6425969
214,31,0,65535,6725157,6699717,6576476,6622120,6553820,6605592,6600873,6577159,6658536,6550123,6646697,6589605,6503905,6615819,6584031,6519294,6556875,6512419,6533073,6413921
215,0,0,65535,6738225,6712003,6588912,6633427,6565982,6618939,6613449,6589454,6671114,6562555,6659727,6602170,6516114,6628654,6596614,6532259,6569726,6524851,6545991,6426020
216,31,0,65535,6725305,6699500,6576695,6620410,6553333,6606186,6601020,6576360,6657950,6550400,6646761,6589067,6503508,6615307,6584010,6518929,6556474,6511794,6532413,6413201
217,0,0,65535,6737407,6711818,6588362,6633708,6565077,6618339,6612854,6589332,6670755,6562061,6659290,6601211,6515947,6626957,6596906,6531210,6569635,6524198,6545240,6425662
218,31,0,65535,6725586,6700356,6576531,6621647,6554398,6606264,6601415,6577572,6658351,6550748,6647487,6589452,6504485,6614863,6584460,6519106,6557714,6511615,6533706,6414072
219,0,0,65535,6737309,6711631,6588143,6632726,6566092,6617728,6613563,6589065,6670112,6562874,6659298,6601269,6516511,6627453,6596697,6531713,6569817,6524301,6546051,6425398
220,31,0,65535,6726612,6700717,6577361,6621654,6555233,6606719,6601349,6577288,6658369,6550296,6647596,6589338,6504977,6616906,6584918,6519888,6558114,6511959,6534489,6414239
221,0,0,65535,6737956,6712099,6588353,6633477,6565551,6618165,6613103,6588826,6670284,6562388,6659322,6601434,6516237,6627614,6597235,6531342,6569571,6523685,6546121,6425844
222,31,0,65535,6725868,6700550,6576973,6621975,6553991,6606530,6601561,6576935,6658629,6550872,6646849,6589557,6504652,6616014,6584725,6519324,6557165,6511807,6532915,6413644
223,0,0,65535,6736930,6711519,6589066,6633292,6565405,6617777,6613316,6589081,6670673,6562931,6659016,6601323,6516144,6628308,6596876,6531775,6569489,6523994,6544693,6425069
224,31,0,65535,6724802,6698666,6576551,6621461,6553266,6605361,6600808,6576308,6658027,6550000,6646109,6587966,6503370,6616031,6583919,6518674,6556178,6511064,6531905,6412431
225,0,0,65535,6737740,6711795,6589045,6633745,6566166,6618555,6613074,6589236,6670278,6563224,6659307,6601289,6515714,6628986,6596866,6531930,6569830,6524355,6545119,6424799
226,31,0,65535,6725044,6699350,6576785,6621223,6554195,6605779,6601023,6576902,6657365,6549757,6646552,6588334,6503437,6615336,6583932,6518676,6556798,6511174,6531697,6411513
227,0,0,65535,6737748,6712043,6589045,6634408,6566704,6618186,6613816,6589814,6670872,6562225,6659708,6601391,6515930,6628442,6596148,6531982,6570349,6524143,6545112,6424981
228,31,0,65535,6725903,6699883,6577828,6621526,6554808,6605895,6601656,6577788,6658378,6549317,6647671,6589407,6504555,6616746,6584084,6520120,6558207,6511373,6532928,6413333
229,0,0,65535,6737304,6712290,6589498,6633901,6565679,6618239,6613410,6589664,6670712,6562513,6660306,6601412,6515741,6629275,6596887,6531609,6570494,6524326,6544959,6425530
230,31,0,65535,6725676,6701077,6577635,6621647,6553914,6606733,6602036,6576485,6658693,6550021,6647399,6588865,6503479,6616555,6585297,6519233,6557174,6512341,6532742,6413606
231,0,0,65535,6737473,6712904,6589131,6633614,6565630,6618262,6613558,6588882,6670966,6562490,6660450,6601561,6515897,6628226,6596723,6531835,6569318,6524552,6545090,6426126
232,31,0,65535,6725072,6700511,6576994,6620049,6552270,6605401,6600951,6576506,6658541,6549473,6646596,6589396,6503170,6616146,6584067,6518867,6556203,6511897,6531991,6413527
233,0,0,65535,6738466,6713635,6589878,6633484,6565457,6618267,6613909,6589632,6671605,6563392,6660155,6602122,6516678,6629312,6597543,6532590,6569558,6525040,6545688,6426736
234,31,0,65535,6725840,6700934,6576974,6621483,6552952,6605862,6601588,6577005,6658527,6550156,6646853,6589160,6503837,6615840,6584217,6519593,6556869,6512416,6532614,6413746
235,0,0,65535,6738286,6712300,6589092,6633164,6565254,6618052,6613754,6588928,6670398,6562067,6659810,6600519,6515741,6628648,6596355,6532273,6569393,6524353,6545147,6426550
236,31,0,65535,6725585,6700301,6577093,6621357,6554205,6606018,6601484,6577300,6658401,6550662,6647496,6588384,6503912,6616673,6584056,6518988,6556105,6511991,6533520,6413868
237,0,0,65535,6739037,6713505,6590641,6634780,6566676,6618533,6614499,6590002,6670997,6564087,6660675,6601811,6516884,6630156,6597944,6532136,6569956,6525205,6546728,6427125
238,31,0,65535,6726471,6701460,6578414,6622437,6554194,6606449,6602492,6577176,6658302,6551472,6647518,6589252,6504361,6617636,6584950,6519819,6557363,6512068,6534007,6414384
239,0,0,65535,6737806,6712877,6589299,6633868,6565928,6618181,6614304,6589661,6670503,6562847,6659454,6601476,6516483,6629434,6597429,6532056,6570109,6524307,6546101,6426399
240,31,0,65535,6725994,6700560,6577924,6621610,6554210,6606525,6602399,6577121,6658228,6549813,6646767,6588876,6503602,6617166,6584892,6518691,6556579,6511601,6533693,6414030
241,0,0,65535,6737952,6712457,6590453,6633958,6566922,6619451,6614779,6589786,6670983,6563265,6659647,6600998,6515736,6629130,6597266,6531559,6570014,6524165,6545916,6425746
242,31,0,65535,6725885,6700218,6578148,6621281,6553873,6606158,6602230,6577248,6658571,6551340,6646249,6588483,6504071,6616770,6583888,6518926,6557054,6511162,6532679,6412974
243,0,0,65535,6738456,6714347,6590049,6633464,6567316,6618979,6614792,6589769,6670777,6563620,6659455,6601582,6516665,6629007,6597277,6531971,6570671,6523880,6546371,6426661
244,31,0,65535,6726406,6701554,6577723,6620549,6554739,6606762,6602122,6577123,6657545,6550135,6646624,6588400,6504126,6615480,6584418,6519338,6557004,6511086,6533873,6413133
245,0,0,65535,6738572,6714235,6590302,6633966,6567497,6619643,6615165,6589947,6670999,6563459,6660309,6602301,6517149,6629498,6597949,6532986,6570758,6524642,6547708,6426586
246,31,0,65535,6726466,6701673,6577571,6621071,6554596,6606605,6602389,6577837,6658155,6550652,6646605,6589006,6504479,6617624,6585181,6518984,6557957,6511884,6534407,6414225
247,0,0,65535,6738674,6713866,6589714,6632307,6566631,6618760,6614977,6590481,6669915,6563360,6659336,6601507,6516767,6629799,6597468,6531680,6571065,6524020,6546750,6426889
248,31,0,65535,6726637,6701876,6577484,6621505,6554717,6606433,6602626,6577661,6657561,6550449,6646693,6589245,6504194,6617291,6584946,6519355,6557805,6511660,6533471,6413782
249,0,0,65535,6737658,6713588,6588670,6633329,6566521,6617761,6613631,6588643,6669390,6562508,6658723,6600303,6515570,6628341,6595981,6530761,6569851,6523461,6544832,6425169
250,31,0,65535,6725616,6701720,6577368,6620830,6554876,6606128,6601896,6576821,6657324,6550766,6647158,6588812,6503915,6616595,6584333,6518482,6557484,6511129,6533120,6413256
251,0,0,65535,6737741,6713561,6589150,6633007,6566394,6617988,6613816,6589280,6669480,6562813,6659822,6601060,6515459,6628788,6596640,6530919,6570126,6523597,6545090,6425131
252,31,0,65535,6725747,6701847,6577807,6621442,6554942,6606072,6602106,6577375,6657755,6550912,6647387,6588759,6503475,6616966,6584814,6518468,6558010,6511124,6533201,6413961
253,0,0,65535,6738101,6714287,6590029,6633636,6566915,6618518,6614038,6589742,6670298,6563366,6660122,6601119,6516030,6629840,6598133,6531716,6571065,6524556,6545471,6426681
254,31,0,65535,6726264,6701530,6578216,6621058,6555231,6606564,6601748,6577087,6658206,6550895,6647233,6588602,6503936,6617500,6585869,6518593,6557952,6511681,6533019,6413744
255,0,0,65535,6737743,6712620,6589508,6633398,6566293,6618493,6614001,6589257,6670277,6562835,6659908,6601358,6515585,6629824,6598109,6531734,6570173,6523870,6544888,6425962
256,31,0,65535,6726317,6700783,6578755,6622060,6555205,6606976,6602425,6577789,6657822,6551195,6647678,6589284,6503568,6617288,6585216,6519107,6557784,6511895,6532708,6414439
257,0,0,65535,6736713,6712211,6588430,6632489,6565757,6618217,6612428,6588677,6669019,6562242,6658763,6600291,6514811,6628478,6596390,6530296,6569250,6522761,6544269,6425367
258,31,0,65535,6724986,6701896,6578144,6621804,6554025,6606552,6601890,6577507,6657632,6550275,6647408,6588781,6503244,6617348,6585120,6518602,6557173,6510946,6532755,6413975
259,0,0,65535,6737857,6713819,6589567,6633248,6565761,6618186,6614507,6589392,6670271,6562342,6660243,6601333,6515930,6628966,6597410,6531461,6570468,6523821,6544598,6426179
260,31,0,65535,6726022,6701338,6578350,6621702,6554139,6606560,6602730,6577196,6658480,6550862,6647795,6589334,6504145,6616910,6585092,6518909,6557655,6511680,6531988,6413824
261,0,0,65535,6738201,6712704,6589667,6633481,6566094,6618412,6614349,6589767,6670286,6563423,6659585,6601122,6516186,6629136,6596437,6531503,6570454,6523326,6544699,6425864
262,31,0,65535,6725659,6700140,6576934,6620562,6553429,6605930,6602293,6577194,6657370,6550200,6646521,6588672,6503464,6616741,6584933,6518234,6557431,6509580,6532226,6413094
263,0,0,65535,6737928,6712753,6589542,6632329,6565817,6618325,6614498,6589241,6669815,6563503,6659140,6600976,6515809,6629254,6597456,6531676,6570294,6522892,6545090,6425639
264,31,0,65535,6725854,6700083,6577317,6620589,6553467,6605929,6602410,6577507,6657772,6550631,6645964,6588202,6503470,6616851,6584144,6518000,6557158,6510053,6532685,6413243
265,0,0,65535,6737828,6712427,6589627,6632545,6565434,6618347,6614737,6589832,6670007,6562978,6659305,6601423,6515765,6628098,6597280,6531064,6569693,6523308,6545715,6425636
266,31,0,65535,6726841,6701138,6578561,6621522,6554328,6607158,6602337,6578292,6658169,6551478,6647625,6590098,6504193,6616485,6585477,6519609,6557716,6512010,6533865,6414409
267,0,0,65535,6738842,6713054,6590559,6632956,6565531,6619113,6614580,6590227,6670723,6564184,6660194,6602660,6516949,6628627,6598121,6532787,6570474,6524397,6546719,6426839
268,31,0,65535,6726672,6700743,6577333,6620096,6553898,6607101,6602197,6578212,6658223,6550016,6647445,6589822,6504282,6617034,6584445,6519636,6557697,6512050,6533679,6414917
269,0,0,65535,6738358,6712863,6589479,6633341,6565016,6619047,6613846,6590553,6670963,6562591,6659467,6602212,6516679,6628686,6597531,6531850,6570903,6524354,6546525,6426427
270,31,0,65535,6726772,6701155,6577774,6620800,6553868,6606558,6602026,6578158,6658723,6550877,6647778,6589742,6504389,6616162,6585516,6519646,6558342,6511936,6534400,6413976
271,0,0,65535,6738536,6713006,6589808,6633774,6565756,6619111,6613922,6589840,6671098,6563105,6658858,6601898,6516606,6628545,6597032,6531948,6570782,6524653,6546457,6426029
272,31,0,65535,6726655,6700315,6577653,6621638,6554653,6606996,6601947,6577660,6658507,6550445,6646920,6589561,6504421,6616209,6584650,6519119,6558107,6511515,6533212,6413832
273,0,0,65535,6738352,6712557,6588997,6633360,6565865,6618684,6614547,6590091,6670384,6562427,6659054,6601008,6516166,6627346,6597759,6531548,6570539,6523503,6544861,6425275
274,31,0,65535,6726120,6700825,6577592,6622033,6554644,6606925,6602430,6578244,6657896,6550120,6646251,6589204,6504704,6615935,6586030,6519305,6557657,6512174,6532758,6413088
275,0,0,65535,6737777,6712041,6589570,6633559,6566531,6619243,6614916,6590220,6669926,6562861,6658350,6601460,6516848,6627016,6597888,6531540,6570222,6524128,6545680,6425462
276,31,0,65535,6726082,6699768,6577413,6621562,6554863,6606837,6602776,6578148,6657771,6550779,6645658,6589235,6504842,6615015,6584895,6519152,6557485,6511701,6533036,6414039
277,0,0,65535,6737594,6711351,6589102,6633094,6566756,6618383,6614411,6589557,6669855,6561927,6657801,6600907,6516450,6627497,6597521,6531312,6569486,6524396,6545277,6425864
278,31,0,65535,6725264,6699699,6576974,6620816,6553926,6605476,6602188,6577593,6657656,6550327,6646174,6588368,6504034,6615200,6584739,6518346,6556492,6511285,6532439,6413148
279,0,0,65535,6737332,6711838,6589430,6633019,6565352,6617635,6614623,6590630,6670302,6562430,6658509,6600885,6516321,6628107,6597925,6531685,6570149,6523904,6544911,6425673
280,31,0,65535,6725430,6700289,6577853,6620954,6553639,6606549,6601936,6578743,6657515,6550019,6646515,6589147,6504230,6615743,6585365,6519278,6557304,6511626,6532262,6413417
281,0,0,65535,6738053,6713054,6589712,6633531,6566686,6619140,6614485,6590803,6670729,6563050,6660171,6601695,6516383,6628597,6598519,6532450,6570894,6525166,6545763,6425692
282,31,0,65535,6725256,6701026,6577588,6620829,6553924,6606149,6601830,6578179,6658048,6550302,6646206,6589196,6504038,6615612,6585646,6519019,6556724,6511199,6533001,6412876
283,0,0,65535,6737392,6712826,6588962,6633222,6566157,6618263,6614171,6590143,6670836,6562587,6659035,6601798,6516525,6627385,6598304,6531566,6569347,6524018,6545602,6425472
284,31,0,65535,6724652,6700220,6576474,6620985,6553465,6605243,6601196,6577390,6658102,6549947,6646406,6588811,6503587,6614416,6584008,6518502,6556118,6511143,6531692,6412402
285,0,0,65535,6736892,6712476,6589466,6633457,6566026,6618071,6613870,6590604,6671101,6562916,6659973,6601660,6516661,6627847,6597343,6531777,6569696,6523961,6545509,6425608
286,31,0,65535,6725277,6700315,6577675,6621908,6554393,6606740,6601186,6577671,6658332,6550594,6647102,6589781,6504446,6615530,6585861,6519503,6556946,6512006,6533592,6412870
287,0,0,65535,6735766,6711214,6588629,6632944,6566361,6618062,6613484,6588889,6670043,6562352,6658744,6601377,6515709,6626801,6596809,6530780,6568359,6523786,6545253,6424955
288,31,0,65535,6724571,6699579,6577666,6621219,6554330,6606109,6601693,6577154,6657757,6550567,6646428,6589215,6503683,6614691,6584943,6518591,6555483,6511642,6533418,6412677
289,0,0,65535,6736313,6711822,6589347,6633122,6565741,6617371,6612889,6588746,6669759,6562565,6658824,6601129,6515790,6626875,6596873,6531257,6568681,6523478,6545298,6424497
290,31,0,65535,6723891,6699030,6576651,6620664,6553863,6605252,6600547,6576466,6657462,6549277,6645777,6588972,6503058,6614939,6584288,6517857,6555512,6510359,6532324,6411432
291,0,0,65535,6736796,6712480,6590167,6633609,6566953,6618485,6614156,6589936,6670923,6562696,6659372,6602530,6517247,6628578,6598413,6531713,6569475,6524274,6546111,6425062
292,31,0,65535,6723487,6699036,6577538,6621194,6553876,6605220,6601168,6577522,6658046,6549644,6646010,6589407,6503363,6615782,6585050,6517834,6556162,6510841,6532881,6412709
293,0,0,65535,6735702,6710906,6589296,6632047,6564603,6617361,6613294,6589134,6670073,6561256,6658188,6600924,6515285,6626915,6597088,6530242,6568232,6523387,6545149,6424200
294,31,0,65535,6725269,6700442,6577983,6621311,6554243,6605712,6601724,6577849,6659216,6550258,6646278,6589674,6503993,6615514,6585568,6518640,6557272,6512370,6533593,6412574
295,0,0,65535,6737170,6711261,6589358,6632439,6565899,6617247,6613067,6589195,6670143,6561441,6658481,6600849,6515237,6627223,6596852,6530187,6569439,6523972,6545320,6424058
296,31,0,65535,6724729,6699291,6577175,6621109,6554183,6605926,6601431,6577207,6657734,6549124,6645512,6588914,6503255,6615066,6584978,6518288,6556728,6511689,6533155,6412590
297,0,0,65535,6736593,6711619,6589109,6633121,6565778,6617952,6613275,6589220,6670222,6561666,6658055,6601324,6515295,6627106,6597291,6531108,6568729,6523796,6545373,6424605
298,31,0,65535,6724535,6699514,6577332,6620867,6554303,6605537,6601036,6576888,6658311,6549829,6645917,6588876,6503152,6613802,6583941,6518327,6555999,6511184,6533278,6412460
299,0,0,65535,6737076,6711177,6589066,6633173,6565815,6617722,6612548,6588721,6670060,6561475,6658362,6600466,6515623,6626663,6597008,6530439,6568297,6523598,6545726,6424715
300,31,0,65535,6725549,6699472,6577888,6621585,6554366,6606333,6601063,6577139,6658245,6549209,6646566,6588453,6504131,6614245,6583942,6518576,6555785,6511905,6533477,6412341
301,0,0,65535,6737397,6712304,6590259,6634200,6566753,6618923,6613644,6589595,6671482,6561808,6659475,6601071,6516736,6627122,6597212,6531526,6568377,6524469,6546444,6425287
302,31,0,65535,6724578,6699697,6577152,6621213,6554226,6605875,6601246,6576597,6658513,6549512,6646110,6588207,6503332,6614216,6583731,6517825,6555160,6511599,6532387,6412712
303,0,0,65535,6736741,6711691,6589546,6633051,6566521,6617528,6613326,6589011,6671126,6561420,6659544,6601063,6516102,6627392,6596447,6531094,6568789,6525235,6545204,6424127
304,31,0,65535,6725330,6700470,6577714,6621583,6554556,6605754,6601802,6577193,6659206,6549909,6646969,6588916,6504739,6614638,6584593,6518832,6556280,6512695,6533442,6412492
