rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6737938,6712652,6590245,6632499,6567095,6617263,6613885,6589224,6670619,6561694,6659170,6601816,6515192,6627007,6596921,6531339,6567499,6524231,6545017,6426775
152,31,1,65535,6725920,6700746,6578823,6620375,6554722,6605709,6602069,6576473,6658059,6548874,6646989,6589243,6503042,6615013,6584326,6519221,6555623,6512326,6533133,6414485
153,0,1,65535,6737332,6713060,6590098,6632354,6566346,6617378,6613945,6589085,6670113,6560762,6659300,6601486,6514790,6626705,6596187,6531766,6567835,6524142,6545339,6426328
154,31,1,65535,6724683,6700918,6578475,6620313,6554713,6605772,6601270,6576567,6657537,6548166,6646583,6589382,6503367,6614738,6584381,6518972,6555109,6511950,6532628,6414253
155,0,1,65535,6736794,6711930,6590534,6631838,6566726,6617147,6613736,6588810,6670451,6560398,6659125,6601289,6514949,6626930,6597217,6531153,6568461,6524161,6545062,6425968
156,31,1,65535,6725124,6700242,6578471,6620401,6555460,6605231,6601712,6576969,6658490,6548895,6646804,6589122,6502472,6615612,6585372,6518884,6555251,6511563,6532809,6413991
157,0,1,65535,6738551,6713521,6591509,6633488,6568370,6619285,6614663,6590450,6671161,6561852,6660564,6602253,6515779,6628545,6597870,6532556,6569090,6525599,6546695,6427438
158,31,1,65535,6725197,6700002,6579029,6619741,6554527,6605865,6601649,6577050,6657907,6548681,6646901,6588913,6502558,6615019,6584812,6518264,6555808,6511446,6533210,6414177
159,0,1,65535,6738050,6713152,6591734,6632664,6567069,6618673,6614816,6590083,6670892,6562091,6660335,6602144,6515611,6627715,6598242,6532216,6569003,6524784,6546826,6427284
160,31,1,65535,6724775,6699647,6578293,6618460,6554481,6605236,6601494,6577854,6658104,6548599,6647341,6588685,6502886,6614383,6584122,6518476,6554831,6511204,6532926,6413897
161,0,1,65535,6737537,6712458,6590503,6631651,6566719,6618218,6613987,6590337,6670730,6562400,6660886,6601909,6516028,6627833,6597075,6532224,6568278,6523988,6545840,6426504
162,31,1,65535,6725065,6699472,6578013,6619668,6554461,6605467,6601214,6577058,6657661,6548711,6647613,6588690,6502851,6614076,6584094,6518957,6554053,6511112,6532103,6413534
163,0,1,65535,6738042,6712619,6590895,6632518,6567323,6618178,6615021,6590396,6671508,6561977,6660221,6602019,6515587,6627441,6597749,6532375,6568672,6524220,6545795,6425935
164,31,1,65535,6724872,6699722,6578145,6619891,6554357,6605325,6602054,6577553,6657910,6549516,6646730,6587832,6502677,6615120,6584701,6518699,6555014,6511896,6532442,6412575
165,0,1,65535,6738159,6712080,6590625,6633123,6567501,6618507,6614851,6590777,6671225,6561656,6660491,6601491,6515872,6628045,6597310,6532713,6569217,6524975,6545420,6425887
166,31,1,65535,6725697,6700625,6578695,6620182,6554652,6605469,6601885,6577105,6658376,6549216,6647385,6589038,6502887,6614768,6584086,6519231,6555257,6511832,6532244,6413460
167,0,1,65535,6737899,6712838,6590273,6632671,6567060,6617803,6614521,6589404,6670862,6562058,6659945,6601591,6514982,6627665,6596872,6532512,6567787,6524144,6545404,6425447
168,31,1,65535,6726082,6700611,6578210,6620420,6554541,6605456,6602016,6576992,6657796,6549079,6647415,6589014,6502180,6615562,6584312,6519609,6555615,6511732,6532213,6413050
169,0,1,65535,6738315,6711825,6589771,6631779,6566467,6617360,6613498,6588732,6669827,6561227,6659316,6600835,6513748,6627222,6595804,6531424,6568216,6523705,6544262,6424490
170,31,1,65535,6726197,6700791,6577360,6620654,6555087,6605048,6601293,6576825,6658148,6548370,6647000,6588775,6502449,6615210,6584708,6518770,6555961,6511657,6532616,6412228
171,0,1,65535,6738723,6712786,6589694,6633126,6567028,6617191,6613417,6590287,6670613,6561442,6660033,6601942,6514635,6627734,6596758,6531238,6568433,6524452,6545553,6424932
172,31,1,65535,6725244,6700274,6576924,6619108,6553767,6604482,6600193,6576855,6657554,6547950,6646334,6588390,6501631,6614222,6582743,6518025,6555040,6510347,6531954,6411642
173,0,1,65535,6738250,6712440,6589771,6631102,6565811,6617963,6612867,6589594,6669849,6560744,6660035,6601557,6514980,6627569,6596777,6531840,6568457,6523860,6545349,6425164
174,31,1,65535,6725779,6699820,6578251,6619269,6553733,6605373,6600763,6577021,6657477,6548698,6646787,6589406,6502423,6614974,6583883,6519067,6555522,6510982,6532958,6412500
175,0,1,65535,6738585,6712882,6589495,6631739,6566361,6618086,6613232,6589255,6670066,6561323,6660233,6601156,6514388,6627380,6595589,6531849,6568652,6524236,6545398,6424883
176,31,1,65535,6725750,6700158,6577505,6619352,6554220,6605062,6600707,6576922,6657437,6548640,6646807,6588891,6502936,6614664,6582713,6518571,6555191,6511738,6532859,6412442
177,0,1,65535,6738589,6713257,6590703,6632663,6567235,6618049,6613888,6590422,6671121,6562601,6660650,6602436,6515864,6628700,6597326,6532214,6568923,6524885,6546355,6425949
178,31,1,65535,6725324,6700552,6577988,6619095,6553922,6604236,6600828,6576366,6657192,6548396,6646840,6588720,6502500,6614539,6583074,6518235,6555749,6510914,6532107,6412820
179,0,1,65535,6737773,6713097,6590152,6631066,6566036,6616989,6612988,6589469,6670574,6561779,6659795,6601124,6514858,6627229,6596848,6531311,6568661,6524099,6545764,6425644
180,31,1,65535,6725685,6700603,6577837,6618945,6553795,6604125,6600637,6576659,6658262,6548810,6646406,6588306,6502443,6614677,6583725,6518068,6555260,6511331,6533243,6412291
181,0,1,65535,6737511,6712591,6589881,6631178,6565351,6616394,6612985,6588732,6670446,6561442,6658633,6600047,6514384,6627313,6595792,6531220,6568024,6523729,6545331,6424651
182,31,1,65535,6725241,6701286,6577983,6619687,6554130,6604974,6601468,6577195,6658310,6549007,6646810,6588539,6502605,6615442,6584495,6519135,6555930,6511510,6533228,6413226
183,0,1,65535,6737718,6713415,6589566,6632040,6565957,6616717,6613771,6589657,6671297,6562047,6659687,6601212,6514459,6627434,6597436,6531657,6568514,6524321,6546347,6425335
184,31,1,65535,6725686,6700810,6577131,6618839,6553630,6603949,6600651,6576688,6657902,6548801,6646189,6588053,6502289,6614643,6583460,6517586,6555153,6511350,6532575,6412039
185,0,1,65535,6738648,6712812,6590667,6631777,6565709,6617320,6613708,6589891,6670680,6561576,6659527,6601412,6515263,6628025,6596557,6531667,6568624,6524652,6545864,6424685
186,31,1,65535,6725685,6700109,6577661,6619533,6553454,6604176,6601245,6575969,6657792,6548369,6646155,6588321,6502001,6614174,6583692,6518524,6555727,6511129,6533048,6412257
187,0,1,65535,6738191,6713383,6590122,6632180,6566388,6617100,6613992,6589425,6671004,6562110,6659338,6600947,6514708,6626395,6597545,6532104,6568781,6524325,6546561,6425674
188,31,1,65535,6726071,6701540,6577866,6619812,6553957,6604622,6600810,6576752,6658648,6549336,6646843,6587819,6501980,6614048,6584482,6518443,6555480,6511265,6533391,6412538
189,0,1,65535,6738488,6713070,6590004,6632723,6566532,6616787,6613258,6588971,6670876,6561033,6659354,6600236,6514477,6626694,6595998,6531677,6568270,6524451,6545873,6424753
190,31,1,65535,6725475,6701619,6577130,6619168,6553551,6603707,6600674,6576261,6657871,6547896,6646249,6587281,6501833,6613831,6583332,6517997,6555102,6511182,6532617,6411997
191,0,1,65535,6738757,6714876,6590838,6632102,6566231,6617107,6614457,6589191,6671348,6562347,6660110,6601235,6515683,6627726,6596845,6532316,6569383,6525033,6546499,6425683
192,31,1,65535,6725662,6701358,6577719,6618966,6553497,6603920,6601445,6576629,6658074,6548863,6647071,6587953,6503122,6614044,6583403,6518557,6554977,6510657,6532531,6413035
193,0,1,65535,6738279,6713604,6589635,6632080,6565936,6617198,6614056,6588851,6670910,6561740,6659680,6600829,6515731,6626833,6596338,6531572,6568228,6523761,6545566,6425442
194,31,1,65535,6725608,6700603,6577772,6619335,6553133,6604136,6600933,6576027,6657873,6549292,6645775,6588154,6503283,6614113,6583393,6518316,6554547,6510336,6532267,6411847
195,0,1,65535,6738422,6713616,6589934,6632210,6565872,6617026,6613112,6588971,6671297,6561610,6659319,6601226,6515142,6626058,6597037,6531781,6568501,6523334,6545342,6425274
196,31,1,65535,6726048,6701848,6577205,6619646,6553991,6604826,6600937,6576773,6658925,6548511,6646398,6588718,6503033,6613679,6583796,6518750,6555631,6511343,6532792,6412746
197,0,1,65535,6737232,6713175,6589026,6631481,6565410,6616713,6612437,6588331,6670624,6560963,6658280,6600896,6515573,6626692,6596352,6531356,6568590,6523392,6544865,6424634
198,31,1,65535,6724972,6701244,6577409,6619657,6553536,6605293,6601174,6577164,6657883,6548976,6646197,6588676,6503473,6614944,6584439,6519079,6556225,6511162,6532813,6413376
199,0,1,65535,6738163,6713834,6590442,6632549,6566702,6618072,6613848,6590113,6670955,6562036,6659070,6601764,6516554,6627622,6597057,6532099,6570333,6524236,6545635,6426414
200,31,1,65535,6725300,6701208,6577435,6618634,6553773,6604897,6600532,6577152,6658036,6548816,6646142,6588273,6503184,6614648,6584135,6519080,6555968,6510997,6532389,6412784
201,0,1,65535,6738314,6713672,6589601,6631659,6566103,6616893,6613942,6589434,6670606,6561873,6659370,6601169,6515974,6627684,6596927,6532132,6568771,6524121,6545053,6424930
202,31,1,65535,6725590,6700899,6578089,6619613,6553428,6604455,6600895,6576070,6657977,6548998,6645561,6588206,6502956,6614821,6584351,6518662,6555249,6511038,6531782,6412740
203,0,1,65535,6738018,6713466,6589873,6632757,6566265,6617416,6613495,6589829,6671624,6562515,6659032,6601314,6515553,6627766,6597444,6531685,6569222,6524275,6545065,6425054
204,31,1,65535,6725561,6700710,6577677,6620231,6553538,6605062,6600653,6577164,6658835,6548798,6645798,6588267,6503475,6615075,6583996,6518430,6555783,6511720,6532368,6412786
205,0,1,65535,6737431,6711982,6589538,6631710,6565775,6617492,6612992,6589423,6670993,6561107,6658538,6600510,6515055,6627194,6596776,6531422,6569008,6524313,6545071,6425187
206,31,1,65535,6724785,6700229,6577351,6618959,6552637,6604106,6600514,6576913,6657615,6547725,6645950,6587506,6502716,6614418,6584799,6517886,6555565,6510925,6532287,6412896
207,0,1,65535,6737959,6713678,6589838,6632768,6566299,6617983,6613568,6589341,6671236,6561773,6659196,6601055,6516299,6627502,6597146,6531172,6569235,6524684,6546064,6426540
208,31,1,65535,6725726,6701330,6577459,6620289,6554866,6605487,6600702,6576749,6658108,6548844,6645921,6588228,6503611,6614744,6584263,6517759,6556332,6510676,6532795,6413298
209,0,1,65535,6737154,6713120,6589538,6631955,6566951,6617712,6612387,6589037,6670498,6560836,6658650,6600525,6516056,6627208,6596200,6530651,6569069,6523319,6545230,6425282
210,31,1,65535,6724362,6700407,6576997,6619376,6554585,6604894,6600598,6576659,6658252,6548076,6646301,6587825,6503712,6615218,6583643,6518170,6556168,6510908,6532582,6413422
211,0,1,65535,6736947,6711930,6589358,6632411,6566622,6616827,6612709,6589389,6670893,6560924,6658946,6600411,6516522,6627653,6596504,6531223,6568921,6523366,6545304,6424924
212,31,1,65535,6723952,6698880,6576982,6618641,6553826,6603916,6599427,6576215,6657230,6548006,6645881,6587334,6503552,6614388,6583026,6517716,6555311,6509944,6532109,6412162
213,0,1,65535,6737134,6712399,6589823,6632684,6567027,6617205,6612956,6589786,6670826,6561588,6659516,6600861,6516730,6627410,6596965,6531302,6569866,6523758,6546074,6424775
214,31,1,65535,6724808,6699134,6577102,6619182,6554694,6605135,6600081,6576868,6658052,6548860,6646787,6588146,6503800,6614689,6584121,6518121,6556693,6510874,6532558,6411901
215,0,1,65535,6737848,6712310,6590056,6632736,6566924,6618373,6612920,6589764,6671276,6562349,6660035,6601312,6516750,6628226,6598033,6531405,6570420,6524541,6545626,6425315
216,31,1,65535,6724867,6698913,6577027,6620010,6554772,6605077,6600615,6577247,6658120,6548585,6646582,6587785,6503941,6614580,6583312,6517996,6556170,6511008,6531753,6411965
217,0,1,65535,6737996,6712580,6589555,6633035,6568271,6617707,6614203,6590242,6671785,6562407,6660744,6602146,6517910,6629063,6596279,6531771,6569930,6524883,6545941,6425473
218,31,1,65535,6725271,6699888,6577162,6620124,6554599,6604453,6600805,6576718,6658235,6548625,6646755,6588783,6504565,6615521,6583551,6517923,6555640,6510790,6532721,6412039
219,0,1,65535,6736549,6710824,6588698,6632429,6566513,6616714,6613017,6589157,6670450,6561227,6659430,6600731,6516707,6627429,6597194,6531077,6568229,6523472,6544786,6424247
220,31,1,65535,6724277,6699151,6576013,6619003,6553907,6604796,6600552,6577414,6658278,6548693,6646515,6588549,6504246,6614740,6583697,6518299,6555456,6511285,6532033,6411341
221,0,1,65535,6736899,6711875,6588781,6631520,6566023,6617058,6613066,6589650,6670946,6561193,6659170,6600773,6516428,6628041,6596002,6531087,6568752,6523914,6545190,6424143
222,31,1,65535,6725359,6700914,6577435,6620022,6554425,6605743,6600903,6577319,6659127,6548844,6647498,6588749,6504394,6616311,6584328,6518901,6556397,6511554,6532722,6412416
223,0,1,65535,6737420,6712346,6589893,6632030,6567055,6617743,6613792,6590063,6671846,6561444,6660043,6601701,6516536,6628396,6597442,6532067,6569187,6524354,6545730,6425035
224,31,1,65535,6724805,6699865,6576828,6618775,6553988,6604321,6601005,6576821,6657996,6548261,6645888,6588228,6503446,6614641,6583660,6518477,6555100,6510754,6532227,6412302
225,0,1,65535,6736969,6712373,6589164,6631957,6566899,6617318,6613409,6589144,6670698,6561645,6658876,6600444,6515807,6627899,6596470,6531074,6568599,6524432,6545947,6425636
226,31,1,65535,6723857,6699588,6576780,6619321,6553526,6604723,6600792,6576515,6657382,6548590,6646226,6587687,6502428,6615709,6583111,6517843,6555826,6510710,6532296,6412452
227,0,1,65535,6736890,6712647,6589932,6633134,6566714,6617617,6613662,6589104,6671159,6562452,6659877,6601107,6515929,6628962,6596872,6531490,6569004,6524389,6546411,6424874
228,31,1,65535,6724251,6699901,6577004,6620113,6554254,6604393,6600880,6576619,6658138,6549347,6646494,6587681,6502795,6615461,6583763,6517690,6555434,6510967,6533252,6411799
229,0,1,65535,6736888,6712216,6589359,6632713,6566538,6617281,6612817,6589518,6671057,6562094,6659491,6601466,6515719,6628409,6596605,6531273,6568969,6524099,6546277,6425457
230,31,1,65535,6724678,6699457,6576469,6620457,6553805,6604187,6600291,6576541,6657710,6548601,6646324,6588149,6503477,6615030,6583460,6517422,6555185,6511055,6532940,6412133
231,0,1,65535,6737876,6712821,6589123,6632799,6566680,6617422,6612661,6589783,6670873,6561783,6659373,6601251,6516278,6627715,6597240,6530857,6569240,6523937,6545913,6425497
232,31,1,65535,6725189,6699485,6577024,6619295,6553483,6604106,6599650,6576609,6657442,6548815,6646135,6587939,6503249,6614509,6583853,6517868,6555590,6510426,6532663,6412468
233,0,1,65535,6737133,6711731,6588866,6631825,6566030,6616751,6612835,6589955,6670139,6561457,6659662,6601301,6515872,6627331,6596915,6531412,6569058,6523806,6546120,6425692
234,31,1,65535,6725388,6699442,6577502,6619532,6554249,6604738,6600014,6577221,6657895,6549665,6646769,6589062,6503049,6615014,6584758,6518846,6556239,6511556,6533386,6413141
235,0,1,65535,6737545,6711450,6588730,6631463,6565837,6616844,6612147,6588465,6669841,6561219,6659116,6600617,6515562,6626989,6596007,6531115,6568631,6523493,6545411,6425012
236,31,1,65535,6725268,6698847,6576327,6619832,6552926,6604299,6600127,6576391,6657705,6548828,6646164,6588259,6503750,6614367,6583771,6518634,6556661,6510841,6532574,6412554
237,0,1,65535,6736889,6711571,6588341,6632472,6565149,6616249,6612329,6588405,6670501,6561819,6659406,6600936,6515676,6626572,6595538,6531207,6568684,6523245,6545594,6424685
238,31,1,65535,6724283,6700236,6576789,6620096,6553657,6604171,6600219,6576602,6658530,6548836,6646533,6588361,6503423,6614545,6583701,6518843,6556543,6511710,6532764,6412616
239,0,1,65535,6736189,6712740,6589073,6631842,6565620,6617340,6611411,6589655,6670523,6561284,6658940,6600685,6515990,6626144,6597021,6531174,6569381,6523750,6545492,6425426
240,31,1,65535,6724121,6700112,6576939,6619174,6553415,6604734,6600466,6576989,6657932,6548514,6646260,6587848,6503068,6613438,6584180,6517834,6555623,6510653,6532512,6412432
241,0,1,65535,6736234,6711687,6589268,6630998,6566019,6616327,6612768,6589312,6670682,6561696,6659348,6599987,6516057,6626891,6597068,6530771,6568357,6523515,6545248,6424550
242,31,1,65535,6722822,6698697,6576077,6618503,6553353,6603347,6599563,6576547,6657246,6548572,6645635,6586898,6502426,6613897,6583317,6517553,6554695,6510550,6531824,6411788
243,0,1,65535,6736139,6711701,6588727,6632012,6565490,6616466,6612268,6589128,6670624,6561225,6658561,6600245,6515411,6627764,6596709,6531107,6567677,6524138,6545309,6425229
244,31,1,65535,6724487,6699191,6577067,6619619,6553347,6604232,6600973,6576481,6658018,6548153,6645960,6588013,6503499,6614811,6584019,6517893,6554941,6511517,6532231,6412379
245,0,1,65535,6737201,6711440,6589289,6632335,6565923,6617290,6613488,6589257,6670990,6560466,6659006,6601025,6516071,6628006,6598107,6531444,6569353,6524875,6545714,6425464
246,31,1,65535,6724719,6699023,6577265,6619878,6553319,6604745,6600667,6576300,6657980,6546863,6646036,6588463,6503891,6615082,6584017,6517874,6555756,6511534,6532115,6412041
247,0,1,65535,6737857,6712028,6589422,6632528,6565838,6617400,6613347,6588977,6670999,6560917,6660016,6601472,6516368,6628396,6597126,6531387,6569544,6524816,6545984,6425126
248,31,1,65535,6725144,6698676,6576977,6619658,6553600,6604904,6599847,6576563,6658026,6547811,6646737,6588032,6503270,6614682,6582941,6518262,6556129,6511518,6532420,6412026
249,0,1,65535,6738661,6712126,6589898,6632534,6566974,6617500,6613234,6589932,6671368,6561126,6660991,6601222,6516048,6627925,6596739,6531755,6570017,6524567,6545902,6425708
250,31,1,65535,6725099,6699237,6577356,6619141,6554433,6604348,6600138,6576952,6658143,6548469,6647267,6588045,6503381,6615131,6583349,6518092,6555137,6511615,6532644,6412270
251,0,1,65535,6738938,6712276,6589964,6632444,6567774,6617788,6613724,6590403,6671619,6561727,6661114,6601770,6516703,6628124,6597134,6532568,6569521,6524783,6545952,6426114
252,31,1,65535,6726307,6700816,6577817,6619437,6555478,6604803,6601221,6578143,6658706,6548843,6647949,6589255,6504151,6615313,6583986,6518744,6556222,6511943,6532947,6413885
253,0,1,65535,6738019,6712793,6589614,6631532,6567322,6617240,6613272,6589955,6671178,6561996,6659913,6601089,6516492,6628261,6596591,6531266,6568421,6524315,6545803,6425905
254,31,1,65535,6726554,6700890,6578253,6620623,6555525,6605715,6601593,6578377,6659322,6549538,6647922,6589874,6504917,6616852,6585407,6519862,6556797,6512499,6534692,6414179
255,0,1,65535,6738178,6712471,6589312,6632561,6567124,6617768,6613799,6590358,6670847,6561730,6659844,6601617,6516983,6628878,6598112,6532221,6569372,6524631,6547396,6426392
256,31,1,65535,6725344,6699314,6576619,6620130,6553145,6604237,6600185,6577400,6658446,6548359,6646262,6588074,6503569,6614865,6584057,6517910,6555288,6511070,6532854,6412338
257,0,1,65535,6736555,6710537,6588717,6631341,6563905,6616397,6611284,6588754,6669802,6559825,6658356,6600426,6515744,6627316,6595433,6530495,6567781,6523114,6544893,6424210
258,31,1,65535,6725590,6699725,6578022,6620937,6553276,6605355,6600449,6577927,6658239,6548418,6646964,6589084,6504565,6616439,6583737,6519200,6556477,6511576,6533837,6412849
259,0,1,65535,6737738,6711647,6589118,6632719,6565491,6617070,6612868,6590244,6670812,6561309,6659372,6601895,6516479,6628614,6597000,6532533,6569586,6524340,6546399,6425227
260,31,1,65535,6725469,6698327,6576863,6620616,6553370,6603554,6600501,6576696,6658178,6548043,6646625,6588125,6503768,6615354,6583682,6519191,6555362,6511154,6533057,6412653
261,0,1,65535,6737518,6710693,6588745,6632805,6565353,6616228,6613153,6589081,6670843,6560612,6659123,6601026,6515818,6627884,6596813,6531534,6568642,6523376,6545256,6424804
262,31,1,65535,6725092,6698377,6576748,6620153,6552682,6604084,6600924,6576419,6657829,6547821,6647391,6588494,6503412,6615378,6584082,6518337,6555630,6510324,6532746,6411586
263,0,1,65535,6737735,6711259,6589071,6632612,6565188,6616217,6613559,6589210,6670506,6560572,6659805,6600890,6515840,6628472,6596538,6531259,6568177,6523184,6545742,6424181
264,31,1,65535,6725623,6699283,6576824,6620839,6553712,6604118,6600885,6577541,6657785,6548499,6647189,6588436,6503456,6615521,6584346,6518569,6555074,6510335,6533319,6411438
265,0,1,65535,6738815,6713089,6590178,6633645,6566964,6618155,6614370,6591127,6671309,6562304,6660997,6602415,6517398,6628395,6598410,6532348,6569529,6524192,6547238,6425066
266,31,1,65535,6725167,6699180,6576675,6619875,6552800,6603533,6600627,6577189,6657101,6548728,6646994,6588382,6503663,6614665,6583903,6517644,6555066,6510923,6532666,6411503
267,0,1,65535,6737663,6711371,6588788,6632674,6564923,6615850,6612562,6589759,6670321,6561311,6660004,6601317,6515938,6628204,6596771,6530834,6567767,6524235,6544977,6424281
268,31,1,65535,6725487,6699550,6577182,6620307,6552764,6604666,6600665,6577270,6657548,6548521,6647922,6589328,6504416,6615332,6584300,6518268,6556307,6511621,6532564,6412203
269,0,1,65535,6738452,6712682,6590378,6633171,6566112,6617765,6615039,6591292,6671555,6562537,6661337,6602612,6518111,6628315,6598062,6532641,6570149,6525595,6546975,6426038
270,31,1,65535,6724989,6700062,6577066,6620444,6553222,6604254,6600703,6577665,6658242,6549152,6646832,6589237,6504779,6615182,6584914,6518557,6556245,6511859,6532404,6412906
271,0,1,65535,6737203,6712017,6588336,6632497,6565161,6616416,6612513,6589641,6670569,6561908,6660590,6601575,6515567,6627022,6597715,6530956,6568221,6524032,6545032,6424575
272,31,1,65535,6724756,6699281,6576078,6619783,6552737,6603706,6600349,6576995,6658178,6548408,6647229,6588866,6503738,6614132,6584773,6517966,6555259,6510912,6532200,6411457
273,0,1,65535,6737574,6712387,6588783,6632478,6565706,6615651,6612464,6589861,6670751,6561498,6660419,6601550,6516576,6627130,6596593,6530843,6569437,6524456,6545665,6424885
274,31,1,65535,6724783,6699449,6575981,6620022,6552985,6603415,6599107,6576903,6657209,6548011,6647198,6588206,6503553,6614652,6583788,6516865,6555458,6511054,6532077,6412318
275,0,1,65535,6736365,6711405,6587929,6631925,6565052,6615345,6611351,6588786,6669564,6560440,6659269,6600367,6515225,6625815,6596431,6530115,6567767,6523388,6544409,6423921
276,31,1,65535,6724306,6699863,6576182,6619748,6552744,6602833,6599215,6576850,6657649,6548651,6646739,6588200,6503446,6613119,6583644,6517687,6554938,6510860,6531713,6411967
277,0,1,65535,6737391,6713331,6588722,6632613,6565598,6616229,6611748,6589886,6671015,6561791,6660463,6601051,6515623,6626610,6597805,6530326,6568225,6524817,6546395,6425043
278,31,1,65535,6724977,6701050,6576744,6621120,6553111,6604217,6599516,6577548,6658360,6549138,6647482,6588977,6503677,6614133,6584575,6517611,6554831,6511620,6533408,6412345
279,0,1,65535,6738106,6713229,6589146,6633595,6565851,6616380,6612413,6590199,6669730,6561532,6660184,6601204,6516406,6627321,6596606,6530618,6568780,6524855,6546244,6425155
280,31,1,65535,6725246,6700208,6577253,6620562,6553812,6604108,6600214,6577120,6657378,6548374,6646794,6588942,6503393,6615298,6584501,6517362,6554916,6511656,6532386,6412552
281,0,1,65535,6737936,6713071,6589369,6633565,6566477,6617261,6612710,6589795,6670533,6562239,6659841,6601294,6516017,6628106,6597865,6530756,6568736,6524634,6545364,6425862
282,31,1,65535,6725296,6701340,6577557,6620979,6554599,6605174,6601453,6578105,6658232,6549543,6647778,6589627,6504395,6616564,6584930,6518615,6555843,6511753,6532705,6412682
283,0,1,65535,6738288,6713623,6590310,6634446,6567979,6617606,6613919,6590699,6671454,6562608,6661011,6602626,6517504,6629195,6598385,6531705,6569891,6525244,6546223,6426444
284,31,1,65535,6724863,6700010,6577585,6621477,6555198,6604228,6600563,6577964,6657801,6548959,6647606,6589036,6503900,6615767,6584761,6518441,6555522,6511736,6532834,6412821
285,0,1,65535,6737298,6711671,6589223,6633120,6567051,6616855,6612443,6590214,6670033,6561036,6660317,6601553,6516938,6627598,6597873,6531223,6568505,6525036,6544857,6425267
286,31,1,65535,6725721,6700346,6577546,6621563,6555807,6604853,6601343,6578137,6657654,6549494,6647629,6589223,6504792,6615297,6584757,6519175,6556177,6512372,6532991,6412997
287,0,1,65535,6737028,6711533,6589608,6633972,6568244,6616930,6613306,6590007,6670050,6561650,6660331,6600991,6516994,6627941,6596591,6531860,6569240,6525274,6545664,6424946
288,31,1,65535,6724367,6699885,6576635,6621635,6555734,6604020,6600630,6577745,6657442,6549043,6647396,6587999,6504812,6614862,6584527,6518696,6556362,6512784,6532343,6411703
289,0,1,65535,6736761,6712308,6588719,6633606,6566770,6616831,6613294,6590221,6670193,6561208,6659211,6600308,6517005,6627906,6596605,6531211,6569040,6524936,6545213,6425242
290,31,1,65535,6724849,6700239,6577146,6621432,6554557,6604644,6601134,6577728,6657766,6548429,6646763,6588514,6504418,6614967,6583574,6518050,6556221,6512222,6532871,6413103
291,0,1,65535,6737927,6712382,6589600,6633914,6567347,6617497,6614155,6590813,6670754,6561328,6660321,6601537,6517963,6627863,6596728,6531331,6569269,6525159,6546540,6426084
292,31,1,65535,6725162,6699520,6577303,6620046,6554539,6604762,6601025,6578315,6657450,6548317,6646322,6588557,6504677,6614349,6583733,6518164,6555543,6511787,6532670,6412998
293,0,1,65535,6737332,6712677,6589571,6633003,6567320,6617319,6613622,6590088,6670470,6561220,6659734,6601620,6517557,6628021,6596595,6531503,6569155,6525152,6545298,6425725
294,31,1,65535,6724325,6701103,6577347,6621119,6555873,6605015,6600979,6577137,6658286,6548818,6646863,6589304,6505083,6615815,6584082,6518423,6556112,6511637,6532248,6413264
295,0,1,65535,6737482,6713205,6589639,6633227,6567720,6617144,6613293,6589692,6670766,6561088,6659566,6601801,6517138,6627706,6595606,6531488,6568965,6524617,6545113,6425274
296,31,1,65535,6725005,6700040,6577062,6621015,6555106,6604360,6600202,6577303,6657766,6548682,6647030,6588913,6504657,6615695,6583598,6517874,6556420,6511232,6532256,6412967
297,0,1,65535,6738113,6711613,6589728,6633757,6567253,6617569,6613851,6590431,6671932,6562146,6660422,6601758,6517762,6628656,6597760,6531533,6570181,6524753,6546362,6425719
298,31,1,65535,6725163,6699451,6576641,6620377,6554929,6605194,6601119,6577248,6658107,6548511,6646478,6588257,6503986,6616079,6583693,6518314,6556288,6511439,6532803,6413043
299,0,1,65535,6737897,6711810,6589007,6633059,6567076,6617664,6613049,6589678,6671221,6561947,6659737,6600791,6516434,6628846,6596422,6531545,6569515,6524643,6545503,6425582
300,31,1,65535,6725341,6699301,6576607,6620399,6554407,6605019,6601103,6577102,6657847,6548903,6646875,6588254,6503671,6615723,6583834,6518624,6555807,6511398,6532729,6412414
301,0,1,65535,6737642,6712204,6589066,6633111,6566178,6617645,6612968,6589353,6670332,6561855,6659637,6600576,6516931,6628311,6596930,6530965,6569303,6523694,6545848,6424537
302,31,1,65535,6724490,6699141,6576041,6620472,6554214,6605099,6599944,6576605,6657779,6548514,6646281,6587691,6503957,6615257,6583909,6517661,6555467,6510793,6532038,6411902
303,0,1,65535,6736602,6712228,6588803,6633162,6567050,6618230,6613029,6589277,6670656,6561349,6658954,6600989,6516656,6627807,6597964,6531873,6568861,6523916,6545276,6424396
304,31,1,65535,6725540,6700222,6577337,6620387,6554886,6605774,6601298,6576896,6658719,6549535,6647423,6588921,6504918,6616189,6584559,6519323,6556624,6511847,6533028,6411418
