rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6738841,6712094,6589644,6634335,6566944,6620256,6615712,6590123,6671204,6563972,6659906,6601779,6516868,6628039,6597711,6532192,6569372,6524432,6544971,6426619
152,31,1,65535,6726249,6700025,6577745,6622444,6555369,6607825,6602950,6577847,6658823,6550798,6646965,6589331,6504908,6615640,6585278,6519378,6556796,6511793,6532109,6414808
153,0,1,65535,6738762,6712986,6590026,6634640,6567565,6620290,6615066,6590864,6671793,6564040,6660246,6602733,6517093,6627937,6598620,6532933,6570153,6525145,6545701,6426629
154,31,1,65535,6726331,6700908,6577163,6622556,6555002,6608134,6602775,6578573,6658923,6551121,6647049,6589745,6504312,6615699,6585420,6520001,6556668,6511499,6533048,6414051
155,0,1,65535,6738050,6712648,6588851,6633515,6566342,6619067,6614175,6589839,6671015,6562542,6659184,6601853,6516229,6627224,6597624,6532636,6569154,6524135,6545558,6426206
156,31,1,65535,6725610,6700685,6577501,6621845,6554337,6607477,6602685,6578033,6658507,6550490,6647192,6589631,6504476,6614655,6585008,6519607,6556867,6511892,6532126,6414207
157,0,1,65535,6737900,6711981,6588979,6633311,6565741,6618853,6614174,6590487,6670855,6561268,6659001,6601849,6515711,6626537,6596872,6532392,6569212,6523684,6543730,6426583
158,31,1,65535,6725431,6699275,6576504,6621062,6553236,6606094,6601924,6577750,6658387,6548691,6645605,6589419,6503625,6614210,6583978,6518841,6555920,6511208,6531599,6414046
159,0,1,65535,6738280,6711995,6589774,6633910,6565883,6619573,6615283,6590869,6671572,6562401,6659460,6602212,6516767,6627403,6597481,6531854,6569228,6524500,6544866,6426828
160,31,1,65535,6725816,6700222,6577583,6621946,6554120,6607986,6602929,6579215,6658622,6550407,6646628,6590365,6504642,6615269,6585777,6519350,6557160,6512146,6533146,6414477
161,0,1,65535,6738565,6712170,6589969,6634063,6566659,6620387,6615278,6591937,6671902,6563071,6659877,6603667,6517387,6627821,6598438,6532742,6569991,6524878,6546103,6427295
162,31,1,65535,6725123,6699083,6576751,6621258,6553805,6607081,6602003,6578040,6658329,6549360,6645760,6589728,6503220,6613968,6584116,6518649,6555857,6511330,6531901,6413703
163,0,1,65535,6738422,6711342,6589776,6633079,6566878,6619587,6614413,6590606,6671414,6562907,6660139,6602939,6516580,6626655,6597627,6532139,6569530,6524009,6545118,6427034
164,31,1,65535,6725993,6699037,6577012,6620103,6554238,6606365,6602636,6578474,6658584,6549075,6647429,6589962,6503714,6613934,6584734,6518546,6556309,6511386,6532239,6414281
165,0,1,65535,6738334,6711787,6589457,6633397,6566649,6619965,6614848,6591076,6670992,6562432,6660288,6602507,6515985,6626480,6597503,6532383,6569153,6524938,6545544,6426943
166,31,1,65535,6725571,6698928,6576518,6620809,6553364,6607094,6602037,6577568,6657345,6549713,6646887,6589554,6503309,6613107,6583871,6519325,6555790,6511174,6532335,6413414
167,0,1,65535,6737716,6711402,6588645,6632705,6565872,6619606,6614411,6590575,6670646,6562623,6658974,6602245,6517008,6625887,6596799,6531808,6569477,6524247,6545417,6426076
168,31,1,65535,6725311,6699259,6576730,6621118,6553870,6607074,6601653,6578149,6658507,6550325,6646347,6589458,6504153,6613671,6584648,6518668,6556610,6510740,6532503,6413166
169,0,1,65535,6738196,6712244,6589227,6633748,6566619,6620030,6614005,6590516,6671040,6563271,6659422,6602287,6516826,6626594,6597001,6532354,6569395,6524578,6545360,6426109
170,31,1,65535,6726093,6699809,6577360,6621423,6554715,6607372,6601720,6578505,6658327,6550878,6646262,6589544,6504413,6614188,6584307,6519303,6556508,6511430,6532531,6413492
171,0,1,65535,6737738,6711206,6588412,6632223,6566162,6619597,6613427,6589545,6670348,6562214,6659030,6601420,6515762,6626330,6596382,6531518,6568284,6523162,6544427,6425708
172,31,1,65535,6725766,6698960,6576484,6620837,6553760,6607203,6602650,6578179,6658190,6550356,6646532,6589076,6504302,6614767,6583684,6518929,6555807,6510962,6532179,6413632
173,0,1,65535,6738646,6711741,6589270,6633535,6565869,6619899,6615536,6590245,6670622,6563114,6659966,6601464,6516818,6627754,6597421,6532190,6569697,6524191,6545539,6426082
174,31,1,65535,6726325,6699171,6577040,6621284,6554280,6607162,6602757,6578121,6658081,6550303,6646919,6588862,6504324,6614829,6584775,6519152,6557003,6511339,6532965,6414837
175,0,1,65535,6738945,6711977,6589530,6633996,6566750,6620061,6615619,6591091,6671496,6562583,6660047,6602316,6516959,6627615,6597887,6532359,6570589,6524290,6545849,6427800
176,31,1,65535,6725581,6699893,6577099,6620545,6554090,6606628,6602352,6578279,6658378,6549100,6646397,6589298,6504541,6614437,6584378,6519001,6556591,6510676,6531642,6414169
177,0,1,65535,6738595,6712695,6590109,6633667,6567870,6619030,6615691,6590925,6671658,6563729,6660327,6602994,6517144,6627856,6597955,6532765,6569827,6524519,6545350,6427579
178,31,1,65535,6726309,6699756,6577328,6621421,6554502,6606194,6602313,6577151,6658036,6550048,6646545,6589394,6504045,6613769,6584543,6518687,6556007,6510891,6532290,6413850
179,0,1,65535,6739270,6713157,6590593,6634228,6567209,6619645,6615136,6590772,6671447,6563481,6660394,6602281,6517350,6627395,6598416,6532753,6569514,6523843,6546278,6427480
180,31,1,65535,6727035,6701170,6578042,6621259,6554698,6606659,6602983,6578194,6658098,6550866,6646874,6589274,6505321,6614566,6584881,6519077,6556922,6510889,6532766,6414656
181,0,1,65535,6738687,6713554,6589876,6633178,6567394,6619274,6615136,6590941,6670658,6562411,6659990,6601977,6517207,6627364,6597303,6532315,6570027,6524213,6545759,6427438
182,31,1,65535,6726599,6701005,6577418,6620896,6554726,6606762,6601834,6578175,6657961,6550271,6646424,6589392,6504516,6614561,6584281,6519212,6556392,6510864,6532750,6414663
183,0,1,65535,6738321,6712835,6589173,6633193,6566842,6619003,6614391,6590176,6670448,6562778,6658652,6601401,6517388,6626272,6597383,6531472,6569179,6523347,6545859,6427616
184,31,1,65535,6726170,6701101,6577409,6621610,6554589,6606819,6602439,6578293,6657357,6549638,6646254,6588910,6505090,6614391,6585251,6518595,6556303,6510642,6532466,6414615
185,0,1,65535,6739618,6714270,6589923,6635180,6568001,6620592,6615842,6592001,6671571,6563107,6659445,6602870,6517664,6627770,6597839,6532699,6570023,6524428,6546506,6428280
186,31,1,65535,6726806,6701789,6577956,6622385,6554637,6607602,6603020,6578943,6658745,6550532,6646145,6590552,6504436,6614196,6585362,6519460,6557392,6511732,6533374,6415430
187,0,1,65535,6738117,6712958,6589329,6634371,6566621,6619451,6615137,6590002,6669843,6561955,6658031,6601618,6516394,6625797,6597107,6531040,6569040,6523479,6545587,6426856
188,31,1,65535,6726310,6700364,6577491,6622118,6553878,6606775,6602299,6577196,6657506,6550138,6645418,6589004,6504185,6613435,6584235,6518606,6555201,6510851,6532087,6413751
189,0,1,65535,6739088,6713572,6590157,6634806,6567240,6619430,6614718,6590463,6671004,6563155,6659320,6602446,6517296,6626690,6598178,6531735,6568680,6524006,6545627,6426904
190,31,1,65535,6726628,6701165,6577519,6621945,6554835,6606929,6602026,6578108,6658163,6549766,6646195,6588632,6504491,6613758,6584959,6518508,6555765,6510826,6532746,6414077
191,0,1,65535,6738777,6714163,6589700,6634807,6567175,6619605,6614448,6590706,6671004,6562505,6660112,6601499,6516828,6626192,6597913,6531622,6568727,6523966,6545748,6426687
192,31,1,65535,6725713,6700822,6576823,6621755,6553343,6606160,6601566,6577588,6657828,6549684,6646174,6588594,6504370,6613230,6584950,6517678,6556037,6509963,6531649,6413406
193,0,1,65535,6738319,6713463,6589900,6634876,6566431,6619136,6614679,6590625,6671415,6562939,6660112,6601453,6517104,6626128,6598513,6530912,6568682,6523418,6545067,6425904
194,31,1,65535,6726655,6700844,6577574,6621398,6554212,6606834,6602471,6577727,6658025,6550232,6646564,6589215,6504623,6614063,6584873,6518545,6555249,6510927,6532762,6414034
195,0,1,65535,6738658,6713319,6589365,6633382,6565968,6619007,6614833,6590130,6670863,6563420,6658941,6601773,6517248,6626694,6596830,6531371,6568249,6523841,6545269,6426185
196,31,1,65535,6726210,6700315,6577286,6621358,6554455,6606322,6601884,6577687,6658353,6550413,6646393,6589197,6504313,6613857,6584153,6518459,6555096,6510640,6531697,6414335
197,0,1,65535,6738137,6713177,6589675,6633863,6566295,6618634,6615260,6590098,6670961,6563111,6659340,6601751,6517029,6626157,6597297,6531549,6569065,6522662,6544582,6427037
198,31,1,65535,6725844,6700176,6577179,6621223,6554209,6605626,6602322,6576991,6658284,6550361,6645838,6589009,6504241,6613111,6583208,6518662,6555752,6509833,6531671,6414180
199,0,1,65535,6738506,6712796,6589875,6633865,6565944,6618609,6615148,6590235,6670455,6563838,6659190,6602040,6516828,6626092,6596798,6532010,6569302,6523633,6544818,6426906
200,31,1,65535,6726587,6700034,6577482,6621272,6553984,6605871,6602453,6577808,6658117,6551562,6646638,6588979,6504439,6612808,6583798,6518440,6556095,6510559,6531925,6414312
201,0,1,65535,6737697,6711654,6588787,6632659,6566361,6617875,6614809,6589170,6669978,6563077,6658604,6601036,6515838,6624944,6596485,6530694,6568162,6522733,6544247,6426255
202,31,1,65535,6725889,6698923,6576701,6621302,6554472,6606188,6602732,6577210,6657990,6550442,6646586,6588841,6503294,6613257,6584089,6518892,6556191,6510084,6531364,6414220
203,0,1,65535,6738004,6711847,6589250,6633368,6566464,6618765,6614904,6589618,6670461,6563163,6659327,6601134,6516237,6625760,6596306,6531214,6568582,6523598,6545197,6426778
204,31,1,65535,6726415,6699843,6577284,6622001,6553969,6606786,6602065,6577731,6658090,6550521,6646331,6589230,6504163,6613566,6583590,6518605,6555956,6510941,6532999,6414745
205,0,1,65535,6738344,6712096,6588490,6634568,6566049,6619123,6615165,6589053,6669231,6562474,6658966,6601591,6516899,6626339,6596239,6531429,6568313,6523418,6545299,6426801
206,31,1,65535,6725179,6699197,6576236,6621499,6552824,6606489,6601578,6576349,6656752,6549475,6646203,6588672,6504244,6612968,6583098,6518054,6554635,6509912,6532404,6413793
207,0,1,65535,6739066,6713741,6590343,6634941,6566251,6621172,6615714,6590428,6671167,6563739,6660894,6602283,6517953,6626801,6598117,6532638,6569784,6524904,6546114,6428073
208,31,1,65535,6725613,6699993,6577019,6621880,6553285,6607072,6602898,6577018,6657777,6550813,6646590,6588546,6504211,6613084,6583844,6518105,6555676,6510314,6532703,6414405
209,0,1,65535,6738101,6711504,6589133,6634914,6565110,6619886,6614656,6590272,6670659,6563697,6659619,6601426,6517141,6626287,6596871,6531342,6568556,6523458,6546409,6427514
210,31,1,65535,6725848,6699185,6576096,6622612,6553186,6607244,6601965,6577201,6657429,6549959,6646668,6588598,6504560,6613058,6583564,6518227,6555590,6510831,6533486,6415176
211,0,1,65535,6737318,6710307,6587563,6634396,6565429,6618775,6614109,6588863,6669812,6561667,6658768,6600932,6516682,6626198,6595706,6530381,6567774,6523061,6545150,6426304
212,31,1,65535,6726290,6698860,6577017,6622749,6554429,6607544,6602780,6577967,6658405,6551214,6647296,6589195,6505087,6613462,6584535,6518498,6556556,6511181,6533472,6414699
213,0,1,65535,6738400,6711723,6589896,6635391,6567178,6620559,6615270,6590907,6671632,6564140,6659897,6602304,6518145,6627046,6597142,6531963,6570292,6523782,6546913,6427649
214,31,1,65535,6725513,6698951,6576931,6622025,6553989,6606990,6602435,6578182,6658500,6550869,6646167,6588759,6505332,6613644,6584613,6518214,6555848,6510396,6533549,6414125
215,0,1,65535,6738397,6710907,6589408,6634008,6566503,6619396,6614535,6590937,6671347,6562871,6659032,6601281,6516689,6626585,6596850,6530927,6569261,6523598,6545879,6426867
216,31,1,65535,6725061,6698590,6577311,6620838,6554056,6606835,6601905,6578691,6658560,6549966,6645689,6588291,6504376,6612972,6583974,6518120,6555778,6511109,6532458,6412927
217,0,1,65535,6737401,6711400,6590064,6633554,6565531,6619344,6614580,6590621,6671092,6562626,6658822,6601491,6517651,6625041,6596790,6531135,6568296,6524223,6545075,6426437
218,31,1,65535,6724488,6698184,6576682,6620564,6552212,6606572,6601784,6577619,6657251,6549031,6645171,6588410,6503364,6611372,6583249,6517172,6553699,6510153,6531654,6413260
219,0,1,65535,6737375,6711313,6589354,6633593,6565115,6619680,6614135,6590595,6671009,6562637,6658520,6601648,6516550,6624342,6596962,6530588,6567561,6523055,6545285,6426103
220,31,1,65535,6725683,6699118,6577342,6621435,6553260,6606737,6601842,6578320,6658016,6549633,6646187,6588929,6504040,6612377,6583841,6517695,6555630,6510877,6532912,6413696
221,0,1,65535,6738045,6711163,6589447,6633100,6565336,6618935,6613321,6591094,6670220,6562640,6658547,6601734,6516949,6625881,6597040,6531293,6569402,6523244,6545944,6425731
222,31,1,65535,6725845,6699467,6577599,6621180,6554294,6606896,6601481,6578286,6657983,6550115,6645082,6589583,6505334,6613257,6584823,6519000,6556727,6510798,6533724,6413671
223,0,1,65535,6737843,6711698,6589618,6633505,6565917,6619081,6613863,6590227,6670504,6563090,6658465,6602374,6517231,6625195,6596676,6531649,6569525,6523360,6546130,6426109
224,31,1,65535,6724168,6698611,6576560,6619605,6553342,6605751,6600807,6576795,6656917,6549449,6644786,6588558,6503965,6611894,6583305,6517502,6556014,6510383,6531572,6412605
225,0,1,65535,6737262,6712512,6589499,6632405,6565867,6618665,6614517,6590389,6670403,6562900,6657873,6601570,6516711,6625215,6596283,6531152,6569220,6523817,6545120,6425654
226,31,1,65535,6724774,6699750,6577356,6620862,6553915,6605952,6602242,6577889,6657738,6550431,6644943,6589167,6504092,6613329,6583853,6518217,6556583,6510380,6532946,6413627
227,0,1,65535,6737585,6711631,6589721,6633237,6566233,6618458,6615490,6590228,6671158,6563313,6658344,6601523,6516880,6625605,6596605,6531492,6569294,6523752,6545286,6426235
228,31,1,65535,6724988,6699248,6577227,6621375,6553565,6606345,6603380,6577388,6659126,6550494,6645436,6588751,6504979,6613852,6584287,6518149,6555600,6510930,6532677,6413743
229,0,1,65535,6738030,6711893,6589118,6633435,6565620,6618998,6616395,6590077,6671817,6563328,6658821,6601876,6517252,6626376,6597237,6531565,6568934,6524208,6545862,6425813
230,31,1,65535,6724863,6698433,6575636,6619598,6552659,6605921,6602367,6577057,6657796,6549427,6644623,6588057,6503639,6613164,6583880,6517449,6554936,6510866,6531722,6412175
231,0,1,65535,6737829,6711074,6589033,6633960,6565462,6618903,6615467,6590235,6670973,6562745,6658301,6601473,6517106,6626300,6596923,6531187,6568652,6523842,6545480,6426056
232,31,1,65535,6725572,6699368,6577663,6622078,6554337,6607112,6603704,6578212,6659532,6550705,6646091,6589034,6505258,6614309,6584666,6518731,6556231,6511886,6533531,6413869
233,0,1,65535,6737075,6710934,6589822,6634044,6566252,6619113,6615463,6589912,6671468,6562662,6658788,6601192,6516544,6626108,6596468,6530962,6568672,6523571,6545868,6425732
234,31,1,65535,6724830,6698687,6577272,6621642,6554124,6606458,6602764,6577550,6658509,6550050,6645330,6588350,6504081,6613710,6584019,6517836,6555627,6510522,6532672,6413276
235,0,1,65535,6737877,6711460,6590009,6634304,6566964,6619898,6616316,6590763,6671534,6563497,6659493,6602087,6518213,6627481,6597693,6532038,6569280,6524383,6546927,6426784
236,31,1,65535,6725450,6698378,6577060,6621743,6553786,6606459,6603112,6578164,6657920,6550294,6646126,6588841,6504313,6613404,6584110,6517901,6555991,6510845,6533525,6413720
237,0,1,65535,6736433,6709058,6587766,6632244,6564770,6617515,6614168,6589007,6669459,6560810,6657132,6599976,6515489,6624789,6595505,6529718,6567524,6522554,6544627,6424937
238,31,1,65535,6725395,6697859,6576832,6621487,6554594,6606590,6603131,6577423,6658689,6549559,6645468,6588950,6504633,6613972,6583905,6518242,6555457,6510858,6532671,6413331
239,0,1,65535,6737781,6710783,6589832,6634059,6566717,6619999,6615606,6590603,6672090,6563235,6658664,6601931,6517073,6627310,6597166,6531635,6569225,6524010,6545879,6426507
240,31,1,65535,6725414,6697873,6577400,6621131,6553733,6606448,6602539,6577650,6658948,6550503,6645148,6589075,6504672,6613892,6583810,6518219,6556430,6510831,6532904,6413432
241,0,1,65535,6738348,6709776,6589679,6633778,6566767,6620113,6615323,6590086,6671206,6563856,6658444,6602006,6517731,6626617,6597240,6531757,6568721,6524166,6545809,6426368
242,31,1,65535,6725178,6696658,6576960,6620684,6554144,6607592,6602975,6577395,6658199,6550640,6645620,6588817,6504393,6613631,6583594,6517715,6555205,6510824,6532682,6413409
243,0,1,65535,6737964,6710258,6589789,6633442,6566592,6620662,6615259,6590002,6671145,6563511,6658546,6602404,6517707,6627051,6596987,6531376,6569937,6524399,6545978,6427519
244,31,1,65535,6726021,6698517,6577622,6621275,6554683,6607867,6603318,6577683,6658316,6551588,6645308,6589664,6505093,6614590,6583728,6518636,6557107,6512085,6532634,6414595
245,0,1,65535,6737203,6710287,6589409,6632476,6566009,6619693,6615069,6589339,6670724,6563037,6657929,6601363,6517554,6626419,6595746,6530880,6569804,6523700,6545254,6426861
246,31,1,65535,6724965,6697233,6577086,6620366,6553419,6607095,6602219,6576688,6657803,6549571,6644669,6588495,6504570,6613935,6582533,6518134,6556366,6510408,6531492,6413438
247,0,1,65535,6738411,6709562,6589481,6633253,6565709,6619663,6614829,6589175,6670544,6562032,6658075,6601446,6517181,6626363,6595902,6531269,6569633,6523656,6544198,6426829
248,31,1,65535,6725601,6697166,6576726,6620666,6553166,6606889,6602238,6576112,6657345,6549873,6644709,6588337,6504186,6613894,6582706,6517945,6556289,6511082,6530829,6413331
249,0,1,65535,6738037,6711551,6589511,6633566,6565690,6619941,6614637,6588975,6670281,6562732,6657256,6601056,6516700,6627611,6596147,6531210,6569976,6524006,6544648,6426412
250,31,1,65535,6726148,6699566,6577316,6621343,6553611,6607446,6602620,6576958,6657841,6550151,6644760,6588996,6504694,6614407,6583789,6518035,6556666,6511351,6531969,6414118
251,0,1,65535,6737872,6711727,6588705,6633030,6565238,6618903,6614387,6589087,6669941,6562182,6657964,6601363,6516946,6626604,6595754,6530492,6569184,6523736,6544333,6426295
252,31,1,65535,6725827,6699028,6576822,6620084,6552846,6606619,6602110,6576956,6657030,6548572,6644366,6588628,6503757,6613932,6582867,6518043,6556133,6510596,6531554,6413026
253,0,1,65535,6737682,6711514,6589000,6632827,6564540,6618536,6614297,6589670,6669609,6561694,6657882,6601175,6516807,6626202,6595640,6531002,6568846,6523449,6544369,6425436
254,31,1,65535,6724636,6698757,6576586,6620223,6552374,6605523,6601227,6577189,6656356,6548605,6644796,6587889,6503696,6613620,6583212,6517490,6555866,6510511,6530995,6412231
255,0,1,65535,6736573,6710743,6588720,6632288,6564634,6617804,6614177,6589276,6669153,6561413,6657266,6600298,6515849,6625821,6594970,6530209,6568409,6523161,6544251,6423986
256,31,1,65535,6725255,6698383,6577192,6620201,6552726,6606355,6602013,6577672,6657205,6549473,6645622,6588403,6504426,6613957,6583289,6517881,6556240,6511147,6531852,6412781
257,0,1,65535,6737276,6710872,6589348,6632722,6565424,6619293,6614412,6590019,6669872,6562394,6658598,6601072,6516777,6626091,6596133,6530164,6568312,6523654,6544774,6425281
258,31,1,65535,6725153,6698501,6577261,6620254,6553610,6606611,6601433,6577571,6656960,6549751,6646186,6588838,6504088,6613396,6582941,6517249,6555206,6510691,6531742,6413058
259,0,1,65535,6737314,6711671,6589828,6632984,6566530,6618975,6614706,6589972,6669769,6562009,6658959,6601934,6516754,6626144,6596868,6530614,6569142,6524269,6544590,6426126
260,31,1,65535,6723841,6699879,6577476,6620429,6554410,6606338,6602113,6577220,6657135,6549698,6645541,6588743,6503774,6612843,6582389,6518107,6556043,6510816,6531974,6413109
261,0,1,65535,6737296,6712457,6590916,6633491,6567306,6619214,6615008,6590909,6670213,6563903,6658755,6602361,6516992,6627114,6596948,6531623,6569713,6524672,6545577,6425781
262,31,1,65535,6724465,6699365,6577742,6620421,6554955,6605869,6602263,6577810,6657382,6550041,6645054,6589433,6503992,6613507,6583113,6518104,6556146,6510970,6532630,6412584
263,0,1,65535,6736533,6711656,6588841,6632363,6565836,6617711,6614413,6589550,6669789,6562137,6657181,6601271,6516101,6625579,6595203,6530419,6568588,6523978,6544862,6424688
264,31,1,65535,6725146,6699654,6577256,6620790,6554337,6605761,6602609,6578360,6657692,6550108,6645149,6589905,6504041,6613458,6584088,6518353,6556329,6511855,6532546,6413098
265,0,1,65535,6737405,6712204,6589729,6632628,6566671,6619057,6614896,6590502,6669657,6562285,6657481,6601839,6515787,6625073,6596071,6530803,6569818,6523923,6544658,6425181
266,31,1,65535,6725102,6699504,6577817,6620392,6553891,6606917,6602294,6577802,6657193,6550051,6645183,6588933,6504317,6612743,6583729,6518094,6556518,6511191,6532143,6413043
267,0,1,65535,6738112,6712415,6590468,6633692,6566728,6620291,6615381,6590383,6670290,6563603,6659207,6601948,6517426,6625872,6596522,6531531,6569466,6524611,6545443,6425730
268,31,1,65535,6725611,6699368,6577552,6620662,6553886,6606742,6601993,6577697,6656720,6549719,6644890,6589155,6503826,6612781,6583126,6518025,6555429,6510987,6531884,6412941
269,0,1,65535,6738781,6712550,6591094,6633726,6566969,6620273,6615795,6590670,6670647,6562876,6660097,6602484,6516940,6627094,6597262,6531861,6569350,6524978,6545960,6426860
270,31,1,65535,6726224,6699236,6577802,6620869,6553293,6606681,6602373,6577238,6657631,6549483,6645470,6588663,6503757,6613564,6583865,6517504,6555266,6510763,6532191,6412148
271,0,1,65535,6738963,6711993,6590141,6633928,6565557,6619609,6614838,6589552,6670431,6563157,6658651,6601773,6516921,6626580,6596668,6531050,6568874,6524016,6545519,6426103
272,31,1,65535,6725522,6698941,6578111,6621976,6553633,6606833,6602777,6577255,6657902,6550477,6645606,6589110,6504822,6613599,6584652,6518471,6556804,6511160,6532619,6413773
273,0,1,65535,6738120,6710700,6589938,6633640,6565716,6619061,6615128,6589961,6670170,6562597,6658275,6601354,6517115,6626370,6596438,6531256,6569449,6524051,6545734,6425900
274,31,1,65535,6725654,6699729,6578258,6621444,6553434,6607054,6603550,6577248,6658082,6550511,6645410,6589859,6505201,6613889,6583934,6518110,6556711,6511688,6533284,6413194
275,0,1,65535,6738298,6711424,6590283,6633736,6566073,6618859,6615396,6589747,6670208,6562334,6657153,6602058,6517577,6625926,6595936,6531490,6569078,6524144,6545686,6425290
276,31,1,65535,6725786,6699594,6578617,6621666,6554066,6607295,6604352,6577748,6658521,6550010,6645363,6590130,6505851,6614470,6585180,6519092,6556729,6511561,6532653,6413223
277,0,1,65535,6738819,6712662,6591490,6634814,6566277,6619887,6617472,6590498,6671862,6563472,6659398,6603147,6518421,6627108,6598461,6532730,6570116,6524590,6546020,6426476
278,31,1,65535,6725457,6699283,6579914,6621810,6553364,6608062,6604672,6578018,6659377,6550580,6646055,6590335,6505551,6614443,6585168,6519380,6556198,6512336,6533134,6413512
279,0,1,65535,6738081,6711122,6591217,6634168,6566189,6619759,6616604,6590954,6671782,6563541,6658520,6602495,6517808,6626440,6597349,6532416,6568996,6525033,6545634,6425838
280,31,1,65535,6725148,6698152,6577611,6620279,6553659,6606853,6603032,6577504,6658527,6549806,6644984,6589032,6504873,6612940,6583128,6517960,6555926,6510907,6532145,6412057
281,0,1,65535,6738393,6711863,6591069,6633094,6566093,6620020,6616011,6590274,6671685,6563094,6658379,6602154,6517305,6626084,6595791,6530944,6569156,6523762,6544647,6425624
282,31,1,65535,6725224,6699463,6578149,6620603,6553568,6606564,6602823,6577413,6658755,6549480,6645069,6588673,6503959,6613235,6582904,6518165,6556005,6510317,6531366,6412641
283,0,1,65535,6737891,6711066,6589856,6632333,6565102,6618206,6614821,6589882,6670606,6561503,6657500,6600588,6515801,6625524,6595951,6530238,6568522,6522783,6544368,6425529
284,31,1,65535,6725779,6698168,6577831,6619873,6553780,6605751,6602929,6577745,6657937,6549534,6645262,6588447,6504515,6613231,6584670,6517998,6555696,6510649,6532322,6413080
285,0,1,65535,6737783,6710607,6589925,6632310,6565930,6618506,6615313,6589573,6670962,6562519,6658447,6601156,6517279,6625536,6596806,6530991,6568854,6523562,6545129,6425856
286,31,1,65535,6725446,6697954,6577573,6619545,6553377,6605912,6602769,6577301,6658347,6550372,6646064,6588176,6504483,6613803,6584198,6518687,6556036,6511166,6532439,6412948
287,0,1,65535,6737470,6710405,6589300,6631913,6565274,6618606,6614636,6589768,6670350,6562765,6658278,6600713,6517185,6626043,6596430,6531400,6569007,6524000,6544942,6424616
288,31,1,65535,6724584,6697075,6577026,6620115,6552883,6606231,6601629,6576692,6657374,6549926,6644898,6587463,6504326,6612557,6582002,6518005,6555206,6509678,6531783,6411903
289,0,1,65535,6738557,6710537,6590225,6633393,6566165,6619868,6616033,6591264,6671757,6563793,6659832,6601274,6518154,6627021,6596420,6532315,6569390,6524004,6545692,6425477
290,31,1,65535,6725990,6698047,6577865,6620494,6553438,6607595,6602734,6578299,6658530,6550552,6646880,6589114,6505844,6614929,6583445,6518605,6555431,6512000,6532400,6413333
291,0,1,65535,6737612,6709748,6589508,6631601,6566221,6619593,6615481,6590425,6670841,6563294,6659375,6601477,6517186,6626319,6595612,6530606,6568272,6523970,6545269,6425592
292,31,1,65535,6725845,6698581,6577965,6619699,6554061,6606892,6603576,6578820,6658284,6550764,6647656,6589698,6505643,6614657,6584093,6518420,6556604,6512005,6532521,6414133
293,0,1,65535,6736679,6710244,6589344,6631333,6565386,6618795,6614513,6589515,6670228,6562600,6658733,6601122,6516208,6625284,6595635,6530223,6568545,6523555,6544367,6425407
294,31,1,65535,6725007,6697795,6578231,6619584,6554046,6606833,6602354,6577771,6658103,6549930,6646395,6589033,6504531,6613083,6583486,6517938,6555956,6511476,6532501,6413640
295,0,1,65535,6738237,6710870,6590180,6632353,6566910,6620280,6615350,6590646,6671445,6561937,6659096,6602053,6517674,6626969,6596597,6531437,6569437,6524367,6545289,6426113
296,31,1,65535,6725473,6698889,6578202,6619629,6554442,6607774,6601990,6577784,6658548,6549602,6646208,6588925,6504763,6614009,6583425,6518314,6556770,6511065,6532410,6413898
297,0,1,65535,6738602,6711667,6590772,6632618,6567401,6620545,6614891,6590364,6671483,6562949,6658916,6601584,6517014,6627005,6596579,6531696,6570300,6524895,6546400,6427368
298,31,1,65535,6725910,6699708,6578297,6620682,6555360,6608227,6602679,6578420,6658844,6550568,6646407,6589087,6504928,6614565,6584682,6518519,6556672,6511947,6533724,6414775
299,0,1,65535,6737442,6711892,6590778,6632819,6566382,6620752,6615364,6590706,6671493,6562756,6658864,6601286,6517183,6627187,6597389,6531192,6569562,6524302,6545730,6426729
300,31,1,65535,6724612,6699179,6577486,6619739,6553681,6607594,6601714,6578344,6658385,6549181,6644832,6588266,6503977,6614043,6583252,6517559,6555689,6511108,6531733,6413626
301,0,1,65535,6737390,6711993,6589735,6632107,6566476,6619809,6614592,6590384,6670789,6562140,6658472,6601474,6515878,6626531,6595627,6530955,6569449,6524208,6544702,6426162
302,31,1,65535,6725154,6699885,6578417,6620227,6554932,6607972,6602795,6578548,6658749,6550794,6646017,6589228,6503892,6613203,6583118,6518751,6556822,6512508,6532450,6414554
303,0,1,65535,6736682,6711032,6589491,6631298,6565761,6618930,6613550,6589571,6670813,6561849,6657301,6600460,6515409,6625550,6595115,6530654,6568589,6524016,6544792,6425927
304,31,1,65535,6725728,6699353,6578446,6620588,6554903,6607870,6602452,6578745,6658944,6549952,6645719,6589100,6504264,6613906,6583915,6518615,6556540,6512244,6532524,6414793
