rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6738241,6711359,6591794,6631746,6567754,6619447,6613276,6590641,6669735,6561003,6660301,6601144,6516618,6627693,6597754,6532429,6570069,6524716,6545204,6426395
152,31,1,65535,6725214,6698714,6579541,6618444,6554151,6606174,6600183,6577439,6656990,6547741,6646793,6587892,6504105,6614228,6584417,6519244,6556942,6511981,6531883,6413424
153,0,1,65535,6737909,6711913,6592353,6631684,6566842,6619533,6613629,6591197,6670536,6561052,6660122,6601295,6517869,6627441,6598142,6532829,6570461,6526294,6545640,6426117
154,31,1,65535,6724599,6699460,6579557,6618836,6553985,6606592,6601002,6577595,6657210,6548651,6647739,6588400,6504996,6614748,6584837,6519881,6556861,6512502,6532907,6413205
155,0,1,65535,6737222,6711421,6591954,6631480,6567009,6619310,6613006,6590080,6669746,6560974,6660422,6601692,6516923,6627515,6597307,6532948,6570225,6525187,6544540,6426309
156,31,1,65535,6725465,6699328,6580307,6620691,6554879,6607202,6601238,6578088,6657238,6549188,6647879,6589003,6504255,6615304,6584507,6519801,6557724,6512942,6532278,6413862
157,0,1,65535,6737782,6710856,6591362,6632360,6566608,6619596,6613019,6589940,6669465,6561128,6660090,6600966,6515652,6626894,6596102,6532179,6570236,6525124,6544274,6425739
158,31,1,65535,6725780,6699009,6579597,6620750,6555359,6607602,6601681,6578157,6657183,6548433,6647471,6588977,6503762,6615037,6583987,6519296,6557079,6512896,6532170,6414256
159,0,1,65535,6739169,6713125,6592403,6632956,6568280,6620521,6615026,6591834,6671222,6562704,6661362,6602681,6517873,6628694,6598378,6533717,6571015,6527169,6546489,6427495
160,31,1,65535,6725616,6699603,6578922,6618831,6554944,6606579,6601185,6577769,6657289,6548312,6647077,6589917,6504283,6614785,6584390,6518973,6557487,6512540,6533084,6413330
161,0,1,65535,6737606,6711652,6591017,6631356,6567279,6619251,6614104,6590285,6670371,6561423,6660378,6602580,6517247,6627437,6597245,6532281,6570995,6525686,6545323,6425985
162,31,1,65535,6723630,6698330,6577192,6617889,6554065,6604923,6600085,6576421,6656661,6547458,6645875,6589024,6503397,6613337,6583614,6517986,6556584,6511633,6531408,6412879
163,0,1,65535,6736834,6711488,6589780,6630803,6566550,6618610,6613361,6590132,6670245,6560826,6659365,6602063,6516499,6625759,6597106,6532069,6570150,6524938,6544943,6426500
164,31,1,65535,6724559,6699431,6578669,6619251,6554533,6606665,6601164,6578110,6657792,6548324,6647813,6590257,6504633,6614671,6585286,6519973,6558274,6512741,6532768,6414144
165,0,1,65535,6737059,6710888,6589717,6631454,6566812,6618899,6613333,6590303,6670395,6561365,6659921,6602624,6517518,6627159,6597957,6532781,6571154,6524821,6545099,6427048
166,31,1,65535,6725641,6699146,6578396,6619777,6555061,6606332,6601298,6578016,6657814,6548421,6646806,6590306,6505169,6615552,6584611,6520056,6558205,6512479,6532965,6414466
167,0,1,65535,6737640,6711435,6590885,6632047,6567395,6618166,6614087,6590608,6670052,6561240,6659543,6602056,6517379,6628422,6596943,6532021,6571137,6525428,6544586,6426572
168,31,1,65535,6725608,6698940,6578701,6619423,6555363,6606213,6600900,6577731,6657718,6548504,6646767,6589800,6504666,6615612,6583888,6519129,6557861,6512710,6531811,6413749
169,0,1,65535,6737227,6710961,6590229,6631272,6567012,6617751,6613234,6589736,6669276,6560475,6660034,6601730,6516286,6627948,6596384,6532007,6569966,6524721,6544121,6425546
170,31,1,65535,6726027,6698287,6578845,6620176,6554963,6607096,6600903,6578433,6657672,6549219,6647400,6589816,6504686,6615200,6584142,6519285,6556901,6511960,6532385,6414158
171,0,1,65535,6739020,6710927,6591256,6633129,6567628,6620086,6613690,6590875,6670457,6561548,6660672,6602792,6517676,6628531,6598047,6532573,6571304,6525994,6545836,6426419
172,31,1,65535,6725320,6698383,6578965,6620091,6554805,6606712,6600627,6578532,6657682,6548135,6647032,6589572,6504321,6614862,6584526,6519146,6557389,6512862,6532743,6413145
173,0,1,65535,6737884,6711098,6591278,6632279,6567531,6619027,6613586,6590883,6670500,6560809,6660044,6602479,6517387,6627663,6597632,6532759,6570227,6526166,6545933,6425641
174,31,1,65535,6726232,6699307,6579669,6621104,6555785,6606848,6601920,6579199,6658523,6549480,6647219,6590784,6505357,6615670,6585258,6520077,6558176,6513742,6533793,6414033
175,0,1,65535,6736875,6711074,6591398,6633646,6567690,6619035,6613272,6590747,6670487,6561805,6659847,6603201,6517317,6628084,6598145,6532648,6571395,6526068,6546201,6426610
176,31,1,65535,6724792,6699149,6578983,6620606,6555307,6607010,6600787,6578299,6657818,6548714,6647314,6590256,6504791,6615447,6584840,6519684,6557313,6512923,6533012,6412434
177,0,1,65535,6737095,6711065,6591087,6632897,6567623,6619580,6612805,6590658,6670444,6561509,6659938,6602734,6516929,6628224,6597367,6532707,6570462,6526022,6545810,6425250
178,31,1,65535,6724836,6698183,6578215,6619991,6555029,6606398,6600249,6578230,6657590,6548895,6646522,6589543,6504674,6614930,6584487,6519262,6557769,6512292,6532653,6412611
179,0,1,65535,6736414,6709952,6590718,6632490,6567059,6618556,6613259,6590324,6669746,6561012,6659289,6601802,6516943,6626796,6597049,6531438,6570146,6524929,6544806,6425103
180,31,1,65535,6724803,6698529,6578707,6619699,6555819,6606745,6601370,6578224,6657321,6548796,6647602,6589505,6504628,6615591,6584382,6519200,6557664,6512856,6532822,6413583
181,0,1,65535,6737005,6710720,6590893,6632398,6568265,6619180,6613915,6590797,6670473,6561414,6660131,6602456,6517214,6628389,6597411,6532240,6570781,6525596,6545147,6426395
182,31,1,65535,6724700,6698661,6579073,6619861,6555413,6606570,6600688,6578281,6658076,6548819,6647597,6590522,6504831,6615427,6584960,6519791,6557783,6512597,6532893,6414479
183,0,1,65535,6736922,6710578,6591097,6632225,6567738,6618964,6613083,6590553,6670269,6561723,6660513,6602981,6517378,6628538,6597676,6533089,6571323,6525395,6545841,6426884
184,31,1,65535,6724259,6697936,6577562,6619199,6554217,6606180,6600260,6577680,6656739,6547911,6646436,6589170,6504071,6614920,6583970,6519166,6556802,6511799,6532647,6412768
185,0,1,65535,6736951,6711245,6590039,6630784,6566700,6618412,6612068,6589905,6669249,6560872,6659354,6601788,6515886,6627081,6596830,6532352,6569595,6524551,6545505,6425637
186,31,1,65535,6724919,6699726,6578994,6619484,6555570,6607016,6601050,6578176,6657105,6547952,6647063,6590019,6504112,6615693,6584528,6519603,6556661,6512334,6532904,6413692
187,0,1,65535,6738054,6712550,6591948,6632777,6568355,6619935,6615101,6591036,6670336,6561704,6659981,6602908,6517696,6628951,6597789,6532868,6571050,6525627,6546061,6426982
188,31,1,65535,6724929,6698778,6579117,6619495,6554524,6606351,6601664,6577884,6656160,6548432,6646883,6589716,6503800,6615251,6584509,6519286,6556467,6512049,6532966,6414045
189,0,1,65535,6737386,6711319,6591013,6631509,6567114,6618454,6613717,6590509,6669014,6560452,6659561,6602003,6515708,6626782,6597450,6531639,6570030,6524381,6545710,6426004
190,31,1,65535,6725466,6699834,6579283,6619797,6554545,6606985,6601556,6578141,6657225,6547964,6646980,6589520,6503694,6615784,6585379,6519901,6557434,6512272,6533670,6413329
191,0,1,65535,6738148,6712302,6591542,6632438,6567573,6618788,6614128,6591169,6670205,6560567,6660340,6602444,6516791,6628254,6597896,6532836,6570615,6525513,6546225,6426116
192,31,1,65535,6725508,6699268,6579036,6619692,6555192,6606278,6600772,6578141,6657584,6547808,6647226,6589684,6503964,6615228,6585028,6519775,6557011,6512943,6533038,6414044
193,0,1,65535,6737225,6711980,6591361,6631565,6566996,6619022,6613759,6590606,6669674,6560591,6659816,6601767,6516050,6627533,6597407,6532386,6569690,6524922,6545697,6426521
194,31,1,65535,6724910,6699655,6579095,6619266,6554649,6606180,6601652,6578070,6657009,6547828,6646717,6589023,6503534,6614781,6585168,6519276,6556942,6512538,6532985,6413704
195,0,1,65535,6737302,6712210,6591964,6632108,6567387,6619000,6613632,6590554,6669467,6561121,6660203,6601733,6516364,6628151,6597477,6532813,6570752,6525153,6546294,6426664
196,31,1,65535,6724235,6699162,6578141,6618842,6554249,6605902,6600240,6577665,6656049,6547349,6645941,6588320,6502714,6613815,6584118,6517433,6557039,6511929,6532481,6413167
197,0,1,65535,6736856,6711525,6590879,6631547,6566747,6617977,6612690,6589800,6668973,6560199,6658939,6600748,6514468,6627060,6596558,6530905,6569807,6524167,6544902,6424764
198,31,1,65535,6724839,6699505,6578279,6619989,6555466,6605853,6600915,6577477,6657062,6548065,6647273,6589007,6502940,6615202,6585788,6519132,6556674,6512097,6532708,6412985
199,0,1,65535,6737131,6711746,6591245,6631677,6566921,6618069,6612806,6590258,6669667,6561232,6659814,6601449,6515096,6627700,6598429,6531982,6569465,6524836,6545295,6425523
200,31,1,65535,6724402,6699391,6579178,6619549,6555013,6605859,6600670,6577774,6657038,6548423,6646651,6588851,6502401,6614561,6585038,6518982,6556710,6512130,6532141,6413190
201,0,1,65535,6736290,6711166,6590976,6631454,6567241,6618328,6612587,6589866,6669714,6560895,6660033,6601525,6514789,6627135,6597993,6531842,6570250,6524561,6544485,6425406
202,31,1,65535,6725181,6699563,6580047,6620102,6555542,6606944,6600709,6578080,6657892,6549015,6647733,6589786,6503578,6615910,6585687,6519769,6558424,6512820,6533403,6413207
203,0,1,65535,6737452,6711487,6591051,6632296,6567483,6618483,6612516,6590035,6670155,6560268,6659599,6601571,6515140,6628138,6597863,6531515,6570306,6524982,6545896,6424954
204,31,1,65535,6725521,6699766,6579419,6619702,6555428,6606641,6599709,6577749,6657578,6547563,6646928,6589492,6502735,6615771,6585773,6518791,6557120,6512561,6533306,6412864
205,0,1,65535,6738350,6712988,6592429,6632992,6568382,6619815,6613175,6591322,6670887,6561374,6660976,6602687,6516494,6629201,6598914,6533276,6570639,6526146,6546008,6426470
206,31,1,65535,6725938,6700791,6580093,6620515,6556157,6607130,6599952,6578698,6657698,6548242,6647715,6589963,6503239,6616143,6586428,6519494,6557576,6513204,6532920,6413648
207,0,1,65535,6737746,6712939,6592076,6632746,6568054,6619363,6612992,6590746,6670215,6560543,6660913,6602445,6515732,6628444,6597996,6532030,6570276,6525541,6545686,6426115
208,31,1,65535,6725700,6700539,6579873,6620350,6555407,6606379,6600619,6578156,6657676,6547841,6647077,6589793,6503348,6614934,6584296,6519419,6557221,6512036,6533084,6413699
209,0,1,65535,6736951,6712725,6591866,6631868,6567480,6619168,6612516,6590550,6669576,6560146,6659984,6602258,6515648,6628263,6596840,6532112,6569455,6524820,6545233,6425683
210,31,1,65535,6724799,6700145,6580118,6620258,6555313,6607001,6600659,6577864,6657894,6548257,6647067,6590477,6504227,6615935,6584154,6519431,6556717,6512560,6533103,6414093
211,0,1,65535,6737658,6712489,6592283,6632849,6567487,6619369,6613396,6590829,6670669,6560691,6660315,6603530,6517095,6628476,6597728,6532804,6569981,6525298,6546275,6426750
212,31,1,65535,6723922,6699059,6578417,6619631,6554545,6606000,6599606,6576622,6656432,6547380,6646335,6589291,6502806,6615144,6583698,6518512,6555420,6511039,6532230,6413152
213,0,1,65535,6737045,6712779,6591648,6633261,6567936,6619291,6614009,6590500,6670454,6561157,6660362,6603530,6516665,6629107,6596665,6532790,6570043,6525803,6546818,6427001
214,31,1,65535,6724360,6700232,6578870,6620563,6555347,6607465,6600341,6578068,6657472,6547506,6647073,6590545,6503920,6615097,6585062,6519304,6556803,6512751,6533236,6414586
215,0,1,65535,6736620,6712793,6591433,6632513,6567244,6619527,6612630,6590027,6669920,6560042,6659731,6603217,6516380,6627706,6596881,6531992,6569070,6525129,6545074,6427119
216,31,1,65535,6724720,6700080,6578838,6620331,6554666,6606194,6600757,6577773,6656889,6547554,6646639,6590472,6503457,6615254,6583399,6518836,6556687,6512888,6532781,6414001
217,0,1,65535,6736267,6712853,6591415,6633401,6568197,6619648,6614189,6590647,6670374,6561451,6660504,6603324,6516739,6628597,6597114,6533019,6570042,6525998,6545886,6426249
218,31,1,65535,6723499,6699630,6578223,6619949,6554945,6606652,6601142,6577227,6657053,6547708,6646552,6589899,6503264,6615863,6583746,6518766,6556152,6512346,6532395,6412806
219,0,1,65535,6736091,6712683,6591118,6632813,6567500,6619229,6613805,6590345,6669907,6560475,6658744,6602278,6515445,6627608,6596506,6531621,6569344,6524603,6544953,6425694
220,31,1,65535,6724463,6700993,6579751,6621491,6555169,6606945,6600816,6577740,6658118,6548152,6646465,6590223,6503757,6615677,6584551,6519431,6556787,6512642,6532694,6413330
221,0,1,65535,6736708,6712820,6591778,6633519,6567409,6620486,6613222,6590045,6670313,6560694,6660035,6602756,6516135,6628108,6597083,6532790,6569596,6525475,6545282,6426813
222,31,1,65535,6724537,6700229,6579441,6621060,6555044,6607787,6601110,6577574,6657679,6547135,6647082,6590493,6503356,6615200,6583812,6519460,6557094,6512184,6532248,6413789
223,0,1,65535,6736686,6712890,6591281,6632563,6567726,6619500,6613333,6590063,6670510,6560428,6659782,6602515,6516037,6628777,6597219,6532442,6569969,6525115,6545270,6426640
224,31,1,65535,6724897,6700239,6578889,6620105,6555021,6607067,6601297,6577827,6657738,6547514,6646567,6590193,6504052,6615887,6584711,6519273,6557109,6512972,6532152,6414245
225,0,1,65535,6736093,6711747,6590838,6632021,6566105,6618878,6613301,6590292,6669973,6559639,6658934,6602252,6515294,6627505,6596332,6531672,6569529,6524587,6544197,6425641
226,31,1,65535,6723974,6698864,6578521,6620063,6554178,6607099,6600764,6577389,6657410,6546800,6646502,6589586,6502516,6614834,6583886,6518779,6556099,6511723,6531720,6413349
227,0,1,65535,6737366,6711847,6591349,6633307,6566914,6620316,6613793,6591269,6671694,6561103,6660446,6603116,6515899,6628606,6597786,6532178,6570561,6525481,6545653,6426943
228,31,1,65535,6724235,6699542,6579210,6619965,6555024,6606937,6600828,6578133,6658348,6547400,6646682,6589582,6502990,6615307,6584596,6518808,6556846,6511489,6532260,6413315
229,0,1,65535,6737367,6711048,6591656,6632763,6567063,6619947,6613366,6590597,6670800,6560418,6659436,6602397,6515689,6628495,6597733,6532318,6570349,6524656,6545579,6426125
230,31,1,65535,6724598,6698416,6579723,6620583,6554821,6607435,6601464,6578066,6658768,6548566,6647403,6590304,6503782,6615901,6585794,6519563,6557584,6511610,6533278,6414005
231,0,1,65535,6736221,6710323,6591410,6632203,6567292,6619899,6612892,6590275,6671166,6561103,6659789,6602976,6515935,6628024,6597961,6532112,6570682,6524600,6545920,6426908
232,31,1,65535,6725600,6698823,6580088,6621128,6555042,6607305,6601125,6578228,6658540,6548412,6646603,6590588,6504277,6615499,6585245,6519520,6558264,6512428,6533009,6414289
233,0,1,65535,6737995,6710899,6591910,6632296,6567561,6619873,6613582,6590687,6671505,6561665,6659280,6602668,6516315,6628032,6598318,6532339,6571137,6525232,6545669,6426086
234,31,1,65535,6724622,6699624,6579606,6620555,6554541,6606480,6601151,6578665,6658221,6549059,6646707,6590050,6504033,6614486,6584709,6519105,6556915,6511811,6532420,6413685
235,0,1,65535,6737533,6711935,6591897,6633091,6567486,6619215,6613620,6591143,6670367,6562113,6660268,6603156,6516098,6627946,6597737,6532681,6570279,6524888,6546074,6426875
236,31,1,65535,6725270,6699134,6579810,6620337,6555845,6606657,6601197,6578330,6657709,6549091,6647142,6590648,6504069,6614996,6584302,6518666,6557719,6511846,6533413,6414331
237,0,1,65535,6736432,6710710,6591605,6632044,6567268,6618063,6612908,6589515,6669506,6560983,6659014,6602352,6515461,6627187,6596561,6530684,6569769,6523600,6545809,6426617
238,31,1,65535,6725241,6698381,6580204,6620829,6555782,6605849,6601253,6577708,6657529,6549140,6647053,6590392,6504258,6615336,6584587,6518485,6557197,6512027,6533387,6414829
239,0,1,65535,6737892,6711608,6593046,6633430,6567906,6618680,6614056,6590715,6671043,6562268,6660692,6603590,6516414,6627332,6597508,6531957,6570761,6525267,6546572,6427340
240,31,1,65535,6724645,6698959,6580315,6620199,6554719,6605776,6601469,6576986,6657893,6549029,6647659,6590292,6503774,6614873,6584909,6518169,6556916,6511263,6533291,6413965
241,0,1,65535,6737311,6711496,6592396,6632871,6567180,6618293,6613088,6590252,6670520,6562169,6660762,6602613,6516185,6627837,6596787,6531993,6570638,6524856,6546617,6427539
242,31,1,65535,6724321,6699146,6580159,6620194,6555048,6606006,6600196,6577424,6658486,6549747,6647798,6590197,6504465,6615367,6584038,6519059,6557649,6512612,6534331,6414929
243,0,1,65535,6737217,6711052,6592127,6633233,6567149,6618806,6613460,6590734,6671229,6561882,6661096,6603362,6516666,6628768,6597370,6531705,6571421,6525413,6547170,6427224
244,31,1,65535,6725088,6698800,6579986,6621207,6554615,6606155,6601336,6578365,6658576,6549916,6648195,6590560,6504262,6615947,6584868,6519432,6558268,6511961,6533528,6414232
245,0,1,65535,6736931,6710665,6592199,6633270,6567187,6618228,6614506,6591100,6671582,6562360,6660670,6603332,6516572,6628632,6597809,6532492,6571354,6524889,6546085,6427369
246,31,1,65535,6724302,6698142,6578765,6620393,6554152,6605847,6601399,6577753,6657941,6549119,6646652,6590057,6503642,6615458,6584106,6518467,6558359,6511714,6533301,6413689
247,0,1,65535,6737444,6711051,6592031,6633135,6566841,6619458,6614727,6590989,6670856,6563137,6661642,6603030,6517090,6628475,6597323,6532631,6572034,6524903,6546366,6427309
248,31,1,65535,6725684,6699104,6580663,6621040,6555182,6607328,6603040,6579157,6658782,6550062,6649149,6591118,6504912,6616392,6584751,6519784,6559389,6512378,6534162,6414799
249,0,1,65535,6737611,6711990,6592512,6633597,6567245,6620093,6615184,6591687,6671836,6562737,6662219,6603827,6517255,6629327,6597906,6532976,6571741,6525270,6546562,6427929
250,31,1,65535,6724535,6699532,6579867,6620351,6555001,6606974,6601955,6579121,6658569,6549948,6648689,6591100,6504434,6616321,6585541,6519252,6557757,6512283,6533525,6414523
251,0,1,65535,6737039,6711749,6591439,6633379,6567195,6619154,6615087,6591267,6671536,6562183,6661105,6603918,6517142,6628253,6597807,6532393,6569859,6524823,6546084,6427227
252,31,1,65535,6723753,6697953,6579096,6620459,6554442,6605469,6601366,6578375,6658225,6548892,6647640,6590385,6504185,6614606,6584704,6518461,6556370,6511495,6533128,6413584
253,0,1,65535,6735899,6709958,6590959,6632477,6566729,6617970,6613565,6589841,6670372,6560639,6659822,6602684,6515770,6627127,6596520,6530392,6569371,6523893,6545487,6425932
254,31,1,65535,6724228,6698173,6579256,6620862,6554533,6606284,6601571,6577690,6658183,6548779,6647926,6590207,6503934,6615333,6584205,6518852,6556785,6511750,6533140,6413918
255,0,1,65535,6736516,6710619,6591234,6632661,6566822,6618494,6613900,6589135,6670648,6560901,6659717,6602255,6515974,6627442,6596768,6531887,6569617,6523820,6545402,6425951
256,31,1,65535,6724298,6698339,6578873,6620042,6554540,6605792,6600895,6577001,6658078,6548179,6646412,6589508,6503806,6614812,6583534,6518419,6556105,6510866,6531783,6413551
257,0,1,65535,6738084,6711615,6591479,6632953,6566891,6618938,6613803,6590338,6671028,6561435,6659850,6602907,6516926,6628767,6597209,6531710,6570311,6524997,6545495,6425915
258,31,1,65535,6724218,6698945,6579175,6620866,6554518,6605433,6601223,6577682,6658020,6548032,6647019,6589851,6503955,6615156,6583750,6518707,6556859,6511571,6532607,6412989
259,0,1,65535,6737582,6711865,6592294,6633933,6567665,6618604,6614232,6591486,6671195,6561854,6660148,6603193,6517659,6629040,6597241,6532077,6570073,6525533,6546078,6427166
260,31,1,65535,6725195,6699358,6579807,6621300,6555879,6606202,6601708,6578931,6658218,6548829,6647150,6590710,6504492,6615164,6585077,6519064,6557103,6512537,6533426,6413748
261,0,1,65535,6736727,6711053,6591392,6632774,6567543,6618464,6613908,6591010,6670519,6560967,6659933,6603037,6515698,6627616,6597393,6531588,6570129,6524911,6545792,6425617
262,31,1,65535,6725154,6698921,6579830,6621174,6555211,6606371,6601401,6578887,6658418,6549297,6647307,6590613,6504248,6615721,6585379,6519076,6557345,6512271,6533737,6413855
263,0,1,65535,6737299,6710874,6591262,6633153,6566775,6618442,6613625,6590439,6669887,6561702,6660571,6603185,6516224,6627886,6597186,6532086,6570058,6524643,6545957,6425839
264,31,1,65535,6726169,6699824,6580002,6621024,6555136,6606594,6602286,6579080,6658035,6549830,6647781,6591172,6504604,6615744,6584886,6519543,6557253,6513007,6533507,6414660
265,0,1,65535,6737259,6710769,6591179,6632415,6566473,6617903,6614048,6590649,6669774,6561392,6659607,6603177,6515595,6627037,6596965,6531705,6570222,6524462,6545442,6426348
266,31,1,65535,6724832,6698434,6578772,6620207,6554998,6606561,6601275,6578062,6657383,6548549,6647073,6590207,6504022,6614830,6584056,6518883,6557468,6511564,6532638,6413563
267,0,1,65535,6738403,6712842,6592951,6634193,6567427,6619887,6615064,6591946,6671399,6563504,6661773,6604132,6517366,6628546,6598205,6534254,6571981,6526390,6546494,6427713
268,31,1,65535,6724537,6699143,6580026,6620846,6554529,6606159,6601859,6579019,6657628,6549395,6647668,6590535,6503935,6615620,6584682,6520384,6557957,6512054,6532559,6414401
269,0,1,65535,6737139,6711249,6591714,6632650,6566628,6618427,6613702,6591018,6670095,6561795,6660825,6602691,6516184,6627973,6598437,6532980,6570460,6524984,6545438,6426120
270,31,1,65535,6724391,6698934,6579972,6620717,6554442,6606489,6601288,6578133,6657645,6549056,6647607,6590503,6503790,6614833,6585357,6519622,6557002,6512804,6532898,6413066
271,0,1,65535,6737773,6710571,6592939,6633742,6567574,6619431,6614031,6591360,6670684,6562366,6661077,6604288,6516809,6628533,6598702,6532845,6571137,6525979,6546853,6427150
272,31,1,65535,6725123,6697669,6580363,6620031,6554647,6605996,6600729,6578451,6657954,6549112,6647876,6590865,6504611,6615460,6585891,6519316,6557172,6511826,6533073,6414211
273,0,1,65535,6737207,6710595,6591667,6632455,6567472,6618522,6613511,6590641,6671396,6561929,6660496,6603537,6516500,6627622,6597909,6532320,6570475,6525475,6545769,6425985
274,31,1,65535,6724873,6697989,6579937,6619874,6554913,6606445,6601405,6578749,6658262,6549136,6646801,6590735,6503712,6614896,6584025,6519391,6556669,6512068,6532575,6413358
275,0,1,65535,6737355,6711397,6591700,6632479,6567179,6618523,6613377,6590714,6670850,6561066,6659169,6602978,6516087,6627763,6597434,6532284,6570807,6524532,6545458,6425524
276,31,1,65535,6724536,6698617,6578997,6618418,6553881,6605733,6599898,6577735,6657607,6547713,6645339,6589906,6503574,6614493,6584232,6518916,6557045,6511078,6532162,6412537
277,0,1,65535,6736484,6710906,6591554,6631512,6565962,6617482,6612851,6590502,6670282,6561470,6659295,6602840,6515987,6627105,6597981,6531862,6570238,6524905,6545148,6425764
278,31,1,65535,6724239,6698042,6579411,6618387,6553644,6605305,6600258,6577870,6657533,6547898,6646347,6589261,6503359,6613944,6584362,6518426,6556899,6511292,6531627,6412994
279,0,1,65535,6737911,6711454,6592253,6632688,6566884,6618732,6614164,6591548,6671062,6561654,6660163,6603411,6517550,6627574,6597910,6532862,6570939,6525156,6546323,6427000
280,31,1,65535,6723869,6698357,6579373,6619893,6554520,6605922,6600639,6578443,6657788,6547953,6646364,6590067,6504610,6614214,6584582,6519254,6557360,6512006,6533145,6413785
281,0,1,65535,6736888,6711484,6591652,6632838,6567284,6618756,6613428,6591229,6671012,6560958,6660266,6603337,6516971,6626778,6597721,6532715,6570986,6525662,6545670,6426562
282,31,1,65535,6723727,6698696,6578969,6619887,6554054,6605826,6600678,6578563,6657794,6547609,6646210,6589977,6503981,6614845,6584948,6519700,6556860,6511397,6531693,6413369
283,0,1,65535,6736339,6711319,6591253,6632580,6566804,6618934,6613630,6591408,6671059,6561062,6659805,6603383,6516305,6628684,6597083,6533679,6570539,6524995,6545931,6427624
284,31,1,65535,6724394,6699302,6579175,6620205,6555015,6606490,6601053,6578254,6658414,6549305,6647657,6591052,6504286,6615863,6584402,6520403,6557838,6513096,6533608,6414804
285,0,1,65535,6737420,6711153,6591125,6632873,6566961,6619323,6614129,6590432,6670904,6562093,6660409,6603117,6517068,6628196,6597234,6533067,6570512,6525322,6545399,6427042
286,31,1,65535,6725723,6698923,6578912,6620772,6554040,6607249,6601565,6578871,6658305,6549230,6647672,6590897,6504938,6615842,6585150,6520785,6557548,6512641,6532594,6414483
287,0,1,65535,6737515,6710811,6591914,6633335,6566593,6619982,6614472,6591547,6671029,6562315,6660381,6603592,6517253,6628939,6597924,6533724,6570582,6525438,6545838,6426761
288,31,1,65535,6724481,6697708,6578984,6620339,6553415,6606572,6601079,6578557,6657780,6548253,6646046,6590688,6503806,6615771,6584297,6519339,6556774,6512123,6532250,6413617
289,0,1,65535,6737503,6711133,6591612,6633352,6566748,6619735,6613525,6591399,6671015,6562267,6659878,6603774,6516538,6629292,6598068,6532872,6570291,6525286,6545981,6426668
290,31,1,65535,6724726,6698100,6579043,6620695,6554669,6606042,6600275,6578342,6657586,6548319,6646779,6590170,6503857,6614551,6585649,6519629,6556203,6511721,6532277,6413768
291,0,1,65535,6736986,6710099,6590819,6632987,6566384,6618615,6612419,6590860,6670350,6560934,6659221,6602820,6515844,6626568,6598716,6532340,6569843,6525206,6545102,6426509
292,31,1,65535,6723826,6697565,6578051,6619218,6553202,6605358,6599787,6577662,6656388,6547088,6645246,6589796,6502741,6612891,6584714,6518180,6555485,6510901,6531526,6413429
293,0,1,65535,6736186,6709857,6590530,6631697,6565771,6617863,6612749,6589862,6669359,6560782,6658552,6601980,6515711,6626420,6597675,6531227,6568536,6524047,6545097,6426485
294,31,1,65535,6723955,6698224,6579499,6620242,6554265,6606198,6601206,6578812,6658092,6548987,6646597,6589955,6504162,6614563,6586138,6519343,6556460,6512336,6532773,6414297
295,0,1,65535,6735640,6710046,6590548,6631588,6565155,6617862,6612547,6589777,6670028,6559970,6658790,6601940,6515666,6626173,6597539,6531192,6568550,6523846,6543665,6426654
296,31,1,65535,6723735,6698729,6578493,6619377,6553277,6606044,6600895,6577677,6657910,6548099,6646143,6589916,6503545,6614398,6585411,6518473,6556417,6511864,6531529,6413606
297,0,1,65535,6736400,6711772,6591481,6631950,6565944,6619224,6613965,6591119,6670373,6560654,6659361,6602907,6516772,6627134,6598226,6531107,6569592,6524880,6544457,6426718
298,31,1,65535,6725081,6699630,6579699,6620361,6554816,6607560,6602122,6578976,6658060,6549314,6646958,6590849,6504859,6614929,6585725,6519223,6556950,6511973,6531379,6414654
299,0,1,65535,6736000,6710504,6590832,6631601,6565504,6618932,6613176,6590476,6669104,6560346,6658490,6601418,6515557,6625589,6596583,6531086,6569617,6523903,6543111,6425216
300,31,1,65535,6724529,6698337,6578995,6619835,6553787,6606134,6601042,6577841,6656786,6548124,6645760,6589481,6503533,6614322,6584930,6518690,6555990,6511491,6530957,6413163
301,0,1,65535,6736885,6710302,6591489,6632103,6566616,6618535,6613082,6589717,6669877,6561420,6658918,6602001,6516243,6627106,6597826,6531493,6568486,6524591,6543254,6425712
302,31,1,65535,6724534,6698158,6578700,6620239,6554252,6606656,6600293,6577919,6657251,6548901,6645966,6589727,6504092,6614403,6585171,6518327,6555379,6511370,6530646,6414074
303,0,1,65535,6737003,6711215,6591225,6631930,6566821,6618783,6613178,6591014,6670353,6561758,6658960,6602235,6516857,6627479,6598423,6531293,6569185,6524174,6544109,6426783
304,31,1,65535,6725256,6698875,6578835,6619852,6554861,6606228,6600709,6578352,6657911,6549452,6646252,6589895,6504434,6614724,6585746,6518581,6555819,6511666,6531325,6414690
