rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6736881,6713355,6590102,6632117,6566292,6619156,6613227,6589601,6671154,6562658,6659966,6601094,6515274,6627509,6598719,6533256,6568399,6522495,6545116,6425165
152,31,0,65535,6724803,6700992,6577659,6620374,6554655,6607293,6601898,6576555,6658541,6549667,6647113,6588795,6502982,6614582,6586093,6520625,6556244,6509754,6532528,6413423
153,0,0,65535,6736996,6713682,6590338,6633355,6566680,6619218,6614786,6589887,6671159,6563279,6659859,6602039,6515760,6627175,6598915,6533501,6569085,6523270,6545682,6425937
154,31,0,65535,6725505,6701339,6578844,6620694,6554504,6607561,6601805,6578208,6658436,6550412,6648090,6589946,6504140,6615463,6586957,6520630,6556256,6510898,6532867,6414761
155,0,0,65535,6738311,6713228,6591247,6633323,6566528,6620572,6614682,6590148,6671226,6563318,6660420,6602270,6516955,6628593,6599639,6533545,6569150,6523679,6545448,6427135
156,31,0,65535,6724876,6700426,6577174,6618983,6554019,6606090,6601181,6576833,6657493,6549101,6647101,6589019,6502959,6615323,6586008,6519994,6554420,6510035,6531701,6412742
157,0,0,65535,6737072,6713282,6589229,6631121,6566306,6618040,6613562,6588852,6669945,6561309,6659738,6600980,6515023,6627908,6598075,6532825,6567838,6522423,6544210,6425394
158,31,0,65535,6725467,6701919,6577412,6619524,6554356,6606700,6601922,6576860,6658751,6549129,6647144,6588802,6503211,6615481,6585810,6520032,6555699,6510260,6532336,6413215
159,0,0,65535,6737426,6713607,6589214,6632089,6566720,6619429,6613917,6589499,6670978,6561960,6659466,6601363,6515933,6627953,6598065,6533101,6568320,6522649,6544495,6425586
160,31,0,65535,6724925,6701013,6578153,6619492,6554041,6606746,6601673,6577179,6658270,6549486,6647030,6588959,6503513,6615801,6586010,6520452,6555953,6510562,6532142,6413721
161,0,0,65535,6737069,6712720,6590126,6631988,6566520,6619321,6614284,6589738,6670509,6562485,6659850,6601877,6516090,6628038,6598198,6533276,6568540,6522656,6545268,6425868
162,31,0,65535,6724006,6700121,6577031,6619140,6553431,6605897,6601801,6576137,6657383,6548526,6646736,6588900,6503429,6615888,6583885,6519717,6555158,6509823,6531767,6412927
163,0,0,65535,6737915,6712932,6589413,6632326,6565794,6618763,6614139,6589328,6670166,6561256,6660222,6601298,6515693,6628674,6597145,6532917,6568778,6523452,6545272,6426061
164,31,0,65535,6725543,6700058,6577626,6619982,6553422,6606509,6601690,6576410,6657614,6549243,6646680,6588674,6503397,6615954,6584859,6519662,6555205,6509915,6532557,6412763
165,0,0,65535,6736810,6712595,6589045,6632115,6565229,6618404,6613501,6589214,6669909,6561463,6659391,6600867,6515283,6627618,6598153,6532624,6568317,6522982,6545260,6424702
166,31,0,65535,6725546,6701006,6577489,6621449,6554053,6606758,6601752,6577364,6658024,6548852,6647190,6589194,6503556,6616114,6585401,6520524,6556106,6510691,6532853,6413889
167,0,0,65535,6737855,6712629,6589952,6633957,6566339,6618708,6613610,6588669,6669998,6561574,6660069,6601535,6515591,6628379,6598257,6532904,6569092,6523242,6545431,6425425
168,31,0,65535,6725597,6701390,6578036,6621249,6554566,6606534,6601533,6576776,6658085,6549203,6646898,6589071,6503500,6615527,6585485,6520493,6555983,6510727,6532318,6413053
169,0,0,65535,6737784,6714017,6589905,6633539,6566685,6618033,6614492,6588811,6670387,6561835,6659923,6601525,6515891,6627923,6598189,6532621,6568945,6523255,6544838,6425837
170,31,0,65535,6725941,6700996,6578293,6621505,6554466,6606483,6601807,6576708,6658241,6548674,6647271,6589033,6503476,6616060,6586020,6519697,6555715,6510675,6531526,6413604
171,0,0,65535,6738490,6713103,6590230,6633498,6567607,6618388,6614747,6589908,6670580,6561775,6660375,6601977,6516283,6628668,6599300,6533019,6568788,6523804,6545635,6427008
172,31,0,65535,6725908,6700551,6578406,6621244,6554776,6606355,6601316,6577108,6658110,6549376,6647420,6588806,6504185,6616568,6586130,6519379,6556357,6510399,6531986,6414263
173,0,0,65535,6737656,6712310,6589798,6633280,6566356,6618778,6613505,6589280,6669974,6561561,6659315,6600537,6515237,6627997,6597718,6531705,6568762,6522250,6544126,6425151
174,31,0,65535,6725847,6700676,6578695,6621944,6555159,6607308,6602013,6577583,6658820,6549921,6647674,6588647,6503073,6615024,6586112,6519471,6556800,6511580,6533127,6413390
175,0,0,65535,6738008,6712405,6591177,6634619,6567030,6618966,6613962,6589979,6670768,6562915,6660678,6601712,6516302,6627506,6598983,6532497,6569061,6523789,6545496,6425660
176,31,0,65535,6725964,6700474,6579375,6622880,6554655,6607627,6602316,6578545,6658446,6549571,6648293,6589310,6504294,6616308,6586729,6519808,6557029,6511776,6533408,6413741
177,0,0,65535,6738778,6713327,6591901,6634328,6567660,6619868,6614563,6590828,6671434,6562809,6661544,6602694,6516964,6629141,6599065,6533191,6570463,6524850,6546489,6426541
178,31,0,65535,6725787,6699501,6578142,6621095,6553684,6606412,6601077,6577523,6657330,6548755,6646891,6588864,6503429,6614969,6585164,6518659,6556542,6510606,6532500,6413147
179,0,0,65535,6738044,6712694,6590965,6633917,6566310,6619486,6613716,6590128,6670395,6562215,6660199,6601681,6516068,6627532,6598348,6532181,6569806,6523668,6545956,6425482
180,31,0,65535,6725753,6700769,6579495,6621355,6555079,6607288,6601627,6578534,6658950,6549984,6648505,6589751,6504102,6615821,6585953,6519648,6557431,6512132,6534171,6414149
181,0,0,65535,6737314,6712186,6590627,6632603,6566031,6618738,6613510,6590173,6670649,6561788,6660191,6601398,6516371,6628110,6597397,6531167,6569423,6523688,6545722,6425644
182,31,0,65535,6725504,6700010,6578567,6621002,6553936,6605689,6600872,6577589,6658171,6548883,6647079,6588462,6502912,6615732,6585257,6517933,6556799,6510713,6532387,6413146
183,0,0,65535,6736447,6712326,6590373,6633318,6565932,6618385,6612812,6589477,6669801,6561128,6659270,6600561,6515938,6627590,6598235,6531097,6569582,6523802,6544919,6425593
184,31,0,65535,6724995,6700226,6578771,6621708,6554545,6606889,6601487,6577695,6657989,6549110,6646959,6588779,6504276,6616098,6586163,6518726,6556508,6511639,6533095,6412930
185,0,0,65535,6738020,6712464,6590721,6633683,6566365,6618780,6613895,6589849,6671167,6562337,6659449,6601082,6516193,6628662,6599084,6530960,6569217,6523626,6545844,6425313
186,31,0,65535,6725922,6700470,6577792,6621633,6553981,6606401,6601458,6577215,6658189,6549863,6647468,6588534,6503979,6615994,6585817,6518388,6555502,6511481,6532863,6412684
187,0,0,65535,6738686,6713269,6590217,6634492,6567042,6618481,6613851,6589838,6670848,6562578,6660320,6601444,6516195,6628984,6598641,6531865,6569278,6524504,6546551,6426015
188,31,0,65535,6726517,6701764,6578540,6621988,6554457,6606087,6601719,6577445,6658760,6549820,6647077,6589618,6504459,6616260,6586499,6519119,6556564,6511526,6532848,6413558
189,0,0,65535,6736989,6713270,6589655,6633766,6565749,6617443,6613354,6588743,6670622,6561299,6659709,6601104,6515629,6626916,6597958,6531104,6568498,6523040,6544036,6424710
190,31,0,65535,6724841,6701837,6578244,6622042,6554616,6606387,6601981,6577845,6659109,6549292,6646916,6590036,6504006,6615502,6587239,6518846,6555854,6510940,6532721,6413318
191,0,0,65535,6737754,6713018,6589714,6633762,6566215,6618376,6613454,6589456,6670658,6560703,6659746,6600884,6516060,6627608,6598532,6531286,6568825,6523700,6545217,6425349
192,31,0,65535,6725553,6701171,6577851,6621610,6553811,6606355,6601399,6577195,6657929,6548728,6647394,6588229,6503576,6614706,6586977,6518334,6555158,6511155,6532887,6413387
193,0,0,65535,6736496,6713105,6588878,6634085,6565491,6618507,6613239,6589425,6669837,6560887,6659370,6601136,6514693,6627077,6598645,6530552,6567091,6522695,6545006,6424743
194,31,0,65535,6723529,6700705,6577231,6621218,6552725,6606447,6601021,6576852,6657471,6547707,6645943,6588190,6502424,6614232,6585234,6517632,6554822,6510692,6532138,6412518
195,0,0,65535,6736955,6712828,6588888,6633571,6565253,6618478,6613569,6589079,6670134,6560188,6658500,6601016,6515240,6627485,6597769,6530831,6568047,6523394,6544537,6424482
196,31,0,65535,6724529,6701114,6577676,6621563,6553627,6605887,6601716,6577206,6657587,6548236,6646479,6588756,6503029,6615660,6585433,6517978,6555624,6510985,6532228,6412915
197,0,0,65535,6737062,6714083,6589671,6633212,6566248,6619077,6614352,6589011,6670734,6561432,6659630,6601821,6515579,6628452,6598614,6531443,6568285,6523685,6544921,6425585
198,31,0,65535,6724535,6701884,6578089,6621417,6554588,6607665,6601704,6577932,6659303,6549652,6647496,6589438,6504352,6615926,6585973,6519403,6555564,6511123,6532518,6413549
199,0,0,65535,6737604,6713499,6590265,6632823,6566344,6619666,6613726,6590079,6670901,6562515,6659882,6601738,6516806,6628921,6598914,6532167,6568497,6523345,6545477,6424895
200,31,0,65535,6725567,6700948,6578150,6620231,6553682,6606752,6601550,6577741,6658020,6549700,6646642,6588704,6503627,6616096,6585363,6518694,6554964,6509806,6532559,6412269
201,0,0,65535,6737468,6714499,6589163,6632513,6565705,6618798,6613205,6589659,6670367,6562452,6659304,6601212,6515517,6628172,6598469,6531785,6568291,6523164,6546201,6425108
202,31,0,65535,6725161,6701162,6576546,6619590,6553201,6606418,6600721,6576591,6657249,6548752,6645700,6588146,6503069,6615401,6585231,6517811,6554727,6509477,6532611,6412189
203,0,0,65535,6736714,6713401,6589123,6631936,6564723,6618582,6612698,6588957,6670214,6561804,6658801,6600526,6515041,6627505,6598351,6530652,6568676,6522141,6545407,6423968
204,31,0,65535,6725092,6701663,6577222,6619906,6553329,6607083,6601148,6577489,6658085,6549672,6647086,6588183,6503522,6616017,6585839,6518459,6555728,6510007,6533589,6411808
205,0,0,65535,6736112,6712700,6589197,6631912,6565080,6619221,6612758,6589146,6669824,6561182,6658619,6600048,6514724,6627623,6596993,6529981,6567891,6522593,6545190,6423433
206,31,0,65535,6724159,6701140,6577680,6620693,6553814,6606719,6601334,6577520,6657847,6549264,6646279,6587351,6502842,6614416,6585585,6517935,6555496,6510558,6533152,6411514
207,0,0,65535,6736716,6713666,6588824,6632640,6565563,6619556,6613746,6589995,6670474,6562074,6658410,6600315,6515214,6627492,6598116,6531087,6568683,6523790,6545592,6424470
208,31,0,65535,6724004,6701046,6576284,6620159,6552544,6606760,6601087,6576991,6658118,6548500,6645612,6587674,6502457,6614882,6584614,6518139,6555037,6510583,6532087,6411787
209,0,0,65535,6736784,6713251,6589098,6632781,6565222,6619625,6614243,6589205,6670308,6561029,6658837,6600674,6515395,6627421,6597960,6531269,6568075,6523522,6545584,6424155
210,31,0,65535,6724863,6701933,6577615,6621114,6553158,6607336,6601308,6577488,6658029,6549722,6646322,6588302,6503619,6615477,6585466,6518741,6555527,6510784,6532809,6413157
211,0,0,65535,6736149,6712601,6587545,6631683,6564139,6618586,6612476,6588858,6668866,6560699,6657755,6599517,6515368,6626271,6597010,6530342,6566833,6521622,6543892,6424074
212,31,0,65535,6725195,6700513,6576537,6620615,6552770,6607563,6601109,6577521,6657139,6548813,6646686,6587560,6504204,6614617,6585132,6517729,6554676,6510260,6532322,6412130
213,0,0,65535,6736925,6712744,6588440,6631654,6565274,6619776,6613561,6589839,6669452,6561843,6658967,6599845,6516183,6627378,6597632,6530452,6567793,6522948,6545373,6424630
214,31,0,65535,6725549,6700323,6577346,6619820,6553599,6607650,6601263,6578197,6657786,6550015,6646929,6587549,6504565,6615312,6585451,6517643,6555178,6510900,6533326,6412633
215,0,0,65535,6737186,6712097,6588586,6631180,6565832,6618342,6613070,6590176,6670060,6561462,6659533,6599790,6515811,6627408,6597344,6530302,6567825,6522599,6545495,6424363
216,31,0,65535,6724892,6699128,6575814,6620630,6553752,6606340,6600333,6577315,6657536,6548725,6646809,6587330,6503417,6614196,6584229,6517540,6554898,6509848,6532557,6411631
217,0,0,65535,6737825,6712567,6588114,6632454,6566104,6619634,6613309,6589355,6670596,6561844,6660068,6600271,6516312,6627632,6597403,6530749,6568363,6523526,6545943,6425056
218,31,0,65535,6725310,6700747,6576917,6620387,6553761,6606960,6601027,6577524,6658274,6549394,6647270,6588063,6504318,6615608,6585195,6518498,6555925,6510630,6533617,6412873
219,0,0,65535,6736568,6711328,6588097,6631670,6565208,6618311,6613092,6589515,6670148,6560934,6659006,6599758,6515939,6627955,6596761,6530448,6567431,6522942,6545231,6424202
220,31,0,65535,6725013,6699891,6576495,6620458,6553845,6606531,6601326,6577682,6658291,6549758,6646563,6588170,6504246,6615728,6585071,6518266,6555854,6510319,6533110,6412596
221,0,0,65535,6736734,6712225,6588723,6633211,6565814,6618436,6613322,6589395,6670425,6562526,6659513,6600847,6516141,6628010,6597760,6531015,6568303,6523438,6546048,6424994
222,31,0,65535,6725109,6700542,6576762,6620589,6553905,6606999,6601308,6577732,6657755,6550341,6647172,6588758,6504201,6616950,6585359,6519220,6555695,6510547,6533135,6413023
223,0,0,65535,6737400,6712531,6588565,6632556,6565239,6618712,6614085,6590070,6670322,6562578,6659816,6600578,6516604,6628773,6597849,6532315,6568272,6523352,6545623,6425743
224,31,0,65535,6725147,6700450,6577208,6619859,6553245,6606842,6601226,6577293,6658287,6549123,6646310,6587669,6503642,6615828,6584343,6519395,6555131,6509963,6532758,6412685
225,0,0,65535,6736234,6712253,6588348,6631354,6564352,6618622,6612900,6588928,6669830,6561460,6658157,6599574,6515672,6628615,6596924,6531645,6567582,6522698,6545170,6424666
226,31,0,65535,6724611,6701049,6577187,6620116,6553006,6607122,6602052,6577504,6658222,6550206,6646444,6588172,6504162,6615733,6584945,6519711,6555371,6510169,6533129,6413111
227,0,0,65535,6736315,6712776,6589278,6632098,6565353,6619246,6613225,6589500,6670361,6562670,6658724,6600195,6515737,6628219,6596912,6531962,6567844,6522737,6545258,6424879
228,31,0,65535,6723667,6699633,6576606,6618121,6553418,6606031,6600737,6576279,6657534,6549015,6645168,6587153,6503019,6615645,6584533,6518863,6555113,6509631,6532186,6411754
229,0,0,65535,6736880,6712793,6589459,6632053,6566924,6619587,6614134,6589621,6670882,6562229,6658710,6601379,6516902,6628352,6598091,6532208,6568597,6523483,6546081,6425118
230,31,0,65535,6725218,6700689,6578351,6620629,6554843,6607958,6602056,6577938,6658738,6549522,6646167,6589026,6504063,6616538,6585806,6520046,6556058,6511332,6533724,6412755
231,0,0,65535,6737443,6712678,6589572,6633142,6566010,6620111,6613747,6590208,6671511,6561894,6659240,6600805,6516009,6628502,6598152,6532800,6568413,6523602,6546536,6424785
232,31,0,65535,6725071,6700249,6577327,6621069,6553354,6607572,6601577,6577641,6658644,6549308,6645648,6588277,6503762,6615375,6584764,6519651,6555472,6511013,6533503,6412314
233,0,0,65535,6738326,6713726,6589861,6633291,6566471,6620065,6614733,6590324,6671686,6562058,6659415,6601322,6516822,6628676,6597833,6532894,6569000,6524153,6546531,6425054
234,31,0,65535,6724638,6700963,6576881,6620074,6553701,6606811,6601798,6577127,6657891,6548964,6646054,6588064,6503776,6615625,6584303,6519337,6554968,6511272,6532719,6412330
235,0,0,65535,6737417,6713453,6588876,6632838,6565991,6620009,6614706,6589094,6670668,6561879,6659447,6600889,6516438,6628790,6597417,6532727,6568434,6524217,6546131,6425224
236,31,0,65535,6724627,6700766,6576864,6620952,6553897,6607986,6602016,6577174,6658328,6548992,6646591,6588497,6504199,6615935,6584875,6519692,6554753,6510904,6533611,6412421
237,0,0,65535,6737445,6712629,6589011,6632665,6566181,6619362,6613731,6589311,6670567,6561974,6658882,6601341,6516810,6627856,6597715,6532372,6568292,6523269,6546123,6424888
238,31,0,65535,6725683,6700672,6577364,6620750,6554192,6607062,6601743,6577581,6657937,6549383,6646191,6588810,6504092,6615654,6584780,6520271,6556023,6510905,6533060,6412723
239,0,0,65535,6737069,6712574,6588420,6632952,6565832,6619127,6613301,6589463,6670257,6561519,6658308,6600832,6516221,6627703,6597496,6531978,6568092,6522719,6545237,6424591
240,31,0,65535,6724315,6700577,6576451,6620839,6553108,6606173,6601310,6577288,6657528,6548536,6645916,6588433,6503943,6615357,6584621,6519315,6555466,6510664,6533047,6412849
241,0,0,65535,6736892,6712809,6589351,6633602,6565329,6619019,6613865,6589689,6670865,6561899,6658934,6601283,6516249,6627686,6598645,6532249,6568071,6524262,6545659,6425459
242,31,0,65535,6725057,6700846,6577571,6621383,6553980,6606791,6601474,6577699,6658565,6549327,6646258,6589438,6503874,6615745,6585243,6519425,6555304,6511266,6533293,6412412
243,0,0,65535,6736607,6712434,6589075,6632340,6565065,6618418,6613789,6588803,6670613,6561738,6658884,6600853,6515605,6627562,6597819,6531179,6567597,6523242,6545494,6424906
244,31,0,65535,6725006,6700740,6577852,6620963,6553724,6606199,6602009,6577162,6658531,6549947,6646423,6588826,6504324,6615440,6585459,6518965,6556165,6511314,6533339,6412756
245,0,0,65535,6736024,6711689,6589073,6632335,6564633,6618060,6612803,6588526,6670147,6561231,6657878,6600342,6515977,6627421,6597463,6531022,6568151,6522676,6545005,6424660
246,31,0,65535,6724875,6700901,6577766,6620774,6553960,6606526,6601663,6577164,6657922,6549635,6645924,6587733,6503571,6616535,6585666,6518642,6555543,6511514,6532995,6413157
247,0,0,65535,6736412,6712770,6588828,6633089,6565557,6618226,6613418,6589885,6670736,6561949,6658630,6600558,6515833,6628589,6597465,6531658,6567484,6523795,6545797,6425052
248,31,0,65535,6723561,6701329,6576864,6620679,6553547,6606277,6601390,6577388,6658160,6548554,6645509,6587879,6503759,6615929,6584757,6518996,6554801,6510382,6533264,6411841
249,0,0,65535,6735816,6712901,6589358,6632365,6566017,6618755,6613841,6589537,6669927,6560660,6657800,6600037,6515882,6628082,6597745,6530871,6566646,6523329,6545334,6423874
250,31,0,65535,6724964,6701417,6577824,6621069,6554853,6607451,6602549,6577737,6658259,6549744,6645291,6588309,6504040,6615901,6586097,6518433,6554631,6511427,6532971,6412348
251,0,0,65535,6737137,6713700,6589501,6633143,6566774,6619446,6614687,6589800,6670663,6562158,6658376,6601002,6515557,6627452,6598075,6530973,6568228,6522901,6544961,6424492
252,31,0,65535,6724846,6701102,6577717,6620121,6554577,6606222,6601579,6576588,6657728,6548982,6644577,6588489,6502730,6615547,6585459,6518587,6555324,6510267,6532767,6411347
253,0,0,65535,6737103,6712769,6590000,6632725,6566851,6618354,6614411,6588781,6670625,6562591,6657864,6601689,6515811,6627367,6598476,6531134,6567937,6523383,6545721,6423987
254,31,0,65535,6725088,6700128,6577438,6619992,6554522,6605552,6601482,6576452,6657859,6549249,6645038,6589044,6503067,6614424,6585516,6517803,6554679,6510321,6532895,6411303
255,0,0,65535,6737640,6713217,6589886,6632710,6566596,6618532,6614382,6589175,6670341,6561773,6657944,6601624,6515865,6627890,6598641,6531159,6567479,6523480,6545495,6424435
256,31,0,65535,6725753,6701388,6578430,6620992,6554210,6606799,6602237,6577389,6658363,6548920,6645717,6589344,6503789,6615214,6585973,6518880,6554969,6510926,6532697,6412152
257,0,0,65535,6738245,6713790,6590427,6632951,6565870,6618293,6614371,6589698,6670661,6561150,6658547,6601905,6515495,6628009,6598841,6531611,6567742,6523657,6544734,6425234
258,31,0,65535,6725871,6700798,6578371,6620938,6554144,6606270,6601559,6576621,6658130,6549326,6645949,6589824,6503629,6614898,6585793,6518858,6555337,6511119,6532265,6412985
259,0,0,65535,6737252,6712414,6589407,6632854,6565674,6617934,6613077,6588127,6670691,6560858,6657911,6601297,6514567,6626303,6597289,6530748,6567428,6522951,6544809,6424010
260,31,0,65535,6723847,6700258,6577301,6620335,6552946,6606110,6600439,6576596,6658089,6547951,6645475,6588808,6502435,6615199,6584127,6517930,6554033,6510096,6532236,6411584
261,0,0,65535,6736456,6713098,6590393,6632775,6565510,6618779,6613572,6589182,6670800,6561402,6658765,6601302,6515156,6627858,6597931,6531297,6567286,6523327,6546452,6424317
262,31,0,65535,6723742,6700131,6578004,6619442,6552775,6605331,6600956,6576589,6657999,6548808,6645791,6588872,6502789,6614397,6585717,6518596,6553917,6510586,6533435,6411652
263,0,0,65535,6735668,6711507,6589787,6632121,6564543,6617167,6613258,6588663,6669886,6561389,6658039,6601143,6514870,6626209,6596750,6531471,6566845,6523230,6545740,6423816
264,31,0,65535,6724403,6699881,6578129,6620080,6552702,6605566,6601112,6577023,6658258,6549209,6645317,6589246,6502952,6614704,6584349,6518516,6554301,6510639,6533458,6411200
265,0,0,65535,6737240,6712321,6591336,6632408,6565880,6619177,6613620,6590059,6671187,6562264,6659492,6602310,6515486,6627488,6597957,6531759,6567766,6524001,6546754,6424522
266,31,0,65535,6725475,6700247,6578467,6619910,6553570,6607295,6601605,6576915,6658986,6550186,6645777,6589609,6502909,6614624,6585214,6518558,6554961,6511654,6534007,6411849
267,0,0,65535,6738201,6712973,6590744,6632369,6565548,6619207,6614419,6589613,6671705,6562705,6658711,6602141,6516024,6627667,6597585,6531659,6568559,6524463,6546854,6424850
268,31,0,65535,6725400,6699964,6578448,6620023,6553288,6606266,6601121,6576736,6658819,6549717,6645129,6589256,6502525,6614434,6584553,6518449,6554627,6510885,6533167,6412356
269,0,0,65535,6736682,6712313,6590476,6632340,6565965,6618538,6613405,6589084,6671444,6562002,6658663,6602223,6515571,6627530,6597704,6531651,6567595,6523968,6545996,6425207
270,31,0,65535,6724799,6700020,6578773,6620020,6553483,6606626,6601644,6576724,6659177,6549000,6645441,6589672,6502569,6615274,6585150,6518365,6554516,6511055,6532939,6412629
271,0,0,65535,6738902,6712933,6591965,6633335,6566988,6620187,6614787,6589901,6672321,6563015,6659558,6603127,6516127,6628803,6598531,6532341,6568171,6524164,6546916,6425859
272,31,0,65535,6725939,6700181,6579550,6620763,6554585,6607547,6601894,6577013,6658505,6550121,6646826,6589816,6503319,6615872,6585210,6519367,6555537,6511687,6533703,6413621
273,0,0,65535,6738041,6712813,6591049,6633616,6567004,6619857,6614305,6589729,6671112,6563023,6658844,6602323,6515252,6628194,6597445,6532321,6568339,6524738,6546364,6425573
274,31,0,65535,6725001,6699421,6578743,6621106,6554169,6606721,6602107,6576855,6658953,6549540,6646201,6589873,6502674,6615870,6584830,6518995,6555707,6510816,6533970,6412154
275,0,0,65535,6738620,6711947,6591330,6634290,6567234,6619372,6614959,6589968,6672050,6563232,6659585,6602779,6516163,6628770,6598492,6532226,6568976,6524307,6547142,6426092
276,31,0,65535,6725521,6700091,6578680,6621958,6554142,6607326,6602526,6577604,6658811,6549999,6646533,6590115,6504004,6615876,6585528,6519181,6555902,6511015,6534175,6413523
277,0,0,65535,6737613,6712097,6590206,6632872,6566243,6619325,6614057,6589719,6670117,6562149,6659490,6602304,6515614,6627530,6597875,6531378,6569168,6524055,6546366,6425694
278,31,0,65535,6725260,6700151,6577928,6620258,6553597,6606612,6601113,6577044,6657849,6549844,6646073,6589807,6502975,6615625,6585871,6518483,6556091,6510796,6533598,6412997
279,0,0,65535,6737039,6711446,6589907,6632179,6566714,6618224,6613697,6589338,6670863,6562322,6658732,6602449,6515576,6627881,6599037,6531891,6569646,6523588,6546743,6424999
280,31,0,65535,6724263,6699047,6577639,6619800,6554605,6605953,6600912,6576858,6658080,6549442,6645641,6589229,6503321,6614911,6585561,6519117,6555793,6510462,6533730,6412238
281,0,0,65535,6737168,6711175,6589232,6631979,6566286,6617620,6613537,6589385,6670077,6561615,6658513,6601828,6515381,6625963,6597017,6531120,6568192,6523202,6546208,6424203
282,31,0,65535,6725938,6700918,6578903,6621035,6554593,6606846,6601938,6578214,6659111,6549646,6646215,6590072,6503978,6615014,6586356,6519341,6555931,6511722,6533215,6412344
283,0,0,65535,6737926,6712695,6589907,6632840,6566449,6618733,6613103,6589875,6671243,6561231,6658715,6601603,6516154,6626956,6597615,6531967,6568927,6524113,6546237,6424768
284,31,0,65535,6725733,6700224,6578259,6620234,6554506,6606467,6601357,6578082,6659220,6549696,6646285,6589622,6503967,6615490,6585692,6519351,6555068,6511558,6533715,6413077
285,0,0,65535,6736560,6711741,6589514,6631945,6566335,6617611,6612741,6589235,6670456,6561456,6658493,6601438,6514892,6626720,6597503,6531053,6568074,6522759,6546018,6424716
286,31,0,65535,6725461,6701010,6577804,6620645,6554307,6605696,6600775,6577431,6657951,6549800,6645894,6589281,6503358,6614818,6584746,6518807,6555862,6510295,6533526,6412574
287,0,0,65535,6737171,6713115,6589651,6632492,6566171,6617851,6613623,6589346,6670793,6561941,6658287,6601578,6515742,6626516,6598800,6531318,6568350,6521931,6546590,6424915
288,31,0,65535,6725178,6700979,6577999,6620170,6553697,6605621,6601152,6576748,6658110,6549084,6645822,6589207,6503281,6614533,6585991,6518471,6555522,6509122,6533377,6412309
289,0,0,65535,6737725,6713354,6590712,6633404,6567037,6618218,6613433,6589836,6671366,6562278,6659050,6602665,6516368,6627421,6598660,6531810,6569677,6522414,6546374,6425140
290,31,0,65535,6724414,6701098,6578330,6620894,6554206,6605232,6600870,6577242,6658703,6549544,6645860,6589584,6503096,6614706,6585947,6519014,6555896,6509027,6533653,6412963
291,0,0,65535,6737891,6714277,6591166,6633912,6567005,6619102,6614297,6590747,6671944,6562534,6659315,6602667,6515742,6627740,6599315,6532248,6569588,6523266,6546974,6425983
292,31,0,65535,6725257,6701536,6578139,6620793,6554195,6605970,6601319,6578414,6658776,6549697,6646320,6589679,6503602,6614889,6586354,6519577,6556461,6510506,6533530,6413175
293,0,0,65535,6737341,6713886,6590233,6632637,6565474,6618628,6613655,6590289,6670949,6562674,6658821,6601771,6515949,6626937,6598451,6531637,6569502,6523207,6546007,6425627
294,31,0,65535,6724143,6701219,6577644,6620429,6553528,6606003,6601679,6577917,6658270,6549681,6645800,6588902,6503038,6614210,6584875,6518686,6555931,6510674,6532847,6412977
295,0,0,65535,6736785,6713668,6590253,6633431,6565885,6618342,6614307,6590544,6670942,6562725,6658429,6601938,6515903,6626728,6598434,6531399,6568747,6523917,6546355,6426282
296,31,0,65535,6724327,6701544,6578282,6620510,6553805,6605615,6601332,6577860,6657793,6549453,6645864,6588356,6503131,6615078,6584755,6517824,6555595,6510533,6533006,6413504
297,0,0,65535,6738152,6714520,6591149,6633363,6566697,6618957,6614683,6590947,6671502,6563060,6659618,6601757,6516289,6627509,6598176,6531906,6569100,6524186,6546506,6426371
298,31,0,65535,6725080,6701309,6579188,6620261,6553773,6606406,6601967,6578193,6658356,6550135,6645917,6588846,6503388,6614854,6585522,6518691,6555615,6510564,6532592,6412972
299,0,0,65535,6737231,6714262,6590015,6632507,6565960,6618431,6614057,6589969,6670311,6562347,6658886,6601225,6515075,6627415,6597693,6531337,6568210,6523312,6545433,6425906
300,31,0,65535,6724427,6700907,6577712,6619443,6553306,6605861,6601273,6577565,6656871,6549318,6645264,6587855,6502777,6613908,6584399,6517951,6554638,6510376,6532308,6412545
301,0,0,65535,6737072,6712741,6589966,6632117,6565973,6618413,6613268,6590158,6670287,6561767,6657904,6600901,6515068,6626637,6597969,6530768,6568455,6523229,6544708,6425037
302,31,0,65535,6725649,6700876,6578539,6620538,6554705,6606786,6601932,6578820,6658709,6549696,6645693,6589452,6503711,6614401,6586545,6518568,6556346,6511024,6532500,6412808
303,0,0,65535,6737145,6712656,6590908,6632610,6566015,6618598,6613551,6590470,6670337,6562054,6658627,6601469,6516164,6627410,6598081,6530983,6568512,6524531,6545723,6424839
304,31,0,65535,6724118,6700556,6578626,6621054,6553573,6606127,6600984,6578110,6657976,6549004,6646341,6589060,6503540,6615179,6585341,6518105,6555155,6511313,6532747,6412277
