rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6736531,6711756,6590487,6632116,6565879,6619767,6613505,6590128,6670542,6562098,6660092,6602148,6516069,6628330,6597605,6533559,6570806,6524664,6545288,6426358
152,31,0,65535,6724011,6700335,6577810,6618943,6552259,6607161,6599986,6576537,6657426,6548679,6646089,6588631,6503074,6615536,6585013,6519719,6557006,6511050,6531702,6413227
153,0,0,65535,6736521,6712426,6589318,6631076,6564799,6619600,6612074,6588545,6670177,6561761,6659469,6601615,6514927,6627050,6597644,6532915,6569902,6524403,6544678,6426107
154,31,0,65535,6724899,6700305,6577859,6619455,6552403,6607718,6600406,6576748,6657522,6549867,6646635,6589944,6503262,6614895,6585992,6520618,6557080,6512157,6532526,6413777
155,0,0,65535,6737114,6712344,6589390,6631844,6564155,6619029,6613137,6588730,6669821,6561356,6659173,6602078,6515756,6627795,6598031,6532961,6569809,6524241,6545018,6425255
156,31,0,65535,6724745,6700288,6577116,6619191,6553084,6607090,6600643,6576263,6657213,6549553,6646337,6589054,6503042,6615115,6585746,6520272,6556839,6511406,6531812,6413124
157,0,0,65535,6737228,6712383,6589442,6630884,6565116,6619492,6613054,6589128,6669371,6562001,6658569,6601536,6515073,6627849,6598367,6532827,6569622,6524245,6544289,6425105
158,31,0,65535,6724972,6700065,6578356,6619454,6554113,6607804,6600741,6577430,6656954,6549472,6646511,6590383,6503669,6616207,6586128,6520772,6557853,6512584,6533097,6413475
159,0,0,65535,6736943,6712220,6590157,6631189,6566165,6619860,6613544,6589507,6670237,6561989,6658887,6602672,6515882,6628616,6598537,6533903,6570772,6524980,6545712,6426163
160,31,0,65535,6724568,6699200,6577844,6618772,6553065,6606923,6600733,6576726,6657278,6549049,6645767,6589763,6503378,6615267,6584933,6519942,6556946,6511338,6532344,6413099
161,0,0,65535,6736943,6711494,6590407,6631942,6565732,6619843,6613683,6589355,6669315,6562385,6658950,6602699,6516493,6628276,6598322,6533298,6570296,6524702,6545862,6426423
162,31,0,65535,6724741,6699282,6578091,6619498,6553771,6607225,6601124,6576893,6656637,6549408,6645665,6589612,6503648,6615181,6586284,6519766,6556554,6511645,6532361,6412780
163,0,0,65535,6737989,6712136,6590908,6632188,6566691,6620695,6614617,6589431,6670179,6562387,6659124,6602562,6516631,6627967,6599096,6533387,6569939,6524999,6545515,6426152
164,31,0,65535,6725087,6698912,6577961,6619189,6553335,6606665,6602206,6576715,6657081,6549043,6645271,6589527,6503644,6615405,6585133,6519981,6556133,6511635,6531879,6413130
165,0,0,65535,6737492,6711815,6590216,6632198,6565730,6619381,6613999,6589328,6669892,6562452,6658511,6602379,6516529,6628587,6598323,6532747,6569345,6524882,6545830,6425702
166,31,0,65535,6724928,6698869,6577611,6619783,6553757,6607152,6601341,6576656,6656797,6549558,6645726,6589444,6503478,6615564,6585318,6519112,6555731,6511492,6532789,6413164
167,0,0,65535,6736723,6710679,6589862,6631556,6565046,6618814,6613244,6588460,6669180,6561860,6658232,6601892,6514820,6628288,6597781,6532137,6568634,6523271,6544127,6424865
168,31,0,65535,6725222,6699071,6578614,6619921,6553651,6607289,6601867,6576904,6657372,6549312,6645685,6590067,6503460,6615642,6585635,6520316,6556453,6511113,6532197,6412695
169,0,0,65535,6736567,6710520,6588741,6631500,6564906,6619695,6613568,6588833,6669879,6561355,6658172,6601596,6515393,6628098,6597776,6532343,6569104,6522965,6544755,6425403
170,31,0,65535,6724002,6697667,6577372,6619084,6552586,6607663,6600471,6576571,6657346,6549833,6645518,6589578,6503646,6615786,6584630,6519115,6556372,6511105,6532108,6413048
171,0,0,65535,6736718,6709976,6589017,6630828,6564818,6619638,6612753,6588628,6670160,6562040,6658205,6601767,6516004,6628932,6597657,6531676,6568747,6523870,6544928,6425478
172,31,0,65535,6724973,6699544,6577887,6619237,6554162,6608144,6601553,6577379,6657686,6550157,6646652,6589915,6504744,6616926,6585920,6519312,6556351,6511526,6532224,6413655
173,0,0,65535,6737039,6711743,6590009,6631377,6565759,6619986,6613515,6589552,6670588,6561757,6659454,6602104,6516748,6628646,6598275,6532403,6568735,6524331,6544827,6425608
174,31,0,65535,6724818,6700015,6578302,6619431,6554105,6608122,6601082,6577599,6658050,6549494,6646540,6589405,6504433,6615644,6586032,6519749,6555951,6511733,6532167,6413499
175,0,0,65535,6737750,6712987,6590925,6632191,6565599,6621084,6614312,6589937,6671051,6562583,6659952,6602769,6516426,6629555,6599852,6533121,6569706,6524810,6545708,6426397
176,31,0,65535,6726291,6700588,6579201,6620600,6554207,6609278,6601688,6578704,6658999,6550799,6647171,6590695,6504750,6617019,6586568,6520196,6556639,6512038,6532875,6414571
177,0,0,65535,6737543,6712211,6590321,6631661,6565533,6620859,6613395,6589395,6670440,6563009,6659691,6602533,6516812,6628374,6598291,6532678,6568844,6523996,6544946,6427239
178,31,0,65535,6724498,6699372,6578266,6618783,6553110,6607584,6600532,6576301,6657108,6549907,6646678,6589288,6504041,6615939,6585658,6519379,6554653,6510829,6532023,6414246
179,0,0,65535,6736445,6711476,6590192,6631549,6564738,6620107,6612980,6588764,6670046,6562751,6660012,6602098,6516310,6628829,6597965,6532856,6567809,6524060,6545183,6426112
180,31,0,65535,6724947,6699885,6578000,6619797,6553210,6607943,6600949,6577344,6657531,6550962,6647748,6590064,6504398,6616799,6585201,6519652,6554956,6511838,6532612,6413508
181,0,0,65535,6737198,6711361,6590215,6631544,6564930,6620438,6613056,6589515,6669890,6562971,6659762,6602101,6516806,6629568,6597334,6532518,6568346,6524372,6545061,6425755
182,31,0,65535,6724289,6699301,6577672,6619041,6553540,6607493,6600142,6577306,6657257,6549719,6647072,6589163,6503764,6616002,6584889,6519613,6555064,6511581,6532419,6413216
183,0,0,65535,6736984,6711162,6589683,6631310,6566392,6619959,6612693,6589904,6670234,6563049,6660029,6601878,6517047,6628740,6598055,6532340,6568043,6524258,6545065,6425670
184,31,0,65535,6724879,6699206,6577743,6619334,6554042,6607813,6600539,6576891,6658682,6550879,6647032,6589856,6504528,6616920,6585843,6519829,6555395,6511858,6532896,6413931
185,0,0,65535,6737255,6711204,6589948,6631032,6565502,6620008,6612547,6589529,6670767,6563609,6659187,6601624,6516800,6628994,6597964,6532034,6568464,6524035,6545401,6425921
186,31,0,65535,6724711,6698965,6577511,6618774,6553299,6608011,6600278,6577765,6658187,6550643,6646363,6589195,6504408,6616082,6584868,6519234,6555585,6510977,6532896,6413500
187,0,0,65535,6737829,6711905,6590023,6631217,6566051,6620722,6613645,6590339,6671114,6563369,6660256,6602292,6516753,6628499,6598097,6532529,6568507,6524163,6545837,6426686
188,31,0,65535,6725324,6699246,6577636,6618867,6553924,6607926,6599875,6577625,6658046,6550144,6647615,6589610,6503815,6615611,6584688,6519512,6555235,6511173,6532478,6413345
189,0,0,65535,6736496,6711378,6589040,6629231,6564948,6619258,6611885,6589539,6669619,6562250,6658750,6601809,6515675,6628617,6597633,6532006,6567435,6523659,6544892,6425275
190,31,0,65535,6724477,6699136,6577331,6617060,6553163,6606731,6600332,6577324,6657925,6550244,6645374,6589106,6502890,6615962,6585114,6519653,6555314,6511585,6531799,6413177
191,0,0,65535,6736491,6711472,6589206,6629579,6565325,6619240,6612562,6589727,6671238,6562602,6658109,6601616,6515277,6628204,6597968,6532266,6568414,6523805,6544221,6425634
192,31,0,65535,6725106,6700093,6578243,6618400,6554248,6608000,6601189,6578481,6659192,6550740,6646225,6590040,6503973,6615978,6586234,6520508,6555816,6511535,6532341,6413937
193,0,0,65535,6737134,6711993,6589745,6630156,6566619,6620057,6613054,6590610,6671348,6562988,6658787,6602225,6516046,6628664,6598673,6532964,6568737,6524193,6545610,6425750
194,31,0,65535,6724894,6698956,6577427,6616665,6552936,6606596,6599532,6577003,6658295,6550006,6645330,6588631,6503615,6615144,6584875,6518553,6555412,6510772,6532213,6412431
195,0,0,65535,6737237,6711585,6589516,6629986,6565925,6619466,6612316,6589842,6670809,6562372,6659137,6601677,6515992,6628510,6597657,6531311,6568826,6523825,6545229,6425924
196,31,0,65535,6725150,6700420,6577207,6618369,6554840,6607300,6600318,6578020,6658977,6549970,6646735,6589342,6503405,6616005,6585706,6519627,6556201,6511332,6533128,6413892
197,0,0,65535,6736513,6710769,6588105,6629170,6565820,6618959,6612003,6588394,6670283,6561355,6657770,6600629,6514223,6626916,6596671,6531746,6567444,6522755,6544241,6424807
198,31,0,65535,6725485,6700103,6577009,6618198,6554580,6607894,6600290,6577499,6658671,6549877,6646439,6589419,6502899,6615799,6585269,6519788,6555978,6512111,6532152,6414128
199,0,0,65535,6737609,6711980,6589685,6630967,6566579,6619915,6612716,6589570,6671113,6562915,6658903,6601629,6515978,6629045,6598307,6533083,6568903,6524671,6544981,6426213
200,31,0,65535,6724414,6699316,6577088,6618111,6554158,6606877,6599716,6576851,6658149,6549755,6645964,6589098,6503450,6616105,6584777,6519830,6555931,6511359,6532011,6413689
201,0,0,65535,6736637,6711417,6589407,6629958,6566360,6619417,6611794,6588877,6670522,6562005,6658612,6601600,6516467,6628088,6597049,6532511,6569332,6523556,6544504,6425353
202,31,0,65535,6724411,6699528,6578733,6618745,6554726,6607847,6600575,6577467,6658765,6550477,6646229,6589831,6504347,6616615,6585035,6520175,6556360,6511923,6532058,6413209
203,0,0,65535,6737313,6712007,6590641,6631193,6566248,6620421,6612752,6589575,6671224,6562924,6658744,6602833,6516260,6628670,6598645,6532971,6570291,6525100,6545032,6426523
204,31,0,65535,6723731,6699288,6577563,6618400,6553741,6607501,6599560,6576050,6657867,6550055,6645641,6589289,6503488,6615109,6584898,6519033,6556615,6511235,6531400,6413334
205,0,0,65535,6736869,6711137,6590024,6631323,6566285,6619947,6612570,6589187,6670716,6562576,6658709,6602310,6516466,6628719,6597511,6532065,6569639,6524147,6544966,6425656
206,31,0,65535,6724998,6699506,6578257,6619692,6553991,6607765,6601158,6577252,6658907,6550322,6646218,6589620,6504568,6616506,6585601,6519934,6555971,6512249,6531968,6414107
207,0,0,65535,6737808,6712240,6590034,6631445,6566434,6620079,6613319,6589430,6670754,6562553,6659735,6602095,6516741,6628335,6598209,6533053,6568848,6524798,6544982,6426488
208,31,0,65535,6725600,6699357,6578428,6619604,6554340,6607242,6599776,6577038,6657967,6550134,6646315,6589219,6503997,6616425,6585238,6520276,6556332,6512371,6532363,6414752
209,0,0,65535,6737308,6711410,6590417,6631384,6565424,6619411,6612260,6589349,6670384,6562581,6658817,6601142,6516050,6628045,6598141,6532433,6569430,6523707,6544993,6426730
210,31,0,65535,6725125,6699057,6578104,6618974,6553146,6607069,6600342,6576494,6657135,6550704,6646702,6588719,6503453,6615105,6584755,6519154,6555682,6510805,6531432,6414117
211,0,0,65535,6737459,6711009,6590483,6631445,6565392,6619951,6612783,6588936,6670500,6563219,6659167,6601633,6515705,6626928,6597440,6532171,6568799,6524097,6544423,6426977
212,31,0,65535,6725253,6699295,6577648,6618614,6553070,6606982,6600080,6576454,6657961,6549402,6645860,6588272,6502943,6614759,6585141,6519230,6555091,6510762,6531341,6414560
213,0,0,65535,6737316,6711557,6589093,6631877,6564964,6619515,6612552,6588940,6670691,6562084,6658603,6600768,6515409,6627377,6597569,6532068,6568791,6523978,6544710,6426085
214,31,0,65535,6725969,6700374,6577975,6620392,6553394,6607940,6600882,6576891,6659427,6550665,6646647,6589118,6503536,6616199,6585378,6520305,6556963,6511577,6532481,6414994
215,0,0,65535,6738092,6712315,6590162,6632981,6565437,6620108,6613195,6590211,6672010,6562835,6659278,6602630,6515452,6629106,6597851,6532612,6570472,6524625,6545549,6427265
216,31,0,65535,6724837,6699073,6576782,6618527,6552494,6607593,6600088,6576771,6658072,6549539,6645632,6589376,6502585,6615027,6584558,6519388,6556025,6510969,6531845,6413449
217,0,0,65535,6736815,6710917,6589056,6630201,6564331,6619783,6611942,6588322,6670035,6561494,6657586,6601178,6514855,6627139,6596696,6531317,6568666,6522830,6543974,6424474
218,31,0,65535,6725461,6699854,6577713,6619416,6552705,6607570,6600473,6576825,6658121,6549914,6645480,6589145,6503690,6615334,6583919,6519205,6557222,6511570,6531731,6412751
219,0,0,65535,6737109,6711566,6588967,6631720,6564844,6619558,6611952,6588469,6670185,6561995,6657835,6601601,6514922,6627312,6597252,6531417,6568647,6523827,6544207,6425011
220,31,0,65535,6725135,6699180,6577035,6619103,6553105,6607535,6599849,6576644,6657320,6549580,6646028,6589271,6502913,6615903,6584215,6519000,6555841,6511611,6532531,6412813
221,0,0,65535,6736982,6711292,6588735,6631469,6564540,6619507,6612281,6589149,6669761,6561798,6658069,6601696,6515397,6627529,6596058,6531708,6568274,6523861,6545240,6424579
222,31,0,65535,6725305,6699085,6576754,6619866,6553581,6607054,6600585,6576694,6657896,6549142,6645813,6588804,6502647,6614904,6583847,6519428,6556152,6511291,6532723,6413306
223,0,0,65535,6737171,6710719,6588331,6631338,6564660,6618134,6612587,6588374,6669922,6561421,6657548,6600228,6514902,6627043,6596544,6531433,6568161,6523389,6544068,6424985
224,31,0,65535,6726160,6699642,6576827,6619416,6553012,6606649,6600827,6576870,6658374,6549514,6645166,6588960,6503886,6615542,6585057,6519558,6556237,6511222,6532135,6413402
225,0,0,65535,6737614,6711420,6588694,6632257,6565580,6619427,6613641,6589563,6670519,6561884,6658908,6601528,6516352,6628205,6597929,6531959,6569114,6523582,6544666,6425831
226,31,0,65535,6725329,6699474,6577112,6619728,6553237,6606084,6601170,6577153,6657869,6549084,6646474,6588867,6504359,6615531,6585166,6519253,6556235,6511179,6531563,6413471
227,0,0,65535,6736880,6711150,6588615,6631833,6564913,6617991,6612801,6589044,6669896,6561288,6658143,6601010,6515808,6626991,6596671,6531595,6568538,6523403,6543504,6424857
228,31,0,65535,6724085,6698716,6575995,6619149,6552696,6606032,6600107,6576153,6656628,6548143,6645219,6588347,6502520,6614360,6584217,6518332,6554974,6510060,6530165,6412140
229,0,0,65535,6735923,6710807,6587462,6630773,6564468,6618085,6611620,6588179,6668964,6560221,6658198,6600564,6515104,6625945,6596729,6530642,6567439,6522369,6543089,6424558
230,31,0,65535,6723939,6699062,6575779,6618783,6552479,6606179,6599623,6576253,6656550,6548529,6646299,6588452,6503341,6613975,6585038,6518636,6555737,6509996,6530334,6411971
231,0,0,65535,6736414,6711366,6588435,6631109,6563661,6618190,6612178,6588557,6669810,6561382,6659073,6601398,6515764,6626590,6597659,6531922,6568432,6523486,6543202,6425077
232,31,0,65535,6723852,6699188,6576031,6619971,6552114,6606869,6599718,6576418,6657227,6549040,6645527,6588430,6502779,6614003,6583878,6518310,6555903,6510728,6531053,6412152
233,0,0,65535,6736888,6711827,6588907,6632709,6564981,6618830,6612736,6589474,6670186,6561743,6658862,6601742,6514908,6626815,6597128,6532201,6569873,6523912,6545350,6425134
234,31,0,65535,6723911,6699688,6575654,6619831,6552342,6605776,6600207,6576983,6657982,6548771,6645642,6588831,6502369,6614147,6584836,6518984,6556366,6510872,6531903,6412128
235,0,0,65535,6735746,6711554,6587628,6631564,6564488,6618463,6612322,6589274,6670179,6560990,6658146,6601408,6514224,6627363,6596931,6531831,6569103,6522951,6543737,6424737
236,31,0,65535,6724482,6699505,6576190,6620333,6552620,6606943,6600824,6577728,6658666,6549182,6646443,6589584,6503027,6614790,6585304,6520138,6557272,6510966,6531058,6412872
237,0,0,65535,6736205,6710260,6587217,6631722,6563817,6618387,6612295,6588927,6670214,6560952,6657894,6601653,6514416,6625808,6596577,6531367,6569177,6522539,6542713,6424493
238,31,0,65535,6725622,6699166,6576746,6620805,6553640,6607861,6601306,6578388,6658766,6550260,6647272,6590303,6504272,6616073,6584597,6520351,6557068,6511360,6531632,6413818
239,0,0,65535,6736074,6711241,6587702,6631648,6565277,6619178,6612696,6589492,6670273,6561657,6659035,6601452,6515580,6627918,6596649,6531668,6569024,6523043,6543695,6425283
240,31,0,65535,6724558,6699497,6576909,6620429,6553051,6607361,6601354,6577479,6658413,6549059,6647139,6589585,6503862,6615880,6584973,6519086,6557098,6510981,6531533,6413935
241,0,0,65535,6736496,6711409,6589084,6632178,6565054,6619408,6612881,6589780,6670565,6562002,6660082,6601968,6515906,6627994,6597327,6532046,6569286,6522982,6544573,6425890
242,31,0,65535,6724511,6699407,6577329,6619564,6552976,6607281,6600206,6577549,6658152,6549050,6647045,6589897,6503711,6614601,6584886,6519177,6557004,6510492,6532241,6413382
243,0,0,65535,6736835,6712004,6589353,6631877,6565460,6619156,6613598,6589506,6670629,6561895,6659725,6602266,6516740,6627584,6596617,6532462,6570240,6522722,6545069,6425203
244,31,0,65535,6724677,6699949,6577236,6619946,6552901,6607395,6601312,6577334,6658279,6549266,6647482,6589719,6504037,6615125,6584963,6519229,6556709,6510905,6532097,6413002
245,0,0,65535,6735974,6711060,6589448,6632019,6564290,6619240,6613292,6588871,6670079,6561753,6659395,6601603,6515734,6627568,6597974,6531936,6569003,6523773,6544686,6424831
246,31,0,65535,6723465,6699453,6576538,6619570,6552555,6606917,6600609,6576466,6657713,6549117,6646703,6589499,6503385,6614870,6584911,6518690,6555669,6510511,6531740,6412371
247,0,0,65535,6735826,6711033,6588330,6631400,6564239,6618437,6612110,6588841,6670121,6560719,6659259,6601108,6515812,6626963,6597138,6530480,6568096,6522758,6544153,6423836
248,31,0,65535,6725449,6699501,6577817,6619882,6552997,6607089,6600654,6577938,6658340,6549058,6646775,6590163,6504519,6615727,6586154,6519235,6556717,6511181,6532850,6412766
249,0,0,65535,6736639,6711435,6588891,6631465,6564702,6618535,6612427,6590155,6670045,6560653,6658628,6601520,6516181,6627546,6596938,6531959,6569326,6522617,6544847,6425503
250,31,0,65535,6725572,6700289,6578134,6620492,6553496,6607017,6601207,6578802,6658755,6549218,6647030,6590100,6504731,6615650,6585996,6520214,6556884,6511311,6533407,6414378
251,0,0,65535,6736667,6711765,6589226,6632030,6565591,6619933,6613323,6590142,6670580,6560633,6658867,6602162,6516138,6626988,6597586,6532554,6570387,6523647,6545495,6426479
252,31,0,65535,6724746,6699810,6577515,6619883,6553512,6607234,6600561,6577813,6657673,6549089,6646986,6589707,6503897,6614817,6585122,6519704,6557529,6510912,6532371,6414077
253,0,0,65535,6736669,6711248,6589066,6631190,6565419,6619141,6612074,6589202,6669531,6561307,6659534,6601557,6514688,6626947,6597886,6532278,6569752,6523014,6544482,6426344
254,31,0,65535,6724787,6699621,6577111,6619860,6553656,6606868,6600260,6578246,6658172,6549442,6647122,6589325,6503009,6615320,6586071,6519827,6556936,6511256,6532503,6414432
255,0,0,65535,6736063,6710368,6588899,6631554,6564719,6618805,6612345,6589760,6669928,6561082,6659095,6601157,6515156,6626930,6597685,6531809,6569786,6523240,6544733,6425181
256,31,0,65535,6723817,6698037,6576043,6619308,6553011,6606880,6600037,6577176,6657194,6548608,6645965,6589297,6502900,6614823,6584870,6518695,6556644,6510849,6531767,6413314
257,0,0,65535,6735913,6710392,6588313,6631696,6565385,6618901,6611659,6588881,6669693,6561014,6658774,6601102,6514492,6626947,6596752,6531772,6569586,6523374,6543725,6425403
258,31,0,65535,6724151,6698564,6576431,6619239,6554238,6606759,6599873,6577124,6657309,6549081,6646442,6589052,6502452,6614417,6584058,6518853,6556988,6510340,6531170,6413074
259,0,0,65535,6735897,6710499,6587850,6631576,6565275,6618674,6611601,6589037,6669854,6561044,6659494,6600993,6514454,6627041,6595904,6531104,6569418,6522668,6543403,6425280
260,31,0,65535,6724220,6698694,6576707,6619682,6552983,6606969,6599149,6577535,6657641,6548644,6646776,6589543,6502794,6614363,6583638,6518938,6556300,6510683,6531563,6413404
261,0,0,65535,6736766,6710663,6588309,6631638,6565624,6619429,6611762,6590053,6670056,6560879,6659761,6601823,6515554,6627353,6597193,6531235,6568787,6523637,6544589,6426100
262,31,0,65535,6723933,6698449,6576675,6619613,6553901,6607345,6599437,6577888,6657604,6548376,6646876,6589476,6503293,6614473,6584826,6518777,6555988,6510701,6531803,6413492
263,0,0,65535,6736098,6710099,6587803,6631586,6565418,6619570,6610875,6589413,6669640,6561042,6659597,6601706,6515364,6628038,6597082,6531296,6569173,6523340,6544531,6425700
264,31,0,65535,6724253,6697657,6575932,6619254,6552564,6606715,6599265,6577459,6657104,6548667,6647304,6589309,6502687,6615321,6584549,6518740,6556755,6510842,6531999,6413160
265,0,0,65535,6736063,6710012,6588302,6632102,6565092,6619159,6610891,6589630,6669719,6561559,6659487,6601765,6515596,6627309,6597291,6531714,6569483,6523202,6544767,6425119
266,31,0,65535,6723890,6697559,6575980,6619645,6553723,6606568,6599062,6576900,6657347,6548711,6647218,6589536,6502832,6613841,6584297,6518793,6555824,6510777,6531050,6412173
267,0,0,65535,6735067,6710049,6587021,6631398,6564900,6617910,6610911,6588865,6668257,6560795,6657626,6601670,6514676,6625176,6596137,6530092,6568245,6522711,6542853,6423953
268,31,0,65535,6722987,6698156,6574804,6618877,6552624,6605646,6598421,6576874,6655815,6548808,6645139,6588885,6502180,6612772,6583819,6517650,6554707,6510384,6530169,6411996
269,0,0,65535,6735567,6710785,6587994,6631261,6565342,6618673,6611872,6589633,6669081,6562595,6658642,6602005,6515054,6626408,6597300,6531318,6568468,6523615,6543973,6424776
270,31,0,65535,6723221,6699256,6576217,6618906,6552890,6606253,6599052,6576616,6656426,6549875,6645659,6589055,6502766,6614095,6584412,6518675,6555044,6510446,6530884,6412545
271,0,0,65535,6736443,6711199,6588545,6631940,6565358,6618531,6611770,6589481,6669034,6561986,6659204,6602438,6515696,6626639,6597260,6531868,6568096,6523351,6543941,6425377
272,31,0,65535,6725275,6699342,6577039,6620450,6554074,6607325,6600593,6577551,6658356,6550501,6646904,6590697,6503224,6615362,6586096,6519696,6556791,6511237,6532097,6413356
273,0,0,65535,6735834,6710543,6587741,6631287,6564658,6618532,6611259,6588597,6669246,6561221,6658526,6601614,6514890,6626297,6597081,6531884,6568847,6522586,6543017,6424900
274,31,0,65535,6724359,6699486,6576555,6619931,6553753,6607153,6599822,6577217,6657668,6549298,6646876,6589664,6504046,6614525,6585491,6519608,6556371,6511230,6531251,6413320
275,0,0,65535,6736934,6710656,6588367,6631395,6565506,6619547,6612068,6589846,6669796,6562522,6659373,6602197,6516362,6626976,6597661,6531758,6569695,6523732,6544653,6426282
276,31,0,65535,6724571,6698745,6576104,6619125,6553479,6607149,6599653,6576753,6657371,6549482,6645854,6589347,6503564,6614713,6584995,6518875,6556338,6510893,6532293,6413647
277,0,0,65535,6737258,6711345,6589233,6631293,6566915,6620761,6612313,6589853,6670868,6563164,6659404,6602735,6516439,6628255,6598467,6532719,6569624,6523785,6545705,6426896
278,31,0,65535,6724032,6698058,6576877,6618380,6553350,6607392,6599146,6576913,6657387,6549356,6645707,6589289,6503148,6615011,6584238,6519157,6556453,6510203,6531376,6413700
279,0,0,65535,6735897,6709984,6587820,6629533,6564888,6619026,6610734,6588976,6669605,6561633,6658428,6601492,6515065,6627051,6595797,6531525,6569200,6522517,6543434,6425860
280,31,0,65535,6724894,6699208,6577168,6618446,6554409,6607998,6600009,6577579,6657854,6549615,6646012,6589812,6503790,6615875,6585056,6519066,6557353,6510605,6531994,6413961
281,0,0,65535,6737941,6711623,6589362,6632472,6566529,6620225,6613096,6590400,6670721,6562350,6659411,6602861,6516121,6627885,6597781,6532871,6570915,6523483,6544932,6426441
282,31,0,65535,6725456,6699550,6576963,6620195,6554587,6607802,6600578,6577583,6657407,6549994,6646576,6589485,6503533,6613956,6585012,6520012,6557937,6510676,6531872,6414286
283,0,0,65535,6736993,6711152,6588047,6631683,6566474,6618910,6611863,6588941,6669392,6561267,6658256,6601140,6515110,6626484,6596950,6531828,6569862,6522741,6544285,6425303
284,31,0,65535,6725132,6699212,6576393,6619827,6554651,6607084,6599242,6577426,6657658,6549297,6646247,6589403,6503184,6614610,6584870,6519936,6557213,6511070,6532022,6413025
285,0,0,65535,6738138,6711244,6589074,6632452,6566418,6619789,6612453,6589786,6670469,6562324,6659445,6602294,6515524,6626630,6597427,6532414,6570282,6523812,6545608,6425394
286,31,0,65535,6724803,6698569,6576284,6618803,6553031,6606934,6599613,6576946,6657218,6550045,6645911,6589310,6503159,6613932,6585535,6518808,6556043,6509627,6531903,6411486
287,0,0,65535,6737674,6710969,6588539,6631057,6565637,6620046,6612462,6589443,6669750,6562434,6658296,6602163,6515888,6627178,6597544,6532156,6569225,6523048,6544907,6424381
288,31,0,65535,6724473,6697666,6575750,6619305,6553281,6607021,6599602,6576827,6656743,6548834,6645438,6589369,6503214,6614580,6584119,6518858,6556123,6510132,6531009,6411406
289,0,0,65535,6736870,6710728,6588174,6630828,6565279,6619783,6611664,6589926,6669317,6561695,6658262,6602088,6514777,6627181,6597329,6532036,6569179,6523362,6544493,6424819
290,31,0,65535,6725032,6698375,6576496,6619357,6553329,6606735,6599671,6577350,6656611,6549600,6645666,6589906,6502534,6614979,6585444,6518957,6556397,6510954,6532355,6412422
291,0,0,65535,6736733,6710872,6588677,6631169,6566165,6619335,6611871,6590134,6669114,6562187,6658290,6602547,6514972,6627797,6598103,6532034,6569052,6523604,6544308,6425215
292,31,0,65535,6723887,6697974,6576198,6617720,6554035,6606581,6599281,6577213,6656582,6549078,6645076,6589516,6502201,6614875,6585128,6518759,6554931,6510295,6530914,6412257
293,0,0,65535,6736178,6710607,6588821,6630304,6566154,6619065,6611155,6589382,6669513,6562100,6658287,6602366,6515187,6627799,6598447,6532037,6568882,6523090,6544377,6425313
294,31,0,65535,6723911,6698595,6576629,6617778,6553289,6606434,6598773,6576737,6656869,6549098,6645380,6589806,6502221,6614559,6585105,6518192,6556519,6510014,6531602,6412830
295,0,0,65535,6737105,6710769,6588672,6630323,6565651,6618346,6611781,6589742,6670032,6562614,6658779,6602654,6514680,6627115,6597917,6531571,6569126,6523286,6544583,6425880
296,31,0,65535,6724284,6698389,6576407,6617953,6553604,6607126,6599238,6577573,6656820,6549370,6645759,6589669,6501817,6615024,6585388,6518033,6556382,6510185,6531581,6413092
297,0,0,65535,6735933,6710521,6587939,6628892,6564415,6618916,6611359,6589704,6668291,6561295,6657722,6601677,6513699,6626326,6597076,6530805,6568591,6522545,6543482,6424918
298,31,0,65535,6725204,6698569,6576699,6617229,6553083,6607171,6598887,6577630,6657054,6549506,6645733,6589609,6501587,6614069,6584444,6518739,6556695,6510721,6531354,6412951
299,0,0,65535,6737078,6712005,6588674,6630464,6565322,6619577,6611171,6590152,6669299,6562447,6658389,6602167,6513897,6627017,6596848,6531834,6569862,6523089,6544297,6425900
300,31,0,65535,6725092,6699934,6576358,6618876,6553775,6607308,6598970,6577948,6656627,6550072,6646457,6589880,6501770,6615283,6585118,6518999,6557566,6511085,6531899,6414096
301,0,0,65535,6736756,6711176,6587936,6630714,6564573,6619534,6610549,6590117,6668663,6561790,6658769,6601608,6513212,6627686,6597503,6531698,6569661,6522806,6543971,6425631
302,31,0,65535,6724465,6698685,6575818,6619141,6552618,6606872,6598427,6578285,6656310,6548775,6646640,6589514,6501356,6614605,6584770,6518716,6557313,6510969,6530728,6413553
303,0,0,65535,6736758,6711081,6587992,6631692,6565011,6619335,6610771,6590366,6668400,6561050,6659216,6601920,6513424,6627508,6597137,6531457,6569609,6523021,6543265,6425526
304,31,0,65535,6724064,6698393,6576190,6619237,6552831,6607230,6598667,6577885,6655861,6548474,6645747,6588973,6500734,6614773,6583911,6518341,6555573,6510017,6530769,6412041
