rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6737176,6712000,6589817,6630495,6566114,6617935,6614454,6589778,6669984,6560655,6659357,6601437,6516889,6626946,6597890,6532120,6569644,6523862,6545501,6426403
152,31,1,65535,6724607,6700158,6578525,6617871,6554165,6605540,6601421,6576811,6658111,6548323,6646197,6589153,6504842,6614462,6585830,6518933,6556492,6510717,6532765,6413788
153,0,1,65535,6737106,6712134,6591270,6630507,6566493,6618566,6614414,6589627,6670885,6561305,6659421,6601940,6517282,6627713,6598821,6532680,6569678,6524132,6545637,6426637
154,31,1,65535,6724580,6699323,6578465,6618500,6554464,6606641,6602672,6578106,6658549,6549242,6646554,6589401,6504336,6614603,6585606,6519458,6556869,6511404,6532670,6413739
155,0,1,65535,6738401,6711779,6591623,6631541,6567688,6619824,6615880,6590930,6672120,6562295,6660729,6602666,6517610,6628269,6599408,6533237,6570434,6525035,6545783,6427187
156,31,1,65535,6724092,6698248,6577497,6618287,6553867,6605119,6601418,6577918,6657715,6548808,6646133,6588818,6503907,6614268,6585358,6519226,6555764,6510856,6532516,6413392
157,0,1,65535,6736612,6711386,6590357,6631516,6566743,6617550,6613536,6590495,6671067,6562567,6659573,6601595,6517480,6627481,6598511,6532020,6568408,6523393,6544853,6426380
158,31,1,65535,6724052,6699382,6577848,6619617,6553670,6605162,6601479,6577740,6658191,6548576,6646630,6588975,6504746,6614424,6585469,6519450,6555800,6510925,6532142,6413319
159,0,1,65535,6737208,6712359,6590941,6632114,6566672,6618180,6615003,6590177,6670889,6561396,6659728,6601991,6517779,6628182,6598619,6533010,6569605,6524525,6545574,6426551
160,31,1,65535,6724605,6699721,6578033,6619454,6555004,6605537,6602037,6577574,6658029,6548291,6646819,6588843,6505148,6615053,6586223,6519443,6556334,6511291,6532310,6414129
161,0,1,65535,6736916,6711055,6590451,6631653,6567039,6618099,6614319,6589940,6670509,6560802,6659329,6601746,6517641,6627354,6598318,6532217,6569946,6523946,6545359,6426973
162,31,1,65535,6724466,6699021,6577935,6618668,6553693,6605543,6602205,6577427,6656823,6548344,6646074,6588998,6504811,6614121,6584747,6518778,6556316,6510973,6531973,6413781
163,0,1,65535,6737307,6711495,6590184,6631452,6565522,6618259,6613775,6589886,6669799,6560903,6659590,6601662,6517076,6627304,6597165,6531534,6569211,6523977,6543921,6426185
164,31,1,65535,6725156,6699145,6578236,6618800,6552893,6605827,6601862,6577881,6657242,6548462,6646456,6589296,6505479,6614210,6585194,6518656,6556260,6511478,6531362,6413456
165,0,1,65535,6737147,6710903,6589979,6631005,6565948,6618281,6614517,6589392,6670485,6561491,6658898,6601748,6517592,6626580,6598318,6531572,6569348,6523475,6544215,6426350
166,31,1,65535,6725617,6699222,6578127,6619525,6554674,6606189,6601515,6577539,6658062,6548797,6646245,6588909,6505416,6614144,6585940,6518763,6556863,6511212,6532378,6414804
167,0,1,65535,6737093,6712039,6589999,6631822,6566575,6619204,6614397,6589576,6670249,6561283,6659478,6601594,6516990,6626825,6598016,6531336,6569143,6524081,6544332,6426924
168,31,1,65535,6724860,6699819,6577919,6619279,6554231,6606425,6601452,6576857,6658260,6549160,6646136,6589270,6505075,6614106,6585827,6518624,6556747,6510758,6532013,6414518
169,0,1,65535,6737811,6712938,6590849,6632061,6566839,6619457,6614887,6590610,6671195,6562754,6659460,6602429,6517570,6627375,6599316,6532106,6570192,6524839,6545583,6427265
170,31,1,65535,6724461,6699626,6578092,6619065,6554159,6606882,6601884,6577839,6658137,6548699,6646132,6589078,6504603,6614893,6586144,6518720,6556158,6511720,6532418,6413661
171,0,1,65535,6738297,6712162,6591184,6632103,6567416,6620073,6613901,6590824,6671360,6561937,6660114,6602045,6517371,6627087,6599384,6531905,6569994,6525081,6545876,6426577
172,31,1,65535,6725845,6700026,6578681,6619531,6555400,6607530,6602501,6578250,6658986,6549860,6647331,6589656,6505626,6614482,6586606,6519499,6557882,6512417,6533713,6414442
173,0,1,65535,6737754,6712301,6590682,6631255,6567540,6619327,6614620,6590404,6671016,6562212,6659746,6601796,6516419,6626426,6598751,6532009,6569653,6524319,6545801,6426987
174,31,1,65535,6725783,6701007,6578407,6619001,6555005,6606656,6603045,6578503,6658285,6550347,6648153,6589507,6503650,6614133,6586606,6519100,6556551,6512560,6533291,6415180
175,0,1,65535,6737493,6713268,6590741,6631206,6567144,6619596,6615280,6590856,6671371,6563327,6660880,6601955,6516956,6627258,6600153,6532586,6569245,6525555,6545695,6427465
176,31,1,65535,6724979,6699901,6577559,6618902,6553870,6606208,6601905,6577209,6657963,6549679,6646897,6588493,6503912,6613702,6585656,6518328,6555227,6512017,6532203,6414162
177,0,1,65535,6738070,6712768,6590648,6632019,6566749,6619357,6615644,6590419,6671333,6562853,6660717,6602352,6517744,6627512,6599140,6532480,6569172,6525426,6545560,6427019
178,31,1,65535,6724147,6698745,6576773,6617400,6553124,6605061,6602236,6576821,6657364,6548177,6646096,6588389,6504098,6612652,6585267,6518558,6555443,6511218,6531044,6412632
179,0,1,65535,6738032,6711539,6589469,6631851,6565908,6618680,6615319,6590408,6670779,6561987,6660199,6601872,6516946,6627183,6598834,6532236,6568921,6524830,6545244,6426373
180,31,1,65535,6724863,6698849,6578258,6620411,6553760,6606552,6602583,6577983,6657863,6548842,6646827,6588727,6504152,6613826,6586290,6518788,6556205,6510973,6532279,6413025
181,0,1,65535,6737161,6711004,6590104,6632121,6566038,6618760,6614154,6590017,6670708,6561290,6659344,6601241,6517080,6626292,6597999,6531667,6569665,6524247,6544675,6426029
182,31,1,65535,6725832,6699319,6578216,6619920,6554322,6606593,6601761,6578220,6658466,6549548,6646627,6589378,6504662,6614782,6585102,6518771,6556616,6511857,6531769,6413925
183,0,1,65535,6737603,6711759,6589873,6631933,6566057,6618247,6614283,6590204,6670814,6562275,6659599,6601393,6517090,6627482,6597901,6531674,6569848,6524379,6545289,6426743
184,31,1,65535,6724558,6699427,6577932,6619612,6553343,6605599,6602294,6577034,6657731,6549405,6645848,6588980,6504420,6613719,6584047,6518085,6556105,6511517,6531726,6413351
185,0,1,65535,6736732,6711427,6590002,6631177,6565071,6618378,6614557,6589177,6670381,6562148,6658663,6600916,6516881,6625807,6597013,6531270,6568792,6524155,6544286,6426113
186,31,1,65535,6724834,6698973,6577762,6618838,6553083,6606496,6602380,6577753,6658001,6549333,6646196,6589217,6504922,6614153,6585395,6518534,6556377,6511384,6531598,6413530
187,0,1,65535,6737455,6712043,6590042,6631776,6566045,6619208,6614428,6590200,6670527,6562895,6659302,6602348,6518060,6627681,6598348,6531627,6569319,6524857,6545789,6426885
188,31,1,65535,6724865,6700232,6578481,6619545,6553938,6606807,6601485,6578790,6657951,6549508,6646304,6590007,6505802,6614365,6585737,6518732,6556541,6512365,6533072,6413900
189,0,1,65535,6737949,6712595,6590768,6632383,6566574,6619733,6614527,6590715,6670851,6562373,6659050,6602638,6517644,6626979,6598592,6532315,6569740,6524854,6545860,6426566
190,31,1,65535,6725712,6700055,6578275,6620039,6554006,6606666,6602113,6578171,6657187,6550012,6646415,6589990,6505141,6615277,6585385,6518985,6556610,6511620,6532728,6414124
191,0,1,65535,6738231,6712294,6590726,6632429,6566808,6619197,6615000,6591230,6670507,6562290,6659669,6602982,6517910,6628278,6598303,6532921,6569730,6524675,6546491,6427210
192,31,1,65535,6724596,6699016,6577395,6619255,6553524,6605452,6601732,6576497,6657180,6548388,6645820,6589132,6504366,6614717,6584009,6518048,6555389,6510409,6532488,6413425
193,0,1,65535,6737705,6712314,6590231,6631524,6567122,6617898,6615029,6590297,6670820,6562281,6658904,6602412,6517723,6628010,6598453,6532224,6569265,6524256,6546254,6427274
194,31,1,65535,6724806,6699896,6577715,6619024,6553642,6604783,6602481,6577201,6657519,6549285,6645142,6589209,6504571,6614907,6584969,6518577,6555792,6510714,6532951,6414110
195,0,1,65535,6737329,6713043,6590848,6632089,6566605,6618494,6615416,6590575,6671078,6562888,6659467,6602595,6517540,6628108,6597728,6532830,6569192,6524575,6546038,6427157
196,31,1,65535,6724406,6700872,6578533,6619549,6554381,6605645,6602942,6578204,6658708,6549874,6646146,6589220,6504645,6614626,6584772,6519170,6555973,6511359,6532737,6414110
197,0,1,65535,6736041,6712166,6590053,6630805,6565540,6617649,6614148,6589900,6670906,6561647,6658474,6601677,6516903,6626237,6598031,6531656,6567932,6523423,6544457,6426022
198,31,1,65535,6723043,6699424,6577317,6617690,6552749,6604793,6601523,6577322,6658099,6548457,6645759,6588881,6503655,6613623,6585060,6518903,6554824,6510277,6531345,6412364
199,0,1,65535,6736823,6712128,6589177,6630216,6565796,6617140,6613420,6590294,6670201,6561755,6658448,6601226,6516465,6625923,6597224,6531898,6568977,6522727,6544088,6425544
200,31,1,65535,6724766,6699822,6577325,6618166,6552753,6605081,6600899,6577166,6657640,6549127,6645359,6588928,6504106,6613004,6584147,6518317,6555858,6509805,6531534,6412789
201,0,1,65535,6736595,6711252,6589114,6630028,6564760,6617342,6613001,6589275,6669812,6560568,6657915,6600696,6515826,6624865,6596808,6531392,6568110,6522342,6544044,6424753
202,31,1,65535,6725665,6699974,6578166,6619363,6553862,6606683,6601885,6578624,6658412,6549756,6646133,6589766,6504146,6614249,6584982,6519396,6556388,6510781,6532314,6413345
203,0,1,65535,6738252,6711363,6590169,6631097,6565622,6618448,6613817,6590083,6670617,6561864,6659076,6601615,6516593,6626386,6597292,6532035,6568672,6523816,6544470,6426157
204,31,1,65535,6725909,6699407,6578383,6619074,6553920,6606195,6602063,6578923,6658330,6550149,6646504,6589477,6504719,6614245,6584880,6518979,6555813,6511435,6532576,6414572
205,0,1,65535,6738537,6712798,6590158,6631807,6566757,6618657,6614847,6590997,6671131,6562786,6660208,6602043,6517181,6627216,6597909,6532047,6568359,6524070,6545610,6427344
206,31,1,65535,6725348,6700028,6577327,6619384,6554511,6606172,6601530,6578467,6658620,6549347,6646821,6589397,6504681,6614538,6584534,6518748,6556376,6511066,6531704,6414683
207,0,1,65535,6738439,6712794,6590097,6631557,6566357,6619333,6615083,6591053,6671649,6562217,6660193,6602219,6517206,6627110,6598008,6532214,6569585,6524214,6545292,6427415
208,31,1,65535,6725557,6699268,6577089,6618336,6553445,6605177,6601785,6577807,6657935,6548611,6646389,6588427,6503641,6613589,6584456,6518483,6555539,6509884,6531690,6413552
209,0,1,65535,6737993,6712287,6590242,6631260,6566486,6618268,6614784,6590720,6670752,6561691,6660243,6601767,6516304,6626932,6598371,6531486,6568718,6524304,6545687,6426522
210,31,1,65535,6725190,6699213,6577527,6618529,6553676,6606063,6601646,6577756,6657935,6548134,6646499,6588704,6503402,6613610,6585533,6518513,6554585,6510252,6532132,6413616
211,0,1,65535,6737461,6711447,6590360,6631193,6565956,6618227,6613835,6589621,6670791,6560653,6659367,6601835,6516322,6626352,6598258,6531780,6567531,6523308,6545155,6426292
212,31,1,65535,6725356,6700018,6578368,6619522,6554670,6606332,6601966,6577904,6658746,6548711,6646336,6589347,6503562,6613912,6586517,6519181,6555541,6510839,6532689,6414249
213,0,1,65535,6738063,6711539,6590432,6631315,6566455,6618932,6614630,6590560,6671144,6561437,6659203,6602255,6516602,6626880,6598077,6533165,6569489,6522668,6544899,6426479
214,31,1,65535,6725600,6698601,6578200,6619009,6554187,6606701,6602958,6578058,6658999,6549110,6646933,6589761,6504128,6614310,6585088,6519657,6557478,6510877,6532393,6414746
215,0,1,65535,6738806,6711747,6591240,6632438,6567374,6619378,6615755,6591054,6672827,6562791,6660376,6603654,6517003,6626446,6598844,6532776,6570822,6524821,6546042,6428573
216,31,1,65535,6725425,6698522,6577593,6618907,6554210,6606235,6601279,6577539,6658892,6548753,6646255,6589771,6503359,6613316,6584806,6519038,6556341,6510998,6531980,6415018
217,0,1,65535,6737222,6711656,6590401,6630762,6566639,6619490,6613482,6589927,6671361,6562334,6659301,6602782,6515660,6626305,6598456,6532307,6569481,6523952,6545351,6427152
218,31,1,65535,6723896,6699267,6577222,6618247,6554068,6606573,6601172,6577704,6658026,6549738,6646462,6589387,6503087,6613271,6585292,6518942,6555294,6511158,6532299,6413610
219,0,1,65535,6736855,6711098,6589407,6631335,6566376,6618251,6613595,6590110,6670611,6561451,6659436,6602275,6516248,6627142,6598286,6531543,6569094,6523711,6544737,6425845
220,31,1,65535,6725505,6699263,6577909,6619491,6554054,6606148,6601436,6577957,6658623,6549367,6647025,6590102,6503406,6615404,6586727,6519443,6556442,6511097,6532260,6413976
221,0,1,65535,6737521,6711659,6589417,6631581,6565374,6618217,6613970,6589722,6670890,6561692,6659866,6602158,6515576,6627335,6598271,6531516,6568902,6523692,6544670,6426648
222,31,1,65535,6724740,6699379,6578271,6619636,6553806,6606372,6601780,6578255,6658588,6549309,6647452,6589967,6503870,6615504,6585889,6518589,6556111,6511485,6533095,6414867
223,0,1,65535,6737631,6712425,6590753,6632804,6566627,6618920,6614938,6590583,6671201,6562183,6661210,6602545,6517391,6627904,6598382,6532197,6569594,6524222,6546431,6427528
224,31,1,65535,6724998,6699384,6577815,6620219,6553609,6606532,6601708,6577250,6657655,6549261,6647186,6589717,6503559,6614175,6585749,6519323,6556783,6511415,6533168,6414417
225,0,1,65535,6737235,6711162,6589062,6631182,6565224,6618529,6613950,6589115,6669958,6561043,6659689,6602676,6515548,6626096,6598404,6531486,6568972,6523488,6545260,6426148
226,31,1,65535,6725762,6699625,6577290,6620030,6554480,6606250,6601159,6577454,6658512,6549127,6646973,6590398,6504523,6614905,6585932,6519468,6556287,6511360,6533034,6414584
227,0,1,65535,6737610,6712377,6589850,6631786,6566453,6618610,6613418,6589887,6670839,6561877,6659912,6603053,6517191,6627414,6598221,6532631,6569292,6524261,6545352,6427072
228,31,1,65535,6725902,6699614,6577996,6619049,6553778,6605768,6601084,6577355,6657879,6549449,6646473,6590192,6504446,6613669,6585049,6519788,6556450,6511202,6532297,6413694
229,0,1,65535,6737874,6712328,6590344,6631751,6566323,6618125,6614180,6590532,6670429,6562063,6659609,6602981,6516904,6627225,6598129,6532501,6570050,6523987,6545414,6426554
230,31,1,65535,6724855,6700144,6578462,6619306,6553955,6606058,6602040,6577943,6657455,6549155,6646737,6590176,6504027,6615397,6585579,6519274,6556933,6511218,6533370,6414469
231,0,1,65535,6737003,6711945,6589880,6631049,6565361,6618204,6613546,6589948,6669413,6561947,6659771,6602565,6516225,6627593,6598132,6532634,6569537,6523937,6545351,6426220
232,31,1,65535,6724410,6698278,6577132,6618840,6553208,6605461,6600730,6577088,6656272,6548097,6645887,6588640,6503271,6613495,6584490,6518023,6555736,6510156,6532521,6413238
233,0,1,65535,6736847,6711864,6589665,6632158,6565618,6618556,6614132,6590180,6669220,6561124,6660055,6601452,6516596,6626230,6596760,6531932,6568496,6523485,6545758,6426067
234,31,1,65535,6725415,6700574,6577633,6620329,6554029,6605987,6602084,6578244,6657724,6548716,6647652,6589973,6504684,6615195,6584620,6520093,6555922,6511216,6533331,6413876
235,0,1,65535,6737058,6711952,6589230,6631690,6564677,6617962,6614077,6589890,6670331,6560936,6659698,6601785,6516457,6626830,6597715,6532111,6567837,6523952,6545535,6426070
236,31,1,65535,6724678,6699492,6577602,6619798,6552358,6605536,6601713,6577515,6657163,6548314,6646941,6589736,6504214,6614780,6584207,6519013,6554840,6511275,6532677,6413340
237,0,1,65535,6737028,6711477,6588952,6631985,6564027,6618077,6613788,6589136,6669652,6561190,6659635,6601510,6515559,6625623,6596871,6531423,6567291,6523407,6544951,6425137
238,31,1,65535,6724220,6698967,6577312,6619954,6552319,6606096,6601635,6576835,6657314,6548796,6646806,6588814,6503624,6614129,6585279,6518803,6554910,6511170,6532001,6413222
239,0,1,65535,6737738,6712132,6590126,6632484,6565511,6619057,6614920,6590376,6670791,6561925,6660393,6602260,6516969,6627004,6598828,6532507,6569190,6524238,6545959,6425981
240,31,1,65535,6723972,6698909,6577305,6618909,6552809,6605516,6601148,6576990,6656957,6548364,6646471,6589003,6503285,6613029,6584123,6518963,6555131,6510793,6532238,6413241
241,0,1,65535,6738350,6711805,6590216,6632126,6566019,6619244,6614736,6591162,6670253,6561779,6660667,6602850,6516527,6626864,6598155,6532495,6569644,6525109,6546208,6426910
242,31,1,65535,6725704,6699477,6578048,6619470,6554114,6606703,6602757,6578190,6657611,6548750,6647874,6589682,6503867,6614306,6585224,6519092,6555996,6511897,6532702,6414025
243,0,1,65535,6737519,6711798,6590615,6631866,6566023,6619152,6614651,6590343,6669754,6561461,6660998,6601598,6516427,6626661,6597942,6532222,6568571,6524342,6545402,6425733
244,31,1,65535,6725145,6698677,6578352,6618037,6552863,6606168,6601523,6576838,6656453,6547992,6646882,6588841,6503796,6612508,6584731,6518311,6554845,6510411,6531378,6413189
245,0,1,65535,6737341,6711240,6589784,6630990,6564642,6618550,6614199,6589749,6669421,6560006,6660018,6600862,6515610,6625740,6597276,6531518,6567955,6523137,6545221,6425382
246,31,1,65535,6725506,6698455,6578086,6618719,6553199,6606397,6601485,6577354,6656779,6548133,6647131,6588177,6503867,6613711,6584538,6518847,6555118,6511002,6532679,6412526
247,0,1,65535,6738193,6710996,6590662,6631380,6565170,6618821,6613902,6589838,6669609,6561454,6660088,6601435,6517099,6627227,6598080,6531914,6568727,6523553,6545288,6425442
248,31,1,65535,6726523,6699245,6578661,6619182,6553786,6606550,6602039,6578943,6656833,6549013,6648023,6589373,6504717,6615276,6585209,6519394,6556192,6511660,6533513,6413603
249,0,1,65535,6738655,6712016,6591002,6631923,6566203,6619389,6614833,6591438,6669354,6561225,6660387,6602243,6517504,6627743,6597447,6532381,6568977,6524180,6546322,6426608
250,31,1,65535,6726322,6699334,6578540,6619121,6553313,6606420,6601204,6578448,6656785,6547546,6646510,6589332,6504554,6613973,6583890,6519088,6555782,6510548,6533094,6413356
251,0,1,65535,6738956,6712197,6591031,6632106,6566443,6618314,6614319,6591246,6669849,6561099,6660180,6602040,6517044,6627172,6598571,6532267,6569092,6524198,6546168,6425575
252,31,1,65535,6726744,6699797,6579150,6619983,6554379,6606314,6602340,6578767,6657657,6548479,6647767,6589527,6504395,6614940,6585970,6519942,6556456,6511746,6533503,6413268
253,0,1,65535,6738683,6711764,6591077,6632188,6565675,6618085,6614419,6590348,6670339,6560770,6660149,6601362,6517090,6626954,6597958,6532452,6569333,6524856,6545788,6425941
254,31,1,65535,6725991,6699606,6578894,6619883,6554121,6605605,6602321,6577841,6658188,6548258,6648012,6589807,6504530,6613998,6585711,6519419,6556092,6511982,6533059,6414199
255,0,1,65535,6739067,6712580,6591293,6633260,6566513,6618661,6615112,6591086,6671038,6561102,6660473,6602469,6517204,6626805,6599132,6532503,6569638,6525253,6545928,6427072
256,31,1,65535,6726437,6700097,6579247,6620678,6554283,6606418,6602561,6578008,6658119,6548113,6647633,6589789,6505362,6614839,6586232,6520188,6556716,6512668,6533662,6413919
257,0,1,65535,6739929,6712600,6591663,6633122,6565894,6619182,6615419,6591091,6671003,6561554,6660675,6602689,6517772,6628079,6598721,6533561,6569629,6525660,6547311,6426605
258,31,1,65535,6726274,6699963,6578829,6620246,6553626,6606421,6601653,6578125,6657762,6547921,6646765,6589601,6504794,6615186,6585214,6519658,6556836,6512544,6533557,6414339
259,0,1,65535,6738297,6712792,6591011,6632823,6566426,6618703,6614175,6591211,6670245,6560774,6660538,6602416,6517386,6628779,6598754,6533157,6569666,6525285,6545679,6426983
260,31,1,65535,6725738,6699759,6578976,6620128,6553808,6606738,6601735,6578570,6657581,6548692,6647416,6589923,6505395,6615498,6586259,6520033,6556361,6512297,6533424,6414610
261,0,1,65535,6739049,6712505,6591433,6632881,6566512,6619446,6615353,6591371,6670578,6561083,6660815,6602761,6517959,6628340,6599260,6533337,6570005,6525556,6547070,6427988
262,31,1,65535,6726228,6700311,6578801,6620471,6554527,6606175,6602755,6578500,6657837,6548957,6647154,6589768,6505865,6615232,6586553,6520144,6556581,6512358,6533472,6414456
263,0,1,65535,6738136,6711819,6590745,6632707,6565942,6618644,6614071,6590410,6669979,6560525,6659972,6601865,6516698,6626383,6598022,6532265,6568293,6524291,6545737,6426896
264,31,1,65535,6725400,6699483,6578761,6620530,6554369,6606293,6602341,6578089,6657820,6548176,6647613,6589730,6505311,6614367,6585805,6519715,6555701,6511946,6533663,6414970
265,0,1,65535,6738035,6712221,6591327,6632838,6567141,6619131,6614818,6591066,6670885,6561324,6660546,6602921,6517504,6628132,6598525,6532904,6569605,6525178,6546382,6427555
266,31,1,65535,6725116,6698981,6578251,6619958,6553978,6606006,6600763,6578177,6657145,6548031,6646965,6588983,6504550,6614211,6586013,6519156,6555616,6511795,6532179,6414591
267,0,1,65535,6738573,6712043,6590757,6633013,6566367,6619601,6614662,6591189,6670931,6561585,6660943,6602311,6517987,6627356,6598595,6533056,6569567,6525236,6545754,6427780
268,31,1,65535,6725996,6699849,6578580,6619656,6553849,6606456,6601163,6578098,6657069,6548256,6646484,6589074,6505145,6614763,6585985,6519841,6556563,6512366,6532386,6414667
269,0,1,65535,6738499,6712166,6590714,6632713,6566277,6618626,6614170,6590628,6669664,6560676,6659603,6601637,6517687,6627645,6598164,6533246,6569460,6525217,6545561,6426469
270,31,1,65535,6726454,6700273,6579161,6619831,6554323,6606286,6601406,6578527,6657807,6547651,6646792,6589505,6505187,6615809,6585904,6519854,6556839,6512375,6532882,6414494
271,0,1,65535,6738672,6712386,6590887,6631514,6566222,6618695,6614054,6590626,6670303,6559769,6659148,6602261,6517221,6628140,6598422,6532860,6569351,6524250,6545475,6426486
272,31,1,65535,6726344,6700447,6579113,6619865,6554222,6605694,6601408,6578781,6658320,6547090,6647013,6590261,6505640,6615746,6585931,6520527,6556151,6512239,6532384,6413975
273,0,1,65535,6738688,6713706,6591193,6633306,6566905,6618586,6615040,6591028,6670813,6560573,6660486,6603155,6518081,6628372,6599115,6533827,6569507,6525771,6545172,6426507
274,31,1,65535,6726574,6700823,6579095,6621381,6554521,6606174,6602454,6578519,6658664,6547914,6648164,6590604,6505953,6615861,6586184,6520562,6557035,6512312,6532683,6415271
275,0,1,65535,6738836,6712294,6591208,6632990,6566064,6618035,6614520,6590671,6670555,6559940,6660159,6602304,6517109,6627279,6597514,6532628,6569665,6524152,6544356,6427471
276,31,1,65535,6726612,6700730,6579050,6620355,6554003,6606539,6601914,6578365,6658391,6547552,6647057,6589762,6504552,6615115,6584576,6520102,6556884,6512134,6531941,6414705
277,0,1,65535,6739329,6712604,6591585,6632866,6566755,6618530,6615022,6590894,6671182,6559968,6659931,6602612,6515935,6628394,6598000,6533883,6570138,6525206,6545140,6427954
278,31,1,65535,6726370,6699934,6579710,6620276,6554582,6606021,6602410,6578509,6658855,6548127,6646537,6589866,6503675,6615884,6586079,6520745,6557252,6512303,6532047,6414700
279,0,1,65535,6738418,6711835,6590721,6632575,6566664,6617911,6614194,6590747,6671349,6560321,6658828,6602372,6515495,6628109,6597717,6532956,6569960,6524477,6544769,6426938
280,31,1,65535,6726194,6699566,6578684,6620516,6554449,6605518,6601735,6577997,6658992,6547956,6646034,6589935,6503329,6615519,6585121,6520176,6557130,6512050,6532082,6414680
281,0,1,65535,6738196,6711811,6590440,6632887,6566221,6618411,6613845,6590774,6671295,6560471,6659471,6602476,6515614,6628030,6597616,6532790,6569877,6524807,6544297,6427125
282,31,1,65535,6725527,6699282,6578881,6620443,6553656,6606018,6601259,6578649,6658391,6548116,6646364,6588805,6502833,6615398,6584822,6519953,6557260,6511489,6531195,6414598
283,0,1,65535,6738757,6711389,6590584,6632289,6565867,6617735,6613280,6590459,6670828,6559854,6659303,6601628,6515232,6627526,6597867,6533215,6570384,6524168,6544047,6427118
284,31,1,65535,6725717,6698823,6578346,6619850,6554250,6605614,6600915,6578041,6658333,6547415,6646341,6589292,6503028,6614909,6586058,6519993,6556910,6511531,6532192,6414655
285,0,1,65535,6737576,6711409,6590549,6632735,6566327,6617995,6613688,6590737,6671020,6560232,6659645,6601714,6515382,6627477,6598240,6533037,6569706,6524396,6545347,6427221
286,31,1,65535,6725385,6699371,6578930,6620804,6554354,6605090,6601008,6578121,6658787,6546921,6647344,6589107,6503158,6614581,6585650,6520096,6557256,6511983,6532217,6415270
287,0,1,65535,6737450,6711047,6589938,6631985,6564921,6616721,6613845,6590466,6670197,6559245,6659426,6601369,6514444,6626309,6598370,6532386,6569550,6524351,6544451,6427005
288,31,1,65535,6725901,6699120,6578304,6620415,6553699,6605356,6601805,6578563,6658046,6547162,6646856,6590023,6502937,6613455,6584750,6519851,6556679,6511557,6532863,6415661
289,0,1,65535,6739221,6711234,6590616,6633708,6566737,6618155,6614468,6591463,6670646,6560178,6659581,6602872,6515455,6626622,6598436,6531984,6569925,6524970,6545169,6427891
290,31,1,65535,6727038,6699395,6579044,6621489,6554132,6605820,6601653,6579506,6657919,6547996,6647475,6589875,6503356,6614197,6586595,6519411,6557608,6512818,6532473,6414549
291,0,1,65535,6738523,6711252,6591531,6633156,6566401,6617994,6614062,6591141,6670580,6560369,6660222,6602351,6515405,6627211,6597949,6532022,6569585,6525057,6545139,6426965
292,31,1,65535,6726008,6699023,6578704,6620204,6553841,6605460,6601407,6578514,6658185,6547223,6646949,6589340,6503182,6614361,6585504,6519667,6556386,6511753,6531947,6414593
293,0,1,65535,6738868,6711795,6591672,6632828,6566668,6618069,6614512,6591547,6671291,6560924,6661033,6602853,6516472,6628399,6598331,6533093,6570765,6525595,6545946,6427997
294,31,1,65535,6725674,6698884,6578565,6620159,6554371,6605315,6602102,6578537,6658304,6547383,6647063,6589716,6503029,6614988,6585338,6519551,6557036,6511488,6532708,6415131
295,0,1,65535,6739550,6712455,6591522,6633394,6567785,6618358,6615101,6592452,6671880,6561086,6660953,6603251,6516860,6628427,6598881,6533590,6571276,6525248,6546463,6428405
296,31,1,65535,6724984,6699775,6578536,6619819,6553929,6605048,6601983,6579481,6658614,6547201,6646660,6589628,6503925,6614059,6585030,6519672,6557040,6511500,6532537,6414507
297,0,1,65535,6737476,6712563,6590870,6632546,6566361,6618094,6614110,6592434,6671769,6560385,6659985,6602669,6515968,6626605,6598913,6532999,6570768,6524598,6545871,6427268
298,31,1,65535,6725426,6699676,6578420,6619213,6553732,6605336,6601546,6578923,6658621,6547020,6647139,6589633,6502843,6613696,6585527,6519613,6557021,6511630,6532437,6414433
299,0,1,65535,6737456,6711933,6590255,6631615,6566005,6618258,6613884,6591035,6671467,6559619,6659440,6601950,6514686,6625771,6598624,6531754,6569940,6524422,6545211,6426411
300,31,1,65535,6724728,6699263,6577855,6619214,6553351,6605472,6600655,6578726,6658432,6547019,6646163,6588894,6502318,6612185,6584630,6518958,6556611,6511302,6532009,6414629
301,0,1,65535,6738172,6712304,6591446,6632802,6567011,6619013,6614052,6591967,6671678,6561172,6660666,6602932,6515814,6626807,6598431,6532992,6570475,6524881,6545347,6428107
302,31,1,65535,6725318,6699364,6578552,6619868,6553962,6606195,6602048,6578946,6658786,6548369,6647087,6589828,6502757,6614115,6585297,6519739,6557324,6511360,6532117,6414791
303,0,1,65535,6737134,6710816,6590134,6632586,6565714,6617896,6614403,6590968,6671014,6560769,6659569,6601750,6515153,6626579,6598266,6532989,6570061,6524381,6545006,6427402
304,31,1,65535,6726309,6699594,6577863,6620224,6554204,6605345,6601789,6579357,6658402,6547394,6646502,6588586,6503057,6614363,6586067,6519788,6556446,6511652,6532146,6414632
