rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6738178,6712592,6591351,6632392,6567324,6620247,6614745,6591307,6670341,6563653,6660185,6601744,6518575,6627474,6598735,6532638,6570445,6524924,6547143,6425844
152,31,1,65535,6725142,6700066,6579093,6618964,6554766,6606603,6601741,6578138,6657441,6550173,6647037,6588036,6505358,6614585,6586162,6519186,6556548,6511103,6533645,6413234
153,0,1,65535,6738418,6712377,6591675,6631924,6566762,6619268,6614198,6590918,6670735,6564399,6661091,6602072,6517806,6627737,6598446,6532427,6570294,6524507,6546798,6426451
154,31,1,65535,6725601,6698916,6578148,6618633,6553454,6605942,6599985,6577003,6656713,6549791,6646827,6587956,6504289,6613853,6584444,6517895,6555188,6510436,6533428,6413067
155,0,1,65535,6738706,6711556,6590860,6632281,6566532,6619490,6613165,6590284,6670172,6564446,6660342,6601459,6517391,6626825,6598707,6532034,6569902,6524264,6546711,6425758
156,31,1,65535,6726594,6700129,6579033,6620222,6554737,6607307,6601679,6578349,6658436,6551373,6647430,6589154,6505164,6615065,6586197,6519305,6557551,6512290,6534467,6413864
157,0,1,65535,6737864,6712686,6591612,6632723,6567030,6620255,6614647,6590612,6671456,6564331,6661057,6601691,6518072,6628234,6599557,6532265,6570846,6524824,6548053,6426550
158,31,1,65535,6724826,6698674,6577683,6619661,6554511,6606074,6601727,6577187,6656740,6550703,6646946,6587744,6504184,6614196,6585506,6518151,6556329,6511231,6534280,6413261
159,0,1,65535,6737940,6711711,6589927,6632030,6567123,6618180,6613646,6590619,6669816,6563482,6660030,6600787,6517487,6627362,6598874,6531929,6570504,6524673,6546915,6425930
160,31,1,65535,6725166,6699491,6578043,6619428,6554434,6606120,6602040,6577506,6658009,6551115,6647169,6588523,6505336,6614638,6585981,6518601,6557168,6512223,6533475,6412577
161,0,1,65535,6738895,6712989,6591888,6632965,6567003,6619744,6615146,6591309,6671218,6565090,6660999,6602087,6517561,6628303,6599922,6532349,6571441,6525598,6547204,6426375
162,31,1,65535,6725722,6699913,6578337,6619860,6554015,6605745,6601604,6577894,6658173,6551364,6647246,6589097,6504506,6614644,6586398,6518735,6557511,6511483,6534448,6413493
163,0,1,65535,6738162,6712336,6590737,6632628,6566891,6618865,6614412,6591039,6671181,6563584,6660769,6601370,6516952,6627541,6598978,6531424,6570245,6525425,6547126,6425861
164,31,1,65535,6726403,6700717,6579015,6620139,6554934,6606354,6602250,6579103,6658191,6551054,6648024,6589266,6505723,6616208,6586960,6519296,6557797,6512525,6534296,6413489
165,0,1,65535,6737974,6712603,6591302,6631840,6566753,6618414,6613633,6590334,6670294,6563601,6660131,6601208,6517615,6628296,6599172,6531100,6569496,6524707,6546517,6424921
166,31,1,65535,6726393,6700172,6578750,6620179,6554270,6606323,6601447,6577255,6657372,6551402,6647055,6589253,6505296,6615983,6586185,6518013,6556757,6512078,6534203,6412470
167,0,1,65535,6738237,6712538,6591075,6632209,6566712,6617465,6613366,6590006,6670418,6563698,6659496,6601264,6517627,6627965,6598352,6530959,6569470,6524147,6546432,6424651
168,31,1,65535,6726619,6701208,6578881,6620895,6555003,6605367,6601371,6578312,6659064,6551840,6646798,6589347,6505628,6616407,6586416,6518864,6556019,6512898,6534074,6414156
169,0,1,65535,6739004,6713530,6590642,6632572,6567311,6617330,6613379,6590737,6670464,6564086,6659541,6601476,6517699,6629239,6599015,6530683,6569545,6525184,6546689,6426017
170,31,1,65535,6726027,6701068,6578261,6618970,6555000,6605969,6600989,6577594,6658494,6551570,6646545,6589009,6504887,6616051,6586414,6518380,6557176,6512536,6533302,6413381
171,0,1,65535,6739041,6714800,6591897,6632816,6568084,6619085,6614767,6591211,6672044,6565336,6661488,6602882,6518264,6630055,6600496,6532776,6572119,6526352,6547473,6426975
172,31,1,65535,6725927,6701711,6578758,6619534,6554838,6606076,6601137,6578230,6658104,6552018,6647207,6588903,6504561,6616412,6586246,6518711,6557875,6511971,6533212,6413114
173,0,1,65535,6738926,6714101,6591257,6632250,6567810,6618982,6614099,6591043,6670436,6564292,6660085,6602052,6517667,6629667,6599122,6531341,6570975,6525197,6546397,6425576
174,31,1,65535,6726093,6701074,6578271,6620299,6555017,6606447,6601551,6578055,6658275,6551683,6646797,6589418,6504779,6616847,6585880,6519168,6557489,6512902,6533208,6412977
175,0,1,65535,6738490,6713669,6590312,6633099,6567641,6619027,6613408,6590523,6670943,6564679,6660213,6602065,6518408,6629913,6598752,6532430,6570653,6525857,6547049,6426083
176,31,1,65535,6724938,6701338,6578286,6620049,6554906,6605857,6601134,6577600,6657702,6551038,6646956,6589425,6504750,6616012,6586188,6518947,6557125,6512448,6533636,6413304
177,0,1,65535,6738124,6713847,6591314,6633014,6568488,6618687,6613895,6591177,6671181,6564323,6660708,6602450,6518212,6629442,6599642,6533048,6570603,6526067,6546445,6426825
178,31,1,65535,6725657,6700948,6578577,6620840,6555117,6605361,6601254,6577871,6657874,6550963,6648194,6589079,6505665,6616450,6586409,6520027,6558046,6512158,6532614,6414131
179,0,1,65535,6738758,6713492,6590867,6632965,6567543,6617999,6613989,6591389,6671226,6564257,6661390,6602185,6518819,6628734,6599354,6533120,6571072,6525653,6546097,6426817
180,31,1,65535,6726316,6701843,6578803,6621160,6555572,6605999,6601641,6578786,6658961,6551347,6647563,6589617,6506034,6617049,6585950,6519568,6557541,6512599,6533347,6413927
181,0,1,65535,6738773,6714423,6591375,6633424,6567892,6618168,6614472,6591436,6671557,6564421,6660086,6602181,6518834,6630011,6599742,6532918,6570808,6526217,6547115,6426901
182,31,1,65535,6725261,6701478,6578287,6619952,6554287,6605254,6601115,6578093,6658050,6550883,6646925,6589093,6505473,6616028,6586456,6519528,6556928,6512134,6533527,6413752
183,0,1,65535,6738674,6714160,6591435,6632797,6566942,6618371,6614315,6591567,6670805,6563814,6660724,6601847,6518775,6629305,6599517,6532380,6571131,6525172,6547018,6426933
184,31,1,65535,6724981,6699984,6577539,6619557,6554175,6604762,6600936,6577942,6657706,6550033,6645879,6588400,6505425,6614655,6584724,6518244,6556967,6511223,6533971,6412787
185,0,1,65535,6738613,6713349,6590560,6632380,6567581,6618055,6614206,6591184,6671071,6563460,6660147,6602045,6518970,6628528,6599212,6532170,6571031,6525008,6547758,6426412
186,31,1,65535,6726359,6701352,6578282,6620361,6555247,6605579,6602247,6578503,6658629,6551131,6647173,6589383,6506330,6616419,6585234,6520016,6557619,6512414,6535024,6413893
187,0,1,65535,6738949,6714165,6590174,6632452,6567505,6618416,6613411,6591193,6670590,6563526,6659945,6601931,6518929,6628881,6598160,6532404,6570292,6525254,6547306,6425745
188,31,1,65535,6726148,6700805,6577495,6619697,6554373,6605167,6600951,6577903,6658005,6550667,6646514,6588363,6506180,6615855,6584821,6518611,6556805,6511911,6533518,6412249
189,0,1,65535,6738330,6713200,6589657,6631800,6567407,6617910,6614064,6590596,6670902,6563823,6659714,6601212,6518238,6628831,6597461,6531202,6569464,6524611,6547015,6424980
190,31,1,65535,6725485,6701494,6577684,6619806,6555470,6604558,6601624,6578691,6657564,6550748,6647102,6588823,6506219,6615758,6583979,6517842,6557171,6512058,6534519,6412711
191,0,1,65535,6737482,6714019,6589999,6631821,6567865,6617115,6614056,6590648,6670214,6563249,6659934,6601182,6518602,6628964,6598178,6531154,6570554,6524969,6546490,6425167
192,31,1,65535,6726097,6702354,6578801,6621540,6556542,6605762,6601901,6579094,6658911,6551711,6647839,6588795,6506390,6617815,6586051,6518612,6557938,6513151,6534023,6413232
193,0,1,65535,6738190,6714265,6590467,6633289,6568515,6617891,6613955,6591128,6670946,6564314,6659977,6601398,6518916,6629656,6598957,6531997,6570287,6526034,6547738,6425195
194,31,1,65535,6725883,6701707,6578529,6620132,6556188,6605795,6601888,6579010,6658202,6550845,6646896,6588786,6505857,6617044,6585868,6518826,6557333,6512407,6534784,6413240
195,0,1,65535,6738346,6715046,6590485,6632953,6568389,6618463,6614063,6591123,6671576,6563729,6660391,6601709,6518266,6629921,6598588,6532615,6570043,6524936,6547812,6425527
196,31,1,65535,6726034,6701539,6578342,6620273,6555988,6605701,6601331,6578810,6658631,6550667,6648210,6589240,6505871,6616650,6584653,6519267,6556631,6512366,6534887,6413172
197,0,1,65535,6738276,6714290,6591585,6633129,6567531,6618294,6613895,6591819,6671594,6563606,6660839,6601870,6518517,6628849,6598405,6531882,6570547,6525640,6547798,6425688
198,31,1,65535,6726833,6702710,6579822,6621748,6555522,6606665,6602136,6579835,6659120,6551517,6648755,6589872,6507246,6616854,6587452,6520139,6558136,6512900,6535179,6414466
199,0,1,65535,6738692,6713204,6591072,6633032,6567233,6619337,6613561,6590795,6670224,6563658,6660737,6601767,6519018,6629518,6598941,6532298,6569789,6525128,6546710,6426438
200,31,1,65535,6726522,6701133,6579090,6620780,6554634,6606411,6601671,6578464,6657863,6550565,6647389,6588561,6506355,6616961,6585068,6519087,6556159,6512113,6533985,6413630
201,0,1,65535,6739064,6713732,6591258,6634018,6567371,6619166,6614512,6591311,6670862,6563883,6660729,6601478,6518697,6629814,6599146,6532132,6570338,6525735,6546774,6426250
202,31,1,65535,6725927,6700639,6579183,6621072,6554733,6606368,6600848,6578368,6658297,6550086,6647214,6588503,6505542,6616279,6585564,6518656,6556721,6512050,6533398,6412961
203,0,1,65535,6738159,6713481,6591295,6633139,6566468,6618943,6614011,6590435,6670792,6563239,6659470,6600836,6518083,6629077,6598302,6531710,6569758,6524999,6546053,6425629
204,31,1,65535,6726125,6701043,6579668,6620873,6555080,6607105,6601551,6578471,6658079,6552175,6648141,6588566,6505623,6616761,6585882,6519468,6557486,6512142,6533898,6413737
205,0,1,65535,6737270,6713121,6590618,6632335,6565645,6618436,6613931,6590399,6669689,6563250,6660157,6600567,6517059,6628203,6597775,6531578,6569951,6524480,6546003,6425758
206,31,1,65535,6725339,6701199,6578736,6621151,6554678,6606435,6602056,6578168,6657925,6551098,6647345,6588606,6505526,6615569,6586433,6519867,6557577,6512070,6534063,6414392
207,0,1,65535,6739462,6714624,6591818,6633349,6567946,6619670,6614996,6591552,6670954,6564117,6661503,6601688,6518249,6629625,6599173,6533344,6571538,6525501,6548754,6426936
208,31,1,65535,6726843,6701482,6579073,6620458,6555056,6606801,6602078,6579232,6657968,6551036,6647809,6588414,6505741,6616944,6585265,6519854,6557894,6512815,6535708,6412856
209,0,1,65535,6738904,6714146,6590974,6633194,6567180,6619244,6614843,6591253,6671373,6564382,6660993,6601727,6518487,6629745,6598975,6532628,6571216,6525258,6549030,6426378
210,31,1,65535,6726023,6701853,6578123,6620508,6554796,6606290,6601784,6578350,6658953,6550996,6648035,6589104,6505430,6616852,6585513,6519593,6556778,6512851,6535204,6412826
211,0,1,65535,6738940,6714660,6591352,6634280,6568728,6619786,6615117,6592007,6671877,6564293,6661488,6602035,6518781,6630164,6599154,6533061,6570674,6526160,6548185,6427029
212,31,1,65535,6725855,6702063,6578501,6621646,6555164,6606971,6601850,6578881,6658270,6550443,6647605,6588151,6505091,6616480,6585559,6518987,6557231,6512316,6533929,6413861
213,0,1,65535,6738811,6714951,6591800,6634599,6567643,6619283,6615169,6591638,6671265,6564735,6661465,6601006,6518791,6629338,6599135,6532455,6571060,6526130,6547578,6426846
214,31,1,65535,6726470,6701763,6579373,6621649,6555231,6606491,6603242,6579369,6658001,6551725,6647851,6588352,6505941,6616357,6585576,6519611,6558271,6512157,6534769,6413920
215,0,1,65535,6738164,6714368,6590885,6633417,6566336,6618098,6615313,6590913,6670703,6563518,6660249,6600199,6518027,6628442,6598247,6531949,6570321,6524913,6546965,6425798
216,31,1,65535,6726697,6702828,6578824,6621275,6554365,6605565,6603189,6578927,6658296,6551744,6647506,6588073,6506506,6615698,6586185,6519490,6557733,6512756,6534623,6413854
217,0,1,65535,6738539,6714165,6591424,6633766,6566187,6618153,6615556,6591132,6670346,6564094,6660303,6600784,6518159,6628393,6597788,6531884,6570999,6524786,6547046,6426261
218,31,1,65535,6726352,6701292,6578814,6621178,6554133,6605414,6602198,6578388,6657572,6551111,6647578,6588288,6505708,6615777,6586212,6519011,6557496,6512246,6534360,6413881
219,0,1,65535,6739018,6714180,6592415,6634302,6567736,6618604,6615502,6591920,6671180,6564431,6660997,6601636,6519056,6629235,6598905,6532092,6571690,6525887,6547326,6426902
220,31,1,65535,6726644,6701515,6579545,6621843,6555019,6606029,6602295,6578561,6658156,6551751,6647656,6588280,6505482,6617223,6586200,6519127,6557993,6512428,6533344,6413635
221,0,1,65535,6738143,6713934,6590727,6633587,6566255,6618143,6614274,6590323,6670175,6563616,6660126,6600257,6517270,6628707,6597933,6531342,6570452,6524255,6546149,6426234
222,31,1,65535,6726520,6701332,6578373,6620873,6553783,6605585,6601818,6578625,6657678,6550446,6647313,6588135,6505747,6616156,6585681,6519124,6557869,6511977,6534040,6414817
223,0,1,65535,6739931,6713450,6591014,6632884,6566854,6618765,6614315,6590916,6670331,6563660,6660820,6600959,6517782,6629348,6597802,6531447,6571225,6524835,6546878,6426806
224,31,1,65535,6726255,6700968,6579195,6620932,6555259,6606362,6602368,6578332,6657857,6551496,6647277,6588302,6505799,6617619,6584661,6518905,6558147,6513350,6534697,6414139
225,0,1,65535,6738653,6714282,6591346,6634445,6567763,6619481,6615125,6591327,6670648,6564250,6660397,6601366,6518270,6630510,6598828,6531876,6571447,6525558,6547695,6426684
226,31,1,65535,6726797,6701036,6579090,6621084,6554253,6606281,6602549,6578461,6658021,6551746,6647466,6588853,6505039,6617168,6585904,6519113,6557929,6511817,6535117,6413493
227,0,1,65535,6738843,6713572,6591314,6633573,6566921,6618978,6615090,6591134,6670954,6564434,6660326,6601740,6518278,6628551,6598741,6532592,6572367,6524944,6547921,6426097
228,31,1,65535,6725083,6700630,6578157,6620407,6554633,6605501,6601809,6578104,6658020,6551437,6646668,6588302,6504920,6615816,6585470,6518809,6558030,6511483,6534451,6413454
229,0,1,65535,6738245,6713775,6590138,6633756,6567377,6618170,6614237,6590461,6671027,6564362,6659740,6600795,6517689,6629031,6598626,6531520,6570231,6524698,6547266,6426046
230,31,1,65535,6726447,6701769,6578160,6621885,6554767,6606160,6601748,6578801,6658426,6551607,6647219,6588903,6505834,6617409,6586635,6518900,6557177,6512851,6535596,6414224
231,0,1,65535,6739116,6714073,6590864,6634529,6567126,6618757,6615670,6591076,6671921,6564431,6660965,6601478,6518870,6629456,6598907,6532084,6570619,6525597,6548831,6426641
232,31,1,65535,6727106,6701118,6578536,6621927,6555734,6606079,6601858,6578546,6658866,6551395,6648190,6588740,6505516,6616782,6585884,6518931,6557498,6512365,6535208,6413247
233,0,1,65535,6739336,6712785,6590729,6633889,6567992,6618203,6614412,6590020,6670832,6563873,6660560,6600970,6518079,6629143,6597867,6532117,6570169,6524976,6547624,6425122
234,31,1,65535,6726765,6700467,6578432,6621399,6555716,6605705,6601846,6577828,6658995,6550821,6647469,6588161,6505098,6617507,6585027,6518968,6557162,6511989,6534520,6413504
235,0,1,65535,6738229,6711495,6590347,6633369,6567751,6618389,6614306,6590283,6671200,6563845,6659909,6600709,6517822,6629527,6597712,6531511,6570065,6524353,6547325,6426340
236,31,1,65535,6726665,6699534,6578040,6621450,6555685,6606142,6601986,6577987,6658390,6551343,6647106,6588696,6505250,6617544,6585222,6518806,6556975,6511876,6534584,6414069
237,0,1,65535,6739358,6712605,6591262,6633347,6567457,6618093,6614325,6590824,6670633,6564167,6659777,6601892,6517883,6629123,6598192,6532371,6570434,6525022,6547654,6427147
238,31,1,65535,6726121,6700595,6578308,6620560,6554346,6604846,6601214,6578476,6657715,6551257,6646396,6588746,6505012,6616534,6584666,6518536,6557719,6511932,6534477,6413191
239,0,1,65535,6738973,6712822,6590559,6633557,6567246,6618096,6614096,6590920,6670660,6564154,6659309,6601546,6517542,6628952,6597868,6531596,6570434,6524845,6546983,6426345
240,31,1,65535,6726582,6700925,6579093,6622270,6554825,6606570,6602746,6579394,6658368,6551526,6646675,6589130,6505592,6617250,6585929,6519352,6557280,6512944,6534474,6414639
241,0,1,65535,6738327,6713578,6591240,6633640,6567332,6618473,6614806,6591699,6671153,6563782,6659995,6601816,6517597,6629097,6599012,6531906,6570429,6525244,6547525,6426960
242,31,1,65535,6725518,6700680,6577808,6621156,6553787,6605489,6601993,6579106,6658278,6550331,6646625,6588900,6504998,6616358,6585074,6518235,6557066,6512470,6534388,6413552
243,0,1,65535,6737971,6713303,6590699,6633685,6567283,6617829,6615062,6591758,6670907,6563869,6660506,6601695,6518086,6629684,6598473,6531792,6570841,6525700,6547771,6426271
244,31,1,65535,6725949,6700848,6578281,6620970,6555100,6606026,6602546,6579343,6658961,6551247,6647159,6589109,6505204,6617123,6586186,6518864,6557220,6512288,6534704,6413403
245,0,1,65535,6739039,6713981,6590802,6633176,6567824,6618786,6615437,6592184,6672233,6564459,6660675,6602039,6518606,6628707,6598781,6532490,6570554,6525709,6548071,6427320
246,31,1,65535,6727079,6701428,6578827,6621422,6555317,6605766,6602517,6579355,6658981,6552317,6647371,6589553,6505500,6616048,6585970,6519381,6556938,6512396,6534949,6414583
247,0,1,65535,6737873,6712810,6590325,6632994,6566897,6617935,6614561,6590739,6671057,6563134,6659186,6601655,6517181,6628185,6597464,6531256,6569575,6524556,6546738,6425726
248,31,1,65535,6725894,6700735,6577203,6621004,6554239,6605754,6602389,6578503,6658643,6551092,6646688,6589004,6504970,6615966,6584789,6518160,6556569,6510943,6533847,6413642
249,0,1,65535,6738389,6712975,6589911,6633835,6566965,6618132,6614702,6591451,6671367,6563319,6659801,6601689,6518294,6627583,6597336,6531077,6570175,6524477,6546673,6426515
250,31,1,65535,6725567,6700935,6577241,6620424,6554531,6605492,6602269,6578717,6658565,6550548,6646909,6588531,6505556,6615138,6584148,6518262,6556827,6511851,6533854,6413433
251,0,1,65535,6738600,6713393,6590322,6632786,6566953,6618425,6615623,6591270,6671413,6563703,6660461,6601676,6518258,6629055,6597692,6532385,6570241,6524414,6546884,6427035
252,31,1,65535,6726341,6700910,6577825,6620589,6554826,6606118,6603370,6579244,6658605,6551421,6648079,6589140,6506287,6616681,6585293,6519160,6557910,6511732,6535054,6415048
253,0,1,65535,6738733,6713580,6590652,6632436,6567965,6619219,6615747,6591810,6670922,6564352,6660991,6602229,6518369,6629873,6598322,6531913,6571440,6525081,6547528,6427812
254,31,1,65535,6726243,6700274,6577807,6620036,6554192,6606126,6602675,6578975,6657509,6551476,6647049,6588659,6505442,6616850,6584654,6518283,6557241,6511718,6533629,6413792
255,0,1,65535,6739064,6713236,6591048,6632863,6566792,6619364,6615834,6591910,6671347,6565054,6660581,6602191,6518500,6630337,6597605,6531794,6570903,6524828,6547432,6426959
256,31,1,65535,6724840,6698799,6577615,6619647,6553917,6606024,6601400,6577478,6656900,6550488,6646877,6588157,6505263,6615632,6584162,6517245,6556683,6510722,6533404,6412979
257,0,1,65535,6737824,6712532,6590278,6633022,6566481,6619378,6615086,6590638,6670920,6564650,6660099,6601289,6518028,6629049,6597997,6531077,6570072,6524236,6547130,6426237
258,31,1,65535,6726041,6700765,6579022,6622194,6554704,6607165,6603234,6579094,6658434,6552265,6647426,6589278,6505563,6617250,6585824,6518528,6557262,6511659,6534139,6413796
259,0,1,65535,6739070,6713535,6591364,6634352,6567519,6619671,6616033,6591507,6671480,6564736,6660633,6601935,6517611,6629903,6598828,6532030,6570653,6524666,6547104,6426700
260,31,1,65535,6726410,6701231,6578873,6621881,6554949,6607579,6603133,6578343,6658482,6552246,6647884,6588939,6505682,6616763,6586647,6518616,6557536,6512356,6533846,6413784
261,0,1,65535,6737917,6713358,6590084,6633527,6566965,6619092,6615290,6590457,6670404,6564094,6660033,6601469,6517768,6628386,6598159,6530928,6569601,6523953,6546361,6425412
262,31,1,65535,6726604,6701872,6578825,6622074,6554416,6607543,6603140,6579344,6658848,6552006,6648594,6589282,6506356,6616341,6585796,6518701,6557720,6512009,6534980,6413346
263,0,1,65535,6738889,6714151,6590803,6634409,6566428,6619533,6615631,6591624,6671597,6564911,6660942,6601349,6519025,6629287,6597528,6531532,6570826,6525031,6547875,6426184
264,31,1,65535,6726236,6701128,6577512,6621474,6552964,6605869,6601331,6577742,6658611,6550857,6647548,6588421,6505218,6616002,6584168,6517587,6556636,6511342,6534146,6413321
265,0,1,65535,6739632,6714661,6590496,6634601,6566499,6619602,6615481,6591330,6672181,6564090,6661341,6602010,6518615,6629564,6598675,6531332,6570466,6525363,6548120,6426980
266,31,1,65535,6725473,6701012,6577282,6620691,6553054,6606182,6601846,6577991,6658567,6550526,6647015,6588114,6505008,6615705,6585267,6517942,6556982,6511427,6534387,6413529
267,0,1,65535,6738903,6713973,6589534,6632746,6565930,6618917,6614751,6591275,6671522,6563106,6659944,6601672,6517512,6628444,6598414,6531584,6569132,6523723,6546806,6426819
268,31,1,65535,6726234,6701366,6577269,6620540,6553627,6606651,6602280,6577906,6658674,6550303,6647175,6588606,6504962,6616435,6585841,6517954,6555681,6511150,6532996,6413707
269,0,1,65535,6738543,6714189,6590571,6633343,6566050,6619486,6614878,6591129,6671513,6563614,6660806,6602398,6518028,6628537,6599090,6531964,6569536,6525234,6546814,6426466
270,31,1,65535,6725140,6700642,6577910,6620567,6553523,6606415,6601576,6578029,6658119,6550301,6646775,6588878,6505016,6614860,6585274,6518350,6555922,6510973,6533564,6412280
271,0,1,65535,6738759,6713633,6590232,6633524,6565847,6619724,6614856,6591580,6671512,6563552,6660718,6601955,6518354,6628305,6598009,6532246,6570710,6524793,6547723,6425713
272,31,1,65535,6725907,6701335,6578029,6620506,6553269,6605966,6601794,6578570,6658794,6550596,6647520,6589057,6505656,6615385,6584664,6518632,6556924,6511484,6534156,6412278
273,0,1,65535,6738316,6713416,6590244,6631990,6565883,6618685,6614571,6590644,6671552,6563060,6659755,6601364,6517957,6628242,6597568,6531930,6569477,6524372,6546833,6425674
274,31,1,65535,6726464,6701818,6577564,6620545,6554215,6606683,6602358,6578303,6658987,6550638,6647104,6589269,6505670,6616763,6584448,6519287,6557198,6511602,6534737,6413953
275,0,1,65535,6738943,6713916,6590024,6633000,6566798,6619442,6614928,6591204,6671788,6564368,6660952,6602394,6518513,6629237,6598153,6532638,6570785,6524985,6548189,6426860
276,31,1,65535,6725923,6700525,6577636,6619916,6553892,6606935,6602433,6578083,6658138,6550379,6647227,6588802,6505090,6616142,6584462,6518650,6556674,6511445,6533515,6413409
277,0,1,65535,6738011,6713750,6589302,6631851,6565561,6618805,6615088,6590735,6670840,6563521,6660263,6601282,6517729,6628355,6596619,6531491,6569030,6524082,6546011,6425583
278,31,1,65535,6725487,6700895,6577251,6619609,6553338,6606134,6601936,6577804,6657519,6550366,6646909,6588189,6505084,6615481,6583770,6518739,6556027,6511175,6533513,6413402
279,0,1,65535,6738230,6713119,6589803,6632277,6566303,6618852,6614761,6590724,6670804,6563311,6660232,6601026,6517638,6628666,6597096,6531334,6569353,6523959,6546743,6426259
280,31,1,65535,6726200,6700942,6577752,6620023,6554455,6607128,6602484,6578763,6658558,6551362,6647160,6589129,6505950,6616971,6585494,6519149,6556963,6511917,6534882,6414226
281,0,1,65535,6739475,6713731,6590317,6633112,6567237,6619302,6615711,6592058,6671641,6565083,6660560,6601736,6519118,6628918,6597873,6532994,6571083,6524984,6548708,6427175
282,31,1,65535,6726189,6700071,6578097,6620612,6554641,6607310,6603107,6578874,6658913,6551745,6647532,6588492,6506027,6616743,6584522,6519699,6557007,6512010,6534520,6413861
283,0,1,65535,6738168,6712015,6589570,6632790,6565538,6618415,6614199,6590489,6671158,6563825,6659510,6600675,6517843,6628317,6596917,6531713,6569188,6524028,6547100,6425733
284,31,1,65535,6725804,6700521,6578415,6621030,6554162,6606560,6601732,6578185,6658642,6551506,6646754,6588354,6506359,6615691,6584982,6519028,6556490,6511821,6534982,6413584
285,0,1,65535,6737883,6712761,6590181,6633011,6566727,6618469,6614743,6590831,6671126,6563654,6659326,6600644,6517878,6628356,6596533,6532162,6569012,6523737,6547686,6425661
286,31,1,65535,6725721,6699649,6577178,6620743,6555046,6605582,6601899,6578638,6658660,6550856,6646250,6589332,6505877,6615429,6584468,6518817,6556114,6510884,6534656,6412971
287,0,1,65535,6738765,6712993,6590232,6633981,6567464,6618715,6614588,6591648,6671730,6564333,6660491,6602613,6519298,6629074,6597891,6532722,6569888,6524170,6548557,6426038
288,31,1,65535,6725791,6700427,6577670,6621218,6554817,6606283,6602101,6578908,6658023,6551153,6647316,6589916,6505981,6616458,6584539,6519557,6556963,6511057,6535038,6413152
289,0,1,65535,6738221,6713211,6589810,6633428,6566517,6618817,6614216,6591069,6670948,6563884,6659906,6602084,6518301,6628740,6597494,6532327,6570388,6523566,6548174,6426125
290,31,1,65535,6725768,6700948,6578178,6621494,6554660,6606282,6602283,6579179,6658173,6552045,6646686,6589858,6506061,6616513,6585612,6519649,6557375,6511791,6534642,6414206
291,0,1,65535,6738352,6713480,6589823,6633926,6566666,6618528,6614025,6591419,6670850,6564326,6659510,6602031,6517813,6628331,6597521,6532125,6569821,6524253,6546789,6426311
292,31,1,65535,6726899,6702171,6578521,6621953,6555417,6606925,6602652,6579767,6659756,6552164,6647054,6589757,6506444,6616793,6585973,6519914,6557389,6512285,6534825,6414670
293,0,1,65535,6739354,6713875,6590856,6634053,6568452,6619714,6614988,6591919,6671953,6564335,6660557,6602410,6519077,6629934,6597971,6532442,6569884,6525226,6547975,6427763
294,31,1,65535,6726492,6701171,6578271,6621230,6555236,6606640,6601253,6578954,6659087,6551795,6647664,6589322,6505249,6616335,6584139,6519275,6556177,6512044,6533857,6415000
295,0,1,65535,6739640,6714018,6591372,6633603,6568220,6619446,6614725,6591815,6671768,6564395,6660659,6602452,6518469,6628894,6597917,6532439,6569961,6524919,6547861,6427788
296,31,1,65535,6726914,6701151,6578579,6620834,6555087,6606325,6601404,6579068,6658679,6551715,6647249,6589242,6505870,6616620,6584771,6519290,6557063,6511501,6534762,6414353
297,0,1,65535,6738830,6714441,6590688,6633887,6567673,6619100,6614291,6591280,6670548,6564867,6660524,6602402,6518336,6629499,6598142,6532160,6570414,6525092,6548007,6427496
298,31,1,65535,6726239,6702662,6578559,6621812,6556326,6606830,6602297,6579197,6657856,6551832,6647641,6589854,6505626,6616940,6585557,6519634,6557251,6512357,6535051,6415071
299,0,1,65535,6737034,6712584,6589266,6632089,6566588,6618223,6612646,6589950,6669190,6562969,6658799,6600773,6517180,6627710,6595820,6531460,6569061,6523781,6546715,6425674
300,31,1,65535,6725582,6701645,6577582,6620817,6554836,6606574,6601096,6578936,6658226,6551725,6647163,6589420,6505339,6616536,6584569,6518854,6556717,6511941,6534453,6413814
301,0,1,65535,6738354,6713838,6590236,6633566,6567510,6618496,6613290,6591291,6670458,6564445,6660302,6601930,6517958,6629211,6598218,6532548,6570084,6525006,6546650,6426313
302,31,1,65535,6725809,6701464,6578033,6621634,6554766,6605963,6600603,6578352,6657873,6551586,6646963,6589223,6505579,6616035,6584619,6519422,6556813,6511808,6534319,6414009
303,0,1,65535,6738152,6713885,6590607,6634044,6567109,6618121,6613099,6590972,6671405,6564281,6660367,6602075,6518761,6629068,6597939,6532015,6569582,6525084,6547539,6426492
304,31,1,65535,6726110,6701086,6578257,6621190,6555150,6606103,6601429,6579249,6658822,6551458,6647749,6589389,6505337,6616833,6584749,6519476,6556130,6512338,6534201,6414291
