rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6738923,6712779,6592220,6633424,6567407,6621421,6615192,6591437,6671054,6563670,6661169,6601841,6516546,6628633,6598672,6535321,6571818,6524964,6547056,6426512
152,31,0,65535,6727565,6701971,6581685,6621858,6556973,6609698,6604237,6580020,6659963,6552100,6649877,6590759,6505989,6617488,6587197,6523366,6559298,6514005,6536387,6415544
153,0,0,65535,6738918,6713580,6592813,6633639,6567925,6621751,6615860,6591177,6671689,6564003,6661452,6601996,6517344,6629521,6597847,6535249,6571604,6524867,6547818,6427490
154,31,0,65535,6727609,6701201,6581148,6622310,6556425,6609819,6604193,6579393,6659035,6552412,6649678,6590310,6505622,6617567,6586380,6522764,6559509,6513332,6535277,6415464
155,0,0,65535,6739752,6713244,6592784,6634351,6568393,6622435,6615848,6591105,6671859,6564485,6662565,6602663,6518074,6629413,6599539,6535159,6572211,6525489,6548469,6428021
156,31,0,65535,6727125,6701768,6580637,6621712,6556363,6609954,6603046,6579448,6658910,6551944,6649409,6590266,6505219,6616835,6586304,6523059,6558780,6513358,6535262,6415670
157,0,0,65535,6740092,6713921,6593585,6633516,6568483,6622377,6615631,6591261,6671818,6564566,6662137,6602479,6518042,6629266,6598991,6535987,6571656,6526322,6548031,6428633
158,31,0,65535,6728030,6700917,6580879,6621033,6555773,6609244,6603607,6579029,6659359,6551735,6648458,6590033,6505077,6616630,6585460,6522626,6558895,6512819,6535255,6415447
159,0,0,65535,6740166,6712802,6592365,6633331,6567261,6621316,6614846,6591111,6672014,6564012,6661089,6602820,6517160,6628498,6597954,6535254,6571434,6524823,6547705,6427641
160,31,0,65535,6727732,6700884,6580131,6621342,6556523,6609625,6601983,6579314,6658467,6551620,6647984,6590152,6504783,6616976,6585925,6521927,6559032,6512605,6534684,6415299
161,0,0,65535,6739854,6712912,6592930,6633827,6568339,6622412,6614676,6591933,6671373,6564690,6660824,6602892,6517568,6629544,6597865,6534708,6572177,6525998,6548210,6427764
162,31,0,65535,6726577,6699217,6580091,6621143,6555279,6609183,6601874,6579165,6657721,6551328,6647439,6589336,6504922,6617237,6584668,6521677,6558468,6512621,6534906,6414687
163,0,0,65535,6739394,6711636,6592260,6633823,6567467,6621303,6614476,6591244,6670340,6563161,6660023,6602359,6517206,6629755,6597577,6534398,6571600,6525662,6546952,6426994
164,31,0,65535,6727266,6700317,6581060,6622256,6555569,6608663,6602679,6579476,6657545,6552034,6647905,6590503,6504892,6617899,6585351,6522536,6559008,6513965,6534676,6415235
165,0,0,65535,6738803,6711480,6592005,6633180,6567356,6620150,6613589,6590940,6669681,6563694,6660139,6602212,6516353,6629506,6597272,6533377,6570881,6525429,6546680,6426754
166,31,0,65535,6726706,6699881,6580704,6621693,6555668,6609331,6603436,6579140,6658400,6552322,6647682,6590178,6504838,6617280,6585258,6520975,6558329,6512918,6534816,6415174
167,0,0,65535,6739938,6711852,6593204,6633769,6567954,6621774,6615499,6591509,6670837,6564495,6660318,6602696,6517160,6629070,6597915,6534009,6571686,6525155,6547185,6426946
168,31,0,65535,6727738,6701537,6581563,6621409,6556582,6609979,6603839,6579946,6659096,6552928,6648820,6591273,6505766,6617266,6586376,6522439,6560059,6514017,6536026,6416644
169,0,0,65535,6739342,6713433,6593506,6633524,6567814,6622095,6615674,6591354,6671170,6564891,6660385,6602704,6517571,6628954,6597319,6534713,6572029,6526208,6547566,6427929
170,31,0,65535,6728627,6701512,6581685,6622234,6556143,6609968,6603466,6579818,6659236,6553003,6647908,6590377,6505513,6616377,6584550,6522134,6559595,6514135,6535712,6415033
171,0,0,65535,6739252,6711786,6592239,6633434,6567236,6620824,6614291,6590702,6670297,6564420,6659426,6601656,6516874,6627375,6596454,6533416,6570840,6525350,6546974,6425903
172,31,0,65535,6727388,6700743,6580680,6622106,6555580,6608545,6602728,6579132,6659065,6553013,6647301,6589723,6505606,6615258,6585579,6521538,6559004,6513473,6533932,6413878
173,0,0,65535,6739122,6711974,6592678,6633847,6568182,6620735,6614785,6591304,6671051,6563690,6659414,6602072,6517034,6626821,6597390,6533755,6570963,6525218,6546200,6426668
174,31,0,65535,6726928,6700617,6580617,6622003,6556295,6609251,6602118,6579248,6658707,6552335,6647337,6589326,6504541,6615363,6584639,6521107,6559102,6513013,6533914,6414937
175,0,0,65535,6737979,6710967,6591190,6632893,6566940,6620348,6613713,6590607,6670355,6563378,6658898,6600740,6515722,6626102,6595685,6532790,6570358,6524769,6546168,6426251
176,31,0,65535,6726991,6700360,6579778,6622343,6556330,6608954,6603306,6579720,6659649,6551822,6646962,6589915,6504719,6615670,6584997,6520697,6558410,6513165,6534257,6414614
177,0,0,65535,6738234,6711618,6590740,6633386,6567402,6620435,6614419,6590918,6670525,6563362,6658673,6600798,6515332,6626499,6596810,6532922,6569902,6524291,6546016,6425816
178,31,0,65535,6727218,6701236,6579955,6622354,6555866,6609146,6602811,6579584,6658960,6552224,6647246,6589452,6505042,6615704,6585328,6520841,6558581,6512695,6535099,6414050
179,0,0,65535,6738590,6711828,6591311,6633945,6567264,6620311,6614631,6590930,6671034,6563806,6659978,6601151,6516311,6626967,6597684,6533676,6570277,6524873,6546800,6426121
180,31,0,65535,6726296,6699893,6579597,6621846,6554825,6607687,6602606,6579073,6659003,6551686,6647679,6589177,6504404,6615134,6585053,6520879,6557467,6512083,6534140,6414364
181,0,0,65535,6738574,6712517,6591592,6634161,6567052,6620448,6614830,6591383,6670963,6564021,6660416,6601422,6516213,6627054,6597725,6533452,6570976,6525074,6547193,6427249
182,31,0,65535,6726596,6700780,6579625,6622401,6554768,6608108,6602871,6579142,6658601,6552022,6647471,6589185,6503961,6614680,6585007,6520694,6558066,6511708,6533935,6414633
183,0,0,65535,6739182,6713767,6592176,6634783,6566824,6620633,6614917,6592013,6671390,6564643,6660599,6601854,6517514,6627802,6597712,6533591,6570740,6524750,6546766,6427553
184,31,0,65535,6727244,6702869,6580668,6622739,6555739,6609357,6603189,6579923,6659363,6552905,6648884,6590091,6505671,6615988,6585649,6521630,6558359,6512767,6534983,6415342
185,0,0,65535,6738892,6713841,6592408,6634349,6567950,6620931,6615062,6591601,6670571,6564805,6660497,6601644,6516808,6628076,6597980,6533638,6570533,6524088,6547387,6426764
186,31,0,65535,6727195,6701545,6581864,6622409,6556116,6608793,6603480,6580485,6658488,6553222,6648437,6590094,6505483,6616101,6586491,6521118,6557944,6512185,6535125,6414798
187,0,0,65535,6739454,6714571,6593496,6634829,6568051,6620908,6615430,6592244,6670924,6565644,6660810,6602534,6517501,6627423,6598733,6534264,6571343,6525288,6547273,6427237
188,31,0,65535,6726703,6701068,6580697,6622920,6555519,6608071,6602678,6579725,6658487,6553268,6647751,6589886,6505556,6615861,6586641,6521331,6557945,6512877,6534880,6415150
189,0,0,65535,6738625,6713481,6592717,6635052,6566831,6621036,6614796,6591431,6670767,6565371,6660819,6602365,6517519,6628180,6599089,6533967,6570507,6525585,6547272,6427154
190,31,0,65535,6727633,6701412,6580750,6623345,6554698,6608853,6602280,6579334,6658565,6552852,6648009,6590004,6505401,6615609,6586246,6521531,6558240,6512773,6535342,6414559
191,0,0,65535,6739584,6713176,6591981,6634332,6566035,6619912,6614084,6590672,6670383,6564306,6660324,6601634,6516822,6626633,6599164,6533395,6570525,6524907,6547522,6426759
192,31,0,65535,6727586,6702026,6580621,6621487,6554373,6607987,6602019,6578500,6658178,6552312,6648250,6589269,6504511,6614325,6586179,6520768,6558157,6512909,6534955,6414746
193,0,0,65535,6738903,6713633,6592588,6633348,6566797,6620542,6614441,6590869,6670187,6564822,6660144,6601671,6516233,6625940,6599502,6533595,6570478,6525571,6547500,6427004
194,31,0,65535,6727437,6701970,6580648,6621973,6555089,6607993,6602968,6579437,6658294,6552848,6648416,6589824,6504623,6614390,6587663,6521387,6557804,6512519,6535141,6414647
195,0,0,65535,6739493,6712616,6591939,6633772,6566682,6620482,6614942,6591435,6670539,6565337,6659771,6601614,6516522,6627329,6598884,6533634,6570725,6524942,6547265,6426086
196,31,0,65535,6727511,6700786,6579945,6621957,6555822,6608846,6602387,6579225,6658743,6552168,6647570,6589945,6505389,6615141,6586437,6521320,6558416,6512536,6534990,6413999
197,0,0,65535,6740111,6713191,6593112,6634825,6568105,6621611,6615361,6592161,6671609,6565506,6661159,6602612,6518435,6627732,6600210,6535381,6571714,6526208,6548337,6427149
198,31,0,65535,6727616,6700954,6580937,6622480,6556615,6609711,6603211,6579930,6659452,6553498,6648371,6590856,6506480,6615815,6587548,6522316,6558674,6513029,6535353,6414884
199,0,0,65535,6739525,6713617,6592757,6634843,6567996,6621148,6614716,6592598,6671574,6564814,6660822,6602178,6518080,6627234,6599332,6534665,6571489,6525177,6547632,6426753
200,31,0,65535,6727419,6701615,6580730,6622612,6555701,6608838,6602776,6580107,6659043,6552156,6647901,6589589,6504973,6614169,6586699,6521712,6558454,6512833,6534656,6414742
201,0,0,65535,6738400,6712921,6591483,6634428,6567047,6620337,6614452,6591100,6670556,6563764,6660036,6601151,6516557,6625563,6598685,6534048,6569862,6524264,6546553,6426898
202,31,0,65535,6727358,6701488,6580423,6622989,6556228,6609125,6602969,6579500,6659219,6552371,6648321,6589776,6505041,6615464,6587384,6521817,6557176,6513080,6534446,6414850
203,0,0,65535,6740056,6713830,6592369,6635323,6568745,6621648,6615386,6591767,6671559,6564774,6661060,6602299,6517670,6627712,6599533,6534297,6570624,6524883,6547026,6427066
204,31,0,65535,6728306,6701791,6580593,6623711,6556866,6609250,6603606,6579885,6659111,6552976,6648514,6589914,6505341,6615425,6586514,6522037,6557795,6513202,6535068,6414835
205,0,0,65535,6740436,6712644,6592466,6634828,6568709,6621682,6615410,6591871,6671444,6564873,6661155,6602479,6518094,6627962,6598753,6534268,6570287,6525217,6547503,6427579
206,31,0,65535,6728166,6700548,6580348,6622413,6556224,6609135,6602526,6579259,6659156,6552640,6648141,6589469,6505454,6615999,6585887,6521250,6557573,6512443,6534377,6415202
207,0,0,65535,6740115,6712902,6592212,6634588,6568413,6620527,6614787,6591153,6671294,6564585,6660607,6602169,6517726,6628660,6597674,6534053,6570341,6525533,6547539,6427251
208,31,0,65535,6728317,6701888,6581024,6623140,6557219,6610048,6602874,6580020,6659423,6552681,6649676,6590716,6505945,6616373,6587894,6522905,6558175,6513587,6536174,6416379
209,0,0,65535,6740210,6713465,6592745,6634625,6568804,6621681,6615051,6591742,6671143,6564639,6661661,6602709,6517246,6628127,6599760,6535393,6571182,6525706,6547798,6428474
210,31,0,65535,6727694,6700462,6580190,6621562,6555981,6609231,6602489,6579634,6658477,6551723,6648725,6589791,6504755,6615613,6585578,6522584,6557473,6512936,6534849,6414734
211,0,0,65535,6739833,6713588,6592644,6634022,6568181,6621931,6614408,6592140,6670761,6564130,6661521,6601918,6517645,6627983,6599107,6535704,6570998,6525659,6547958,6426665
212,31,0,65535,6727910,6701674,6580291,6622522,6556437,6609796,6602050,6579409,6658910,6551943,6648913,6589483,6505626,6615021,6586331,6522571,6557897,6512656,6535723,6414614
213,0,0,65535,6738967,6712547,6591773,6633386,6567689,6620563,6613537,6590389,6670547,6563574,6660162,6601721,6516863,6627020,6598711,6534901,6569560,6524364,6547348,6426160
214,31,0,65535,6727895,6701079,6580332,6622368,6555855,6608841,6602071,6579520,6658810,6551396,6648036,6589524,6504805,6615655,6586368,6522575,6557009,6512983,6535125,6414365
215,0,0,65535,6739133,6712540,6591477,6634223,6567229,6620234,6613396,6591397,6670852,6563518,6660421,6601516,6516111,6627207,6597800,6534836,6569134,6524885,6547178,6425742
216,31,0,65535,6727827,6701722,6580722,6622838,6556212,6609471,6602372,6580002,6659654,6552228,6648964,6590290,6504748,6616673,6586911,6523060,6557961,6513448,6535404,6414567
217,0,0,65535,6739581,6713468,6591923,6634085,6568209,6621029,6614197,6591670,6671619,6564416,6661072,6601969,6517349,6628310,6599639,6535518,6570272,6525754,6547361,6426195
218,31,0,65535,6727484,6700208,6580530,6621729,6556064,6608958,6602000,6580088,6659078,6551555,6648511,6589753,6505227,6615483,6586592,6522583,6557249,6514109,6535319,6414062
219,0,0,65535,6740288,6712473,6592500,6634359,6568037,6621157,6614357,6591629,6671601,6564320,6660742,6601879,6516809,6627234,6598671,6534208,6570782,6525831,6547604,6426926
220,31,0,65535,6727649,6700407,6580375,6622235,6556898,6609700,6602444,6579641,6659193,6552026,6648461,6589484,6505058,6615859,6586460,6521802,6558589,6513130,6535031,6414303
221,0,0,65535,6739728,6712307,6592803,6634041,6568548,6621687,6615184,6591680,6670973,6564536,6660741,6600976,6517480,6628204,6598717,6534610,6571284,6526053,6547273,6426697
222,31,0,65535,6727053,6700731,6579389,6622127,6556341,6609446,6602841,6579416,6658727,6552226,6647556,6588869,6505014,6615777,6586097,6521129,6558222,6513813,6534767,6414150
223,0,0,65535,6739783,6713274,6592251,6634810,6569058,6622111,6615783,6592331,6671370,6565284,6661291,6602157,6518025,6628279,6599209,6534654,6571320,6526012,6547566,6427169
224,31,0,65535,6727147,6700149,6580033,6622454,6556492,6608810,6602600,6579995,6658651,6551806,6648137,6589159,6504734,6615113,6586662,6520837,6557827,6512850,6534441,6414565
225,0,0,65535,6739704,6713158,6592096,6634835,6569191,6621316,6614811,6592498,6671885,6565255,6661267,6602085,6517173,6628547,6599863,6534623,6571661,6526257,6547525,6427242
226,31,0,65535,6727621,6700261,6580195,6622452,6556625,6609226,6602542,6579625,6658975,6552188,6648425,6589609,6505187,6615603,6586971,6521499,6558939,6513249,6535337,6414969
227,0,0,65535,6739536,6713201,6592044,6634813,6568572,6621619,6615383,6591505,6671343,6564873,6660925,6602078,6517619,6627992,6598878,6534402,6571435,6526198,6547463,6426634
228,31,0,65535,6727153,6702034,6580191,6622814,6556962,6608649,6602843,6579786,6659261,6552855,6648909,6590660,6505709,6616531,6586697,6522242,6558821,6513703,6535220,6415168
229,0,0,65535,6739165,6712685,6591528,6634047,6567820,6620093,6614846,6591999,6671560,6564150,6660906,6602247,6516606,6628104,6599078,6534096,6571381,6526178,6547709,6426719
230,31,0,65535,6727320,6700397,6580038,6621392,6555961,6607862,6602206,6579314,6658923,6551763,6647690,6589581,6504792,6615264,6585457,6521558,6557719,6512969,6534625,6415144
231,0,0,65535,6739793,6712666,6592713,6633621,6567695,6620234,6614638,6591959,6671186,6564669,6660084,6602384,6517212,6627701,6598389,6534421,6570773,6526271,6547517,6428073
232,31,0,65535,6727676,6700586,6580417,6620997,6556000,6608727,6603233,6579154,6658318,6551415,6647282,6588943,6505098,6615450,6586037,6521477,6558391,6513035,6534794,6414595
233,0,0,65535,6739687,6712870,6592205,6633711,6568378,6620591,6615032,6590980,6671033,6563606,6659717,6601586,6516833,6627533,6598284,6533818,6570813,6525532,6547263,6426621
234,31,0,65535,6727258,6700388,6580779,6621874,6556398,6608032,6602942,6578836,6658914,6551280,6647322,6589465,6504750,6615747,6585967,6521538,6557658,6513235,6535071,6414259
235,0,0,65535,6739169,6712973,6592975,6634687,6568386,6620023,6614731,6591838,6671394,6563662,6660065,6601570,6517295,6628298,6598708,6534058,6570764,6525576,6547563,6426494
236,31,0,65535,6728743,6702283,6582002,6623588,6557083,6609795,6603625,6580948,6660060,6553079,6649450,6590667,6506138,6617444,6587272,6522813,6559173,6514051,6535942,6415664
237,0,0,65535,6739713,6713060,6591854,6635215,6568269,6620793,6615339,6592445,6671192,6564540,6660834,6602014,6517108,6628911,6599119,6534622,6571010,6524948,6547938,6427336
238,31,0,65535,6727284,6700577,6579987,6622330,6555376,6608372,6602070,6579999,6658714,6551765,6646910,6589122,6504054,6615661,6585994,6521489,6557548,6512186,6534564,6414289
239,0,0,65535,6739290,6712410,6591439,6634149,6567331,6620300,6614579,6591446,6670933,6564429,6659227,6601308,6516693,6627929,6598013,6534045,6570192,6524831,6547521,6425727
240,31,0,65535,6727650,6701516,6580537,6623068,6557161,6609463,6603565,6580972,6659769,6553010,6647679,6590067,6505527,6615782,6587714,6522640,6558068,6513497,6535431,6414708
241,0,0,65535,6738724,6711512,6591355,6634330,6567954,6620714,6613424,6590961,6671341,6563870,6659014,6600615,6516215,6627452,6598628,6534189,6569690,6525192,6546710,6425811
242,31,0,65535,6727426,6700496,6580419,6622969,6556858,6609508,6602696,6579819,6660195,6552768,6647470,6589573,6505085,6615937,6586764,6522481,6558307,6513172,6535311,6414603
243,0,0,65535,6739109,6711785,6591846,6634080,6567914,6620920,6614784,6591445,6671726,6564475,6659476,6601403,6517149,6627177,6599063,6533831,6570414,6524829,6547468,6425901
244,31,0,65535,6727641,6700203,6580617,6622662,6556957,6609133,6603270,6579738,6659541,6552918,6647437,6589577,6505730,6615741,6586085,6521507,6558217,6512813,6535164,6413512
245,0,0,65535,6739108,6712498,6592736,6634390,6568772,6621143,6615022,6591796,6671261,6565167,6659889,6601606,6517220,6627326,6598774,6534248,6570327,6525568,6547418,6426661
246,31,0,65535,6727071,6700466,6580692,6622153,6556850,6609391,6603078,6579342,6659167,6553024,6647927,6589493,6505297,6615636,6586724,6521662,6558407,6513427,6534990,6414754
247,0,0,65535,6738670,6712829,6591990,6634876,6567451,6620657,6614666,6591772,6671766,6564608,6660471,6602054,6517114,6628205,6599964,6534674,6571497,6526001,6548002,6426986
248,31,0,65535,6726116,6699682,6579782,6622211,6555601,6608113,6602276,6579078,6659136,6552356,6647322,6589216,6504867,6615502,6586780,6522136,6558270,6513130,6534972,6414711
249,0,0,65535,6738005,6712147,6591599,6634192,6567510,6619846,6614571,6591282,6671466,6564702,6659704,6601742,6516641,6627672,6599252,6533790,6571347,6525578,6547351,6426752
250,31,0,65535,6727126,6701037,6580522,6622208,6556392,6608626,6603225,6580216,6659958,6552528,6647940,6589737,6505027,6616024,6588067,6521576,6559171,6514412,6535281,6415269
251,0,0,65535,6739221,6712594,6592315,6634842,6568532,6620762,6616290,6591856,6671977,6565515,6659838,6602150,6518472,6628228,6599321,6534606,6571396,6526175,6547721,6427927
252,31,0,65535,6727469,6700931,6580840,6623148,6556459,6608017,6604397,6580363,6659683,6553363,6647778,6590185,6505923,6615600,6587097,6522328,6558974,6513738,6535317,6415199
253,0,0,65535,6739088,6712204,6591536,6634453,6567750,6619895,6615613,6591565,6671395,6564829,6659723,6600956,6517643,6627844,6598877,6534111,6571103,6525641,6547593,6426903
254,31,0,65535,6727672,6701312,6579795,6622582,6556074,6608495,6603656,6579784,6659757,6552674,6647554,6589103,6505477,6617029,6587284,6522398,6559021,6513771,6534311,6414586
255,0,0,65535,6739752,6713446,6591521,6635221,6567994,6620152,6615528,6592322,6672945,6565278,6660115,6601783,6517735,6628243,6599894,6534783,6571483,6526536,6546788,6426884
256,31,0,65535,6727269,6701007,6580875,6623142,6557215,6608020,6603890,6579748,6660254,6553278,6647773,6589138,6506139,6616100,6586839,6522344,6559199,6513622,6534347,6413954
257,0,0,65535,6738500,6712000,6592043,6634190,6568359,6619946,6615822,6591892,6672078,6565196,6659850,6601196,6518214,6627784,6598756,6534327,6571278,6525944,6546729,6426054
258,31,0,65535,6727066,6700766,6580701,6622878,6557020,6608436,6604396,6580879,6660525,6553561,6648147,6589857,6506879,6616597,6587110,6521951,6559006,6513978,6535229,6414813
259,0,0,65535,6739098,6712459,6592326,6634630,6568358,6620365,6616362,6592815,6672330,6565079,6660411,6601942,6519658,6628275,6598661,6534025,6571252,6525870,6547454,6426998
260,31,0,65535,6727269,6699460,6580370,6622316,6556251,6607937,6604182,6580501,6659997,6552552,6647423,6589346,6506812,6616165,6586763,6521373,6558910,6512577,6535182,6414444
261,0,0,65535,6739921,6711769,6591813,6634644,6568535,6620615,6615672,6592286,6672514,6565538,6660397,6601900,6519329,6629141,6599430,6534337,6571309,6525612,6547094,6426929
262,31,0,65535,6728301,6700183,6579196,6622818,6556485,6607979,6603460,6580141,6660170,6553196,6648231,6589787,6506603,6616976,6586875,6522125,6557812,6513263,6533956,6414480
263,0,0,65535,6739484,6712651,6591753,6634945,6567756,6620049,6614697,6591376,6671846,6564510,6660218,6601357,6517636,6628716,6598128,6534374,6570481,6525416,6546018,6426258
264,31,0,65535,6727799,6700459,6579640,6622494,6555937,6607307,6603609,6579515,6659632,6552619,6647173,6590090,6505628,6616194,6586456,6521897,6558870,6513639,6533208,6414227
265,0,0,65535,6740059,6712999,6591388,6635529,6568003,6619941,6615464,6592223,6672269,6565116,6660084,6602692,6517973,6628868,6599400,6534726,6571271,6525431,6546267,6426126
266,31,0,65535,6728235,6701165,6579956,6624027,6556755,6608677,6604627,6580214,6660509,6553582,6648790,6590205,6506071,6616857,6587723,6522735,6559502,6514379,6534632,6414684
267,0,0,65535,6739913,6712627,6591469,6635730,6567985,6620696,6616071,6592207,6672447,6565642,6661085,6602437,6518686,6628641,6600194,6534841,6572291,6526540,6547265,6426947
268,31,0,65535,6727260,6700640,6579481,6623265,6556357,6608336,6603283,6580031,6659689,6552974,6648307,6590272,6507019,6615863,6586883,6522143,6559097,6513322,6534263,6414474
269,0,0,65535,6738570,6712715,6591482,6635211,6568272,6620043,6615964,6592583,6672305,6565415,6660914,6602793,6518292,6629025,6599620,6534546,6571543,6526075,6546650,6426641
270,31,0,65535,6726759,6699977,6578529,6622669,6556596,6607515,6603227,6579413,6659746,6552375,6647047,6590347,6505210,6615988,6586431,6521280,6558414,6512624,6533883,6413975
271,0,0,65535,6738111,6712108,6590629,6635130,6568693,6619716,6615777,6592206,6671739,6565172,6660762,6602557,6518088,6629344,6599603,6534471,6571801,6525495,6546626,6427006
272,31,0,65535,6726573,6700091,6579443,6622896,6556685,6608213,6604101,6579933,6659907,6553166,6648152,6590495,6506168,6617482,6586865,6522121,6558899,6513439,6534095,6414963
273,0,0,65535,6739372,6712541,6591797,6634177,6568893,6620304,6616399,6592243,6672393,6566070,6660915,6602868,6518810,6630139,6599462,6535258,6572302,6526329,6547429,6427316
274,31,0,65535,6726674,6700563,6579054,6621544,6555962,6607796,6603094,6579325,6659099,6552778,6647066,6589722,6506381,6617072,6586213,6521702,6558863,6512603,6534193,6414777
275,0,0,65535,6739428,6712495,6591533,6634381,6568806,6620320,6615440,6592146,6671788,6565297,6660015,6602531,6518868,6629341,6598929,6534484,6571657,6525268,6547352,6427394
276,31,0,65535,6727460,6700686,6579794,6622682,6556383,6607648,6603469,6579016,6659826,6552439,6646977,6590161,6505987,6616811,6586436,6521337,6558582,6513107,6534265,6415137
277,0,0,65535,6739934,6712585,6591301,6634668,6568495,6619827,6615498,6592195,6671974,6564975,6659762,6602869,6518595,6628671,6599781,6534395,6571331,6525103,6546450,6426980
278,31,0,65535,6728165,6701478,6580295,6623252,6557895,6609094,6604243,6580580,6660428,6553636,6648127,6590452,6507580,6617475,6587451,6523008,6559666,6513988,6535151,6415349
279,0,0,65535,6739674,6712721,6591659,6635066,6568343,6621046,6616203,6592698,6672298,6565246,6659858,6602783,6519382,6629283,6599974,6534944,6571470,6525658,6547300,6427068
280,31,0,65535,6726727,6699982,6578544,6622024,6555744,6607708,6602888,6579232,6659147,6552064,6646959,6589608,6506396,6615812,6586702,6521446,6558182,6512480,6534376,6413302
281,0,0,65535,6739026,6712511,6590692,6633893,6568094,6619946,6615752,6591553,6670303,6564938,6660088,6602315,6518768,6627925,6599619,6534399,6571515,6525666,6547059,6426520
282,31,0,65535,6727309,6700550,6579043,6622433,6556108,6608424,6603443,6579369,6658546,6552517,6646748,6589996,6506540,6615610,6586497,6521738,6558348,6512662,6534966,6414635
283,0,0,65535,6739329,6712818,6590966,6634654,6568796,6620556,6615996,6592185,6671126,6565381,6659503,6601825,6518898,6627760,6599360,6533989,6571226,6525474,6547437,6427681
284,31,0,65535,6726961,6701209,6579381,6622468,6557116,6608322,6604343,6579470,6659697,6553102,6646924,6589985,6506960,6616465,6586857,6521208,6558851,6513328,6535051,6415221
285,0,0,65535,6739553,6713039,6591212,6634127,6569334,6620747,6616790,6590742,6671640,6565839,6660633,6602892,6519248,6629311,6599157,6534582,6572444,6525586,6548154,6428235
286,31,0,65535,6725218,6699559,6577929,6620677,6555096,6606498,6602354,6578043,6657618,6551890,6646665,6589309,6505148,6615985,6585416,6520696,6557586,6511788,6533608,6414470
287,0,0,65535,6738079,6712057,6589971,6633627,6567842,6619414,6614840,6590746,6670921,6564801,6659985,6602343,6518171,6628620,6598814,6534110,6570958,6524775,6546825,6427123
288,31,0,65535,6726575,6701436,6579196,6622592,6557271,6608489,6604436,6579595,6659795,6553192,6648849,6590792,6507492,6617611,6587428,6522304,6559529,6513566,6535447,6415224
289,0,0,65535,6737949,6713603,6590536,6633884,6569030,6619853,6616221,6590673,6671965,6564640,6660557,6602584,6519084,6629339,6598921,6534554,6571564,6525443,6547384,6426434
290,31,0,65535,6726244,6701809,6578787,6622139,6557720,6609169,6604132,6579907,6660485,6552868,6648765,6590425,6507277,6617750,6587204,6522529,6559025,6513742,6535736,6414518
291,0,0,65535,6738062,6712833,6589936,6633174,6567689,6619901,6615553,6590979,6671658,6564116,6660575,6601615,6518200,6629280,6597954,6533705,6570449,6524620,6546694,6425489
292,31,0,65535,6726346,6700673,6577858,6621205,6555608,6607129,6602426,6578356,6658761,6551558,6648161,6589286,6505754,6616487,6586365,6520480,6557367,6511770,6534006,6413241
293,0,0,65535,6738515,6712636,6590881,6633785,6567604,6619026,6614491,6590748,6670747,6563683,6660443,6601816,6517841,6628334,6598482,6533575,6571177,6524776,6546961,6425706
294,31,0,65535,6726546,6700311,6578782,6621265,6556394,6608274,6602915,6578119,6659112,6551282,6647324,6589895,6505537,6616657,6585219,6521136,6559086,6512857,6534223,6413444
295,0,0,65535,6738588,6711766,6590082,6633215,6567358,6619677,6614661,6590327,6670901,6563737,6659470,6601951,6517665,6628740,6597653,6533291,6571073,6524957,6546838,6426465
296,31,0,65535,6726440,6699594,6578443,6621513,6555881,6606912,6602758,6578385,6658601,6550704,6646952,6589615,6505625,6616243,6585387,6520652,6558201,6512294,6534076,6413384
297,0,0,65535,6738943,6712636,6590782,6634161,6568287,6619619,6614943,6590892,6671417,6563987,6659926,6601900,6518222,6628163,6598708,6533945,6571491,6525007,6547092,6425889
298,31,0,65535,6727753,6701121,6579261,6622462,6556703,6608057,6602722,6579309,6659471,6551537,6647725,6590132,6506169,6616632,6586843,6521900,6559351,6512959,6534184,6413992
299,0,0,65535,6739180,6712884,6591004,6633600,6568315,6619694,6614655,6591244,6671702,6563740,6659781,6601821,6517763,6628664,6598319,6534522,6571374,6524651,6546437,6426259
300,31,0,65535,6726056,6700251,6577870,6621362,6555752,6607223,6601193,6578506,6658512,6551045,6646827,6588517,6504638,6614954,6584671,6521128,6557629,6512123,6533244,6412992
301,0,0,65535,6738094,6712130,6590229,6633839,6567415,6619213,6613535,6590647,6670791,6563968,6659335,6600814,6516811,6627768,6597744,6533756,6570797,6524795,6546623,6425705
302,31,0,65535,6726664,6700413,6578909,6622338,6555273,6608057,6601824,6578598,6658758,6551841,6647170,6589620,6505391,6615348,6586125,6520565,6558906,6511872,6534765,6414079
303,0,0,65535,6739028,6712804,6590833,6634035,6567465,6619540,6613851,6590965,6671327,6564681,6659619,6602134,6517883,6628302,6599194,6533042,6570775,6525308,6547163,6426709
304,31,0,65535,6726260,6700141,6578291,6621454,6554971,6606720,6601427,6577876,6658238,6551957,6646455,6588576,6505000,6614846,6586287,6520367,6557527,6511609,6534108,6413853
