rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6738212,6713568,6590108,6632588,6565670,6621617,6614334,6591134,6671761,6562778,6659255,6602353,6516968,6627536,6597370,6532619,6570499,6524590,6545499,6426434
152,31,1,65535,6725371,6701019,6577207,6619405,6552834,6608021,6601223,6578331,6658156,6549546,6646131,6588422,6503599,6614422,6583455,6519208,6556319,6511286,6532027,6413147
153,0,1,65535,6739295,6714356,6590740,6632459,6565492,6620815,6614831,6591529,6671261,6562952,6659966,6602064,6517108,6627504,6597446,6533174,6570142,6525489,6545551,6426545
154,31,1,65535,6726969,6701410,6578978,6620535,6554247,6608938,6602723,6579044,6659448,6550344,6646835,6589799,6504616,6614349,6584772,6520506,6557550,6512481,6532246,6414406
155,0,1,65535,6738756,6712978,6590410,6632485,6566544,6620199,6614021,6590828,6671641,6562017,6658676,6601813,6516527,6627228,6597095,6532756,6570050,6524355,6544759,6427134
156,31,1,65535,6725181,6700179,6577918,6619862,6553783,6607472,6601601,6577826,6658232,6549591,6645626,6589062,6503577,6614918,6583442,6519249,6556665,6511405,6531232,6414079
157,0,1,65535,6738309,6713175,6590169,6632799,6566424,6620914,6614062,6591298,6671890,6563351,6658707,6602037,6517069,6628041,6597256,6532849,6570673,6524524,6545387,6426659
158,31,1,65535,6726549,6700765,6578647,6620686,6554281,6608458,6601924,6579194,6659747,6550065,6646558,6589990,6504269,6615813,6584543,6519622,6557635,6511863,6532262,6414930
159,0,1,65535,6738456,6713043,6590238,6632757,6566134,6620444,6614313,6591555,6672526,6562858,6659150,6602035,6517060,6627723,6597384,6532718,6570368,6524823,6544864,6427421
160,31,1,65535,6726062,6700706,6578535,6621101,6554930,6608674,6602703,6578546,6659435,6550861,6645894,6589914,6504878,6615564,6584965,6519605,6557281,6512101,6532388,6415191
161,0,1,65535,6738657,6713043,6590926,6632921,6567195,6621296,6614920,6591218,6672585,6563256,6659483,6603223,6517681,6628742,6598354,6533237,6571093,6524526,6545967,6427704
162,31,1,65535,6726285,6701097,6578719,6620766,6554793,6608939,6601889,6578515,6659699,6550372,6645876,6590767,6504969,6615403,6585249,6519922,6557006,6511793,6533065,6414896
163,0,1,65535,6737335,6712234,6590528,6632330,6565751,6621349,6613773,6590285,6671896,6562419,6658524,6602570,6516130,6627373,6596268,6532166,6569507,6524119,6545144,6426602
164,31,1,65535,6726824,6701198,6579599,6621456,6555583,6609754,6602603,6579390,6660118,6550813,6647538,6591088,6504853,6615083,6585675,6520902,6558081,6512755,6533834,6415245
165,0,1,65535,6738469,6713020,6591074,6633653,6567604,6621398,6615065,6592070,6672665,6563298,6659280,6602951,6517227,6627899,6599100,6533579,6570950,6524851,6546582,6427661
166,31,1,65535,6726251,6701028,6579792,6621677,6556031,6609757,6603230,6579410,6660588,6550906,6646907,6590794,6505497,6615349,6586576,6521132,6558428,6512898,6533820,6415680
167,0,1,65535,6739840,6713301,6591169,6633879,6567821,6621998,6615065,6591676,6673019,6563568,6659571,6603606,6517110,6627890,6598196,6533560,6570675,6525881,6546832,6427563
168,31,1,65535,6727077,6701408,6579288,6621324,6555876,6610003,6603357,6579911,6660732,6551352,6647223,6591281,6504877,6615727,6586040,6520784,6558012,6513134,6534073,6415139
169,0,1,65535,6737814,6712376,6590223,6632580,6565978,6620704,6614315,6590709,6671969,6562573,6658543,6601870,6515608,6628020,6597487,6532324,6569521,6524173,6545475,6427422
170,31,1,65535,6725893,6701259,6579447,6620801,6555301,6608458,6602797,6579132,6660099,6550135,6646834,6590052,6503931,6615158,6584736,6520037,6557422,6512325,6533329,6415245
171,0,1,65535,6738582,6712874,6590963,6633093,6567196,6620479,6615235,6591099,6672123,6563019,6660093,6603410,6516990,6627157,6596827,6533040,6570585,6525326,6545742,6427270
172,31,1,65535,6724814,6700772,6578739,6620146,6554678,6608157,6602228,6578226,6659305,6549294,6646057,6589335,6504274,6614657,6583257,6519665,6557096,6511711,6532199,6414732
173,0,1,65535,6737808,6713326,6591117,6633125,6567065,6621307,6615079,6591498,6672866,6563244,6659708,6602417,6517010,6627725,6596907,6533098,6569905,6524610,6546267,6427860
174,31,1,65535,6726502,6701694,6579540,6620918,6555489,6608825,6603531,6579760,6660556,6550712,6647494,6590183,6505282,6615470,6585734,6520489,6557602,6512548,6533935,6415539
175,0,1,65535,6738468,6713728,6590861,6633344,6567228,6620996,6615190,6591694,6672829,6563206,6659184,6602191,6516608,6627683,6597383,6532983,6570547,6525021,6545936,6427305
176,31,1,65535,6726068,6701116,6579464,6621279,6554742,6609097,6603274,6579243,6659771,6550723,6646852,6589959,6504919,6614838,6584823,6520376,6557981,6512366,6533538,6415453
177,0,1,65535,6738693,6712958,6591368,6634023,6567041,6621326,6615441,6591786,6671715,6563372,6659583,6602572,6517236,6626674,6598753,6532550,6570683,6524523,6545842,6428087
178,31,1,65535,6726325,6700844,6579201,6621132,6554686,6609015,6603384,6579492,6659741,6550851,6647210,6590284,6505636,6614689,6585306,6519700,6558014,6511595,6533713,6416065
179,0,1,65535,6738311,6712436,6590855,6633471,6565980,6621039,6615178,6590919,6671315,6562489,6659157,6602411,6517878,6627193,6597038,6532682,6569873,6524236,6545435,6427729
180,31,1,65535,6726933,6701643,6579305,6622291,6555289,6609875,6604367,6579459,6659964,6551573,6647310,6591588,6506256,6615743,6586156,6520341,6557773,6512643,6533851,6416240
181,0,1,65535,6738584,6712835,6590447,6632944,6566622,6621193,6615478,6591087,6671337,6562794,6659143,6602808,6517974,6626994,6598303,6532484,6570274,6523655,6545514,6428147
182,31,1,65535,6726701,6701058,6579109,6621487,6555290,6608868,6604217,6579700,6659497,6551362,6647243,6590377,6506216,6614763,6585597,6520350,6557659,6511882,6532634,6415794
183,0,1,65535,6739072,6712978,6591448,6633745,6567193,6621640,6615890,6592038,6672220,6564024,6659881,6602996,6517968,6627570,6598755,6532967,6571002,6524420,6546096,6427801
184,31,1,65535,6726060,6700900,6578510,6621400,6553746,6608832,6602622,6578771,6658715,6550147,6646020,6589793,6505230,6613673,6585575,6519326,6557134,6511498,6532196,6415427
185,0,1,65535,6739252,6714158,6591940,6634305,6567116,6621818,6616516,6591793,6671537,6563754,6659595,6602934,6518030,6628181,6597993,6532955,6569602,6524962,6546009,6428558
186,31,1,65535,6725454,6700283,6577686,6620528,6553984,6607557,6603009,6578113,6658593,6550074,6645535,6589091,6504276,6613883,6584099,6518704,6555992,6511621,6532814,6415572
187,0,1,65535,6738865,6712805,6590649,6633187,6566892,6620654,6616147,6590782,6671589,6563168,6659417,6602440,6517553,6627287,6597895,6532450,6570443,6524310,6546066,6427776
188,31,1,65535,6726329,6700379,6578734,6621238,6554593,6607967,6603416,6579088,6658938,6550563,6646323,6589498,6504346,6615589,6584671,6519057,6557175,6511259,6533156,6415029
189,0,1,65535,6738977,6711768,6590964,6632850,6566406,6620248,6615633,6590912,6671053,6562459,6659102,6602477,6516670,6627643,6596794,6532058,6570026,6524361,6545729,6427452
190,31,1,65535,6726093,6699259,6577706,6620896,6554359,6607728,6603271,6578309,6658223,6549903,6646635,6589459,6504790,6615027,6584606,6519111,6556873,6511422,6533004,6414814
191,0,1,65535,6739038,6712559,6590696,6633823,6566612,6620978,6615461,6590819,6671374,6563440,6660472,6602485,6516881,6627866,6597777,6532360,6570030,6524201,6546191,6427664
192,31,1,65535,6727260,6700030,6578866,6621904,6554651,6609211,6603503,6579166,6659744,6551308,6648219,6590369,6504819,6616048,6586225,6520024,6557487,6512109,6533358,6416206
193,0,1,65535,6738491,6711792,6590522,6633396,6565922,6621547,6615355,6591333,6671648,6563817,6659883,6602432,6516719,6627975,6597977,6532499,6569919,6524640,6545933,6428201
194,31,1,65535,6726137,6699866,6578273,6620316,6554288,6608872,6603353,6578706,6658890,6551074,6647006,6590054,6504940,6615021,6584818,6519519,6557476,6511989,6532701,6415326
195,0,1,65535,6738675,6712986,6590924,6633409,6567101,6621239,6615792,6591667,6671442,6562922,6660190,6602685,6517597,6627801,6598217,6532500,6570277,6524602,6546348,6427815
196,31,1,65535,6726589,6700960,6578457,6621380,6554811,6608665,6603598,6579247,6658854,6550968,6647309,6589668,6505071,6615008,6585481,6519191,6556682,6511959,6533544,6415433
197,0,1,65535,6739052,6713856,6591211,6634141,6567549,6622245,6616054,6592074,6672440,6564222,6660888,6603127,6517740,6627792,6598796,6531948,6569412,6525408,6546759,6427940
198,31,1,65535,6726668,6701043,6579527,6621263,6555414,6610244,6603929,6579620,6659640,6552341,6648142,6590954,6505631,6615503,6586715,6519543,6557270,6512827,6533964,6415392
199,0,1,65535,6738678,6712929,6590755,6633464,6567188,6622632,6616016,6591421,6670790,6564092,6659767,6602687,6517427,6628273,6598851,6531845,6569530,6524966,6546493,6427011
200,31,1,65535,6725978,6699928,6578138,6619985,6553467,6608486,6601696,6577791,6657543,6550875,6646125,6589305,6505049,6614737,6585004,6518241,6555876,6511414,6532921,6413831
201,0,1,65535,6738804,6712682,6591050,6633718,6566461,6621463,6615422,6591089,6670839,6564223,6659644,6601966,6517670,6628447,6599286,6531914,6570256,6524662,6546937,6427632
202,31,1,65535,6726477,6700526,6579391,6621938,6554145,6609836,6603252,6579063,6659170,6551609,6647719,6590122,6505883,6615901,6586794,6519887,6557241,6512907,6534456,6414793
203,0,1,65535,6737870,6712412,6591282,6633709,6566664,6621438,6615454,6591223,6671205,6563814,6659162,6602387,6517108,6627448,6597507,6532642,6569682,6524440,6546442,6426585
204,31,1,65535,6725780,6699830,6578113,6621356,6555065,6609075,6603131,6579012,6658460,6551031,6646488,6589086,6504659,6615677,6584913,6519868,6556955,6511869,6533623,6414552
205,0,1,65535,6737967,6710854,6590608,6632905,6567167,6621264,6615238,6591208,6671319,6563692,6659188,6601909,6517574,6628666,6597305,6532564,6569836,6524558,6546372,6426680
206,31,1,65535,6725049,6698239,6577708,6620979,6555211,6608346,6602762,6577817,6658672,6550414,6645990,6589230,6504644,6616024,6584892,6519377,6556970,6511005,6533328,6414184
207,0,1,65535,6738739,6713070,6590892,6634379,6567744,6621657,6616470,6591344,6672287,6563766,6660164,6602853,6518009,6628599,6598236,6532868,6571010,6525180,6546714,6428097
208,31,1,65535,6726638,6700798,6579152,6621997,6555423,6608776,6603458,6578728,6659913,6550738,6647185,6589970,6505436,6615969,6585025,6519676,6557709,6512889,6533809,6415599
209,0,1,65535,6737891,6712743,6590638,6634084,6567124,6620968,6615211,6590669,6672530,6562634,6659651,6602680,6516550,6627291,6597277,6532291,6570018,6524799,6545581,6427686
210,31,1,65535,6726607,6701099,6579667,6622658,6555191,6609697,6604572,6579297,6660146,6551232,6647240,6590635,6505500,6616320,6585118,6520003,6558289,6512930,6533185,6416298
211,0,1,65535,6739354,6713523,6591422,6634140,6567178,6621908,6615809,6591937,6672144,6563595,6659805,6603379,6517925,6628674,6597883,6533084,6570424,6525027,6545407,6427538
212,31,1,65535,6727297,6701701,6579012,6622600,6555786,6609793,6603757,6578874,6660108,6551256,6647733,6591070,6505963,6615722,6586027,6519551,6557870,6512491,6533276,6414372
213,0,1,65535,6739173,6712980,6591113,6634183,6567076,6621463,6614919,6591125,6671475,6563223,6659977,6602648,6518259,6628240,6597021,6531814,6570554,6525346,6545229,6426022
214,31,1,65535,6726331,6699255,6578574,6621253,6554128,6608448,6601335,6578347,6658565,6550171,6646159,6588914,6504577,6614473,6584025,6518510,6557097,6511891,6531921,6413592
215,0,1,65535,6739344,6711940,6590935,6634021,6566280,6621352,6614636,6591958,6671752,6562794,6659697,6602500,6517632,6628065,6597513,6531995,6570655,6524883,6545963,6426933
216,31,1,65535,6725951,6698871,6577995,6621311,6554390,6607746,6601341,6578492,6658267,6550103,6646226,6588704,6504500,6615537,6584656,6518273,6556189,6511361,6532420,6414058
217,0,1,65535,6737818,6710929,6589360,6633597,6566583,6618999,6614190,6590803,6670494,6562382,6658669,6601030,6516745,6626924,6596987,6531340,6569290,6524681,6544900,6426208
218,31,1,65535,6725961,6699597,6578079,6621325,6554217,6607284,6601114,6578599,6658541,6549833,6645866,6588580,6504765,6615119,6584245,6518363,6555415,6512034,6532111,6413377
219,0,1,65535,6738202,6712907,6590246,6633768,6567163,6619983,6614180,6591371,6671750,6563317,6659881,6602276,6517403,6627918,6596744,6531688,6569269,6525304,6545203,6425957
220,31,1,65535,6725115,6699901,6577367,6621009,6554608,6606695,6601998,6578614,6658497,6550360,6646682,6588874,6504130,6615020,6583166,6518324,6555791,6512542,6532094,6413457
221,0,1,65535,6738347,6712454,6589992,6633503,6567325,6619740,6614772,6590797,6671724,6562791,6659992,6602058,6517109,6627735,6596229,6531613,6569250,6524835,6545532,6426635
222,31,1,65535,6726186,6700337,6578201,6620754,6554884,6607930,6602725,6578817,6659229,6550224,6646168,6589851,6505068,6615261,6584162,6518867,6556913,6512227,6532377,6414629
223,0,1,65535,6738200,6712920,6590973,6632575,6567012,6620119,6614234,6591251,6671867,6563009,6659226,6601777,6516774,6627840,6596996,6531950,6570601,6525019,6544950,6427129
224,31,1,65535,6725666,6699993,6578791,6619585,6553993,6607168,6601691,6578143,6658499,6549848,6646193,6589218,6503226,6615125,6583241,6518208,6556835,6512016,6531269,6414175
225,0,1,65535,6738367,6712516,6591111,6632885,6566565,6619846,6614973,6590930,6671939,6562935,6659618,6602478,6516133,6627642,6596895,6531576,6569546,6524806,6544668,6427172
226,31,1,65535,6726190,6700965,6579220,6621311,6555740,6608778,6602557,6578650,6659752,6550909,6647131,6590137,6503718,6615633,6584577,6518619,6556089,6512367,6532767,6415580
227,0,1,65535,6738024,6713162,6591033,6632451,6567604,6620486,6614932,6590662,6671321,6562775,6659053,6601767,6516536,6627128,6596900,6531774,6569111,6524492,6546272,6428025
228,31,1,65535,6725864,6700210,6579152,6620064,6554794,6607672,6602503,6578510,6658623,6550379,6646523,6589724,6504820,6614715,6584618,6518953,6557380,6511768,6532763,6413610
229,0,1,65535,6737586,6711668,6590558,6632373,6566651,6619998,6614359,6590435,6670262,6561797,6658863,6601888,6516552,6626965,6596213,6531241,6569408,6523758,6544498,6426913
230,31,1,65535,6726246,6700118,6579204,6620034,6554892,6608781,6602859,6578892,6658474,6550497,6646934,6589886,6504992,6614926,6584297,6519773,6557596,6511578,6533258,6415681
231,0,1,65535,6738138,6711165,6590936,6632524,6566916,6620188,6615541,6591353,6671205,6562886,6659925,6602014,6517075,6628322,6597135,6532410,6570670,6524545,6545733,6427574
232,31,1,65535,6725336,6699045,6579617,6620288,6554630,6608339,6603373,6578829,6658748,6551090,6647098,6589622,6505688,6616039,6585017,6519201,6557543,6511654,6532702,6415155
233,0,1,65535,6738831,6712514,6591606,6632647,6566538,6620709,6616101,6591738,6671943,6563951,6659950,6602009,6517465,6627791,6596498,6532530,6570691,6524486,6545687,6427210
234,31,1,65535,6726182,6699654,6579523,6619788,6553983,6607814,6602113,6578853,6659231,6550389,6646356,6589008,6503765,6615336,6584031,6519468,6556951,6511632,6532565,6414115
235,0,1,65535,6737845,6712160,6591910,6632522,6566552,6620843,6615133,6591307,6672152,6563418,6659626,6601810,6516802,6628541,6596486,6532132,6570539,6524625,6545958,6426734
236,31,1,65535,6726018,6700044,6579385,6620581,6553518,6608283,6603244,6579166,6659404,6551204,6646922,6589452,6504312,6614513,6584877,6519345,6557575,6511573,6532973,6414237
237,0,1,65535,6738437,6711730,6590728,6632348,6565584,6620160,6615039,6590832,6671516,6562929,6659720,6601004,6516006,6626843,6597351,6531869,6570097,6523668,6545031,6425615
238,31,1,65535,6726095,6700193,6579172,6620959,6554064,6608448,6603220,6578363,6659469,6550925,6647258,6588623,6504499,6615149,6584521,6519937,6557658,6511652,6532620,6414050
239,0,1,65535,6738429,6711754,6590942,6633295,6566376,6620223,6614894,6591462,6671433,6563527,6659997,6600880,6516364,6627899,6597753,6532365,6569874,6524571,6545224,6426607
240,31,1,65535,6726210,6699643,6579260,6621064,6554753,6607845,6602964,6578785,6659085,6551300,6647524,6589546,6504106,6615751,6585272,6520088,6557403,6512138,6532551,6413459
241,0,1,65535,6738878,6712257,6591775,6633980,6567449,6620654,6615877,6591816,6672046,6563884,6660666,6602031,6516882,6628481,6598455,6533360,6570277,6525312,6545914,6427088
242,31,1,65535,6725758,6699553,6578286,6621368,6554060,6607140,6602089,6578423,6658533,6550348,6646794,6588748,6503253,6614177,6584660,6519344,6556222,6511196,6531918,6414199
243,0,1,65535,6738451,6712356,6590605,6633740,6566529,6619560,6615106,6591462,6671649,6563301,6660020,6601853,6515689,6626722,6598309,6532293,6569763,6524754,6545474,6426673
244,31,1,65535,6726070,6700134,6579241,6621841,6554844,6607980,6603587,6579119,6659284,6550765,6647175,6589337,6503835,6614116,6585838,6519419,6557463,6512242,6533047,6414629
245,0,1,65535,6737475,6712689,6590705,6633748,6566769,6620240,6615047,6591439,6671369,6562876,6659352,6601832,6516104,6627246,6597309,6531653,6570439,6524813,6545113,6426956
246,31,1,65535,6724547,6699950,6578186,6619845,6553528,6607137,6602500,6578681,6658666,6549924,6645986,6589134,6502702,6614375,6584149,6518816,6556618,6511531,6532282,6413692
247,0,1,65535,6737335,6711911,6590412,6632370,6565438,6619516,6614341,6590824,6670927,6562245,6658816,6601378,6514891,6626940,6597000,6531486,6569705,6523509,6545343,6426409
248,31,1,65535,6725392,6699979,6578423,6620251,6554840,6607433,6603310,6579091,6658878,6549507,6646804,6589196,6503069,6614662,6585009,6518541,6557226,6511569,6532957,6414410
249,0,1,65535,6737358,6712387,6590175,6632658,6566262,6620563,6615498,6590997,6671241,6562350,6660073,6602307,6515375,6627586,6597747,6531557,6570170,6525031,6546353,6426634
250,31,1,65535,6725000,6700795,6578045,6620741,6553677,6608465,6602728,6578822,6659047,6549977,6646730,6590228,6503475,6615570,6584866,6518376,6556849,6512207,6533441,6413917
251,0,1,65535,6737089,6713194,6590528,6632983,6565677,6621214,6615680,6591339,6671363,6562913,6659875,6603103,6515519,6627970,6597187,6531385,6569883,6524970,6546026,6426526
252,31,1,65535,6723628,6699484,6577484,6619930,6552983,6608175,6602320,6578421,6657887,6549836,6646554,6589273,6502258,6614453,6583033,6517722,6556350,6511208,6531985,6413315
253,0,1,65535,6737636,6712221,6589911,6633418,6566593,6620595,6614982,6591309,6670658,6563107,6659404,6601949,6515814,6628569,6595878,6531096,6570006,6524584,6545028,6426038
254,31,1,65535,6724898,6698866,6576818,6619994,6553503,6607324,6601772,6577622,6657479,6549465,6645992,6588636,6502438,6615214,6582448,6517483,6556237,6511056,6531795,6412639
255,0,1,65535,6737850,6711839,6589993,6632995,6566743,6620699,6615571,6591086,6671316,6563315,6659760,6602394,6515735,6628172,6597079,6531804,6570392,6525352,6544878,6426848
256,31,1,65535,6725108,6698682,6577622,6619998,6553664,6608165,6602785,6578173,6658378,6549749,6646632,6589822,6503523,6615291,6584298,6518603,6556998,6512014,6531475,6414049
257,0,1,65535,6737365,6711232,6590025,6632308,6565001,6620701,6615611,6590698,6670836,6562235,6659428,6602285,6516193,6627604,6597406,6531171,6569502,6524662,6545293,6426128
258,31,1,65535,6725404,6699242,6577696,6619871,6553350,6607745,6603083,6578438,6658154,6548978,6646192,6589810,6503235,6614789,6584031,6517811,6556609,6511386,6532263,6413507
259,0,1,65535,6737964,6711592,6590356,6633056,6566442,6620420,6615116,6590567,6670425,6561567,6659656,6602522,6515380,6628327,6596886,6531752,6570047,6524271,6545340,6426225
260,31,1,65535,6725601,6699218,6577452,6620507,6553438,6607527,6602866,6577994,6657789,6549107,6646441,6589839,6502353,6615655,6583716,6518183,6556696,6511666,6532296,6413703
261,0,1,65535,6738406,6712431,6590143,6633599,6566301,6620224,6615866,6591605,6671087,6563396,6659253,6602816,6515005,6628672,6597454,6531569,6570137,6525002,6545983,6427116
262,31,1,65535,6726252,6700084,6578056,6621807,6554793,6607862,6603560,6579110,6658243,6549458,6648048,6590728,6503178,6617081,6584816,6518853,6557086,6512745,6533137,6414600
263,0,1,65535,6737928,6712900,6589593,6633393,6566408,6620465,6615593,6591312,6670882,6561842,6660584,6602708,6515374,6629063,6596374,6532111,6569441,6525497,6546226,6426721
264,31,1,65535,6725518,6700146,6577581,6621384,6553964,6608088,6602951,6578707,6658651,6549790,6647817,6590351,6502733,6616273,6583502,6518831,6556249,6512590,6532463,6413716
265,0,1,65535,6737332,6712101,6589493,6632706,6565889,6619484,6615178,6590137,6670449,6561663,6659581,6602170,6515147,6628187,6595890,6530779,6568333,6524010,6545337,6425491
266,31,1,65535,6725750,6699867,6577847,6620963,6553783,6607031,6602456,6576999,6657566,6549131,6646694,6589354,6502788,6615389,6583486,6518075,6556231,6511262,6532412,6413087
267,0,1,65535,6737399,6712899,6590637,6633268,6566889,6620280,6615780,6590453,6671038,6562602,6660105,6602457,6515372,6629091,6597155,6531464,6569933,6524701,6545717,6426357
268,31,1,65535,6724628,6700140,6578442,6619815,6554337,6607536,6602979,6578182,6658228,6549944,6646716,6589247,6502912,6615442,6584446,6518926,6556962,6512111,6533336,6414186
269,0,1,65535,6736710,6712908,6590798,6632868,6566353,6619914,6614848,6590698,6671050,6562133,6659808,6601908,6515650,6628793,6596683,6531410,6569836,6525081,6545845,6426287
270,31,1,65535,6724071,6699809,6577015,6619491,6553464,6606643,6601908,6577853,6658081,6549617,6646582,6588349,6503027,6615157,6583473,6517742,6556175,6511713,6532123,6413169
271,0,1,65535,6736819,6711876,6589492,6632371,6566185,6619121,6615409,6590564,6670595,6562101,6659995,6601035,6515931,6627978,6596685,6530904,6569187,6524069,6545262,6425896
272,31,1,65535,6724063,6699623,6577811,6620797,6553953,6606971,6603250,6577905,6658005,6548879,6646527,6588637,6503430,6615806,6584030,6518188,6556162,6511709,6532536,6414091
273,0,1,65535,6737158,6712752,6590024,6633389,6565907,6620272,6615930,6590756,6671205,6561929,6660380,6601612,6515978,6628959,6597774,6532209,6569975,6525427,6545877,6426658
274,31,1,65535,6725247,6700402,6577564,6620570,6553535,6607737,6603629,6578915,6658739,6548467,6647495,6589187,6503713,6616052,6584220,6517884,6556218,6511844,6532462,6414639
275,0,1,65535,6737310,6711647,6590064,6633356,6566894,6619941,6615937,6590590,6671295,6561269,6660001,6601427,6515823,6628166,6596570,6530647,6569552,6524931,6545565,6427094
276,31,1,65535,6724886,6699524,6577629,6620235,6554973,6607585,6603330,6578014,6658811,6549632,6646529,6588911,6503844,6616149,6583123,6518214,6556735,6511962,6533038,6414010
277,0,1,65535,6737663,6711626,6590184,6632467,6566687,6620120,6615873,6590760,6670967,6562822,6659715,6600921,6516764,6628561,6596857,6530842,6569317,6524419,6545881,6425817
278,31,1,65535,6724610,6699174,6577707,6620458,6554632,6607534,6603560,6578173,6658797,6549547,6646873,6589193,6504000,6615730,6584736,6518696,6556271,6511843,6532589,6414128
279,0,1,65535,6735784,6710585,6589352,6632648,6565671,6619283,6614516,6589714,6670838,6561258,6658730,6600867,6515371,6628225,6596357,6529852,6568762,6524058,6544689,6426263
280,31,1,65535,6724475,6699452,6578269,6621303,6554002,6607338,6603075,6578393,6659527,6549384,6647281,6589369,6503961,6616837,6584450,6518399,6556444,6512184,6532804,6414940
281,0,1,65535,6737230,6712483,6590283,6632885,6566539,6620594,6614818,6590607,6672176,6562393,6659781,6602247,6515724,6628937,6596797,6531179,6569513,6525207,6545858,6426916
282,31,1,65535,6724685,6700250,6578177,6620455,6554195,6608288,6602657,6579013,6659585,6550024,6647058,6589448,6503530,6615479,6584451,6518326,6556578,6512510,6532823,6414039
283,0,1,65535,6736879,6712862,6589950,6633239,6566350,6620424,6615402,6591276,6671651,6562170,6659727,6601668,6516338,6627735,6597054,6531382,6569744,6525127,6545538,6427005
284,31,1,65535,6724964,6700560,6577504,6621169,6554000,6607665,6603484,6579249,6659298,6549884,6646367,6589491,6503660,6615112,6584142,6518661,6556737,6511855,6532682,6415483
285,0,1,65535,6737319,6712709,6590434,6633583,6566989,6620270,6615833,6591338,6672050,6562772,6660140,6602319,6516313,6627874,6597355,6531722,6570089,6525158,6546180,6428362
286,31,1,65535,6724634,6700764,6578166,6621142,6554624,6607568,6603333,6578986,6659611,6550159,6648071,6589508,6503837,6614968,6584745,6519591,6556882,6513000,6533881,6414959
287,0,1,65535,6737255,6713779,6589601,6632890,6566131,6619544,6615510,6591389,6671632,6562961,6660540,6601854,6516500,6627552,6597094,6532094,6570208,6525224,6546620,6427849
288,31,1,65535,6725303,6700885,6577977,6620585,6553601,6607283,6603177,6578534,6658790,6550135,6647842,6589403,6503514,6614741,6584795,6519257,6557811,6512693,6533956,6415482
289,0,1,65535,6737102,6712666,6589619,6632372,6565834,6618796,6615513,6590621,6670677,6562146,6660493,6601986,6515480,6627400,6597305,6531755,6569994,6525072,6546371,6427298
290,31,1,65535,6724602,6700700,6577812,6620063,6553890,6606705,6602951,6578154,6658660,6550153,6646810,6589113,6503573,6614729,6583665,6518923,6557039,6512876,6533612,6414593
291,0,1,65535,6737272,6712455,6589750,6631911,6567018,6619462,6615098,6590251,6671481,6562638,6659872,6601763,6515469,6627438,6596514,6531794,6569909,6525211,6546299,6426608
292,31,1,65535,6723919,6700209,6576719,6619152,6553876,6606339,6602200,6576983,6658038,6549430,6646518,6588173,6502812,6614810,6583771,6518171,6556970,6512082,6532675,6414307
293,0,1,65535,6736479,6712334,6589181,6631995,6565758,6619185,6614728,6589691,6671040,6562318,6659512,6601321,6515427,6626900,6596378,6531161,6569356,6524624,6545709,6426963
294,31,1,65535,6724683,6700506,6576880,6620178,6553201,6606534,6602220,6577863,6658562,6549717,6647103,6588559,6503280,6614257,6584412,6518011,6556763,6512182,6532995,6414076
295,0,1,65535,6737177,6712522,6589388,6632369,6565498,6618961,6614833,6589627,6671173,6562074,6659331,6601321,6515240,6627667,6596756,6530274,6569246,6524653,6546053,6426487
296,31,1,65535,6724406,6699870,6576682,6619280,6552915,6606360,6601949,6576968,6657866,6549245,6646474,6588300,6502737,6614614,6583045,6517035,6555556,6511075,6532617,6413851
297,0,1,65535,6737591,6712438,6589274,6632806,6565991,6619290,6615284,6590169,6671305,6563207,6660139,6601938,6515839,6627458,6596135,6530456,6569150,6525318,6546071,6426979
298,31,1,65535,6724812,6699489,6576713,6620383,6553317,6607260,6602448,6577591,6658692,6549935,6646477,6588747,6502916,6615415,6583431,6517431,6556502,6511616,6532598,6413949
299,0,1,65535,6737547,6711280,6589274,6632912,6566373,6619239,6614935,6590141,6671235,6562379,6659768,6601844,6515341,6627362,6596602,6530997,6569217,6524495,6545660,6426232
300,31,1,65535,6724696,6700646,6577400,6620037,6553981,6606701,6602630,6577503,6658106,6549371,6646515,6588847,6502553,6615097,6584326,6517574,6556648,6511929,6532785,6414167
301,0,1,65535,6737118,6713325,6589769,6632698,6566829,6619953,6615717,6590266,6670484,6562967,6659741,6601943,6515737,6628450,6597409,6531085,6570728,6525447,6546117,6426838
302,31,1,65535,6724623,6700393,6577154,6620138,6554817,6607325,6603254,6577752,6658201,6549170,6646634,6589385,6502706,6614879,6584449,6518381,6557446,6512296,6532808,6414541
303,0,1,65535,6738252,6713084,6589646,6632057,6566967,6620326,6616543,6590492,6671112,6562160,6660647,6602247,6515860,6627517,6597024,6531767,6570060,6525367,6546357,6426847
304,31,1,65535,6724983,6700134,6576652,6618888,6553624,6606923,6603595,6577579,6657774,6548748,6646858,6588825,6502712,6614383,6584149,6517580,6556533,6512412,6532694,6413274
