rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6737938,6712133,6590632,6632675,6567683,6620155,6614156,6589662,6672158,6563448,6660372,6602930,6517670,6628727,6598177,6532929,6569056,6525428,6546462,6426919
152,31,1,65535,6725290,6699298,6577778,6620330,6554701,6606539,6602365,6577193,6658685,6550880,6647239,6589902,6505045,6615294,6585173,6519821,6555921,6512562,6532726,6414463
153,0,1,65535,6737954,6711898,6590972,6633057,6566838,6619332,6615545,6590675,6671563,6564304,6660889,6603602,6517481,6628067,6598214,6533016,6569580,6526073,6546530,6427343
154,31,1,65535,6725427,6698922,6576944,6620222,6553827,6606213,6602844,6577792,6658649,6551302,6646908,6589673,6504471,6614730,6583614,6518791,6555734,6512129,6533818,6414612
155,0,1,65535,6738116,6711993,6590107,6633099,6566721,6619086,6614953,6590124,6672306,6564465,6659813,6602839,6517128,6628179,6596540,6532499,6568530,6525337,6547265,6427637
156,31,1,65535,6725300,6698822,6577683,6620565,6554453,6605457,6602710,6577076,6659224,6550796,6646818,6590071,6504424,6614941,6584995,6519394,6555215,6512296,6533643,6414942
157,0,1,65535,6737839,6710991,6590157,6633416,6567306,6618539,6615227,6589390,6671994,6564443,6660009,6602449,6517072,6627999,6598580,6532405,6568930,6525816,6546346,6427018
158,31,1,65535,6724198,6697823,6577415,6619448,6553885,6605174,6601608,6576389,6658433,6550797,6646104,6588890,6502904,6614344,6586471,6519003,6555008,6511115,6532701,6414372
159,0,1,65535,6736831,6710483,6589383,6631846,6565701,6617748,6614868,6589688,6671020,6563721,6659454,6601792,6515899,6627543,6598414,6532377,6568386,6524104,6545530,6427226
160,31,1,65535,6723500,6697753,6576903,6619571,6553550,6605499,6601744,6576573,6657760,6550465,6646009,6588149,6503074,6614902,6584216,6518907,6554342,6511078,6532605,6414297
161,0,1,65535,6736827,6710307,6590216,6631791,6566666,6618467,6614356,6590071,6670931,6563542,6659780,6601356,6516450,6627723,6598466,6532319,6567531,6525565,6546052,6427289
162,31,1,65535,6724973,6697516,6577640,6619658,6554000,6605899,6601976,6577481,6657812,6550442,6646410,6589203,6504419,6614523,6585611,6519096,6554286,6512262,6532980,6414676
163,0,1,65535,6738093,6710709,6590710,6632926,6566919,6618951,6615733,6590473,6670546,6564606,6660408,6602740,6516868,6628658,6599044,6532946,6568816,6526198,6547247,6428243
164,31,1,65535,6725560,6698602,6578060,6620506,6553656,6607310,6602768,6577079,6658517,6551711,6646828,6590271,6503847,6616226,6585917,6520422,6555706,6513053,6533960,6415782
165,0,1,65535,6737872,6711004,6590640,6632996,6566315,6619367,6614459,6589680,6671256,6563536,6659588,6603130,6516660,6628434,6598258,6532937,6568987,6525372,6546976,6428366
166,31,1,65535,6726304,6698693,6578877,6621350,6554357,6607248,6602725,6577370,6658721,6551232,6647480,6591201,6504561,6615120,6586189,6520842,6556444,6513233,6534503,6415672
167,0,1,65535,6737580,6710716,6590360,6633263,6565938,6618504,6614966,6589684,6670734,6562844,6659140,6602895,6516004,6628299,6597928,6533106,6568988,6524889,6546678,6427402
168,31,1,65535,6725870,6699222,6578779,6621217,6554509,6606798,6602828,6578041,6658640,6550936,6647270,6590513,6504489,6615923,6585912,6520222,6556681,6512695,6534075,6415256
169,0,1,65535,6737206,6710586,6589451,6633087,6565581,6618313,6614159,6589403,6670013,6562874,6658794,6601618,6515934,6627658,6598060,6532201,6568529,6524362,6545706,6427453
170,31,1,65535,6725116,6698275,6578532,6621317,6554202,6605965,6602315,6577734,6658114,6550369,6646313,6590038,6503768,6615636,6585243,6519515,6555779,6512410,6533596,6415212
171,0,1,65535,6737436,6710438,6590176,6633959,6566113,6617581,6613861,6590119,6670711,6563012,6659154,6602225,6515873,6628976,6597045,6532690,6567732,6524108,6546437,6427088
172,31,1,65535,6724794,6698083,6577592,6620887,6554194,6605300,6602791,6577136,6658046,6551104,6646740,6589616,6503662,6616067,6585261,6519456,6555258,6512140,6533662,6414129
173,0,1,65535,6737137,6710821,6590193,6633203,6566450,6617829,6615371,6589791,6670987,6564478,6659724,6602284,6515758,6628794,6598172,6533090,6567843,6524756,6546921,6427199
174,31,1,65535,6725645,6700176,6578928,6620548,6554029,6606401,6602746,6578038,6658686,6551826,6646884,6590167,6503845,6616449,6584583,6520169,6554922,6512338,6533766,6415041
175,0,1,65535,6737945,6713068,6590531,6632235,6566930,6619066,6615117,6589884,6671420,6564261,6659578,6602015,6516141,6628910,6597630,6532905,6568282,6525238,6546478,6427374
176,31,1,65535,6723664,6698983,6577352,6619204,6553782,6605189,6601399,6576257,6657464,6550707,6645579,6588336,6502815,6615771,6584348,6518530,6554264,6511415,6532588,6413843
177,0,1,65535,6736587,6712496,6589918,6632851,6566915,6618101,6614715,6589580,6670786,6563786,6659466,6601860,6516262,6628923,6598371,6532829,6568726,6525109,6546483,6426485
178,31,1,65535,6723746,6699835,6578050,6620164,6553890,6605816,6601583,6576721,6658004,6550093,6645835,6588870,6503426,6615456,6584584,6518870,6555713,6512059,6533044,6413799
179,0,1,65535,6735959,6711218,6589321,6631677,6565666,6617816,6613993,6588845,6670243,6562480,6658342,6600667,6515544,6627207,6596877,6531709,6568005,6524108,6545111,6426595
180,31,1,65535,6724011,6699266,6577826,6621107,6553932,6605710,6602607,6576715,6657706,6550267,6646101,6589208,6503883,6615077,6584804,6519229,6555737,6511954,6533312,6414084
181,0,1,65535,6736365,6711940,6589999,6633924,6566701,6618673,6615018,6589549,6670307,6562966,6659012,6601921,6516789,6627830,6597482,6532139,6568582,6524934,6546029,6426992
182,31,1,65535,6724388,6699392,6577200,6622067,6554188,6606175,6602022,6577226,6658066,6550211,6646284,6589715,6504257,6616498,6584999,6519267,6555591,6511941,6532849,6414111
183,0,1,65535,6736533,6711846,6589631,6633181,6566282,6618377,6614399,6589471,6670350,6563464,6659101,6601890,6515883,6628859,6597358,6531707,6568200,6524828,6545633,6425963
184,31,1,65535,6724751,6699568,6577463,6620425,6553613,6605909,6602547,6577536,6657629,6550239,6646328,6589467,6503957,6617157,6584946,6519217,6555385,6511727,6532754,6413901
185,0,1,65535,6737221,6711530,6589380,6632303,6565719,6617509,6614057,6588970,6669508,6562260,6658827,6601900,6515466,6627901,6597516,6532023,6568317,6524096,6545070,6426428
186,31,1,65535,6725030,6699577,6577356,6619664,6554313,6606149,6602699,6577358,6657466,6549956,6646486,6589566,6503760,6615837,6583932,6518703,6555715,6511896,6532143,6415044
187,0,1,65535,6737451,6711652,6589875,6633247,6566464,6618613,6614856,6589964,6670691,6563773,6659437,6602030,6516469,6629161,6597097,6532145,6568770,6525603,6545634,6428587
188,31,1,65535,6725041,6699204,6577496,6620690,6554158,6605905,6602669,6577097,6658612,6550711,6645806,6589260,6503946,6615824,6584898,6519141,6556605,6513302,6533008,6415759
189,0,1,65535,6737045,6712106,6590281,6632744,6566893,6618297,6615663,6590445,6671444,6564048,6659007,6601664,6516773,6628474,6598391,6531741,6569938,6525851,6545984,6428298
190,31,1,65535,6724964,6700718,6578439,6620385,6555348,6606478,6602624,6579045,6659535,6551153,6646196,6589676,6504614,6616065,6585631,6519432,6556366,6512540,6533388,6416059
191,0,1,65535,6736985,6713543,6590531,6632783,6567077,6618337,6614911,6591449,6671744,6563850,6659113,6602480,6517287,6628677,6599094,6532607,6569221,6525065,6545824,6428714
192,31,1,65535,6724720,6699885,6578366,6620830,6554637,6606145,6602001,6578499,6658791,6550957,6645836,6589601,6504466,6616322,6586550,6519159,6556406,6512457,6532474,6416124
193,0,1,65535,6736832,6711742,6590084,6632400,6566733,6618848,6615051,6589708,6671021,6563476,6658451,6602079,6516634,6629283,6598557,6532570,6568770,6525322,6545229,6428189
194,31,1,65535,6723600,6699021,6576655,6619953,6554087,6605756,6602072,6576180,6657352,6550416,6645008,6588808,6503354,6616047,6585163,6518569,6555270,6512277,6531791,6414605
195,0,1,65535,6736869,6712638,6589773,6632524,6566691,6618742,6614843,6590155,6670364,6562737,6658864,6602252,6516706,6628479,6598623,6532183,6568748,6525515,6546017,6428269
196,31,1,65535,6723968,6699704,6576928,6619472,6553885,6605430,6601882,6575792,6656782,6549766,6645201,6589176,6503413,6614455,6585560,6518385,6555544,6511806,6531884,6414999
197,0,1,65535,6736761,6711660,6589463,6632372,6566672,6618048,6614407,6589067,6670233,6562944,6657828,6601640,6516074,6627926,6598588,6531214,6568934,6524966,6544912,6427543
198,31,1,65535,6725329,6700272,6578690,6620800,6555286,6605620,6602411,6577328,6657952,6550841,6645496,6589716,6504138,6616141,6586038,6519332,6556074,6512794,6532874,6415835
199,0,1,65535,6737855,6712587,6590660,6632904,6568000,6618195,6615303,6589511,6670287,6563692,6658967,6602511,6516723,6629216,6598954,6532663,6568663,6524713,6545498,6428175
200,31,1,65535,6724891,6700076,6577873,6620058,6554937,6605418,6602150,6576349,6657044,6551166,6645807,6589154,6503422,6615944,6585085,6518789,6555363,6511221,6532038,6414762
201,0,1,65535,6737380,6712399,6590416,6632932,6567053,6618197,6614676,6589346,6670732,6564091,6658288,6601633,6515816,6628389,6597944,6531413,6568408,6524280,6545349,6427332
202,31,1,65535,6724062,6699381,6577415,6620493,6554385,6605570,6601763,6576635,6658374,6550978,6645077,6588847,6502798,6615971,6585252,6517852,6554807,6510625,6531968,6414158
203,0,1,65535,6737638,6712745,6590739,6633886,6568010,6618595,6614891,6590129,6671936,6564458,6658812,6602633,6516344,6628860,6598398,6532125,6568532,6524786,6546341,6427767
204,31,1,65535,6725046,6700212,6578130,6621487,6554852,6605735,6602587,6577002,6659064,6551867,6645553,6589936,6503710,6616202,6585523,6519468,6555243,6511934,6533430,6415144
205,0,1,65535,6737982,6712488,6589920,6633360,6566521,6617675,6614208,6589653,6671498,6564286,6658618,6602290,6515781,6628557,6597661,6532036,6568736,6525216,6545629,6427940
206,31,1,65535,6724679,6699313,6577496,6620611,6553950,6605257,6601924,6576199,6657744,6550827,6645335,6589330,6502233,6614384,6584265,6519360,6554738,6511745,6532283,6414181
207,0,1,65535,6736154,6711501,6589681,6632842,6567015,6617800,6615157,6589076,6670238,6562788,6658857,6601607,6515804,6626935,6597206,6532622,6568191,6525040,6544790,6427235
208,31,1,65535,6724817,6699375,6577369,6620379,6555033,6605265,6601816,6577141,6657498,6549936,6645098,6588906,6503419,6615327,6584292,6519931,6555227,6511966,6532009,6414982
209,0,1,65535,6737761,6711877,6589641,6633958,6567633,6618815,6615326,6590244,6671325,6563980,6658700,6601908,6516647,6629637,6598680,6532982,6568739,6524975,6544979,6428052
210,31,1,65535,6724916,6699245,6576580,6620376,6553801,6605766,6601725,6576768,6657791,6550595,6644844,6588342,6503178,6615720,6585211,6519204,6554342,6511393,6531832,6414433
211,0,1,65535,6736657,6711175,6588765,6632511,6566008,6617847,6614185,6589228,6670428,6563713,6658123,6600966,6515683,6628099,6597667,6532213,6567470,6523876,6544906,6426561
212,31,1,65535,6724648,6698696,6577714,6620409,6554321,6606386,6602150,6577129,6658427,6551182,6645885,6588990,6504470,6616139,6585211,6520263,6554929,6511701,6531935,6413806
213,0,1,65535,6737675,6711648,6589624,6633253,6566466,6618965,6614865,6589638,6671291,6564239,6658933,6601627,6516738,6628163,6598652,6532963,6568151,6524839,6544709,6426626
214,31,1,65535,6724769,6700241,6578028,6621331,6554642,6606850,6602953,6577820,6659407,6551947,6646685,6589004,6504538,6616791,6586007,6519912,6555774,6512244,6532562,6414772
215,0,1,65535,6737814,6712309,6590527,6633688,6566930,6618988,6615057,6589530,6671430,6564671,6659828,6601979,6516303,6628781,6598629,6532850,6569141,6524940,6545249,6427186
216,31,1,65535,6725234,6699367,6578852,6621296,6553958,6606119,6602454,6577259,6658885,6550910,6646962,6589478,6504268,6616158,6585875,6520356,6555872,6511870,6533065,6415022
217,0,1,65535,6737067,6711798,6590983,6632795,6566211,6618508,6614885,6590041,6670832,6563378,6659577,6602193,6516014,6629199,6598657,6533022,6567290,6523804,6545656,6427635
218,31,1,65535,6724374,6698678,6578118,6619634,6554006,6604835,6602199,6577307,6657770,6550746,6645876,6588950,6503188,6615588,6585147,6519178,6554339,6510844,6532519,6414545
219,0,1,65535,6737289,6711475,6590147,6632982,6566960,6617605,6614351,6590670,6671468,6564132,6659526,6602492,6516210,6628806,6598939,6532235,6568360,6523869,6545406,6427447
220,31,1,65535,6724417,6698418,6577347,6620105,6553575,6604662,6601838,6577290,6658245,6550951,6646248,6588827,6503155,6614964,6585796,6519349,6554172,6510839,6531971,6414439
221,0,1,65535,6737153,6710525,6589793,6632837,6566138,6617214,6614522,6590390,6671126,6563595,6659197,6601941,6515650,6627973,6597882,6532652,6567509,6523803,6544806,6427514
222,31,1,65535,6725418,6698660,6578811,6621542,6554688,6606003,6603267,6578218,6659249,6551147,6647342,6589743,6504245,6616161,6586459,6520323,6555770,6511428,6532509,6415524
223,0,1,65535,6737285,6711005,6590164,6633149,6566794,6618116,6615115,6590219,6671404,6563611,6659826,6601853,6516968,6628215,6598242,6532836,6568760,6524502,6544777,6428495
224,31,1,65535,6725367,6698623,6578200,6620783,6554360,6605716,6602376,6577435,6658977,6551012,6647347,6588507,6504610,6615765,6584958,6519450,6556126,6511545,6532421,6416102
225,0,1,65535,6737766,6711569,6590865,6633103,6566999,6618968,6615590,6590516,6672186,6564254,6659727,6601901,6516676,6629202,6598515,6533200,6569064,6524647,6545776,6428015
226,31,1,65535,6725189,6698809,6578351,6619916,6554612,6606292,6602900,6578000,6659548,6551134,6646517,6589356,6503553,6616734,6585021,6519614,6554641,6511684,6532824,6415627
227,0,1,65535,6736659,6710507,6589533,6631322,6566349,6618193,6614565,6589273,6671158,6563593,6658977,6601806,6515769,6628714,6597582,6532389,6567949,6523903,6545363,6426978
228,31,1,65535,6724017,6698229,6577806,6619544,6553804,6605233,6602239,6577153,6657767,6551289,6646455,6589340,6502839,6615154,6585350,6519216,6555449,6511351,6532755,6414183
229,0,1,65535,6737054,6710723,6590020,6632263,6566011,6617329,6613912,6590213,6670462,6564134,6660305,6601857,6515521,6627961,6598465,6531944,6567504,6524036,6545895,6427153
230,31,1,65535,6724557,6698690,6578541,6620203,6554304,6605629,6601492,6577824,6657958,6552276,6646838,6589258,6502891,6615672,6586246,6519258,6555184,6511035,6533634,6414788
231,0,1,65535,6738210,6712406,6591219,6633262,6567085,6618538,6615504,6591125,6671982,6565358,6660136,6602934,6516189,6628841,6599813,6533151,6569119,6525342,6547475,6428356
232,31,1,65535,6725244,6700080,6578536,6620755,6554917,6605330,6602792,6577710,6659126,6551885,6646954,6589684,6504283,6616069,6586267,6520521,6556176,6512656,6534746,6415336
233,0,1,65535,6737613,6712731,6590867,6632850,6566618,6618008,6614447,6590089,6671359,6564351,6659968,6602376,6516640,6628857,6598861,6533408,6568963,6524837,6547556,6426873
234,31,1,65535,6724648,6700103,6577998,6620255,6554239,6605489,6601599,6577545,6658625,6550523,6646313,6588827,6504269,6615356,6585447,6519937,6554804,6511077,6534066,6413553
235,0,1,65535,6736580,6711245,6589888,6631761,6565672,6617752,6613802,6589649,6670780,6562742,6658763,6601108,6515956,6627041,6597696,6531782,6568015,6523350,6546331,6425776
236,31,1,65535,6724143,6699106,6577954,6620405,6554196,6604965,6602115,6577350,6658774,6550469,6646897,6589523,6504128,6614763,6586289,6519454,6555190,6511438,6533569,6413508
237,0,1,65535,6737158,6712675,6591017,6632201,6567666,6617987,6615199,6590115,6672108,6564179,6660247,6603383,6517079,6627900,6599158,6533080,6569285,6524744,6547313,6426632
238,31,1,65535,6723938,6698894,6577665,6618969,6553977,6604445,6602026,6575964,6658517,6551223,6646412,6589295,6503851,6613778,6584803,6518923,6555409,6511141,6533483,6413222
239,0,1,65535,6736203,6711258,6589976,6632086,6566752,6616833,6614485,6588933,6671119,6563149,6659668,6601771,6515947,6627760,6597456,6531380,6568634,6523640,6546408,6426679
240,31,1,65535,6724376,6699405,6578256,6620084,6554870,6605448,6603304,6577380,6658634,6550657,6646846,6590313,6503968,6615985,6586075,6518432,6555316,6511435,6533436,6413751
241,0,1,65535,6736492,6712101,6590270,6633054,6567329,6617334,6615087,6590199,6671122,6563544,6659444,6602532,6516140,6628772,6598508,6531797,6567866,6524506,6546355,6426099
242,31,1,65535,6723385,6698965,6577988,6620275,6554237,6604559,6601420,6576680,6658162,6550078,6646201,6589084,6503040,6615411,6584826,6517784,6554828,6510951,6533004,6413630
243,0,1,65535,6736817,6711382,6590714,6632817,6566137,6617857,6615015,6589325,6671023,6562896,6659356,6601344,6515326,6627832,6597028,6531258,6568175,6524267,6546200,6426441
244,31,1,65535,6724298,6698126,6578336,6620329,6553941,6604843,6602143,6577712,6658539,6550595,6646360,6589251,6502825,6614379,6585077,6517889,6554584,6511641,6533317,6413212
245,0,1,65535,6737708,6711359,6590915,6633247,6566807,6617894,6615708,6590722,6672318,6563941,6659859,6602696,6515773,6628393,6597628,6531803,6568714,6525314,6547082,6426731
246,31,1,65535,6724632,6697977,6577050,6619821,6554037,6604615,6602507,6576951,6657816,6550836,6646142,6589334,6502779,6614224,6584496,6518733,6554519,6511108,6533236,6413338
247,0,1,65535,6738116,6711671,6590370,6633008,6566705,6618125,6616029,6590399,6671192,6564338,6659877,6603019,6516104,6628950,6598187,6532209,6568437,6524603,6546820,6427059
248,31,1,65535,6724839,6700093,6577762,6620742,6554573,6606112,6603745,6577975,6658640,6551458,6647449,6590057,6503399,6616427,6586069,6519311,6555629,6512064,6534152,6414447
249,0,1,65535,6737671,6712150,6589887,6632851,6566711,6618242,6616007,6590867,6671009,6564332,6660104,6602151,6516391,6629269,6598892,6532133,6569004,6524607,6546916,6427444
250,31,1,65535,6724941,6698906,6577516,6620801,6554131,6605725,6602734,6577901,6658212,6551179,6647084,6589665,6504190,6616440,6586100,6519060,6555244,6512262,6534451,6414600
251,0,1,65535,6736735,6711484,6589114,6633037,6566037,6617867,6615312,6589274,6670809,6563563,6659723,6601824,6515819,6628171,6598868,6532073,6568286,6524342,6546683,6427135
252,31,1,65535,6724781,6699353,6577278,6620819,6553843,6605180,6602706,6577470,6658566,6551022,6646893,6589686,6503535,6615297,6586318,6519486,6555077,6512024,6533095,6414288
253,0,1,65535,6736432,6711683,6588828,6632324,6566537,6617469,6614947,6589687,6670833,6562848,6659722,6602519,6515639,6627636,6598564,6531659,6567641,6524491,6545232,6426483
254,31,1,65535,6724661,6698764,6577409,6619194,6554345,6604539,6602307,6577438,6658432,6551108,6646534,6589600,6503134,6614577,6585420,6518859,6554619,6511324,6532766,6413773
255,0,1,65535,6736658,6710758,6588926,6631123,6566284,6616909,6614015,6589374,6670951,6563228,6658895,6601620,6514423,6627310,6597679,6531316,6567242,6523642,6545480,6425396
256,31,1,65535,6724381,6698872,6577871,6619740,6553929,6605103,6602428,6577226,6658313,6551128,6646553,6589519,6503062,6614958,6585068,6518888,6555292,6511099,6533273,6413755
257,0,1,65535,6736495,6711502,6589043,6631259,6566092,6617993,6614806,6589731,6671323,6563946,6658984,6601866,6516112,6627991,6597859,6532070,6567493,6523371,6546251,6426648
258,31,1,65535,6725167,6699936,6578182,6620047,6554106,6606228,6603141,6577778,6658704,6551554,6646886,6589965,6504221,6616155,6585557,6519383,6554686,6511363,6533689,6414887
259,0,1,65535,6736657,6711709,6589383,6631760,6566381,6617771,6614480,6589963,6671118,6563876,6659021,6601531,6515413,6627450,6597843,6531724,6567966,6523749,6545638,6426590
260,31,1,65535,6724611,6698841,6577119,6619060,6554104,6605549,6601960,6577784,6658609,6551322,6646611,6589409,6502463,6614214,6585137,6519006,6555219,6511239,6532897,6414356
261,0,1,65535,6737545,6710811,6589305,6632107,6566114,6618057,6614358,6590072,6671007,6563560,6659827,6601628,6514558,6627542,6598482,6531853,6568383,6524244,6545508,6426920
262,31,1,65535,6724308,6698522,6577365,6620376,6554367,6605685,6602382,6578352,6658266,6550916,6646533,6589090,6502367,6615197,6585316,6519367,6556076,6511496,6532483,6414691
263,0,1,65535,6737018,6711489,6590421,6632938,6567379,6618372,6615265,6591114,6671359,6564376,6660037,6601998,6516211,6628955,6598762,6532474,6569065,6523965,6545962,6427051
264,31,1,65535,6723999,6698709,6577307,6619336,6554324,6605003,6601884,6577655,6657444,6550315,6646022,6588541,6502708,6615242,6584885,6518130,6554074,6510062,6532304,6413894
265,0,1,65535,6736153,6710796,6589381,6632002,6566234,6617398,6613929,6590413,6669822,6562598,6659307,6601657,6515521,6627558,6596667,6530823,6567622,6523738,6545282,6426224
266,31,1,65535,6723626,6697323,6576572,6618510,6553574,6605405,6601363,6577669,6656938,6550216,6645612,6588292,6503045,6614765,6583502,6518062,6554181,6511198,6532540,6412577
267,0,1,65535,6737138,6711046,6589673,6631750,6565850,6617534,6614729,6590746,6670233,6564000,6659313,6601794,6516026,6627785,6597369,6531307,6567263,6524052,6545916,6426104
268,31,1,65535,6724619,6698327,6576857,6618976,6553592,6605775,6602397,6578442,6657702,6551640,6646705,6589071,6502746,6613871,6584062,6518321,6555100,6511519,6532799,6413643
269,0,1,65535,6736641,6710720,6588913,6631493,6565835,6617364,6614696,6590646,6670089,6564140,6658993,6600887,6514912,6626631,6596590,6531035,6567361,6524174,6545362,6425434
270,31,1,65535,6723482,6697981,6575485,6619187,6553247,6604575,6601882,6577479,6656876,6551119,6646033,6588179,6502734,6613866,6584506,6517602,6553878,6510214,6532251,6412224
271,0,1,65535,6736683,6710542,6588544,6632006,6566195,6617105,6615009,6590226,6670077,6564760,6659176,6600901,6516062,6626595,6598066,6531305,6566933,6523696,6545821,6425856
272,31,1,65535,6723890,6698437,6576962,6619123,6553673,6603907,6601498,6577138,6657024,6551027,6645573,6588361,6503031,6613790,6583785,6518132,6553975,6510571,6531990,6412193
273,0,1,65535,6736683,6710565,6588919,6632074,6565575,6617216,6613990,6589987,6670003,6564249,6658623,6601287,6515472,6626717,6597942,6531131,6567164,6523368,6545471,6425398
274,31,1,65535,6723701,6698007,6576741,6619472,6553801,6604829,6600964,6577110,6657253,6550634,6645082,6588222,6502411,6614189,6585144,6518104,6554550,6510330,6532571,6413207
275,0,1,65535,6736263,6710585,6589588,6631155,6566393,6617093,6613726,6589872,6669819,6563399,6658106,6600971,6515246,6627232,6597578,6531007,6567094,6523057,6545332,6425894
276,31,1,65535,6723253,6698640,6577063,6618716,6553817,6603877,6601182,6577288,6656975,6551032,6645341,6588040,6502712,6614551,6584096,6518122,6553528,6510931,6532059,6413795
277,0,1,65535,6736258,6710697,6589876,6630988,6565821,6616589,6613537,6589241,6669919,6563460,6658325,6600915,6515266,6627821,6598179,6531767,6568009,6523764,6545157,6426079
278,31,1,65535,6724609,6698961,6577902,6620029,6554087,6605248,6601272,6577176,6657372,6551040,6645862,6588199,6502929,6615307,6585395,6519005,6554429,6511336,6532615,6413650
279,0,1,65535,6735603,6710891,6588563,6630644,6565910,6616599,6613710,6589571,6669154,6563123,6658018,6600471,6514748,6626437,6596772,6530771,6565838,6523033,6543698,6425227
280,31,1,65535,6723597,6698354,6577058,6618295,6554227,6603876,6601564,6577690,6656682,6550754,6645474,6588201,6502642,6613039,6584555,6517783,6553804,6510108,6531601,6412946
281,0,1,65535,6736586,6711176,6589550,6631218,6566449,6616308,6614717,6590439,6670104,6563981,6659067,6600946,6515758,6626400,6597952,6531166,6567827,6524367,6545351,6426101
282,31,1,65535,6724559,6698852,6577669,6619581,6554786,6604327,6602410,6577665,6657811,6551028,6646606,6587793,6503343,6614217,6584846,6518564,6554386,6511252,6533318,6414011
283,0,1,65535,6736708,6710875,6590059,6631355,6567157,6616965,6614649,6590123,6670689,6563239,6659934,6600516,6515563,6626740,6598469,6531687,6567161,6524404,6546598,6426326
284,31,1,65535,6723963,6697899,6577063,6618237,6554145,6603507,6601764,6577325,6657699,6549460,6645895,6588315,6503183,6614002,6584661,6518128,6554082,6511083,6532856,6413336
285,0,1,65535,6736583,6710749,6590504,6631911,6567152,6616307,6614791,6590158,6670986,6563385,6659060,6601554,6516510,6627289,6597672,6531924,6568712,6525034,6546980,6426365
286,31,1,65535,6724334,6697820,6578177,6619264,6554517,6604043,6602306,6577745,6658054,6549951,6646910,6589168,6503887,6614768,6585317,6518507,6554418,6511807,6533530,6414234
287,0,1,65535,6736592,6710087,6589774,6631396,6565886,6615877,6614288,6589917,6670888,6561950,6659063,6601305,6515429,6627296,6597811,6531163,6566939,6524080,6545695,6426444
288,31,1,65535,6724791,6698920,6578419,6619705,6553946,6603527,6602177,6577550,6658846,6549851,6646985,6589145,6504590,6615426,6585891,6519407,6554470,6511890,6533233,6414650
289,0,1,65535,6736913,6711527,6589946,6632025,6565913,6616601,6614279,6589680,6671439,6562852,6659883,6601311,6516415,6627377,6598168,6531993,6567751,6523955,6544976,6426303
290,31,1,65535,6723540,6698544,6577466,6619783,6553696,6604060,6601268,6576857,6657938,6549588,6646361,6588518,6502857,6615123,6585395,6519001,6554464,6510880,6531767,6413643
291,0,1,65535,6735898,6710680,6590047,6631823,6566421,6616219,6613636,6589305,6670526,6562702,6659461,6600925,6514962,6627871,6597541,6531878,6567672,6524014,6545449,6426823
292,31,1,65535,6724784,6699712,6577921,6619692,6554777,6604591,6601712,6577753,6658127,6550751,6647035,6589091,6503343,6615337,6585878,6519314,6555361,6512070,6533075,6414660
293,0,1,65535,6736990,6711502,6589741,6632254,6566617,6616437,6613761,6590144,6670298,6562398,6659509,6601290,6515555,6628458,6598867,6532131,6567752,6524259,6545509,6426163
294,31,1,65535,6725307,6699343,6578196,6620267,6554194,6604593,6602570,6577887,6658604,6550353,6647139,6589227,6503624,6616411,6585507,6518963,6555256,6512021,6532953,6414350
295,0,1,65535,6737979,6712958,6591914,6633487,6567211,6617471,6615704,6590975,6672048,6563849,6660903,6602309,6516154,6629385,6599662,6531832,6569064,6525436,6546443,6427838
296,31,1,65535,6724951,6699843,6578694,6620314,6554403,6604561,6603187,6578391,6659279,6550556,6648125,6588533,6503968,6615442,6586151,6518806,6555244,6512239,6533365,6414760
297,0,1,65535,6736881,6712360,6590027,6631645,6566324,6616522,6615500,6590366,6671352,6562863,6660197,6600975,6516283,6627240,6598095,6531645,6567940,6524715,6546058,6425681
298,31,1,65535,6723841,6699398,6577452,6619040,6553985,6603741,6602890,6578082,6658716,6550432,6646950,6588192,6503261,6614176,6584751,6518580,6554172,6511865,6532635,6412296
299,0,1,65535,6737015,6712650,6590741,6632367,6567079,6616564,6615785,6590460,6671481,6563348,6660126,6601749,6515745,6627448,6597795,6531850,6567400,6524860,6546005,6425383
300,31,1,65535,6725292,6699720,6578609,6620138,6554856,6604209,6603198,6578436,6658363,6550927,6646811,6589106,6504089,6614694,6585217,6518730,6555273,6511945,6533507,6412757
301,0,1,65535,6737603,6712205,6591008,6632509,6567792,6616747,6615842,6591151,6671475,6563715,6659274,6601857,6516793,6627220,6597742,6531886,6568386,6525466,6546653,6425784
302,31,1,65535,6724577,6699489,6578319,6619746,6554212,6603970,6602573,6577899,6658378,6550778,6645958,6588194,6503814,6614301,6585706,6518994,6555144,6511750,6533258,6413525
303,0,1,65535,6737579,6712620,6591514,6633642,6567679,6617897,6615891,6591077,6671953,6564450,6660497,6601585,6517236,6627618,6599192,6533057,6568971,6525577,6546697,6427597
304,31,1,65535,6724657,6699369,6578600,6619707,6554436,6604070,6603076,6577492,6658457,6550552,6646189,6587978,6504165,6615262,6585147,6518527,6554645,6512112,6533026,6413787
