rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6737987,6711221,6592701,6633294,6565640,6620041,6614293,6590852,6670260,6563573,6659214,6602198,6516725,6627607,6597070,6532892,6570192,6524915,6545622,6427357
152,31,1,65535,6725256,6698867,6579403,6619955,6552908,6606393,6601348,6577343,6656768,6550570,6645431,6589461,6503528,6613767,6584350,6519294,6556775,6511125,6532266,6414068
153,0,1,65535,6739152,6712297,6592610,6633869,6566528,6619636,6614621,6590432,6670411,6565111,6659136,6602629,6517102,6627592,6597747,6532176,6571159,6525572,6546281,6427464
154,31,1,65535,6725612,6698873,6579037,6620795,6553018,6606084,6601256,6577310,6657351,6549881,6645734,6589102,6503122,6614102,6584886,6518326,6556141,6512181,6531981,6413276
155,0,1,65535,6737771,6710991,6591609,6633499,6564667,6618777,6613666,6590314,6669980,6563129,6658126,6601642,6516046,6627406,6598060,6531165,6569039,6524711,6544933,6425597
156,31,1,65535,6725941,6699408,6580315,6621332,6553152,6606246,6601757,6577864,6657197,6550619,6645882,6589994,6503793,6615458,6585208,6518598,6556271,6512171,6532961,6414132
157,0,1,65535,6738823,6711929,6593024,6633632,6565901,6618893,6614038,6590419,6670781,6564088,6659167,6602462,6516629,6628426,6598013,6532058,6570674,6525448,6546589,6426621
158,31,1,65535,6726103,6699349,6581723,6621095,6554060,6606810,6601757,6578159,6657552,6551238,6646302,6589482,6503932,6616095,6584937,6518519,6557212,6511749,6533016,6414132
159,0,1,65535,6738658,6712253,6593551,6633699,6566803,6619520,6614144,6590877,6670729,6564257,6659483,6602532,6516392,6628934,6598969,6531271,6570585,6525118,6545650,6426882
160,31,1,65535,6726893,6700003,6581643,6621791,6555222,6606877,6602396,6579204,6659182,6551830,6647133,6590495,6503556,6616049,6585975,6518880,6557898,6512896,6533344,6414920
161,0,1,65535,6738747,6711716,6592878,6632424,6566783,6619189,6614228,6590994,6671258,6563207,6658858,6602416,6516637,6628398,6598389,6532269,6570914,6524502,6545942,6426992
162,31,1,65535,6725864,6699504,6580525,6620107,6553861,6607122,6601774,6578992,6658909,6550808,6645642,6589866,6504389,6616091,6585397,6518875,6557067,6511988,6533312,6414564
163,0,1,65535,6737589,6711392,6591884,6632510,6565515,6618540,6613822,6590363,6670849,6563032,6658593,6602245,6515609,6627925,6597309,6531250,6570091,6524233,6545982,6426417
164,31,1,65535,6726303,6699418,6580262,6620957,6553571,6606792,6602238,6578941,6658539,6551024,6646162,6589573,6504076,6615456,6585478,6518838,6557353,6512105,6533695,6414177
165,0,1,65535,6738475,6711221,6592458,6632957,6565545,6618259,6614214,6590818,6670538,6563683,6659217,6601904,6516317,6628273,6597555,6531555,6569479,6524843,6546349,6427066
166,31,1,65535,6726025,6698699,6580250,6620998,6553087,6605804,6601459,6578137,6657886,6551113,6646364,6588891,6503310,6616290,6585501,6518085,6556602,6511938,6533317,6414592
167,0,1,65535,6738351,6711120,6593069,6632902,6566225,6618299,6613855,6590993,6670567,6564196,6660166,6602114,6516745,6628701,6599188,6532010,6569028,6524755,6546602,6427160
168,31,1,65535,6725522,6697881,6580026,6621008,6553825,6604881,6601687,6578440,6657380,6550414,6647097,6588935,6504044,6615738,6586001,6518649,6554777,6510837,6533244,6414148
169,0,1,65535,6738064,6710711,6591966,6633125,6566042,6617758,6613868,6591075,6669505,6563103,6659982,6601346,6516072,6628288,6598798,6531576,6568689,6523739,6545944,6426964
170,31,1,65535,6726369,6698408,6579468,6620575,6552985,6606036,6601296,6578842,6657470,6550830,6647054,6588883,6504038,6614771,6586029,6518904,6555735,6511199,6532920,6414168
171,0,1,65535,6739099,6711084,6592331,6633854,6566290,6617975,6614764,6591102,6670552,6563597,6660584,6601627,6516242,6627673,6599171,6532172,6570181,6524588,6545945,6427227
172,31,1,65535,6725377,6697193,6578995,6619292,6552362,6605215,6600754,6577604,6656352,6550140,6646409,6587691,6502747,6614678,6584601,6518067,6555490,6510537,6531844,6413841
173,0,1,65535,6739104,6711024,6592064,6633426,6566055,6618730,6614557,6591283,6670770,6564072,6660302,6601843,6516208,6627490,6598237,6532046,6569318,6524617,6546240,6426765
174,31,1,65535,6726032,6698197,6579759,6619771,6552196,6605873,6601496,6577484,6657237,6551203,6647193,6588488,6502755,6613761,6584927,6518333,6555338,6510988,6532380,6413309
175,0,1,65535,6739507,6711337,6592420,6633232,6565876,6619367,6614368,6590549,6670733,6563769,6660610,6602138,6516086,6626563,6598055,6531826,6569261,6524866,6546292,6426181
176,31,1,65535,6727491,6699741,6580971,6621138,6553846,6606927,6602497,6578981,6658402,6551958,6647786,6590124,6504195,6615430,6585637,6519072,6557264,6512498,6533450,6414690
177,0,1,65535,6740396,6712594,6592626,6633963,6566458,6620393,6614884,6591837,6671394,6564854,6661554,6602707,6516374,6628192,6599164,6532264,6570958,6525440,6546551,6427719
178,31,1,65535,6727440,6699596,6579486,6620705,6553310,6607456,6602671,6578079,6658022,6551505,6647351,6589473,6503649,6614747,6586159,6518900,6557015,6512091,6532631,6414859
179,0,1,65535,6739750,6711466,6591936,6632928,6565163,6619449,6615153,6590191,6670904,6564587,6661175,6602445,6515732,6627668,6598711,6532313,6569874,6524824,6545429,6427341
180,31,1,65535,6727113,6699462,6579955,6620533,6553315,6606538,6602669,6577040,6658050,6551682,6648058,6589382,6503407,6615228,6585734,6519331,6556298,6512220,6532770,6414934
181,0,1,65535,6738623,6711639,6591313,6632174,6564579,6618279,6613677,6589619,6670660,6564065,6659806,6601479,6515996,6626163,6597803,6531189,6569057,6524046,6545406,6426644
182,31,1,65535,6726471,6699138,6579506,6620390,6552307,6606703,6601721,6577415,6658725,6551394,6647207,6589525,6504487,6614858,6585903,6518811,6556298,6512209,6532858,6414446
183,0,1,65535,6738164,6711569,6590958,6631690,6564368,6618789,6613966,6589315,6671064,6564497,6660491,6602107,6516336,6627366,6598616,6531698,6569502,6524567,6545173,6426382
184,31,1,65535,6726260,6699774,6579217,6619614,6552233,6606511,6601648,6577755,6657859,6552016,6647292,6589795,6503517,6614678,6586065,6519376,6556715,6512239,6532821,6414258
185,0,1,65535,6738233,6712313,6591205,6631915,6564972,6618629,6613957,6590356,6670527,6563665,6660040,6602105,6515723,6627294,6598228,6531773,6569548,6525041,6545257,6426303
186,31,1,65535,6726053,6699742,6579120,6619784,6553102,6606335,6601395,6577769,6659025,6550826,6647426,6589348,6503181,6614661,6585542,6518613,6556307,6511832,6532132,6413869
187,0,1,65535,6738227,6711412,6591232,6631618,6565050,6618264,6613911,6590170,6670748,6562879,6659495,6601760,6515309,6626162,6597653,6531378,6568586,6524184,6545172,6425596
188,31,1,65535,6723915,6698662,6578078,6618097,6551439,6604244,6599513,6576621,6657030,6549885,6645554,6587489,6501827,6612959,6583667,6517351,6554774,6510304,6530963,6412327
189,0,1,65535,6737804,6711891,6591825,6631780,6564966,6617500,6613884,6590534,6670621,6563747,6659744,6601630,6515720,6627341,6598737,6531398,6569127,6524065,6545255,6426658
190,31,1,65535,6725653,6699022,6579527,6619145,6552725,6605373,6601371,6577455,6657630,6550789,6646606,6588763,6503069,6613866,6585610,6517789,6554972,6510819,6532835,6413802
191,0,1,65535,6738755,6711536,6592490,6632396,6564811,6618273,6614287,6590214,6670611,6563626,6659746,6601789,6516226,6628118,6598453,6530749,6568818,6524142,6545932,6426880
192,31,1,65535,6726386,6698868,6579807,6620547,6552744,6605380,6602085,6577918,6658019,6550995,6646985,6589059,6503540,6614599,6585129,6517893,6555332,6510644,6532858,6414707
193,0,1,65535,6738454,6711644,6592615,6633268,6565483,6618812,6614563,6590560,6670765,6564438,6659449,6601624,6516003,6627018,6598383,6531223,6568303,6524164,6545984,6427370
194,31,1,65535,6725861,6698500,6579993,6620610,6553456,6606366,6602174,6578529,6658232,6551399,6646651,6588619,6503719,6615309,6586152,6518473,6555676,6511194,6532793,6414397
195,0,1,65535,6737402,6711435,6591653,6632727,6565470,6617499,6613759,6590205,6670497,6563100,6660287,6600615,6515730,6628064,6598349,6531425,6568303,6524100,6545434,6425919
196,31,1,65535,6725152,6698752,6579238,6620162,6553112,6605104,6600755,6577400,6657827,6550723,6647408,6588578,6502797,6615525,6585087,6518415,6555107,6511160,6532593,6413424
197,0,1,65535,6738679,6712256,6592482,6633365,6566120,6619143,6613934,6590590,6671135,6564418,6660910,6601943,6516523,6628162,6598712,6531894,6569158,6524554,6546523,6427600
198,31,1,65535,6725389,6698106,6579354,6619487,6552217,6605887,6600810,6577685,6657621,6550529,6646711,6588146,6502676,6614655,6583687,6518098,6555195,6510121,6532074,6413231
199,0,1,65535,6738278,6710812,6592656,6632805,6564957,6618793,6614077,6590551,6670838,6564099,6659744,6600965,6516082,6627792,6596872,6531762,6568901,6523442,6545786,6426079
200,31,1,65535,6725767,6698566,6579492,6620583,6552985,6606704,6602579,6578434,6659077,6551258,6647312,6588471,6502809,6615033,6584712,6519193,6556553,6511093,6532398,6414251
201,0,1,65535,6737312,6709691,6591352,6631363,6564149,6617936,6613908,6590575,6670666,6562985,6658578,6600631,6514368,6626718,6596973,6531278,6568723,6523788,6543998,6426492
202,31,1,65535,6725425,6698628,6580067,6619288,6552664,6606149,6601210,6578324,6659028,6550901,6646022,6587738,6502535,6613972,6584638,6518980,6555190,6511665,6532394,6413737
203,0,1,65535,6737593,6710542,6591456,6631911,6565006,6618097,6613287,6590280,6671011,6563547,6659105,6600106,6515027,6626217,6596436,6531762,6567862,6524038,6546091,6426114
204,31,1,65535,6726176,6699191,6579674,6620479,6553592,6606525,6601049,6578388,6658968,6552414,6646842,6588438,6502907,6614426,6585660,6519215,6555473,6511764,6533840,6414032
205,0,1,65535,6738333,6712383,6592549,6634051,6566525,6619078,6613720,6591211,6671881,6565081,6660017,6601693,6515829,6627510,6598851,6533007,6569225,6524859,6546736,6426790
206,31,1,65535,6725879,6699569,6580207,6620981,6554497,6606464,6601100,6578474,6658635,6551303,6647188,6588614,6503148,6614484,6585364,6519280,6555533,6511590,6532963,6413807
207,0,1,65535,6738320,6711512,6591732,6632220,6565723,6618396,6613328,6590143,6671035,6564162,6659449,6601188,6515757,6626319,6597511,6532133,6568874,6524053,6546399,6426545
208,31,1,65535,6726391,6699410,6579229,6619710,6554094,6606392,6600725,6578807,6658859,6552100,6646684,6589264,6503510,6614824,6584586,6519159,6556876,6511795,6534359,6414302
209,0,1,65535,6738666,6711393,6591649,6632550,6566258,6618632,6614326,6590947,6671096,6564375,6659368,6601721,6516104,6627317,6597710,6532201,6569919,6525091,6546527,6426711
210,31,1,65535,6724880,6698301,6578560,6619263,6552539,6605139,6600844,6577695,6657323,6550943,6645938,6588230,6502757,6613395,6584147,6518230,6556233,6510654,6532867,6412878
211,0,1,65535,6737341,6710467,6590258,6631667,6565520,6617729,6613766,6590613,6669877,6563837,6659066,6600578,6515206,6626117,6596604,6531031,6568880,6524131,6546047,6425443
212,31,1,65535,6725692,6698869,6578329,6619729,6553386,6605928,6601100,6578656,6658121,6551491,6647174,6588656,6503447,6614423,6584250,6518914,6555761,6511994,6532733,6413570
213,0,1,65535,6738233,6710934,6590483,6631994,6565404,6618299,6613132,6590686,6670314,6563747,6659021,6601006,6515341,6627230,6596618,6531543,6569044,6524220,6545535,6425858
214,31,1,65535,6726101,6698918,6578533,6619792,6553351,6606085,6600742,6578326,6658048,6551221,6646065,6588435,6503145,6614942,6583563,6518657,6556161,6511555,6533344,6413009
215,0,1,65535,6737953,6711189,6590739,6632098,6565972,6619055,6614281,6590787,6670802,6564039,6659506,6601082,6515879,6627497,6597647,6532010,6569195,6524064,6546373,6425475
216,31,1,65535,6726452,6698420,6578689,6619531,6553493,6606674,6601698,6577713,6657953,6550774,6646667,6588480,6503629,6615538,6584781,6518809,6556627,6511465,6533048,6413116
217,0,1,65535,6738092,6710316,6590276,6631769,6565016,6618455,6613642,6589979,6670308,6562887,6659380,6601093,6515778,6628255,6597722,6531021,6569120,6524342,6546150,6425535
218,31,1,65535,6725783,6698009,6578187,6619606,6552361,6606256,6600909,6577590,6657257,6550216,6646557,6587836,6502494,6615427,6584839,6518395,6555581,6510969,6533178,6412345
219,0,1,65535,6738448,6710488,6590832,6632036,6565554,6618609,6613293,6590282,6670184,6563272,6659264,6601023,6515979,6628084,6597284,6532016,6568781,6524200,6545965,6425179
220,31,1,65535,6726317,6698783,6579070,6620944,6553458,6606570,6601312,6578594,6658053,6550807,6647020,6588322,6503699,6615104,6585105,6518952,6556698,6511286,6533099,6413176
221,0,1,65535,6737794,6710234,6591259,6632204,6565376,6618095,6613660,6590147,6669998,6563203,6659352,6600560,6515551,6626828,6597912,6531115,6569148,6523541,6545545,6424543
222,31,1,65535,6725525,6697878,6578367,6619825,6553128,6605834,6600710,6578369,6657128,6550748,6646361,6588429,6502704,6614224,6583971,6517873,6555790,6510749,6532799,6412067
223,0,1,65535,6738216,6710641,6590446,6632391,6565665,6618623,6613667,6590778,6670287,6562991,6659645,6600711,6515351,6627048,6596693,6530628,6568493,6523509,6545047,6424602
224,31,1,65535,6726294,6698536,6578920,6620105,6553251,6607105,6601292,6578748,6657947,6551124,6647122,6588889,6503324,6614412,6584103,6519313,6556294,6511006,6533176,6412329
225,0,1,65535,6737835,6710214,6590636,6632279,6565281,6618130,6612979,6590230,6669851,6563940,6659469,6600863,6514990,6626455,6595530,6530812,6569010,6523728,6545583,6424257
226,31,1,65535,6726102,6699583,6579722,6621038,6553495,6606247,6601541,6579023,6658352,6551851,6647767,6588788,6503570,6614522,6584491,6518856,6556607,6511923,6533628,6412769
227,0,1,65535,6738083,6711518,6591109,6632879,6565887,6618147,6614418,6590874,6671079,6563726,6660238,6600935,6516383,6627100,6597384,6531725,6569449,6524155,6546102,6424402
228,31,1,65535,6725800,6698942,6578626,6621081,6553985,6605837,6602028,6577867,6658671,6551122,6647259,6589078,6504177,6614858,6585247,6519252,6556444,6511923,6533494,6412616
229,0,1,65535,6738777,6711339,6591547,6633094,6566955,6618573,6613972,6590688,6671700,6564708,6660239,6601730,6516512,6627208,6597949,6532253,6569651,6524753,6546955,6425523
230,31,1,65535,6725840,6697680,6578775,6620414,6554222,6605435,6600035,6577370,6657195,6551806,6646323,6588153,6502768,6613278,6584050,6518205,6555498,6510181,6532748,6413215
231,0,1,65535,6738081,6710493,6590747,6631983,6565369,6617787,6611860,6589468,6669295,6563607,6658603,6600026,6514895,6625884,6596259,6531294,6567733,6522436,6545443,6425497
232,31,1,65535,6725492,6699527,6579238,6620879,6553706,6606465,6600555,6578433,6658138,6551041,6646913,6588641,6503598,6614739,6585625,6518590,6555830,6510756,6533989,6413880
233,0,1,65535,6738350,6711520,6590847,6633579,6565716,6618543,6612557,6589856,6670537,6563637,6659272,6601065,6515792,6626460,6597589,6531152,6568813,6523564,6545467,6425475
234,31,1,65535,6725928,6698270,6578405,6620551,6553702,6606482,6600275,6577806,6657828,6551052,6646423,6588679,6503051,6613728,6585107,6518211,6555515,6511302,6532798,6413438
235,0,1,65535,6738983,6711695,6591958,6633403,6567093,6620050,6613921,6591085,6671360,6564494,6660856,6601895,6516570,6626990,6598774,6532332,6569935,6524432,6545916,6426970
236,31,1,65535,6727263,6699764,6579687,6621470,6555590,6607719,6601370,6579349,6659190,6552150,6648185,6589838,6504713,6614696,6585736,6519945,6557111,6511785,6533745,6415358
237,0,1,65535,6738871,6710557,6591452,6632786,6566686,6619006,6613086,6590729,6670725,6564037,6659264,6601425,6516398,6627292,6597892,6532388,6570146,6524018,6545963,6426458
238,31,1,65535,6727737,6699513,6580641,6621600,6555198,6607593,6602454,6579531,6659784,6552901,6647428,6589838,6504643,6615869,6586519,6520259,6558450,6512416,6534013,6415302
239,0,1,65535,6739257,6711013,6591835,6632941,6566528,6618808,6613615,6591095,6671200,6563893,6659425,6601715,6515575,6627713,6598181,6532293,6569536,6524454,6545533,6426035
240,31,1,65535,6726161,6698745,6579042,6619572,6553935,6606202,6600563,6578244,6658228,6550770,6646187,6587857,6503260,6614986,6584648,6519546,6556533,6511234,6532536,6412494
241,0,1,65535,6738639,6712332,6592144,6632049,6566848,6619947,6614030,6591445,6671219,6563886,6660004,6601533,6515657,6627748,6598182,6533145,6570264,6524409,6546022,6425913
242,31,1,65535,6726300,6699436,6579512,6619564,6553857,6606780,6601812,6578512,6657488,6551384,6646560,6588513,6503097,6614337,6585413,6519185,6556774,6510942,6533137,6413627
243,0,1,65535,6738203,6710904,6591559,6631966,6565514,6618318,6613362,6590234,6669779,6563573,6659333,6601015,6515733,6626829,6597265,6531363,6569169,6523479,6544841,6425603
244,31,1,65535,6726524,6699375,6579590,6621471,6553735,6606634,6601548,6578932,6658119,6551747,6646986,6589377,6504119,6614020,6585216,6519329,6556558,6511083,6533194,6413897
245,0,1,65535,6739207,6712229,6591771,6633898,6567153,6618808,6614025,6591380,6670779,6564326,6660629,6601438,6516498,6626634,6598282,6532718,6570042,6524372,6546478,6427123
246,31,1,65535,6726228,6699106,6579327,6620488,6554418,6605566,6600761,6578063,6657650,6551350,6646161,6588607,6503201,6613674,6583833,6519058,6556334,6510447,6533079,6413318
247,0,1,65535,6738745,6710651,6591396,6631899,6565488,6617918,6613026,6590388,6669469,6563573,6659004,6600563,6514954,6626196,6596322,6531609,6568317,6523511,6545280,6425603
248,31,1,65535,6726095,6699261,6579973,6620552,6552978,6605935,6600798,6578052,6657366,6550926,6646092,6588588,6503090,6613093,6584438,6518571,6555406,6510694,6532985,6413447
249,0,1,65535,6739188,6711545,6591960,6633168,6565164,6618168,6613045,6590566,6669947,6563370,6659333,6601289,6515641,6625842,6596993,6531228,6568630,6524047,6545819,6425893
250,31,1,65535,6726236,6699341,6579727,6621335,6553961,6606126,6601328,6578262,6658039,6552001,6646888,6589338,6503599,6614559,6584618,6518642,6556786,6511225,6533442,6414126
251,0,1,65535,6737789,6711346,6592158,6632788,6566254,6617879,6612908,6590220,6670496,6564126,6659001,6600938,6515335,6626527,6596603,6531541,6569313,6524200,6545654,6425733
252,31,1,65535,6725730,6698546,6580001,6619653,6553823,6605068,6600323,6577504,6657222,6551198,6645724,6587947,6503198,6613667,6583498,6517938,6556354,6510872,6532875,6413021
253,0,1,65535,6737814,6710310,6591978,6632237,6565747,6617936,6613241,6589686,6670278,6563879,6658690,6600656,6515832,6626239,6596809,6530674,6568867,6523450,6546206,6424900
254,31,1,65535,6726265,6698715,6580541,6620839,6553667,6606138,6601200,6578352,6658020,6551928,6646283,6588314,6504250,6614651,6584969,6518503,6555585,6511423,6534330,6413311
255,0,1,65535,6739100,6710344,6592171,6632931,6566198,6618652,6613332,6591284,6670868,6564915,6658865,6601237,6516677,6627635,6597387,6531684,6568757,6524494,6546898,6425704
256,31,1,65535,6726728,6698177,6580727,6620788,6553790,6605989,6601413,6578909,6658239,6552165,6646898,6588699,6504696,6615325,6584715,6518865,6555618,6511854,6533985,6413456
257,0,1,65535,6739072,6710790,6592392,6633442,6566034,6618140,6614176,6591208,6670369,6565447,6659334,6601118,6517073,6627534,6597747,6531676,6568915,6524171,6547320,6425790
258,31,1,65535,6726261,6698533,6579967,6620543,6553431,6604693,6601210,6578522,6657486,6551877,6646072,6588105,6503986,6613855,6584268,6518156,6555518,6511596,6533884,6413113
259,0,1,65535,6738257,6709678,6591178,6631767,6565574,6616873,6613038,6589815,6669803,6563644,6658054,6599956,6515846,6625554,6596438,6530268,6568074,6523693,6545862,6425695
260,31,1,65535,6726505,6697803,6579484,6620026,6554450,6605618,6601557,6577878,6657768,6552056,6645319,6587809,6504441,6612740,6584031,6518567,6555539,6511417,6533390,6413733
261,0,1,65535,6738210,6710152,6591328,6632690,6565927,6618375,6614032,6589679,6670496,6564638,6657605,6600327,6515807,6625535,6596470,6530639,6568232,6524166,6545975,6425745
262,31,1,65535,6725535,6698129,6579551,6619837,6554021,6605725,6601547,6577983,6657984,6552145,6645945,6588439,6503303,6613682,6584743,6518219,6555189,6511960,6533435,6413921
263,0,1,65535,6738421,6709939,6591268,6631874,6565517,6617650,6613294,6589974,6670333,6564023,6657900,6600046,6515633,6625549,6597007,6530603,6567916,6524643,6545112,6425803
264,31,1,65535,6726063,6698030,6578834,6619121,6553397,6605016,6601020,6578102,6657942,6550778,6646132,6587807,6503602,6614246,6584087,6517837,6555381,6511623,6532121,6413171
265,0,1,65535,6738496,6710700,6591512,6632232,6566210,6617661,6613683,6590078,6670418,6564356,6658909,6600732,6515819,6626146,6597204,6531000,6568449,6524438,6545323,6425549
266,31,1,65535,6726488,6698359,6579498,6620462,6554501,6605342,6601820,6577830,6658142,6552108,6646075,6587428,6503837,6614678,6584682,6519134,6555801,6512120,6532782,6413652
267,0,1,65535,6738376,6709935,6591384,6631606,6565307,6617106,6613339,6589257,6669617,6564011,6658484,6599852,6515711,6625574,6597000,6530950,6568531,6523753,6545511,6425685
268,31,1,65535,6726114,6698689,6580108,6620042,6553589,6605747,6602257,6578223,6657778,6552518,6646539,6588497,6503952,6614252,6583867,6518223,6556796,6511623,6533357,6414166
269,0,1,65535,6738117,6710875,6591859,6632304,6565451,6618681,6614339,6589889,6670651,6564651,6659744,6601554,6515575,6626903,6597183,6531651,6569580,6525268,6546142,6426352
270,31,1,65535,6726132,6699435,6579663,6619464,6554358,6606101,6601700,6578411,6658098,6551376,6646721,6588932,6503707,6614352,6585489,6519256,6556468,6512666,6533559,6414346
271,0,1,65535,6739161,6711407,6591854,6631920,6566146,6618555,6614608,6591182,6671131,6564368,6660365,6601593,6516508,6627312,6598658,6532195,6569735,6525491,6546480,6427607
272,31,1,65535,6725600,6698068,6579820,6619161,6553408,6606048,6601796,6578346,6657879,6551558,6646510,6588719,6503802,6614486,6584229,6518672,6556170,6511838,6532891,6413744
273,0,1,65535,6738081,6710173,6591584,6632281,6565724,6618370,6613617,6590709,6670154,6564265,6659382,6601453,6516440,6627109,6597132,6531376,6568757,6524435,6545235,6426114
274,31,1,65535,6726494,6698845,6580208,6620317,6554071,6606538,6601763,6578687,6658334,6552875,6646479,6589710,6504267,6614664,6585019,6519450,6556396,6511726,6533217,6414516
275,0,1,65535,6737715,6709846,6590727,6631837,6565444,6617874,6612773,6590206,6669755,6563662,6657802,6600844,6515522,6626552,6597247,6530650,6568775,6523468,6545169,6425601
276,31,1,65535,6725057,6698396,6578728,6619854,6553353,6605522,6601105,6577721,6656929,6550629,6645680,6588531,6502936,6614058,6584858,6517289,6555599,6510600,6532755,6413637
277,0,1,65535,6737657,6710916,6591234,6632398,6566521,6617617,6613145,6590270,6670158,6564242,6659076,6601259,6515975,6627246,6597713,6531072,6568299,6524369,6545877,6426557
278,31,1,65535,6725775,6696649,6578830,6619317,6553848,6605551,6600936,6578462,6657280,6551358,6644605,6588139,6502853,6614293,6584228,6517274,6554878,6510567,6531493,6412599
279,0,1,65535,6736965,6708271,6590188,6631296,6564952,6617143,6612628,6589536,6669197,6563969,6657340,6600040,6514849,6626066,6596245,6530256,6567289,6523230,6543129,6425147
280,31,1,65535,6725631,6697273,6579533,6620031,6553848,6606066,6601051,6578153,6657816,6552077,6646023,6588328,6503983,6614773,6584712,6518713,6555209,6511225,6531726,6413981
281,0,1,65535,6737551,6709182,6590883,6631691,6565111,6617327,6612678,6589870,6670051,6563454,6658369,6600661,6515705,6626879,6597107,6530959,6568056,6523816,6543980,6425403
282,31,1,65535,6726083,6697017,6579099,6620049,6552754,6605420,6601098,6577467,6657422,6550966,6645695,6588129,6503585,6614650,6584168,6518116,6555650,6511336,6531079,6413222
283,0,1,65535,6738266,6709403,6592492,6633673,6565929,6618808,6614587,6591361,6671255,6564936,6659725,6601100,6516000,6627483,6597895,6531817,6569456,6524763,6544786,6425960
284,31,1,65535,6725513,6697731,6580104,6620834,6553512,6606696,6601317,6579275,6658665,6551892,6646689,6588288,6503803,6614550,6584758,6519255,6556280,6511487,6532006,6413158
285,0,1,65535,6738167,6709829,6591997,6633412,6565901,6618374,6613484,6591567,6670469,6564473,6659051,6600679,6516642,6627062,6597465,6531724,6569595,6524385,6544890,6425871
286,31,1,65535,6726325,6697319,6580256,6620554,6553914,6606370,6601242,6578725,6658290,6551582,6646108,6588011,6503905,6614847,6584672,6519149,6556097,6512083,6532560,6413259
287,0,1,65535,6738471,6709911,6591536,6632450,6566315,6618557,6613671,6590484,6670384,6563676,6659069,6600222,6515589,6626738,6596667,6531389,6569122,6524119,6545440,6425236
288,31,1,65535,6725642,6697718,6579810,6619974,6553549,6606623,6601702,6578400,6658255,6551286,6647031,6587857,6503503,6614699,6584717,6518852,6556321,6511992,6532980,6413857
289,0,1,65535,6738124,6710065,6592012,6632927,6565932,6618740,6614448,6590846,6670392,6564177,6659995,6600795,6515960,6627420,6597456,6531887,6569625,6524825,6546033,6426869
290,31,1,65535,6726217,6697247,6579461,6620732,6553024,6605867,6601541,6577514,6657293,6550810,6646947,6587402,6502573,6614722,6583920,6518536,6556299,6511568,6532310,6413468
291,0,1,65535,6739019,6710745,6591802,6633079,6565854,6618795,6614457,6590750,6670313,6563927,6659943,6600493,6515364,6627288,6596917,6532073,6569260,6524532,6545433,6425852
292,31,1,65535,6726868,6698507,6580284,6621000,6554026,6606485,6602036,6579483,6658104,6551738,6647655,6588806,6503812,6615127,6584752,6519339,6555985,6512307,6532857,6413382
293,0,1,65535,6739700,6710877,6592194,6633383,6567000,6618244,6614742,6592329,6670970,6564892,6660351,6601551,6515786,6627510,6597375,6532489,6569539,6525528,6546637,6426279
294,31,1,65535,6726463,6697947,6579534,6619980,6553810,6605881,6601747,6579282,6657624,6551284,6647034,6588490,6502986,6614040,6584051,6518951,6556591,6511762,6533536,6413069
295,0,1,65535,6738299,6710207,6591940,6632665,6565492,6618432,6614085,6591131,6670415,6564483,6659820,6600835,6515793,6627220,6597209,6531800,6568870,6524576,6546420,6425422
296,31,1,65535,6725372,6697391,6579573,6620229,6553390,6605952,6601985,6578496,6657699,6551308,6647057,6588054,6503161,6614257,6583794,6518278,6555887,6511037,6533027,6413341
297,0,1,65535,6738301,6710088,6591689,6632804,6566823,6618635,6614528,6591070,6670672,6564369,6659960,6600721,6515938,6627143,6597529,6531231,6568881,6524778,6545561,6426279
298,31,1,65535,6726062,6698207,6579265,6620255,6554162,6606061,6602056,6578294,6658348,6551413,6647136,6589044,6503192,6613788,6585116,6518267,6555992,6512246,6532832,6413750
299,0,1,65535,6737964,6710055,6591530,6632535,6565621,6618024,6614400,6589791,6670508,6564023,6660073,6601305,6514863,6626331,6596461,6530972,6568438,6524049,6545090,6425268
300,31,1,65535,6726586,6698930,6580480,6621097,6553976,6606968,6602605,6578285,6658747,6552264,6648296,6589686,6503552,6615594,6585593,6519301,6557336,6512630,6533315,6413420
301,0,1,65535,6739306,6711317,6592055,6633793,6566302,6619480,6614534,6591101,6671378,6565137,6661198,6602612,6516255,6627308,6597105,6532059,6570711,6525146,6546877,6425892
302,31,1,65535,6726542,6698352,6579505,6619636,6553328,6606441,6600936,6578188,6657748,6551860,6647125,6589014,6503036,6613895,6583576,6518344,6556493,6511371,6532808,6412568
303,0,1,65535,6738459,6710768,6591843,6632013,6565488,6618703,6613732,6590930,6670693,6564078,6660744,6602060,6515628,6626891,6596874,6531142,6568944,6523892,6546216,6426342
304,31,1,65535,6725907,6698082,6579687,6620413,6553227,6606387,6601292,6578135,6658073,6552233,6647510,6589040,6503549,6614269,6583834,6518204,6556353,6511516,6532625,6414280
