rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6736934,6712475,6589859,6632057,6566055,6618148,6614304,6591003,6669854,6561075,6660140,6601015,6515074,6626908,6597821,6531542,6568652,6524024,6545462,6426118
152,31,1,65535,6724634,6700196,6578033,6619953,6553935,6606045,6601918,6578068,6657960,6548345,6646705,6588295,6503315,6613963,6584656,6518337,6555447,6511072,6533136,6412529
153,0,1,65535,6737166,6712728,6590241,6631729,6566424,6618339,6613279,6589885,6670294,6561315,6659355,6601414,6515489,6627022,6598286,6531724,6568980,6524101,6545987,6424948
154,31,1,65535,6724544,6700035,6577645,6619578,6554454,6605603,6600529,6577872,6657399,6548440,6646075,6588610,6502716,6614822,6584911,6517605,6554745,6510934,6532499,6412670
155,0,1,65535,6738655,6712642,6590324,6631728,6567195,6618096,6613419,6591299,6670982,6561770,6659464,6601859,6516154,6627889,6598172,6531171,6568563,6524109,6546057,6425322
156,31,1,65535,6725686,6700265,6577758,6619131,6554400,6605075,6600310,6578171,6657187,6548160,6646248,6588405,6502584,6614554,6585043,6517962,6555294,6510176,6532409,6412307
157,0,1,65535,6737570,6712163,6591128,6631640,6567223,6616990,6613101,6590043,6669986,6561335,6659499,6600717,6515230,6627549,6598363,6531515,6568893,6523314,6545508,6425853
158,31,1,65535,6725066,6700346,6578302,6619166,6554466,6604638,6600560,6577483,6656800,6549228,6646675,6588318,6503256,6614975,6584689,6518015,6555800,6510328,6532800,6413777
159,0,1,65535,6737262,6712395,6589273,6630692,6565898,6616333,6612605,6589779,6669006,6561322,6659110,6600899,6514960,6626829,6596265,6530711,6567820,6522917,6545072,6425394
160,31,1,65535,6725309,6700361,6577413,6618660,6554022,6605219,6600427,6578358,6657304,6549310,6647360,6588804,6503354,6614948,6583846,6518393,6556214,6510875,6532524,6413400
161,0,1,65535,6737978,6712658,6589997,6631604,6566723,6617866,6612953,6590827,6670126,6562235,6660055,6600950,6516452,6627684,6597167,6532182,6569361,6523815,6545759,6426654
162,31,1,65535,6725239,6699968,6578163,6618854,6555163,6605421,6600196,6578683,6657730,6549301,6646666,6588708,6503739,6615108,6584976,6519077,6556279,6511355,6533509,6413152
163,0,1,65535,6737097,6712285,6589737,6631022,6566510,6617592,6612851,6589992,6670221,6561631,6659440,6600427,6516076,6626694,6597855,6532101,6568828,6523261,6546412,6425344
164,31,1,65535,6724149,6699802,6577420,6618573,6554873,6604681,6600117,6576818,6656980,6548769,6646596,6587445,6503208,6613906,6584713,6518409,6555136,6510981,6533340,6413196
165,0,1,65535,6737684,6712768,6590756,6631525,6567642,6617474,6612872,6590648,6670379,6561550,6659524,6600523,6515761,6627616,6597985,6531999,6568651,6524212,6546076,6426118
166,31,1,65535,6725165,6700666,6578612,6619937,6555348,6605864,6600696,6578491,6658768,6549047,6646791,6589059,6503146,6615058,6586294,6519420,6556661,6511908,6533282,6414566
167,0,1,65535,6737515,6713307,6590761,6631874,6567289,6618137,6613288,6590442,6671177,6561689,6659171,6601272,6515726,6627896,6598649,6532211,6569574,6524247,6547179,6426709
168,31,1,65535,6725306,6700585,6578640,6619798,6554567,6605837,6600125,6578064,6658505,6548567,6646803,6588799,6503112,6615779,6586058,6519633,6556403,6511527,6534360,6414503
169,0,1,65535,6737854,6712356,6590580,6631574,6567136,6618251,6613134,6589920,6670974,6562239,6659823,6601978,6515575,6628251,6598884,6532480,6569556,6524276,6546470,6426927
170,31,1,65535,6724935,6699912,6577882,6619143,6554116,6604443,6599834,6576969,6657865,6549143,6646483,6588819,6503255,6615649,6586046,6518921,6555001,6510880,6533489,6413743
171,0,1,65535,6735745,6710559,6590024,6630876,6566344,6616603,6611945,6589446,6669368,6561352,6659034,6600814,6514330,6627854,6597972,6531540,6567914,6522976,6546463,6425998
172,31,1,65535,6723147,6698699,6577739,6620035,6554163,6603957,6599809,6577136,6656829,6548339,6645841,6588874,6502337,6615300,6585238,6518987,6554893,6510917,6533432,6413612
173,0,1,65535,6735576,6711658,6589871,6632216,6566944,6617059,6611585,6589754,6669765,6560485,6658811,6601504,6515441,6627005,6597966,6531873,6567806,6523071,6546349,6425370
174,31,1,65535,6723265,6699269,6577014,6618998,6553075,6603399,6598687,6576370,6656667,6547378,6644847,6587736,6502342,6613375,6583747,6518077,6554651,6509496,6532175,6412367
175,0,1,65535,6735907,6711103,6589903,6630834,6565481,6616172,6612039,6590111,6669321,6560516,6658132,6600517,6515265,6626921,6596821,6531200,6567730,6522646,6545809,6425456
176,31,1,65535,6723867,6698928,6578053,6618452,6554212,6604580,6600170,6577379,6657107,6548911,6646025,6588423,6503121,6614249,6584285,6518215,6555644,6510080,6532812,6413746
177,0,1,65535,6736742,6711618,6590119,6631747,6566736,6617163,6613370,6589979,6669866,6561470,6658444,6601432,6516276,6627587,6598542,6531420,6568118,6523114,6546480,6426599
178,31,1,65535,6724506,6699545,6578168,6619893,6555093,6604829,6601047,6577792,6657448,6548987,6645858,6588466,6504524,6615606,6586196,6519391,6555800,6510846,6533337,6414350
179,0,1,65535,6737422,6711269,6590299,6632416,6566267,6617188,6613097,6590310,6669894,6561454,6659554,6600566,6516566,6628018,6598457,6531719,6569342,6522567,6546185,6427528
180,31,1,65535,6724692,6698905,6577398,6620271,6554410,6604968,6600715,6578063,6656530,6549134,6646135,6588249,6503644,6614475,6585210,6518645,6556251,6510001,6532683,6414168
181,0,1,65535,6737990,6712313,6589922,6632950,6567058,6617694,6613955,6591101,6670038,6561938,6659345,6601075,6516118,6627543,6599224,6532286,6569177,6523422,6546608,6427172
182,31,1,65535,6725416,6699772,6577035,6620255,6553545,6604328,6600475,6578096,6657007,6548767,6646155,6588390,6502566,6614391,6585673,6518512,6555443,6510470,6533392,6413670
183,0,1,65535,6736510,6710969,6588425,6631397,6565127,6615908,6612235,6589207,6668372,6560669,6658301,6600912,6514450,6626357,6597646,6531453,6567998,6522773,6545269,6424973
184,31,1,65535,6724899,6698610,6577541,6620070,6553662,6605310,6600206,6578137,6656694,6549487,6645896,6589134,6503078,6614995,6585353,6519099,6556331,6510489,6533824,6413553
185,0,1,65535,6736330,6710957,6588720,6631959,6566415,6616934,6612739,6590003,6669679,6562102,6658598,6601338,6515352,6626735,6596982,6531798,6568049,6522679,6546285,6424992
186,31,1,65535,6724550,6698373,6576735,6619564,6554149,6604703,6600163,6577335,6656823,6548865,6645858,6588450,6502827,6614675,6584520,6518531,6555063,6509756,6533793,6412205
187,0,1,65535,6736965,6710627,6589426,6631058,6565717,6617237,6612385,6589889,6669014,6560726,6657914,6600747,6515043,6627158,6597618,6531044,6568262,6522833,6545868,6425593
188,31,1,65535,6724414,6698211,6577244,6619043,6553091,6604017,6599915,6577886,6656378,6548430,6645814,6588911,6502581,6614516,6584682,6518387,6555826,6510036,6533465,6413181
189,0,1,65535,6737216,6711248,6589784,6631063,6565792,6616805,6612258,6590306,6669347,6560451,6658527,6601510,6514990,6627557,6596803,6531994,6568810,6523246,6546670,6425418
190,31,1,65535,6724992,6699861,6578224,6620071,6554285,6604922,6600752,6577945,6656901,6548730,6646292,6589463,6503681,6615485,6585581,6519008,6556552,6510865,6533765,6413367
191,0,1,65535,6737134,6712952,6590671,6633034,6566368,6617469,6612679,6590105,6669597,6561608,6658896,6602397,6516079,6627392,6598651,6532221,6569358,6523522,6546745,6425703
192,31,1,65535,6724981,6699601,6577944,6621081,6553254,6604830,6600514,6578054,6656831,6548571,6646085,6589378,6502978,6615115,6585676,6518809,6556154,6510706,6533478,6413101
193,0,1,65535,6736943,6712256,6591213,6633701,6566547,6618014,6614375,6591150,6669938,6562031,6660396,6603132,6516289,6628662,6599168,6532875,6569748,6524230,6547182,6426609
194,31,1,65535,6723933,6699940,6578111,6620111,6554063,6604952,6600479,6577845,6657112,6548801,6647176,6589842,6503677,6614797,6586099,6519404,6555681,6510546,6533855,6413675
195,0,1,65535,6735621,6712085,6590325,6632213,6566184,6617057,6613207,6589856,6669156,6561079,6659919,6602080,6515761,6627260,6598811,6532637,6569098,6523266,6546661,6426104
196,31,1,65535,6723398,6699669,6578590,6619813,6554047,6604492,6600695,6578125,6656703,6548370,6647068,6589710,6503027,6614436,6585444,6518970,6555925,6510456,6533263,6413662
197,0,1,65535,6736697,6711345,6590148,6631863,6565967,6616541,6613017,6590218,6668960,6560923,6659211,6601868,6516160,6626653,6598080,6531916,6569139,6523262,6546257,6425313
198,31,1,65535,6723688,6698501,6578116,6620880,6554210,6604708,6600086,6578041,6656306,6548417,6646912,6589345,6503657,6614160,6586177,6519055,6556007,6510400,6533804,6413165
199,0,1,65535,6736953,6710872,6590695,6633164,6566328,6617642,6612958,6590585,6668947,6560565,6660175,6602229,6516032,6627096,6598752,6532296,6568996,6523260,6546477,6425748
200,31,1,65535,6724619,6698341,6578224,6620867,6553738,6604943,6599058,6577347,6657097,6547864,6646822,6589550,6503539,6613979,6585317,6519178,6555311,6510168,6533369,6413265
201,0,1,65535,6737394,6712477,6591370,6633474,6567237,6618104,6612703,6590790,6670360,6561925,6660778,6602292,6516603,6627992,6598954,6532826,6569790,6524196,6546684,6426400
202,31,1,65535,6724714,6699237,6578131,6620432,6554601,6605574,6600038,6578144,6656812,6548555,6647764,6589639,6503503,6615299,6585986,6519625,6556186,6510955,6533986,6413988
203,0,1,65535,6737994,6711917,6590810,6633073,6566820,6618514,6613227,6590981,6669800,6561016,6660542,6602999,6516434,6627789,6597985,6533324,6569701,6523874,6547808,6427667
204,31,1,65535,6725088,6700164,6578398,6619692,6554673,6605176,6600272,6577774,6657038,6547877,6646539,6589708,6504097,6614843,6585085,6518919,6556777,6510865,6534209,6414107
205,0,1,65535,6738520,6713529,6591031,6633032,6567427,6617946,6613221,6590582,6669761,6561659,6660213,6602762,6516108,6627444,6597998,6531795,6569733,6523808,6546971,6427007
206,31,1,65535,6725738,6701195,6578670,6620925,6554402,6605497,6600635,6578292,6656941,6548986,6647272,6589714,6503862,6615380,6586142,6519406,6556519,6510684,6534289,6414558
207,0,1,65535,6736951,6712561,6590721,6632468,6566331,6617419,6612511,6590372,6669995,6560756,6659306,6601488,6515366,6627315,6598389,6532104,6569404,6523289,6546921,6426379
208,31,1,65535,6724915,6699993,6578550,6620128,6554624,6604991,6599925,6577551,6657093,6547791,6646607,6589355,6503521,6614387,6585542,6519269,6555481,6510021,6534021,6414035
209,0,1,65535,6737365,6711826,6590876,6632650,6567854,6618039,6612458,6589887,6669781,6560708,6660025,6602322,6516272,6627174,6598507,6532178,6567989,6522908,6546413,6426834
210,31,1,65535,6724631,6698946,6579155,6620495,6554930,6605388,6599751,6576902,6656655,6547904,6646670,6589453,6503416,6613947,6585793,6519071,6554697,6510085,6533097,6413184
211,0,1,65535,6737388,6711365,6590747,6632981,6566529,6617583,6612072,6590250,6669358,6560795,6659785,6602138,6515430,6627084,6598942,6532219,6568770,6522665,6546222,6425552
212,31,1,65535,6724349,6698844,6577662,6619708,6553795,6604278,6598848,6576873,6656129,6547680,6646458,6588839,6502645,6613543,6584814,6518374,6554811,6509874,6532886,6412402
213,0,1,65535,6738277,6712328,6591143,6633275,6567003,6617653,6612894,6590623,6670338,6561241,6660245,6602741,6516631,6627877,6599057,6532471,6570062,6523579,6547172,6426359
214,31,1,65535,6724683,6699834,6578694,6620663,6554164,6604962,6600216,6577916,6656810,6548655,6646825,6589607,6503585,6615629,6585158,6518685,6556766,6510724,6533478,6413174
215,0,1,65535,6737752,6711866,6591337,6633818,6566891,6618735,6612938,6590967,6669679,6561121,6660534,6602339,6516123,6628057,6598234,6531348,6570343,6522964,6547032,6427015
216,31,1,65535,6725232,6699881,6578746,6621036,6554546,6606828,6600246,6578143,6657756,6547582,6647187,6590200,6504296,6613892,6585050,6518377,6556735,6510631,6534228,6414437
217,0,1,65535,6737696,6712009,6590438,6632970,6566286,6618581,6612720,6589983,6669979,6560027,6659750,6602212,6515882,6626842,6597771,6531816,6569513,6522851,6546130,6425328
218,31,1,65535,6725095,6699371,6578170,6620178,6553295,6604682,6600365,6577188,6656633,6547033,6646746,6589125,6503961,6612858,6584912,6518945,6555913,6509710,6533246,6413450
219,0,1,65535,6737245,6712908,6590854,6633163,6566032,6617836,6612367,6590061,6669280,6559756,6659299,6601653,6516346,6625409,6597569,6531891,6568727,6522956,6546038,6426029
220,31,1,65535,6724747,6700244,6578102,6619781,6554271,6605555,6600188,6577589,6656731,6547065,6646232,6589200,6503252,6613232,6585319,6518603,6555119,6509718,6533113,6413130
221,0,1,65535,6736817,6712662,6590521,6632477,6566729,6618041,6613014,6589945,6669099,6560403,6659540,6601982,6516028,6625479,6598397,6531514,6568080,6522955,6546293,6425944
222,31,1,65535,6724496,6700365,6578024,6620116,6554085,6605317,6600214,6577470,6655967,6547428,6646858,6589106,6503663,6613493,6584759,6518758,6555591,6510847,6532187,6412686
223,0,1,65535,6738174,6714084,6591230,6632656,6567762,6618800,6613247,6591135,6670070,6561202,6660811,6603396,6517052,6627376,6598958,6533216,6570126,6524624,6545988,6426233
224,31,1,65535,6724769,6700820,6578807,6619816,6555017,6605419,6600241,6577793,6656956,6548004,6647126,6589923,6503317,6614089,6585738,6519425,6554808,6511327,6532285,6412939
225,0,1,65535,6737602,6713749,6591228,6633552,6567617,6619061,6613310,6590581,6670481,6561130,6660446,6603207,6516663,6626948,6598608,6533218,6569626,6523959,6545878,6427075
226,31,1,65535,6724943,6700868,6578465,6621474,6555515,6606981,6600675,6577602,6657685,6548522,6647497,6590041,6503925,6614422,6586426,6519731,6556702,6511651,6532689,6413949
227,0,1,65535,6736516,6712622,6589725,6633611,6566753,6617910,6612120,6589858,6669680,6559995,6660023,6601949,6515521,6626142,6598030,6532044,6568762,6523638,6544906,6425407
228,31,1,65535,6725601,6701696,6578664,6622740,6555957,6607189,6601274,6578244,6658433,6548636,6648169,6589958,6504167,6615071,6586190,6520538,6556706,6512006,6533065,6414286
229,0,1,65535,6738010,6714332,6591107,6634898,6567786,6619606,6612715,6590498,6670486,6560512,6660404,6602433,6515899,6627343,6598755,6533375,6569451,6524652,6546142,6427099
230,31,1,65535,6726492,6702878,6580384,6622911,6555619,6607283,6601723,6578878,6659072,6548523,6648879,6590866,6504381,6615227,6587478,6521045,6557076,6512104,6533825,6414852
231,0,1,65535,6737887,6715515,6591811,6634548,6567581,6618575,6613088,6590609,6671218,6560884,6661150,6602835,6516308,6627381,6598824,6532904,6569501,6524565,6546293,6426862
232,31,1,65535,6725620,6703358,6579115,6622382,6555163,6607092,6601286,6579217,6658459,6548302,6648105,6589762,6504633,6615676,6585794,6520097,6555588,6511417,6534047,6414246
233,0,1,65535,6737998,6714602,6591476,6634177,6567352,6619088,6613463,6591226,6670063,6561542,6660419,6601943,6516627,6627178,6598140,6532600,6568331,6523508,6546367,6426733
234,31,1,65535,6726155,6701991,6579246,6621174,6554622,6606810,6600360,6578633,6657236,6548785,6646813,6589504,6504100,6614387,6585477,6519481,6555261,6510891,6533586,6414442
235,0,1,65535,6737399,6713586,6591051,6632827,6566504,6617866,6612831,6590247,6669507,6560699,6659134,6601840,6515433,6626864,6596811,6531850,6567525,6523178,6545552,6426119
236,31,1,65535,6725750,6701934,6579187,6621696,6554636,6606442,6601693,6578390,6657628,6548862,6647521,6590336,6504270,6615046,6585767,6519492,6555452,6511174,6533572,6414583
237,0,1,65535,6739080,6714602,6591843,6634303,6567153,6619323,6614834,6590819,6670936,6561883,6660761,6603022,6517286,6627432,6598987,6532866,6569521,6524315,6546734,6427196
238,31,1,65535,6725873,6701263,6578158,6620897,6554611,6605846,6600200,6576970,6656908,6547802,6646724,6589216,6503601,6614330,6585001,6518957,6555462,6510572,6532935,6414076
239,0,1,65535,6738138,6713894,6590814,6634576,6567161,6618443,6613113,6590252,6669990,6561572,6660190,6602484,6516650,6627712,6597957,6532639,6569141,6523345,6546412,6427194
240,31,1,65535,6725718,6701268,6578653,6622409,6555009,6605855,6601400,6578271,6657215,6548505,6646536,6590067,6504110,6615365,6586024,6519686,6556395,6511002,6533274,6414351
241,0,1,65535,6738091,6714337,6591427,6635047,6567561,6619336,6614195,6591599,6670480,6561349,6660255,6603321,6517243,6628360,6598986,6533130,6570126,6524690,6546766,6427025
242,31,1,65535,6724620,6701367,6578772,6621526,6554107,6606213,6600831,6578319,6657066,6548079,6646800,6589459,6503874,6614388,6584698,6519085,6555944,6510432,6533379,6413728
243,0,1,65535,6737898,6714361,6591627,6634010,6566976,6619178,6614028,6591243,6670540,6561494,6660058,6602764,6516600,6628403,6598426,6533018,6570124,6524547,6547195,6427219
244,31,1,65535,6726647,6702338,6579408,6622336,6555875,6606737,6602431,6578954,6658357,6549158,6647793,6591084,6504645,6616028,6586223,6519736,6557605,6511818,6533356,6414937
245,0,1,65535,6738251,6713211,6590557,6633299,6566564,6617859,6613543,6590492,6670025,6561201,6659488,6602588,6516058,6627631,6598388,6531497,6569342,6523725,6545649,6425656
246,31,1,65535,6725580,6700874,6578611,6620485,6554520,6605235,6601140,6577200,6657031,6548028,6646706,6589063,6503731,6615812,6585201,6518741,6555279,6511031,6532631,6413203
247,0,1,65535,6738447,6713054,6591827,6633572,6567468,6618775,6613918,6590841,6670776,6561927,6660237,6602759,6517167,6628573,6599291,6532637,6568726,6524747,6546548,6426440
248,31,1,65535,6726312,6700641,6579586,6621076,6555052,6605992,6601190,6578725,6658144,6548629,6647470,6590228,6504017,6615845,6586445,6519322,6555681,6511694,6533615,6413152
249,0,1,65535,6739296,6713047,6591517,6632394,6567511,6618281,6613202,6590685,6670956,6561726,6660523,6602863,6516534,6628421,6599288,6532577,6568395,6524459,6546745,6426072
250,31,1,65535,6726564,6701313,6579398,6620802,6555396,6606624,6601530,6578785,6658207,6549344,6648137,6590083,6504447,6615619,6586805,6520196,6555515,6511382,6533929,6413580
251,0,1,65535,6737763,6712987,6591416,6632726,6567047,6618688,6614098,6590992,6670356,6561028,6660741,6602176,6515984,6627617,6598869,6532381,6568311,6523577,6546294,6425804
252,31,1,65535,6726505,6701203,6579325,6621036,6554595,6606584,6601012,6578913,6658112,6549430,6648536,6590072,6504397,6616109,6585936,6519558,6556063,6511488,6533695,6413947
253,0,1,65535,6739435,6713474,6591527,6634489,6567369,6619071,6613596,6591423,6670961,6562193,6661314,6602510,6517225,6629053,6599113,6532689,6568844,6524290,6546377,6426069
254,31,1,65535,6726809,6701613,6579636,6622850,6554819,6606778,6601581,6579228,6658054,6549489,6647580,6589841,6504662,6615718,6585950,6519560,6556490,6511815,6533923,6413869
255,0,1,65535,6737884,6713370,6591288,6633841,6566699,6617830,6613141,6591068,6669912,6561709,6659890,6601943,6515843,6627215,6598612,6530970,6567608,6523960,6545675,6425799
256,31,1,65535,6725342,6701203,6578845,6621231,6553487,6605375,6601124,6578506,6657639,6548801,6647224,6589005,6503303,6614181,6585363,6518421,6554398,6511189,6532466,6413035
257,0,1,65535,6737727,6712373,6591005,6633874,6566501,6618214,6613621,6591190,6670933,6561342,6660852,6601310,6516618,6626733,6598081,6532021,6567554,6523848,6545621,6426373
258,31,1,65535,6725595,6700546,6578992,6621785,6554820,6606171,6601596,6579034,6658063,6549255,6648411,6589091,6504128,6614401,6586272,6519760,6556195,6511424,6533458,6414587
259,0,1,65535,6737886,6712391,6590095,6633454,6566493,6617682,6613865,6590636,6670072,6560701,6659910,6600841,6515841,6626950,6598741,6531562,6568358,6523760,6545775,6425993
260,31,1,65535,6725049,6700264,6578410,6620322,6553866,6604679,6601235,6578222,6657319,6547649,6646850,6588966,6504269,6615001,6585513,6518348,6555657,6511841,6532316,6412967
261,0,1,65535,6737866,6712763,6591000,6632324,6565907,6617833,6613704,6590724,6670434,6560756,6659761,6602216,6516197,6627499,6597986,6531891,6568748,6524102,6546201,6425551
262,31,1,65535,6725262,6699852,6578347,6619532,6554487,6605074,6600539,6577319,6657101,6547216,6646590,6589104,6502758,6613693,6584688,6518157,6554635,6510555,6532539,6413533
263,0,1,65535,6738792,6713734,6591410,6633568,6567538,6618762,6614791,6591179,6671464,6561240,6660637,6602861,6516795,6627660,6599482,6532444,6569357,6525289,6547603,6427411
264,31,1,65535,6725863,6700920,6578745,6621509,6554444,6605932,6601926,6578607,6658021,6548093,6647402,6589558,6504058,6614575,6585782,6519154,6555697,6511469,6534475,6413696
265,0,1,65535,6737360,6712857,6590437,6633203,6566397,6617244,6613112,6590564,6670649,6559816,6659943,6601656,6515718,6626815,6596953,6531529,6567707,6523626,6546607,6425049
266,31,1,65535,6725614,6701357,6577625,6620854,6554285,6604935,6601015,6578398,6658037,6547716,6646612,6589639,6503544,6614721,6585060,6519391,6554665,6511162,6533770,6412822
267,0,1,65535,6737186,6712875,6589892,6633227,6566856,6617788,6612986,6590353,6670826,6559796,6659412,6601966,6515434,6627730,6598051,6532198,6567573,6523607,6546295,6424986
268,31,1,65535,6725004,6699981,6577724,6620457,6554114,6605593,6600716,6578102,6657702,6547538,6646176,6589878,6503713,6615192,6585670,6519100,6553827,6510743,6533067,6412805
269,0,1,65535,6737999,6712739,6590736,6631995,6566825,6618001,6613183,6590276,6670053,6560277,6658840,6602038,6515909,6627854,6597905,6531700,6567010,6523025,6546778,6425819
270,31,1,65535,6724793,6701166,6578352,6620579,6554175,6605735,6601611,6577859,6657915,6547710,6645976,6589487,6503971,6615184,6585257,6519516,6554076,6510561,6534391,6413660
271,0,1,65535,6738159,6713878,6591281,6633407,6567322,6618918,6614913,6590931,6671667,6561450,6660129,6603382,6517690,6629004,6598431,6533533,6568168,6524152,6548449,6427177
272,31,1,65535,6725979,6701481,6578781,6620711,6555140,6605863,6602764,6578281,6659268,6549132,6646853,6590486,6504549,6616152,6586384,6520392,6555521,6511736,6534658,6413727
273,0,1,65535,6738175,6713193,6591371,6633880,6567806,6618904,6614779,6591068,6671047,6561728,6660242,6602972,6517002,6628673,6599384,6533395,6569067,6524559,6548150,6426687
274,31,1,65535,6724906,6700170,6578017,6619986,6554447,6605002,6601206,6577112,6657265,6547790,6646115,6589301,6503489,6614533,6585325,6518960,6554676,6510255,6534132,6413474
275,0,1,65535,6737141,6712704,6590753,6633304,6567424,6618850,6613639,6590268,6670299,6560982,6658988,6602417,6516522,6627280,6597959,6532375,6568045,6523548,6547092,6426738
276,31,1,65535,6723962,6700595,6578646,6620533,6555435,6606012,6601452,6577527,6657847,6547920,6646378,6589950,6504051,6613948,6585508,6519482,6554637,6510602,6534447,6414157
277,0,1,65535,6736898,6712692,6590512,6633124,6566981,6618573,6614138,6589784,6670042,6560500,6658556,6602521,6516349,6626548,6597557,6531859,6566789,6523317,6547058,6426287
278,31,1,65535,6724224,6699574,6577379,6620118,6554624,6605125,6600493,6577313,6656592,6547747,6645766,6589225,6503293,6613341,6584521,6518700,6553740,6510593,6533465,6413969
279,0,1,65535,6736679,6711852,6590239,6633191,6567004,6616992,6613715,6589446,6668950,6560481,6658867,6601910,6515610,6626462,6597727,6531137,6568222,6522759,6546147,6426627
280,31,1,65535,6725283,6700431,6578484,6620858,6554988,6605461,6601321,6577809,6657046,6548300,6646652,6590006,6503704,6614211,6585765,6518860,6555154,6510672,6534214,6414601
281,0,1,65535,6737298,6712663,6590152,6633179,6566814,6617530,6613683,6589954,6669603,6560630,6659025,6601792,6516055,6626750,6597176,6532080,6567626,6523109,6546029,6426769
282,31,1,65535,6725080,6700376,6578364,6621144,6554526,6605880,6601797,6577766,6656967,6548500,6646215,6589565,6503668,6614314,6584907,6518800,6554291,6510828,6533045,6413629
283,0,1,65535,6737222,6712528,6590412,6633603,6567000,6618539,6614501,6589277,6669765,6561462,6659443,6601817,6516124,6626465,6597690,6531955,6568353,6523428,6546084,6426189
284,31,1,65535,6724799,6699641,6578254,6621685,6554589,6605979,6602035,6577453,6656674,6548689,6646709,6589651,6503362,6614556,6585409,6518748,6555965,6510533,6533777,6414467
285,0,1,65535,6736619,6711160,6589854,6632428,6566208,6617739,6613847,6589244,6668857,6560641,6658973,6602323,6514968,6626289,6597324,6531080,6567804,6522757,6545371,6426449
286,31,1,65535,6725898,6700189,6579295,6622362,6555708,6606734,6603855,6578545,6657994,6549299,6646840,6591046,6504601,6616417,6586490,6519992,6556117,6511458,6534305,6414776
287,0,1,65535,6737205,6711440,6590235,6633341,6566827,6617596,6614397,6590012,6669827,6561203,6658376,6602357,6515963,6627771,6597890,6531312,6568017,6523792,6545635,6426420
288,31,1,65535,6725516,6698857,6577967,6621163,6554863,6605722,6601560,6577674,6657456,6548528,6646026,6590279,6503863,6615478,6585730,6518663,6555346,6510681,6532792,6414258
289,0,1,65535,6738440,6711595,6591746,6633968,6567742,6618440,6615781,6590935,6670805,6561376,6659812,6603427,6516876,6629383,6598427,6532403,6569038,6524242,6546880,6428293
290,31,1,65535,6725186,6699167,6578362,6620651,6554000,6605930,6601705,6577811,6657471,6548193,6646070,6589921,6503828,6616038,6584791,6518847,6554870,6510902,6532687,6414298
291,0,1,65535,6737057,6711277,6590408,6632727,6565997,6617781,6613716,6589272,6669762,6560434,6659427,6602512,6515882,6627765,6597025,6531799,6567910,6524052,6545535,6426568
292,31,1,65535,6725109,6699134,6578540,6620634,6553479,6605616,6601798,6577191,6657157,6548443,6646387,6589795,6503374,6615321,6585222,6519704,6554769,6511029,6533547,6414027
293,0,1,65535,6737424,6711734,6590454,6632701,6565873,6617734,6614747,6590270,6669722,6561027,6658915,6601725,6515799,6627314,6597724,6532593,6568127,6523572,6545858,6426927
294,31,1,65535,6725488,6700062,6579176,6620289,6554232,6605378,6602175,6578340,6658512,6549170,6646784,6589637,6504371,6614647,6585177,6519893,6555853,6511301,6533884,6414407
295,0,1,65535,6737636,6711608,6591530,6633468,6565911,6617312,6614307,6590623,6670266,6560933,6659246,6602067,6516576,6626822,6596558,6532157,6568448,6523635,6546674,6426780
296,31,1,65535,6724630,6699688,6578965,6620850,6553820,6605033,6601753,6577475,6657691,6548743,6646457,6590155,6504194,6614171,6584251,6518887,6554821,6510954,6533785,6414107
297,0,1,65535,6736847,6711304,6590285,6632254,6565953,6617022,6613848,6590150,6669795,6560353,6659113,6602004,6516176,6625927,6596934,6530869,6567459,6522876,6545797,6425961
298,31,1,65535,6725569,6700322,6579988,6620799,6554578,6605524,6602071,6578373,6657863,6549731,6647299,6590435,6504531,6615156,6584622,6519616,6554690,6510694,6534089,6413739
299,0,1,65535,6737762,6712915,6591522,6632922,6566781,6617782,6614150,6591054,6670054,6561971,6659489,6602706,6516506,6628370,6597648,6532079,6568638,6523620,6546828,6426104
300,31,1,65535,6724236,6699930,6579084,6620268,6553074,6604828,6601455,6577889,6656994,6548101,6646114,6589987,6503447,6615387,6583215,6518504,6554596,6509730,6533140,6413069
301,0,1,65535,6736984,6712525,6591607,6633046,6565895,6617437,6614071,6590547,6669860,6561622,6659662,6602785,6516324,6627302,6596702,6531741,6567700,6523603,6547023,6426842
302,31,1,65535,6725534,6701216,6579164,6620829,6554178,6605295,6602230,6578553,6657236,6549552,6646506,6590454,6504163,6615341,6585132,6519010,6555095,6510741,6534645,6414495
303,0,1,65535,6738612,6713778,6591600,6633273,6566936,6618393,6614938,6590824,6670792,6562630,6659692,6603359,6516831,6628372,6598244,6531834,6568396,6523423,6547413,6427697
304,31,1,65535,6725131,6700449,6579144,6619995,6553894,6605106,6602171,6577848,6657534,6548555,6645653,6589951,6503367,6615346,6583982,6517983,6554801,6510100,6533287,6414022
