rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6737792,6712218,6590111,6633017,6567026,6619673,6614515,6590889,6671489,6562040,6661559,6602453,6517203,6628670,6599247,6531441,6571452,6523524,6545437,6427135
152,31,0,65535,6725637,6699757,6577541,6620527,6554562,6606602,6601602,6578141,6658840,6549762,6647808,6589772,6504920,6615888,6585504,6518050,6557851,6510342,6532720,6413382
153,0,0,65535,6737439,6712659,6589265,6631968,6566363,6619243,6613473,6590381,6671160,6562269,6660476,6602330,6517184,6627287,6597542,6530604,6570212,6522853,6545113,6425098
154,31,0,65535,6725329,6700101,6577694,6620318,6554079,6607204,6601143,6577825,6658424,6549661,6647686,6590350,6505565,6613894,6585637,6517905,6557775,6510833,6532109,6413200
155,0,0,65535,6737529,6711759,6589440,6632386,6565847,6619350,6613571,6589626,6670537,6561495,6659738,6602031,6516786,6625851,6597705,6530512,6570065,6523091,6544669,6425821
156,31,0,65535,6725678,6699629,6577055,6620150,6553418,6606398,6600823,6577491,6658173,6548246,6647143,6589596,6504250,6614125,6584216,6517703,6557527,6510915,6531625,6413501
157,0,0,65535,6738447,6712544,6590171,6633185,6566057,6618858,6614934,6589884,6671021,6561488,6659923,6602746,6516626,6627469,6597266,6531218,6571310,6523626,6545253,6425960
158,31,0,65535,6725988,6699093,6578036,6620113,6553723,6606357,6601659,6577772,6657953,6548451,6647386,6590321,6503925,6615074,6584263,6517490,6557695,6510514,6532771,6413399
159,0,0,65535,6738966,6711225,6590065,6632268,6565898,6619522,6613897,6590634,6670582,6561073,6660637,6602569,6516040,6626939,6597060,6530320,6570195,6523334,6545620,6426062
160,31,0,65535,6726925,6699295,6577627,6620126,6554337,6607240,6601132,6578400,6657473,6548699,6647413,6589799,6504327,6614701,6585325,6518065,6557362,6510861,6533274,6413475
161,0,0,65535,6738714,6711742,6589332,6632088,6565760,6619670,6613349,6590320,6670412,6561503,6660211,6601880,6516539,6627068,6597641,6529912,6569475,6522522,6545772,6425284
162,31,0,65535,6726488,6700043,6577970,6619924,6554311,6606667,6601654,6577729,6658031,6548470,6648225,6588626,6504374,6613962,6586013,6517059,6557273,6510020,6532901,6413244
163,0,0,65535,6739211,6712153,6590102,6632139,6566632,6619229,6614320,6590735,6670455,6560957,6660739,6601895,6517447,6626116,6598566,6530472,6570063,6523330,6545326,6425783
164,31,0,65535,6726836,6701402,6578249,6620600,6555119,6606712,6602019,6579112,6659111,6548998,6648550,6590609,6506042,6615639,6586980,6518741,6558408,6511000,6533635,6414134
165,0,0,65535,6736999,6711554,6588742,6631687,6565372,6617013,6612334,6590133,6670157,6559464,6658830,6600787,6516888,6626599,6597748,6529628,6569378,6521660,6544640,6424883
166,31,0,65535,6726170,6699983,6577954,6620547,6554795,6605902,6601564,6579041,6658359,6548651,6647567,6589664,6505552,6615395,6586543,6518134,6558557,6510556,6533816,6414006
167,0,0,65535,6737243,6711272,6588657,6631759,6566497,6617151,6613337,6590084,6670687,6560203,6659492,6601508,6516957,6626690,6598076,6529940,6569989,6522629,6546151,6425457
168,31,0,65535,6725431,6699085,6577253,6620245,6554651,6605875,6601126,6578007,6658655,6548393,6647792,6590171,6505635,6614104,6585786,6517661,6558096,6510368,6533976,6413868
169,0,0,65535,6736857,6710852,6588475,6631482,6565403,6616971,6613039,6589991,6669968,6560823,6659539,6601999,6517505,6626020,6597625,6529877,6569938,6521954,6545879,6425411
170,31,0,65535,6724229,6698648,6576396,6618627,6552726,6604298,6600096,6577302,6657249,6547820,6646056,6589182,6504713,6614058,6584659,6516372,6557160,6509244,6532393,6412026
171,0,0,65535,6737539,6711038,6588997,6630638,6565372,6617476,6613358,6590480,6670448,6561092,6658814,6602046,6516968,6626927,6597801,6529787,6569884,6522079,6545136,6426196
172,31,0,65535,6725027,6699132,6576401,6618311,6553153,6605644,6601337,6577982,6658052,6549077,6646267,6589664,6504656,6614946,6585372,6517024,6555857,6509403,6531589,6412896
173,0,0,65535,6737667,6711373,6588151,6630893,6564936,6618348,6613278,6590741,6670760,6561588,6659119,6601900,6517405,6627996,6597825,6530477,6569500,6522321,6545193,6426214
174,31,0,65535,6725489,6698716,6576493,6618449,6552999,6605916,6601409,6578120,6657232,6549491,6646570,6589265,6504308,6614987,6584890,6517470,6557026,6509340,6532047,6412924
175,0,0,65535,6738063,6711262,6589410,6631004,6565990,6618604,6613517,6590317,6670041,6562330,6660013,6601955,6516695,6627657,6598336,6530895,6569615,6522392,6545505,6425877
176,31,0,65535,6725182,6698927,6576609,6618917,6553543,6605933,6601034,6578005,6656866,6549401,6646888,6589123,6504088,6614280,6585804,6518053,6556351,6509441,6532295,6413210
177,0,0,65535,6738109,6711140,6588854,6632003,6565426,6618528,6613744,6590251,6669550,6561747,6659264,6601586,6516985,6626625,6598825,6530989,6570282,6522345,6545393,6425972
178,31,0,65535,6725512,6698907,6577025,6619988,6552850,6605660,6601556,6577829,6657308,6549344,6646557,6589582,6504653,6613821,6586249,6517511,6556676,6509943,6532716,6413595
179,0,0,65535,6737655,6710679,6588467,6631790,6564549,6618242,6613272,6589466,6669416,6561673,6658116,6601589,6516428,6626350,6597425,6529951,6568694,6522208,6544064,6425160
180,31,0,65535,6725386,6698640,6576942,6619355,6552240,6605532,6600967,6577257,6657218,6548773,6646170,6589602,6503857,6614470,6584843,6517189,6555607,6509861,6532034,6412778
181,0,0,65535,6737486,6711127,6589171,6631247,6564012,6617576,6612486,6589719,6669895,6561276,6659278,6602115,6515961,6626936,6598082,6529715,6568586,6522590,6545153,6425187
182,31,0,65535,6725816,6698689,6577220,6619255,6551902,6605103,6600416,6577277,6657261,6549188,6645940,6589427,6503879,6614663,6585117,6517391,6555411,6509748,6532132,6412713
183,0,0,65535,6737752,6711745,6588800,6631445,6563984,6617840,6611857,6589128,6669707,6560895,6658670,6601201,6516751,6626158,6597569,6531192,6568180,6522005,6544470,6424644
184,31,0,65535,6726598,6700629,6577796,6619833,6553243,6606219,6600932,6578097,6658756,6549429,6647234,6589859,6505087,6614562,6585933,6518461,6556180,6510685,6533023,6413253
185,0,0,65535,6737963,6712455,6589700,6632339,6564596,6618037,6612969,6590819,6670537,6561858,6659561,6602407,6516879,6626917,6598367,6530697,6569535,6522716,6545113,6424965
186,31,0,65535,6725915,6699740,6577374,6619132,6552447,6605601,6599951,6578336,6657849,6549033,6646003,6589507,6504417,6613579,6586021,6517588,6555803,6510510,6532021,6412369
187,0,0,65535,6739047,6712747,6590784,6631699,6565058,6618985,6613175,6591100,6671183,6562412,6659463,6602663,6517418,6627089,6598983,6531115,6569236,6523349,6545179,6425099
188,31,0,65535,6725200,6699636,6577836,6619293,6552756,6606416,6600730,6578037,6658268,6549595,6646466,6588908,6503799,6614472,6585735,6517604,6556610,6510316,6532047,6412910
189,0,0,65535,6738317,6711863,6590293,6631772,6564923,6618759,6613105,6589887,6671003,6562108,6659271,6601377,6516161,6626369,6598193,6530096,6569098,6522527,6545115,6424731
190,31,0,65535,6726639,6700979,6578191,6619795,6553595,6607241,6601226,6578420,6658929,6550247,6646798,6590086,6504177,6614948,6585750,6518450,6556854,6510673,6533191,6413696
191,0,0,65535,6738125,6712351,6590227,6630211,6565209,6618502,6613145,6590108,6670559,6561330,6659587,6601457,6515840,6626973,6596951,6530746,6569531,6523037,6545125,6425232
192,31,0,65535,6726939,6700696,6578292,6619764,6553853,6607259,6601094,6578577,6658931,6549920,6647430,6589810,6504504,6615702,6586160,6518118,6557895,6510677,6532774,6413629
193,0,0,65535,6738976,6712855,6590251,6632365,6566150,6620365,6613894,6591213,6670932,6563393,6660538,6602567,6517422,6628451,6599312,6531291,6571350,6523911,6545597,6426094
194,31,0,65535,6726570,6701055,6578138,6619397,6553941,6607918,6602012,6578540,6658842,6551110,6647220,6589795,6504947,6615451,6587056,6518671,6558553,6511400,6533132,6413439
195,0,0,65535,6739158,6713969,6590288,6632256,6566050,6619674,6614222,6591066,6670857,6563904,6660386,6602743,6517615,6627734,6599516,6531983,6571500,6524375,6546198,6425949
196,31,0,65535,6726920,6701836,6578672,6620630,6554386,6607965,6602708,6578967,6659032,6551082,6647783,6590542,6505865,6616071,6587726,6519161,6558550,6511331,6533951,6414644
197,0,0,65535,6739245,6713979,6591145,6632732,6566995,6620198,6614338,6591957,6671624,6563238,6660850,6602684,6517649,6629332,6599469,6532071,6572193,6524150,6546471,6427037
198,31,0,65535,6726445,6701267,6577999,6620052,6553803,6607317,6601797,6579232,6659363,6550184,6647269,6589992,6503544,6615423,6586416,6518709,6557930,6511046,6532656,6413869
199,0,0,65535,6738035,6712117,6588972,6631416,6565731,6618814,6613464,6590505,6670720,6561793,6659521,6601022,6515626,6628020,6597952,6531128,6569878,6523211,6545242,6425271
200,31,0,65535,6726441,6700047,6577144,6619605,6553359,6606959,6601011,6578142,6658632,6549729,6647018,6588568,6503460,6615626,6586742,6518610,6557973,6510527,6532506,6413610
201,0,0,65535,6738263,6711949,6589619,6631313,6565705,6619080,6613405,6590304,6670903,6561541,6659281,6600916,6515276,6628097,6598845,6530801,6570694,6523113,6545357,6425266
202,31,0,65535,6725662,6698730,6578323,6619095,6553823,6605779,6601352,6577696,6658099,6549222,6646170,6588618,6502737,6614834,6585923,6518170,6556833,6509979,6532587,6412829
203,0,0,65535,6738799,6711003,6589865,6632202,6566148,6618902,6613602,6590604,6670549,6562895,6659813,6601209,6515504,6627048,6598971,6531376,6570751,6523196,6545222,6425294
204,31,0,65535,6726298,6699046,6578604,6620516,6554636,6607376,6601821,6578588,6658465,6550636,6647300,6588846,6503635,6614398,6586329,6518691,6557380,6511158,6532236,6413086
205,0,0,65535,6738911,6710763,6590497,6633202,6566679,6620057,6613975,6590931,6671126,6563069,6659434,6601659,6516383,6627091,6598124,6532021,6570681,6523313,6544771,6425822
206,31,0,65535,6725986,6698238,6577242,6619739,6552798,6606638,6600091,6578062,6658093,6549405,6645589,6588759,6503176,6612869,6585363,6518323,6556572,6510246,6531620,6413182
207,0,0,65535,6739385,6710687,6589224,6632405,6565937,6619461,6612267,6590790,6671074,6562518,6658633,6601400,6515085,6626464,6599130,6531798,6568992,6523441,6545615,6426618
208,31,0,65535,6727219,6699134,6577915,6620474,6554191,6607238,6601342,6577973,6658663,6550488,6646336,6589257,6502950,6614094,6586807,6519003,6557404,6511313,6532545,6414134
209,0,0,65535,6737782,6710044,6589251,6630822,6565223,6618754,6612719,6589633,6670547,6561580,6658447,6600982,6514995,6625130,6596959,6530725,6569818,6522343,6544135,6425291
210,31,0,65535,6726038,6698295,6576627,6618553,6553527,6606879,6600546,6578213,6658404,6549249,6646018,6588762,6503331,6614481,6585893,6518607,6557433,6510789,6532422,6413543
211,0,0,65535,6737682,6710690,6588853,6630737,6565783,6618482,6612867,6590646,6669978,6560858,6658993,6600248,6515364,6626602,6598295,6530359,6570141,6522693,6544889,6425146
212,31,0,65535,6725868,6699166,6577099,6619388,6554261,6606255,6600983,6579027,6657866,6548944,6646484,6588517,6503458,6614923,6585919,6518138,6558074,6510231,6532970,6413410
213,0,0,65535,6738045,6712349,6588982,6631711,6567139,6618644,6613503,6591780,6669922,6562366,6660418,6601420,6516094,6628131,6598371,6531480,6571348,6523289,6546010,6426243
214,31,0,65535,6725589,6699691,6576446,6619544,6553710,6606330,6600169,6578331,6656904,6549410,6646108,6588431,6503265,6614809,6585117,6518144,6557765,6510122,6532299,6413554
215,0,0,65535,6737852,6711498,6588600,6632187,6566496,6617926,6612746,6590695,6670047,6561671,6659231,6600906,6514699,6627733,6597873,6530891,6569964,6522377,6544886,6425090
216,31,0,65535,6725525,6698798,6576603,6620125,6554588,6606270,6600255,6578904,6658343,6549271,6646900,6588336,6501859,6615338,6586131,6519037,6557321,6510614,6532933,6413517
217,0,0,65535,6738077,6711124,6588843,6632417,6566394,6618147,6612341,6590277,6670102,6561506,6658816,6600327,6514059,6626939,6599440,6530559,6569804,6523178,6545679,6426089
218,31,0,65535,6725351,6698693,6576518,6619500,6554548,6605438,6600374,6577487,6656931,6548372,6645327,6587605,6501798,6614048,6586402,6517124,6556063,6510011,6532357,6412913
219,0,0,65535,6738825,6712163,6589531,6631797,6567167,6618826,6613484,6590467,6670481,6561481,6659216,6601188,6515739,6626884,6599156,6531379,6569752,6523875,6545525,6426332
220,31,0,65535,6726326,6700684,6577535,6619786,6554951,6606698,6601148,6578590,6658242,6549619,6646607,6588620,6503338,6614879,6585720,6519098,6557124,6511283,6532872,6414233
221,0,0,65535,6738419,6712902,6590084,6632401,6566773,6618990,6613627,6590938,6670298,6562358,6659919,6601048,6514782,6628259,6598976,6531744,6569358,6523755,6545346,6425945
222,31,0,65535,6724981,6699546,6577971,6619723,6554376,6606233,6600976,6577860,6657710,6549353,6645903,6588691,6502779,6615395,6585097,6518455,6556563,6510831,6533100,6413813
223,0,0,65535,6737976,6711833,6589801,6632390,6566416,6619001,6613319,6590528,6670028,6562645,6658982,6601499,6514892,6627300,6599006,6531521,6570384,6523687,6545834,6426340
224,31,0,65535,6724883,6698716,6577049,6619725,6553590,6605863,6599763,6577689,6657456,6549030,6646127,6587826,6502075,6614025,6585596,6517463,6555848,6510280,6532074,6413204
225,0,0,65535,6737072,6711386,6588665,6632249,6565890,6618821,6611783,6589692,6669584,6561544,6658935,6600746,6513767,6626634,6597789,6530481,6568729,6522281,6544939,6425851
226,31,0,65535,6726219,6700139,6577201,6620395,6554202,6606554,6600576,6578034,6657958,6549462,6646192,6588779,6501628,6615014,6585979,6518524,6556966,6510696,6533446,6414195
227,0,0,65535,6738443,6712536,6589400,6633092,6566930,6619146,6613057,6591175,6670810,6562577,6659091,6601560,6515437,6628377,6598115,6531784,6570150,6524185,6546602,6426559
228,31,0,65535,6726468,6700283,6577255,6621127,6554653,6607301,6601615,6578679,6658325,6550051,6647197,6589046,6504003,6615102,6586392,6519207,6557764,6511602,6534126,6414314
229,0,0,65535,6737677,6711498,6587902,6631477,6566520,6618373,6613099,6590386,6670290,6561841,6658990,6601072,6515587,6627536,6598563,6530506,6569065,6523314,6546074,6426252
230,31,0,65535,6725142,6698555,6576225,6619111,6554419,6606652,6601477,6577795,6657770,6549751,6646371,6588818,6503651,6615378,6585686,6518462,6556989,6511177,6533373,6414262
231,0,0,65535,6737364,6710188,6587899,6632034,6566753,6618796,6613069,6590427,6670051,6562575,6659183,6601225,6515494,6628028,6598735,6531075,6569389,6523013,6545734,6426634
232,31,0,65535,6726031,6698240,6575964,6619539,6554740,6606736,6601123,6578142,6658061,6549607,6646642,6588610,6503597,6614796,6586104,6517577,6556329,6510616,6533118,6413757
233,0,0,65535,6738036,6710723,6587902,6631926,6566982,6618476,6612969,6590929,6670646,6561622,6659296,6601133,6515244,6628001,6598520,6530306,6569723,6523235,6546092,6425745
234,31,0,65535,6726381,6699223,6575779,6619862,6554490,6606545,6601054,6578297,6657968,6549600,6646714,6588897,6503468,6616057,6586001,6517804,6556875,6510685,6532994,6412994
235,0,0,65535,6737221,6710831,6587477,6631241,6565571,6618005,6612494,6589833,6669798,6561129,6659117,6601062,6514652,6626689,6598028,6529675,6568766,6522466,6544780,6424777
236,31,0,65535,6724497,6698509,6575209,6619285,6553542,6605555,6600553,6577849,6657212,6548676,6646088,6588405,6502164,6614057,6585835,6516801,6555221,6509498,6532252,6412237
237,0,0,65535,6737534,6711071,6588102,6631477,6565866,6618788,6613294,6590286,6669875,6561882,6658495,6601191,6515631,6627064,6598939,6529521,6569197,6522279,6544909,6424793
238,31,0,65535,6725807,6698941,6576117,6619332,6554162,6605836,6601522,6578209,6658074,6549541,6645695,6588531,6503394,6614205,6586450,6517007,6556486,6510572,6532910,6412821
239,0,0,65535,6737884,6711221,6587629,6631744,6566637,6618024,6613204,6590810,6670417,6561039,6658138,6600952,6515235,6626943,6598607,6530067,6569509,6522432,6545416,6424663
240,31,0,65535,6725690,6699660,6575682,6619321,6554218,6605884,6601309,6577946,6658322,6549036,6645726,6588528,6503029,6614578,6585912,6517735,6557091,6510678,6532534,6412932
241,0,0,65535,6737250,6711501,6587727,6631589,6565789,6617902,6613602,6590214,6670146,6560827,6658601,6600601,6515688,6626330,6598511,6530383,6569230,6523402,6545272,6424967
242,31,0,65535,6725941,6699890,6576684,6620221,6553837,6606329,6601616,6578333,6657832,6548973,6645846,6588267,6503960,6614220,6586455,6518036,6556223,6511822,6533347,6413034
243,0,0,65535,6736867,6710451,6587107,6630934,6564377,6617832,6612947,6589192,6669340,6561340,6657723,6599827,6515001,6626116,6598274,6530116,6568047,6522745,6544787,6425182
244,31,0,65535,6725743,6698922,6576392,6620083,6553293,6605790,6600977,6577713,6657417,6548705,6645614,6588404,6503304,6614932,6586423,6517932,6555799,6510851,6533006,6412820
245,0,0,65535,6737826,6711246,6588623,6632756,6566015,6618707,6613691,6590273,6670140,6561342,6658422,6600949,6515703,6627027,6599362,6531040,6569674,6523463,6545969,6424869
246,31,0,65535,6725401,6699753,6576480,6620463,6553679,6606278,6601588,6578146,6657850,6548725,6646112,6588726,6503088,6614757,6585923,6517915,6556345,6511428,6533397,6413007
247,0,0,65535,6737415,6711981,6587899,6632488,6565373,6618669,6613242,6590024,6670188,6561434,6658794,6601141,6515444,6627323,6598169,6530627,6568296,6523421,6545929,6425041
248,31,0,65535,6726240,6700129,6577459,6620783,6554431,6606667,6601683,6578966,6658885,6549733,6646955,6589286,6503806,6615689,6587427,6518392,6556474,6511337,6533041,6413000
249,0,0,65535,6737883,6712038,6588752,6632272,6565951,6617870,6613456,6590831,6670589,6560684,6659244,6601055,6515386,6626246,6599142,6531291,6569423,6523063,6544957,6425085
250,31,0,65535,6725788,6699723,6576381,6619863,6553496,6605792,6601212,6578259,6658393,6548625,6646776,6588870,6503386,6613938,6586610,6518428,6556954,6510642,6532407,6412833
251,0,0,65535,6738771,6711983,6588470,6632025,6565698,6618429,6613856,6591171,6671096,6561597,6659539,6601375,6515817,6626979,6599755,6531989,6569868,6523543,6545515,6425846
252,31,0,65535,6726589,6699063,6576520,6619758,6553255,6606291,6600880,6578785,6657961,6548722,6646786,6588676,6503402,6614323,6587037,6518983,6556167,6510704,6532343,6412544
253,0,0,65535,6739111,6711440,6588517,6631946,6565534,6618321,6612536,6591201,6670649,6561210,6659600,6600597,6516131,6627615,6600029,6531463,6569854,6523765,6545736,6425447
254,31,0,65535,6725641,6698643,6576137,6619111,6553558,6606763,6599757,6577982,6657057,6548703,6646767,6588144,6503236,6614405,6585483,6518256,6556283,6510641,6532535,6412080
255,0,0,65535,6738566,6712230,6589009,6631521,6566152,6619274,6613658,6590777,6670711,6561541,6659626,6601054,6515656,6627631,6598250,6531443,6570053,6524067,6545180,6425148
256,31,0,65535,6726061,6700081,6576650,6618918,6553413,6606358,6601002,6577902,6657987,6549132,6647288,6588279,6503274,6615328,6585705,6517890,6556816,6510952,6532332,6412743
257,0,0,65535,6738418,6712411,6589037,6631257,6565749,6618493,6613799,6590980,6671065,6561660,6659687,6601312,6516443,6626775,6599638,6530528,6570324,6524151,6545860,6425360
258,31,0,65535,6725940,6699701,6576380,6619593,6553203,6606687,6601169,6577789,6658092,6548953,6647281,6588386,6503649,6614473,6587224,6517908,6557082,6510706,6532973,6412828
259,0,0,65535,6737767,6711876,6588462,6631345,6565625,6619086,6613130,6589729,6670429,6561697,6660069,6600593,6516251,6626560,6598779,6530827,6569463,6523942,6545056,6424686
260,31,0,65535,6725120,6699538,6576662,6619114,6553600,6606916,6600991,6577927,6657948,6548388,6647060,6588278,6504120,6614995,6586232,6518131,6556260,6511137,6532825,6412701
261,0,0,65535,6738159,6712839,6589420,6631555,6566437,6619609,6613644,6590780,6670327,6562153,6659798,6601456,6516713,6627645,6598786,6531052,6569756,6524315,6546158,6426134
262,31,0,65535,6725139,6701088,6576832,6619175,6554126,6606661,6601016,6578050,6657993,6549613,6646915,6588702,6503927,6614943,6586403,6517805,6556663,6511380,6532932,6413216
263,0,0,65535,6738709,6712928,6589301,6631753,6566443,6619587,6613904,6590632,6671289,6562457,6659828,6601876,6516582,6627861,6598851,6531169,6570026,6523739,6546044,6425687
264,31,0,65535,6726136,6699110,6577301,6619492,6553226,6606697,6601390,6578826,6658300,6549602,6646813,6589528,6503796,6614973,6586531,6517600,6556827,6510957,6532988,6413278
265,0,0,65535,6738471,6711870,6589140,6632011,6565551,6618939,6613305,6589765,6670087,6561994,6658466,6601696,6515739,6626664,6598129,6530332,6569728,6523747,6545242,6425164
266,31,0,65535,6726630,6700572,6577917,6620650,6554261,6608116,6602301,6578979,6658667,6550426,6646825,6589673,6504482,6615313,6586198,6518628,6557769,6511722,6533206,6413975
267,0,0,65535,6738191,6713243,6589573,6632783,6566038,6619800,6614093,6590607,6671246,6562481,6658962,6601772,6516182,6627084,6598919,6530725,6570648,6524002,6545506,6426399
268,31,0,65535,6726295,6700409,6577593,6619585,6553795,6607728,6601619,6578863,6658289,6550846,6646349,6589462,6504046,6614988,6586932,6518127,6557644,6512018,6533005,6414673
269,0,0,65535,6738774,6712725,6590060,6632154,6566161,6620688,6613731,6591432,6671195,6563922,6659937,6602238,6516367,6627551,6599458,6530623,6570452,6524926,6545602,6427248
270,31,0,65535,6726113,6699418,6577167,6619551,6553826,6607628,6601024,6578315,6657994,6550160,6646568,6588999,6503748,6615221,6586184,6517687,6556621,6511557,6532749,6413782
271,0,0,65535,6737065,6711452,6588808,6631771,6565604,6619268,6612435,6589999,6670094,6562307,6659038,6600885,6515439,6626591,6598112,6529562,6568719,6523203,6545128,6425659
272,31,0,65535,6725802,6700745,6577761,6620794,6553880,6607687,6601396,6578340,6657687,6550814,6646908,6588878,6503865,6615336,6586254,6517916,6556142,6510499,6532969,6413499
273,0,0,65535,6738394,6712192,6589724,6632995,6566123,6619908,6613322,6590787,6670795,6562815,6659815,6600618,6516503,6627911,6598939,6530997,6569565,6523044,6545506,6425759
274,31,0,65535,6726375,6700650,6577325,6620812,6554292,6607034,6601249,6578838,6658221,6550788,6647204,6588807,6504480,6614877,6586223,6518169,6556630,6511160,6532940,6413971
275,0,0,65535,6738060,6712303,6589190,6633298,6565168,6618729,6614006,6591501,6670403,6562736,6659609,6601109,6516246,6627432,6599079,6530908,6569404,6524162,6546074,6425379
276,31,0,65535,6726624,6700967,6578266,6620768,6554423,6607463,6602187,6580201,6658766,6550670,6646993,6589200,6504825,6615023,6586312,6519031,6557068,6511822,6533756,6414014
277,0,0,65535,6738073,6711777,6589415,6632009,6565197,6619030,6613235,6590630,6670348,6562324,6659075,6600316,6516092,6626140,6597820,6530660,6569166,6523897,6545208,6425523
278,31,0,65535,6725991,6700662,6578036,6619927,6554438,6606773,6602313,6578661,6658337,6549314,6646850,6588359,6504554,6614817,6586847,6518690,6557238,6511294,6532651,6414173
279,0,0,65535,6737184,6711077,6589115,6631281,6565644,6617888,6612755,6590358,6670106,6561630,6659298,6600419,6515653,6627115,6598262,6531264,6569468,6523459,6544627,6426030
280,31,0,65535,6725129,6698681,6577824,6619398,6554045,6606613,6601422,6578333,6657951,6549802,6646655,6588664,6503942,6615025,6586002,6519023,6557841,6510774,6533138,6414232
281,0,0,65535,6738137,6711653,6590444,6631829,6565878,6619059,6613961,6590564,6670833,6563554,6660085,6601393,6516255,6627521,6598813,6531287,6570863,6523607,6546075,6426070
282,31,0,65535,6725656,6699730,6578177,6620578,6553941,6606869,6601281,6578132,6658706,6551176,6646808,6588556,6504270,6615023,6586045,6518088,6557093,6511116,6533238,6413827
283,0,0,65535,6737907,6711897,6590303,6633327,6566496,6618774,6614335,6591182,6671400,6563614,6659784,6602031,6516300,6627764,6598875,6531159,6570218,6523819,6546186,6426495
284,31,0,65535,6726026,6698695,6578068,6620499,6554099,6606627,6601777,6578261,6658487,6550565,6646804,6589298,6503506,6614569,6586271,6518068,6556697,6511114,6533282,6413762
285,0,0,65535,6738690,6710819,6590120,6632549,6566122,6618919,6613738,6590343,6670983,6563224,6659516,6601629,6516225,6626824,6598251,6531591,6569980,6523943,6546083,6426200
286,31,0,65535,6727513,6699432,6578636,6620698,6554429,6607228,6601999,6579321,6658701,6551725,6647980,6590122,6504676,6615727,6586183,6519213,6557424,6511635,6533816,6414454
287,0,0,65535,6738954,6710739,6590499,6632510,6566532,6619244,6613656,6591274,6670860,6563561,6660219,6602652,6516689,6627377,6598841,6531392,6569482,6524011,6546401,6426706
288,31,0,65535,6727466,6699223,6579537,6621321,6554852,6607910,6602628,6579623,6658921,6551729,6647983,6590778,6505417,6615181,6587054,6519694,6557533,6512076,6534943,6415218
289,0,0,65535,6738970,6711271,6591058,6633339,6565511,6619791,6614396,6592026,6670821,6563329,6660482,6602607,6516890,6627056,6599213,6531732,6570131,6524579,6546739,6426267
290,31,0,65535,6726386,6698881,6578215,6620645,6553106,6606240,6601426,6578856,6657617,6551092,6646340,6590153,6503844,6614269,6585751,6518772,6556117,6511334,6533041,6414222
291,0,0,65535,6738631,6711313,6590845,6632348,6566259,6618535,6614381,6591625,6670633,6563886,6659751,6602053,6516395,6626145,6598902,6531724,6569157,6523869,6545912,6426360
292,31,0,65535,6726355,6698787,6578475,6619895,6554690,6606165,6601431,6579179,6658545,6550635,6646854,6589637,6504125,6613495,6586174,6518894,6556808,6511753,6533036,6414142
293,0,0,65535,6738102,6710961,6589943,6631880,6566521,6618935,6612835,6591726,6670534,6562849,6659510,6601982,6516149,6626190,6599012,6531311,6569452,6523403,6546415,6426360
294,31,0,65535,6726170,6699064,6577985,6620455,6555030,6606586,6601122,6579272,6658504,6551427,6647109,6589600,6504034,6613943,6586597,6518850,6556733,6511376,6534032,6414042
295,0,0,65535,6738079,6710646,6589703,6632255,6566253,6618266,6613376,6591330,6671104,6563126,6659706,6601592,6515712,6626145,6598535,6530905,6569434,6524238,6545876,6425578
296,31,0,65535,6725452,6698767,6577434,6619962,6554442,6606141,6600720,6578992,6658488,6550445,6647050,6588653,6503024,6614466,6586471,6517780,6556857,6511348,6533100,6413068
297,0,0,65535,6738736,6711806,6590306,6632890,6567378,6618711,6613633,6591563,6671842,6563413,6660574,6601925,6515953,6627239,6598951,6531179,6570279,6524632,6545959,6426718
298,31,0,65535,6725483,6699304,6577927,6620299,6555020,6605890,6601020,6579062,6658108,6550130,6646418,6588968,6503350,6613496,6585220,6517608,6556471,6511709,6533200,6413727
299,0,0,65535,6738179,6710957,6589833,6633005,6567549,6617924,6613351,6591190,6670798,6562680,6658883,6601844,6515521,6626939,6598555,6530553,6569440,6523872,6545851,6426024
300,31,0,65535,6725380,6699048,6577995,6620427,6554397,6606069,6601033,6578833,6658163,6550564,6646790,6589176,6504053,6614819,6586206,6518192,6556900,6511649,6533421,6414618
301,0,0,65535,6738378,6711318,6590136,6632453,6567147,6618762,6613333,6591418,6670371,6563147,6659048,6601557,6516221,6626707,6598665,6531152,6569671,6524367,6546131,6426888
302,31,0,65535,6726142,6699597,6577875,6620089,6554459,6607212,6601311,6578833,6657947,6551040,6646841,6589120,6504615,6614201,6586380,6518837,6556842,6511345,6533119,6414087
303,0,0,65535,6738181,6712529,6589971,6632651,6566638,6619330,6613557,6591283,6670546,6563212,6660217,6602225,6516894,6626277,6599234,6531286,6569973,6524557,6546556,6427123
304,31,0,65535,6726273,6700434,6577617,6620229,6554872,6606769,6601944,6578862,6658094,6550599,6647404,6589994,6504492,6613615,6586006,6518535,6557018,6511865,6533467,6414229
