rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6737365,6712296,6589372,6631904,6566381,6617567,6614047,6589468,6669923,6561710,6660479,6601027,6517042,6626458,6598013,6531288,6570107,6523919,6545106,6425468
152,31,1,65535,6724830,6700605,6578054,6620160,6553915,6604620,6601418,6576850,6657022,6548831,6647513,6588263,6504947,6614414,6584922,6518809,6557030,6511602,6532282,6413682
153,0,1,65535,6736071,6712309,6589634,6632172,6565568,6617149,6612984,6588663,6669580,6560439,6658821,6600194,6516605,6625944,6597041,6531028,6569143,6522400,6544741,6426012
154,31,1,65535,6724849,6700148,6576984,6620753,6553765,6605262,6601620,6576756,6658197,6549347,6646767,6588017,6505391,6614070,6585091,6518211,6557027,6510374,6531512,6413850
155,0,1,65535,6737630,6711330,6589030,6632739,6565938,6617413,6613976,6589142,6670786,6560836,6659612,6599555,6517641,6626505,6597500,6531307,6569927,6523251,6544160,6426132
156,31,1,65535,6725604,6699729,6577555,6620585,6554063,6605128,6601985,6577591,6658529,6548891,6647255,6587240,6504889,6614441,6585031,6518413,6557554,6511373,6531257,6414059
157,0,1,65535,6738378,6712500,6590007,6633459,6566878,6618245,6614554,6589115,6671298,6562442,6660109,6600761,6517583,6627134,6598385,6532213,6570591,6524905,6544453,6427132
158,31,1,65535,6725722,6699948,6577400,6620865,6554284,6606550,6602209,6577219,6658988,6548680,6647472,6588233,6505719,6615460,6586447,6519424,6557835,6511776,6531606,6414470
159,0,1,65535,6736702,6711430,6589123,6632413,6566553,6617782,6613710,6589329,6670772,6560829,6659480,6600137,6516915,6626613,6598118,6531416,6569583,6523836,6544752,6425430
160,31,1,65535,6724248,6699139,6576767,6619668,6554024,6605281,6600298,6577201,6657653,6548409,6645939,6587532,6505123,6614442,6584923,6518416,6556453,6510929,6532269,6412370
161,0,1,65535,6737679,6711853,6589511,6632702,6566649,6617609,6613293,6589725,6670994,6561543,6659141,6601267,6518049,6628088,6598038,6531587,6570525,6523924,6545440,6425623
162,31,1,65535,6725216,6699326,6577409,6619091,6553902,6604735,6600806,6576520,6657884,6548272,6646194,6587870,6504223,6614748,6584875,6517662,6556841,6509360,6532054,6413091
163,0,1,65535,6738130,6712597,6589632,6632368,6566420,6618408,6613741,6589831,6671083,6562056,6659582,6601473,6516715,6626701,6597980,6531613,6570516,6523397,6545517,6426521
164,31,1,65535,6725625,6700541,6577229,6619425,6553670,6604942,6600830,6577064,6657901,6549895,6646745,6589076,6504804,6614143,6585478,6518195,6557012,6511053,6532769,6413711
165,0,1,65535,6738067,6711747,6588999,6631684,6565696,6616707,6613252,6589245,6670115,6561682,6659346,6600635,6516389,6626046,6597753,6530806,6569382,6523549,6544965,6425501
166,31,1,65535,6725218,6700024,6576641,6619723,6553099,6603943,6600412,6577109,6658197,6548737,6646673,6587977,6503846,6613467,6584732,6517704,6555465,6510039,6531681,6412312
167,0,1,65535,6737869,6712605,6588391,6631045,6564904,6616622,6612743,6588793,6670253,6561240,6659753,6600144,6516750,6625880,6597632,6530328,6568224,6523028,6544604,6424384
168,31,1,65535,6725540,6700802,6577479,6619424,6553184,6605698,6599857,6577281,6657927,6549242,6647605,6588936,6505580,6615028,6584736,6518354,6556194,6511769,6533151,6412906
169,0,1,65535,6738440,6713552,6590773,6632843,6566331,6619051,6613807,6590378,6671316,6562602,6661327,6602584,6518596,6628072,6598199,6532022,6569820,6525206,6546354,6426671
170,31,1,65535,6725207,6700651,6578516,6619366,6553054,6605785,6600689,6577026,6658412,6549418,6647066,6588769,6505605,6614498,6585188,6518249,6555676,6511316,6532618,6413435
171,0,1,65535,6736804,6712213,6589803,6631405,6565474,6617641,6612707,6588849,6670290,6560667,6659288,6600562,6517621,6626397,6596413,6530472,6568503,6523269,6544722,6425167
172,31,1,65535,6725284,6700442,6577687,6619600,6553709,6606183,6600998,6577070,6658624,6548879,6647425,6588081,6505437,6614663,6585514,6518148,6556221,6511764,6532275,6413129
173,0,1,65535,6737031,6712398,6589734,6632150,6565793,6618421,6613493,6588919,6671095,6561853,6659717,6600658,6517771,6626839,6597451,6530655,6569079,6524095,6544703,6425514
174,31,1,65535,6724684,6700200,6577393,6619699,6553439,6605862,6601026,6576328,6658022,6549076,6646829,6587827,6505151,6614818,6584377,6517538,6555434,6511133,6532221,6412577
175,0,1,65535,6737511,6712638,6590503,6631850,6566286,6618645,6614522,6589598,6671339,6561974,6660294,6600982,6517848,6627579,6597414,6531169,6569958,6524114,6545700,6425785
176,31,1,65535,6725808,6700206,6577881,6619413,6554662,6606098,6602005,6576979,6658476,6549732,6646978,6588671,6505753,6614860,6585019,6519195,6557030,6511244,6532830,6413496
177,0,1,65535,6737176,6711708,6588600,6630716,6565566,6617980,6613019,6588818,6670364,6561724,6659095,6600002,6517563,6626864,6597171,6531184,6568981,6522975,6544837,6425485
178,31,1,65535,6725766,6700082,6577573,6618997,6554809,6606371,6601269,6576977,6658597,6549455,6646805,6588021,6505776,6615205,6585837,6519030,6557369,6510685,6532499,6413384
179,0,1,65535,6738301,6712559,6589187,6631430,6567202,6618632,6614157,6589831,6670773,6562525,6660696,6600692,6517332,6626296,6598442,6531150,6569785,6522891,6545414,6425277
180,31,1,65535,6725410,6700768,6578081,6619931,6555136,6606895,6602159,6578248,6658819,6549701,6647541,6589043,6505612,6614859,6586682,6518758,6556709,6510789,6533004,6412552
181,0,1,65535,6737794,6713471,6590672,6633061,6568163,6619344,6615315,6590769,6671443,6562400,6661253,6601657,6518342,6627960,6599501,6531828,6570176,6523947,6546091,6426154
182,31,1,65535,6725403,6699554,6577478,6620823,6554898,6605973,6601162,6578666,6658734,6549980,6647433,6588951,6505281,6614328,6585652,6518541,6556891,6510535,6532723,6412515
183,0,1,65535,6738351,6712435,6590010,6633255,6566904,6618698,6614179,6590753,6671601,6562499,6661103,6602237,6518731,6627081,6598541,6532411,6569815,6523785,6545757,6426706
184,31,1,65535,6725819,6699920,6577693,6620499,6554436,6606278,6602012,6578004,6658724,6549905,6648335,6589505,6505877,6614232,6585282,6519043,6556043,6511018,6532681,6413488
185,0,1,65535,6738607,6712164,6590046,6633110,6566966,6617940,6614962,6590730,6671511,6562931,6660932,6602039,6518359,6626995,6598714,6531300,6569274,6523753,6545647,6425692
186,31,1,65535,6725758,6699112,6577689,6620574,6554665,6605752,6601477,6577069,6658139,6549819,6647802,6589192,6505450,6614000,6585932,6518455,6556169,6510797,6533328,6413232
187,0,1,65535,6738431,6711482,6590565,6633219,6567481,6618040,6614945,6589804,6671115,6562373,6660850,6601956,6518021,6628188,6599187,6532117,6570069,6523816,6545719,6426227
188,31,1,65535,6726599,6699333,6578993,6620201,6555146,6605940,6602259,6577454,6658857,6549297,6648240,6589123,6505332,6615051,6586879,6519208,6556709,6511158,6533178,6414190
189,0,1,65535,6737927,6711550,6590091,6632243,6566781,6618529,6613724,6589559,6671178,6562226,6660117,6601059,6517446,6628315,6599195,6531709,6568957,6523764,6545009,6425960
190,31,1,65535,6725631,6699260,6578021,6619054,6554322,6605535,6600745,6577176,6658430,6549160,6647521,6588477,6503656,6614925,6586096,6518919,6556573,6510312,6532790,6413810
191,0,1,65535,6737388,6710834,6589136,6630981,6565899,6618048,6613502,6589320,6670661,6561432,6659729,6600696,6516093,6627352,6598705,6531143,6569262,6523332,6544952,6425737
192,31,1,65535,6725574,6699492,6577989,6619658,6554948,6606054,6601739,6577271,6658898,6549383,6647320,6588334,6504004,6614990,6585765,6518278,6557005,6510649,6532648,6413754
193,0,1,65535,6738528,6712117,6590983,6632266,6567830,6618730,6614887,6590457,6671948,6562808,6661239,6602147,6517090,6628162,6599400,6531860,6570789,6524399,6546008,6426401
194,31,1,65535,6725426,6698804,6578531,6620408,6555639,6606657,6602521,6577773,6658976,6549293,6647978,6588802,6504801,6614445,6585822,6518935,6557907,6511207,6532601,6413302
195,0,1,65535,6737556,6710401,6589815,6632262,6567030,6617988,6614563,6590345,6671553,6561506,6660465,6600519,6516596,6627127,6598178,6531531,6570079,6523933,6545199,6424665
196,31,1,65535,6725333,6699191,6577974,6620291,6555089,6606194,6602809,6578155,6659194,6549059,6648091,6588641,6505085,6614482,6586496,6518888,6557174,6511661,6532840,6413487
197,0,1,65535,6737446,6711723,6589750,6633069,6567160,6618154,6615021,6590351,6672292,6561148,6660776,6601474,6517428,6626909,6599439,6531691,6570469,6524314,6545810,6426279
198,31,1,65535,6724637,6698996,6577101,6620438,6554974,6605467,6601807,6576873,6658934,6548128,6647760,6588833,6505231,6614726,6585628,6518644,6556700,6510991,6533363,6413847
199,0,1,65535,6738138,6712571,6590541,6633841,6568273,6619533,6615298,6590920,6672523,6562209,6661484,6602684,6518077,6628917,6598686,6532739,6571491,6525011,6546369,6426253
200,31,1,65535,6725229,6699468,6578186,6620533,6555467,6606383,6602673,6577522,6659330,6549286,6647987,6589136,6504969,6615441,6586295,6518963,6557178,6510965,6533255,6412460
201,0,1,65535,6737195,6711942,6591219,6632670,6567357,6618172,6614928,6590382,6671348,6561864,6661249,6602530,6517294,6628239,6598692,6532186,6570249,6524069,6545993,6425205
202,31,1,65535,6725264,6700392,6577673,6621248,6555265,6606016,6602485,6577956,6658976,6549084,6647801,6589523,6505681,6614763,6586323,6519645,6557650,6511679,6533089,6412589
203,0,1,65535,6737391,6712376,6589935,6633236,6567095,6619380,6615098,6589641,6671460,6562348,6660812,6601589,6517190,6627431,6599649,6532587,6569823,6524179,6545689,6425391
204,31,1,65535,6724491,6699595,6577048,6619579,6554233,6606524,6602283,6577052,6658547,6548509,6647442,6588886,6504517,6614497,6585784,6518945,6556438,6510492,6532429,6412770
205,0,1,65535,6736923,6712630,6589795,6631790,6567175,6619253,6614820,6589124,6671821,6560902,6660342,6601411,6517209,6627893,6598771,6532169,6569947,6523522,6545056,6424862
206,31,1,65535,6724061,6699626,6577850,6619870,6554750,6606463,6602295,6576939,6658671,6548806,6647139,6588686,6504511,6614814,6585409,6518736,6557043,6510833,6532196,6412208
207,0,1,65535,6735884,6711808,6589416,6632046,6566328,6617978,6614290,6589184,6670460,6561664,6658955,6600676,6516361,6626756,6597513,6531148,6569361,6523090,6544447,6424372
208,31,1,65535,6724071,6700445,6577923,6620714,6555529,6606463,6602248,6577388,6658355,6549727,6647004,6588870,6505051,6614958,6586332,6519835,6557373,6511208,6532439,6413247
209,0,1,65535,6736780,6712067,6589798,6632628,6567352,6618863,6613543,6589550,6670940,6562059,6659628,6601918,6517136,6628107,6598815,6531772,6569723,6524275,6545630,6425041
210,31,1,65535,6724279,6700453,6577564,6619601,6554464,6606963,6601910,6577614,6658991,6549710,6646842,6588831,6504177,6614721,6586159,6518966,6556248,6511155,6533552,6412862
211,0,1,65535,6737016,6712682,6589633,6631845,6566123,6618726,6613993,6589251,6670745,6561378,6659104,6600664,6516993,6626562,6598738,6531446,6568600,6523087,6545100,6425096
212,31,1,65535,6725313,6699703,6576800,6618973,6553938,6605625,6602331,6577034,6658334,6549290,6646430,6588089,6503840,6614090,6585115,6518368,6555823,6510367,6532346,6412356
213,0,1,65535,6736630,6711622,6588557,6630622,6566211,6616851,6613963,6588740,6670403,6561530,6658829,6600764,6516352,6626797,6597921,6530535,6568429,6523111,6545509,6424209
214,31,1,65535,6724892,6700376,6577292,6619066,6554354,6606194,6602269,6576839,6658463,6549461,6646568,6588736,6505174,6615356,6586860,6519020,6556332,6511742,6533120,6412910
215,0,1,65535,6737585,6712048,6590654,6632141,6567188,6619441,6615402,6590152,6671957,6562159,6660611,6601565,6517593,6628609,6599155,6532377,6569975,6524632,6546418,6425240
216,31,1,65535,6726456,6701178,6578617,6620149,6554760,6606962,6603707,6578313,6659429,6550234,6647813,6589675,6505796,6615856,6586471,6519857,6557087,6511621,6534216,6413235
217,0,1,65535,6738641,6712825,6590293,6632780,6567089,6618904,6615061,6590253,6671759,6562619,6660931,6602163,6517943,6627603,6598355,6532378,6570345,6524425,6546741,6425248
218,31,1,65535,6725988,6699404,6578161,6620521,6554783,6605256,6602393,6577606,6658787,6550224,6647896,6588971,6505303,6614281,6586269,6519028,6556411,6511326,6533250,6412410
219,0,1,65535,6737615,6711581,6590300,6632467,6567119,6618265,6614346,6589805,6671476,6562871,6660329,6600829,6517746,6626953,6598599,6531511,6569190,6523323,6546322,6425254
220,31,1,65535,6724358,6699280,6576529,6619604,6553547,6604387,6601068,6576686,6658237,6548997,6646965,6587085,6504297,6613444,6585265,6517589,6554193,6510652,6531952,6412348
221,0,1,65535,6737636,6712641,6589054,6632321,6566494,6617554,6614321,6590070,6671353,6562494,6660995,6600472,6517284,6626663,6598420,6531592,6567705,6523808,6544998,6425376
222,31,1,65535,6724546,6699914,6577080,6619547,6554066,6604581,6601588,6577020,6657756,6548959,6647059,6587933,6504800,6613673,6585400,6518097,6555074,6510340,6531966,6412344
223,0,1,65535,6735865,6712110,6589398,6631496,6566233,6616950,6613820,6589541,6670433,6562209,6659269,6600735,6516781,6626277,6598347,6530828,6568105,6522638,6544584,6425321
224,31,1,65535,6724600,6700093,6578397,6620152,6555029,6605724,6601550,6577116,6658420,6549998,6647997,6588649,6504989,6615045,6586679,6518968,6555955,6510219,6531943,6413855
225,0,1,65535,6736930,6711663,6590385,6631985,6566621,6617496,6614383,6589397,6670856,6562074,6660463,6601164,6517345,6626878,6599037,6531638,6568889,6523029,6544670,6425950
226,31,1,65535,6725651,6699322,6578166,6619899,6553717,6605696,6602110,6577829,6658249,6549420,6647150,6588796,6505052,6614602,6586554,6518561,6556214,6510800,6532028,6413737
227,0,1,65535,6736905,6711881,6589697,6632222,6566351,6617517,6614018,6589625,6671038,6562617,6660515,6601298,6517437,6626691,6598856,6531413,6569704,6522962,6544306,6425748
228,31,1,65535,6723769,6699044,6576320,6618994,6553520,6604567,6600773,6576149,6657432,6549299,6647432,6587745,6504193,6613154,6585698,6517178,6556089,6509746,6530573,6411929
229,0,1,65535,6736644,6711407,6589153,6631987,6565948,6617348,6613666,6588726,6670260,6561315,6660371,6600758,6517013,6626362,6599098,6530376,6569715,6523268,6544396,6425466
230,31,1,65535,6724282,6699365,6577398,6619850,6553997,6605478,6601530,6576742,6657748,6550121,6647834,6588570,6505030,6614563,6585513,6518029,6556638,6510425,6532402,6413045
231,0,1,65535,6736457,6712262,6589323,6631770,6565793,6617699,6614065,6589120,6670115,6562484,6661200,6600791,6517304,6627566,6597720,6530710,6569143,6523701,6545435,6425464
232,31,1,65535,6723692,6698415,6576874,6618981,6552440,6604471,6600501,6576281,6657747,6548963,6646871,6587604,6504081,6613752,6584993,6517665,6556042,6509970,6532012,6412516
233,0,1,65535,6736919,6711197,6589173,6632167,6565490,6617266,6613879,6589294,6671001,6562081,6659741,6600749,6516964,6627233,6598530,6530901,6569773,6522658,6544443,6426474
234,31,1,65535,6724426,6698260,6577110,6620206,6552568,6604929,6600818,6576465,6657831,6548934,6646666,6588503,6503910,6614392,6585430,6517153,6556870,6510012,6531539,6413119
235,0,1,65535,6737017,6711599,6589835,6632672,6565896,6617542,6612850,6589044,6671076,6562465,6659557,6601613,6516924,6627707,6598334,6530845,6570744,6523688,6544874,6426089
236,31,1,65535,6725038,6699654,6578571,6620550,6554425,6606152,6601411,6577553,6658366,6550310,6647425,6589245,6505380,6615744,6585916,6518312,6557775,6511369,6533198,6414059
237,0,1,65535,6736319,6710517,6589412,6632207,6565650,6617057,6613346,6588920,6670128,6562043,6659255,6600493,6517080,6626710,6598786,6529728,6569395,6522820,6544804,6425204
238,31,1,65535,6724811,6698343,6577966,6619984,6553458,6605665,6601542,6576793,6658031,6549209,6645783,6588301,6504856,6614762,6585766,6517381,6556175,6510179,6532467,6412756
239,0,1,65535,6737861,6711132,6590268,6633008,6566195,6618867,6613847,6589564,6670977,6562877,6659191,6601213,6517698,6627793,6599067,6530972,6570092,6523948,6546030,6425864
240,31,1,65535,6725544,6698322,6578099,6620916,6554104,6606390,6601254,6577722,6658754,6550132,6645841,6588486,6505301,6615156,6586048,6518795,6556911,6510793,6532763,6414054
241,0,1,65535,6738008,6710679,6589708,6633059,6565796,6618649,6613764,6589748,6671101,6562668,6658809,6600474,6517526,6627335,6598678,6531053,6569017,6523260,6544510,6426087
242,31,1,65535,6724769,6698402,6577174,6620041,6552749,6605723,6600671,6576676,6658150,6549665,6646547,6587215,6505200,6613995,6585373,6517508,6555072,6510105,6531398,6413342
243,0,1,65535,6737276,6711540,6590675,6633042,6565348,6619075,6614106,6590217,6671550,6562933,6659563,6600486,6518559,6627440,6598433,6531782,6569013,6523690,6545190,6426759
244,31,1,65535,6724259,6698250,6577321,6618761,6552576,6605668,6601249,6576249,6657528,6549685,6645719,6586560,6505009,6613731,6585651,6517947,6554883,6510006,6531194,6413674
245,0,1,65535,6737144,6711137,6589967,6631636,6565392,6618809,6613471,6588806,6670697,6562280,6659206,6599413,6517408,6626161,6599058,6531371,6568536,6523129,6544499,6426885
246,31,1,65535,6724257,6698826,6577469,6619588,6553834,6606080,6600115,6575821,6658350,6549238,6646214,6587060,6504989,6614076,6585563,6518351,6555601,6510201,6532419,6414417
247,0,1,65535,6735879,6709886,6589068,6630922,6564463,6617734,6611912,6588243,6670037,6561288,6657353,6599068,6516332,6625272,6597784,6530431,6568018,6521726,6544070,6425495
248,31,1,65535,6724814,6698456,6577207,6619625,6552911,6605441,6599987,6576835,6657528,6549265,6645942,6587574,6504714,6613115,6585567,6517864,6556082,6509429,6530958,6412887
249,0,1,65535,6736890,6711042,6589570,6632383,6564881,6617436,6612586,6589418,6670164,6561856,6658492,6600100,6516857,6625901,6597539,6530592,6568950,6522244,6543488,6425667
250,31,1,65535,6724985,6699098,6577445,6619748,6552758,6605563,6600629,6576601,6657117,6549285,6645793,6587266,6504178,6613845,6585747,6517525,6555538,6509541,6531385,6412837
251,0,1,65535,6736968,6711836,6589493,6632911,6565111,6618597,6613323,6589521,6670028,6561954,6657940,6600690,6516871,6627582,6598501,6530097,6569624,6523361,6543985,6426129
252,31,1,65535,6724284,6699086,6577194,6619996,6553040,6605993,6601057,6576303,6657079,6548462,6645102,6587405,6503558,6614822,6584944,6517185,6556459,6510181,6531170,6413312
253,0,1,65535,6737235,6712266,6589542,6632364,6565764,6619008,6614008,6589677,6670045,6561796,6658802,6600525,6516450,6628150,6597971,6530700,6570116,6523097,6545082,6426302
254,31,1,65535,6724810,6700086,6577796,6619468,6553595,6607033,6601395,6577555,6657181,6549546,6645892,6587851,6505219,6615197,6585681,6517861,6557125,6510586,6532781,6412944
255,0,1,65535,6736548,6711823,6589312,6631759,6565470,6618907,6613804,6589532,6670200,6561663,6658538,6600138,6517199,6627527,6598034,6530486,6569695,6522623,6545169,6424712
256,31,1,65535,6724830,6700150,6577699,6620215,6554080,6607096,6602534,6577731,6658035,6549734,6646704,6587731,6505337,6614947,6585099,6518130,6556412,6509898,6532880,6413383
257,0,1,65535,6736849,6711929,6588875,6631694,6565520,6618789,6614117,6589739,6670402,6561878,6660362,6599680,6516795,6627487,6597944,6530721,6569001,6522828,6545094,6425828
258,31,1,65535,6724238,6700014,6576642,6619357,6553263,6606129,6601824,6577498,6657945,6549371,6647904,6587490,6504247,6615035,6584792,6518028,6556392,6509465,6532157,6413056
259,0,1,65535,6737006,6711142,6588880,6631532,6565361,6618202,6614462,6589079,6670243,6561599,6659478,6600234,6516641,6627870,6597681,6530377,6568588,6521876,6544536,6425826
260,31,1,65535,6723659,6698481,6576027,6618533,6552076,6604815,6600795,6576098,6656969,6547928,6645872,6586562,6503295,6614365,6583704,6517029,6555454,6508687,6530927,6412144
261,0,1,65535,6736078,6711301,6587952,6630511,6564647,6617503,6613641,6589162,6669687,6561396,6659227,6599375,6515701,6627220,6596996,6529909,6568415,6520999,6544037,6424616
262,31,1,65535,6723753,6698932,6575886,6618115,6552390,6605157,6601142,6576056,6656558,6548270,6645513,6587110,6503412,6614672,6584454,6516416,6555342,6508879,6530556,6412090
263,0,1,65535,6736186,6711715,6588865,6630820,6565045,6617831,6614069,6588972,6669661,6561108,6658838,6600191,6516148,6627326,6597993,6530284,6569417,6522289,6544515,6424983
264,31,1,65535,6722975,6699699,6576074,6618008,6552909,6605450,6601830,6576273,6657033,6547519,6646254,6587403,6503674,6614449,6584719,6516894,6555503,6508890,6531625,6412932
265,0,1,65535,6736733,6712052,6588392,6630281,6564852,6618132,6614075,6588684,6669977,6560867,6658902,6600282,6516354,6627155,6597603,6531226,6568137,6521678,6544812,6425295
266,31,1,65535,6723729,6699942,6576943,6618523,6553053,6605224,6601582,6576364,6657161,6548850,6645792,6587288,6503401,6615144,6584682,6517784,6555109,6508463,6531615,6412902
267,0,1,65535,6736427,6711929,6588937,6631121,6565001,6618087,6613936,6588470,6669953,6560904,6658691,6599990,6516524,6627853,6597396,6530735,6569055,6521266,6543920,6425092
268,31,1,65535,6725224,6699227,6577597,6619364,6553877,6606829,6601454,6577303,6657707,6549061,6646193,6587896,6503577,6614803,6585936,6517807,6557295,6509653,6531939,6413056
269,0,1,65535,6737635,6711581,6589377,6631725,6565312,6619243,6613427,6589148,6670655,6561567,6659567,6599780,6516138,6627670,6598819,6530754,6570133,6522092,6544841,6425544
270,31,1,65535,6725635,6699492,6577693,6620612,6553385,6606988,6601919,6577298,6658640,6549430,6647024,6588193,6504290,6614766,6585925,6518488,6557869,6509807,6532592,6413508
271,0,1,65535,6736853,6710709,6588601,6632021,6564892,6618842,6613443,6588581,6669895,6560914,6658459,6600040,6515845,6627093,6598216,6530448,6569996,6521236,6544740,6425023
272,31,1,65535,6724306,6698243,6576762,6619341,6552587,6606464,6600427,6575825,6657132,6547571,6644863,6586493,6504030,6614975,6584981,6517676,6556300,6508700,6531749,6412626
273,0,1,65535,6737793,6711760,6589251,6631508,6565510,6619524,6613715,6589082,6670517,6560469,6659523,6599531,6516809,6627793,6598675,6531243,6569400,6522158,6544713,6425477
274,31,1,65535,6724858,6699159,6577312,6618849,6553232,6606558,6601225,6576128,6657886,6548046,6646235,6586651,6504207,6615372,6585452,6518124,6556124,6509724,6531569,6413152
275,0,1,65535,6737408,6711561,6590094,6631879,6566030,6618962,6613172,6588545,6671050,6560613,6659224,6599915,6516911,6628669,6598006,6531484,6569489,6522701,6545390,6426310
276,31,1,65535,6724614,6698193,6577092,6619293,6552762,6606027,6600779,6575847,6657374,6547411,6645382,6587001,6503895,6615320,6584924,6517964,6555088,6508812,6531554,6412386
277,0,1,65535,6736678,6710558,6589259,6631009,6565478,6617520,6613081,6587796,6670222,6560179,6658309,6599640,6514919,6627720,6596991,6530684,6568183,6521853,6544341,6425221
278,31,1,65535,6724353,6699024,6577189,6618435,6553505,6605092,6601420,6575780,6658209,6547285,6646155,6587713,6503231,6615063,6585337,6518190,6555528,6509088,6531559,6412837
279,0,1,65535,6737436,6711624,6589663,6630828,6566000,6617915,6614282,6588944,6671110,6559737,6659236,6600833,6515664,6627877,6597727,6530875,6569108,6522876,6544968,6425955
280,31,1,65535,6723886,6698765,6577482,6617780,6553324,6605583,6602252,6575788,6657758,6546427,6646105,6587693,6503076,6614559,6585132,6517733,6555286,6509761,6531811,6412708
281,0,1,65535,6736366,6710970,6589287,6630234,6565210,6618257,6613577,6588353,6670148,6559405,6658571,6599519,6515789,6627353,6597943,6530532,6567245,6521904,6544686,6424863
282,31,1,65535,6724604,6698821,6576742,6618135,6553265,6606311,6601290,6576423,6657454,6547431,6646614,6587354,6503310,6614966,6585423,6517434,6555044,6509238,6531904,6413167
283,0,1,65535,6735783,6710598,6588441,6629964,6565068,6617731,6613341,6588978,6669303,6559419,6658823,6599302,6515404,6626783,6596904,6530295,6568522,6521832,6544495,6424767
284,31,1,65535,6723619,6698943,6576789,6618419,6553593,6605565,6601330,6576502,6657292,6546859,6646194,6587285,6503518,6614370,6584215,6518317,6555518,6509050,6532000,6412772
285,0,1,65535,6736270,6711985,6589449,6631218,6565690,6617434,6613495,6589586,6669779,6559830,6658917,6600156,6515878,6627594,6596885,6530740,6568033,6522248,6545047,6425268
286,31,1,65535,6724960,6700443,6578005,6619388,6555058,6605759,6601534,6577794,6657602,6548438,6646274,6587746,6503651,6615899,6584971,6518555,6556093,6509647,6532623,6413484
287,0,1,65535,6735888,6711581,6589561,6630103,6565970,6617460,6612895,6589100,6668866,6559562,6658184,6599147,6515065,6626304,6596314,6530085,6567866,6521167,6543858,6424018
288,31,1,65535,6724408,6700514,6578397,6618585,6553815,6605563,6601729,6577344,6657473,6547847,6646691,6587844,6503977,6615425,6584398,6517897,6556152,6509264,6531842,6413075
289,0,1,65535,6736712,6712931,6590513,6630944,6565244,6618122,6614017,6590199,6669418,6560457,6659125,6600475,6516081,6627727,6597243,6530736,6569583,6522294,6544319,6425379
290,31,1,65535,6724943,6700371,6577880,6619268,6553038,6606160,6601758,6577882,6657463,6547951,6647054,6588238,6504238,6615466,6585365,6518721,6556758,6510028,6531816,6413517
291,0,1,65535,6737107,6712605,6590345,6632304,6565285,6618305,6614324,6589982,6670089,6560425,6659691,6600825,6516645,6627670,6598833,6531683,6570339,6522196,6544912,6425599
292,31,1,65535,6724377,6700740,6577686,6620593,6554206,6606541,6601719,6578367,6657538,6547944,6646905,6588573,6504893,6615197,6586597,6519349,6557102,6509889,6531845,6413931
293,0,1,65535,6736279,6711686,6588949,6632046,6566078,6617515,6613446,6590232,6669395,6560428,6658807,6599745,6516288,6626746,6598347,6531263,6569391,6522383,6544322,6425767
294,31,1,65535,6724181,6699556,6576512,6618903,6553400,6605041,6601092,6577670,6656752,6547594,6646219,6587403,6503625,6614796,6584806,6518441,6556327,6509291,6531490,6412914
295,0,1,65535,6737250,6712744,6589661,6631630,6565921,6618047,6613967,6589265,6669750,6560945,6659061,6600644,6516648,6626456,6597616,6532048,6569539,6522360,6544855,6425662
296,31,1,65535,6724104,6699617,6576874,6619066,6553174,6604243,6600577,6577003,6656577,6547586,6646430,6587185,6502593,6612966,6584714,6517861,6555445,6509202,6531163,6412329
297,0,1,65535,6737247,6712698,6590667,6632360,6567666,6618256,6614706,6590049,6670232,6561837,6660542,6601563,6515977,6627175,6598710,6531903,6570323,6523405,6545680,6426105
298,31,1,65535,6724779,6700589,6578295,6619417,6554729,6605280,6601939,6577064,6657413,6548382,6647287,6588292,6503650,6614364,6585426,6518744,6556303,6509673,6532508,6413521
299,0,1,65535,6736335,6712685,6590033,6631621,6565969,6617664,6613758,6589118,6670237,6560523,6659470,6600368,6515585,6625724,6597597,6531744,6568916,6522491,6545009,6425769
300,31,1,65535,6725076,6701000,6578502,6619669,6554335,6605414,6602214,6577103,6657797,6548410,6647054,6588141,6503668,6613881,6585714,6519024,6556470,6509896,6532501,6412413
301,0,1,65535,6737904,6714114,6590762,6633452,6566557,6618497,6615297,6590405,6670776,6562177,6660694,6601176,6516567,6627745,6599243,6532517,6569313,6523323,6545670,6426320
302,31,1,65535,6725057,6701093,6578528,6620262,6554531,6605739,6602060,6577510,6657995,6548660,6647342,6587985,6504291,6615066,6585119,6518874,6555928,6510325,6533124,6412359
303,0,1,65535,6736914,6713133,6590278,6632084,6566943,6618140,6614098,6590287,6670055,6560931,6660933,6600502,6516926,6627889,6598167,6531657,6568706,6523204,6545545,6425228
304,31,1,65535,6725154,6701487,6577941,6619595,6554742,6606048,6601518,6578145,6657706,6548627,6647468,6587593,6503529,6614486,6585081,6518551,6555337,6510195,6532442,6413178
