rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6739966,6712013,6593304,6633280,6568003,6618873,6614896,6591466,6671717,6563544,6660699,6602530,6519247,6627280,6596480,6533460,6571294,6523730,6546386,6427957
152,31,0,65535,6727909,6700089,6581177,6621780,6556159,6607136,6603116,6579559,6658832,6551238,6648411,6589786,6506544,6615198,6584657,6520786,6559005,6511477,6533814,6415842
153,0,0,65535,6739249,6711943,6593225,6633235,6568168,6618984,6614421,6590968,6670947,6563027,6660175,6602054,6518287,6627284,6596602,6532727,6571217,6523738,6545878,6428144
154,31,0,65535,6726632,6699970,6580588,6620873,6555771,6606060,6602370,6578137,6658126,6550336,6647361,6589143,6505766,6614520,6583013,6519638,6557295,6510784,6533532,6415395
155,0,0,65535,6738461,6712929,6592488,6632581,6567645,6618487,6614055,6590315,6670273,6563135,6659905,6601407,6518421,6626430,6594873,6532506,6570546,6523104,6545533,6427389
156,31,0,65535,6727650,6701498,6581476,6621727,6556480,6607214,6602959,6579259,6659191,6551889,6648315,6589872,6506898,6614921,6583984,6521035,6559044,6512033,6534244,6415782
157,0,0,65535,6739818,6712726,6592936,6633291,6567188,6618875,6615031,6590694,6671477,6564014,6659954,6601571,6518265,6626500,6596275,6533214,6571090,6524089,6546206,6427401
158,31,0,65535,6728155,6700842,6581114,6621520,6555586,6606865,6602656,6579149,6659822,6552092,6648071,6589698,6506105,6615235,6585213,6520891,6559110,6511433,6534375,6415660
159,0,0,65535,6739774,6712514,6591453,6632303,6567420,6618525,6614416,6590736,6671489,6563407,6659886,6601828,6517362,6626218,6597261,6532458,6571450,6523693,6546040,6427526
160,31,0,65535,6727971,6701628,6580003,6620626,6555675,6606605,6602842,6579085,6659389,6551572,6648259,6589680,6505365,6614585,6584813,6520406,6558761,6511555,6534133,6415935
161,0,0,65535,6738211,6712544,6591153,6631892,6566341,6617387,6613930,6590397,6670139,6562577,6659744,6600593,6516848,6624896,6596046,6531736,6569955,6522892,6545967,6427362
162,31,0,65535,6726824,6700896,6580141,6620584,6555203,6606120,6602721,6578242,6658716,6550873,6647028,6589688,6504482,6613979,6584513,6519868,6558328,6511290,6534154,6416114
163,0,0,65535,6739215,6713143,6592717,6633395,6567514,6618643,6615453,6590939,6671761,6563792,6660220,6602449,6517855,6626689,6598435,6532816,6571626,6524607,6547077,6428239
164,31,0,65535,6725710,6700117,6580053,6620802,6555253,6606475,6602264,6578507,6658700,6550748,6646871,6589306,6504911,6613374,6585106,6519526,6558432,6511079,6534022,6415649
165,0,0,65535,6738694,6712821,6591911,6633569,6568074,6618819,6614632,6591761,6671937,6564041,6660350,6602286,6518170,6627042,6598331,6532458,6571140,6524241,6546669,6428539
166,31,0,65535,6727378,6701466,6580146,6620808,6556135,6606589,6602227,6579470,6658642,6551183,6647835,6590682,6505678,6614869,6584758,6519804,6558768,6511658,6534331,6415708
167,0,0,65535,6739103,6713462,6591746,6633424,6567562,6619527,6614383,6591071,6670959,6563535,6660442,6602393,6517965,6626737,6597347,6532736,6571331,6523806,6547185,6427847
168,31,0,65535,6727029,6701298,6580694,6621124,6556114,6607205,6602607,6578952,6658886,6551078,6648014,6590485,6505232,6615293,6584839,6520009,6558400,6511369,6534470,6416448
169,0,0,65535,6738725,6713236,6592318,6633341,6567516,6619114,6614252,6591022,6671360,6563318,6660447,6602940,6517955,6627557,6596714,6532428,6571275,6523928,6547271,6428002
170,31,0,65535,6728013,6701402,6580452,6622256,6556939,6607258,6603279,6579392,6659305,6552482,6648989,6591202,6506447,6615550,6584744,6520927,6559653,6512036,6535406,6416288
171,0,0,65535,6738997,6712478,6591915,6633039,6568809,6619226,6615373,6591620,6671868,6564047,6660633,6602919,6518224,6627441,6597402,6533521,6571799,6524531,6548123,6427958
172,31,0,65535,6725849,6700198,6580023,6620887,6556022,6607346,6602957,6579433,6659725,6550567,6647723,6590621,6506080,6615142,6584602,6520565,6559115,6511346,6534272,6414711
173,0,0,65535,6738169,6712734,6592104,6632900,6567650,6619457,6615216,6591901,6671911,6563611,6660591,6602881,6518523,6628040,6597302,6533913,6571797,6523497,6547222,6427812
174,31,0,65535,6726729,6700932,6580109,6620461,6554407,6606666,6602116,6578599,6659215,6551048,6647770,6590480,6505561,6615289,6584482,6520512,6558553,6511145,6534496,6415611
175,0,0,65535,6739529,6712972,6592733,6633801,6567203,6619217,6614293,6591544,6671771,6564013,6661402,6603644,6518565,6628364,6598320,6533450,6571544,6524230,6547400,6428472
176,31,0,65535,6727997,6701596,6580686,6622485,6556400,6607495,6603014,6579805,6659967,6552320,6648720,6591415,6506833,6616417,6586691,6521032,6559526,6512596,6535013,6417249
177,0,0,65535,6739499,6713530,6592056,6633208,6568495,6618979,6614646,6590925,6671323,6563707,6660838,6603279,6518725,6628600,6598502,6533392,6572363,6524463,6547073,6429193
178,31,0,65535,6728256,6701960,6580137,6621469,6556824,6607253,6603584,6579257,6659533,6551458,6648756,6590748,6506433,6616534,6586185,6521067,6559353,6511581,6535288,6416956
179,0,0,65535,6739801,6713284,6591539,6633189,6568692,6619191,6615270,6590991,6672250,6563805,6660581,6603188,6518461,6628036,6597152,6533128,6571590,6523418,6546379,6428444
180,31,0,65535,6727424,6701081,6580036,6620723,6556200,6607461,6602962,6578890,6659705,6551161,6648921,6590274,6506512,6615967,6585164,6521131,6558600,6510884,6533431,6416210
181,0,0,65535,6739448,6712787,6591693,6632771,6568857,6619466,6615278,6591566,6671845,6563898,6661260,6602792,6518330,6628199,6597664,6533649,6571368,6524175,6546886,6428139
182,31,0,65535,6726736,6701251,6580639,6621541,6556775,6607587,6603946,6579616,6659386,6551757,6648933,6590796,6506864,6616365,6585762,6521830,6559187,6511991,6534571,6416456
183,0,0,65535,6739007,6713200,6592273,6632614,6568165,6619442,6615792,6591467,6671804,6564026,6660952,6602561,6518432,6628882,6597640,6534180,6571593,6523917,6546831,6428853
184,31,0,65535,6727297,6701647,6580119,6621127,6556471,6607552,6603911,6579996,6660095,6551539,6648734,6590343,6507143,6616915,6585697,6522186,6558916,6511765,6534444,6416777
185,0,0,65535,6738963,6713492,6592094,6632660,6567689,6619620,6615505,6592070,6672195,6563576,6661068,6602359,6519092,6628560,6597628,6534413,6571433,6524206,6546735,6428716
186,31,0,65535,6726773,6700912,6579479,6620377,6555406,6607230,6602782,6578879,6660030,6550356,6647953,6589714,6505952,6615120,6584369,6521085,6557949,6512083,6533599,6416032
187,0,0,65535,6738948,6712633,6591793,6632382,6567432,6618964,6614997,6591179,6672023,6563099,6661398,6602128,6518148,6627578,6598351,6533968,6571096,6524531,6546077,6428727
188,31,0,65535,6727569,6700598,6579943,6621309,6556553,6606858,6603307,6579693,6659946,6551759,6648444,6590468,6506646,6616568,6586541,6522083,6558371,6511674,6534193,6416917
189,0,0,65535,6738653,6712299,6591727,6632470,6568475,6618973,6615105,6591629,6671406,6563607,6660165,6602421,6518860,6628192,6597302,6534580,6570896,6524393,6546391,6428781
190,31,0,65535,6726331,6700042,6579666,6619584,6556096,6606746,6602683,6579291,6659236,6550629,6647706,6589278,6505985,6615256,6584948,6521610,6557218,6511311,6533242,6416105
191,0,0,65535,6739150,6712097,6591979,6632703,6568529,6619657,6615342,6592126,6671683,6563129,6660202,6601958,6518392,6627726,6597044,6534941,6571118,6523706,6545024,6427873
192,31,0,65535,6727568,6700768,6580809,6621350,6556801,6608178,6603616,6580018,6660187,6551252,6648350,6590316,6507029,6616242,6585321,6522124,6558530,6511975,6533851,6415665
193,0,0,65535,6738475,6712060,6592127,6633440,6568307,6619497,6615285,6591995,6671870,6564009,6660342,6602153,6518915,6627902,6597460,6534835,6571647,6523898,6546157,6428018
194,31,0,65535,6727193,6700286,6580830,6621144,6556183,6608024,6602924,6579818,6659856,6552188,6648939,6590308,6506781,6616920,6585365,6521652,6559180,6512417,6533692,6416214
195,0,0,65535,6738355,6711455,6591975,6632458,6567290,6619020,6613877,6591855,6671097,6563408,6660721,6601617,6517954,6628505,6596911,6533102,6571184,6523880,6545668,6427408
196,31,0,65535,6725993,6698600,6579223,6619434,6555772,6606652,6602135,6579025,6658352,6550327,6647711,6588787,6505719,6615778,6584109,6519452,6557567,6510784,6532956,6414845
197,0,0,65535,6738822,6711106,6592214,6631641,6567264,6618869,6614216,6591227,6671271,6563348,6660816,6601970,6517899,6627895,6596735,6532832,6571166,6523468,6545833,6427770
198,31,0,65535,6726443,6698211,6580451,6619660,6554955,6606465,6602122,6578775,6658997,6550477,6647686,6589020,6505205,6615650,6584322,6519660,6558298,6510516,6532431,6415645
199,0,0,65535,6739179,6711309,6593821,6633238,6567824,6618974,6614506,6592120,6672022,6564091,6661455,6601996,6518865,6628693,6597905,6533087,6571855,6524096,6545668,6428891
200,31,0,65535,6726259,6699919,6581449,6621678,6555362,6606832,6602675,6579415,6659757,6551261,6648451,6590083,6506242,6616263,6585865,6520319,6559087,6511491,6533222,6415895
201,0,0,65535,6738384,6711802,6593187,6633201,6566986,6619026,6615251,6591569,6671732,6563749,6660310,6602173,6518129,6628418,6597273,6532173,6572053,6523374,6545108,6428086
202,31,0,65535,6725204,6698788,6580287,6620592,6554445,6605693,6602069,6578627,6658442,6551048,6646527,6589214,6505436,6615220,6584069,6519300,6558297,6510296,6531838,6415127
203,0,0,65535,6738327,6711741,6593014,6633373,6567744,6618528,6615187,6592005,6671983,6563930,6660168,6601761,6518725,6627734,6597219,6532646,6571837,6524011,6545635,6428014
204,31,0,65535,6726454,6699135,6580704,6620949,6555304,6605863,6603530,6579299,6659512,6551802,6647480,6589582,6506577,6614998,6585073,6519334,6558637,6510788,6532428,6415620
205,0,0,65535,6737788,6711310,6592132,6632310,6567795,6618434,6615029,6591749,6671772,6563888,6660221,6601911,6518510,6628131,6597901,6532263,6570942,6523503,6545208,6428207
206,31,0,65535,6726204,6700099,6580636,6621249,6555539,6606957,6603455,6578929,6659196,6551421,6647772,6589464,6506139,6616152,6585030,6519993,6558730,6511513,6533101,6416463
207,0,0,65535,6738822,6712395,6592399,6633512,6567837,6619056,6615015,6591564,6671362,6563330,6660828,6602286,6518717,6629159,6598153,6533049,6571538,6524129,6545346,6429015
208,31,0,65535,6726331,6699717,6579332,6621352,6555353,6606046,6602607,6579664,6659088,6550849,6648377,6589306,6506521,6616898,6585246,6520182,6558264,6511459,6532493,6415936
209,0,0,65535,6737665,6711065,6591052,6633110,6567600,6618364,6614381,6590981,6671488,6563019,6661015,6601887,6518790,6628849,6597981,6533120,6571448,6523081,6545060,6427707
210,31,0,65535,6725238,6698799,6578432,6620547,6555510,6606225,6601133,6578215,6658837,6549735,6647387,6589606,6505943,6615522,6584913,6520039,6558388,6510519,6532037,6415344
211,0,0,65535,6738845,6711156,6590990,6632936,6567516,6618271,6614270,6590928,6671678,6562312,6660997,6602302,6518492,6628861,6597745,6533210,6571260,6523266,6545687,6427892
212,31,0,65535,6726110,6698830,6579605,6620444,6555495,6606412,6602412,6578746,6658913,6550420,6648001,6589587,6506494,6617414,6584438,6520523,6558787,6511111,6533410,6416082
213,0,0,65535,6738348,6711561,6591651,6633577,6567531,6619032,6614042,6591496,6671862,6563574,6661227,6602163,6519004,6629327,6597704,6533606,6572131,6523167,6546308,6428563
214,31,0,65535,6726616,6699636,6580105,6621580,6556100,6607491,6601917,6579761,6659409,6551434,6648218,6590142,6506468,6616171,6585624,6520686,6559449,6510995,6534024,6417002
215,0,0,65535,6738050,6711758,6591768,6632643,6566697,6619087,6613510,6591611,6671689,6563271,6661060,6602069,6518597,6628676,6597774,6532834,6571190,6523031,6546089,6428759
216,31,0,65535,6725787,6699461,6579705,6620206,6554293,6606446,6601985,6578948,6659082,6550647,6648054,6589430,6505668,6616676,6583423,6519982,6558110,6509998,6533194,6415543
217,0,0,65535,6737552,6711731,6592516,6632470,6567053,6618448,6614805,6591452,6671829,6563287,6661047,6602336,6518750,6628851,6596228,6533094,6571335,6523328,6545494,6428479
218,31,0,65535,6725343,6699277,6579528,6619923,6554871,6606108,6601924,6578560,6659046,6550154,6647936,6588779,6505794,6615904,6584339,6519570,6557504,6509256,6532444,6414975
219,0,0,65535,6738229,6711666,6591746,6633275,6566760,6618803,6614528,6591117,6672217,6563450,6661008,6601509,6518513,6628988,6597429,6532364,6570794,6522478,6545473,6427811
220,31,0,65535,6725659,6700641,6579362,6621111,6555287,6606468,6602405,6578900,6659686,6551410,6648219,6589269,6506704,6615859,6583997,6520368,6558484,6510394,6532733,6416108
221,0,0,65535,6737444,6712239,6590906,6632779,6567634,6619083,6614206,6591052,6671615,6563453,6660988,6602484,6518392,6628537,6597349,6533010,6571141,6522404,6545138,6427745
222,31,0,65535,6726850,6700606,6579762,6621559,6555692,6607270,6601942,6578998,6659905,6551651,6648581,6589905,6506095,6616676,6584738,6520131,6558206,6510719,6532950,6416452
223,0,0,65535,6738207,6711793,6591067,6632643,6567075,6619189,6614090,6590334,6671588,6563809,6661332,6601030,6518491,6628656,6595736,6531750,6570531,6522554,6545241,6426441
224,31,0,65535,6726744,6700225,6580269,6620979,6554715,6606918,6602500,6578702,6659446,6551163,6648696,6588897,6507082,6616492,6584306,6519880,6558115,6509753,6533194,6415266
225,0,0,65535,6738431,6712728,6591745,6633502,6567903,6619408,6614869,6590947,6672474,6563435,6661956,6602218,6519147,6628896,6597499,6533397,6571269,6522652,6546615,6428349
226,31,0,65535,6725591,6700010,6579305,6621082,6555219,6606866,6601878,6578809,6660232,6550320,6648355,6589050,6506666,6615422,6584451,6520350,6557605,6509945,6533319,6415610
227,0,0,65535,6738042,6712455,6591299,6634089,6567507,6619419,6614296,6590900,6672781,6563506,6661195,6601712,6518566,6629237,6597298,6532921,6570753,6522982,6545590,6427850
228,31,0,65535,6726801,6701095,6580054,6620503,6555230,6607118,6602161,6579194,6660579,6551513,6648281,6589650,6506490,6617068,6585110,6520130,6558154,6510919,6532968,6415628
229,0,0,65535,6738272,6712056,6591576,6631888,6566731,6618312,6613777,6590951,6672063,6563205,6660795,6601283,6518342,6628035,6597149,6532601,6570438,6523183,6545341,6427276
230,31,0,65535,6725542,6699990,6579166,6619480,6553939,6606532,6601213,6578488,6658776,6550372,6647059,6589078,6505931,6614908,6583806,6519432,6557612,6509949,6532936,6414112
231,0,0,65535,6737766,6711987,6591253,6632672,6566365,6619449,6613184,6591453,6671624,6562854,6659991,6601818,6518704,6627799,6596711,6532255,6571525,6523472,6545292,6427524
232,31,0,65535,6725989,6699834,6579995,6621971,6555227,6607312,6601409,6579782,6659184,6551140,6647451,6589851,6506246,6615940,6584684,6519584,6559230,6511050,6533505,6415517
233,0,0,65535,6738027,6712250,6591019,6633103,6567019,6618524,6613737,6591263,6670845,6562451,6660000,6601983,6518696,6628060,6596827,6531774,6571395,6523587,6545468,6427873
234,31,0,65535,6725435,6699664,6579057,6620625,6554876,6605681,6601751,6578859,6658041,6550339,6647182,6588944,6505537,6615991,6583877,6518837,6558050,6510656,6532238,6414941
235,0,0,65535,6737914,6711769,6590928,6633391,6566869,6617464,6614553,6591289,6670531,6563124,6660344,6601081,6518240,6628188,6597143,6531804,6570484,6523456,6545324,6427294
236,31,0,65535,6725753,6699090,6578600,6620497,6554974,6606088,6601610,6578885,6658260,6549809,6647540,6588677,6505781,6615076,6584014,6518449,6557317,6510776,6532123,6414931
237,0,0,65535,6738574,6711065,6591080,6633054,6567067,6619170,6613902,6591934,6670756,6563210,6660316,6601720,6518703,6628123,6596639,6531766,6570814,6523818,6544979,6427367
238,31,0,65535,6726718,6699831,6579167,6620231,6554962,6607103,6601757,6580129,6658885,6550190,6647618,6589625,6507036,6615265,6584425,6519567,6558421,6511118,6532860,6414960
239,0,0,65535,6738607,6713236,6591936,6633102,6567897,6619286,6613931,6592925,6671777,6563230,6660397,6602441,6519288,6628191,6597813,6532723,6571063,6524326,6545861,6427817
240,31,0,65535,6726974,6701142,6580042,6621348,6555823,6607716,6602011,6580343,6659923,6551610,6648112,6590488,6507352,6616664,6585794,6520059,6559499,6511981,6533820,6416094
241,0,0,65535,6738778,6713278,6591964,6633436,6567728,6619912,6614942,6592707,6671902,6563437,6660950,6603038,6519338,6628912,6598236,6532741,6572167,6524506,6546268,6429166
242,31,0,65535,6726890,6700727,6579136,6620899,6555225,6607320,6602414,6579504,6659367,6550663,6647951,6590306,6507573,6615953,6586478,6520316,6558942,6510990,6533586,6416612
243,0,0,65535,6738702,6712863,6590973,6632441,6567037,6619174,6614473,6591850,6671441,6563034,6659723,6602299,6519612,6628736,6598435,6532777,6571680,6524543,6545928,6428729
244,31,0,65535,6726257,6700094,6579146,6620233,6554959,6606643,6601991,6579659,6658894,6550854,6647918,6589610,6506921,6615615,6585803,6519791,6558172,6511470,6532840,6415971
245,0,0,65535,6737714,6710707,6590246,6631754,6566624,6618040,6613517,6590665,6670791,6562376,6659943,6601368,6517984,6626360,6598543,6532062,6570601,6523720,6544973,6427115
246,31,0,65535,6724842,6698256,6578620,6618624,6555016,6605621,6601626,6578732,6657301,6549436,6646832,6588213,6505372,6613928,6585661,6518553,6557747,6510329,6532678,6414945
247,0,0,65535,6737207,6710591,6591082,6630773,6567018,6618218,6613361,6591471,6670263,6562455,6659970,6600444,6518731,6626010,6598591,6532149,6570869,6523237,6546057,6427738
248,31,0,65535,6725995,6698290,6578885,6619132,6554907,6606034,6601624,6578219,6658006,6549919,6646861,6588238,6506589,6613575,6585941,6519916,6558264,6510395,6533318,6414988
249,0,0,65535,6737656,6711312,6591168,6631762,6567014,6618318,6614364,6591538,6670632,6561659,6659847,6601189,6518333,6626638,6598529,6532284,6570828,6523744,6545511,6427839
250,31,0,65535,6725580,6698971,6578809,6619275,6555045,6605732,6601400,6579524,6658443,6549167,6647511,6588592,6506249,6614299,6586222,6519566,6558387,6510647,6533311,6415147
251,0,0,65535,6738678,6711991,6591423,6631259,6567731,6618077,6614086,6591840,6671132,6562541,6660840,6601672,6518930,6628072,6599140,6532417,6571796,6523957,6546210,6428053
252,31,0,65535,6726268,6700177,6578498,6619177,6555478,6605526,6601921,6579055,6658222,6549797,6647687,6589028,6506496,6615696,6586266,6519488,6557955,6511019,6533013,6416011
253,0,0,65535,6738451,6712536,6590753,6632290,6567827,6618277,6614202,6591067,6670707,6562502,6660381,6601000,6518639,6627589,6598564,6532404,6570933,6523499,6546052,6428703
254,31,0,65535,6726623,6701163,6579405,6620667,6556542,6607025,6602446,6579339,6659233,6551152,6648781,6588998,6506680,6616682,6586950,6520676,6558926,6512256,6534086,6416471
255,0,0,65535,6738911,6713222,6591738,6633074,6568867,6619415,6614495,6591962,6672001,6563890,6660860,6601567,6518874,6628411,6599505,6533760,6571612,6525025,6546495,6428765
256,31,0,65535,6725850,6699510,6578473,6620018,6555912,6606398,6601349,6578595,6658690,6550521,6647148,6588472,6505986,6615617,6586531,6520355,6558295,6511110,6532430,6415571
257,0,0,65535,6737915,6711674,6591394,6632791,6568196,6619238,6614151,6590994,6671093,6563582,6660344,6601224,6518402,6627845,6599601,6533290,6571499,6524331,6545018,6427459
258,31,0,65535,6726869,6699778,6579718,6621576,6556502,6607143,6602641,6579682,6659170,6551209,6647946,6588914,6507064,6616074,6587808,6520542,6558970,6511982,6532246,6414915
259,0,0,65535,6738992,6711754,6591364,6633309,6568017,6619068,6614728,6591384,6670662,6563523,6660755,6601184,6518932,6627604,6599857,6533225,6571873,6524629,6545023,6427566
260,31,0,65535,6726674,6699588,6578063,6620880,6555944,6606447,6602325,6579146,6657877,6550624,6648462,6588446,6506397,6615037,6586845,6520418,6558479,6511436,6532339,6415311
261,0,0,65535,6738788,6711926,6590709,6632571,6568339,6618743,6614094,6591395,6670307,6562569,6660809,6601375,6518588,6628981,6599632,6533141,6571132,6523967,6545327,6428295
262,31,0,65535,6726411,6699651,6578754,6620719,6556272,6606537,6601861,6579094,6657582,6550254,6648246,6589192,6506154,6615936,6587159,6519992,6558000,6511226,6532164,6416698
263,0,0,65535,6737325,6710449,6589736,6630929,6566594,6617601,6613440,6589745,6668779,6562609,6659833,6600122,6517379,6627136,6598269,6531712,6569954,6522361,6543432,6427234
264,31,0,65535,6726440,6699056,6578569,6619937,6555719,6606535,6602494,6577990,6658028,6550941,6648175,6588859,6506183,6615837,6585850,6520377,6558545,6511014,6531847,6415937
265,0,0,65535,6738992,6711477,6591699,6632647,6568533,6618958,6615424,6591667,6671595,6563943,6661491,6601590,6519250,6629239,6598485,6533682,6571544,6524464,6545426,6428644
266,31,0,65535,6726858,6700412,6579349,6620653,6556132,6606450,6602538,6579428,6658796,6551718,6648059,6589217,6506388,6616486,6586222,6520675,6558782,6512274,6532318,6416292
267,0,0,65535,6738859,6712763,6590854,6632680,6567564,6618433,6614150,6591450,6671085,6563625,6660838,6601993,6518833,6628173,6598684,6533451,6571299,6524555,6545051,6428413
268,31,0,65535,6725904,6699921,6579061,6620103,6554578,6605739,6602752,6578680,6657944,6550760,6647753,6588924,6506206,6615156,6585152,6520485,6558472,6511292,6532442,6415325
269,0,0,65535,6738284,6712275,6591515,6632145,6567359,6618066,6614864,6591597,6671198,6563822,6660909,6602175,6519319,6627314,6597622,6533606,6571391,6524460,6545267,6428913
270,31,0,65535,6725516,6699152,6579086,6619996,6554591,6605751,6602047,6578296,6658012,6550831,6647376,6589192,6506306,6615027,6584494,6520229,6558474,6510950,6531965,6416499
271,0,0,65535,6737639,6711473,6591435,6631925,6566029,6617753,6614143,6590285,6670199,6563355,6659999,6601955,6517866,6626662,6596552,6532969,6571489,6523799,6545233,6429402
272,31,0,65535,6726206,6700555,6579160,6620218,6554500,6605712,6601865,6578115,6658234,6550894,6647792,6589795,6507165,6614604,6585400,6520572,6559209,6511457,6532607,6416786
273,0,0,65535,6737604,6712572,6590653,6631970,6566107,6617628,6613749,6590517,6670478,6562990,6660660,6601981,6518433,6626916,6597496,6533224,6571989,6523652,6544797,6428302
274,31,0,65535,6727103,6701589,6580076,6620636,6554699,6606895,6603171,6579274,6658900,6551167,6649107,6590284,6506511,6615857,6586077,6521473,6559815,6511568,6532907,6417242
275,0,0,65535,6737837,6712457,6591357,6632570,6566165,6618479,6614448,6590528,6670943,6563148,6660828,6601615,6518374,6627560,6597985,6533076,6571073,6524093,6545413,6428879
276,31,0,65535,6725425,6700575,6579366,6620794,6554645,6606601,6602195,6578676,6658833,6551214,6648660,6589833,6506321,6615490,6585247,6521173,6558217,6511923,6533289,6416890
277,0,0,65535,6737073,6711322,6590397,6631910,6565607,6617985,6614069,6589849,6670024,6562963,6659884,6601539,6518141,6625873,6597477,6532923,6569902,6522816,6544536,6428409
278,31,0,65535,6726588,6699934,6579418,6621454,6554519,6607041,6602924,6578841,6659219,6551404,6648328,6589757,6507091,6614793,6586466,6520404,6558765,6511463,6533085,6416611
279,0,0,65535,6739146,6711568,6591769,6633203,6566772,6618449,6615027,6591194,6671662,6564112,6660530,6601783,6519553,6627210,6598058,6533456,6572067,6523587,6545767,6428843
280,31,0,65535,6726640,6698763,6578776,6620195,6554573,6606133,6603058,6579346,6659161,6551512,6647505,6589848,6506594,6615312,6585798,6521344,6558838,6510994,6533269,6415956
281,0,0,65535,6738423,6711835,6591098,6632181,6566921,6617846,6614943,6591343,6671325,6563694,6659984,6602740,6518695,6627516,6598517,6533609,6571235,6522852,6545294,6428422
282,31,0,65535,6726967,6700547,6579618,6619944,6555396,6606540,6603567,6579277,6659577,6552281,6648041,6590490,6507186,6616059,6585874,6520827,6558845,6511456,6533199,6416456
283,0,0,65535,6739073,6712378,6591574,6631710,6566841,6618093,6615404,6590984,6670692,6563706,6659709,6602129,6519056,6627365,6598575,6532778,6571407,6523388,6545306,6428153
284,31,0,65535,6726655,6700469,6579270,6619617,6554121,6606041,6602846,6579140,6658041,6551578,6647232,6589483,6506053,6614066,6586142,6520239,6558085,6510473,6532702,6416387
285,0,0,65535,6739143,6713152,6591745,6631818,6566600,6618303,6615561,6591407,6670212,6563930,6659463,6602795,6519711,6626647,6598647,6533771,6571309,6524060,6546315,6429310
286,31,0,65535,6726160,6700369,6579557,6618852,6554709,6605759,6603034,6579095,6657765,6550600,6646603,6589731,6506917,6614439,6585105,6520684,6557404,6510252,6533346,6416133
287,0,0,65535,6737650,6712693,6591214,6631795,6566325,6618726,6615494,6591928,6670276,6563575,6659532,6601888,6518962,6627127,6597513,6533245,6570148,6523334,6546042,6428800
288,31,0,65535,6725846,6700522,6579532,6620538,6553929,6606943,6602772,6579619,6658141,6551235,6647214,6589815,6507277,6615186,6586111,6520956,6558379,6511060,6533732,6416215
289,0,0,65535,6737930,6711816,6591150,6631687,6564827,6617815,6614817,6591372,6669895,6563045,6659363,6601621,6518579,6626375,6597946,6533081,6570646,6522860,6545646,6428003
290,31,0,65535,6725768,6699933,6578999,6619538,6552833,6605345,6602133,6578803,6657655,6550171,6647236,6588596,6506395,6613674,6585457,6519789,6557997,6509842,6532862,6415534
291,0,0,65535,6738526,6712456,6590785,6631689,6565073,6618184,6614820,6591158,6670391,6562926,6659938,6601264,6518669,6626955,6597988,6532913,6571390,6522447,6545042,6427683
292,31,0,65535,6726613,6700830,6579012,6620409,6553455,6606337,6603429,6579838,6658231,6550847,6647511,6589789,6507251,6614921,6585982,6520158,6558875,6510814,6533437,6416479
293,0,0,65535,6737671,6712010,6589731,6630888,6564978,6617730,6615084,6591391,6669606,6561969,6659761,6601176,6518041,6626329,6597864,6532451,6570915,6522352,6544851,6427717
294,31,0,65535,6725423,6699401,6578485,6619190,6553194,6605473,6603160,6578990,6657621,6549749,6646735,6588790,6505753,6613306,6585434,6519960,6558071,6509230,6532506,6415408
295,0,0,65535,6738390,6712640,6591435,6632275,6565939,6618621,6615394,6591766,6671074,6563573,6660346,6602045,6519006,6625962,6598297,6533486,6571690,6522600,6546172,6427964
296,31,0,65535,6727465,6700118,6580623,6620824,6554561,6607022,6603862,6580063,6658985,6551588,6647608,6590100,6507095,6614163,6587095,6520945,6559146,6510490,6534496,6416057
297,0,0,65535,6739321,6712092,6592335,6633553,6567828,6620048,6617234,6592381,6671674,6564962,6661053,6603418,6519850,6627675,6600163,6534353,6572571,6523511,6547824,6428226
298,31,0,65535,6725892,6698865,6579571,6619954,6554570,6606366,6602903,6579264,6657828,6551181,6647563,6589108,6506144,6614593,6585154,6520822,6558930,6510047,6533618,6415511
299,0,0,65535,6738042,6711191,6591457,6632447,6566907,6618821,6614971,6591558,6670576,6563089,6660376,6601590,6518342,6627450,6597618,6533223,6571146,6522603,6545861,6428222
300,31,0,65535,6727376,6700740,6579286,6620253,6555368,6607102,6602699,6579847,6659114,6551252,6648232,6589707,6506224,6615679,6586153,6520631,6558709,6510563,6534274,6416375
301,0,0,65535,6739257,6712548,6591591,6632158,6567367,6618945,6615114,6592077,6671508,6563758,6660497,6601290,6519176,6628128,6599006,6533359,6571488,6523418,6546693,6429850
302,31,0,65535,6725717,6699818,6578930,6618662,6553887,6606240,6602823,6579062,6658253,6550890,6646309,6588491,6506498,6616007,6586280,6520142,6558101,6510356,6533342,6416504
303,0,0,65535,6737102,6711506,6590638,6630790,6565956,6617598,6613792,6590634,6669987,6563257,6658418,6600130,6517653,6626333,6597296,6532630,6570905,6522700,6545426,6428331
304,31,0,65535,6725699,6700870,6578995,6620107,6555116,6606025,6602436,6578834,6657994,6551796,6646779,6588644,6505256,6614652,6585807,6520705,6558079,6510044,6533576,6416218
