rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6738016,6711898,6590188,6630471,6565569,6618216,6614650,6589909,6670254,6560858,6659969,6602642,6515417,6626878,6597640,6531643,6569329,6524338,6544478,6425225
152,31,1,65535,6725598,6698762,6577240,6617593,6553436,6605397,6602320,6577041,6656916,6547272,6646517,6589422,6502387,6613080,6584627,6518398,6556110,6511580,6530880,6412483
153,0,1,65535,6738274,6711919,6589799,6630810,6566770,6618590,6615051,6590028,6670277,6561073,6659624,6603039,6516155,6626437,6597838,6531885,6569817,6524626,6543897,6425796
154,31,1,65535,6725781,6699628,6577535,6617968,6553973,6606216,6602605,6576810,6657724,6548054,6646262,6589780,6503625,6613390,6584940,6518447,6556593,6510920,6530284,6412235
155,0,1,65535,6739042,6712120,6590932,6630560,6566747,6618795,6614359,6590417,6670652,6561001,6659745,6602757,6515818,6627367,6597453,6531510,6569072,6524414,6543661,6424713
156,31,1,65535,6725591,6699080,6578304,6618398,6553520,6606115,6601140,6577298,6657629,6548153,6646202,6590425,6503261,6614392,6584025,6517955,6556614,6511287,6530918,6412107
157,0,1,65535,6737558,6712092,6590966,6630771,6566168,6618460,6614257,6590453,6670777,6561072,6659869,6603455,6516402,6627198,6597561,6531772,6570741,6525446,6544820,6425361
158,31,1,65535,6725567,6699904,6578224,6618840,6554180,6606040,6602220,6578004,6657607,6549306,6646902,6590233,6503446,6614379,6585667,6519259,6557336,6512773,6531516,6413442
159,0,1,65535,6737880,6712494,6590395,6631362,6566121,6618587,6614397,6589957,6669987,6561806,6660014,6602792,6515842,6627633,6598910,6532393,6569855,6525190,6544590,6425848
160,31,1,65535,6725569,6700265,6578061,6618253,6553735,6606357,6602269,6577267,6657400,6548561,6646743,6589710,6503134,6614291,6585978,6519223,6556226,6512017,6531477,6413036
161,0,1,65535,6737223,6711369,6589672,6629704,6565141,6617105,6613438,6589379,6669732,6560047,6658451,6602072,6514945,6626619,6597676,6530716,6568826,6524173,6543527,6424729
162,31,1,65535,6725662,6699533,6578087,6618151,6553408,6605338,6602166,6577734,6657470,6548243,6646253,6590326,6503134,6613937,6584666,6518798,6556007,6512447,6531002,6412626
163,0,1,65535,6738651,6712298,6590688,6631082,6565760,6618352,6614452,6590657,6670505,6561682,6659456,6602686,6515684,6626785,6598287,6532028,6569765,6525168,6544733,6425648
164,31,1,65535,6726653,6700192,6578649,6619260,6553496,6605944,6601967,6578246,6657583,6548231,6647272,6590175,6503363,6615014,6585150,6518554,6556509,6512654,6532129,6413060
165,0,1,65535,6738408,6712868,6590161,6631267,6566653,6618641,6614123,6589975,6670338,6560881,6659418,6602498,6515914,6627965,6597467,6531477,6569903,6525469,6544523,6425721
166,31,1,65535,6725136,6699809,6577288,6618534,6553665,6606060,6601052,6577352,6656743,6548039,6646762,6589512,6502745,6615770,6584063,6517853,6556900,6511829,6531277,6412214
167,0,1,65535,6737867,6711954,6589955,6630819,6566833,6619037,6614936,6590019,6669932,6561829,6659833,6602305,6515991,6628109,6597288,6531733,6569646,6524360,6544453,6424995
168,31,1,65535,6725198,6698935,6576878,6617921,6554046,6606213,6602139,6577288,6657059,6548484,6646628,6588619,6503366,6614778,6584835,6518200,6556214,6511836,6530672,6411850
169,0,1,65535,6737177,6711284,6590058,6629450,6566001,6618527,6613996,6589822,6670246,6560746,6659492,6601535,6516128,6626838,6597225,6531366,6569812,6524164,6543513,6424598
170,31,1,65535,6725694,6699445,6578270,6617829,6553561,6605862,6602236,6577324,6657340,6548977,6646881,6588954,6504213,6614752,6584791,6518853,6556870,6511730,6531177,6413074
171,0,1,65535,6737995,6711196,6590066,6629789,6566387,6618262,6614342,6589829,6669129,6561158,6659249,6601136,6515663,6627421,6596838,6531495,6569279,6523969,6544693,6425456
172,31,1,65535,6726274,6700235,6578449,6618335,6555519,6607193,6603066,6578244,6656896,6549501,6647734,6589963,6504260,6615307,6585906,6519092,6557431,6512405,6532679,6413750
173,0,1,65535,6738659,6712178,6590468,6630429,6567332,6618594,6615437,6590408,6669345,6561632,6659948,6602449,6516093,6627034,6597202,6531704,6570449,6525213,6545121,6425697
174,31,1,65535,6725392,6699106,6578157,6618121,6554316,6605245,6602331,6578094,6656374,6548528,6646468,6589457,6503324,6614210,6584989,6518615,6556894,6512291,6532224,6412955
175,0,1,65535,6739518,6712518,6591947,6631820,6567540,6619365,6615585,6591490,6670027,6562355,6660912,6602863,6516147,6627952,6598279,6532561,6570713,6526002,6546003,6426226
176,31,1,65535,6727104,6699735,6579478,6619566,6554863,6606397,6602659,6578226,6656947,6549191,6647717,6589496,6503444,6614527,6585570,6518379,6556941,6512464,6532351,6413269
177,0,1,65535,6739158,6712088,6591378,6632108,6566519,6618040,6614985,6591198,6669627,6561098,6660075,6602381,6516015,6626804,6598152,6530991,6569702,6525038,6545543,6425474
178,31,1,65535,6726356,6699892,6578753,6620046,6554102,6605584,6602100,6578151,6657732,6548655,6647165,6589565,6503380,6614834,6585325,6518704,6556455,6512453,6532200,6412648
179,0,1,65535,6739032,6712620,6590882,6631872,6566474,6618421,6614568,6590777,6671113,6561280,6661199,6602991,6515908,6627923,6598682,6532085,6570175,6525431,6545221,6425919
180,31,1,65535,6726236,6699658,6578196,6618823,6554415,6606045,6601847,6577435,6657171,6547875,6647380,6589735,6503417,6614844,6584685,6518449,6555794,6512114,6531793,6412677
181,0,1,65535,6738458,6711879,6590496,6632296,6565707,6618879,6614316,6589677,6669698,6560429,6660503,6602174,6515521,6627954,6597862,6531364,6569055,6525026,6544830,6424447
182,31,1,65535,6724955,6698620,6577532,6618057,6552878,6605842,6600890,6576354,6656273,6547925,6646487,6588583,6502179,6614051,6584399,6517639,6555138,6511007,6530536,6411498
183,0,1,65535,6737822,6712843,6590614,6631836,6565618,6619636,6614588,6589795,6670039,6561062,6660224,6601937,6515496,6626921,6598472,6531241,6569520,6524740,6544680,6424483
184,31,1,65535,6726581,6700156,6578631,6619918,6554109,6607277,6602626,6578012,6658417,6549250,6647800,6590404,6504000,6614840,6586519,6518704,6556919,6512445,6533006,6413010
185,0,1,65535,6737972,6712789,6590378,6631533,6565544,6619272,6614206,6590180,6670626,6560903,6660526,6602589,6515417,6627127,6598447,6531244,6569178,6524535,6545665,6424932
186,31,1,65535,6725974,6700051,6578351,6618980,6553296,6606736,6602526,6577801,6658073,6547985,6647571,6589522,6502718,6615222,6584812,6518695,6555862,6511738,6532376,6412306
187,0,1,65535,6738809,6712474,6591017,6632387,6566035,6620260,6615940,6590655,6671505,6561071,6660615,6603136,6515952,6628373,6598697,6532345,6570276,6525125,6546015,6426057
188,31,1,65535,6725351,6698770,6577369,6619058,6553562,6606404,6602081,6577762,6658220,6547720,6647098,6590204,6503687,6614543,6585867,6518066,6557039,6511506,6532288,6413101
189,0,1,65535,6738594,6711581,6590253,6631753,6566736,6619569,6615211,6590692,6671759,6561498,6660384,6602973,6516304,6628447,6598345,6531825,6570918,6524826,6545461,6425684
190,31,1,65535,6725891,6698994,6577918,6619080,6554426,6606402,6602198,6577825,6658837,6548782,6646793,6590289,6503052,6615067,6585660,6518288,6556407,6511786,6532356,6412914
191,0,1,65535,6739006,6712530,6590506,6632286,6567269,6619640,6615847,6591027,6671699,6562188,6660670,6603267,6515755,6628513,6598595,6532012,6570371,6525045,6546205,6425777
192,31,1,65535,6725353,6698717,6577393,6618778,6553793,6606179,6602485,6577590,6657841,6549157,6647151,6589484,6502704,6614593,6584959,6517696,6555537,6511370,6531578,6411815
193,0,1,65535,6739102,6711613,6590810,6632434,6566586,6620175,6615150,6591169,6671293,6563033,6661004,6603369,6516068,6627754,6598718,6531904,6569323,6525581,6545680,6425002
194,31,1,65535,6726065,6698407,6577743,6619509,6554943,6606992,6602444,6578083,6658513,6549899,6647873,6590503,6503768,6615099,6586264,6518756,6555802,6512312,6532449,6412083
195,0,1,65535,6738179,6710933,6590280,6631333,6566828,6619293,6614840,6590486,6671190,6562631,6660911,6603553,6516584,6627772,6599674,6532679,6569283,6524888,6545380,6424941
196,31,1,65535,6726044,6699440,6577935,6619168,6554583,6606365,6603011,6578034,6658759,6549792,6647175,6590658,6504189,6615270,6585307,6519909,6556129,6512006,6532177,6412873
197,0,1,65535,6739338,6712357,6590112,6631946,6567611,6618946,6615535,6591089,6671389,6563104,6660166,6603514,6517000,6628793,6598891,6532983,6569795,6524900,6545500,6425476
198,31,1,65535,6726719,6699742,6578406,6618682,6554364,6606051,6602835,6578362,6658430,6549420,6647232,6590849,6504026,6615969,6586757,6519870,6555881,6512313,6533378,6412756
199,0,1,65535,6738160,6712228,6590006,6630438,6566188,6617989,6615071,6590463,6670635,6560738,6659726,6602960,6515891,6627343,6599370,6531778,6569187,6524423,6545543,6425228
200,31,1,65535,6725141,6699435,6577162,6618703,6554056,6606129,6602521,6577837,6657789,6547817,6647296,6590147,6504091,6614801,6586250,6519173,6556663,6511819,6532361,6412635
201,0,1,65535,6737833,6711860,6588921,6631198,6567155,6619104,6615108,6590106,6670912,6560735,6660500,6603148,6517050,6627953,6598792,6532148,6570012,6524587,6545475,6425038
202,31,1,65535,6726351,6699472,6577702,6619260,6555070,6606957,6602987,6578044,6658933,6548610,6647839,6590550,6505384,6616324,6585786,6519853,6557855,6512301,6533044,6412692
203,0,1,65535,6739326,6712112,6589475,6631794,6566488,6618790,6615103,6590667,6671454,6561702,6660171,6602621,6517699,6628693,6598690,6532961,6571045,6525449,6545322,6425750
204,31,1,65535,6725998,6700038,6577478,6619655,6554159,6606307,6603001,6578389,6658186,6548355,6646505,6590080,6504850,6615306,6585619,6519563,6557577,6511800,6531777,6412526
205,0,1,65535,6738580,6712680,6588780,6631501,6566319,6618654,6614895,6590268,6670340,6560761,6660171,6602489,6516956,6627497,6597703,6532444,6570206,6524546,6545120,6424092
206,31,1,65535,6725957,6699894,6576503,6618605,6553651,6605994,6601817,6577433,6657548,6547206,6646557,6589457,6504050,6614137,6585360,6519074,6556844,6511646,6531772,6411529
207,0,1,65535,6737010,6711410,6588239,6630841,6566196,6618458,6614330,6589243,6670097,6559615,6659344,6601725,6516500,6626937,6598180,6531359,6569693,6524286,6543897,6424809
208,31,1,65535,6724486,6698497,6575559,6618817,6553520,6605433,6601886,6577114,6656950,6547143,6646998,6588710,6503388,6614397,6585409,6517890,6555779,6511437,6531199,6411394
209,0,1,65535,6738383,6711433,6588268,6632198,6566842,6618662,6615370,6590853,6670612,6560762,6660706,6601945,6516957,6628066,6599409,6532272,6570516,6525465,6545419,6425115
210,31,1,65535,6724622,6698637,6575743,6618498,6553868,6606468,6602710,6577644,6657439,6547543,6647565,6589212,6504310,6615477,6585769,6518187,6556549,6511895,6531741,6412237
211,0,1,65535,6738222,6711091,6589006,6631655,6566345,6619517,6615230,6590675,6670321,6560856,6660206,6602639,6517443,6628295,6598941,6531532,6570368,6524976,6544984,6425548
212,31,1,65535,6725226,6698588,6576585,6619571,6554463,6606511,6602346,6577409,6657380,6548008,6647127,6589614,6504586,6615104,6585568,6518565,6557286,6512564,6531272,6412936
213,0,1,65535,6738573,6711819,6589250,6632202,6566515,6619507,6615491,6590387,6669936,6560853,6660577,6602245,6518094,6628384,6598947,6531316,6570722,6525782,6545180,6425575
214,31,1,65535,6724934,6698391,6575290,6618206,6553021,6606115,6602061,6576999,6656850,6547355,6645961,6588298,6504401,6614193,6584007,6516943,6556681,6511829,6530728,6411896
215,0,1,65535,6737810,6710340,6588129,6631397,6565702,6618885,6614947,6590080,6670195,6560837,6659224,6601719,6517710,6626870,6597527,6530389,6569954,6525221,6544625,6424784
216,31,1,65535,6724944,6697590,6575477,6618662,6553151,6606011,6601860,6577016,6657348,6547515,6645518,6589126,6504371,6613967,6584379,6518380,6556115,6511648,6531204,6411848
217,0,1,65535,6737938,6711105,6588038,6631304,6565660,6619325,6615294,6590347,6670777,6561219,6659867,6602683,6517684,6627721,6597063,6531865,6570033,6525226,6544560,6425335
218,31,1,65535,6725926,6699135,6575971,6618931,6553922,6606603,6602531,6577947,6657807,6548520,6646717,6589750,6505268,6614687,6584940,6519185,6556727,6511533,6532118,6413381
219,0,1,65535,6737590,6711961,6587985,6630792,6566306,6618733,6614132,6590281,6669785,6560957,6659596,6602036,6517369,6627347,6597030,6531697,6569733,6524676,6544501,6425362
220,31,1,65535,6725777,6699374,6575921,6618343,6553772,6606574,6601715,6577730,6657624,6548943,6646622,6588771,6504819,6614427,6584094,6518718,6556299,6512016,6531880,6412369
221,0,1,65535,6738102,6710955,6588076,6630100,6565990,6618811,6613889,6589044,6669746,6560745,6659515,6601456,6516926,6626985,6596897,6531025,6569480,6524425,6544463,6423770
222,31,1,65535,6725856,6698518,6575847,6617630,6553153,6606290,6601941,6577120,6657074,6547720,6646797,6589445,6504339,6614794,6584620,6517855,6556601,6511883,6531545,6411783
223,0,1,65535,6737932,6710242,6588263,6630718,6565459,6618401,6614576,6589670,6669461,6560752,6659431,6601743,6516688,6626660,6597397,6530905,6569768,6524581,6544196,6424589
224,31,1,65535,6726255,6698866,6575896,6618747,6553625,6606537,6602386,6577266,6657643,6548327,6646972,6589782,6505059,6614754,6584947,6518685,6557399,6512031,6531742,6412352
225,0,1,65535,6738335,6711220,6588106,6630374,6565389,6618187,6614303,6590052,6670309,6561017,6659758,6602197,6516836,6627380,6596964,6531367,6569882,6524482,6544771,6425099
226,31,1,65535,6726476,6699008,6576284,6618975,6553679,6606621,6602274,6577538,6657542,6548189,6646628,6589660,6504364,6614150,6584210,6518832,6557181,6511630,6531820,6412275
227,0,1,65535,6738203,6710540,6588021,6631454,6566513,6618827,6613377,6589469,6669989,6560898,6659030,6602083,6516719,6627193,6596678,6531638,6569616,6523921,6544300,6424410
228,31,1,65535,6726233,6698905,6576068,6619405,6555029,6606637,6601689,6577478,6657749,6548563,6646404,6589363,6504806,6614695,6584644,6518493,6556415,6511038,6531455,6411829
229,0,1,65535,6738530,6711189,6588432,6631963,6567103,6619139,6614527,6590055,6669741,6561315,6659233,6602197,6516582,6626597,6597248,6531339,6569500,6523472,6544662,6424351
230,31,1,65535,6725682,6698399,6575945,6618540,6554045,6606261,6601606,6577097,6656554,6548608,6645364,6589266,6504227,6614222,6584052,6517454,6555901,6510908,6531420,6411050
231,0,1,65535,6738003,6711315,6587395,6631045,6567076,6618452,6613901,6589377,6669484,6562081,6658870,6601920,6517321,6626781,6596693,6530685,6569420,6523902,6544252,6423587
232,31,1,65535,6725057,6699059,6575680,6618347,6554909,6605875,6601152,6577053,6657111,6548916,6646201,6588643,6505137,6613873,6584159,6517380,6556247,6510690,6531283,6410630
233,0,1,65535,6736838,6712019,6587240,6630510,6567081,6618527,6614510,6590510,6669715,6562109,6659053,6601405,6516916,6626519,6598148,6530389,6569219,6523851,6544420,6423548
234,31,1,65535,6725171,6699502,6574987,6617971,6554410,6606497,6601504,6577934,6657038,6549202,6646228,6589047,6503932,6613317,6584652,6517271,6556230,6510770,6531577,6410706
235,0,1,65535,6737786,6711288,6586691,6631355,6566388,6619354,6613724,6590212,6669646,6561367,6658912,6601770,6517024,6626804,6597340,6530734,6569755,6523958,6544495,6423576
236,31,1,65535,6724920,6698471,6573978,6618214,6553352,6606443,6600449,6577506,6656599,6547982,6645156,6588672,6503902,6613008,6584033,6517531,6556066,6509963,6531063,6411427
237,0,1,65535,6736619,6710603,6586114,6630113,6565667,6618925,6612871,6589969,6669532,6561010,6658248,6601252,6515788,6625893,6596944,6530548,6569106,6523565,6543834,6424095
238,31,1,65535,6725191,6698263,6574861,6618539,6553955,6606983,6601237,6577575,6657166,6548806,6646053,6589144,6503702,6613639,6585138,6517998,6556983,6511050,6532049,6411833
239,0,1,65535,6738236,6711290,6588159,6630799,6566434,6619627,6613840,6589988,6670308,6561342,6659342,6601794,6516860,6626570,6597861,6530578,6570067,6523629,6544527,6424680
240,31,1,65535,6725558,6698057,6575129,6616961,6553397,6605691,6600574,6576550,6656803,6547833,6645420,6588785,6503968,6613419,6584507,6517186,6556315,6510218,6531321,6410583
241,0,1,65535,6737925,6710823,6587058,6630414,6564558,6618899,6612573,6588860,6669506,6560410,6658019,6601718,6516088,6625554,6596777,6529824,6569803,6523214,6543799,6423611
242,31,1,65535,6725298,6698482,6574726,6618664,6553177,6607014,6600845,6576664,6657145,6547671,6645233,6589343,6504063,6613541,6584312,6517200,6556437,6510200,6531517,6411571
243,0,1,65535,6737985,6711266,6587473,6630649,6566006,6619361,6613688,6589401,6669942,6560293,6658304,6601621,6516693,6626773,6597216,6530126,6569382,6523555,6544507,6424586
244,31,1,65535,6725352,6699039,6575374,6618135,6553481,6606831,6600388,6576611,6657059,6547804,6644871,6589091,6504360,6614024,6584047,6516823,6555970,6509896,6531482,6411617
245,0,1,65535,6738443,6711305,6587498,6629718,6566219,6619608,6613536,6589435,6669948,6560402,6658098,6601892,6516228,6626486,6597265,6530610,6569219,6523902,6544617,6423518
246,31,1,65535,6724839,6697814,6574307,6616530,6552773,6606005,6599686,6576284,6656384,6547505,6644063,6588245,6502818,6612300,6583090,6516449,6555322,6509742,6530388,6410904
247,0,1,65535,6737194,6710356,6586473,6628544,6565691,6618374,6612364,6588890,6669084,6558981,6656960,6601040,6515804,6624965,6595500,6529845,6568294,6522864,6543690,6424257
248,31,1,65535,6724748,6697316,6574406,6617087,6552971,6605902,6600690,6576864,6656259,6545989,6644837,6588297,6503231,6612286,6583472,6516543,6555257,6509888,6530796,6411148
249,0,1,65535,6738346,6710614,6587522,6630643,6565859,6619587,6614268,6590037,6669778,6559628,6658485,6602149,6516377,6625623,6597574,6530471,6569704,6524112,6543805,6424659
250,31,1,65535,6726169,6699283,6574823,6619365,6553879,6607158,6602233,6578388,6657666,6548153,6646007,6589908,6504771,6614132,6585035,6518136,6557165,6511421,6531843,6412728
251,0,1,65535,6737780,6711126,6587163,6631270,6565854,6618758,6613820,6589676,6669797,6560017,6658113,6602291,6516534,6626187,6597187,6530007,6569320,6523359,6544498,6424101
252,31,1,65535,6725858,6698762,6575442,6619067,6554161,6606721,6601666,6577651,6657686,6547154,6646213,6589710,6503842,6613780,6585330,6517724,6556860,6510975,6531306,6411396
253,0,1,65535,6737555,6710699,6586876,6630985,6566299,6619300,6614393,6589848,6669833,6560056,6658691,6601512,6516312,6625918,6597713,6530233,6569427,6522776,6543546,6424144
254,31,1,65535,6725161,6698889,6574835,6617843,6553841,6607205,6601643,6577672,6657054,6548019,6646250,6589417,6504064,6613982,6585278,6517383,6556233,6510909,6531174,6411791
255,0,1,65535,6738386,6711563,6587082,6631263,6566506,6619972,6614706,6590999,6670331,6561475,6659962,6602779,6517409,6627073,6598349,6531105,6569977,6524588,6544589,6424682
256,31,1,65535,6726152,6699896,6574580,6619094,6554070,6607088,6601344,6577993,6657114,6548561,6647366,6589754,6505134,6614675,6584405,6517736,6556890,6511521,6531887,6412061
257,0,1,65535,6739133,6711784,6587529,6631556,6565700,6619666,6614177,6590717,6670102,6561876,6659408,6602229,6517252,6628118,6597745,6531143,6569698,6524570,6544890,6424288
258,31,1,65535,6726199,6698918,6575367,6618783,6553626,6606773,6602217,6577935,6657725,6549278,6646576,6589644,6504641,6614434,6585643,6518156,6557225,6511546,6532028,6411865
259,0,1,65535,6738850,6712155,6588083,6631459,6565923,6620602,6615245,6591035,6671581,6562088,6660205,6602262,6517862,6626506,6598917,6531681,6570980,6524313,6545254,6424855
260,31,1,65535,6726701,6700450,6575584,6619429,6553596,6607513,6602928,6578803,6658737,6548838,6647355,6589898,6505563,6614259,6586150,6518839,6557810,6511609,6532396,6412522
261,0,1,65535,6738094,6711817,6587577,6630850,6565333,6618631,6614147,6589753,6670247,6560918,6659219,6601170,6516901,6626644,6597996,6530651,6569589,6523642,6544333,6423988
262,31,1,65535,6726726,6700188,6575616,6618655,6553392,6607350,6602448,6577949,6658605,6549157,6647339,6588683,6504914,6615221,6586058,6518693,6557774,6511107,6532407,6412263
263,0,1,65535,6737977,6711938,6586822,6630355,6564976,6619377,6614459,6589826,6670149,6561176,6659529,6601382,6517042,6626854,6597077,6531107,6570235,6523914,6544743,6424547
264,31,1,65535,6725468,6699756,6574710,6617660,6552952,6606607,6602393,6577080,6657702,6548828,6647685,6589096,6504892,6614848,6584505,6518200,6556537,6511322,6532117,6411323
265,0,1,65535,6738022,6712834,6586762,6630603,6565252,6619641,6614715,6589937,6670557,6561152,6659966,6602576,6517746,6628097,6597832,6531776,6569811,6524840,6544903,6424408
266,31,1,65535,6725653,6700350,6574938,6618343,6553311,6606348,6601928,6577355,6657131,6548638,6645696,6589225,6504618,6614694,6584594,6518686,6556571,6511575,6531988,6412130
267,0,1,65535,6738705,6712392,6587438,6630568,6565055,6618757,6614236,6590276,6669968,6562103,6659341,6601734,6517300,6627822,6597889,6531611,6569701,6523583,6545174,6424829
268,31,1,65535,6726065,6700036,6575954,6618190,6552865,6606751,6602136,6578411,6657691,6549648,6646670,6589804,6505222,6615419,6585926,6518598,6556221,6511456,6532949,6412210
269,0,1,65535,6738270,6711669,6586974,6630549,6564394,6619537,6614427,6589436,6669273,6561613,6658833,6601464,6517318,6627251,6598325,6530920,6569101,6523649,6545369,6423495
270,31,1,65535,6726280,6700411,6574592,6618764,6552404,6606710,6602178,6577469,6657213,6549472,6646384,6589251,6505243,6614324,6586031,6518714,6557056,6511225,6532497,6411160
271,0,1,65535,6738876,6713339,6587464,6631044,6565079,6619295,6614346,6590439,6670046,6562233,6659629,6602277,6518102,6626854,6597814,6531625,6569588,6523988,6545793,6423510
272,31,1,65535,6725974,6700030,6574616,6617866,6551934,6606359,6601173,6576802,6656453,6548577,6646895,6589147,6504660,6613506,6585262,6518179,6556571,6510516,6531480,6410635
273,0,1,65535,6739545,6713164,6588468,6631383,6564884,6619915,6615069,6590462,6670896,6562862,6660707,6602656,6517908,6627489,6598883,6532095,6571271,6525132,6545561,6424634
274,31,1,65535,6725886,6700003,6575383,6617902,6552927,6607161,6602331,6578713,6658014,6548900,6647441,6589856,6504875,6614843,6585635,6518094,6556547,6511323,6531692,6412053
275,0,1,65535,6737017,6711875,6586290,6629062,6563124,6618351,6613563,6590758,6669563,6560538,6659279,6601632,6516993,6625706,6597393,6530341,6568996,6523255,6543217,6423392
276,31,1,65535,6724325,6699251,6574161,6616844,6551136,6605286,6600773,6577152,6656528,6547513,6645801,6588917,6504379,6613615,6583772,6516551,6555785,6509511,6529997,6410412
277,0,1,65535,6738089,6713166,6587632,6630728,6565354,6618523,6615029,6591367,6670105,6561816,6660202,6603013,6518461,6626856,6598009,6531108,6570236,6524311,6544062,6424640
278,31,1,65535,6724425,6700040,6575036,6617843,6552268,6606151,6601652,6578425,6656174,6549032,6646133,6590237,6505297,6614198,6584442,6517394,6557059,6510972,6530160,6411280
279,0,1,65535,6737796,6712731,6587905,6631235,6565637,6619831,6615024,6590765,6669913,6562234,6659852,6603144,6517925,6627980,6598618,6531697,6570504,6525011,6544568,6424378
280,31,1,65535,6726678,6700211,6575551,6617935,6553534,6606906,6601727,6578222,6656798,6548707,6646626,6589142,6504621,6613984,6585061,6517711,6556760,6511996,6531219,6411317
281,0,1,65535,6739405,6712904,6587814,6630760,6565119,6619938,6614386,6590747,6669824,6561764,6660479,6601751,6517566,6626361,6597755,6531111,6570040,6524457,6544668,6424134
282,31,1,65535,6726046,6699878,6575253,6618391,6553325,6606812,6601309,6578769,6656664,6548574,6646644,6589405,6504696,6613593,6585405,6517969,6556552,6511648,6532129,6411864
283,0,1,65535,6738105,6712454,6587717,6630944,6565697,6618797,6613376,6590789,6669346,6560970,6658850,6602509,6516975,6626125,6598249,6530700,6570042,6524635,6545429,6423867
284,31,1,65535,6725254,6699643,6574509,6617894,6552251,6606097,6600356,6578046,6655630,6547115,6645220,6588704,6503327,6612847,6585070,6516992,6556240,6511149,6532079,6410218
285,0,1,65535,6738163,6711867,6587399,6630057,6564687,6618199,6613486,6589908,6668754,6560834,6658460,6602307,6516062,6626220,6596617,6530114,6569269,6525220,6544997,6423358
286,31,1,65535,6726240,6699986,6575058,6618084,6553303,6606161,6601425,6578641,6656503,6548323,6645859,6589950,6504160,6613562,6584800,6517187,6556721,6511896,6532175,6411094
287,0,1,65535,6737825,6712241,6586639,6629863,6565456,6618703,6613507,6589969,6668812,6560931,6658959,6601590,6516445,6625892,6596558,6529831,6569454,6524138,6543788,6423334
288,31,1,65535,6726096,6700342,6574718,6617903,6553648,6606491,6601268,6577849,6656588,6548892,6645293,6588571,6504120,6612934,6583706,6517933,6556552,6511488,6531498,6411601
289,0,1,65535,6738207,6712222,6586593,6630072,6565045,6618929,6613434,6589437,6668541,6561551,6657943,6601317,6515876,6625881,6596435,6530016,6569744,6524017,6544637,6423960
290,31,1,65535,6725698,6699467,6574253,6617309,6553096,6606771,6601059,6577589,6656105,6548522,6645587,6588616,6503850,6613799,6584272,6517229,6556402,6511572,6530981,6410597
291,0,1,65535,6738269,6711569,6587182,6630503,6565188,6618554,6613869,6590850,6669049,6561252,6659028,6601633,6516784,6626766,6598288,6530514,6570008,6524694,6544172,6423996
292,31,1,65535,6725970,6698903,6575080,6617577,6553111,6606627,6600459,6578920,6656940,6547671,6646275,6589378,6504336,6613550,6584372,6517364,6556730,6511466,6531900,6411666
293,0,1,65535,6738773,6711611,6587310,6630266,6565355,6618934,6613544,6590879,6669536,6560530,6659248,6601712,6516733,6626432,6598018,6530691,6570217,6524265,6544672,6424210
294,31,1,65535,6726006,6698530,6575103,6617060,6553185,6606412,6600742,6577462,6655947,6547268,6644956,6588424,6504044,6613904,6584033,6517147,6556633,6510723,6531018,6411418
295,0,1,65535,6739228,6712047,6587942,6630367,6565561,6619562,6614383,6590464,6669311,6560473,6659087,6602341,6516932,6627778,6597765,6530950,6570725,6524495,6545030,6425218
296,31,1,65535,6725785,6699133,6575433,6617146,6552849,6605577,6601351,6577438,6656057,6547736,6645521,6588127,6503523,6613319,6584519,6516872,6556292,6510874,6531273,6410942
297,0,1,65535,6739042,6712202,6588393,6630050,6565775,6618442,6614643,6590535,6669270,6561615,6659457,6601596,6516791,6626597,6598283,6530527,6570799,6524728,6545093,6424443
298,31,1,65535,6725653,6699905,6575283,6617891,6553311,6606231,6601643,6577365,6656279,6549145,6646719,6588518,6503744,6614566,6584596,6516460,6556972,6511687,6532174,6411703
299,0,1,65535,6738034,6712072,6587467,6630296,6565581,6618641,6614100,6590162,6669211,6562277,6658863,6601499,6515793,6627256,6597836,6530039,6569959,6524398,6545436,6424403
300,31,1,65535,6725548,6700094,6575856,6617940,6553582,6606682,6602013,6578038,6657299,6549750,6646635,6589807,6503864,6614677,6585081,6517189,6557080,6511515,6533063,6412201
301,0,1,65535,6737932,6712169,6587618,6629435,6566555,6618742,6614499,6590454,6669760,6561596,6659551,6601825,6515973,6625987,6597560,6530133,6569909,6523748,6545754,6424790
302,31,1,65535,6725804,6699101,6575170,6616455,6554165,6606352,6601364,6577669,6656524,6548877,6646086,6589071,6503383,6613443,6584394,6517174,6556966,6510376,6531935,6412248
303,0,1,65535,6738020,6712024,6587905,6629036,6566344,6619783,6614279,6590892,6669430,6562104,6659183,6602084,6516819,6626011,6597411,6530754,6571306,6523983,6544666,6425245
304,31,1,65535,6725381,6698972,6575283,6616498,6553384,6607170,6601544,6577846,6656112,6549153,6645519,6588850,6503650,6614089,6583695,6517299,6557007,6510821,6531330,6412465
