rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6738561,6711572,6590568,6633452,6566114,6617573,6614892,6590354,6670889,6563925,6659056,6601583,6518879,6628709,6598547,6532662,6568871,6525770,6546499,6426846
152,31,0,65535,6726053,6699232,6578397,6620816,6554068,6604839,6602701,6578250,6658224,6551063,6645527,6588903,6506437,6615976,6585723,6519490,6555923,6512552,6533357,6414646
153,0,0,65535,6739144,6712201,6591395,6633606,6566840,6617978,6615733,6590654,6671484,6563156,6658851,6601717,6519098,6628837,6598188,6532794,6569649,6525916,6547096,6427448
154,31,0,65535,6727070,6699289,6579028,6621250,6554123,6605457,6602639,6578303,6658669,6550648,6646107,6588129,6506255,6616020,6586014,6519928,6556295,6512313,6533493,6414786
155,0,0,65535,6738823,6711507,6591093,6633443,6566499,6617295,6614766,6590335,6670965,6563632,6658653,6600499,6517838,6629127,6598469,6532235,6568859,6524764,6545718,6427669
156,31,0,65535,6726312,6699845,6579963,6621401,6554941,6606046,6603102,6577789,6658851,6551081,6646286,6588902,6506207,6616480,6585912,6519749,6556216,6513055,6533763,6414991
157,0,0,65535,6739059,6712150,6592006,6634057,6566392,6618349,6614808,6590550,6671220,6564044,6659291,6601362,6518649,6629064,6598756,6532672,6569282,6525461,6546731,6427030
158,31,0,65535,6727651,6700184,6580259,6622797,6555325,6605834,6602521,6578327,6659689,6551666,6647518,6589808,6507373,6616469,6586907,6520105,6557305,6513345,6535293,6415219
159,0,0,65535,6739175,6711462,6591506,6633174,6566538,6618169,6614228,6589920,6670999,6562975,6658781,6601463,6518597,6627862,6597790,6532328,6568948,6525900,6546887,6427462
160,31,0,65535,6727205,6699661,6579245,6621072,6554685,6605748,6602049,6577490,6658766,6551052,6646133,6589210,6506304,6615631,6585589,6519571,6556147,6512869,6534339,6414635
161,0,0,65535,6739129,6712167,6591926,6633353,6566861,6618162,6615232,6590616,6671326,6563686,6659253,6602707,6518924,6628672,6599749,6532652,6569380,6525946,6547177,6427481
162,31,0,65535,6727209,6699520,6579733,6621071,6554354,6605991,6602984,6578042,6658020,6550130,6646840,6590671,6506459,6615732,6586383,6519610,6556123,6512828,6534563,6415337
163,0,0,65535,6739242,6711452,6592071,6633168,6566816,6617655,6615194,6590418,6670720,6561796,6658957,6602431,6519458,6628490,6599727,6532372,6569317,6526232,6547212,6427378
164,31,0,65535,6726658,6699815,6579953,6621275,6554936,6605576,6603238,6577832,6659009,6550104,6646692,6590085,6506647,6616794,6587355,6520308,6556205,6512971,6534237,6415245
165,0,0,65535,6738959,6711037,6591801,6632767,6566025,6617676,6615247,6589710,6670961,6562456,6658797,6602129,6517427,6628324,6598215,6532359,6569189,6525238,6546079,6426988
166,31,0,65535,6726393,6699042,6579840,6620691,6554512,6605861,6602805,6577256,6658524,6550074,6647091,6589879,6505834,6616058,6586964,6520033,6556899,6512998,6534076,6415256
167,0,0,65535,6738736,6711269,6591130,6632640,6565975,6618046,6614998,6589489,6671407,6561795,6659162,6602138,6518153,6629194,6599439,6532355,6568884,6524575,6546691,6427126
168,31,0,65535,6726559,6699641,6579470,6620807,6554674,6605028,6603374,6577962,6659114,6549921,6647417,6590238,6506742,6616914,6585802,6520538,6556733,6512923,6534424,6414877
169,0,0,65535,6737884,6711605,6591378,6632717,6566578,6616861,6615365,6589418,6671068,6561672,6659059,6601844,6518174,6628494,6598376,6532618,6569574,6525448,6546945,6426591
170,31,0,65535,6726036,6700266,6579568,6620902,6555096,6604912,6602487,6577122,6658919,6548953,6646223,6589911,6506111,6615892,6586677,6519925,6556096,6512851,6534631,6414690
171,0,0,65535,6738088,6712136,6591332,6633031,6565908,6616253,6614610,6589744,6670535,6561179,6658669,6602078,6518118,6627708,6598813,6532231,6568610,6525039,6547228,6427157
172,31,0,65535,6725826,6700082,6579111,6621028,6553329,6603590,6602468,6576990,6657178,6549540,6645513,6589146,6505546,6615549,6584974,6519538,6555851,6511866,6533630,6413994
173,0,0,65535,6737442,6710656,6589854,6632127,6564723,6615895,6613919,6588466,6670091,6561187,6657652,6600876,6517241,6626837,6597164,6531757,6568232,6523838,6545290,6426042
174,31,0,65535,6725637,6698156,6578882,6620773,6553447,6604606,6602990,6576775,6658436,6549626,6646093,6589136,6505676,6614844,6585352,6519287,6556704,6512117,6533259,6414261
175,0,0,65535,6737817,6711087,6590775,6632173,6565572,6616571,6614981,6589753,6671300,6562594,6658712,6601402,6517735,6628072,6598241,6532043,6569300,6525186,6545868,6426736
176,31,0,65535,6725928,6699004,6578674,6619893,6553831,6604651,6602807,6577232,6658557,6549406,6646692,6589376,6505834,6615816,6585700,6519893,6555456,6512660,6533363,6414887
177,0,0,65535,6738232,6710633,6590690,6632048,6566272,6616705,6614820,6589293,6670752,6561894,6659847,6602079,6517565,6628528,6598455,6532742,6568439,6525439,6546588,6426960
178,31,0,65535,6725239,6698157,6578358,6618740,6553704,6604253,6602488,6576568,6657024,6549026,6646593,6589390,6504693,6615543,6585309,6519331,6555010,6512682,6533282,6414019
179,0,0,65535,6737525,6710819,6590448,6631612,6565539,6615845,6614236,6589917,6669439,6561852,6659887,6602114,6517210,6628082,6598708,6531184,6568384,6525186,6545715,6427062
180,31,0,65535,6725685,6698949,6578022,6619109,6553621,6604758,6602673,6577361,6657463,6549629,6646935,6589711,6506004,6615748,6586105,6518734,6556030,6512327,6532872,6414170
181,0,0,65535,6737698,6711220,6590302,6631414,6565278,6616890,6613938,6589295,6669693,6561639,6659119,6601926,6518077,6627485,6598040,6531790,6568344,6524728,6545820,6426879
182,31,0,65535,6725528,6699191,6578493,6619881,6553584,6604051,6602116,6577029,6657319,6548638,6646639,6589713,6505927,6614821,6585896,6519067,6555698,6512243,6532697,6414819
183,0,0,65535,6738317,6711582,6591501,6632002,6566176,6616939,6615455,6590613,6671082,6561726,6659888,6602276,6518656,6627637,6599020,6532700,6568844,6525728,6546326,6427801
184,31,0,65535,6725611,6699185,6578374,6619046,6553166,6603950,6602063,6576695,6657664,6548420,6646179,6588204,6505503,6614782,6585204,6518731,6555508,6511811,6533278,6414361
185,0,0,65535,6738581,6711885,6590363,6631336,6565072,6615891,6614432,6588730,6669586,6561153,6659526,6600953,6517914,6627829,6598004,6531718,6568842,6524437,6546253,6426610
186,31,0,65535,6726046,6699657,6578667,6619930,6553933,6604553,6602223,6576925,6657526,6549138,6647276,6589176,6506063,6615939,6585437,6520027,6556302,6513031,6533714,6414756
187,0,0,65535,6737960,6711708,6590555,6631701,6565840,6617450,6614991,6588932,6670241,6562624,6660089,6601615,6518670,6627975,6597871,6532353,6569123,6525429,6547611,6427623
188,31,0,65535,6725310,6700172,6578951,6619850,6555076,6605097,6603243,6576900,6658564,6549547,6647433,6589607,6506521,6615308,6586054,6520555,6556471,6513196,6534647,6415068
189,0,0,65535,6737922,6712016,6590754,6631529,6566368,6617110,6615103,6588527,6671080,6562030,6660164,6601831,6518143,6628115,6599067,6532853,6569220,6525706,6546752,6427952
190,31,0,65535,6725605,6699688,6579409,6618988,6554747,6605081,6603215,6577049,6659091,6549933,6646975,6589682,6505822,6616575,6585834,6520162,6556708,6513355,6534049,6415142
191,0,0,65535,6739404,6712789,6591950,6631608,6567301,6617569,6615924,6589582,6671830,6562932,6659451,6602658,6518933,6628787,6598971,6533902,6569782,6526095,6547047,6428319
192,31,0,65535,6725617,6699159,6579138,6618273,6552794,6604446,6603213,6576536,6657849,6549463,6646209,6589166,6505207,6615664,6585056,6519596,6556246,6512901,6532611,6415201
193,0,0,65535,6738079,6711886,6590949,6631536,6565884,6617424,6616444,6589243,6670896,6563075,6659589,6601978,6517857,6628259,6598132,6532800,6569802,6525991,6545873,6427931
194,31,0,65535,6725446,6699110,6578721,6619704,6553781,6605025,6603203,6576411,6658256,6550404,6646306,6589378,6506082,6616276,6586354,6520220,6555595,6512757,6533365,6415199
195,0,0,65535,6737539,6712383,6590548,6631849,6566228,6616626,6615390,6589361,6670774,6563043,6658834,6602090,6517421,6628627,6598359,6533316,6568593,6525819,6545705,6428005
196,31,0,65535,6725481,6700781,6579203,6620836,6554736,6605083,6603103,6577330,6659116,6550341,6646887,6589809,6506380,6616999,6586875,6520523,6556341,6513868,6533805,6415610
197,0,0,65535,6737359,6711910,6590688,6631075,6565676,6616592,6615216,6589301,6671169,6561321,6658219,6601766,6517571,6628759,6598795,6532778,6567668,6525720,6545235,6426879
198,31,0,65535,6725302,6699347,6577991,6618698,6553145,6605015,6603187,6577112,6658381,6549863,6645633,6589229,6505521,6616159,6586299,6519866,6554436,6513380,6532586,6414452
199,0,0,65535,6738711,6712240,6591157,6631827,6566008,6617533,6615873,6589799,6671788,6563163,6659061,6602173,6518132,6629397,6599134,6533770,6568218,6526576,6545452,6427678
200,31,0,65535,6726544,6699442,6578656,6620327,6553980,6605379,6603748,6576535,6659399,6550776,6645623,6589214,6505832,6616590,6586767,6520311,6556340,6513428,6533434,6415790
201,0,0,65535,6737715,6710980,6590420,6632035,6565304,6617209,6614804,6588539,6671292,6562335,6658761,6600959,6517195,6627025,6598782,6532210,6569367,6524973,6545598,6426521
202,31,0,65535,6726907,6699585,6578999,6620311,6553978,6605625,6602524,6577041,6659500,6550433,6646188,6589224,6505335,6615310,6586893,6519842,6556884,6513531,6533528,6415226
203,0,0,65535,6738218,6711211,6589884,6630921,6564989,6617165,6614604,6588937,6671245,6562718,6657981,6599999,6517024,6627749,6597732,6531813,6569143,6525475,6545675,6426706
204,31,0,65535,6727254,6699852,6578631,6620242,6553226,6605211,6603181,6576923,6658969,6550481,6645736,6588133,6505232,6615072,6585959,6519393,6556178,6513154,6533795,6414742
205,0,0,65535,6738686,6711561,6591216,6632315,6564613,6617516,6615362,6588629,6671310,6562904,6658436,6600633,6518212,6628768,6598758,6532228,6568938,6525653,6545626,6426946
206,31,0,65535,6726057,6699114,6578530,6619438,6553116,6604102,6602747,6576785,6658584,6550063,6646041,6588502,6505633,6615904,6584784,6519142,6555760,6513083,6533232,6414150
207,0,0,65535,6738791,6711018,6590517,6631596,6565774,6616545,6614727,6589158,6671080,6563987,6659517,6601524,6518280,6628629,6597793,6532156,6568672,6525761,6546902,6426702
208,31,0,65535,6726896,6699698,6579001,6620008,6553852,6604888,6603262,6576909,6659348,6551669,6646546,6589232,6506456,6616867,6586410,6520520,6556943,6513681,6533997,6415273
209,0,0,65535,6739039,6712331,6591322,6632360,6565936,6616936,6615711,6588933,6671532,6563513,6659779,6601920,6518767,6629023,6599882,6533335,6569184,6526248,6546222,6427512
210,31,0,65535,6727003,6700204,6578627,6619784,6553758,6605047,6603274,6576736,6658312,6551120,6646994,6589449,6506861,6616744,6585850,6519977,6556338,6513574,6533613,6415079
211,0,0,65535,6738343,6711754,6590252,6631730,6565462,6616765,6614907,6588928,6670011,6564169,6658505,6601352,6518015,6628287,6598641,6532329,6568680,6525798,6546162,6426650
212,31,0,65535,6726655,6699380,6578097,6619493,6553863,6604352,6603026,6577257,6658089,6551951,6646139,6589096,6506409,6616076,6586145,6519638,6556361,6512601,6533946,6414404
213,0,0,65535,6738124,6711274,6590303,6631353,6565783,6616704,6615403,6588815,6670377,6564168,6658763,6601154,6517774,6627624,6598746,6532281,6568274,6525191,6545633,6426544
214,31,0,65535,6726463,6699544,6579015,6619440,6554004,6604992,6603352,6577834,6658127,6551864,6646294,6588916,6506244,6615075,6585649,6520057,6556731,6513489,6532937,6414393
215,0,0,65535,6738694,6711949,6591544,6631845,6566335,6617305,6615454,6590285,6671253,6564449,6659538,6602151,6519011,6627322,6599380,6533067,6569657,6526414,6545913,6427369
216,31,0,65535,6725540,6699379,6579037,6618979,6553326,6604301,6602386,6577334,6657770,6551104,6645606,6589132,6506156,6614392,6586713,6519222,6555723,6512530,6532785,6414393
217,0,0,65535,6739238,6711901,6591249,6631931,6566314,6616966,6615112,6590431,6671319,6564638,6659160,6602946,6518855,6628537,6600177,6532421,6569548,6526150,6547479,6428085
218,31,0,65535,6727220,6699371,6579360,6619365,6553515,6604331,6602524,6577732,6658407,6551225,6646008,6589460,6506021,6616224,6587612,6519883,6556123,6513712,6534842,6415558
219,0,0,65535,6739346,6711533,6591161,6631770,6565809,6616983,6614790,6590195,6670871,6564370,6659140,6601575,6517976,6628378,6599134,6532947,6569558,6525978,6547099,6427612
220,31,0,65535,6726915,6699945,6579829,6619992,6553845,6604398,6603234,6578204,6659004,6552252,6646250,6589366,6506419,6616045,6586813,6520390,6556871,6513134,6534556,6414191
221,0,0,65535,6738697,6711844,6590921,6632118,6566239,6616424,6615000,6589636,6670945,6564508,6658244,6601523,6518079,6627981,6598689,6532711,6569434,6524349,6546486,6426523
222,31,0,65535,6726302,6699409,6579122,6618984,6554381,6604441,6602555,6576952,6657899,6551636,6645019,6589117,6505492,6615836,6585993,6519475,6556247,6512042,6533659,6414130
223,0,0,65535,6738132,6711362,6590885,6631241,6566415,6616802,6614868,6589107,6671172,6564251,6658052,6601929,6517963,6627272,6599250,6532906,6569228,6525143,6546238,6426141
224,31,0,65535,6725988,6699176,6579239,6619761,6554108,6604750,6602606,6577310,6658923,6551146,6645888,6589739,6505559,6615310,6586842,6519947,6556623,6513093,6534224,6414441
225,0,0,65535,6738515,6710852,6591317,6631893,6566153,6616576,6615137,6589265,6670758,6564060,6658767,6602046,6518242,6627016,6599614,6532898,6569480,6525285,6547146,6427274
226,31,0,65535,6726188,6698947,6578726,6619945,6554198,6604304,6602511,6577292,6658147,6550866,6645331,6588969,6505806,6614716,6586118,6519353,6555769,6513015,6533958,6414430
227,0,0,65535,6738817,6711420,6591021,6632153,6566522,6616818,6614519,6589352,6671247,6563603,6659333,6601677,6518228,6628025,6599145,6532490,6568466,6526132,6547200,6426931
228,31,0,65535,6726730,6699643,6579765,6620097,6554091,6605205,6603134,6577688,6659320,6552201,6646761,6589641,6506200,6616222,6587002,6520455,6555776,6513536,6535166,6414667
229,0,0,65535,6738057,6711607,6590994,6631837,6565817,6616981,6614750,6589112,6671045,6563681,6659120,6601875,6517637,6628311,6598379,6532256,6568188,6525540,6546560,6426853
230,31,0,65535,6727147,6699773,6580265,6620063,6554122,6605168,6602695,6577929,6659782,6551751,6647096,6590126,6506422,6616498,6587143,6520344,6555681,6513719,6534778,6414869
231,0,0,65535,6739042,6712094,6591953,6631714,6566201,6617434,6615259,6590220,6671969,6564087,6660110,6602718,6518232,6629192,6599946,6532918,6568682,6526564,6547114,6427512
232,31,0,65535,6726642,6699883,6579527,6619468,6553490,6604926,6602973,6577589,6658880,6551363,6647282,6589793,6505413,6616624,6587225,6520083,6555860,6513225,6534477,6414070
233,0,0,65535,6739010,6711897,6591985,6632346,6566268,6617298,6614831,6590145,6672027,6564531,6660333,6602661,6518836,6629005,6599513,6533341,6570030,6526651,6547456,6426809
234,31,0,65535,6726396,6699808,6579276,6620349,6553857,6605448,6602605,6577396,6659226,6551066,6646912,6589917,6506432,6615588,6586819,6520922,6557310,6514284,6534871,6414246
235,0,0,65535,6739171,6712474,6591804,6632913,6567471,6618916,6615517,6590349,6672394,6563564,6660864,6603407,6519252,6628498,6600030,6534115,6570987,6527435,6548431,6428289
236,31,0,65535,6726190,6700058,6579566,6620032,6554816,6605758,6602235,6577565,6659372,6550599,6647189,6589172,6506234,6615686,6587379,6520384,6557006,6513821,6534797,6415132
237,0,0,65535,6739456,6712619,6591973,6632984,6567865,6618543,6614440,6590702,6672595,6563525,6660344,6602521,6518413,6628548,6599886,6533981,6570005,6527540,6548329,6427500
238,31,0,65535,6726841,6699557,6579238,6620214,6555412,6606877,6602152,6578024,6659824,6551177,6647496,6589747,6505933,6616393,6586339,6520593,6557862,6513807,6534613,6415080
239,0,0,65535,6737790,6711563,6590109,6630876,6566140,6617381,6614461,6588533,6671323,6562544,6658557,6601551,6517980,6628416,6598200,6532288,6569556,6524759,6546371,6426800
240,31,0,65535,6726685,6699973,6578847,6619299,6554577,6605594,6602912,6577236,6659222,6550964,6646777,6589822,6506110,6616179,6586871,6520294,6556721,6513294,6534542,6414921
241,0,0,65535,6739010,6712479,6592024,6632120,6567194,6618965,6615777,6589830,6672516,6564219,6660057,6602618,6519261,6629530,6599712,6532815,6570222,6526904,6547340,6427897
242,31,0,65535,6726350,6699736,6579281,6619832,6555003,6606445,6602827,6577585,6659316,6551247,6646933,6589668,6506445,6617222,6586399,6519734,6557126,6513861,6533891,6415003
243,0,0,65535,6738954,6712544,6591581,6632603,6567347,6618330,6615288,6589832,6671253,6564435,6659350,6602376,6518504,6629593,6599339,6532672,6569625,6526865,6547405,6427703
244,31,0,65535,6725767,6699332,6578832,6620334,6554399,6604692,6602891,6577196,6658079,6551526,6645120,6589830,6506081,6616302,6586060,6519247,6556439,6513750,6533766,6414314
245,0,0,65535,6738881,6712084,6592379,6633973,6567150,6618045,6616388,6590911,6671334,6564244,6658726,6602986,6518752,6628977,6599699,6533429,6570050,6526809,6547359,6427248
246,31,0,65535,6726350,6699196,6579453,6620741,6555069,6605722,6603497,6577709,6658870,6551747,6646090,6590333,6506658,6617240,6587437,6520100,6557074,6514686,6534766,6415192
247,0,0,65535,6738052,6711758,6591156,6631736,6566932,6617875,6615502,6588921,6671414,6563319,6658854,6602529,6518848,6628623,6598569,6532500,6569593,6526726,6546390,6427549
248,31,0,65535,6726122,6699660,6578838,6619417,6555036,6605650,6602778,6577194,6658431,6550295,6645622,6589386,6505564,6615399,6586106,6519318,6555753,6514010,6533655,6415113
249,0,0,65535,6739329,6712508,6591085,6632475,6568172,6618292,6615903,6589816,6671699,6563340,6658828,6602327,6518351,6628009,6599243,6533061,6568846,6526851,6547702,6427738
250,31,0,65535,6726227,6700971,6579341,6620098,6555624,6606369,6603621,6577571,6659412,6550848,6645720,6589807,6506723,6616521,6587230,6520567,6556291,6514452,6534407,6415346
251,0,0,65535,6738603,6711670,6591655,6631817,6567877,6618398,6615246,6589788,6672059,6563144,6658103,6602208,6519001,6627910,6599596,6532449,6569393,6526916,6547093,6428027
252,31,0,65535,6725868,6698449,6578544,6619026,6555093,6605423,6602471,6576896,6659020,6550489,6644979,6589175,6506652,6616176,6585976,6519270,6556502,6513973,6534455,6415320
253,0,0,65535,6739100,6710582,6590211,6631169,6567087,6616901,6614822,6588977,6671191,6562893,6657815,6601622,6518375,6628244,6598279,6532955,6568688,6525807,6546902,6427430
254,31,0,65535,6725637,6698409,6577729,6619559,6555204,6605319,6602607,6576560,6658297,6549215,6644969,6589011,6505477,6616265,6585386,6519365,6555847,6512945,6533729,6414932
255,0,0,65535,6737743,6711896,6589794,6631833,6567554,6617604,6615208,6588487,6670967,6561897,6658036,6601310,6517458,6628279,6598643,6531304,6568496,6525851,6546437,6426835
256,31,0,65535,6726068,6700168,6578055,6619337,6555391,6605734,6603368,6577130,6657995,6550263,6645524,6588920,6505308,6616397,6586057,6519424,6556306,6513358,6533711,6414996
257,0,0,65535,6738760,6712445,6590323,6632223,6567557,6618438,6615198,6589810,6671019,6562863,6658574,6601724,6518254,6628163,6599286,6532352,6569465,6526141,6546819,6428173
258,31,0,65535,6726276,6699988,6578372,6619494,6555348,6605978,6603151,6577523,6659045,6550311,6645331,6589742,6506002,6615924,6587013,6519887,6556673,6513114,6534129,6415112
259,0,0,65535,6738268,6712429,6590984,6631849,6567759,6617858,6615126,6589886,6671703,6563105,6658616,6601853,6517688,6628117,6600420,6532691,6569409,6526812,6546637,6427894
260,31,0,65535,6725803,6699510,6578254,6618678,6555282,6605079,6602571,6577126,6659029,6550202,6645496,6588760,6504981,6615746,6586975,6519124,6556637,6513244,6533251,6415054
261,0,0,65535,6739100,6712656,6590913,6631850,6567073,6618357,6615864,6589767,6671566,6563274,6658399,6602065,6518126,6628366,6600504,6532133,6569954,6526409,6546716,6427726
262,31,0,65535,6726517,6700177,6578808,6619810,6554744,6605543,6602988,6576833,6658906,6550692,6644942,6589002,6505447,6616100,6587002,6519124,6555891,6513974,6534027,6414813
263,0,0,65535,6738511,6712007,6590806,6631669,6566754,6617479,6615003,6589212,6671198,6563066,6657945,6602036,6518119,6628415,6599539,6531512,6568857,6526226,6546647,6427550
264,31,0,65535,6725695,6699514,6578560,6619156,6554220,6604374,6602448,6576933,6658428,6550310,6645012,6588887,6505103,6614731,6585960,6518443,6555328,6513122,6532551,6414812
265,0,0,65535,6739024,6712906,6591015,6633127,6567754,6617685,6615487,6590300,6671621,6563330,6659408,6602089,6518823,6628506,6599564,6532747,6569069,6527349,6546660,6428133
266,31,0,65535,6726410,6700547,6578703,6621151,6555953,6605369,6603322,6578365,6659723,6551225,6646296,6590219,6505994,6616418,6587676,6520062,6557125,6514919,6534781,6415833
267,0,0,65535,6737472,6711302,6589589,6631764,6567001,6616448,6614980,6589447,6670755,6562285,6657955,6601284,6517644,6627676,6599011,6531606,6569460,6526183,6546448,6426445
268,31,0,65535,6726473,6699918,6578329,6620536,6555191,6605383,6603623,6577306,6659192,6549976,6646206,6589348,6506125,6615399,6587244,6519209,6556935,6514283,6533815,6415397
269,0,0,65535,6738514,6712604,6590670,6632895,6568008,6617590,6615558,6589949,6671189,6563699,6659173,6601823,6518180,6627798,6599340,6532138,6570243,6526894,6546971,6427978
270,31,0,65535,6726784,6699928,6578906,6619964,6556593,6605801,6603254,6577587,6658993,6551133,6647056,6589671,6506123,6616110,6586634,6519413,6556508,6513972,6534602,6415773
271,0,0,65535,6739156,6712135,6590262,6631951,6568250,6617733,6615589,6589963,6671754,6562885,6660280,6602052,6518149,6628671,6598593,6532134,6568968,6527313,6547162,6428306
272,31,0,65535,6726257,6700850,6578519,6619362,6556340,6605615,6602438,6577588,6658337,6549695,6647640,6589657,6505967,6616275,6587683,6519836,6556616,6514171,6533891,6415482
273,0,0,65535,6737935,6712610,6590253,6630907,6567340,6617531,6614860,6590276,6671200,6562668,6660341,6602434,6518265,6628853,6599902,6532585,6569185,6526425,6546142,6428815
274,31,0,65535,6727035,6701335,6579344,6620744,6556373,6606585,6603091,6578842,6659749,6551372,6648822,6591053,6506856,6617701,6587640,6520412,6557528,6514777,6534323,6416953
275,0,0,65535,6738478,6712848,6590754,6632681,6568315,6617762,6615787,6590620,6671696,6562747,6660833,6602721,6518660,6628276,6599428,6532830,6570232,6526842,6546387,6428667
276,31,0,65535,6726011,6700532,6578544,6620146,6555331,6605384,6602522,6577556,6658753,6550190,6647061,6589737,6505879,6615859,6586658,6519144,6556428,6513622,6533243,6415682
277,0,0,65535,6737617,6712626,6590278,6632252,6568072,6617521,6614460,6589939,6670995,6562719,6660648,6602279,6517744,6628976,6598673,6532223,6569064,6526019,6546325,6428361
278,31,0,65535,6726401,6701151,6578774,6621087,6556413,6606128,6602614,6578439,6658833,6550922,6648045,6590281,6505758,6616395,6586829,6520447,6557289,6514291,6533539,6416213
279,0,0,65535,6739081,6713159,6590997,6633664,6568709,6618647,6615434,6591344,6671304,6564073,6661135,6602180,6518754,6629140,6599938,6533592,6569668,6527243,6546469,6428497
280,31,0,65535,6725903,6700197,6577774,6619740,6555472,6605690,6602269,6578606,6657920,6550410,6646718,6588559,6505375,6615435,6585538,6519038,6555398,6513242,6532659,6415156
281,0,0,65535,6738300,6713093,6590166,6632313,6567925,6618171,6614947,6590379,6670475,6563520,6659659,6601879,6517543,6627608,6599190,6532311,6568930,6525870,6546182,6428200
282,31,0,65535,6725122,6700240,6578089,6619911,6555442,6605708,6602410,6577721,6658113,6550877,6646963,6588669,6504603,6615240,6586318,6519048,6556019,6513771,6532945,6414926
283,0,0,65535,6737681,6712546,6590596,6631429,6568448,6617989,6615500,6589779,6670728,6563293,6659683,6601780,6517615,6628632,6598920,6532404,6568950,6526602,6545645,6427612
284,31,0,65535,6725490,6700481,6578295,6620063,6556242,6606543,6602703,6577412,6658001,6550787,6647434,6589021,6505766,6616004,6586358,6519368,6556258,6514084,6533282,6415164
285,0,0,65535,6737792,6711943,6590505,6631953,6568318,6618760,6614987,6589572,6670469,6563170,6660175,6601609,6518119,6628460,6598485,6531934,6569264,6526408,6546439,6427377
286,31,0,65535,6724840,6699320,6578309,6619671,6555821,6605753,6602439,6577012,6657166,6550235,6647529,6588778,6505237,6615304,6585440,6518767,6556348,6514120,6533839,6414347
287,0,0,65535,6738236,6712492,6590153,6632104,6567877,6619310,6614836,6589880,6670644,6563787,6660932,6601648,6518251,6628290,6598588,6532602,6569303,6527389,6546488,6428102
288,31,0,65535,6726006,6700220,6577890,6620121,6556444,6607341,6603175,6577177,6658623,6550941,6648021,6589324,6505861,6615383,6586841,6519966,6555981,6514446,6534252,6415509
289,0,0,65535,6737759,6711388,6589198,6631666,6567068,6618768,6614250,6588580,6670444,6562737,6659940,6600727,6517414,6627813,6598495,6531769,6568949,6526092,6546303,6426906
290,31,0,65535,6725431,6699105,6577336,6619131,6554650,6605500,6601881,6576253,6657981,6550312,6646580,6587857,6505191,6615809,6585906,6518613,6555652,6513413,6533125,6414696
291,0,0,65535,6738956,6713051,6590972,6631859,6568004,6618836,6614977,6589855,6671275,6563993,6660649,6601579,6517945,6628398,6599340,6532846,6569996,6527093,6546722,6428150
292,31,0,65535,6726118,6700510,6578086,6618941,6555141,6606361,6602792,6577424,6658966,6550699,6647090,6589281,6505487,6616137,6586265,6519703,6556708,6513819,6533878,6415588
293,0,0,65535,6738648,6712947,6590376,6631803,6567777,6619249,6615131,6590287,6671272,6563556,6660041,6601531,6518287,6629103,6598649,6532933,6569928,6527303,6546760,6427961
294,31,0,65535,6725189,6700134,6577917,6618484,6554479,6606500,6602864,6577595,6658169,6550153,6647095,6588419,6505206,6615038,6585717,6518277,6556472,6513552,6533601,6414869
295,0,0,65535,6739677,6713392,6590917,6631058,6567020,6619366,6615704,6590548,6671342,6563723,6660029,6601988,6518592,6627516,6599877,6532302,6569579,6527719,6547191,6427547
296,31,0,65535,6726757,6700196,6578736,6618986,6554381,6606074,6602558,6577606,6657781,6550635,6646520,6589017,6505651,6615806,6586012,6518267,6555896,6513658,6533739,6414681
297,0,0,65535,6737802,6712093,6588995,6631619,6565957,6617289,6614111,6589313,6669865,6562655,6658782,6601080,6517636,6627635,6598158,6531258,6568944,6526112,6545431,6426424
298,31,0,65535,6725722,6700307,6577839,6619542,6553621,6605192,6601912,6577601,6657626,6549938,6647024,6589031,6505178,6615516,6585790,6519225,6556621,6513408,6532486,6414192
299,0,0,65535,6737591,6712616,6590585,6631604,6565973,6617136,6613210,6589261,6670078,6562361,6659573,6600946,6517680,6628144,6598050,6531318,6569042,6526332,6544771,6425709
300,31,0,65535,6726059,6700756,6578531,6619740,6554900,6606255,6602588,6577001,6658073,6550739,6647655,6588610,6505260,6616069,6585465,6518991,6556161,6514123,6532584,6414927
301,0,0,65535,6736869,6711845,6589780,6631009,6565528,6617869,6614004,6589577,6670306,6563031,6660108,6600652,6517307,6627539,6596951,6531178,6567717,6526127,6545324,6426110
302,31,0,65535,6726026,6700961,6578770,6620361,6554423,6606209,6602608,6578199,6658965,6550606,6648025,6589141,6505325,6616762,6586394,6520019,6556771,6514959,6533994,6415041
303,0,0,65535,6738969,6713858,6590901,6633309,6567816,6619049,6614962,6591055,6671803,6563524,6660355,6601746,6518811,6629108,6599593,6533396,6569602,6527855,6547012,6428162
304,31,0,65535,6724714,6700399,6576854,6620025,6554241,6605027,6601298,6576934,6658494,6550152,6645472,6588139,6505312,6615189,6585515,6518957,6554868,6513630,6532302,6413394
