rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6737925,6712258,6591650,6633408,6566707,6619261,6614703,6590352,6669971,6562532,6662353,6602030,6517346,6627986,6598279,6533270,6570283,6525588,6547414,6424537
152,31,0,65535,6725634,6700135,6579182,6620569,6553927,6607045,6601396,6577687,6657292,6549930,6649187,6589116,6504013,6614215,6585950,6520060,6557157,6512929,6534613,6412152
153,0,0,65535,6737829,6712209,6590753,6632722,6566242,6619098,6613438,6589721,6669344,6562415,6660931,6601496,6516344,6627685,6598171,6532682,6569743,6525339,6546724,6424689
154,31,0,65535,6725536,6700276,6578738,6619900,6553892,6606005,6601118,6577306,6656954,6549276,6647752,6588774,6503704,6614488,6585905,6519323,6557456,6512592,6533855,6412578
155,0,0,65535,6737930,6712593,6591648,6633176,6566778,6618805,6614086,6589768,6669811,6561406,6661169,6602074,6516522,6627137,6599190,6532114,6570219,6525642,6546394,6425426
156,31,0,65535,6726079,6701255,6579981,6621732,6555516,6607344,6602440,6577630,6658010,6549754,6648499,6590525,6504442,6614947,6585406,6519588,6558066,6513275,6534391,6413564
157,0,0,65535,6738337,6713267,6592372,6632688,6567564,6619944,6614691,6589797,6670165,6562442,6661050,6603011,6516654,6627906,6597819,6532471,6570018,6525886,6547242,6426135
158,31,0,65535,6726007,6700510,6579359,6620892,6555448,6607433,6602212,6577896,6657186,6549488,6648249,6589522,6503730,6614538,6585571,6518674,6556801,6512587,6534094,6413607
159,0,0,65535,6737581,6711708,6591059,6631912,6567368,6618558,6613405,6589430,6669351,6562088,6660517,6601690,6516284,6626432,6597567,6531382,6568985,6524734,6546245,6425309
160,31,0,65535,6725815,6699950,6579253,6619598,6554848,6606727,6602052,6578070,6657742,6549274,6647838,6589680,6504131,6614005,6585526,6519488,6556840,6512481,6534148,6413512
161,0,0,65535,6737968,6711446,6591185,6632847,6566332,6619154,6614112,6590045,6670000,6561880,6660492,6601658,6516545,6627160,6597622,6532387,6569740,6525327,6547236,6425554
162,31,0,65535,6725632,6700005,6579412,6621058,6554574,6606840,6602279,6577057,6658439,6549388,6648376,6589832,6505156,6615729,6585609,6520431,6556836,6513197,6535120,6413748
163,0,0,65535,6738240,6712018,6591813,6633420,6566424,6619434,6614535,6589227,6670359,6562504,6660576,6602121,6516855,6627749,6598674,6532919,6569368,6526214,6547622,6425825
164,31,0,65535,6725928,6699923,6580080,6620120,6553724,6607100,6601976,6577508,6657627,6549303,6647610,6589454,6503857,6614969,6585500,6519784,6556286,6512953,6535058,6413014
165,0,0,65535,6737754,6712280,6591466,6632117,6564851,6619360,6614293,6589653,6670078,6561345,6660324,6601850,6516103,6627545,6597863,6531945,6569589,6524905,6547059,6425425
166,31,0,65535,6724868,6699397,6579072,6619682,6553379,6606885,6601856,6577409,6657322,6549094,6647104,6588710,6503966,6614377,6585714,6518843,6556467,6511616,6533084,6412153
167,0,0,65535,6737276,6711041,6589766,6631842,6564767,6618045,6613382,6589534,6669033,6560447,6658961,6600895,6515784,6625945,6598291,6531612,6568757,6524606,6545997,6424414
168,31,0,65535,6725644,6699518,6578840,6619921,6553325,6607168,6601433,6577464,6657760,6548797,6647007,6589117,6504328,6614550,6585953,6519893,6556823,6512372,6533956,6413639
169,0,0,65535,6737861,6711257,6590892,6632025,6564897,6619912,6613628,6590241,6670681,6560657,6659453,6601137,6516132,6626614,6597883,6531926,6569301,6524476,6546517,6426114
170,31,0,65535,6725728,6699504,6579727,6621188,6553314,6607332,6601406,6578266,6658471,6548891,6646851,6589279,6503932,6615361,6585374,6520012,6555861,6512474,6534023,6413723
171,0,0,65535,6738227,6713100,6591660,6634073,6566152,6620035,6614336,6590661,6671388,6562211,6660170,6602049,6516327,6627216,6598894,6532962,6570330,6525796,6547476,6426329
172,31,0,65535,6725718,6700344,6577869,6620625,6553699,6606876,6602197,6578289,6657950,6549153,6647163,6589055,6504428,6614775,6585559,6519578,6556459,6512592,6534310,6413070
173,0,0,65535,6737742,6712569,6590370,6633549,6565631,6619610,6614239,6591122,6671151,6561782,6660357,6601338,6517080,6627507,6598614,6532506,6569640,6525682,6546811,6426732
174,31,0,65535,6726045,6700631,6578875,6621113,6554330,6607538,6602178,6578597,6658956,6549418,6647862,6589308,6504201,6615239,6586086,6520036,6557353,6513443,6534089,6414326
175,0,0,65535,6737372,6712414,6590246,6632708,6566189,6618912,6614311,6590540,6670683,6560937,6659640,6601333,6516366,6627133,6598722,6532127,6569702,6524713,6546426,6426185
176,31,0,65535,6725499,6700341,6577894,6620885,6553782,6606909,6601628,6578034,6657701,6548267,6647072,6588560,6503363,6614154,6585698,6519427,6555842,6512583,6534124,6412647
177,0,0,65535,6738090,6712896,6590577,6633096,6565717,6619545,6614753,6590625,6670658,6561900,6659930,6601746,6516189,6627362,6597678,6533421,6568996,6525403,6546680,6425025
178,31,0,65535,6726543,6701064,6578665,6621607,6554415,6606918,6602719,6578605,6658726,6549428,6647382,6589349,6504345,6615578,6585599,6521289,6556915,6513118,6534033,6413207
179,0,0,65535,6738376,6713459,6590614,6634146,6566014,6619285,6614996,6590681,6670786,6561518,6660018,6602111,6516717,6627299,6598176,6533123,6570035,6525406,6546929,6425809
180,31,0,65535,6726524,6702045,6578657,6621604,6554406,6607423,6602946,6578455,6658467,6548920,6647867,6589470,6504298,6615017,6585905,6519919,6557048,6512878,6534530,6413284
181,0,0,65535,6738702,6714663,6590126,6634234,6566371,6619677,6615460,6590992,6671105,6562578,6660344,6602205,6517149,6628077,6598807,6533076,6569898,6525124,6547221,6425648
182,31,0,65535,6726154,6701797,6578383,6620979,6554389,6607468,6602382,6578411,6658309,6550340,6647346,6589595,6504057,6615103,6586621,6520456,6556727,6512921,6534174,6414001
183,0,0,65535,6737794,6713442,6590662,6633359,6566992,6619656,6614479,6590375,6670941,6562161,6659876,6601967,6516834,6627122,6598647,6532691,6569951,6525551,6546977,6426194
184,31,0,65535,6725943,6701986,6579297,6621150,6555275,6607450,6602608,6578905,6658470,6549390,6647769,6589890,6504171,6614920,6585703,6520119,6556820,6513864,6534070,6413778
185,0,0,65535,6736445,6713088,6590579,6633483,6566798,6619784,6614914,6590164,6670180,6561239,6659662,6601451,6515802,6626916,6597758,6532299,6569387,6525399,6546183,6425442
186,31,0,65535,6724857,6701290,6578452,6620996,6554102,6606754,6602608,6577809,6657899,6548581,6647482,6589391,6503049,6614324,6585126,6519267,6556527,6512521,6533580,6412979
187,0,0,65535,6738157,6713917,6590112,6633860,6566778,6619975,6614884,6590510,6670792,6562407,6660229,6602126,6516069,6627606,6598196,6532685,6570653,6525711,6546159,6425483
188,31,0,65535,6726778,6701853,6578473,6621462,6555062,6608310,6602576,6578669,6658471,6549511,6647577,6589907,6504003,6615189,6586779,6520480,6557610,6513625,6534192,6413870
189,0,0,65535,6738135,6712893,6590165,6633463,6566566,6619753,6614867,6590469,6670900,6561971,6659907,6602424,6516435,6627414,6598314,6533272,6570135,6525662,6546547,6426047
190,31,0,65535,6725184,6700340,6577613,6620336,6554875,6607254,6601529,6578161,6657913,6548893,6646996,6590039,6504324,6614738,6585780,6520267,6556665,6512585,6533676,6413051
191,0,0,65535,6736800,6711958,6589060,6631829,6566156,6618311,6613445,6589835,6669675,6560731,6658635,6602018,6515293,6627042,6598074,6531917,6569102,6524710,6545471,6425045
192,31,0,65535,6725554,6700695,6577616,6620737,6554389,6606907,6602058,6578113,6657215,6549156,6646717,6589889,6503884,6615927,6585638,6519577,6556561,6512216,6533728,6413457
193,0,0,65535,6737845,6712391,6589409,6632804,6566993,6619025,6614411,6590065,6670068,6561729,6659351,6602270,6516468,6627619,6598810,6532094,6568962,6524728,6546964,6425750
194,31,0,65535,6725042,6700316,6577196,6620294,6555292,6607035,6601833,6577293,6656810,6549717,6646981,6589513,6504216,6614425,6585800,6519700,6556657,6512580,6534067,6413232
195,0,0,65535,6736664,6711416,6588715,6632541,6566681,6618706,6613447,6589390,6668964,6561837,6658595,6601346,6515129,6626616,6597481,6531236,6569218,6524530,6545962,6425464
196,31,0,65535,6726087,6700647,6578413,6621513,6555405,6607713,6602967,6578442,6657915,6550573,6646992,6590298,6504714,6615892,6586342,6520509,6558020,6513321,6534749,6413754
197,0,0,65535,6738190,6713768,6590709,6634109,6567631,6620329,6615652,6591369,6670262,6562899,6659997,6602649,6517307,6628527,6599232,6533564,6570920,6526239,6548265,6427026
198,31,0,65535,6726069,6701511,6578340,6621396,6555076,6607754,6602647,6578910,6657565,6549479,6646900,6589834,6504271,6615731,6586474,6520503,6557649,6513456,6535015,6414161
199,0,0,65535,6738026,6714011,6589575,6632912,6567185,6619615,6614804,6590425,6670002,6562218,6659669,6602623,6516502,6626419,6598518,6532884,6570225,6526198,6547890,6426577
200,31,0,65535,6726790,6702327,6578174,6621541,6556152,6608168,6603174,6579056,6658462,6550430,6647396,6590304,6505138,6614636,6586920,6521004,6558637,6513365,6535642,6415027
201,0,0,65535,6738114,6712424,6589338,6632955,6567133,6618987,6614419,6590423,6670128,6561754,6659267,6602042,6516731,6626789,6598950,6532868,6570567,6525529,6546982,6425683
202,31,0,65535,6725838,6700876,6578130,6620777,6554676,6606559,6602563,6577806,6657994,6550053,6647775,6589542,6505269,6614839,6585452,6520089,6557215,6512982,6534674,6413663
203,0,0,65535,6737858,6713675,6590233,6633779,6567304,6618843,6615081,6590934,6671006,6562308,6660836,6602674,6518681,6626979,6599161,6533081,6570396,6525508,6548026,6426736
204,31,0,65535,6726034,6701010,6578656,6621692,6555446,6607199,6602407,6578496,6658587,6550402,6648315,6589941,6506294,6615088,6586263,6520655,6557079,6513013,6534738,6413439
205,0,0,65535,6738256,6713630,6590570,6633381,6566867,6619653,6615262,6590861,6670258,6562931,6660403,6602113,6517555,6628012,6599205,6533175,6569503,6525630,6547019,6425326
206,31,0,65535,6725603,6701615,6578502,6621282,6554708,6607119,6602531,6577906,6657898,6549904,6647647,6589775,6504857,6615237,6586674,6520028,6556709,6512732,6534911,6412894
207,0,0,65535,6737273,6712692,6589512,6632667,6566386,6619011,6614366,6590294,6670163,6562071,6659843,6602201,6516612,6627412,6598259,6532486,6569255,6524528,6547509,6425568
208,31,0,65535,6724898,6699772,6577513,6620727,6554814,6606610,6600931,6577745,6657162,6548818,6646542,6589314,6504332,6614993,6585575,6519179,6556059,6512502,6534657,6413301
209,0,0,65535,6737127,6712506,6589825,6632849,6567907,6619311,6613905,6590654,6669919,6560730,6659574,6601892,6516640,6626932,6598342,6532390,6568829,6525136,6546851,6425706
210,31,0,65535,6725430,6700638,6578202,6620350,6555199,6607087,6602329,6578208,6657394,6548756,6647114,6589354,6504312,6613735,6584792,6520119,6556298,6512222,6534222,6413137
211,0,0,65535,6738253,6712817,6590476,6632552,6566719,6619726,6614583,6590154,6669806,6561513,6660109,6602023,6515758,6627622,6598118,6533165,6569829,6524499,6547086,6426052
212,31,0,65535,6726682,6700981,6578463,6620223,6555050,6607796,6602640,6578727,6657703,6549364,6647367,6589683,6504459,6615840,6586531,6520242,6557723,6513092,6534330,6414419
213,0,0,65535,6738012,6713282,6589844,6632557,6567621,6620141,6615198,6590225,6670007,6561978,6660389,6602476,6517081,6627455,6598592,6533285,6570369,6525149,6547331,6426711
214,31,0,65535,6724969,6700487,6576739,6620430,6554030,6607264,6601196,6576675,6656775,6549335,6646869,6589071,6504035,6613766,6585512,6519248,6556429,6512215,6533652,6413857
215,0,0,65535,6738267,6713687,6589649,6633130,6567148,6620248,6614506,6589947,6669538,6562927,6660157,6601531,6516182,6626167,6597571,6533246,6570703,6525409,6546920,6426118
216,31,0,65535,6725106,6700881,6576833,6619814,6554466,6607095,6601143,6577019,6656317,6549581,6646786,6588352,6503944,6613592,6584523,6519690,6556618,6512293,6533628,6413071
217,0,0,65535,6737899,6713974,6589595,6632886,6567157,6620046,6614558,6589579,6669285,6562711,6659971,6601404,6517432,6626581,6598119,6533200,6570074,6525634,6546838,6425861
218,31,0,65535,6725904,6701379,6577574,6621143,6554870,6606752,6602224,6577183,6656508,6549384,6646982,6588779,6504940,6614693,6584966,6519896,6557654,6513004,6534204,6412768
219,0,0,65535,6738640,6713680,6590319,6633656,6567332,6620838,6614357,6589990,6669212,6562629,6660459,6602177,6517113,6626788,6597739,6532837,6570362,6526151,6546983,6425592
220,31,0,65535,6725931,6701486,6577685,6620907,6554757,6607625,6601544,6577481,6656902,6549982,6646928,6589689,6503962,6613878,6585413,6520173,6556836,6512175,6534459,6413264
221,0,0,65535,6738323,6714050,6589538,6633002,6566858,6619426,6613318,6589682,6669386,6562867,6660081,6601901,6516765,6626416,6598061,6532749,6569777,6524565,6546549,6425533
222,31,0,65535,6725877,6700924,6577189,6620016,6554267,6606901,6601075,6577107,6657172,6549319,6647514,6589133,6504596,6613120,6585539,6519626,6557184,6512244,6533542,6413020
223,0,0,65535,6737208,6712509,6588961,6631570,6566629,6619158,6613744,6589365,6669254,6561439,6659659,6601174,6516586,6626161,6597557,6532316,6569670,6525442,6545949,6424715
224,31,0,65535,6725069,6700640,6577300,6620135,6555479,6606622,6601656,6577622,6657261,6549498,6647873,6589606,6504102,6613882,6585476,6520042,6556988,6513281,6534042,6413099
225,0,0,65535,6737970,6712420,6589331,6632121,6567649,6618992,6614174,6589301,6669302,6561536,6660141,6601626,6516538,6626145,6598415,6532566,6569437,6525156,6546138,6425347
226,31,0,65535,6725453,6700183,6577569,6620138,6555495,6606435,6602530,6577281,6656606,6549314,6647936,6589394,6504385,6614283,6585956,6519602,6556496,6511879,6533995,6413131
227,0,0,65535,6738167,6711891,6589805,6632815,6567735,6619457,6614271,6589491,6668675,6562021,6660778,6601792,6516548,6626998,6598918,6532301,6569369,6524638,6546979,6425641
228,31,0,65535,6725502,6699420,6577522,6620101,6555533,6606725,6601662,6577337,6656619,6549465,6647842,6588958,6503969,6613772,6585716,6519152,6556373,6512423,6533659,6412926
229,0,0,65535,6738569,6711805,6589464,6632686,6567201,6618349,6614290,6589566,6669272,6561587,6660405,6601778,6516904,6626959,6598769,6531533,6569367,6525604,6546592,6425447
230,31,0,65535,6725521,6700515,6577322,6619742,6555448,6606595,6601821,6577074,6656618,6549153,6648263,6589949,6504352,6614921,6585416,6518250,6557066,6513003,6533981,6413299
231,0,0,65535,6737642,6712083,6589230,6632471,6567072,6618712,6613678,6589050,6669256,6561531,6660141,6601767,6516468,6627336,6598004,6531051,6569946,6524849,6546674,6425509
232,31,0,65535,6725913,6700165,6576792,6619852,6554278,6607076,6601340,6576839,6656887,6549780,6647220,6588747,6503875,6614214,6585731,6518231,6556385,6512506,6533655,6412580
233,0,0,65535,6738688,6712727,6590045,6632550,6566516,6620268,6613524,6589839,6669797,6562101,6660476,6601808,6516941,6627662,6597979,6532874,6569748,6525451,6546424,6426502
234,31,0,65535,6726727,6701631,6578142,6621208,6555524,6607930,6602215,6578159,6658174,6550759,6648250,6589989,6504819,6616062,6586886,6520061,6557241,6512387,6534320,6414654
235,0,0,65535,6738578,6713791,6589967,6632900,6568191,6619348,6615114,6590155,6669967,6562344,6661337,6601762,6516562,6628006,6599092,6533058,6570091,6525203,6547231,6426666
236,31,0,65535,6726090,6701630,6578260,6620957,6555887,6607635,6602233,6577166,6657835,6550210,6648613,6589249,6504088,6615921,6586844,6520517,6557091,6512686,6534206,6413825
237,0,0,65535,6738230,6713151,6590008,6633094,6567420,6620160,6614038,6589410,6670498,6562324,6660802,6601397,6515744,6628215,6598668,6532630,6569241,6524874,6546390,6426107
238,31,0,65535,6725941,6701000,6578283,6620623,6555912,6607521,6602117,6577803,6658566,6549925,6648096,6589166,6503775,6615766,6586335,6519782,6556251,6512535,6533549,6414319
239,0,0,65535,6738117,6712869,6589747,6632744,6566680,6619346,6613583,6589909,6670221,6561756,6660280,6601748,6516246,6627539,6599081,6532126,6569302,6525471,6546539,6426545
240,31,0,65535,6725997,6700755,6577675,6620746,6554571,6606587,6601350,6576975,6657897,6549791,6647226,6589195,6503791,6615019,6586129,6519333,6556120,6512423,6534061,6413161
241,0,0,65535,6738215,6712459,6589841,6632276,6566341,6618603,6612944,6588984,6669615,6561573,6659661,6601701,6515277,6627809,6597849,6531370,6568532,6525159,6546432,6425207
242,31,0,65535,6726322,6700644,6577967,6620525,6555120,6606648,6601245,6577740,6658461,6549215,6647764,6588921,6503219,6615409,6585686,6519326,6556274,6512735,6533945,6413024
243,0,0,65535,6738786,6713468,6589559,6632742,6567974,6619198,6613967,6590568,6671030,6562263,6661180,6602118,6515992,6628651,6598424,6532880,6569690,6526153,6547296,6425874
244,31,0,65535,6727539,6701190,6577867,6619955,6556155,6607851,6602675,6578497,6658614,6549945,6648881,6589956,6503814,6615960,6586148,6520148,6557696,6513703,6534952,6414633
245,0,0,65535,6740221,6713436,6590019,6632944,6568255,6620548,6615211,6591417,6671153,6561827,6661694,6602669,6516406,6628381,6599244,6533019,6570788,6526780,6547577,6427246
246,31,0,65535,6727278,6700938,6578538,6621264,6556503,6608043,6603342,6578702,6658540,6550470,6649220,6590306,6504004,6615430,6586702,6520013,6557552,6514639,6535022,6414628
247,0,0,65535,6738398,6711430,6590208,6631954,6567172,6619151,6614427,6589996,6669687,6561159,6660476,6601413,6514853,6627022,6597987,6531617,6568467,6525481,6546745,6425188
248,31,0,65535,6726089,6699907,6578000,6620186,6555383,6607169,6601737,6577263,6657144,6548239,6648289,6589081,6503137,6615204,6585400,6519271,6556239,6512697,6533751,6413434
249,0,0,65535,6738931,6711914,6589872,6632327,6567129,6618465,6613247,6589885,6670261,6560577,6660746,6601543,6515688,6627003,6598619,6532847,6569263,6525657,6547013,6425290
250,31,0,65535,6726352,6700333,6577990,6620001,6554849,6606169,6602011,6578276,6657588,6548775,6648093,6588822,6503788,6614820,6585702,6520031,6556024,6513036,6534277,6413057
251,0,0,65535,6739000,6713187,6590313,6632022,6567467,6619038,6614958,6590830,6670114,6561347,6661200,6601754,6516211,6628422,6598391,6533049,6570011,6525940,6546682,6425534
252,31,0,65535,6726021,6700197,6577291,6619278,6553898,6606692,6602164,6577770,6656998,6548175,6648598,6589500,6503002,6615787,6585464,6519982,6556405,6513025,6533211,6412945
253,0,0,65535,6738365,6712605,6589739,6631149,6566090,6618931,6614237,6589930,6669403,6560959,6660891,6601549,6515602,6627454,6598590,6533107,6568708,6525275,6545858,6424544
254,31,0,65535,6726564,6700743,6578187,6619209,6553823,6606717,6602587,6578104,6657417,6549178,6648715,6589071,6504511,6615258,6586011,6520660,6556494,6513099,6533767,6413288
255,0,0,65535,6739333,6712720,6590574,6632438,6566251,6619740,6614439,6590496,6669809,6561857,6661863,6601807,6516689,6627937,6598658,6533408,6569250,6526219,6547020,6426143
256,31,0,65535,6726521,6700902,6578436,6620891,6554737,6607728,6602315,6578780,6657401,6550076,6649233,6589717,6504628,6615487,6586483,6520340,6556911,6513563,6533836,6413731
257,0,0,65535,6738138,6712726,6589882,6632434,6566136,6619515,6613537,6590678,6669735,6562149,6660541,6601544,6516023,6627273,6598233,6532416,6569501,6524966,6545786,6425098
258,31,0,65535,6725888,6700377,6577204,6619815,6554420,6606971,6601601,6578405,6657138,6549338,6647329,6589162,6504051,6614994,6585311,6519043,6556222,6513036,6533159,6413309
259,0,0,65535,6738519,6712569,6589414,6632209,6566767,6619190,6614110,6590830,6670015,6562457,6660510,6602001,6516225,6628739,6597493,6532608,6569287,6526144,6546121,6426581
260,31,0,65535,6725366,6700362,6577055,6618482,6553897,6606853,6600989,6577672,6657000,6548755,6647164,6589251,6502776,6614711,6584109,6518854,6556473,6512636,6532197,6412997
261,0,0,65535,6737211,6713272,6589049,6630578,6565918,6618774,6612917,6589861,6669064,6561439,6659511,6601217,6515320,6627083,6596907,6531198,6569257,6525157,6544555,6425311
262,31,0,65535,6726328,6701237,6576976,6619588,6553745,6607278,6601342,6577786,6657282,6548947,6647123,6588972,6503437,6616088,6585251,6519334,6556244,6512868,6532599,6413525
263,0,0,65535,6738650,6713227,6589837,6632290,6565510,6619364,6614073,6590396,6669592,6560880,6659575,6601852,6515810,6627863,6598508,6532357,6569222,6525425,6545744,6424838
264,31,0,65535,6725776,6701269,6577888,6620650,6554775,6607548,6602547,6578570,6657546,6548957,6646921,6589804,6503590,6614462,6585123,6520333,6556750,6513172,6533673,6413574
265,0,0,65535,6738372,6712534,6589423,6632042,6565901,6618838,6613808,6590329,6669774,6561387,6659497,6601780,6515416,6626579,6597169,6532222,6568784,6525308,6545924,6425304
266,31,0,65535,6726582,6700227,6577607,6619823,6554603,6607212,6602173,6578925,6657427,6549501,6647828,6589060,6503793,6615503,6585416,6519499,6556816,6513215,6533640,6413789
267,0,0,65535,6737704,6711967,6589549,6631282,6565714,6618624,6613520,6590025,6669524,6561727,6660501,6600691,6515475,6627300,6597431,6531710,6568665,6525354,6545713,6425069
268,31,0,65535,6724661,6700415,6576522,6618217,6553734,6605696,6600243,6577391,6656330,6548387,6647357,6587417,6502795,6613949,6584158,6518449,6554971,6512428,6533358,6411428
269,0,0,65535,6738778,6713903,6590479,6632587,6567221,6620326,6614441,6591600,6670373,6562917,6662073,6601525,6516760,6628185,6598542,6533375,6569465,6526718,6547787,6425672
270,31,0,65535,6726398,6701253,6577786,6619674,6555149,6607317,6601787,6579159,6657059,6550084,6648794,6589309,6504067,6615696,6585343,6519897,6557088,6513668,6535000,6413116
271,0,0,65535,6737195,6711336,6589303,6630702,6565858,6618048,6613622,6589954,6668160,6560736,6660520,6600686,6515658,6626700,6596815,6531256,6568594,6525055,6546799,6425126
272,31,0,65535,6726336,6701138,6578965,6619987,6554551,6607181,6602662,6578838,6657255,6549242,6649052,6589507,6504540,6616180,6585843,6520136,6556238,6513927,6534981,6413983
273,0,0,65535,6737602,6713020,6589857,6631694,6565665,6618899,6614266,6590797,6669295,6561979,6661536,6601376,6516284,6627355,6598627,6532595,6568975,6525563,6547459,6425512
274,31,0,65535,6725428,6700760,6577675,6619708,6553574,6606618,6601283,6578345,6657374,6548922,6648928,6588585,6503588,6615095,6585668,6519757,6556232,6513017,6534592,6413251
275,0,0,65535,6737908,6712213,6589761,6632742,6565860,6618829,6613271,6591022,6670077,6561184,6661462,6601065,6515766,6627151,6598260,6531989,6568552,6525547,6547620,6425306
276,31,0,65535,6725583,6700269,6577812,6619879,6553506,6606678,6602027,6578137,6657093,6549395,6648768,6588548,6503971,6615182,6585780,6519583,6557087,6513228,6535091,6412662
277,0,0,65535,6737268,6712037,6589439,6631870,6565637,6618119,6613376,6589641,6669076,6561471,6660993,6601043,6516234,6627169,6598305,6531931,6569815,6525212,6546341,6424762
278,31,0,65535,6726921,6700434,6578045,6620555,6554573,6606701,6601663,6578426,6657594,6549934,6649073,6589219,6505113,6615625,6586473,6519381,6557188,6514048,6534539,6412660
279,0,0,65535,6739003,6712188,6590079,6632451,6566730,6619109,6613938,6590684,6669754,6562472,6660824,6601441,6517489,6627652,6598921,6532304,6569642,6525942,6546939,6424772
280,31,0,65535,6725998,6700533,6577868,6619894,6553978,6606761,6602017,6578678,6656918,6549294,6647895,6588875,6505634,6615151,6587022,6519229,6556958,6512802,6533827,6412322
281,0,0,65535,6738911,6713044,6590377,6632154,6566024,6618978,6614746,6590936,6669863,6562590,6660765,6600897,6517619,6627950,6599421,6532560,6569259,6525675,6547286,6424950
282,31,0,65535,6727071,6701765,6577932,6620810,6553889,6607010,6602257,6578298,6657304,6550158,6648337,6588911,6505346,6615266,6587063,6520262,6555788,6513696,6534912,6413810
283,0,0,65535,6737828,6712724,6588941,6631204,6565156,6618429,6613513,6589869,6668754,6560973,6659708,6600178,6516040,6626681,6598291,6531618,6567667,6525128,6545540,6424728
284,31,0,65535,6726429,6701153,6578158,6619404,6554483,6607111,6601909,6578607,6657023,6549182,6647773,6588882,6504225,6614324,6587129,6519321,6556104,6513304,6534327,6413055
285,0,0,65535,6738515,6713524,6589214,6631580,6567024,6618740,6613815,6590224,6669434,6561461,6659948,6600866,6516122,6626231,6598406,6532095,6569494,6524928,6546704,6425016
286,31,0,65535,6725626,6700730,6576949,6618763,6553378,6606278,6601649,6577819,6657356,6549184,6647215,6588521,6504082,6613472,6585116,6519273,6556222,6512736,6533867,6412357
287,0,0,65535,6738060,6713293,6589666,6631549,6565335,6619226,6614090,6590390,6670049,6561699,6659975,6601132,6517225,6626573,6599306,6532541,6569482,6526302,6547140,6425323
288,31,0,65535,6725087,6700533,6577101,6618893,6552689,6606714,6601320,6577622,6656950,6548906,6647573,6588621,6504695,6613375,6586238,6518887,6556024,6512380,6533250,6411705
289,0,0,65535,6736319,6711554,6588553,6630214,6564566,6618238,6612837,6589331,6668545,6560684,6659806,6600150,6516522,6625047,6597366,6531296,6568386,6524344,6545892,6423649
290,31,0,65535,6725955,6700767,6577238,6619349,6553683,6607167,6601944,6577813,6657257,6549255,6648095,6588763,6505395,6613038,6585857,6520214,6556943,6512844,6534163,6412677
291,0,0,65535,6738294,6713741,6590038,6631381,6566341,6619175,6614321,6590243,6670026,6561486,6660851,6601519,6517307,6626047,6597840,6532283,6569741,6525490,6547291,6425784
292,31,0,65535,6725601,6700574,6577511,6619803,6553323,6606715,6602333,6578915,6656951,6548521,6647498,6588921,6505611,6614127,6585026,6519570,6556732,6512801,6534431,6413424
293,0,0,65535,6738231,6713146,6589745,6631112,6565626,6619053,6614489,6590413,6669613,6560397,6660493,6601443,6517683,6626479,6598208,6532262,6568989,6525470,6546864,6425879
294,31,0,65535,6726394,6701963,6578078,6619529,6554183,6607563,6602430,6578469,6657967,6548705,6648436,6590074,6505884,6614481,6585545,6519884,6556369,6513636,6534786,6414975
295,0,0,65535,6737253,6712850,6588946,6631119,6564837,6618364,6613161,6589608,6669320,6560189,6659907,6600674,6516088,6625797,6596918,6531507,6568174,6524702,6545866,6425421
296,31,0,65535,6726007,6702461,6578438,6620034,6554249,6606878,6601563,6578368,6657331,6548807,6647897,6589225,6505226,6614924,6586235,6520081,6556228,6513408,6534206,6414491
297,0,0,65535,6737595,6714285,6589977,6632089,6567013,6619874,6614322,6590578,6669520,6561410,6660627,6601025,6517970,6626912,6598478,6533235,6569016,6526189,6547063,6426837
298,31,0,65535,6725489,6702355,6578111,6619291,6554987,6607678,6602351,6578243,6657624,6548799,6647709,6589186,6504607,6614953,6585564,6519869,6556348,6513879,6535214,6414483
299,0,0,65535,6737825,6714322,6589913,6631751,6566220,6619660,6613771,6590347,6670081,6561649,6660603,6601593,6516604,6627074,6597895,6532275,6569795,6525751,6548057,6426598
300,31,0,65535,6725989,6702727,6578864,6620548,6555346,6607891,6602490,6578342,6658556,6549787,6648491,6590031,6505320,6615293,6586019,6520189,6557565,6513937,6536276,6414839
301,0,0,65535,6737786,6712877,6589517,6631855,6566173,6619135,6613476,6590052,6670378,6560541,6660464,6602258,6516399,6627581,6597044,6531659,6569414,6525376,6547924,6425539
302,31,0,65535,6726153,6702367,6578013,6620165,6554743,6607554,6602089,6578436,6658314,6548463,6648746,6590756,6505251,6615830,6585756,6520632,6556897,6513591,6535599,6413975
303,0,0,65535,6737716,6714185,6589965,6631108,6566014,6619596,6613313,6590162,6669181,6560270,6660422,6602330,6517198,6627023,6597658,6532279,6569328,6525466,6547685,6426106
304,31,0,65535,6726708,6702994,6578843,6619975,6555371,6607887,6601671,6578536,6657315,6549246,6648177,6590336,6505332,6615456,6585908,6519723,6557096,6513418,6535448,6414185
