rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6737032,6712501,6590801,6632809,6564803,6620042,6614674,6591047,6669536,6561846,6659664,6601737,6515796,6625783,6597396,6530196,6569637,6524061,6545073,6426878
152,31,1,65535,6724062,6699296,6577625,6618230,6552384,6606572,6601210,6577382,6656040,6548115,6645866,6587779,6502513,6611917,6584284,6516558,6555432,6509486,6531697,6413130
153,0,1,65535,6736434,6711477,6589346,6630720,6564170,6619114,6613426,6590044,6668904,6560450,6658888,6600339,6515369,6624491,6597093,6529653,6568632,6523314,6544723,6425976
154,31,1,65535,6724125,6699114,6577502,6618846,6552108,6606824,6601804,6577480,6656458,6548514,6645472,6587549,6502977,6612910,6584110,6517429,6555626,6510438,6531725,6413440
155,0,1,65535,6736501,6712146,6590107,6631059,6564254,6619262,6614494,6590237,6669713,6561358,6659030,6600677,6515363,6624932,6597132,6530542,6569418,6523586,6545378,6426756
156,31,1,65535,6724306,6699404,6577781,6618634,6552196,6606496,6601437,6577890,6656734,6547874,6646420,6588146,6502532,6612092,6583865,6517131,6555848,6510772,6532045,6413537
157,0,1,65535,6737094,6712115,6590765,6631470,6565028,6619381,6614076,6590688,6669831,6561347,6660129,6601425,6515711,6626020,6597216,6530338,6569319,6524248,6545527,6426307
158,31,1,65535,6725275,6700101,6579377,6618984,6552827,6607032,6602775,6579640,6657939,6548597,6647382,6588938,6503879,6614344,6585531,6518580,6557120,6511484,6532837,6414061
159,0,1,65535,6736221,6711777,6590558,6630876,6564781,6618247,6613888,6591352,6669915,6561090,6659228,6600876,6515671,6626181,6596743,6530849,6570402,6523222,6545036,6426009
160,31,1,65535,6723656,6699044,6577793,6617963,6553122,6606767,6602140,6578465,6657086,6547781,6646182,6587911,6503528,6613867,6584202,6517739,6556448,6510032,6531566,6413572
161,0,1,65535,6737166,6711402,6590277,6630970,6564657,6619844,6615177,6590775,6669815,6560727,6659839,6600856,6516330,6627108,6597528,6531755,6570506,6523329,6545441,6426896
162,31,1,65535,6723676,6698356,6577246,6618188,6551171,6606590,6601998,6577750,6656177,6546848,6646015,6587703,6502992,6613218,6583675,6517320,6556152,6510039,6531840,6413238
163,0,1,65535,6737240,6710877,6589675,6631350,6563635,6620014,6614457,6590526,6669907,6559679,6659630,6600940,6515889,6627554,6596688,6530907,6569913,6523326,6545275,6426401
164,31,1,65535,6724880,6699362,6577860,6619396,6552183,6607498,6602322,6578127,6657622,6547785,6647038,6588414,6503718,6615396,6583993,6517992,6557013,6509891,6531921,6414271
165,0,1,65535,6735637,6711543,6589291,6630992,6564221,6618747,6614360,6590126,6669474,6559846,6658959,6600292,6515676,6626614,6596248,6530186,6569369,6522362,6544363,6425656
166,31,1,65535,6724117,6699752,6577708,6618652,6552265,6607230,6601889,6578320,6657347,6548447,6646949,6587808,6503480,6614213,6584700,6518099,6556752,6510093,6531902,6413248
167,0,1,65535,6736133,6710848,6588959,6630274,6563916,6618794,6613839,6589547,6669273,6560236,6659156,6599834,6515445,6625902,6596368,6530108,6568668,6522441,6544393,6424874
168,31,1,65535,6724580,6699056,6577433,6619069,6551895,6606761,6601961,6578072,6656746,6548540,6646230,6587555,6503102,6614019,6584349,6517761,6555961,6510945,6531946,6412749
169,0,1,65535,6736791,6711247,6589428,6631124,6564352,6618412,6614189,6590512,6669646,6559980,6659301,6600329,6515117,6625792,6597251,6530766,6569755,6523112,6544184,6425208
170,31,1,65535,6723888,6698597,6576615,6618110,6551802,6605897,6601128,6577766,6656375,6546914,6645954,6586806,6502520,6613320,6583755,6517107,6555756,6510236,6531214,6412902
171,0,1,65535,6735693,6710082,6589947,6630920,6564439,6618487,6613347,6589924,6669394,6559659,6658762,6600093,6515648,6625673,6596675,6530116,6568303,6523148,6545082,6426357
172,31,1,65535,6724306,6698328,6577911,6618990,6552487,6606955,6601965,6578090,6657406,6547117,6646414,6587525,6503475,6613358,6584570,6517443,6556645,6510406,6532946,6413833
173,0,1,65535,6735640,6710549,6589714,6630499,6564174,6619057,6613632,6590475,6669817,6559603,6659760,6599936,6515615,6626070,6597114,6529514,6569522,6523291,6545780,6426023
174,31,1,65535,6722811,6698512,6577290,6617988,6551498,6606747,6601146,6578128,6656818,6547012,6646478,6587228,6503272,6612986,6583803,6516490,6556323,6510155,6532424,6413780
175,0,1,65535,6736315,6711211,6589282,6630592,6564085,6618659,6613552,6590578,6669718,6558950,6658529,6599857,6515782,6626476,6595495,6530059,6569249,6523565,6545571,6425902
176,31,1,65535,6724336,6699040,6577053,6618673,6551876,6606544,6600805,6577952,6657047,6546544,6646241,6587678,6504045,6614479,6584670,6517391,6555600,6509992,6532964,6413775
177,0,1,65535,6735571,6710151,6588968,6630333,6563450,6619102,6613111,6590176,6668977,6558825,6658368,6599905,6514820,6626343,6597554,6529970,6568221,6522769,6544861,6425450
178,31,1,65535,6723749,6697865,6577133,6618507,6550927,6606738,6601097,6578057,6657111,6546735,6645828,6587037,6502997,6613347,6583981,6517514,6554928,6510163,6531938,6413363
179,0,1,65535,6736869,6711150,6590239,6631079,6564565,6619774,6614101,6591162,6669489,6560226,6658728,6600344,6515483,6625751,6597124,6530564,6569165,6524001,6545353,6426663
180,31,1,65535,6724244,6698381,6577318,6617206,6551916,6606868,6600839,6577488,6656657,6546426,6645283,6586781,6503052,6613453,6584606,6517484,6555186,6510662,6532017,6413717
181,0,1,65535,6737168,6711548,6589725,6630189,6564219,6619665,6614167,6590913,6670019,6560583,6659075,6600700,6516406,6627288,6597358,6530909,6569215,6523883,6545674,6426866
182,31,1,65535,6725300,6699793,6578152,6618096,6552593,6607626,6601699,6578433,6657723,6548558,6646247,6588322,6504359,6614588,6584525,6518526,6555975,6510814,6532866,6414605
183,0,1,65535,6737979,6711625,6590517,6631534,6565055,6619589,6614025,6591047,6670566,6560990,6659246,6601119,6517011,6626761,6598174,6531478,6569620,6523853,6546083,6426858
184,31,1,65535,6726180,6700348,6578485,6619549,6553347,6607626,6602145,6579195,6658749,6549253,6647059,6588960,6505588,6615374,6585854,6519203,6556157,6512110,6533666,6415300
185,0,1,65535,6738014,6712484,6590828,6631517,6565748,6619818,6615217,6592082,6671061,6561370,6659524,6601215,6517403,6627764,6598140,6531667,6569289,6524720,6545687,6427747
186,31,1,65535,6725099,6699485,6577508,6618587,6552645,6606863,6601235,6579014,6657897,6546841,6646192,6588274,6504404,6614161,6584794,6517263,6555118,6511054,6532672,6414683
187,0,1,65535,6738300,6712224,6590578,6632318,6565443,6619691,6614076,6591809,6671119,6560236,6659377,6601404,6517583,6627753,6598014,6531516,6568931,6524404,6545815,6427368
188,31,1,65535,6725320,6699276,6577701,6619625,6552160,6606314,6601883,6578630,6657632,6547357,6645838,6588013,6504140,6615078,6584704,6518218,6555831,6510999,6532362,6413667
189,0,1,65535,6736914,6710970,6590307,6632166,6564637,6619005,6613692,6590986,6670381,6561301,6659132,6600260,6516474,6627119,6596782,6530938,6568988,6523523,6544827,6426132
190,31,1,65535,6723752,6699242,6578714,6619685,6552906,6606652,6601341,6578687,6658130,6548688,6646256,6587704,6504105,6614317,6584905,6517890,6555604,6511087,6532688,6413615
191,0,1,65535,6736713,6712150,6591094,6632857,6565238,6619472,6613724,6591816,6671765,6561675,6659370,6601095,6516980,6627722,6598086,6531051,6569879,6524125,6546293,6425914
192,31,1,65535,6724387,6699768,6578625,6619670,6553226,6606544,6601000,6578085,6658342,6549096,6646101,6588221,6503788,6615146,6584321,6517683,6556687,6511403,6533089,6412872
193,0,1,65535,6737183,6712000,6590755,6631969,6564757,6619222,6613261,6590848,6671343,6561604,6659020,6600929,6516333,6627721,6596198,6530853,6569874,6524026,6546058,6426157
194,31,1,65535,6724854,6697736,6578697,6619652,6552144,6606522,6600395,6578014,6658092,6548237,6645907,6587848,6502893,6615092,6583108,6517225,6556041,6510352,6532611,6413445
195,0,1,65535,6737707,6710561,6590624,6631741,6565103,6619282,6612624,6590596,6670784,6561396,6659217,6600566,6516310,6626989,6595560,6530353,6569455,6523567,6545517,6426007
196,31,1,65535,6723970,6697078,6577928,6618531,6551788,6606230,6599894,6578002,6657128,6548323,6645706,6587065,6502622,6613416,6582995,6517570,6555992,6510049,6531543,6413080
197,0,1,65535,6736265,6710574,6590761,6631931,6564794,6619402,6613097,6590553,6669811,6561169,6659341,6599770,6514970,6626937,6596326,6530751,6568899,6523467,6545060,6426122
198,31,1,65535,6723651,6698317,6578463,6619478,6551962,6606981,6600235,6578003,6657611,6548495,6646115,6586477,6502627,6614299,6583450,6517684,6555568,6510483,6532335,6413696
199,0,1,65535,6736287,6710659,6591501,6631619,6565639,6619764,6612771,6590428,6670732,6561056,6659126,6599967,6515733,6627710,6596272,6530745,6568434,6523881,6545809,6427306
200,31,1,65535,6723686,6698287,6578039,6619567,6552947,6606339,6600023,6577737,6657429,6547719,6645616,6587133,6503189,6614123,6583218,6516900,6555404,6510283,6532260,6413896
201,0,1,65535,6736366,6711079,6590041,6632240,6565419,6618712,6612375,6590621,6670047,6560145,6659138,6600311,6515476,6626610,6596295,6530298,6569097,6523522,6545556,6426340
202,31,1,65535,6723624,6698221,6576592,6619335,6551613,6605802,6599498,6577022,6656773,6546762,6645468,6587506,6502509,6613323,6583467,6516643,6554908,6510322,6532311,6413410
203,0,1,65535,6736617,6711249,6590232,6631334,6564927,6618475,6612864,6590852,6669816,6560144,6658802,6600346,6515088,6627532,6595881,6530916,6568822,6523359,6545439,6426405
204,31,1,65535,6724549,6699318,6578066,6618719,6552892,6606295,6601352,6578623,6657205,6548114,6646556,6588178,6503225,6614632,6583997,6517806,6556327,6510707,6532872,6413963
205,0,1,65535,6737125,6711687,6590921,6630980,6565613,6618711,6613809,6590760,6669999,6560973,6659452,6600824,6515880,6626761,6596978,6530921,6569384,6524072,6545995,6426831
206,31,1,65535,6724738,6698666,6577844,6618643,6552646,6606041,6600197,6577946,6656805,6547458,6645796,6587596,6503163,6613596,6583718,6517718,6556364,6510355,6532932,6413613
207,0,1,65535,6737253,6710635,6590103,6630675,6565202,6618416,6612877,6589435,6670027,6560332,6659032,6599949,6516216,6626336,6596248,6529818,6569304,6522787,6545476,6426242
208,31,1,65535,6724264,6697937,6578181,6618375,6552588,6605703,6600625,6577378,6656750,6546953,6645972,6587375,6503333,6613290,6583754,6515953,6555439,6509811,6532260,6413861
209,0,1,65535,6736484,6709617,6589792,6630921,6565117,6618714,6613399,6590075,6669369,6559484,6658943,6599730,6516023,6626353,6596449,6529615,6568695,6522670,6544746,6426272
210,31,1,65535,6724119,6698606,6577439,6618540,6552535,6605699,6601229,6577459,6656984,6547272,6646332,6587682,6503827,6613859,6584134,6516757,6555612,6509951,6532279,6413478
211,0,1,65535,6736237,6710879,6589834,6631030,6565282,6618460,6614055,6590210,6669747,6560535,6659605,6600243,6516612,6626729,6597031,6530158,6568714,6523387,6545750,6426213
212,31,1,65535,6724294,6698603,6577786,6618760,6553023,6605391,6601541,6577281,6657407,6547681,6646332,6587462,6504238,6614004,6583921,6517860,6555694,6510607,6532813,6413692
213,0,1,65535,6736688,6710693,6589485,6630815,6565265,6617292,6613570,6590159,6669246,6559910,6659701,6600084,6515895,6627265,6597063,6531079,6569013,6523239,6545792,6425963
214,31,1,65535,6724111,6698498,6577576,6618151,6552655,6605038,6600891,6577274,6656316,6547834,6646654,6587280,6502502,6614548,6583846,6517484,6555877,6510659,6532025,6413027
215,0,1,65535,6737529,6712076,6590768,6631941,6565636,6618713,6614278,6590903,6670501,6561915,6660792,6601081,6516105,6627920,6597432,6531633,6570523,6524680,6545800,6426835
216,31,1,65535,6724141,6698770,6577010,6619054,6552802,6604661,6600794,6576937,6656671,6548067,6646641,6587650,6503223,6614090,6583517,6517063,6556101,6511068,6532320,6413210
217,0,1,65535,6737290,6711470,6590383,6631507,6565369,6618826,6613792,6590166,6670256,6561271,6659469,6600988,6516144,6626932,6597086,6530887,6570046,6524616,6545967,6426238
218,31,1,65535,6725136,6698488,6578232,6619035,6552169,6605740,6601516,6577012,6656738,6547889,6645833,6588001,6503257,6613974,6584495,6517371,6556755,6511181,6532748,6413046
219,0,1,65535,6736922,6710730,6590129,6631397,6564859,6618419,6613162,6589537,6670177,6560368,6658642,6600809,6515393,6626282,6597430,6530567,6569156,6524039,6545912,6424940
220,31,1,65535,6725245,6699056,6578142,6618984,6552932,6605917,6601104,6577087,6657767,6548282,6646317,6588024,6503458,6613780,6584588,6517489,6556289,6511725,6532782,6413239
221,0,1,65535,6737606,6710618,6590016,6631571,6565071,6618524,6613871,6590368,6670358,6561864,6659649,6601216,6516519,6626975,6597375,6530362,6569235,6524647,6545897,6426528
222,31,1,65535,6724672,6698076,6577382,6618923,6553180,6605504,6601933,6577797,6657263,6548769,6646650,6587967,6503455,6613407,6584089,6517281,6556045,6510679,6532975,6413557
223,0,1,65535,6737737,6710789,6589753,6631971,6566112,6618434,6614904,6590630,6670305,6561587,6659688,6601166,6515734,6625768,6597856,6530927,6569253,6524026,6546320,6426345
224,31,1,65535,6725050,6698249,6577047,6618656,6553539,6605440,6601637,6576754,6657034,6548397,6646309,6587643,6503328,6613434,6584046,6517589,6555460,6510984,6533222,6413075
225,0,1,65535,6737273,6710466,6589777,6631653,6565876,6618187,6615050,6589804,6669940,6561538,6659974,6600616,6516773,6626439,6597517,6531401,6569438,6524402,6546420,6426603
226,31,1,65535,6723828,6696906,6576783,6618943,6552968,6604602,6602143,6577205,6656385,6548254,6646052,6587581,6503324,6612950,6584457,6517293,6555427,6510791,6532897,6412895
227,0,1,65535,6737695,6710452,6589763,6631309,6565812,6618000,6614640,6590486,6669538,6561758,6659684,6599808,6515816,6625947,6597790,6530524,6568307,6523828,6546234,6425603
228,31,1,65535,6724759,6697460,6577065,6618107,6552375,6605452,6601133,6576763,6656376,6548153,6645816,6586603,6502265,6613024,6583850,6517442,6554596,6509759,6532296,6412731
229,0,1,65535,6736509,6710412,6589597,6630805,6564246,6618514,6613503,6589423,6669155,6561011,6659375,6599855,6515258,6626866,6597483,6530467,6567604,6522988,6545339,6425514
230,31,1,65535,6725323,6699034,6577392,6619449,6552781,6606395,6601430,6577336,6657406,6548609,6646932,6588209,6502912,6614928,6585275,6517790,6554722,6511070,6533430,6413487
231,0,1,65535,6737288,6710550,6589019,6631227,6565143,6618488,6613492,6589266,6669734,6560840,6660161,6600485,6515252,6626987,6597295,6530778,6568394,6524076,6546035,6425681
232,31,1,65535,6724471,6698458,6576437,6619164,6552544,6606446,6601338,6576994,6657277,6548118,6646909,6587968,6503348,6614369,6584338,6517720,6555173,6511064,6533291,6413024
233,0,1,65535,6737073,6710523,6588870,6630583,6564065,6617914,6613564,6589093,6669606,6560780,6659226,6599928,6515433,6626369,6597796,6530463,6568466,6523263,6545299,6425594
234,31,1,65535,6724479,6698314,6577038,6619000,6552028,6606372,6601105,6577161,6657370,6548238,6646724,6587398,6503440,6614556,6585788,6517826,6556048,6511068,6532523,6413237
235,0,1,65535,6737563,6709557,6589101,6630812,6564602,6617999,6612977,6589375,6669666,6560292,6659375,6599798,6515019,6626205,6596985,6530211,6568068,6523341,6545579,6425084
236,31,1,65535,6724813,6697716,6576789,6618986,6552311,6605565,6600693,6576964,6657208,6548141,6646228,6587506,6502969,6613538,6584184,6517620,6554719,6510577,6532276,6412787
237,0,1,65535,6737274,6710589,6589829,6631524,6564548,6618493,6613369,6589823,6670115,6561040,6659210,6599808,6515469,6627132,6597438,6530506,6567943,6524158,6545595,6425470
238,31,1,65535,6724623,6697672,6577417,6619154,6552536,6606561,6601568,6577539,6657054,6548197,6646333,6586987,6502673,6614445,6585088,6517626,6554750,6511404,6532642,6413111
239,0,1,65535,6736312,6710132,6589595,6630528,6564276,6618660,6613865,6590034,6669284,6560334,6659201,6599682,6514527,6626769,6596993,6530007,6568622,6524646,6546184,6425666
240,31,1,65535,6723968,6698654,6577554,6618236,6552092,6605956,6601311,6577545,6656883,6548081,6647028,6587070,6502806,6613473,6585101,6518053,6556238,6511875,6533552,6413163
241,0,1,65535,6736594,6711772,6590034,6631706,6565295,6619096,6613655,6589903,6670024,6561222,6660044,6600266,6515870,6626147,6597101,6530997,6568863,6524264,6546552,6425868
242,31,1,65535,6724656,6699065,6577246,6618422,6552620,6606356,6600908,6577942,6656420,6548328,6646904,6587786,6503411,6613817,6583984,6517169,6555820,6511129,6533037,6412702
243,0,1,65535,6737485,6711623,6589571,6630878,6565291,6619020,6613989,6590417,6669743,6560507,6660169,6600533,6515748,6627173,6597545,6530508,6569056,6524461,6545930,6426273
244,31,1,65535,6724982,6699004,6576921,6618103,6552707,6606432,6601360,6576954,6657343,6547971,6646650,6587766,6502857,6614345,6584747,6517729,6555626,6511561,6532963,6412838
245,0,1,65535,6738708,6711775,6590205,6631281,6565527,6619667,6614927,6589932,6670836,6561710,6660221,6601218,6515890,6627647,6598021,6531427,6569399,6525291,6545583,6426118
246,31,1,65535,6725654,6699583,6578366,6619862,6553138,6608266,6602576,6577756,6658864,6549076,6647037,6588369,6503855,6615078,6585757,6518427,6557411,6512375,6533172,6413591
247,0,1,65535,6738087,6710874,6590057,6631501,6565085,6619624,6613986,6589789,6670572,6561011,6659072,6600728,6515798,6627205,6598208,6530422,6569403,6524745,6545681,6425857
248,31,1,65535,6726174,6698909,6578078,6618421,6553634,6606832,6601456,6577701,6657926,6547900,6646774,6588687,6503286,6614929,6585477,6517264,6556329,6511837,6533349,6413355
249,0,1,65535,6737572,6711089,6589975,6630956,6565733,6619482,6613696,6590085,6670114,6560269,6659185,6600441,6515631,6626445,6597753,6529908,6569180,6524422,6545746,6426149
250,31,1,65535,6724529,6697835,6577710,6618758,6552716,6606525,6600148,6576929,6656521,6547475,6646408,6587952,6502546,6613139,6584697,6516523,6556198,6511190,6532760,6412583
251,0,1,65535,6737111,6710209,6589413,6631110,6564912,6619074,6612836,6589835,6669854,6560656,6659535,6600224,6515055,6625937,6597933,6529961,6569104,6524039,6546371,6425557
252,31,1,65535,6725231,6699010,6577690,6619233,6553509,6607502,6600696,6577211,6657751,6548889,6647093,6588139,6503152,6614364,6585438,6517188,6557096,6512017,6533584,6413727
253,0,1,65535,6738135,6711360,6589884,6631982,6566180,6619478,6613657,6589620,6670117,6561157,6660237,6600697,6515722,6626463,6598627,6530510,6569736,6524391,6545420,6425628
254,31,1,65535,6724866,6698540,6577058,6618337,6553070,6605823,6600575,6577028,6657209,6548288,6646563,6587110,6502432,6612546,6584806,6517170,6555641,6511511,6532448,6412513
255,0,1,65535,6737885,6711049,6589538,6631572,6565291,6618654,6613237,6590302,6670419,6561150,6659786,6601011,6515572,6625849,6596994,6530839,6569360,6524135,6545660,6425977
256,31,1,65535,6725330,6698433,6577773,6620183,6552970,6606350,6601121,6577704,6658383,6548212,6647039,6588090,6503559,6613883,6584559,6517834,6556536,6511552,6533304,6413042
257,0,1,65535,6738107,6711703,6589668,6632205,6564981,6619484,6614062,6590212,6671023,6560898,6660227,6600886,6516152,6627233,6598029,6530677,6569272,6524920,6546076,6425843
258,31,1,65535,6724689,6698671,6577228,6618519,6552277,6606515,6600974,6576685,6657304,6547775,6646621,6587977,6503352,6613961,6584345,6517113,6556059,6511638,6532885,6413469
259,0,1,65535,6737387,6711136,6590301,6631020,6564916,6619715,6614095,6590461,6670864,6561558,6660189,6601040,6516753,6627339,6598359,6530812,6569579,6524857,6546920,6426731
260,31,1,65535,6725131,6698176,6577031,6617792,6552826,6606386,6600692,6576644,6656886,6547822,6646078,6587766,6503694,6614119,6584205,6517024,6555858,6511357,6533328,6412845
261,0,1,65535,6738363,6710990,6590229,6630671,6565073,6619338,6613846,6589704,6670955,6560590,6659808,6600747,6516342,6627678,6598120,6530668,6569892,6524428,6546508,6426266
262,31,1,65535,6725155,6698514,6576837,6618368,6551692,6606274,6600542,6577156,6657208,6547978,6646020,6587839,6503512,6613563,6583886,6516630,6556068,6511045,6532989,6412850
263,0,1,65535,6737293,6710445,6589830,6630847,6564089,6618213,6613182,6589616,6669681,6560338,6658512,6600312,6515758,6626097,6596677,6530064,6568875,6523340,6545981,6426083
264,31,1,65535,6725600,6697876,6577549,6617696,6552317,6605967,6600197,6577757,6656795,6548101,6645787,6587826,6502998,6614334,6582901,6516736,6556321,6510765,6532587,6412651
265,0,1,65535,6738142,6710353,6590327,6631563,6564906,6618680,6612513,6590582,6669959,6560486,6659548,6600953,6515928,6626716,6597635,6530210,6570002,6524471,6545646,6425446
266,31,1,65535,6725472,6698363,6577259,6618708,6551172,6606148,6600857,6577419,6656804,6547164,6646068,6587804,6502615,6612516,6584527,6516901,6555865,6511008,6532355,6413076
267,0,1,65535,6737032,6709814,6589102,6631007,6562876,6618035,6612955,6590020,6669222,6559693,6658631,6599783,6514785,6625117,6597039,6529631,6569173,6523818,6545068,6425736
268,31,1,65535,6724741,6696592,6576361,6618128,6551336,6604615,6600029,6577122,6656206,6546949,6644843,6586557,6501603,6611944,6583866,6516144,6554611,6510392,6532348,6412698
269,0,1,65535,6737378,6709015,6589178,6630724,6563642,6617624,6613392,6590038,6669250,6560168,6658520,6599081,6513908,6624238,6597166,6529940,6568052,6523726,6545700,6424914
270,31,1,65535,6725588,6696840,6577237,6619427,6551880,6605977,6601143,6577982,6657358,6547731,6646767,6587398,6502389,6612895,6585362,6517590,6556567,6511007,6532891,6413317
271,0,1,65535,6737294,6709408,6588840,6630697,6564449,6618349,6612954,6590167,6669362,6560027,6658499,6599878,6514784,6625592,6596591,6529759,6569199,6523596,6545304,6425863
272,31,1,65535,6724855,6697149,6576778,6618826,6552194,6605178,6599920,6578000,6656179,6547175,6645784,6587053,6501928,6613668,6584114,6516998,6555690,6510619,6532182,6413145
273,0,1,65535,6736781,6709382,6588878,6631186,6564111,6617421,6613182,6590221,6669203,6560374,6658537,6599653,6514179,6625115,6597354,6529730,6568945,6523283,6544754,6425430
274,31,1,65535,6724897,6697362,6576488,6618992,6551744,6605581,6600594,6577841,6656654,6547344,6645639,6587092,6502186,6613471,6585347,6516687,6555834,6510742,6531703,6413503
275,0,1,65535,6737114,6709159,6588537,6630464,6564166,6617987,6612994,6589812,6668955,6559472,6658020,6599736,6515058,6625896,6598201,6529852,6568011,6523146,6544443,6426278
276,31,1,65535,6725249,6697475,6576862,6619132,6552480,6605722,6601225,6578225,6656962,6547422,6646128,6588036,6502936,6613869,6585423,6517542,6556081,6511196,6532273,6414178
277,0,1,65535,6737602,6710847,6589542,6632444,6565142,6619077,6614271,6590579,6670424,6560399,6659419,6601256,6515916,6626833,6597462,6531243,6570298,6524687,6545538,6427576
278,31,1,65535,6725101,6698679,6576813,6619571,6552944,6606362,6600756,6577459,6656646,6547820,6645796,6588403,6503069,6614327,6583972,6517293,6557031,6511675,6532265,6414010
279,0,1,65535,6739123,6712922,6590187,6632752,6566060,6619634,6614470,6590858,6670299,6561605,6659200,6601552,6516649,6627481,6598125,6531390,6570836,6524905,6545791,6427008
280,31,1,65535,6726047,6699692,6578032,6620160,6553175,6607129,6601534,6578257,6657471,6548083,6646018,6588332,6503354,6614675,6585271,6518243,6557147,6511071,6532565,6414565
281,0,1,65535,6737931,6711476,6589435,6631593,6565011,6618978,6613514,6590171,6668929,6560182,6658606,6600574,6515235,6626244,6596909,6530311,6569010,6523291,6545833,6426143
282,31,1,65535,6726437,6699428,6577837,6619888,6553353,6606311,6601429,6578269,6657324,6547001,6645914,6588238,6502935,6612844,6584587,6517996,6556512,6510879,6533648,6413712
283,0,1,65535,6737638,6711912,6589333,6632154,6566027,6618854,6613776,6590803,6669895,6560019,6659119,6600687,6515957,6625537,6597941,6530577,6569062,6524509,6546273,6426148
284,31,1,65535,6725354,6699565,6577526,6619759,6553178,6606455,6601567,6578230,6657013,6547766,6646052,6587594,6503852,6613786,6585050,6517055,6555535,6511355,6533225,6413500
285,0,1,65535,6738232,6711812,6589370,6632845,6565439,6619193,6614288,6590914,6669423,6560415,6658970,6601360,6516405,6626877,6597546,6531674,6569713,6524850,6546313,6427031
286,31,1,65535,6726442,6699572,6577616,6620633,6553353,6606878,6601766,6578893,6656606,6547400,6646211,6588396,6503761,6613101,6584947,6518494,6556736,6511690,6533174,6414615
287,0,1,65535,6737857,6711603,6588956,6632238,6565556,6618934,6614050,6590757,6668950,6559159,6658727,6600775,6515209,6626220,6596925,6531113,6569269,6523989,6545964,6427274
288,31,1,65535,6726540,6699922,6577216,6620080,6553787,6606176,6601388,6578607,6656966,6547157,6646011,6588505,6503569,6614322,6584593,6518775,6555925,6511631,6533453,6414039
289,0,1,65535,6738179,6711684,6589182,6631314,6565919,6618532,6613943,6590713,6669026,6559469,6658827,6600679,6515724,6626040,6597435,6531549,6568966,6524115,6546422,6426041
290,31,1,65535,6724568,6698695,6576392,6618256,6553526,6605277,6600889,6577526,6655772,6546059,6645193,6587869,6502300,6613453,6584392,6517958,6555428,6511319,6532773,6413473
291,0,1,65535,6737163,6711129,6589069,6630748,6564975,6617907,6613338,6590147,6668755,6559094,6658872,6600593,6515190,6626607,6597919,6531150,6568279,6523808,6545214,6425855
292,31,1,65535,6725029,6699054,6576989,6618558,6552822,6605767,6601271,6577314,6656997,6546270,6645400,6588170,6502051,6613377,6586021,6517999,6555760,6511148,6532057,6412940
293,0,1,65535,6737500,6710898,6588905,6630824,6564893,6618724,6613088,6589868,6669343,6558663,6658796,6600947,6514584,6625681,6598049,6530567,6568388,6523891,6544952,6425524
294,31,1,65535,6725336,6698553,6576966,6619453,6552739,6606167,6600702,6577483,6656866,6546623,6645519,6587924,6502168,6613823,6584710,6517316,6555464,6511313,6532073,6412824
295,0,1,65535,6737668,6710265,6588696,6631849,6565042,6618717,6613199,6589983,6669538,6559685,6658279,6600966,6514484,6626035,6598080,6530363,6569028,6524333,6545560,6425439
296,31,1,65535,6724986,6698107,6577453,6619102,6553066,6605988,6600922,6577007,6656460,6547356,6645106,6588021,6502312,6613451,6585527,6518120,6555932,6511444,6532826,6413094
297,0,1,65535,6737840,6711707,6590317,6632287,6565859,6618596,6613876,6590790,6670407,6560371,6659444,6601546,6516396,6627393,6599149,6531552,6569822,6525106,6546608,6425762
298,31,1,65535,6725286,6698560,6577236,6618987,6552948,6605947,6600448,6577619,6656387,6546788,6645394,6587972,6502509,6613504,6585063,6517585,6555676,6511188,6532599,6412138
299,0,1,65535,6738126,6711275,6589976,6631889,6565965,6619242,6613629,6590384,6669811,6559826,6659075,6601522,6516010,6626421,6598005,6531014,6569043,6524562,6545728,6425273
300,31,1,65535,6726067,6699428,6577383,6619685,6553519,6606711,6601938,6578541,6658132,6547943,6647002,6588700,6503710,6614066,6585908,6518048,6556710,6511438,6533491,6413627
301,0,1,65535,6738509,6711728,6590095,6632625,6565560,6619212,6613411,6590298,6669900,6560523,6659351,6601097,6516262,6626117,6598489,6530576,6569555,6523791,6545720,6426182
302,31,1,65535,6725219,6698246,6577000,6619332,6552570,6605923,6600502,6577362,6656774,6546652,6645487,6588092,6502734,6612903,6584269,6516665,6555848,6510779,6532113,6412244
303,0,1,65535,6737702,6711562,6589572,6632605,6566089,6618269,6613380,6590152,6669364,6559975,6659073,6601658,6515746,6626256,6597655,6530456,6569641,6524151,6545674,6425434
304,31,1,65535,6726065,6698877,6577384,6620132,6553045,6605522,6601150,6577858,6656740,6547289,6646242,6589015,6503034,6613606,6585310,6517774,6556856,6510135,6532643,6413337
