rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6737777,6712987,6591078,6631401,6567929,6618025,6614765,6590223,6670650,6561776,6659994,6601565,6516568,6628979,6599020,6532405,6568840,6523943,6546131,6425209
152,31,1,65535,6724670,6699624,6578143,6618481,6554602,6605202,6601873,6577517,6657093,6548353,6646720,6587766,6503855,6616488,6585159,6518824,6554370,6510792,6532724,6412744
153,0,1,65535,6737321,6712811,6591507,6631009,6567309,6618880,6614696,6590856,6670504,6561333,6660729,6600937,6516031,6628617,6598468,6532938,6569312,6524619,6546039,6425609
154,31,1,65535,6724141,6700063,6578229,6617933,6553817,6605709,6602024,6577677,6657159,6548224,6646467,6588064,6503757,6614783,6585262,6518692,6555821,6510830,6532792,6411582
155,0,1,65535,6737388,6712589,6590708,6631250,6566245,6618905,6614081,6590618,6670545,6561357,6659343,6600764,6516245,6627978,6598420,6531748,6568506,6524180,6546188,6424210
156,31,1,65535,6724936,6700496,6578636,6618908,6554603,6606695,6601878,6578440,6658950,6549291,6646326,6588042,6504409,6615128,6586346,6519069,6555672,6511894,6533736,6412601
157,0,1,65535,6736116,6712438,6589918,6630855,6565505,6617990,6613588,6589449,6670215,6561540,6659013,6599507,6516030,6627276,6598190,6531167,6568473,6522987,6545677,6424196
158,31,1,65535,6723693,6700536,6578058,6618978,6553130,6605574,6601556,6577388,6657578,6549506,6646695,6587426,6503585,6614466,6586136,6518052,6556151,6511032,6533127,6412706
159,0,1,65535,6735975,6712293,6589722,6630466,6564968,6617595,6613754,6589187,6669562,6561872,6658893,6600108,6515486,6627182,6598696,6531138,6568200,6522995,6546034,6425500
160,31,1,65535,6724464,6701063,6578522,6618182,6552948,6606176,6602141,6577724,6657991,6549873,6647209,6588143,6503838,6616214,6586746,6518937,6555818,6511432,6533695,6413677
161,0,1,65535,6736605,6713317,6590496,6631186,6565723,6619062,6614836,6590979,6670551,6562832,6659980,6600951,6515743,6628832,6598620,6531609,6569607,6524406,6547310,6426133
162,31,1,65535,6723707,6700618,6577900,6618204,6552469,6605554,6601813,6577580,6656684,6549037,6646278,6588206,6502748,6614816,6585875,6518169,6555809,6511294,6533896,6412906
163,0,1,65535,6737397,6714233,6591200,6631862,6565213,6619110,6615098,6590886,6670644,6563086,6660071,6601907,6516359,6628040,6599050,6532116,6569563,6525026,6547559,6426363
164,31,1,65535,6724884,6701234,6579326,6619412,6552346,6606364,6602411,6577838,6657150,6550112,6646734,6588501,6503610,6615382,6585821,6519298,6556243,6511743,6533815,6413332
165,0,1,65535,6738158,6713878,6591059,6630976,6565517,6618331,6614941,6590679,6669889,6562512,6660074,6601219,6516065,6628192,6599038,6533216,6569347,6524211,6546462,6426482
166,31,1,65535,6725363,6701653,6578408,6618476,6552981,6605662,6601531,6578215,6657029,6550030,6646148,6588128,6503548,6615346,6586051,6519394,6555768,6511474,6533509,6413861
167,0,1,65535,6736585,6713405,6589835,6630292,6564545,6616854,6613677,6589306,6668899,6562160,6658519,6600526,6514706,6627621,6597458,6530939,6568460,6523532,6545499,6425013
168,31,1,65535,6726377,6701769,6578936,6618559,6552826,6605453,6602269,6577534,6657221,6549771,6646464,6588724,6503153,6615997,6585672,6518988,6556626,6511082,6533164,6413439
169,0,1,65535,6736937,6712967,6589691,6630817,6565512,6616802,6613922,6589509,6668706,6561432,6658141,6600625,6514854,6627213,6596874,6531094,6568926,6523171,6544664,6424621
170,31,1,65535,6724247,6700636,6577814,6618067,6553010,6605315,6602092,6576553,6656001,6549232,6644740,6588013,6502756,6615234,6583495,6517653,6555216,6509890,6532048,6412100
171,0,1,65535,6736588,6713096,6590076,6630926,6565555,6618067,6614850,6589635,6669190,6561779,6658408,6600798,6514705,6627849,6596914,6530931,6567850,6523351,6544980,6425635
172,31,1,65535,6725954,6701952,6579231,6619479,6554133,6606343,6602801,6577805,6657415,6550301,6646710,6589187,6503687,6616433,6585444,6519223,6555574,6511059,6533075,6414329
173,0,1,65535,6737660,6713735,6591321,6632082,6565176,6618320,6615491,6589819,6669237,6562470,6659403,6601511,6516671,6628027,6597818,6531516,6569161,6523796,6546592,6426377
174,31,1,65535,6725176,6701231,6578545,6618695,6552690,6605896,6602610,6576807,6656358,6549698,6646250,6588154,6503567,6614398,6585117,6518588,6555335,6510886,6533320,6413276
175,0,1,65535,6737529,6713801,6590917,6631070,6565266,6618618,6615288,6589998,6669349,6562581,6659862,6601289,6515891,6627891,6597797,6531872,6567892,6523857,6546798,6426913
176,31,1,65535,6724905,6702367,6578875,6619483,6553474,6606716,6603055,6578162,6657668,6550803,6648322,6589575,6504561,6616044,6585309,6519620,6556637,6511552,6534672,6415408
177,0,1,65535,6737663,6714046,6591145,6631486,6565798,6619309,6615647,6590877,6670621,6563149,6660666,6602409,6517368,6627978,6598399,6532316,6569751,6524514,6547193,6426779
178,31,1,65535,6725955,6701974,6579736,6619250,6554161,6607130,6603298,6578253,6657871,6550971,6647466,6590345,6504938,6615979,6585937,6519813,6557422,6512249,6535065,6414283
179,0,1,65535,6738324,6713520,6591438,6631679,6566321,6619458,6616229,6590667,6670220,6563753,6660224,6602582,6517466,6628161,6598184,6532709,6569532,6524855,6547780,6426604
180,31,1,65535,6724663,6699975,6578731,6617928,6553293,6605571,6602652,6577857,6656957,6550207,6646434,6589052,6504560,6614662,6585096,6519034,6555426,6511745,6533011,6413018
181,0,1,65535,6737238,6712507,6591594,6631014,6566190,6618502,6614878,6589980,6670361,6562721,6659556,6601597,6516816,6628011,6597893,6531918,6568782,6524782,6545977,6426215
182,31,1,65535,6724027,6699849,6578623,6618058,6552767,6605724,6601405,6576364,6657326,6549439,6645666,6588240,6502910,6615281,6584137,6518045,6555028,6510472,6532427,6412196
183,0,1,65535,6736580,6711835,6590131,6630814,6564187,6617867,6614556,6588950,6669475,6562007,6658784,6600821,6515926,6627442,6596970,6531057,6568724,6523838,6545562,6425529
184,31,1,65535,6725243,6700394,6578686,6619459,6553052,6605738,6603227,6577907,6657197,6550184,6646837,6588880,6504979,6615267,6585352,6519017,6556207,6511808,6533349,6413865
185,0,1,65535,6736879,6712463,6590416,6630803,6564999,6617577,6614201,6590437,6669743,6562430,6659478,6600793,6516272,6626902,6598080,6532225,6568205,6523924,6545671,6425562
186,31,1,65535,6725277,6700791,6578263,6619572,6552960,6605737,6602208,6577783,6657264,6550666,6646408,6589042,6503984,6614467,6584908,6519011,6555603,6511164,6533248,6412557
187,0,1,65535,6736717,6712966,6590746,6632048,6565602,6618187,6615207,6589791,6669418,6563535,6659233,6601282,6516879,6626481,6598252,6532194,6568883,6524085,6545927,6425027
188,31,1,65535,6724510,6701029,6578406,6619865,6552835,6606062,6602363,6577545,6657467,6551002,6646089,6589102,6504272,6614498,6584756,6519302,6555664,6511556,6532572,6412866
189,0,1,65535,6736792,6712674,6590481,6631480,6565003,6618076,6613843,6589065,6669829,6562631,6658316,6600785,6516617,6627738,6596418,6531915,6568839,6523853,6545173,6425304
190,31,1,65535,6725273,6701291,6579157,6619865,6553495,6606423,6601511,6577264,6657860,6550749,6647008,6588794,6504997,6615600,6584701,6519036,6556521,6511754,6533340,6412647
191,0,1,65535,6737597,6714048,6591897,6632435,6565723,6619326,6614962,6590647,6670943,6564001,6661094,6601693,6517915,6629015,6598264,6532815,6570623,6525513,6547249,6425577
192,31,1,65535,6724201,6700860,6579005,6618645,6552151,6605630,6601937,6577105,6656913,6550714,6647156,6588074,6504390,6615788,6584527,6518718,6556176,6512067,6533330,6412562
193,0,1,65535,6736828,6713095,6591145,6630706,6565015,6618228,6614177,6589315,6670289,6563467,6660520,6600931,6516328,6627601,6598786,6531781,6568482,6524543,6546138,6425441
194,31,1,65535,6724449,6700212,6578707,6617819,6552025,6605351,6601709,6576338,6656860,6550045,6646542,6587686,6503913,6614649,6585779,6518460,6555107,6511690,6532523,6412668
195,0,1,65535,6737044,6713332,6591201,6631246,6564775,6617900,6615006,6589587,6670127,6563158,6660471,6601407,6516503,6627805,6599098,6531992,6568931,6524702,6546161,6425877
196,31,1,65535,6724669,6700321,6578390,6618970,6552737,6605600,6603056,6577271,6657451,6550928,6647881,6589181,6504584,6614803,6586286,6519520,6555706,6511618,6533666,6413668
197,0,1,65535,6737295,6711716,6590717,6632060,6565232,6619073,6614333,6589700,6669929,6562456,6660787,6601494,6516582,6626613,6599387,6532588,6568799,6525206,6545811,6426346
198,31,1,65535,6724271,6699252,6577482,6618566,6552468,6605736,6601634,6577334,6656772,6549488,6646488,6588166,6503707,6614139,6584804,6519144,6555401,6511304,6532477,6412430
199,0,1,65535,6736900,6711390,6589826,6630147,6564836,6617449,6614486,6589374,6669747,6562740,6659023,6600703,6516832,6627071,6597918,6532138,6568613,6523975,6546175,6424926
200,31,1,65535,6724871,6699279,6578141,6617817,6552628,6604932,6602210,6576867,6657735,6550056,6645868,6587849,6503813,6615035,6585233,6519066,6555188,6511649,6533190,6412418
201,0,1,65535,6737966,6712678,6590586,6631733,6565624,6618572,6615125,6589535,6671016,6563178,6659735,6601282,6516270,6628348,6598459,6532935,6569178,6525023,6546638,6425196
202,31,1,65535,6725141,6700583,6578448,6620058,6553978,6606676,6602702,6577787,6658150,6551346,6647097,6589244,6504555,6616563,6585978,6520037,6556556,6512373,6534229,6413068
203,0,1,65535,6737307,6713580,6590838,6632351,6566057,6618769,6614800,6589946,6670417,6563090,6660373,6601282,6516724,6628762,6597762,6533009,6569661,6524932,6548035,6425804
204,31,1,65535,6724567,6701484,6578231,6620137,6553905,6605752,6602136,6577283,6657815,6549995,6647624,6588596,6504417,6615852,6584879,6519978,6556691,6512427,6534875,6413086
205,0,1,65535,6737443,6713732,6590754,6633001,6565486,6617909,6614978,6589795,6670261,6563014,6660676,6601131,6517119,6628153,6597548,6532577,6568913,6525661,6547136,6426068
206,31,1,65535,6724244,6701290,6578070,6620569,6553256,6605483,6601834,6577195,6656380,6550766,6647423,6588109,6504130,6615516,6584573,6519328,6556122,6512439,6534195,6412748
207,0,1,65535,6736840,6713499,6590120,6631823,6565993,6618242,6614338,6589697,6669615,6563828,6660505,6600560,6517057,6627830,6597101,6532275,6569164,6524732,6547019,6424903
208,31,1,65535,6724984,6701662,6578883,6618869,6554258,6606333,6602734,6578099,6657397,6551118,6648076,6588438,6505930,6615679,6585311,6519820,6556694,6512535,6534929,6413354
209,0,1,65535,6737342,6713054,6590405,6630760,6566011,6618318,6614469,6590723,6669594,6563580,6660777,6600941,6517140,6628288,6597711,6533314,6569708,6525022,6547167,6425585
210,31,1,65535,6724689,6700411,6578122,6618402,6554291,6606016,6601376,6577944,6656397,6550521,6647741,6588130,6504232,6615009,6585410,6520039,6556265,6511749,6533625,6413467
211,0,1,65535,6737719,6713432,6590442,6631263,6566708,6618981,6614668,6590827,6669203,6562769,6660859,6601669,6516982,6627590,6598119,6533211,6570246,6525408,6546597,6426409
212,31,1,65535,6725226,6700927,6578672,6618557,6554978,6606699,6602300,6577774,6656842,6550224,6647455,6589240,6504629,6616072,6584243,6519196,6556917,6512189,6533780,6413129
213,0,1,65535,6737862,6713027,6590974,6630884,6567128,6619461,6615030,6590436,6669507,6563209,6660884,6601812,6517688,6628108,6597815,6532647,6570139,6525646,6547330,6425481
214,31,1,65535,6725514,6701037,6578308,6618620,6554807,6606973,6602267,6578060,6657039,6550955,6647877,6588976,6505122,6615664,6584922,6519617,6556679,6512236,6534600,6412624
215,0,1,65535,6737372,6713315,6590774,6631181,6567274,6619718,6614962,6590728,6670075,6563155,6660458,6601492,6518214,6627837,6597325,6532814,6569303,6525102,6547634,6425338
216,31,1,65535,6724143,6700641,6578445,6618297,6553867,6606129,6601782,6577595,6656970,6550035,6647515,6588211,6504489,6615003,6584499,6519130,6555529,6511849,6534281,6412114
217,0,1,65535,6737222,6713825,6590969,6631933,6566856,6619180,6615362,6590930,6670445,6564034,6661379,6601742,6517454,6628446,6598603,6532886,6569156,6525622,6547778,6425776
218,31,1,65535,6723804,6700526,6577899,6618244,6554079,6605766,6601497,6577314,6657232,6550169,6646973,6587876,6503981,6614375,6584999,6518906,6555606,6511916,6533694,6412479
219,0,1,65535,6737342,6714399,6591599,6631803,6567118,6619705,6614930,6590942,6671496,6563930,6661097,6601585,6516790,6628041,6598762,6532793,6569925,6525662,6547851,6425771
220,31,1,65535,6724996,6701373,6578950,6618814,6554784,6606246,6601721,6578377,6658329,6550762,6648408,6588411,6504544,6615624,6585775,6519725,6556048,6511782,6534620,6413333
221,0,1,65535,6737580,6713590,6591181,6631450,6567609,6619013,6614797,6591141,6671021,6563831,6661100,6601416,6517475,6628105,6598694,6533135,6569560,6525821,6548669,6426696
222,31,1,65535,6725309,6700747,6578287,6618545,6554555,6606704,6601890,6578527,6657529,6551192,6647432,6588264,6504912,6615750,6585328,6519596,6556416,6511844,6535121,6413706
223,0,1,65535,6738214,6712929,6591491,6631504,6566711,6619421,6614555,6591726,6670295,6564086,6661641,6600816,6518423,6628690,6598269,6533469,6569967,6525256,6548132,6426440
224,31,1,65535,6724286,6699818,6578420,6618212,6553425,6606452,6601023,6577870,6656501,6550592,6648197,6587151,6504506,6615031,6584897,6519388,6555577,6511801,6533987,6413269
225,0,1,65535,6736972,6711916,6590236,6629862,6565635,6618275,6614287,6590809,6669875,6564132,6660479,6599883,6516665,6628364,6597725,6533013,6568524,6524501,6547198,6426024
226,31,1,65535,6725153,6700074,6578193,6618087,6553250,6606600,6601950,6578935,6658009,6551568,6647841,6587787,6504546,6616094,6585786,6520125,6555783,6512511,6534814,6413595
227,0,1,65535,6737294,6711627,6589981,6630424,6566107,6618494,6613880,6591128,6669519,6562948,6660413,6600748,6517082,6627759,6597842,6532614,6568693,6525415,6547045,6425719
228,31,1,65535,6725061,6699433,6577908,6618931,6554024,6605868,6601249,6577815,6657106,6550069,6646502,6588344,6504452,6614553,6585841,6519006,6555218,6511629,6534390,6413103
229,0,1,65535,6737595,6712730,6590575,6631858,6566442,6618783,6614137,6590957,6669995,6563378,6659729,6601588,6517536,6627825,6598598,6532933,6569869,6524717,6547827,6426379
230,31,1,65535,6725388,6700310,6578794,6619467,6554602,6606539,6601701,6578844,6657781,6550087,6646775,6588650,6504277,6615269,6585724,6520253,6556709,6511971,6534873,6413451
231,0,1,65535,6738545,6713242,6591470,6632374,6567207,6619336,6615108,6591606,6670855,6563271,6660843,6601389,6517408,6628467,6598747,6533690,6570516,6525313,6548028,6426495
232,31,1,65535,6724803,6699998,6577960,6619163,6553684,6606820,6601663,6578052,6657797,6549842,6647141,6587882,6504437,6615367,6585024,6519734,6556399,6512079,6534079,6413587
233,0,1,65535,6737687,6712320,6590367,6632148,6566536,6618855,6615023,6591668,6670682,6562747,6660684,6601418,6517399,6628168,6598634,6533002,6569877,6525452,6547034,6425996
234,31,1,65535,6725072,6700020,6577686,6620070,6554303,6606198,6603061,6578495,6657922,6549517,6647235,6588562,6504581,6614964,6585904,6519350,6556932,6512454,6534495,6413677
235,0,1,65535,6737287,6712287,6590247,6631390,6565756,6617784,6615002,6591138,6670471,6562619,6659867,6601161,6517053,6627281,6598080,6532747,6569771,6524816,6546708,6426198
236,31,1,65535,6725860,6700920,6579122,6619949,6554341,6606014,6602518,6578939,6658278,6550651,6647314,6588142,6503925,6614361,6586252,6519770,6557166,6512491,6534753,6414471
237,0,1,65535,6738199,6713514,6591858,6632401,6567149,6619109,6615381,6591825,6670860,6563858,6661213,6601287,6517455,6627467,6599059,6533254,6570055,6525495,6547611,6427413
238,31,1,65535,6725894,6700139,6578209,6619597,6554018,6606049,6602427,6578004,6657576,6550687,6647602,6588698,6504405,6614610,6586177,6519701,6556790,6512423,6534194,6414145
239,0,1,65535,6738560,6712918,6591404,6632628,6567569,6619871,6615381,6591602,6670960,6564075,6661380,6602095,6517398,6628599,6599067,6533332,6571023,6526242,6547713,6427119
240,31,1,65535,6725655,6699749,6578178,6619298,6554519,6607091,6601913,6578719,6657827,6551152,6647682,6588522,6504450,6615574,6585618,6519659,6556787,6512406,6534143,6414573
241,0,1,65535,6737592,6711230,6589728,6630937,6566265,6618706,6613850,6590486,6670453,6563571,6659687,6600529,6516550,6627729,6598031,6532363,6568787,6524865,6546061,6426896
242,31,1,65535,6725273,6698429,6577677,6618407,6553339,6606093,6601680,6577976,6657450,6551365,6646347,6588387,6504613,6614954,6585766,6519666,6556398,6512245,6533461,6414451
243,0,1,65535,6738030,6711751,6591129,6632446,6566718,6619618,6614612,6591222,6670329,6564513,6660332,6602322,6517311,6628551,6598001,6533327,6570396,6525175,6547587,6427192
244,31,1,65535,6725326,6699342,6578001,6618757,6554181,6607189,6601840,6577598,6657079,6550870,6646607,6588612,6504339,6615490,6584845,6519452,6556375,6511419,6533916,6413440
245,0,1,65535,6738358,6712423,6590143,6631479,6566535,6619622,6615028,6590560,6670317,6564519,6660166,6601871,6517110,6627951,6597481,6532935,6570442,6525443,6546734,6427123
246,31,1,65535,6725726,6699830,6577902,6619186,6553496,6606581,6601760,6577544,6657568,6550327,6646697,6588634,6504147,6614544,6584628,6519392,6555860,6511823,6532780,6413667
247,0,1,65535,6738143,6712752,6590552,6632216,6566696,6619141,6614307,6590794,6670792,6563876,6660062,6601643,6516801,6627671,6597101,6533133,6569797,6525189,6546246,6426423
248,31,1,65535,6725442,6699941,6577925,6619819,6553878,6606875,6601733,6577602,6657954,6550202,6646622,6588063,6504107,6614817,6583770,6520126,6556535,6511619,6532487,6413497
249,0,1,65535,6738704,6713236,6590649,6632218,6567376,6620085,6614543,6590280,6671009,6563326,6661140,6601586,6516816,6628495,6598365,6533749,6569653,6525281,6546579,6426499
250,31,1,65535,6726318,6701290,6578321,6620684,6555098,6608195,6601657,6577679,6658226,6551686,6647704,6589022,6504069,6617133,6585735,6520538,6556830,6512505,6533372,6414384
251,0,1,65535,6738327,6713418,6590162,6633112,6567052,6619972,6613514,6590328,6671049,6563842,6660520,6601401,6516827,6628852,6598700,6533892,6569258,6525105,6545694,6426201
252,31,1,65535,6725310,6700166,6577262,6620680,6554109,6606916,6600574,6577708,6657216,6550910,6647189,6588735,6503855,6615973,6585851,6520017,6556596,6512269,6532693,6413783
253,0,1,65535,6738207,6712550,6590369,6633411,6566577,6619314,6613849,6590172,6670598,6564214,6660634,6601825,6517162,6629237,6599172,6533058,6570820,6525129,6546650,6426127
254,31,1,65535,6725107,6698465,6577393,6619841,6553294,6606121,6600891,6577316,6656526,6550547,6646961,6588155,6503426,6615474,6585140,6518662,6556621,6511601,6533711,6413059
255,0,1,65535,6737543,6711842,6589760,6631906,6565563,6618956,6613130,6589551,6669217,6563410,6659894,6600622,6515884,6626911,6597165,6532117,6568859,6524482,6546332,6425406
256,31,1,65535,6725230,6700169,6577898,6620374,6553796,6606831,6600916,6577948,6657072,6551202,6646866,6588545,6504138,6614695,6585350,6519727,6556272,6511190,6533814,6413010
257,0,1,65535,6736387,6711299,6589570,6632030,6565250,6618482,6613374,6589199,6668838,6563080,6659205,6600480,6515539,6626838,6596915,6531814,6568558,6523067,6545989,6425058
258,31,1,65535,6725908,6700922,6578820,6621037,6554452,6607546,6601539,6578261,6657759,6551758,6647552,6589099,6504401,6615899,6586018,6520013,6555859,6511558,6534163,6414597
259,0,1,65535,6737373,6712360,6590590,6632815,6566320,6619662,6613078,6591000,6669586,6563926,6660214,6601931,6516429,6628433,6598317,6532850,6568440,6524364,6546790,6426756
260,31,1,65535,6724461,6699594,6577459,6620342,6553789,6606765,6600240,6577821,6656180,6549266,6646449,6588561,6503760,6615091,6584742,6519054,6555273,6510714,6533537,6414029
261,0,1,65535,6737012,6712546,6590354,6633191,6566422,6619756,6613265,6590554,6669896,6562224,6660457,6601946,6516418,6627613,6598567,6532791,6569167,6524289,6547072,6426678
262,31,1,65535,6724320,6700061,6577457,6619959,6553944,6606707,6600386,6577548,6657276,6549352,6646900,6588560,6503718,6615249,6585287,6519747,6557098,6511100,6534148,6413720
263,0,1,65535,6737880,6713350,6591033,6633080,6566621,6619750,6613736,6590965,6670639,6563399,6660122,6602164,6517195,6628704,6598752,6533639,6570491,6524947,6547608,6426145
264,31,1,65535,6725036,6700539,6578058,6618948,6553193,6606821,6599962,6577139,6657028,6549422,6646532,6588502,6503640,6614924,6585350,6519236,6556619,6510683,6533464,6412922
265,0,1,65535,6737296,6713034,6590003,6631104,6565836,6619405,6613037,6589396,6669654,6561914,6658799,6600176,6515828,6627246,6597700,6532080,6569000,6523443,6546563,6424979
266,31,1,65535,6724592,6701067,6578187,6619088,6554172,6607511,6600739,6577990,6658760,6549396,6647014,6588172,6504236,6614701,6585020,6519301,6556707,6511245,6533991,6413551
267,0,1,65535,6737335,6713237,6590101,6631777,6566865,6620442,6613182,6590385,6671956,6562590,6659854,6600807,6516420,6628406,6597475,6532748,6569510,6524202,6547179,6426269
268,31,1,65535,6724389,6701494,6577819,6619524,6554527,6607296,6600660,6577829,6659097,6549778,6646881,6588357,6504301,6615474,6584843,6519635,6556335,6511523,6533195,6413653
269,0,1,65535,6736504,6713743,6589919,6631985,6566558,6619606,6612983,6590176,6671554,6562635,6660059,6601393,6516218,6627936,6597326,6532923,6569278,6523984,6546530,6426476
270,31,1,65535,6725033,6701255,6578154,6620236,6554127,6607449,6600818,6578431,6659162,6550619,6647911,6588714,6504208,6615419,6585232,6519952,6556701,6511880,6533771,6414347
271,0,1,65535,6738972,6714636,6590440,6633205,6566635,6619856,6613925,6590919,6671782,6563937,6660701,6600814,6516565,6628356,6598393,6533561,6570326,6524940,6546099,6426726
272,31,1,65535,6725425,6701911,6577512,6620233,6554271,6606256,6601436,6578220,6658328,6550412,6647455,6588216,6503491,6615128,6584130,6520123,6556351,6511389,6533053,6413200
273,0,1,65535,6737282,6713935,6590343,6632307,6566512,6618835,6613624,6590919,6670664,6562739,6660898,6600967,6515552,6627756,6597039,6532497,6570209,6524489,6546356,6426029
274,31,1,65535,6724926,6701075,6577481,6619032,6553737,6606766,6600842,6578165,6657806,6549218,6647538,6588405,6502849,6614701,6584313,6518888,6556798,6510910,6533438,6413625
275,0,1,65535,6738522,6713379,6590458,6632405,6567142,6619738,6613975,6591138,6671059,6562253,6660652,6601618,6516257,6627696,6598933,6532301,6570462,6524396,6546932,6426210
276,31,1,65535,6725106,6700623,6578045,6619847,6554215,6606389,6601071,6577415,6657483,6549097,6647266,6588509,6503385,6613496,6585658,6519361,6557166,6510323,6533244,6412704
277,0,1,65535,6738314,6713446,6590162,6632638,6566167,6619163,6612893,6590458,6670212,6562399,6660632,6601332,6516406,6626937,6598263,6532010,6570162,6523702,6546650,6426327
278,31,1,65535,6725087,6701139,6577975,6620315,6554143,6606544,6600177,6578201,6657484,6549443,6647270,6588418,6504107,6615044,6584740,6519103,6556964,6510957,6533381,6413436
279,0,1,65535,6737309,6714044,6590148,6632782,6566977,6619560,6613181,6591241,6670611,6562855,6660951,6601300,6516470,6627756,6598085,6532822,6570446,6523864,6546324,6426268
280,31,1,65535,6724463,6701220,6577302,6619634,6554326,6606256,6600472,6577486,6657402,6549642,6647561,6588119,6503244,6614216,6585593,6519461,6556711,6510979,6533262,6413126
281,0,1,65535,6738211,6714112,6590531,6633252,6567813,6619518,6613684,6591176,6670618,6563352,6660979,6601634,6516279,6628561,6598898,6533130,6570160,6525084,6546664,6427235
282,31,1,65535,6725123,6700754,6577981,6619737,6554142,6607191,6600947,6577952,6657585,6550671,6648350,6588840,6503484,6614874,6585565,6519866,6557670,6511707,6533633,6414146
283,0,1,65535,6736892,6712583,6589495,6631097,6565330,6619093,6613478,6590030,6670268,6562621,6660712,6601006,6515938,6626304,6598225,6532683,6570806,6524369,6546720,6426772
284,31,1,65535,6725575,6701376,6577694,6619941,6553664,6606442,6601365,6577827,6658624,6550802,6648660,6589032,6504069,6614870,6585668,6520155,6558008,6511454,6534532,6414781
285,0,1,65535,6738070,6713323,6589250,6632094,6565924,6618162,6612748,6590015,6670487,6563329,6660909,6600652,6516084,6626736,6598320,6532710,6570954,6524082,6546776,6426550
286,31,1,65535,6725910,6701406,6577305,6619674,6553727,6605930,6600473,6577698,6657802,6549812,6648376,6588134,6503781,6613372,6585298,6519632,6557689,6511202,6533467,6413694
287,0,1,65535,6737217,6713537,6589332,6631983,6565969,6619265,6612677,6589477,6670847,6562608,6661129,6601215,6515763,6627713,6598277,6532373,6570396,6524611,6546225,6426276
288,31,1,65535,6723908,6701233,6576957,6619423,6553761,6606563,6600596,6576897,6657750,6550504,6648687,6588713,6503825,6614849,6585408,6520048,6557095,6511683,6534083,6412974
289,0,1,65535,6736819,6713617,6589488,6632264,6566592,6619292,6613217,6589993,6670663,6563595,6660787,6601243,6516389,6628016,6597846,6532424,6570366,6524654,6546909,6425665
290,31,1,65535,6724341,6700697,6576909,6619253,6554258,6606240,6600389,6577014,6657220,6550388,6647178,6587717,6502826,6614200,6584955,6518611,6556180,6510412,6533605,6412471
291,0,1,65535,6737277,6712902,6589313,6632418,6567064,6618980,6613028,6589769,6670525,6563173,6660406,6600664,6515950,6627187,6598541,6532152,6569459,6524181,6546299,6426118
292,31,1,65535,6724202,6700377,6576546,6619139,6553790,6606025,6600451,6577170,6657092,6550576,6647484,6587868,6503852,6614395,6585116,6518805,6555683,6511064,6532278,6412245
293,0,1,65535,6737261,6713343,6589888,6631577,6566590,6619418,6614091,6590321,6670960,6563742,6660661,6601165,6517110,6627858,6598759,6532033,6569900,6524601,6545534,6425599
294,31,1,65535,6724032,6700870,6577577,6618069,6553608,6606160,6601253,6576627,6657920,6550290,6647443,6588576,6503698,6615076,6585274,6519020,6556766,6510614,6532701,6411692
295,0,1,65535,6736831,6712716,6589458,6631022,6565501,6618767,6613157,6588667,6670694,6563208,6660459,6600666,6516034,6627792,6597523,6531609,6569945,6523164,6545434,6424461
296,31,1,65535,6723867,6700149,6576383,6617532,6553054,6605709,6600795,6576085,6657754,6550130,6647420,6588183,6503104,6614050,6584449,6518565,6556452,6510530,6532298,6411921
297,0,1,65535,6736843,6712492,6588350,6629507,6564969,6617366,6613076,6588484,6669471,6562363,6659650,6600575,6515495,6625819,6596662,6531453,6569098,6523347,6544758,6424955
298,31,1,65535,6725015,6701430,6576852,6617438,6552446,6605650,6600496,6576862,6657109,6549931,6646777,6588367,6503243,6613681,6584575,6518964,6556062,6511524,6532452,6412746
299,0,1,65535,6737560,6713900,6589269,6630512,6566121,6618557,6613468,6590049,6669902,6563267,6660477,6601522,6516485,6626736,6597361,6531820,6570494,6524593,6546205,6426245
300,31,1,65535,6725036,6701809,6577238,6619028,6554117,6607086,6601437,6577947,6657968,6551069,6647835,6588737,6504033,6614142,6585754,6519239,6557763,6511554,6533830,6413807
301,0,1,65535,6737109,6713832,6589466,6630458,6566243,6619139,6613566,6590030,6670277,6563447,6661196,6600879,6516769,6627686,6599054,6532395,6570798,6524260,6546878,6426250
302,31,1,65535,6724169,6701186,6576144,6618179,6553380,6606210,6601183,6576886,6657534,6549723,6647325,6587089,6503365,6614649,6584681,6518760,6556572,6511022,6532796,6412851
303,0,1,65535,6737735,6714210,6589702,6632080,6566928,6619167,6614576,6590735,6671376,6564146,6661793,6600595,6517604,6628220,6599292,6533002,6570750,6525316,6546872,6426665
304,31,1,65535,6725084,6700996,6577621,6619676,6554115,6606661,6600952,6578617,6657914,6551423,6648517,6587876,6504738,6615524,6585322,6519972,6557296,6511508,6533321,6413691
