rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6739309,6713501,6591264,6633690,6566020,6621376,6615248,6591729,6672239,6562364,6660966,6603024,6517110,6629529,6598695,6533103,6570643,6524728,6546919,6427201
152,31,1,65535,6726025,6700285,6578246,6620666,6552820,6608359,6602021,6577938,6658304,6549165,6647051,6589708,6504242,6615699,6585365,6519628,6557246,6510805,6533817,6413923
153,0,1,65535,6738760,6713348,6590650,6633354,6565674,6621504,6615106,6590644,6671589,6562445,6661317,6602653,6517778,6629508,6598915,6533045,6570454,6524712,6546992,6426597
154,31,1,65535,6726343,6700456,6578050,6620284,6553005,6608020,6601154,6578008,6658352,6549259,6647088,6588953,6504213,6615988,6585228,6519785,6557104,6511360,6534040,6413687
155,0,1,65535,6738479,6712631,6590378,6632455,6565009,6620169,6613923,6590748,6671120,6561796,6660572,6602282,6516396,6629622,6597769,6532997,6570653,6524732,6547232,6426897
156,31,1,65535,6725997,6701015,6578894,6619830,6553113,6608483,6601690,6578599,6658751,6549747,6648166,6590441,6503715,6616960,6585484,6519971,6557919,6511987,6534555,6414926
157,0,1,65535,6738355,6713510,6590718,6633031,6565592,6620377,6614541,6591346,6671780,6562627,6660843,6603042,6517253,6629026,6599442,6532951,6570690,6524797,6546985,6427085
158,31,1,65535,6726247,6701231,6578741,6620675,6553301,6608429,6602353,6578656,6659186,6549900,6647419,6590033,6504300,6616870,6586430,6519875,6557339,6511770,6533887,6413878
159,0,1,65535,6738467,6714309,6591120,6632842,6566019,6620625,6614573,6592035,6671657,6562481,6661096,6603068,6517027,6629863,6600352,6533632,6570674,6525849,6547664,6426162
160,31,1,65535,6726528,6701578,6579285,6620610,6553249,6608638,6601837,6579625,6658812,6548975,6648392,6589849,6503412,6616909,6587027,6520092,6557909,6512741,6534632,6413359
161,0,1,65535,6738736,6714224,6590746,6633048,6565338,6620892,6614622,6591721,6670944,6560831,6661015,6601946,6516330,6628965,6598871,6533890,6571176,6524606,6546900,6426332
162,31,1,65535,6725385,6701234,6577516,6620276,6553472,6608097,6601820,6578986,6658445,6548735,6647290,6589060,6502484,6615987,6585283,6520233,6557192,6511109,6533756,6412863
163,0,1,65535,6738746,6713850,6590230,6633359,6566427,6621117,6614776,6591322,6670727,6561498,6660179,6602522,6515862,6629638,6598771,6533592,6570033,6524578,6547060,6425807
164,31,1,65535,6726184,6700860,6577418,6621550,6554331,6608554,6602004,6578990,6658535,6548951,6646938,6589865,6503896,6616859,6585855,6520611,6557529,6511936,6534668,6414174
165,0,1,65535,6738870,6712848,6589668,6634269,6566725,6620751,6615026,6591461,6671482,6561886,6660175,6601834,6517286,6629558,6599002,6533814,6570586,6524520,6547211,6426991
166,31,1,65535,6725555,6699346,6577773,6621152,6553528,6607232,6600973,6578744,6657878,6548742,6646064,6589148,6503663,6615643,6585968,6520141,6556864,6511479,6533888,6413502
167,0,1,65535,6738522,6712327,6591244,6634733,6566419,6620082,6614557,6591845,6671569,6561911,6660242,6602070,6516717,6628324,6599916,6533416,6570545,6525439,6547623,6426796
168,31,1,65535,6725633,6699407,6578544,6621260,6552997,6607959,6601151,6578265,6658870,6549403,6647389,6589316,6504228,6615648,6586464,6520243,6557028,6512047,6534022,6413408
169,0,1,65535,6738169,6711731,6590047,6633363,6565498,6620332,6613298,6591379,6671874,6562521,6660453,6602314,6518346,6628947,6598767,6533459,6570264,6525226,6546823,6426194
170,31,1,65535,6726696,6700500,6578390,6620600,6553529,6607841,6602158,6579688,6659705,6550037,6648171,6590547,6506363,6616254,6586716,6521229,6558095,6512841,6534261,6414461
171,0,1,65535,6739116,6712836,6590848,6633881,6566426,6620957,6615133,6592735,6672124,6562851,6661411,6604126,6519443,6629080,6599943,6534514,6571189,6526052,6547711,6427657
172,31,1,65535,6725910,6700216,6578164,6620302,6552696,6607168,6601177,6579312,6657890,6549768,6647311,6590315,6505740,6614699,6586412,6519731,6556728,6511751,6533457,6414008
173,0,1,65535,6737704,6713326,6590470,6632716,6565396,6619877,6614039,6591772,6670691,6562323,6660268,6602889,6518048,6628185,6598589,6532567,6570545,6524621,6546174,6426023
174,31,1,65535,6725908,6700819,6578952,6620390,6552936,6608305,6601896,6579103,6658458,6550305,6647859,6590268,6505976,6616775,6585994,6519812,6557885,6512308,6534017,6413682
175,0,1,65535,6738366,6713056,6590781,6633587,6565374,6620879,6614656,6591901,6670968,6563344,6661009,6603021,6518535,6629652,6599228,6533262,6570832,6524774,6546634,6426208
176,31,1,65535,6726064,6700251,6577788,6621119,6552706,6607203,6601652,6579213,6658369,6549573,6647693,6589709,6505504,6616231,6585482,6519661,6556737,6511512,6532687,6413572
177,0,1,65535,6737751,6712228,6589759,6633038,6564552,6619718,6613833,6591069,6671008,6562441,6659788,6602290,6517743,6628844,6597644,6532158,6568866,6523743,6545307,6426266
178,31,1,65535,6725647,6700245,6577903,6621110,6552712,6607818,6601802,6578821,6659156,6550039,6647371,6590193,6506364,6616099,6585078,6519619,6556483,6511829,6532997,6413267
179,0,1,65535,6738337,6713506,6591233,6633869,6565797,6620400,6614651,6592068,6672225,6563312,6661082,6603083,6519107,6628672,6599163,6532907,6570600,6524877,6546585,6426593
180,31,1,65535,6725778,6701506,6578514,6621135,6553424,6608206,6601902,6579194,6659259,6550464,6648245,6589962,6506037,6615382,6586488,6520187,6556888,6512277,6533069,6413787
181,0,1,65535,6738084,6713159,6589935,6632712,6565258,6620033,6613763,6591699,6671766,6562595,6660301,6601683,6518038,6627594,6598502,6532618,6569760,6523681,6545862,6426352
182,31,1,65535,6724761,6699993,6577475,6620321,6552153,6607378,6601426,6578354,6658280,6549530,6646251,6589076,6504933,6614921,6585338,6519084,6556057,6511211,6532612,6413213
183,0,1,65535,6738813,6713889,6591092,6633583,6565819,6621243,6615409,6592190,6672446,6564064,6661660,6603011,6518259,6628573,6599640,6533415,6571183,6525637,6546652,6427447
184,31,1,65535,6724614,6700276,6577460,6620515,6552389,6607640,6601642,6578703,6658566,6550375,6647593,6589041,6504413,6615662,6585239,6519767,6556712,6511734,6532512,6412964
185,0,1,65535,6737615,6713183,6590079,6633540,6564652,6620695,6614423,6591025,6670668,6562852,6660460,6602106,6517200,6628324,6598516,6532510,6569508,6524490,6545254,6425468
186,31,1,65535,6725860,6701176,6577953,6621610,6553072,6607891,6601910,6578698,6658937,6550425,6647749,6590047,6504987,6615977,6586118,6520073,6557046,6511859,6532578,6413506
187,0,1,65535,6737283,6712502,6590195,6632668,6564966,6619600,6613635,6590792,6671479,6562147,6660346,6601376,6517445,6627523,6597919,6532453,6569562,6523913,6545493,6425634
188,31,1,65535,6724688,6699824,6577537,6620647,6552383,6606659,6601122,6577959,6659253,6548731,6647727,6588629,6504817,6614991,6585648,6519085,6556352,6511084,6532698,6413121
189,0,1,65535,6737225,6711834,6589031,6632190,6564246,6619170,6613427,6590532,6671058,6561386,6660330,6601560,6517293,6626526,6598331,6531841,6568928,6523908,6544809,6425918
190,31,1,65535,6726330,6701081,6578339,6620641,6553221,6607547,6602115,6579056,6659856,6549486,6647889,6589903,6505159,6616061,6586819,6520269,6557350,6512185,6533169,6414140
191,0,1,65535,6738678,6713387,6590127,6633230,6565307,6619958,6614855,6591155,6672374,6562375,6660851,6602290,6517379,6628926,6599611,6533251,6570402,6524455,6546011,6426799
192,31,1,65535,6725429,6700302,6578115,6620025,6552448,6607320,6601697,6577994,6659286,6548887,6647625,6588828,6504050,6615448,6585431,6519673,6556752,6511098,6533320,6413521
193,0,1,65535,6738122,6713351,6591302,6632635,6565530,6620320,6614375,6591285,6672552,6562320,6661472,6602466,6517735,6628260,6599070,6532749,6571319,6524465,6546752,6426351
194,31,1,65535,6725388,6700795,6578699,6620854,6553356,6607947,6601875,6578334,6659618,6550373,6648383,6589686,6505034,6614877,6585698,6520414,6557713,6511281,6533188,6412859
195,0,1,65535,6736922,6712173,6589271,6632177,6564378,6619599,6613432,6590197,6670846,6561929,6660148,6600959,6516338,6626362,6598319,6532515,6569531,6523800,6545431,6425015
196,31,1,65535,6723556,6699129,6576257,6619099,6551683,6606618,6599874,6577018,6657152,6548430,6646794,6587598,6503022,6614033,6584593,6518102,6555720,6509989,6532353,6411467
197,0,1,65535,6738098,6713238,6589481,6632874,6565388,6620601,6613581,6589972,6670739,6562400,6661323,6601349,6516709,6628333,6598547,6532303,6570134,6524689,6546106,6425976
198,31,1,65535,6725525,6700630,6576592,6619965,6553007,6607048,6600138,6577363,6657515,6548386,6647208,6588451,6503851,6614889,6585643,6518196,6557024,6510609,6532837,6412887
199,0,1,65535,6737809,6712502,6588262,6632029,6566057,6619852,6612438,6590411,6670345,6560579,6659983,6600762,6516320,6627400,6598246,6531645,6569816,6523302,6545712,6425220
200,31,1,65535,6725500,6699739,6576399,6618973,6554280,6607381,6600536,6578003,6657915,6547755,6647186,6588559,6503872,6614445,6585416,6518830,6556586,6510960,6532580,6412923
201,0,1,65535,6738426,6712217,6589899,6632340,6566022,6619956,6613581,6590836,6671388,6561926,6660492,6601777,6516798,6627783,6599052,6532414,6570041,6524758,6546081,6426570
202,31,1,65535,6725203,6699512,6576861,6620050,6553854,6607000,6600751,6577786,6658336,6549271,6646954,6588717,6504411,6614673,6585989,6518905,6556506,6511157,6532874,6413005
203,0,1,65535,6738991,6713106,6589923,6633378,6566974,6620273,6613332,6590966,6671125,6562543,6660456,6602326,6516712,6628053,6598986,6532319,6570435,6524274,6546365,6426152
204,31,1,65535,6725800,6701227,6577797,6620500,6554342,6608663,6600772,6578616,6658505,6549026,6647458,6589654,6504585,6615231,6586330,6519156,6557702,6511833,6533380,6413053
205,0,1,65535,6738458,6714536,6590732,6633281,6567217,6621349,6613969,6591836,6671757,6561584,6660966,6603050,6517545,6628364,6599777,6533159,6571027,6524645,6546958,6426423
206,31,1,65535,6725473,6701201,6578389,6620485,6554828,6607687,6600797,6578874,6658550,6548579,6647466,6589248,6504910,6616203,6586664,6519602,6556284,6511472,6533761,6413447
207,0,1,65535,6738351,6713537,6591384,6633042,6566559,6619820,6613070,6591544,6671127,6562041,6661693,6602732,6517061,6628061,6598961,6532689,6570424,6524826,6546695,6426282
208,31,1,65535,6725914,6700591,6578400,6621200,6553531,6607790,6600917,6578691,6658567,6549677,6647989,6589652,6504722,6615565,6585257,6519878,6556464,6512471,6533220,6413576
209,0,1,65535,6738345,6713155,6591009,6633319,6565748,6619935,6613710,6590989,6671068,6562057,6660431,6602158,6517268,6628449,6599013,6533074,6569962,6524338,6545568,6425914
210,31,1,65535,6726440,6701135,6579363,6621430,6553629,6608705,6601542,6578506,6658916,6549857,6648395,6590365,6505404,6616952,6586903,6520515,6557578,6512424,6533397,6413771
211,0,1,65535,6739123,6713488,6591000,6633331,6566735,6621150,6613978,6591003,6672062,6563314,6660723,6603257,6517050,6629906,6599236,6533884,6571287,6525660,6546294,6427195
212,31,1,65535,6725337,6699684,6578343,6620238,6553034,6607687,6600239,6577972,6658251,6549060,6646788,6589490,6502073,6615574,6585604,6519112,6557022,6511221,6532778,6413196
213,0,1,65535,6738862,6713106,6591241,6634142,6567142,6620897,6614026,6592154,6672341,6563291,6661291,6603625,6515920,6629622,6599733,6533746,6571370,6525644,6547299,6426754
214,31,1,65535,6726303,6700193,6578321,6621247,6554272,6607745,6601625,6579255,6658260,6550352,6648115,6590533,6503232,6616106,6586664,6520347,6557812,6512041,6533478,6414524
215,0,1,65535,6738967,6713655,6590878,6633729,6566779,6621612,6614817,6591988,6671228,6562793,6661212,6603332,6515824,6628704,6599062,6533445,6571684,6525054,6547064,6427317
216,31,1,65535,6725988,6700665,6577746,6620540,6554171,6607819,6601369,6578281,6658235,6549431,6646998,6589673,6502524,6616270,6585954,6519366,6557518,6511385,6533691,6412969
217,0,1,65535,6737998,6712335,6590456,6632287,6565892,6619927,6613534,6590305,6670605,6561295,6659924,6602107,6514110,6628150,6598619,6532028,6570488,6524127,6545619,6425868
218,31,1,65535,6725663,6700252,6578557,6620425,6553479,6608095,6600516,6577943,6658048,6549191,6647381,6589883,6502345,6615834,6585949,6519527,6558237,6511634,6532611,6413927
219,0,1,65535,6738971,6713479,6591226,6633472,6566832,6621346,6614085,6591852,6670873,6562540,6661103,6602968,6515711,6629211,6600048,6533207,6572677,6525619,6547116,6427826
220,31,1,65535,6725920,6700613,6577841,6620645,6553965,6607801,6601265,6578074,6657670,6548436,6647360,6589655,6502485,6615680,6586562,6519138,6558377,6511302,6533780,6414009
221,0,1,65535,6738239,6713114,6590396,6633621,6566537,6621509,6613350,6590729,6671094,6561839,6660103,6602240,6515959,6629597,6599508,6532511,6571233,6524367,6546703,6426733
222,31,1,65535,6725420,6700642,6578565,6620917,6554102,6608394,6600727,6578025,6658167,6548719,6646909,6589504,6502784,6615794,6586079,6519639,6557215,6511224,6533320,6413543
223,0,1,65535,6737946,6714120,6591107,6633010,6567434,6621477,6613933,6591047,6671446,6562208,6660820,6602638,6515033,6628171,6598514,6532615,6571400,6524708,6546460,6427044
224,31,1,65535,6725444,6700934,6577883,6620524,6554431,6608741,6600971,6578233,6658311,6549508,6647995,6589976,6502450,6614808,6585771,6519446,6558047,6511053,6532960,6412936
225,0,1,65535,6738894,6713708,6590671,6633560,6566848,6621927,6614155,6591414,6671338,6562177,6661657,6603467,6515837,6628292,6600008,6532428,6571391,6523957,6546659,6426529
226,31,1,65535,6726914,6701540,6579955,6621236,6554818,6609129,6602152,6579299,6658866,6550169,6648999,6590503,6503131,6616111,6586732,6519838,6558228,6511320,6534072,6414344
227,0,1,65535,6739143,6713367,6591801,6633681,6566095,6621320,6613583,6591312,6670515,6562028,6661404,6603101,6515606,6628745,6599137,6532628,6571239,6524425,6546841,6426541
228,31,1,65535,6726938,6701757,6579152,6621795,6553951,6609084,6602154,6579135,6657964,6549379,6648319,6591165,6503732,6616516,6586344,6519600,6558627,6511447,6534191,6414933
229,0,1,65535,6739276,6713240,6590708,6633408,6565526,6620998,6614427,6591264,6670821,6562217,6661226,6603024,6515379,6629210,6598039,6532171,6571640,6523420,6546650,6427283
230,31,1,65535,6726857,6701281,6578690,6620805,6553821,6608420,6601967,6578580,6658658,6550428,6648272,6591055,6502879,6616696,6585765,6519611,6558260,6510900,6534641,6414607
231,0,1,65535,6738988,6712561,6590489,6632761,6565811,6621403,6613647,6590836,6670535,6562587,6660569,6602740,6514758,6628324,6599106,6532264,6570476,6523556,6546854,6426625
232,31,1,65535,6726561,6700069,6578530,6620726,6553002,6609060,6600771,6578671,6658239,6549877,6647946,6590084,6502905,6615850,6585826,6519473,6557426,6510742,6534003,6413590
233,0,1,65535,6738893,6713676,6591238,6633285,6566228,6621375,6613783,6590763,6671186,6563089,6660554,6602594,6516311,6628784,6599012,6532874,6570663,6524047,6546763,6426496
234,31,1,65535,6726121,6700964,6579237,6620502,6553981,6608618,6601887,6577412,6658494,6549140,6647344,6589663,6503098,6616465,6586673,6519428,6557618,6510616,6533411,6413646
235,0,1,65535,6738322,6713399,6590760,6632487,6565992,6621144,6613563,6590161,6670976,6561837,6659988,6601652,6515295,6628567,6599077,6531820,6570402,6523434,6546140,6425962
236,31,1,65535,6726519,6701105,6578980,6620728,6553728,6608333,6601269,6577493,6658420,6548917,6647317,6589275,6502956,6615249,6586007,6518754,6557603,6510574,6533437,6413411
237,0,1,65535,6738794,6713265,6591443,6632847,6566510,6621315,6613512,6590690,6670967,6561683,6660584,6602725,6515708,6628503,6599431,6532419,6571318,6523603,6546402,6426431
238,31,1,65535,6725823,6700168,6578873,6620253,6554184,6608506,6600929,6578197,6658049,6549438,6646922,6589778,6502495,6615629,6586684,6518827,6557249,6509668,6532973,6413371
239,0,1,65535,6738448,6712721,6591684,6632916,6566333,6621385,6613876,6590942,6670856,6562093,6660222,6602149,6515463,6628054,6599159,6531892,6570470,6523250,6546191,6425792
240,31,1,65535,6725222,6700931,6579869,6620987,6554943,6609343,6601561,6578816,6658475,6549429,6647707,6589421,6503415,6615266,6585934,6519627,6557508,6510940,6534161,6413807
241,0,1,65535,6737726,6713239,6591908,6632960,6566660,6620241,6613650,6590598,6670899,6562429,6660882,6602204,6515333,6627165,6597931,6532630,6570235,6523072,6546362,6426290
242,31,1,65535,6726236,6700807,6579722,6620055,6553924,6608211,6601325,6578382,6659000,6549693,6647974,6589770,6502680,6614755,6585031,6519236,6557219,6510884,6533197,6414509
243,0,1,65535,6738630,6713343,6591575,6631535,6565715,6620872,6613674,6590395,6670549,6561575,6660206,6602181,6514546,6627550,6597532,6531813,6570579,6523252,6545747,6426313
244,31,1,65535,6726794,6701242,6580054,6620086,6554159,6608420,6601894,6578369,6658481,6549053,6648163,6589929,6502979,6615599,6584738,6520023,6557894,6511754,6532845,6413264
245,0,1,65535,6738575,6713327,6593002,6632814,6566386,6620938,6614398,6591081,6671646,6562627,6660950,6602792,6515141,6628249,6598352,6532986,6570614,6524979,6546148,6426513
246,31,1,65535,6725028,6699393,6579631,6619905,6553165,6607497,6600780,6577716,6657958,6548717,6646862,6588673,6502167,6615335,6585169,6518894,6556635,6510861,6532526,6413209
247,0,1,65535,6738333,6712604,6592156,6632103,6566407,6620193,6613357,6590347,6670962,6561613,6660244,6601788,6515332,6628401,6597653,6532618,6570905,6523646,6545688,6426208
248,31,1,65535,6726637,6700504,6580272,6619916,6554175,6608421,6601190,6578272,6658803,6549918,6647778,6589663,6502971,6616465,6585328,6519861,6558333,6511166,6532938,6413531
249,0,1,65535,6737791,6712633,6591764,6631801,6566252,6620822,6613903,6590478,6671089,6562452,6660269,6601863,6515092,6629018,6597691,6532383,6570684,6523108,6545759,6425462
250,31,1,65535,6725407,6701098,6579707,6620602,6554508,6609031,6601253,6578107,6659021,6550030,6647198,6589721,6503147,6615938,6585091,6520020,6557381,6510755,6533552,6413105
251,0,1,65535,6738338,6714248,6591631,6632854,6566995,6621390,6614235,6590368,6672091,6563153,6659653,6602654,6515253,6628267,6597611,6533078,6571177,6522843,6546175,6425858
252,31,1,65535,6725642,6699852,6578600,6619451,6554681,6608778,6600840,6577891,6658603,6549681,6646859,6589541,6502253,6615683,6585397,6519427,6557698,6509523,6532692,6413425
253,0,1,65535,6738742,6713372,6591622,6633063,6567609,6621033,6613862,6591000,6671874,6562541,6660384,6602492,6516512,6628809,6599148,6533370,6571518,6524169,6546364,6427097
254,31,1,65535,6725427,6699766,6578168,6620167,6554595,6607682,6601184,6577916,6658415,6550124,6646923,6589108,6502533,6615065,6584951,6519080,6556590,6510278,6532700,6412906
255,0,1,65535,6738355,6712220,6591076,6632261,6567263,6620547,6614151,6591171,6671561,6563613,6660369,6601587,6515650,6628727,6598796,6533017,6570304,6523686,6546432,6425425
256,31,1,65535,6726672,6700054,6578879,6621294,6555147,6608422,6601362,6578940,6659269,6550934,6647653,6589519,6503428,6616448,6586578,6520500,6557502,6511655,6534088,6413132
257,0,1,65535,6738470,6711963,6590114,6632012,6566639,6620075,6612911,6590230,6670656,6562628,6660046,6601463,6515433,6628427,6598247,6532202,6570295,6523558,6546093,6425686
258,31,1,65535,6725604,6700392,6577807,6620193,6554205,6607383,6600390,6577710,6657672,6548904,6646705,6588379,6502317,6615510,6584939,6519246,6556692,6510548,6531798,6412654
259,0,1,65535,6738709,6713676,6591237,6633431,6567661,6621392,6613618,6591686,6671507,6562633,6661258,6601971,6515825,6629259,6599291,6533542,6571081,6524693,6545439,6426145
260,31,1,65535,6725856,6701179,6578660,6619963,6554486,6608333,6600683,6578435,6658504,6550062,6647921,6588519,6502741,6616458,6585614,6519308,6557074,6511011,6531811,6412541
261,0,1,65535,6738727,6713607,6591366,6633287,6566562,6620609,6613746,6590843,6671520,6563286,6660855,6601939,6516134,6629540,6597998,6532632,6570269,6524436,6545384,6425059
262,31,1,65535,6725928,6700436,6578273,6621244,6554216,6608639,6601479,6578763,6658443,6550262,6647865,6589375,6503297,6616524,6585290,6519772,6556838,6511875,6533175,6412379
263,0,1,65535,6737736,6713488,6590717,6633765,6566507,6620986,6613727,6591509,6671160,6563145,6661064,6602092,6515714,6628942,6597795,6532825,6570547,6524330,6545919,6425224
264,31,1,65535,6725839,6701481,6579452,6621885,6555109,6608659,6601719,6579421,6658737,6550721,6648558,6590010,6503831,6616633,6584853,6519981,6556405,6511824,6533544,6413502
265,0,1,65535,6737949,6713148,6590780,6632696,6566766,6620252,6613865,6591319,6671190,6562409,6660329,6602025,6515088,6627802,6597950,6532518,6569676,6524223,6545640,6425428
266,31,1,65535,6726116,6701143,6578587,6621463,6555379,6608753,6601900,6579592,6658820,6549812,6648029,6589402,6503870,6615323,6585291,6520079,6557171,6511817,6533536,6413457
267,0,1,65535,6738373,6712697,6590741,6633293,6567383,6620743,6614422,6591395,6670903,6562911,6660499,6601753,6516200,6628531,6598444,6532671,6569572,6524731,6545978,6425583
268,31,1,65535,6726342,6701473,6578823,6621011,6555204,6608338,6602065,6579204,6658843,6551167,6648402,6589968,6503824,6615845,6584698,6519949,6557018,6511930,6533525,6413830
269,0,1,65535,6738099,6713415,6590235,6632753,6566533,6620732,6614025,6591026,6671519,6562600,6660478,6601960,6515790,6627531,6597726,6532110,6569406,6523787,6545059,6426066
270,31,1,65535,6726468,6701382,6578342,6621219,6554690,6608573,6601510,6579206,6659443,6550084,6647689,6589760,6503663,6615501,6585825,6519540,6557229,6511965,6532958,6413845
271,0,1,65535,6738710,6712372,6590458,6633769,6566972,6620392,6613328,6591188,6672021,6562529,6659580,6602227,6515145,6628260,6598242,6532263,6570241,6524180,6546233,6426236
272,31,1,65535,6726359,6701375,6578849,6621884,6554806,6608692,6601593,6579317,6659661,6550331,6647137,6590364,6503631,6616531,6585675,6520033,6557336,6512000,6534333,6414312
273,0,1,65535,6738133,6713294,6590749,6633497,6566577,6620374,6613662,6591459,6671595,6563303,6660108,6602370,6516269,6628972,6598014,6532359,6570058,6524249,6546260,6426253
274,31,1,65535,6724795,6700179,6578439,6620197,6554951,6608247,6600625,6578628,6659046,6550358,6647233,6589407,6502832,6614843,6584912,6519521,6556639,6511517,6533021,6413404
275,0,1,65535,6737995,6712609,6590174,6632816,6567428,6621428,6613713,6590822,6671693,6562159,6659975,6602212,6515052,6628328,6598213,6532058,6569966,6524334,6545812,6425596
276,31,1,65535,6724956,6701046,6578043,6620148,6554229,6608195,6601485,6577775,6658436,6550051,6646584,6589498,6502888,6615662,6585147,6519248,6557109,6510788,6533223,6412927
277,0,1,65535,6737496,6713628,6590185,6631765,6566977,6620655,6613164,6590403,6671177,6562685,6659426,6602237,6515798,6628837,6598281,6532595,6570484,6524332,6546038,6425750
278,31,1,65535,6725260,6700883,6577296,6619430,6554560,6607296,6600565,6578258,6657954,6549433,6646785,6589009,6502652,6615933,6585081,6518925,6556646,6510318,6533284,6412976
279,0,1,65535,6737826,6713876,6590399,6632617,6567585,6620468,6613335,6591112,6671818,6563087,6660427,6602615,6515767,6629099,6598487,6532936,6569937,6524024,6547439,6426200
280,31,1,65535,6724184,6700662,6578232,6619469,6553795,6607425,6600151,6578368,6658504,6549895,6646575,6589048,6502931,6614952,6584278,6518855,6555599,6510728,6533215,6412869
281,0,1,65535,6737804,6713466,6590299,6632360,6566152,6620615,6613475,6590992,6671773,6562869,6659852,6602354,6516085,6629260,6597291,6532205,6569696,6524586,6546506,6426193
282,31,1,65535,6725324,6699956,6577733,6619559,6553887,6608059,6599757,6578151,6658742,6549231,6645845,6589619,6503731,6616412,6584003,6518684,6556013,6511324,6533471,6413480
283,0,1,65535,6737659,6712411,6590764,6632676,6565771,6620740,6612037,6590772,6671832,6562430,6659970,6601990,6515673,6628802,6597550,6531889,6569376,6524346,6545701,6426284
284,31,1,65535,6725090,6700755,6578323,6619910,6553496,6608578,6600459,6578046,6658613,6549940,6646624,6589611,6502712,6615825,6585168,6518935,6556059,6511579,6532871,6413847
285,0,1,65535,6737332,6712717,6589911,6632479,6565715,6620705,6612229,6590704,6670584,6562419,6659385,6601984,6515101,6628490,6597251,6531613,6569211,6523860,6545713,6426103
286,31,1,65535,6724546,6700490,6577562,6620511,6553221,6608088,6599589,6578133,6658094,6550103,6646428,6589260,6502421,6616008,6584290,6518830,6556085,6511100,6533529,6413492
287,0,1,65535,6736866,6713069,6590249,6632868,6565414,6621072,6612722,6589978,6670687,6562494,6659231,6601590,6514815,6628139,6597170,6531601,6568916,6523933,6545629,6425363
288,31,1,65535,6725573,6700979,6578572,6621631,6554358,6609080,6601539,6578899,6659056,6550414,6647016,6590263,6503015,6615400,6584777,6519424,6556524,6512315,6533597,6413943
289,0,1,65535,6737709,6713445,6590929,6633685,6567036,6620563,6614195,6591145,6671140,6562920,6660052,6602830,6515896,6628784,6598094,6532059,6569918,6525518,6546550,6427276
290,31,1,65535,6724694,6700539,6578142,6620581,6553431,6607692,6600571,6578285,6658029,6549976,6646736,6589705,6502866,6615742,6585107,6519076,6556230,6511410,6533083,6414232
291,0,1,65535,6737640,6712486,6589568,6632381,6565707,6619783,6612992,6590393,6670280,6562365,6658745,6601575,6514610,6628094,6597921,6531720,6568893,6523672,6545928,6425108
292,31,1,65535,6725511,6699641,6577460,6620402,6553558,6607600,6600971,6578043,6657823,6549225,6645833,6589057,6502099,6615630,6585031,6518732,6556588,6511302,6532720,6412785
293,0,1,65535,6739114,6712921,6590817,6633764,6566942,6621111,6613662,6591716,6672136,6562685,6659899,6602694,6515344,6629105,6598961,6533023,6570976,6525543,6546983,6426677
294,31,1,65535,6726109,6700021,6577457,6620556,6553393,6607870,6600779,6578235,6658718,6549469,6646566,6588991,6501830,6614771,6584689,6519744,6556681,6511452,6532812,6413608
295,0,1,65535,6738142,6713154,6590059,6633066,6566075,6620392,6612711,6591392,6671638,6562519,6660326,6602229,6514658,6627739,6597712,6532843,6570177,6524272,6545797,6426593
296,31,1,65535,6726066,6700209,6577931,6619976,6554197,6607055,6600492,6578809,6658071,6550058,6647489,6589323,6501828,6614749,6584921,6519180,6557063,6511889,6532826,6413418
297,0,1,65535,6738593,6713487,6590036,6631867,6566776,6620207,6612458,6591437,6671533,6562908,6660425,6602243,6514820,6627811,6598140,6532762,6570248,6524833,6545389,6425939
298,31,1,65535,6725930,6701212,6578260,6619205,6554582,6608291,6600408,6579380,6658014,6550110,6647217,6589256,6502056,6615892,6585928,6519298,6557418,6511386,6532915,6412570
299,0,1,65535,6738188,6713146,6589575,6632133,6565885,6619768,6611653,6591569,6670462,6562013,6659378,6601325,6514327,6626972,6598340,6531202,6569689,6524072,6545159,6425420
300,31,1,65535,6726302,6701426,6578319,6619588,6554426,6608169,6599608,6579649,6658859,6549959,6646830,6589508,6502137,6615243,6586211,6518483,6557011,6511768,6533470,6413841
301,0,1,65535,6737716,6712848,6589768,6631858,6565770,6620181,6611839,6591022,6670465,6561715,6658735,6601580,6514354,6627081,6598551,6531753,6569168,6523536,6545555,6426526
302,31,1,65535,6725468,6700376,6577931,6619709,6553821,6607246,6600008,6578469,6657918,6549437,6646796,6588924,6502569,6614821,6585905,6519032,6556126,6511039,6532526,6414202
303,0,1,65535,6738182,6712423,6590536,6632305,6566358,6620749,6613321,6591240,6671143,6562811,6659814,6601898,6515502,6627831,6598545,6533289,6570207,6523961,6545260,6426754
304,31,1,65535,6725591,6700327,6578244,6620346,6554522,6608695,6600758,6579010,6659402,6550095,6647396,6589502,6503422,6615586,6586886,6519718,6557419,6512453,6532647,6413503
