rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6737286,6710972,6591732,6632882,6566039,6618581,6614519,6590877,6670646,6562084,6660614,6601868,6517463,6627649,6597940,6531651,6569783,6524886,6545866,6426992
152,31,0,65535,6724892,6699105,6579509,6620903,6554517,6606037,6601747,6579431,6658308,6549672,6648192,6589348,6505237,6615185,6585152,6519017,6557038,6512072,6533461,6414101
153,0,0,65535,6735946,6710421,6591845,6634119,6566176,6618179,6613085,6591390,6669612,6561955,6659572,6601142,6515873,6627473,6597099,6531009,6569681,6524239,6545158,6425818
154,31,0,65535,6724196,6699267,6579659,6622372,6554096,6606605,6601120,6579456,6658087,6548902,6647084,6589226,6504427,6615607,6584031,6518963,6557082,6511967,6532775,6413785
155,0,0,65535,6736841,6711329,6591590,6634582,6566975,6619082,6613854,6591742,6670694,6562200,6660269,6601647,6516756,6627909,6596596,6531514,6570541,6523961,6545789,6426052
156,31,0,65535,6725209,6699411,6579676,6622553,6555276,6607221,6602696,6579351,6659056,6551021,6648685,6589473,6504361,6616092,6585048,6519350,6557709,6512365,6533864,6414373
157,0,0,65535,6736717,6711642,6590557,6633464,6566049,6619008,6613856,6590439,6670052,6562620,6660158,6600933,6516485,6627090,6596624,6531622,6569842,6524099,6545782,6426781
158,31,0,65535,6725098,6700371,6579698,6622173,6554437,6607273,6602254,6578676,6658668,6550449,6647748,6589122,6504709,6615083,6584273,6519054,6557907,6511839,6532822,6414612
159,0,0,65535,6737134,6711931,6591281,6633293,6566117,6619394,6613922,6590640,6669957,6561627,6659505,6600794,6516689,6627570,6596064,6531553,6569277,6522708,6544319,6426520
160,31,0,65535,6725593,6700385,6579797,6621839,6554170,6606968,6601916,6578911,6657758,6550383,6646918,6588235,6504401,6614543,6583780,6519421,6556205,6510899,6532511,6414113
161,0,0,65535,6736651,6711835,6590190,6633028,6565691,6618426,6613615,6590636,6670084,6561820,6659357,6600742,6516238,6626642,6595453,6531148,6568879,6522590,6544614,6426339
162,31,0,65535,6725290,6700228,6579511,6621648,6554489,6607332,6602761,6578881,6658696,6550652,6647429,6589363,6504347,6614739,6584366,6518963,6556784,6511412,6533023,6414616
163,0,0,65535,6737205,6711233,6591455,6633513,6566113,6619350,6614820,6590903,6670815,6563237,6660285,6601063,6516829,6627785,6597278,6531764,6569770,6523834,6545485,6425532
164,31,0,65535,6725439,6699120,6580137,6621730,6554772,6607261,6602386,6579360,6658931,6550514,6648609,6588947,6504332,6615682,6585601,6519260,6557311,6511668,6533429,6413977
165,0,0,65535,6738570,6711825,6592048,6634157,6567004,6619120,6614876,6591127,6671937,6563240,6660179,6601717,6516341,6628130,6596073,6531817,6570203,6524381,6545806,6427025
166,31,0,65535,6725959,6699646,6580058,6621729,6555914,6607344,6602802,6578796,6659229,6550488,6647477,6589105,6504663,6615815,6584851,6519240,6558121,6511831,6533327,6414023
167,0,0,65535,6737746,6711970,6592091,6634510,6567379,6619536,6614579,6590612,6671244,6562729,6660357,6601247,6516742,6628427,6597574,6532717,6570635,6525278,6546061,6427150
168,31,0,65535,6725074,6698969,6580179,6622090,6554389,6607527,6601493,6578244,6658501,6549394,6646973,6588055,6504308,6615119,6584882,6518657,6556806,6511777,6533244,6414152
169,0,0,65535,6738112,6710654,6591933,6633525,6566324,6619271,6613840,6590423,6670299,6561808,6660171,6601394,6515736,6627326,6596927,6531197,6569415,6524634,6545875,6426263
170,31,0,65535,6726464,6699762,6580526,6622881,6555181,6607090,6602349,6579028,6658422,6550341,6648450,6590312,6504571,6616148,6585555,6519207,6557922,6511892,6534720,6414441
171,0,0,65535,6737370,6711870,6591738,6633733,6566396,6619194,6614361,6591355,6670151,6562083,6660434,6602182,6516664,6628529,6597556,6531623,6570200,6523618,6547195,6425670
172,31,0,65535,6725628,6700045,6579817,6620877,6554141,6606034,6601847,6578391,6657965,6550166,6647722,6589498,6503899,6616040,6584639,6519436,6556657,6511207,6533975,6413008
173,0,0,65535,6738082,6712690,6591768,6634147,6566617,6618770,6615055,6591523,6671031,6563141,6660835,6602540,6516485,6629081,6598100,6532613,6570332,6525116,6546762,6426216
174,31,0,65535,6725479,6699858,6579731,6621476,6554478,6605933,6602270,6578799,6658426,6550612,6648528,6589571,6504211,6615583,6585325,6519705,6557174,6511805,6533788,6414122
175,0,0,65535,6737888,6712392,6592486,6634087,6568027,6618290,6614598,6591351,6671439,6563669,6661032,6602448,6516913,6628475,6598209,6532601,6570323,6525143,6546829,6427036
176,31,0,65535,6725681,6699861,6579981,6622063,6554717,6605581,6601816,6578378,6658888,6550402,6648009,6589632,6503872,6615832,6584608,6519704,6557701,6511931,6533917,6414626
177,0,0,65535,6738054,6711997,6591916,6634611,6566856,6618132,6614557,6591064,6671690,6562917,6660415,6601928,6516231,6628621,6596664,6532316,6570376,6525270,6546059,6427226
178,31,0,65535,6725144,6700100,6579521,6621997,6555176,6605838,6602441,6579353,6658784,6550591,6647755,6589207,6503954,6616190,6583973,6519191,6557119,6511865,6533400,6414528
179,0,0,65535,6737700,6712398,6591722,6633918,6567131,6618706,6614148,6591496,6671362,6563443,6660705,6601952,6516635,6628883,6596311,6532478,6570449,6524813,6546073,6426857
180,31,0,65535,6725743,6700062,6579818,6621952,6554830,6606402,6601486,6579076,6658939,6550526,6648018,6588946,6504892,6616438,6583374,6519348,6557101,6511372,6533614,6414427
181,0,0,65535,6738144,6711991,6592561,6634232,6567691,6618848,6614928,6591793,6671885,6564039,6661679,6601863,6517940,6629371,6597673,6532680,6571277,6524975,6547013,6427533
182,31,0,65535,6725656,6699820,6580290,6621513,6555794,6606592,6602137,6578974,6658524,6551242,6649226,6589483,6505271,6615818,6584640,6518996,6557537,6511902,6533623,6414877
183,0,0,65535,6737127,6711555,6591266,6633225,6567013,6617759,6614296,6590540,6669593,6562500,6660241,6601053,6515881,6626666,6596547,6530989,6569814,6523981,6545151,6426601
184,31,0,65535,6724915,6699013,6579289,6620666,6554633,6605436,6601493,6577680,6657334,6549811,6647317,6588701,6503379,6614934,6583534,6518076,6557037,6510719,6532586,6413965
185,0,0,65535,6737746,6711072,6592046,6632932,6567025,6618345,6614321,6590722,6670401,6562714,6659621,6601358,6516045,6627605,6597303,6531662,6570864,6523841,6545676,6426752
186,31,0,65535,6726287,6699514,6580348,6621501,6555384,6605904,6601947,6578948,6658256,6551122,6647410,6588928,6503787,6615721,6585024,6519656,6558232,6511680,6533665,6414816
187,0,0,65535,6737772,6711310,6592052,6633152,6566283,6617552,6614092,6590451,6670463,6563252,6659799,6601197,6516258,6628445,6597285,6531752,6570495,6523565,6546067,6426439
188,31,0,65535,6725613,6699189,6579864,6620578,6554062,6606113,6601692,6578363,6658018,6550483,6646869,6588599,6503547,6615187,6584398,6518624,6556788,6511299,6533388,6413488
189,0,0,65535,6737352,6710708,6590985,6633094,6566047,6617068,6612932,6590044,6669455,6563238,6658283,6600361,6515984,6626985,6596420,6531379,6569100,6523229,6545224,6425435
190,31,0,65535,6726263,6700087,6580231,6621213,6555629,6606902,6602432,6579304,6658547,6552073,6646443,6589024,6504792,6616148,6584451,6519848,6557219,6512152,6533639,6414680
191,0,0,65535,6737797,6711437,6591864,6631800,6566258,6618655,6613579,6590407,6670544,6563369,6659126,6600760,6516065,6626727,6596490,6531732,6569200,6523413,6545461,6426312
192,31,0,65535,6725977,6699520,6579194,6619770,6554146,6606265,6601791,6578339,6658762,6550602,6646662,6588325,6503126,6614373,6584639,6519049,6556545,6510675,6533090,6413116
193,0,0,65535,6737882,6711559,6591145,6631767,6565860,6617937,6613443,6590058,6670333,6562875,6659748,6600651,6515329,6626817,6596946,6531595,6568874,6523187,6545989,6424982
194,31,0,65535,6726069,6699933,6579455,6620567,6554541,6606303,6601789,6578547,6658739,6551245,6647813,6588335,6504449,6615989,6584533,6519133,6556756,6511262,6533903,6413646
195,0,0,65535,6738591,6712328,6591818,6632401,6566927,6618906,6614172,6590574,6671234,6564670,6660591,6601382,6516483,6628270,6597789,6532163,6569932,6524016,6546033,6425545
196,31,0,65535,6725477,6699569,6579044,6619528,6553641,6605970,6600740,6577343,6657468,6550457,6646868,6587429,6502926,6615113,6583595,6518473,6556333,6510196,6532158,6412434
197,0,0,65535,6738609,6711986,6592403,6632677,6566354,6618480,6613907,6590228,6670717,6563292,6660028,6601044,6515308,6628750,6596134,6532132,6569606,6523744,6545451,6426396
198,31,0,65535,6724927,6699233,6578589,6619660,6553704,6605378,6600621,6577027,6656749,6550168,6646215,6587349,6502013,6614653,6583006,6518720,6555698,6511002,6532461,6413082
199,0,0,65535,6738078,6711897,6591733,6632917,6567054,6619079,6613746,6590281,6670911,6563367,6660250,6600847,6515635,6627526,6597252,6532259,6569552,6524471,6545356,6425849
200,31,0,65535,6725293,6699024,6578757,6620077,6553139,6605790,6600888,6577061,6657391,6550216,6646466,6587164,6502680,6614620,6582892,6518690,6556016,6510858,6532095,6412745
201,0,0,65535,6737836,6711889,6590633,6631691,6565371,6618567,6613048,6589857,6670952,6563471,6659257,6600758,6515912,6627789,6597001,6531715,6569907,6524322,6545740,6426075
202,31,0,65535,6724922,6699479,6579043,6620440,6553970,6605758,6601156,6577602,6658368,6550347,6646799,6588384,6503046,6615169,6583891,6519540,6557996,6511893,6533058,6413389
203,0,0,65535,6736976,6711499,6590469,6632429,6565613,6617508,6612461,6589363,6670178,6562459,6659202,6600458,6515208,6627603,6596381,6531555,6569862,6523624,6545637,6425662
204,31,0,65535,6725094,6699961,6579542,6621166,6554159,6606701,6600926,6577966,6658133,6551011,6647315,6588071,6503809,6616225,6583781,6519749,6557332,6512187,6534291,6414112
205,0,0,65535,6737594,6711997,6591668,6633402,6566060,6618602,6613539,6590049,6670637,6563642,6660288,6601109,6515453,6627978,6596131,6532148,6569703,6524668,6546872,6426065
206,31,0,65535,6725800,6699044,6579773,6620651,6553626,6605975,6600890,6577598,6658730,6551183,6647995,6588166,6503373,6615288,6584060,6518737,6556976,6511916,6535081,6412806
207,0,0,65535,6737542,6710753,6591352,6632705,6566356,6617693,6613490,6589699,6670632,6563376,6660308,6600720,6514989,6627684,6596073,6531698,6569803,6524717,6546834,6425701
208,31,0,65535,6725653,6699680,6579858,6621429,6554553,6606129,6601434,6578256,6658994,6551246,6648111,6588381,6503897,6615384,6583690,6519439,6557599,6512165,6535028,6414052
209,0,0,65535,6737902,6709720,6590637,6631619,6565410,6617114,6613135,6589088,6669748,6563122,6659289,6598858,6515224,6627617,6594835,6530951,6569138,6523538,6546413,6425430
210,31,0,65535,6726703,6698275,6579182,6620650,6553904,6605992,6601234,6577280,6658355,6550994,6646875,6587817,6503914,6615494,6583594,6518984,6557512,6511341,6534369,6413837
211,0,0,65535,6738127,6710227,6590990,6632785,6566019,6618188,6613280,6589508,6670397,6563891,6660114,6600205,6515359,6627232,6596595,6531269,6570227,6523826,6546422,6425812
212,31,0,65535,6725875,6698894,6578577,6620687,6553982,6605693,6601103,6577151,6657957,6551622,6647061,6587430,6503501,6615357,6583720,6517963,6557037,6511507,6533808,6413478
213,0,0,65535,6738185,6710986,6590897,6632160,6565986,6617643,6613778,6589770,6670763,6563756,6660154,6599930,6516463,6628243,6596086,6530893,6569966,6523943,6546241,6425608
214,31,0,65535,6725618,6699036,6579649,6620891,6554497,6605555,6602385,6577774,6658224,6551615,6648090,6588147,6503312,6616241,6584163,6518736,6557881,6511544,6533953,6413176
215,0,0,65535,6738504,6711341,6591662,6632771,6567399,6618040,6614441,6590485,6670789,6564205,6660433,6600836,6515244,6628755,6596810,6531642,6570472,6524327,6547256,6426022
216,31,0,65535,6725622,6698629,6578271,6620233,6554657,6605108,6601248,6577404,6657543,6551899,6647238,6587181,6502201,6615507,6583848,6518192,6556305,6510775,6533631,6412372
217,0,0,65535,6737558,6711214,6591015,6632995,6567397,6618341,6613732,6590176,6670391,6564224,6659711,6600180,6514424,6628119,6597489,6531789,6569693,6523843,6546546,6425794
218,31,0,65535,6725943,6698864,6578798,6619906,6554114,6606287,6601092,6577634,6657218,6551500,6646509,6587341,6502335,6614642,6584321,6518066,6556742,6510917,6533765,6413752
219,0,0,65535,6738541,6710536,6591047,6631680,6566150,6618486,6614203,6589806,6670126,6563687,6659068,6600511,6514893,6627483,6598047,6531116,6569790,6524005,6546504,6426406
220,31,0,65535,6726311,6700173,6579303,6620967,6554623,6606120,6602186,6578120,6658026,6551882,6646999,6588104,6502206,6614467,6585190,6518834,6556904,6511520,6534141,6414026
221,0,0,65535,6737316,6711306,6590134,6631541,6565295,6617768,6613940,6588513,6669690,6563746,6659170,6599797,6514246,6625900,6596540,6531048,6569238,6523520,6545946,6425730
222,31,0,65535,6725990,6700004,6579334,6620234,6553418,6606574,6602008,6577207,6658069,6550989,6646522,6587870,6502469,6614446,6584699,6519039,6557576,6511340,6533579,6413150
223,0,0,65535,6738323,6712531,6592291,6632348,6565997,6619116,6614085,6589987,6670870,6563512,6659675,6600825,6515585,6627892,6597543,6532352,6570454,6524035,6546684,6426128
224,31,0,65535,6725337,6699956,6579384,6619560,6553585,6605851,6601107,6577906,6658357,6550876,6646690,6587841,6502650,6616091,6584341,6518902,6556491,6511079,6532931,6412841
225,0,0,65535,6738166,6711566,6591473,6631412,6565826,6618740,6613195,6590636,6670776,6563331,6659239,6600630,6515028,6627275,6597202,6531593,6570314,6523567,6545740,6425960
226,31,0,65535,6725963,6699516,6579287,6619506,6553441,6606224,6601057,6578357,6658142,6551218,6646386,6588590,6502868,6614580,6584599,6518795,6557369,6511211,6533538,6413871
227,0,0,65535,6737857,6711525,6591717,6632237,6565942,6618833,6614142,6590871,6671576,6563962,6660209,6600736,6515395,6627566,6596814,6531724,6570602,6524582,6546980,6426288
228,31,0,65535,6726136,6698989,6578917,6619805,6553569,6606032,6601873,6578213,6658200,6551296,6647225,6588051,6503107,6615307,6584159,6519321,6556186,6510836,6533763,6413596
229,0,0,65535,6738364,6711201,6590827,6633099,6565634,6618686,6614641,6590539,6671694,6563798,6660676,6600971,6515910,6627818,6596781,6532291,6570171,6523786,6546764,6426699
230,31,0,65535,6726323,6698381,6579185,6619876,6553266,6606535,6601630,6578324,6659181,6550968,6647201,6588024,6503304,6614635,6584337,6518862,6556340,6510658,6533128,6414562
231,0,0,65535,6737844,6711198,6590971,6631827,6565631,6618254,6614005,6590923,6671417,6562876,6659973,6600412,6516221,6626898,6596781,6531600,6569672,6523505,6544936,6426749
232,31,0,65535,6727015,6700438,6580142,6621263,6554852,6606737,6603006,6579742,6659306,6551701,6647843,6589236,6504714,6615968,6585719,6519976,6558193,6511964,6533454,6414844
233,0,0,65535,6738302,6711337,6590591,6632333,6565731,6617854,6614259,6590443,6670779,6563602,6659782,6600779,6515255,6626987,6597621,6531744,6570275,6523780,6545343,6425680
234,31,0,65535,6726672,6698350,6578873,6620068,6553454,6606229,6602060,6578053,6658359,6550736,6647136,6588364,6503819,6615328,6585149,6518660,6557451,6511271,6533165,6414192
235,0,0,65535,6739084,6710538,6591049,6632287,6566759,6618803,6614101,6590573,6670757,6563234,6660691,6600896,6516060,6628437,6597590,6531962,6569880,6523778,6546336,6426798
236,31,0,65535,6726867,6698815,6579373,6620506,6554010,6607089,6602237,6578288,6658553,6551245,6648241,6588801,6503927,6616060,6584907,6519060,6556197,6511608,6534035,6414980
237,0,0,65535,6739237,6710820,6591180,6632875,6566326,6619129,6614450,6590476,6671182,6563222,6661031,6601180,6515840,6628393,6597060,6532333,6569090,6524274,6546629,6426991
238,31,0,65535,6726645,6698302,6578778,6620252,6553798,6606154,6601550,6577913,6658894,6550551,6647573,6588399,6503543,6615098,6584061,6519513,6555798,6511738,6533813,6414286
239,0,0,65535,6737904,6710790,6591180,6631717,6565567,6618035,6613923,6589453,6670765,6563161,6660461,6600624,6515641,6627976,6596846,6532165,6568909,6523680,6546610,6426242
240,31,0,65535,6726082,6699135,6579097,6620423,6553902,6606276,6602083,6578087,6659078,6551011,6648243,6588716,6503939,6616102,6584711,6519094,6556369,6511753,6533897,6414015
241,0,0,65535,6737632,6710976,6590993,6632208,6566526,6617824,6613793,6590574,6671048,6562634,6659996,6600729,6516272,6629016,6596497,6530986,6569347,6523994,6546146,6425872
242,31,0,65535,6725737,6698507,6578802,6619908,6553912,6606066,6601863,6577532,6658101,6550064,6647372,6587867,6503967,6615746,6583866,6517946,6555764,6510906,6532276,6413265
243,0,0,65535,6738376,6711198,6590725,6631950,6565571,6618511,6614212,6589347,6670015,6563046,6660405,6599893,6516361,6627699,6596476,6531158,6568445,6523243,6545608,6425864
244,31,0,65535,6726317,6699666,6579409,6619973,6554820,6606381,6602118,6578093,6658316,6550525,6648032,6588377,6504728,6616553,6583792,6518988,6555969,6511388,6533731,6414138
245,0,0,65535,6738422,6711993,6591770,6632946,6566691,6618835,6614477,6590702,6670753,6563337,6661579,6601489,6517275,6628900,6596719,6532025,6568891,6523950,6546444,6426805
246,31,0,65535,6725323,6699332,6579309,6620628,6554657,6607157,6602347,6578182,6658406,6550669,6648331,6588687,6504934,6615404,6583597,6519102,6556678,6511322,6533758,6413936
247,0,0,65535,6737433,6710871,6590995,6632544,6565969,6618985,6613474,6589809,6670286,6562782,6661052,6600633,6517057,6628014,6597812,6530599,6569225,6523715,6545265,6426188
248,31,0,65535,6725221,6698605,6578743,6620202,6554759,6606879,6601125,6577699,6658101,6550904,6648190,6588415,6505061,6615655,6584249,6518689,6555863,6510590,6532632,6413928
249,0,0,65535,6737959,6710718,6590556,6632028,6566635,6617916,6613290,6589609,6670608,6562895,6660426,6600676,6517103,6627196,6596943,6531269,6567991,6523027,6545151,6425954
250,31,0,65535,6725313,6698128,6578083,6619811,6554031,6605376,6600451,6577520,6657093,6549805,6647406,6587847,6503871,6614762,6584074,6517942,6555174,6510847,6532309,6412611
251,0,0,65535,6738318,6710931,6591123,6632515,6566100,6618069,6613819,6590415,6670438,6562615,6660550,6601322,6516629,6626716,6596448,6531008,6569161,6523949,6545676,6425680
252,31,0,65535,6726140,6698893,6579336,6620375,6554729,6606209,6601648,6578047,6658076,6549810,6648290,6588943,6504894,6615095,6584870,6518387,6556297,6511209,6533362,6413838
253,0,0,65535,6738160,6711888,6591018,6632106,6567353,6618408,6614204,6590087,6670584,6562932,6660604,6601556,6517596,6628181,6597557,6531226,6569350,6524178,6545370,6426727
254,31,0,65535,6724882,6699807,6579265,6619653,6555250,6606193,6602191,6577796,6658401,6550792,6647844,6588844,6504274,6615855,6585194,6518032,6556455,6511890,6532935,6414618
255,0,0,65535,6737194,6711821,6590982,6632398,6567070,6618932,6615100,6590615,6671127,6563445,6660879,6602150,6516692,6627853,6598455,6531540,6569499,6524952,6546594,6426912
256,31,0,65535,6725644,6697922,6578873,6620067,6554299,6606622,6602371,6578285,6658133,6549638,6647797,6588570,6504128,6615378,6585190,6518191,6556073,6511839,6533671,6414234
257,0,0,65535,6738555,6709926,6591208,6631934,6567174,6618246,6614921,6590481,6670924,6563132,6660398,6601153,6516732,6627127,6597408,6530900,6569166,6525123,6546101,6426995
258,31,0,65535,6726931,6698552,6580077,6621144,6555856,6607470,6603242,6578960,6659534,6551374,6648281,6589498,6505325,6615593,6585978,6519382,6557500,6513076,6534151,6414830
259,0,0,65535,6738713,6710148,6591511,6631669,6566482,6618519,6614636,6590210,6670942,6562369,6659803,6600862,6516176,6627872,6598128,6531010,6569002,6524372,6545385,6426257
260,31,0,65535,6725445,6698492,6579746,6620333,6554999,6606582,6602823,6578071,6658759,6550156,6647964,6588199,6504481,6615544,6585625,6518327,6556662,6511209,6532707,6413939
261,0,0,65535,6737537,6710614,6591184,6632331,6566870,6619294,6614869,6590792,6670629,6562147,6660787,6600656,6517433,6628330,6598584,6531193,6569603,6524945,6545637,6425926
262,31,0,65535,6725327,6698006,6579096,6619885,6553891,6606687,6601840,6577874,6657554,6549548,6647671,6588042,6504310,6615339,6584880,6518468,6555741,6512173,6532484,6413375
263,0,0,65535,6738045,6711078,6591510,6632790,6567163,6619479,6614503,6590672,6670926,6563548,6660677,6601233,6517375,6628353,6598407,6531878,6569673,6525304,6545677,6426865
264,31,0,65535,6725206,6698460,6578946,6620414,6554029,6606457,6601585,6577004,6657518,6550085,6646901,6588429,6504187,6614907,6584698,6517599,6556398,6510970,6531648,6413711
265,0,0,65535,6738182,6711755,6590652,6632907,6566600,6619107,6614309,6589791,6670509,6562821,6659488,6601055,6516838,6627946,6597577,6531319,6569839,6524541,6545607,6426883
266,31,0,65535,6725550,6699089,6578270,6620149,6553860,6606204,6601396,6576967,6657684,6549393,6646742,6588142,6504361,6615057,6584938,6518081,6556349,6511450,6532283,6413849
267,0,0,65535,6738495,6712103,6591466,6633031,6567483,6618711,6615254,6590583,6670489,6562946,6660125,6601082,6517886,6628001,6597763,6532346,6569969,6525094,6546202,6427013
268,31,0,65535,6726064,6699425,6579271,6620554,6554443,6606335,6602586,6578179,6657029,6549954,6646762,6588202,6504929,6615212,6584511,6518827,6556908,6511397,6532170,6413931
269,0,0,65535,6736697,6711448,6590881,6632498,6566518,6617936,6614476,6590340,6669458,6561551,6658755,6600260,6516372,6627697,6596743,6531538,6569039,6524455,6544677,6426091
270,31,0,65535,6725250,6700168,6579836,6621160,6555347,6606901,6602949,6578662,6657952,6550266,6646365,6588717,6504762,6615998,6585012,6519317,6556644,6511995,6532590,6414173
271,0,0,65535,6735993,6711461,6590143,6632608,6566765,6617850,6614420,6590230,6669899,6561792,6659036,6600222,6515360,6627047,6596367,6531345,6569122,6523802,6544750,6425746
272,31,0,65535,6724145,6699359,6578069,6620377,6554949,6606468,6602241,6577654,6657349,6549616,6647326,6588037,6503930,6614527,6583142,6518545,6556559,6511337,6532527,6413876
273,0,0,65535,6737439,6711863,6590335,6632226,6567009,6618852,6613974,6590604,6670033,6562813,6660187,6601188,6515935,6626597,6596422,6531347,6570643,6524119,6545772,6426080
274,31,0,65535,6726111,6700088,6578815,6620166,6555113,6606651,6602537,6578654,6658456,6551067,6648352,6588755,6504534,6615267,6584856,6519393,6557834,6512330,6533856,6414305
275,0,0,65535,6738418,6712152,6590930,6632639,6567375,6618647,6614924,6590742,6670854,6563546,6660747,6601340,6517083,6627423,6597425,6531951,6570548,6523382,6547064,6426607
276,31,0,65535,6725846,6700151,6579033,6621585,6554937,6607066,6602664,6578399,6658024,6551014,6647785,6588417,6504660,6614767,6584568,6518812,6557708,6511518,6533907,6414260
277,0,0,65535,6738093,6711716,6590704,6633129,6566822,6619054,6614260,6590516,6670210,6562975,6661320,6601002,6516992,6627913,6596673,6531633,6569733,6524008,6546101,6425968
278,31,0,65535,6725332,6699102,6578229,6620196,6554374,6606510,6601845,6577889,6657724,6550635,6648224,6588045,6504552,6614574,6583882,6518736,6556439,6510809,6532937,6413233
279,0,0,65535,6737200,6711220,6589431,6631453,6565916,6617447,6613889,6589787,6669475,6562727,6660597,6599377,6515978,6626303,6595857,6530752,6567996,6523021,6545313,6425397
280,31,0,65535,6725591,6699784,6578286,6620564,6555186,6605591,6601931,6577293,6657584,6550706,6648019,6587853,6503942,6614702,6583931,6518623,6556559,6511149,6532805,6413529
281,0,0,65535,6737499,6711750,6590749,6631983,6567207,6617966,6614415,6589978,6670201,6562773,6660349,6600484,6516241,6627480,6596513,6531549,6568942,6523486,6544677,6426600
282,31,0,65535,6725971,6700211,6579011,6620722,6555390,6607087,6602573,6578645,6658451,6551716,6648665,6588850,6504881,6616134,6585215,6519801,6557351,6512043,6533164,6414398
283,0,0,65535,6737335,6712956,6591011,6632330,6566759,6618491,6614393,6590331,6670696,6563975,6659799,6601471,6516576,6628061,6597163,6532002,6569858,6523795,6545765,6426084
284,31,0,65535,6725530,6700529,6578846,6620692,6554409,6606454,6602553,6578592,6658634,6551657,6647522,6589082,6504394,6615622,6584603,6518812,6557415,6511467,6532754,6413497
285,0,0,65535,6737342,6712821,6590837,6632405,6566613,6618199,6614363,6590941,6671407,6563195,6660467,6602059,6516763,6627728,6597470,6531918,6570118,6523776,6545308,6426027
286,31,0,65535,6724899,6700465,6578931,6620545,6554501,6605814,6602325,6578628,6658604,6550865,6647805,6588848,6504668,6614839,6584326,6518857,6557150,6511499,6532618,6413679
287,0,0,65535,6736971,6712112,6591242,6632530,6566564,6618486,6615156,6591735,6670780,6563767,6660223,6601810,6517030,6627095,6597180,6532016,6570643,6524482,6545855,6427046
288,31,0,65535,6724508,6698848,6578268,6619815,6553108,6605606,6602225,6579311,6657760,6550605,6647534,6588326,6504076,6613752,6584511,6518781,6556885,6511382,6532759,6413847
289,0,0,65535,6736921,6711151,6590156,6631074,6565185,6618615,6614345,6591153,6670568,6562737,6660276,6600555,6516326,6626400,6596490,6531290,6569021,6523556,6545544,6425983
290,31,0,65535,6724067,6699319,6577166,6618859,6552966,6605790,6601110,6577699,6657354,6550078,6647452,6587368,6503342,6613765,6583906,6518041,6556151,6510885,6532299,6412284
291,0,0,65535,6736977,6712604,6590085,6632308,6566634,6618959,6615200,6590763,6670286,6563119,6660693,6599725,6516375,6626661,6597639,6531163,6569941,6523816,6545313,6425587
292,31,0,65535,6724514,6701326,6578310,6620806,6554487,6607090,6602809,6578920,6658776,6550909,6647606,6587769,6504371,6614671,6585051,6519507,6556792,6511660,6533014,6413464
293,0,0,65535,6736344,6711500,6589597,6631287,6565836,6617974,6613924,6590432,6669605,6562383,6658900,6599560,6515503,6626355,6597339,6530969,6568755,6523134,6545096,6425048
294,31,0,65535,6724640,6699504,6578589,6619695,6554021,6606630,6601671,6578574,6657741,6550499,6647669,6588271,6503641,6614852,6584961,6518181,6556120,6511495,6533486,6413540
295,0,0,65535,6737095,6711893,6590432,6632199,6565592,6618734,6614225,6590679,6670114,6562443,6660541,6600252,6515608,6626481,6597131,6530550,6568161,6524032,6545878,6425874
296,31,0,65535,6725251,6699192,6578493,6620234,6553426,6606555,6601804,6578778,6657428,6550702,6647911,6588149,6503723,6614778,6584573,6518242,6554535,6511440,6533042,6413129
297,0,0,65535,6737517,6710975,6589977,6632465,6565300,6618205,6614013,6590727,6669801,6562424,6660857,6600758,6516324,6626560,6597557,6530784,6568467,6523504,6544903,6424395
298,31,0,65535,6725729,6699223,6578319,6620828,6553562,6605560,6602007,6578627,6658244,6550195,6648444,6588569,6504569,6614261,6584870,6518056,6555611,6511324,6532545,6412476
299,0,0,65535,6737406,6711167,6589831,6631557,6565717,6617729,6614088,6590473,6670312,6562265,6660264,6600856,6516016,6625636,6596670,6530494,6568080,6523384,6544850,6424130
300,31,0,65535,6726521,6699976,6578945,6620208,6554700,6605955,6602915,6579097,6658390,6550468,6648857,6589320,6504988,6614038,6585411,6518545,6555759,6511860,6532907,6412689
301,0,0,65535,6737339,6712385,6589733,6631535,6565710,6617955,6614344,6590412,6670110,6561920,6660766,6600594,6516326,6625630,6597828,6530774,6566742,6523512,6544915,6424502
302,31,0,65535,6725760,6701311,6577845,6619844,6553822,6606205,6602293,6578516,6657905,6550756,6649172,6589056,6504654,6614856,6585386,6518950,6555859,6512195,6532754,6413129
303,0,0,65535,6737711,6712633,6590218,6631450,6565603,6617792,6614150,6590784,6670506,6562152,6660791,6600934,6517061,6626406,6597228,6530877,6568733,6524116,6544860,6424602
304,31,0,65535,6725554,6700079,6577379,6619926,6553152,6605672,6602313,6577676,6658239,6549463,6648360,6588580,6504375,6613834,6583755,6518160,6555937,6511276,6532658,6412638
