rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6736807,6711377,6587972,6631811,6563820,6616234,6611423,6588700,6669242,6560402,6656902,6598513,6515769,6625319,6594333,6529630,6568468,6522528,6543863,6424782
152,31,1,65535,6726089,6699438,6576611,6620174,6552868,6604686,6599602,6577153,6657819,6548804,6644728,6586987,6504414,6614328,6582191,6517724,6555972,6510134,6531366,6412838
153,0,1,65535,6737222,6710647,6588639,6630898,6564884,6616561,6610595,6588915,6669698,6561117,6657245,6598491,6515247,6626336,6594438,6529816,6568914,6522317,6543289,6425207
154,31,1,65535,6724122,6697846,6576266,6618494,6552607,6604459,6598553,6576623,6657076,6549070,6644477,6586237,6503472,6614243,6582586,6516703,6554855,6509003,6530825,6412715
155,0,1,65535,6737360,6710558,6588677,6631500,6564584,6617040,6610724,6588889,6670232,6561557,6657080,6599556,6515850,6627316,6595474,6530515,6567913,6522793,6544390,6425073
156,31,1,65535,6725223,6699205,6576069,6619840,6552572,6605748,6599550,6576538,6657794,6549116,6644697,6587698,6504093,6616196,6583141,6517904,6555231,6510389,6531752,6413352
157,0,1,65535,6737270,6711722,6589183,6633288,6565732,6618703,6612621,6589304,6670429,6561402,6658099,6600507,6517079,6628220,6595775,6531248,6568518,6523338,6544568,6426746
158,31,1,65535,6725030,6699584,6577263,6621281,6553881,6606073,6600404,6577218,6657737,6548619,6645470,6587783,6504984,6614956,6583127,6518839,6555950,6510925,6532369,6414498
159,0,1,65535,6736457,6710853,6588608,6632160,6564891,6617446,6612206,6588293,6669277,6560749,6656913,6599856,6515901,6626756,6594923,6530362,6568066,6523062,6543879,6425590
160,31,1,65535,6725277,6699324,6577601,6620820,6553316,6606263,6600471,6577131,6657698,6549067,6645155,6587951,6504092,6615232,6583345,6518004,6556195,6511198,6531744,6414006
161,0,1,65535,6737354,6711123,6588845,6632923,6565409,6618307,6612421,6589227,6669893,6561217,6657962,6599938,6516508,6627189,6595013,6530967,6568844,6523390,6544069,6425742
162,31,1,65535,6725682,6699575,6577355,6621067,6553962,6606631,6600571,6577357,6657868,6549580,6645539,6588358,6504598,6615642,6583101,6518816,6556020,6511630,6532322,6414199
163,0,1,65535,6736743,6711622,6588600,6632205,6565669,6618392,6612365,6588449,6669666,6561160,6658005,6599952,6517250,6627025,6595612,6530980,6568488,6523674,6544584,6425498
164,31,1,65535,6725108,6699583,6577174,6619631,6553726,6606139,6599701,6576103,6657617,6549101,6645326,6587239,6505029,6615017,6583784,6517634,6555862,6510882,6532632,6413542
165,0,1,65535,6737421,6712324,6590163,6632202,6566781,6618908,6613179,6590001,6671044,6562918,6658198,6600527,6517870,6627981,6596716,6531043,6569916,6524096,6546037,6426407
166,31,1,65535,6723784,6698496,6576405,6618726,6553276,6605327,6598792,6575810,6657476,6548762,6644422,6587285,6504420,6613539,6582910,6517151,6555888,6510178,6531467,6412387
167,0,1,65535,6737256,6710694,6589062,6631761,6566693,6618388,6612421,6588432,6670793,6561696,6657620,6600355,6516953,6626356,6596258,6530921,6569390,6523173,6544081,6425065
168,31,1,65535,6724792,6699338,6577086,6619325,6554058,6605306,6600529,6576462,6658341,6549468,6644646,6588097,6503902,6614551,6584476,6517951,6555469,6511369,6531082,6413425
169,0,1,65535,6736284,6711758,6589066,6631546,6566462,6617836,6612674,6589065,6670717,6561727,6658053,6601042,6517558,6627300,6596806,6530481,6568724,6523890,6544359,6425336
170,31,1,65535,6724523,6698849,6576822,6619231,6553673,6605728,6600086,6576134,6658002,6549144,6645215,6588151,6503724,6614246,6583841,6518183,6555620,6511043,6531752,6413094
171,0,1,65535,6737203,6711631,6588995,6632332,6566490,6618694,6612791,6589198,6670998,6561972,6658129,6601050,6516640,6627040,6596791,6531791,6569764,6524232,6544917,6426240
172,31,1,65535,6724843,6699326,6576702,6620573,6554202,6605773,6600482,6576568,6657855,6548857,6645344,6588235,6503265,6615034,6583153,6518350,6556564,6510682,6531771,6413431
173,0,1,65535,6736042,6710950,6588054,6632252,6566291,6617710,6612493,6588923,6669756,6561147,6657618,6600197,6515787,6627257,6595891,6530229,6568554,6522650,6544078,6424836
174,31,1,65535,6724564,6698912,6576901,6621261,6555061,6606046,6600363,6577177,6658025,6549469,6645459,6588768,6503735,6615966,6584280,6518216,6556488,6510656,6532713,6413962
175,0,1,65535,6737134,6711364,6588499,6633150,6566587,6618449,6612217,6589953,6670800,6562539,6658616,6601398,6517324,6627000,6597292,6531338,6569946,6524130,6545315,6426485
176,31,1,65535,6724737,6699055,6576399,6619863,6554173,6605087,6599447,6576663,6657736,6549694,6644576,6588946,6504250,6613530,6583240,6518771,6556899,6510813,6531687,6413272
177,0,1,65535,6738062,6712751,6589779,6633750,6567106,6617678,6612705,6589693,6671381,6562462,6658810,6601884,6517232,6627853,6596079,6532440,6570234,6524452,6545879,6426564
178,31,1,65535,6726029,6700337,6576998,6621505,6554530,6604644,6600222,6576759,6658450,6549801,6645496,6588694,6503611,6614969,6583720,6519634,6556704,6511758,6532581,6413639
179,0,1,65535,6737537,6712029,6589151,6633904,6566447,6617370,6612388,6589465,6670726,6562125,6658225,6601464,6516514,6627965,6596344,6532242,6569523,6524157,6545618,6426252
180,31,1,65535,6724781,6699010,6576435,6620961,6553580,6604861,6600020,6575936,6657612,6549404,6645383,6588111,6503841,6615181,6584347,6518804,6555810,6510483,6531512,6412144
181,0,1,65535,6736993,6711304,6587695,6632801,6565648,6616839,6612043,6587921,6669771,6561494,6657951,6600330,6515793,6627389,6595958,6531437,6568154,6523219,6543809,6424101
182,31,1,65535,6725406,6699582,6576249,6620706,6553660,6604828,6599856,6575780,6657727,6549357,6645214,6588533,6504173,6615113,6583481,6518727,6556203,6510937,6531705,6411656
183,0,1,65535,6737386,6711898,6588519,6633186,6565906,6617919,6612525,6588137,6670155,6561690,6658423,6601099,6516840,6627287,6596404,6531876,6569268,6524237,6544742,6424234
184,31,1,65535,6724905,6698739,6576161,6620696,6553544,6604832,6599366,6575188,6657300,6548432,6645175,6587995,6503447,6615196,6582834,6518844,6556560,6510822,6531718,6412626
185,0,1,65535,6737265,6711298,6588707,6633149,6566064,6617589,6611893,6588241,6670192,6562098,6658088,6600788,6516592,6627884,6596351,6531794,6569456,6523821,6544333,6425499
186,31,1,65535,6725281,6699136,6576170,6621315,6554066,6605245,6599483,6576568,6657799,6550412,6645984,6588662,6505114,6615066,6583752,6519298,6556944,6511821,6531812,6413644
187,0,1,65535,6738075,6710693,6588654,6633335,6566125,6617572,6612149,6588583,6670157,6562748,6658405,6601141,6516527,6627260,6596781,6531762,6568916,6524321,6544741,6426077
188,31,1,65535,6725481,6698029,6576634,6620736,6553278,6605107,6599489,6575700,6657643,6549736,6644677,6587442,6503704,6614360,6583746,6518445,6555778,6510983,6531445,6413069
189,0,1,65535,6738868,6711908,6589375,6634081,6565554,6618197,6612215,6589141,6670911,6563377,6657933,6600516,6516705,6627780,6596731,6531989,6569379,6524603,6545123,6426654
190,31,1,65535,6725001,6699102,6576301,6620149,6552685,6605134,6599723,6575427,6657384,6549753,6645002,6587078,6503918,6613646,6582569,6517969,6555007,6511359,6531851,6412446
191,0,1,65535,6737319,6711500,6587915,6633125,6565380,6616717,6612076,6588147,6670292,6562164,6657562,6599697,6515540,6626589,6595075,6531287,6568194,6523932,6545088,6425248
192,31,1,65535,6725299,6699108,6576297,6621308,6554208,6605174,6600776,6576328,6658080,6549846,6645970,6588152,6504632,6614284,6583383,6518402,6556459,6511730,6532190,6413283
193,0,1,65535,6737624,6711339,6588107,6633113,6566292,6617567,6612633,6588295,6670613,6562234,6658745,6600531,6516543,6626347,6596897,6531293,6569141,6524186,6544546,6425484
194,31,1,65535,6725216,6699003,6576356,6621130,6554048,6605285,6600487,6576139,6658024,6549804,6646081,6588141,6503870,6614810,6584149,6518583,6555968,6511435,6532044,6413159
195,0,1,65535,6737193,6711517,6588638,6633497,6566435,6617863,6613067,6588538,6670429,6562883,6658391,6600716,6516341,6627736,6596346,6531090,6569469,6524077,6545096,6424929
196,31,1,65535,6725316,6699862,6576083,6620811,6554129,6605719,6600296,6576447,6657632,6549305,6645932,6588794,6504304,6614999,6584345,6518814,6557011,6511515,6532588,6413441
197,0,1,65535,6738004,6711772,6588030,6633643,6565921,6618283,6613232,6588592,6670643,6562378,6659220,6601516,6517282,6627983,6597051,6532577,6569524,6524358,6545377,6426234
198,31,1,65535,6725999,6699111,6576164,6621168,6554604,6605950,6600326,6576960,6658393,6549531,6645648,6588401,6504435,6615641,6584588,6518756,6557169,6511018,6532621,6413909
199,0,1,65535,6738709,6711027,6588195,6633528,6566993,6617120,6612686,6588990,6670467,6561829,6658509,6600973,6516868,6628047,6596456,6531165,6570033,6524145,6544960,6426404
200,31,1,65535,6726377,6697232,6575534,6620216,6552836,6604064,6599286,6575119,6656797,6548268,6645058,6587023,6503527,6614105,6582680,6517500,6555799,6510461,6531456,6412770
201,0,1,65535,6737649,6711004,6587703,6632777,6565484,6616869,6612429,6588235,6669609,6561118,6658287,6600687,6516824,6627196,6596611,6530959,6569894,6523394,6544804,6425684
202,31,1,65535,6725104,6698389,6574892,6620199,6552864,6604674,6598754,6575849,6656444,6548117,6644350,6588295,6504101,6613935,6583434,6517356,6555986,6510350,6531890,6412578
203,0,1,65535,6738661,6711762,6588580,6633327,6566125,6618120,6612311,6589347,6670311,6561605,6658734,6601938,6517366,6627456,6597051,6531758,6570445,6523530,6546268,6426247
204,31,1,65535,6726481,6699647,6575972,6620712,6553179,6605784,6600174,6576518,6657991,6549016,6645791,6589374,6504694,6614431,6583223,6517811,6556923,6510590,6533266,6413998
205,0,1,65535,6738756,6712712,6588763,6633562,6566341,6618055,6612496,6588715,6670674,6562922,6659373,6601683,6517287,6627502,6596467,6531543,6570336,6524235,6546787,6426120
206,31,1,65535,6725563,6700621,6576625,6621248,6554180,6606096,6599637,6576831,6658283,6549701,6645328,6588837,6504802,6614926,6583806,6518521,6557279,6511595,6533818,6413358
207,0,1,65535,6737752,6712710,6588267,6634082,6565898,6618783,6612168,6588999,6669687,6562491,6658183,6600752,6516541,6627081,6596167,6530659,6570147,6523919,6545935,6425143
208,31,1,65535,6725243,6700053,6575126,6620179,6553643,6605838,6599744,6576291,6657425,6549160,6644756,6588229,6504364,6615050,6583447,6517621,6556266,6511024,6532760,6412797
209,0,1,65535,6739108,6713326,6588665,6633453,6567035,6618879,6612728,6589826,6671777,6562649,6658613,6601848,6518280,6628289,6597351,6531242,6571075,6524975,6546698,6426768
210,31,1,65535,6726991,6701453,6576874,6622164,6554868,6606148,6599989,6577349,6659280,6550274,6646013,6589493,6505331,6615548,6584585,6518815,6558174,6512049,6534381,6414362
211,0,1,65535,6738624,6713476,6588923,6633747,6566347,6618207,6612675,6589627,6671507,6562539,6658939,6602046,6517284,6628264,6597237,6531656,6570819,6524239,6547090,6426436
212,31,1,65535,6725625,6700426,6576204,6621412,6553733,6605774,6599777,6576298,6657973,6549850,6645256,6588938,6503751,6614638,6583964,6518397,6557494,6511356,6533403,6413359
213,0,1,65535,6737765,6713185,6587982,6633201,6565699,6618170,6612069,6588646,6669956,6562046,6657741,6600879,6516335,6626729,6596525,6531793,6570048,6523910,6545547,6426574
214,31,1,65535,6725454,6700738,6576113,6621398,6553720,6605823,6600006,6576639,6657653,6549105,6644811,6588363,6503904,6614409,6584046,6518825,6556850,6511154,6532819,6413439
215,0,1,65535,6738500,6712912,6588587,6633357,6566011,6618053,6612813,6589090,6670320,6561788,6658091,6601341,6516120,6627798,6596803,6531385,6569858,6524333,6546237,6426218
216,31,1,65535,6725145,6700381,6576412,6620920,6553372,6605879,6600545,6575988,6658255,6549320,6644468,6588327,6504216,6614932,6583054,6518518,6556622,6510696,6533017,6413791
217,0,1,65535,6737604,6712749,6588255,6633205,6566292,6618436,6612840,6588861,6670735,6561674,6657793,6600834,6516481,6627510,6596849,6531842,6569375,6523967,6546393,6426316
218,31,1,65535,6725829,6700312,6576812,6620630,6554218,6605936,6600378,6576311,6658419,6549256,6645239,6588593,6504429,6614904,6584178,6519254,6556414,6511458,6533640,6413875
219,0,1,65535,6738555,6712524,6588854,6633194,6566515,6619030,6612141,6589462,6670903,6561831,6658006,6601630,6517403,6627936,6597259,6531710,6570006,6524709,6546194,6427004
220,31,1,65535,6726355,6699848,6576573,6620711,6554632,6606573,6599913,6576588,6658361,6549910,6645201,6588985,6504400,6614784,6583836,6518223,6557740,6511238,6533058,6414061
221,0,1,65535,6738587,6712249,6588223,6633333,6567057,6618989,6612885,6589246,6671604,6562519,6659276,6601563,6517213,6627669,6597525,6531515,6570960,6524304,6546367,6426840
222,31,1,65535,6725190,6699341,6574833,6619110,6553660,6605319,6599543,6575925,6657298,6548399,6644422,6587981,6504036,6614049,6582964,6517899,6556152,6510115,6532537,6413332
223,0,1,65535,6738693,6711990,6587695,6632664,6565865,6618165,6612422,6588772,6670496,6561838,6658197,6600767,6516380,6627155,6595589,6530964,6569916,6523348,6546078,6426350
224,31,1,65535,6725192,6699787,6575484,6620157,6553622,6605232,6600096,6575807,6657029,6548603,6644581,6587901,6504046,6614323,6582958,6517328,6556467,6510237,6533169,6413526
225,0,1,65535,6738189,6712148,6588031,6633080,6566361,6617967,6612439,6588577,6670202,6561205,6657984,6600924,6516150,6627011,6595880,6530334,6569802,6523338,6544973,6425543
226,31,1,65535,6725006,6700081,6574740,6621077,6552428,6605484,6599488,6576486,6657085,6549020,6644582,6587862,6503572,6614158,6583247,6517697,6556031,6510088,6531910,6412980
227,0,1,65535,6737988,6712306,6588334,6633910,6565949,6617954,6612278,6589003,6670152,6561295,6657308,6600968,6516478,6627247,6596241,6531000,6569205,6523052,6544904,6425433
228,31,1,65535,6725985,6700151,6576336,6621102,6553342,6605486,6599902,6576076,6657541,6548675,6644505,6589088,6504107,6614874,6583474,6518111,6555623,6510357,6531920,6412400
229,0,1,65535,6738555,6712418,6588349,6632793,6566248,6617538,6612669,6588593,6669679,6561675,6657994,6601477,6516497,6627581,6596047,6531337,6569333,6522627,6544786,6425513
230,31,1,65535,6726008,6700537,6576386,6620644,6553901,6605563,6600185,6576664,6657547,6549213,6645640,6589135,6504983,6615122,6583308,6519561,6556411,6509839,6532470,6413853
231,0,1,65535,6738138,6713618,6589037,6633362,6566277,6618351,6612923,6588969,6670733,6562368,6658493,6601756,6517917,6628388,6596838,6532577,6569636,6522880,6545704,6426228
232,31,1,65535,6725103,6700396,6575710,6619746,6552594,6605081,6599495,6575453,6657598,6548548,6644484,6587863,6504224,6613983,6582503,6518155,6555559,6509656,6532020,6412209
233,0,1,65535,6738221,6712996,6588994,6633207,6565461,6617634,6612942,6588518,6670527,6562343,6657878,6601134,6517279,6628138,6595852,6532187,6569583,6522807,6545392,6425335
234,31,1,65535,6725998,6700592,6576968,6620645,6553924,6605139,6599504,6576189,6657852,6549539,6645961,6588961,6504984,6614730,6583720,6519211,6556907,6510748,6532522,6412389
235,0,1,65535,6738076,6713343,6589191,6633375,6566313,6617681,6612559,6589159,6671248,6561991,6659118,6601275,6517226,6627058,6596424,6532623,6570620,6522958,6545648,6425712
236,31,1,65535,6725788,6700602,6576924,6621429,6553371,6605497,6599830,6576314,6658068,6549486,6646215,6588499,6504415,6615300,6583831,6519131,6557116,6510979,6532628,6412470
237,0,1,65535,6737816,6712017,6588673,6633533,6565608,6617775,6611415,6588692,6670264,6561507,6658645,6600506,6515985,6626983,6595698,6531531,6569965,6523649,6545352,6424694
238,31,1,65535,6726013,6699793,6576845,6621967,6553806,6605924,6599593,6576471,6658140,6550069,6645589,6587433,6503480,6614509,6583917,6519193,6557559,6510785,6532734,6412871
239,0,1,65535,6739229,6713085,6589536,6635008,6566279,6618927,6612764,6589451,6671587,6562654,6659003,6600939,6516537,6628824,6597024,6532803,6570197,6524545,6546013,6426520
240,31,1,65535,6726457,6699987,6576179,6621989,6553234,6604522,6600338,6575926,6657987,6549549,6645133,6587963,6502975,6615130,6583733,6519322,6556469,6510531,6532367,6413342
241,0,1,65535,6739016,6712241,6588764,6633442,6565410,6617220,6611871,6588120,6670026,6562706,6658309,6601275,6514589,6626911,6595929,6531940,6570139,6523450,6544945,6425777
242,31,1,65535,6726283,6700023,6576767,6621063,6553098,6605053,6600090,6575866,6657939,6549748,6645616,6588396,6503214,6615378,6583519,6518609,6557031,6511643,6532843,6412931
243,0,1,65535,6738115,6711659,6588682,6632949,6565215,6617269,6612116,6588280,6670446,6562423,6657628,6601257,6515638,6627643,6596623,6532074,6570136,6523621,6544848,6424621
244,31,1,65535,6725806,6700581,6576397,6620102,6553176,6605181,6600244,6576028,6658045,6550290,6645458,6588665,6503396,6614715,6583997,6519434,6557305,6511280,6532410,6413095
245,0,1,65535,6738343,6713777,6589678,6633887,6565498,6619401,6613489,6589185,6671606,6563230,6659610,6601949,6516414,6628529,6597849,6533444,6571333,6524646,6546059,6426485
246,31,1,65535,6725787,6700733,6576407,6620799,6552861,6605630,6599777,6576333,6658103,6549883,6645361,6588789,6502573,6615341,6583252,6518700,6557672,6510730,6531908,6412950
247,0,1,65535,6739161,6713881,6589496,6633853,6566080,6618104,6613315,6589054,6670852,6563426,6658772,6601571,6516033,6627986,6596860,6532143,6571208,6524638,6545578,6426015
248,31,1,65535,6726138,6700646,6576894,6621526,6553458,6605574,6599869,6576128,6657642,6550288,6645497,6588315,6503470,6615065,6583578,6517863,6557069,6510694,6532959,6413110
249,0,1,65535,6739308,6713637,6589312,6634669,6565755,6618529,6612678,6589246,6670369,6563396,6659180,6601355,6516037,6628488,6597364,6532038,6571032,6524392,6545475,6425879
250,31,1,65535,6726789,6700558,6576708,6621745,6553521,6605863,6599815,6576368,6657503,6550414,6646156,6588147,6503091,6614776,6584190,6518798,6557065,6511813,6533132,6412983
251,0,1,65535,6738764,6712857,6589541,6634249,6566221,6618163,6613090,6589563,6670082,6563589,6658811,6601454,6515720,6628341,6596712,6532342,6569439,6524387,6546904,6425929
252,31,1,65535,6726351,6700774,6577583,6622232,6554669,6605851,6600972,6577755,6657880,6550733,6645714,6589361,6503920,6615492,6584973,6519616,6557589,6512309,6534433,6413550
253,0,1,65535,6739028,6713418,6589272,6634150,6566305,6618197,6613436,6589485,6670620,6563082,6658585,6601788,6516208,6628308,6597973,6532830,6570366,6524884,6547147,6426009
254,31,1,65535,6726962,6700723,6576416,6621346,6553668,6605729,6600797,6576723,6657466,6549639,6645636,6588943,6503466,6615863,6584361,6518797,6557032,6511420,6533978,6412866
255,0,1,65535,6739221,6713186,6588913,6635153,6566257,6618810,6614010,6589582,6670584,6563044,6659364,6602562,6516467,6629140,6597724,6532680,6570719,6524832,6547060,6426481
256,31,1,65535,6726078,6700005,6576104,6621555,6553204,6605628,6600971,6576491,6657472,6549030,6646331,6588568,6503607,6614715,6584223,6518718,6556616,6511421,6533573,6413171
257,0,1,65535,6739036,6712110,6588683,6634273,6565203,6618330,6612649,6589118,6670457,6561967,6659568,6600970,6516164,6627400,6595704,6531815,6569728,6524571,6547190,6425701
258,31,1,65535,6726788,6700708,6576820,6621950,6553776,6605679,6600755,6576969,6658009,6550327,6646895,6589062,6504564,6616026,6584212,6519682,6557224,6511936,6534421,6413977
259,0,1,65535,6737544,6712385,6588007,6632838,6565620,6617192,6612747,6588676,6669967,6562106,6659065,6601413,6516968,6627987,6596263,6531895,6569585,6524195,6546407,6426044
260,31,1,65535,6724977,6699427,6575276,6620005,6552905,6604463,6599675,6575925,6656541,6548636,6645365,6588040,6503693,6615116,6583826,6518251,6555971,6510904,6532420,6412857
261,0,1,65535,6738908,6713064,6589228,6633822,6566037,6617716,6613858,6589144,6670578,6562381,6658921,6602130,6518035,6627886,6597593,6532683,6570252,6524656,6546825,6426127
262,31,1,65535,6726104,6700806,6576200,6621177,6553312,6605436,6600963,6576728,6657587,6549289,6646564,6588941,6505048,6614438,6584348,6519346,6556875,6512118,6533427,6413474
263,0,1,65535,6737891,6712627,6587644,6632924,6565768,6617096,6613056,6588430,6669873,6561335,6658930,6600891,6516207,6627002,6596803,6531276,6569148,6523922,6546170,6425537
264,31,1,65535,6725745,6700817,6575927,6621119,6553925,6604828,6600424,6576124,6657746,6549730,6645860,6588689,6503930,6614350,6583686,6518457,6556549,6511171,6533260,6413375
265,0,1,65535,6737872,6713212,6588483,6633879,6565732,6616900,6613647,6588268,6670932,6562030,6659243,6601599,6516439,6627218,6597113,6532004,6569360,6524309,6546047,6425847
266,31,1,65535,6725645,6700971,6576387,6621656,6553587,6605251,6601025,6576077,6658059,6549584,6646560,6588238,6504340,6614048,6583726,6518994,6556232,6511338,6533245,6413280
267,0,1,65535,6737624,6712890,6587548,6633058,6565459,6616776,6612388,6588089,6669922,6560973,6658717,6600323,6516166,6627396,6596235,6531678,6569702,6524071,6545764,6424960
268,31,1,65535,6726120,6701464,6576343,6621539,6554514,6605420,6600381,6576924,6659067,6549820,6646570,6589034,6504305,6615314,6584556,6519395,6556627,6511962,6533789,6412712
269,0,1,65535,6738079,6713087,6587681,6633924,6565632,6617152,6613092,6588802,6670713,6562173,6659308,6601117,6516768,6628020,6596720,6532400,6569276,6524291,6546436,6425114
270,31,1,65535,6725821,6701676,6576215,6620701,6553261,6604663,6600525,6576020,6658547,6549365,6646813,6588687,6504617,6615619,6583823,6519511,6556259,6511476,6533479,6412274
271,0,1,65535,6738447,6713729,6588356,6633111,6565737,6617360,6612330,6588310,6671071,6562292,6659611,6601243,6517142,6628166,6596980,6531810,6569160,6523788,6545275,6424777
272,31,1,65535,6725375,6700711,6575973,6619868,6553426,6604387,6599374,6575572,6658299,6548999,6645742,6587825,6503587,6614385,6583036,6517866,6555890,6510365,6531917,6412276
273,0,1,65535,6738315,6713383,6589088,6633842,6566467,6617862,6612831,6588939,6671701,6563283,6659715,6601607,6517001,6627785,6596551,6531823,6570196,6524051,6546069,6425830
274,31,1,65535,6725794,6700411,6576200,6621037,6553567,6605297,6600370,6576253,6658113,6549785,6646034,6588711,6504832,6615004,6582942,6518529,6556986,6510783,6532717,6413016
275,0,1,65535,6737998,6712642,6588943,6632756,6565544,6618621,6612725,6589012,6670874,6563552,6659407,6601766,6518324,6627069,6596223,6532647,6568776,6523729,6545502,6425792
276,31,1,65535,6724508,6699487,6575807,6619743,6553214,6605817,6599305,6575564,6658222,6550031,6645872,6588236,6505079,6614407,6583678,6518637,6554598,6510878,6532079,6412755
277,0,1,65535,6737645,6712027,6588357,6632525,6566229,6618250,6611683,6588507,6671071,6563386,6659355,6601272,6517580,6627265,6596944,6532399,6568294,6524342,6545261,6425764
278,31,1,65535,6725068,6700621,6575438,6619909,6553267,6605705,6598635,6575402,6657685,6549715,6645797,6588100,6504531,6615255,6582559,6518695,6555191,6510372,6532328,6412567
279,0,1,65535,6738311,6713413,6588641,6632573,6565752,6618221,6612555,6588564,6670664,6564138,6659098,6601453,6517577,6628174,6596223,6531594,6569589,6524347,6546238,6425356
280,31,1,65535,6726025,6700678,6575603,6619325,6552728,6604790,6599735,6575301,6657522,6550267,6645262,6588141,6504299,6614245,6582826,6518896,6555943,6510144,6532200,6412713
281,0,1,65535,6738840,6713504,6588905,6632667,6565972,6617331,6612521,6588283,6671236,6562786,6659021,6601142,6516818,6627297,6596040,6532600,6567945,6523519,6545769,6425326
282,31,1,65535,6726478,6700858,6576577,6621133,6553185,6604997,6599774,6575971,6658620,6550367,6645809,6588671,6504267,6615242,6582583,6518781,6555262,6511128,6532576,6412625
283,0,1,65535,6738167,6713324,6588253,6632421,6564971,6617844,6612906,6588404,6670954,6561784,6658747,6600774,6516895,6627337,6595680,6531765,6568390,6523645,6545076,6425470
284,31,1,65535,6726450,6701689,6576830,6620282,6553803,6606344,6600551,6576814,6658904,6550115,6646220,6588743,6505058,6615557,6583772,6518992,6555487,6511740,6533261,6413342
285,0,1,65535,6739018,6713396,6588419,6632538,6565981,6617789,6613350,6588727,6671218,6562916,6659560,6601753,6517814,6628330,6595957,6532147,6568371,6524141,6546217,6425407
286,31,1,65535,6725937,6700242,6576676,6619753,6553380,6604639,6599841,6575812,6658390,6550017,6645518,6588211,6504742,6614633,6582788,6518542,6555844,6510498,6532578,6413075
287,0,1,65535,6738574,6713197,6588862,6632717,6566195,6618100,6612542,6589026,6670300,6562779,6659110,6601328,6517796,6626992,6596541,6532000,6569024,6524129,6545732,6425887
288,31,1,65535,6725996,6700104,6576469,6619554,6553128,6605020,6599821,6575573,6657254,6549415,6645463,6587875,6503984,6614836,6583683,6519292,6555331,6511197,6532539,6412221
289,0,1,65535,6739080,6713552,6589837,6632825,6566204,6618481,6613265,6589101,6671813,6562520,6659292,6601798,6517323,6627629,6597347,6533182,6569374,6524591,6546024,6425617
290,31,1,65535,6726057,6700600,6576271,6619985,6553288,6605888,6599977,6576031,6658007,6549152,6645995,6588667,6504474,6614421,6584345,6519608,6556087,6511170,6532276,6412340
291,0,1,65535,6738947,6713995,6589123,6632550,6566955,6618765,6612602,6589462,6671267,6562769,6658931,6601463,6517302,6628655,6596898,6533021,6569371,6524190,6545353,6425564
292,31,1,65535,6725829,6700565,6576603,6619335,6553558,6605484,6599633,6575541,6657778,6549372,6645432,6587950,6503926,6615425,6584002,6518465,6555188,6511066,6531884,6412723
293,0,1,65535,6739581,6714482,6589637,6632835,6566529,6618596,6612782,6589257,6671141,6563476,6659838,6601302,6516770,6628931,6597171,6532359,6569519,6524888,6546217,6426277
294,31,1,65535,6726252,6701292,6577625,6620105,6553820,6605998,6600516,6576706,6658450,6549848,6646853,6588671,6504608,6615535,6584349,6519547,6556328,6510852,6533092,6412481
295,0,1,65535,6739638,6714266,6590558,6633191,6566193,6619226,6613217,6588980,6670990,6563286,6659664,6601645,6516959,6628306,6596715,6532736,6569263,6523617,6546330,6426007
296,31,1,65535,6727200,6700964,6577518,6620884,6553377,6605919,6600055,6575961,6657726,6549499,6646280,6588595,6504378,6615480,6583819,6519024,6555417,6510368,6532034,6412772
297,0,1,65535,6739759,6714264,6589494,6633820,6566582,6618952,6613038,6588738,6671023,6562285,6659729,6602054,6517078,6628574,6597473,6532667,6569756,6524078,6546025,6426717
298,31,1,65535,6726140,6700838,6577396,6621656,6553744,6606354,6601074,6576111,6658239,6549797,6646641,6588644,6504379,6615384,6584537,6519686,6556194,6511474,6532300,6413872
299,0,1,65535,6738582,6712353,6588767,6633248,6565149,6618190,6612421,6588325,6670442,6561697,6658973,6601051,6516261,6627935,6596219,6532044,6568892,6523831,6544941,6425373
300,31,1,65535,6725177,6700080,6576630,6620083,6552623,6605322,6599075,6575426,6658133,6548875,6645303,6587888,6503811,6615020,6583479,6518638,6555210,6510455,6531686,6412020
301,0,1,65535,6738634,6713378,6589116,6633487,6566749,6618445,6613227,6589104,6671287,6562653,6660232,6601237,6517257,6628663,6597825,6532969,6569584,6524114,6546260,6425514
302,31,1,65535,6725950,6699449,6575703,6619348,6552154,6604856,6599866,6575230,6657672,6548188,6646229,6588205,6503934,6614693,6583221,6518705,6555277,6510718,6532055,6412685
303,0,1,65535,6738581,6712492,6588964,6632890,6565413,6618045,6613039,6588516,6670470,6561472,6659278,6601257,6516997,6627576,6596944,6531628,6568548,6523964,6544458,6425514
304,31,1,65535,6726488,6700859,6577255,6620627,6553990,6605823,6600838,6576605,6657886,6548999,6645843,6588320,6503953,6615607,6584140,6518600,6556455,6510271,6531195,6413262
