rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6737429,6710961,6591362,6632570,6566967,6618129,6612791,6590879,6671673,6563322,6660243,6602408,6518199,6628292,6598003,6532998,6569146,6524631,6546082,6426740
152,31,1,65535,6726463,6699721,6580320,6621837,6555441,6607400,6602317,6580067,6660162,6550975,6648505,6590210,6506882,6616875,6586269,6521167,6557508,6512688,6534537,6415514
153,0,1,65535,6737925,6711829,6592769,6633667,6567611,6619395,6614172,6591383,6672338,6563112,6660843,6603232,6518942,6628802,6599660,6533373,6569797,6525551,6546892,6427505
154,31,1,65535,6725210,6699454,6579985,6620739,6553976,6606902,6601062,6578883,6658642,6550533,6647308,6590225,6506316,6615533,6585741,6519736,6556379,6512256,6534105,6414908
155,0,1,65535,6738687,6712454,6592007,6633391,6566661,6619359,6613871,6591262,6671465,6563320,6660955,6602937,6518912,6628212,6599047,6533623,6570330,6525686,6546934,6427821
156,31,1,65535,6725526,6699479,6579625,6620803,6554634,6606278,6601386,6578750,6659041,6550932,6647814,6589497,6506245,6615810,6586331,6520727,6557102,6512560,6534102,6413992
157,0,1,65535,6737948,6711743,6591043,6632677,6567373,6619274,6613717,6590861,6670832,6563403,6660249,6602185,6518323,6628097,6599371,6533312,6569659,6524995,6546192,6427291
158,31,1,65535,6725007,6699619,6578517,6619406,6554165,6606450,6601806,6578054,6657511,6551133,6646051,6589279,6505610,6615270,6585453,6519941,6556342,6511732,6533001,6415082
159,0,1,65535,6737878,6712049,6590772,6633252,6567230,6619353,6614723,6591273,6670976,6563749,6659578,6601514,6519208,6627633,6598729,6533372,6569897,6525053,6546556,6428472
160,31,1,65535,6726143,6699932,6578746,6621628,6555064,6607526,6601610,6578646,6658516,6551082,6647091,6588843,6506928,6615893,6586188,6520167,6557094,6512192,6533785,6415883
161,0,1,65535,6737995,6711904,6590488,6633483,6567239,6619354,6613433,6591390,6671508,6563383,6659617,6601565,6518852,6627575,6598437,6532200,6570454,6524370,6546498,6427499
162,31,1,65535,6725276,6700166,6577770,6620563,6554687,6606306,6600554,6578148,6658097,6549946,6646313,6588492,6505513,6614222,6584805,6519538,6556583,6511369,6532861,6414921
163,0,1,65535,6738698,6712782,6591212,6633810,6567171,6619508,6614175,6591407,6671675,6563996,6660328,6602083,6519574,6628800,6597786,6533673,6570750,6524312,6546584,6428315
164,31,1,65535,6725610,6699829,6578017,6620751,6554352,6605642,6601429,6578519,6658570,6550580,6646056,6589024,6506368,6615650,6585595,6519587,6557127,6511140,6533080,6414998
165,0,1,65535,6738217,6711962,6590507,6633315,6567212,6618648,6612987,6590869,6671562,6563507,6659731,6602224,6518962,6629137,6599155,6532852,6570663,6524762,6546633,6427653
166,31,1,65535,6726547,6699276,6578816,6620717,6554967,6606636,6601332,6579472,6658619,6551208,6647556,6589261,6506705,6616084,6586144,6519743,6557601,6511604,6533502,6414524
167,0,1,65535,6738595,6711167,6591052,6633066,6567250,6619193,6614312,6591904,6671194,6564146,6660786,6602423,6519322,6629320,6598275,6533291,6571090,6524659,6546866,6427691
168,31,1,65535,6726295,6698994,6578942,6620131,6555024,6606611,6601301,6578568,6658669,6550705,6647763,6589406,6506112,6616190,6585513,6520018,6557852,6512352,6534273,6415064
169,0,1,65535,6738495,6711130,6591196,6632307,6567155,6618751,6613291,6590857,6671556,6562730,6660535,6601038,6518848,6627262,6598124,6532894,6570311,6524098,6545645,6427676
170,31,1,65535,6725702,6698583,6578254,6619612,6554616,6605712,6600926,6578418,6658237,6549957,6646994,6588192,6505831,6614233,6585100,6519569,6556186,6511372,6532089,6414577
171,0,1,65535,6738985,6711908,6590894,6632744,6568086,6618893,6613880,6591779,6671305,6563348,6660547,6602175,6519143,6628206,6599875,6533225,6570468,6525491,6546154,6428025
172,31,1,65535,6726128,6698866,6578386,6619787,6554424,6605592,6600700,6578511,6658033,6549969,6646483,6588519,6505962,6615380,6585983,6519114,6556599,6511255,6532972,6415283
173,0,1,65535,6739482,6712370,6591541,6632933,6567698,6619397,6614467,6591748,6671722,6563820,6660605,6601977,6519624,6628967,6599363,6533257,6571205,6524771,6547058,6428476
174,31,1,65535,6727132,6700132,6579683,6621123,6555960,6607392,6602232,6579646,6659915,6551398,6647519,6590281,6506877,6617278,6586958,6520487,6558804,6512394,6534471,6416089
175,0,1,65535,6739106,6711942,6591404,6632969,6567315,6618807,6613734,6591141,6671366,6563396,6659795,6602750,6518896,6629285,6598883,6532726,6570400,6524395,6546882,6427374
176,31,1,65535,6727186,6700840,6580140,6621589,6554911,6607416,6602248,6579548,6659274,6551574,6647859,6590743,6506681,6617482,6586582,6520479,6557674,6511433,6534287,6415492
177,0,1,65535,6739028,6712331,6591504,6634216,6566997,6619524,6613736,6591517,6671194,6563601,6660647,6602958,6518935,6629046,6598747,6532917,6570960,6524687,6546688,6427710
178,31,1,65535,6726302,6699059,6579312,6621411,6553901,6606679,6600563,6578476,6658491,6550363,6647255,6589675,6505909,6616056,6584118,6519367,6557641,6511175,6532881,6414618
179,0,1,65535,6738994,6711473,6592075,6634123,6566427,6619681,6614418,6591998,6671983,6563819,6660705,6603015,6518654,6629329,6598177,6533156,6570909,6524392,6546283,6428335
180,31,1,65535,6726841,6699179,6579331,6621292,6554961,6607147,6601570,6579028,6658822,6551182,6647480,6589742,6506221,6616765,6585798,6520503,6557638,6511823,6533365,6415301
181,0,1,65535,6739627,6712297,6591254,6633574,6566680,6619124,6614198,6591625,6671387,6563743,6660929,6602527,6518614,6628678,6598812,6533346,6570174,6524333,6546560,6428353
182,31,1,65535,6726622,6699824,6579206,6620255,6553914,6606919,6601402,6578978,6659111,6550528,6647362,6589769,6506297,6615905,6585631,6520017,6556743,6511816,6533659,6415066
183,0,1,65535,6739298,6712588,6591370,6632708,6566414,6619500,6614623,6591738,6671087,6563966,6660558,6602434,6518856,6628684,6598316,6533202,6569940,6524687,6546346,6427907
184,31,1,65535,6725934,6699560,6578876,6620803,6554119,6606546,6601272,6578768,6658167,6551409,6647639,6589300,6505681,6614548,6584076,6519894,6556513,6511436,6533187,6415166
185,0,1,65535,6738808,6711777,6591051,6633172,6566636,6619245,6614353,6591435,6671108,6564272,6660430,6602467,6518126,6627540,6597797,6532780,6569705,6524242,6546098,6428241
186,31,1,65535,6725694,6699752,6579049,6620611,6554669,6607028,6601911,6578998,6658203,6551401,6647047,6588683,6505819,6615364,6585809,6519861,6556024,6511686,6533204,6413984
187,0,1,65535,6738027,6712143,6591343,6632976,6567297,6619362,6613430,6591378,6670544,6564117,6660390,6601931,6518657,6628820,6598354,6533118,6569081,6524023,6545899,6427767
188,31,1,65535,6726487,6700415,6579669,6620875,6556093,6608002,6602253,6579731,6658938,6551799,6648328,6590381,6506050,6616661,6586789,6520860,6557106,6512394,6533665,6416018
189,0,1,65535,6738805,6712363,6591655,6632602,6568728,6619899,6614985,6592075,6671670,6563670,6660962,6602647,6518176,6629174,6599310,6533915,6570866,6525081,6546667,6427700
190,31,1,65535,6725851,6700206,6579377,6620674,6555424,6607365,6602790,6579201,6659010,6551933,6648020,6590157,6506079,6616884,6585488,6521084,6557480,6511408,6533306,6415979
191,0,1,65535,6736795,6711793,6591206,6631437,6567274,6618735,6613133,6591132,6670270,6563831,6659875,6602245,6518057,6628668,6597557,6533235,6569147,6523586,6545054,6427679
192,31,1,65535,6725940,6699913,6578834,6619059,6555370,6605902,6601772,6579179,6658035,6551110,6647150,6589892,6505778,6616582,6585733,6520924,6556599,6511333,6532458,6415151
193,0,1,65535,6738284,6712533,6591129,6632180,6568274,6618793,6614420,6592011,6671556,6563949,6660510,6603338,6519330,6629506,6598639,6534362,6570258,6524751,6546151,6427853
194,31,1,65535,6726122,6700450,6579336,6620178,6556300,6606855,6601462,6579843,6659175,6551302,6647252,6590826,6506706,6617244,6586626,6521001,6557662,6511730,6533426,6415946
195,0,1,65535,6738485,6712507,6590969,6632301,6568341,6619226,6613772,6592039,6671450,6564193,6660440,6602685,6519123,6629810,6599817,6534066,6570705,6524704,6545828,6427834
196,31,1,65535,6726857,6700229,6579315,6620278,6556829,6605902,6601414,6580115,6658857,6551938,6647430,6589546,6506968,6616542,6586352,6521047,6557443,6512227,6533440,6415561
197,0,1,65535,6738057,6711873,6591363,6632238,6568320,6618271,6613091,6592109,6671144,6564939,6660233,6602014,6519152,6629116,6599044,6533814,6570420,6524467,6545903,6427918
198,31,1,65535,6725712,6700109,6579736,6620325,6556309,6606367,6601146,6579924,6658594,6552884,6647307,6589884,6506887,6616620,6586091,6521203,6557114,6512331,6533389,6415275
199,0,1,65535,6738125,6713339,6592033,6632663,6568229,6619217,6614852,6592698,6671819,6565402,6660446,6602628,6518821,6629527,6599426,6534568,6570667,6525391,6546837,6427830
200,31,1,65535,6726098,6699737,6579151,6619875,6555248,6605780,6601715,6579220,6658715,6551702,6646951,6589461,6505497,6616048,6586237,6520440,6557283,6512138,6533130,6415063
201,0,1,65535,6737547,6711842,6591455,6631957,6567428,6618570,6613028,6591544,6671126,6564535,6659404,6602226,6517718,6628417,6598971,6533052,6570708,6524474,6545196,6426339
202,31,1,65535,6726526,6700728,6580449,6620813,6555785,6606351,6601667,6579979,6659007,6551878,6647130,6590236,6506254,6617050,6587221,6520786,6557920,6512531,6533060,6414644
203,0,1,65535,6738358,6712986,6591804,6632748,6567916,6618867,6614453,6592164,6671317,6564316,6659379,6602878,6518540,6629202,6599665,6533564,6570800,6525191,6546366,6427599
204,31,1,65535,6725894,6701084,6579958,6621104,6555210,6606758,6602238,6580187,6658912,6552621,6647018,6590183,6506554,6616944,6587189,6521177,6557837,6512501,6534163,6415122
205,0,1,65535,6738702,6713035,6591595,6633801,6567760,6618806,6614636,6592323,6671517,6564423,6660722,6602353,6518853,6629971,6599516,6533499,6571051,6525904,6546762,6428221
206,31,1,65535,6725817,6700807,6579453,6622280,6555227,6606429,6602133,6580326,6659119,6551908,6648076,6589850,6506203,6617052,6586597,6520312,6558033,6512550,6533760,6415633
207,0,1,65535,6738425,6712831,6591282,6634100,6567383,6618557,6614041,6591664,6672051,6564318,6661054,6602278,6517868,6629129,6599836,6533466,6570573,6525638,6546285,6427067
208,31,1,65535,6725687,6700391,6579136,6621560,6555020,6606142,6602118,6579140,6659362,6552026,6647856,6589558,6505325,6616841,6585781,6520406,6557316,6512926,6532977,6415096
209,0,1,65535,6738598,6712611,6591814,6634455,6567345,6618623,6614706,6591930,6671549,6564863,6661518,6603076,6518977,6629386,6599586,6533506,6571390,6526286,6546326,6427787
210,31,1,65535,6726426,6700113,6579808,6621870,6555193,6606326,6602526,6579505,6658919,6552461,6648560,6590472,6506251,6616522,6586343,6521013,6558343,6513395,6533475,6416117
211,0,1,65535,6738924,6712510,6592193,6634103,6567698,6618309,6614768,6591774,6671438,6564914,6660691,6602912,6518740,6628758,6599440,6533426,6571310,6526155,6546369,6428874
212,31,1,65535,6726553,6700810,6579963,6621405,6555052,6605812,6601907,6579412,6658570,6552022,6648508,6590182,6506303,6616298,6586385,6520408,6557964,6512879,6532853,6416029
213,0,1,65535,6738854,6712673,6591749,6633318,6567359,6618407,6614165,6591683,6671101,6564676,6660604,6602335,6518495,6628075,6598015,6533123,6570600,6525132,6545195,6428427
214,31,1,65535,6725957,6700290,6579390,6620732,6554751,6606099,6601441,6579541,6658565,6551934,6647817,6589777,6505429,6615414,6585759,6520340,6557018,6512600,6532399,6415660
215,0,1,65535,6738806,6712619,6591726,6633222,6566928,6619237,6613634,6592321,6671205,6564556,6660837,6602248,6517752,6628384,6598331,6533307,6570364,6525373,6545330,6428450
216,31,1,65535,6726242,6700300,6579814,6620826,6555895,6607010,6601795,6580518,6659394,6552390,6648727,6590521,6506490,6616431,6585831,6520438,6557566,6513097,6532994,6416739
217,0,1,65535,6738966,6712606,6591565,6632335,6567017,6618911,6613797,6592577,6671192,6564325,6660579,6602994,6518728,6628528,6598789,6533248,6570762,6525294,6544996,6428874
218,31,1,65535,6727264,6700554,6579393,6620582,6556381,6606731,6602243,6580319,6659129,6551814,6648184,6590333,6505927,6616233,6586218,6520758,6558722,6513442,6532744,6416718
219,0,1,65535,6738884,6713144,6591116,6632807,6567948,6618543,6613967,6592178,6671151,6564421,6661086,6602457,6518155,6628671,6598512,6533536,6571367,6525557,6545406,6428501
220,31,1,65535,6726152,6700922,6579139,6620670,6556290,6606429,6601052,6579685,6658652,6551544,6647963,6589518,6506612,6616181,6585682,6520817,6558115,6513045,6533180,6416692
221,0,1,65535,6739381,6714077,6592042,6633761,6569333,6619772,6615288,6592859,6671991,6565237,6661730,6603579,6519231,6628110,6600054,6534663,6572280,6526356,6546972,6429892
222,31,1,65535,6727445,6702017,6580508,6621555,6557390,6607316,6602549,6580802,6659433,6553193,6648897,6590716,6506747,6616328,6587753,6521634,6558909,6513601,6534393,6416712
223,0,1,65535,6739228,6713068,6591676,6633294,6569350,6619588,6614287,6592624,6671111,6564961,6660884,6602964,6518267,6629281,6599109,6533636,6571035,6525586,6546556,6428223
224,31,1,65535,6726498,6701398,6579793,6620716,6556884,6606942,6601891,6580457,6658648,6552678,6647986,6590322,6506064,6616590,6587333,6520917,6558425,6512976,6534051,6415871
225,0,1,65535,6739145,6713158,6591839,6632977,6568309,6619031,6613813,6592256,6671803,6564717,6660674,6602208,6518357,6629083,6598961,6533311,6570828,6524683,6546029,6427587
226,31,1,65535,6726249,6699786,6579032,6621069,6555822,6606349,6601797,6580008,6658304,6551926,6647119,6589285,6506327,6616958,6585966,6520153,6557992,6512449,6532641,6415152
227,0,1,65535,6738417,6711957,6591231,6633224,6567797,6619350,6614433,6591874,6671451,6564226,6660519,6602139,6518469,6629198,6599582,6533348,6570436,6525041,6545346,6427367
228,31,1,65535,6725789,6699546,6578530,6620607,6555158,6606794,6601179,6579421,6658575,6550160,6647311,6589438,6505621,6615860,6586657,6520080,6556540,6511867,6532641,6414846
229,0,1,65535,6738500,6712442,6592255,6633760,6568084,6619171,6614690,6592558,6671659,6563657,6660270,6602409,6518553,6629219,6598487,6533167,6569483,6525046,6545732,6427707
230,31,1,65535,6726070,6700572,6579871,6621579,6555439,6606400,6601601,6579750,6659462,6551025,6647260,6589821,6506066,6616464,6585856,6519888,6556765,6511669,6533005,6415012
231,0,1,65535,6738885,6713703,6592331,6634407,6567345,6619214,6614559,6592468,6672134,6564747,6660360,6603200,6518962,6630184,6599501,6533442,6570188,6525017,6546171,6428074
232,31,1,65535,6725196,6700211,6579375,6620779,6554300,6605675,6600229,6579160,6657759,6551178,6646189,6589067,6505343,6615114,6585390,6519563,6556791,6511705,6532124,6413863
233,0,1,65535,6738319,6712880,6591841,6633382,6567121,6618965,6613427,6592337,6670801,6564429,6659671,6602421,6517934,6628718,6598883,6532867,6570261,6525122,6545118,6427342
234,31,1,65535,6726120,6700968,6580665,6621348,6555779,6606909,6601403,6580147,6658544,6552655,6647529,6590384,6505615,6616890,6586629,6520593,6556877,6512991,6533080,6414964
235,0,1,65535,6738639,6713002,6591920,6633245,6567656,6618409,6613732,6592397,6670890,6564762,6660205,6602641,6518823,6629222,6598839,6533241,6569766,6525409,6545723,6426940
236,31,1,65535,6726248,6700382,6579657,6620237,6555514,6606255,6602104,6580352,6658750,6551727,6647081,6589829,6505813,6617281,6585441,6519995,6557019,6512709,6533148,6415065
237,0,1,65535,6739161,6712766,6592299,6633270,6567813,6618890,6614462,6592863,6671880,6564686,6660248,6602546,6518472,6629993,6599075,6532837,6570690,6525928,6546791,6427744
238,31,1,65535,6725604,6699696,6579489,6620578,6555175,6605695,6601596,6580046,6658918,6552067,6647148,6589972,6504701,6616057,6585119,6519654,6556893,6512202,6533283,6414257
239,0,1,65535,6738296,6712399,6592246,6633505,6567534,6618743,6613874,6592525,6671612,6565302,6660519,6603365,6517947,6628628,6598515,6532601,6570137,6525105,6547296,6426808
240,31,1,65535,6725876,6699855,6578866,6620955,6555056,6606100,6601243,6579673,6658909,6552013,6647277,6590476,6504932,6616389,6585643,6519276,6556218,6511994,6533312,6414542
241,0,1,65535,6738416,6712253,6591573,6632809,6567874,6618147,6613509,6591857,6670936,6564463,6659752,6602452,6517616,6629605,6598349,6532424,6569102,6524215,6546177,6427584
242,31,1,65535,6726539,6700711,6579824,6621247,6555468,6606984,6602211,6579838,6659116,6552595,6646475,6590390,6506215,6617055,6586067,6519963,6557073,6512100,6533353,6415851
243,0,1,65535,6738852,6712803,6592251,6634226,6568486,6619549,6615092,6592412,6671760,6565132,6660373,6602822,6519179,6630481,6598950,6533698,6570392,6525827,6546478,6428913
244,31,1,65535,6725864,6699604,6579978,6621206,6555926,6607348,6602003,6579101,6658510,6552337,6647364,6589963,6506568,6617093,6586211,6520952,6556702,6512963,6532371,6416793
245,0,1,65535,6738277,6711499,6591124,6633393,6567162,6619005,6613354,6590904,6670461,6563869,6659571,6601161,6517672,6629134,6598597,6533284,6568787,6524533,6545332,6428667
246,31,1,65535,6726533,6699451,6579318,6621161,6555225,6605746,6601925,6578834,6658268,6550773,6647224,6589180,6505265,6617133,6585579,6520358,6556792,6511727,6532593,6416183
247,0,1,65535,6738523,6711623,6591911,6633521,6567479,6618300,6614026,6591861,6670998,6564198,6659860,6601726,6518031,6629000,6598501,6533388,6569492,6524770,6546253,6428576
248,31,1,65535,6725782,6698771,6579251,6620117,6555373,6605544,6601233,6578553,6657953,6551585,6646849,6588946,6504882,6616431,6585367,6519781,6556203,6511623,6533207,6415643
249,0,1,65535,6738084,6711283,6591454,6633121,6567256,6617951,6613943,6591254,6670365,6564081,6658952,6601951,6517567,6628964,6598521,6533000,6568990,6524790,6546238,6428770
250,31,1,65535,6725370,6698633,6579954,6620932,6554928,6606389,6601485,6579058,6658305,6551473,6645937,6589381,6505162,6616208,6585064,6519810,6556076,6511900,6532427,6415261
251,0,1,65535,6737772,6712585,6591974,6633958,6567838,6618769,6614643,6592166,6671663,6565508,6659623,6602363,6517861,6628448,6598633,6533096,6569645,6525479,6545469,6428028
252,31,1,65535,6725630,6699570,6578974,6621228,6555013,6605402,6601651,6578817,6658640,6551267,6645769,6589628,6504712,6614939,6585846,6519752,6556187,6511867,6532067,6414251
253,0,1,65535,6738902,6712432,6591568,6634281,6568191,6618415,6614438,6592451,6671831,6564587,6659918,6603228,6518093,6628028,6599494,6533635,6569604,6525841,6546255,6428172
254,31,1,65535,6726903,6699919,6579367,6621485,6555521,6607053,6601977,6579715,6659003,6551697,6647193,6589993,6505844,6616218,6586081,6520863,6556216,6512723,6532875,6415524
255,0,1,65535,6739111,6712350,6591914,6633585,6567346,6619219,6614129,6591956,6672096,6564464,6659784,6602617,6517683,6629530,6599428,6534273,6569193,6525648,6545628,6428063
256,31,1,65535,6725150,6698903,6578518,6620804,6554837,6605784,6600873,6578350,6657934,6550723,6645451,6589298,6504032,6616018,6585785,6520102,6555492,6511777,6532010,6414574
257,0,1,65535,6739134,6712240,6591302,6634158,6567610,6619114,6614031,6591675,6671740,6564410,6659768,6602458,6517213,6629047,6598800,6533864,6568787,6525357,6545533,6427682
258,31,1,65535,6726886,6700534,6579612,6621699,6555376,6606947,6602424,6580339,6659518,6551938,6647328,6590255,6505329,6616960,6586500,6521335,6556808,6512972,6533204,6416000
259,0,1,65535,6738938,6712639,6591518,6633811,6567075,6620048,6614983,6592726,6671836,6564273,6659536,6603450,6517777,6629440,6598715,6534027,6569895,6526110,6545750,6429128
260,31,1,65535,6726893,6700607,6579497,6621759,6554929,6607949,6602629,6580111,6659095,6552197,6646796,6591033,6505565,6617637,6586277,6521465,6557275,6513596,6533196,6416058
261,0,1,65535,6738491,6712849,6591143,6633567,6566948,6619815,6614881,6592730,6670653,6564600,6659793,6602789,6517924,6629690,6599585,6533932,6570098,6525612,6546045,6427956
262,31,1,65535,6724998,6699801,6577733,6621298,6554460,6606966,6601566,6579664,6657271,6551503,6646253,6589620,6505487,6616231,6585820,6520461,6556378,6512539,6532181,6415500
263,0,1,65535,6737894,6712299,6590532,6634268,6566652,6619647,6614377,6591714,6670391,6564241,6659605,6602323,6518197,6630323,6598848,6533966,6570723,6525785,6545499,6428453
264,31,1,65535,6725821,6700030,6579098,6621470,6555124,6607540,6602208,6579806,6657880,6551728,6646881,6589863,6505515,6617572,6586188,6520409,6558226,6512894,6533443,6415842
265,0,1,65535,6738254,6712598,6590586,6633493,6568074,6619445,6614098,6592384,6670457,6564734,6659994,6602969,6517831,6628822,6598429,6533415,6570481,6525568,6546340,6427536
266,31,1,65535,6726710,6700006,6578797,6621158,6555965,6607543,6602659,6579902,6657733,6552532,6646994,6590747,6506541,6616962,6585912,6520235,6557416,6513273,6533746,6415452
267,0,1,65535,6738721,6712296,6591477,6633729,6567441,6619704,6614503,6592104,6669774,6564033,6659584,6602333,6518282,6628954,6599114,6533429,6570235,6525257,6546284,6427630
268,31,1,65535,6725977,6700102,6579185,6622088,6555218,6607387,6602275,6579263,6657745,6551682,6646652,6590361,6505753,6616967,6586438,6520803,6557287,6512663,6533467,6415126
269,0,1,65535,6739007,6712992,6590983,6634633,6567893,6620152,6615222,6591533,6670833,6564038,6659853,6602925,6518723,6629851,6599338,6534351,6570268,6526344,6546820,6428091
270,31,1,65535,6725097,6699992,6579333,6621811,6555439,6606907,6602514,6578749,6657896,6550567,6646340,6589812,6505511,6616893,6585982,6520590,6556401,6513158,6532649,6414951
271,0,1,65535,6737946,6712151,6591148,6634674,6567519,6618756,6614875,6591548,6670351,6563094,6658897,6602602,6517730,6629014,6599089,6533862,6569616,6525660,6545594,6427987
272,31,1,65535,6725066,6699431,6578899,6621587,6554989,6606486,6601878,6578717,6657163,6550948,6646078,6589142,6505153,6616094,6585496,6519589,6556193,6512234,6532393,6414062
273,0,1,65535,6738229,6712969,6592485,6634940,6568216,6619497,6614639,6591762,6670582,6565346,6660071,6602803,6518567,6630022,6599529,6533938,6570868,6525960,6545831,6427762
274,31,1,65535,6726363,6701459,6580451,6621961,6556369,6607582,6602142,6579675,6658695,6552960,6647421,6590501,6506724,6617256,6586597,6521274,6557657,6514102,6533173,6415586
275,0,1,65535,6737910,6713946,6592382,6634032,6568157,6619474,6614103,6591767,6671565,6565604,6660095,6602646,6518918,6630119,6599478,6533553,6570785,6526331,6546113,6427963
276,31,1,65535,6724467,6699759,6578359,6619955,6554447,6606341,6601176,6578476,6657656,6551469,6645815,6588985,6504325,6615220,6585387,6519516,6556660,6511727,6531849,6414098
277,0,1,65535,6738667,6713491,6592283,6633792,6567755,6620068,6614214,6592323,6670957,6565269,6660227,6603087,6518749,6629357,6599508,6533885,6570923,6525771,6546635,6427882
278,31,1,65535,6724724,6699427,6577715,6619248,6553321,6605654,6600703,6577725,6656539,6550553,6645734,6588638,6504712,6614739,6584333,6519246,6556299,6510504,6532553,6413935
279,0,1,65535,6739495,6713022,6592322,6634198,6567739,6619944,6614986,6591733,6670890,6565350,6660479,6603420,6519182,6630041,6598922,6534591,6570350,6526297,6546862,6428657
280,31,1,65535,6726084,6700400,6578911,6621361,6554677,6608143,6601661,6579331,6657816,6552382,6647053,6590045,6505976,6617952,6586225,6521118,6556613,6512898,6533078,6415229
281,0,1,65535,6738939,6712777,6591196,6633927,6567611,6620463,6614413,6592218,6671362,6565832,6660573,6602545,6518609,6629813,6598916,6534643,6570054,6526711,6546713,6427587
282,31,1,65535,6725999,6699712,6578036,6620780,6554853,6606584,6600670,6578412,6657300,6552077,6646574,6588144,6505766,6616198,6585139,6520467,6556281,6512513,6533205,6414003
283,0,1,65535,6738709,6712465,6591019,6633531,6567549,6620172,6614055,6591523,6670669,6565207,6660470,6602432,6518958,6630029,6598561,6534168,6569991,6525838,6546421,6427722
284,31,1,65535,6726314,6700505,6579189,6621584,6555442,6607264,6602474,6579482,6659037,6552432,6647016,6590558,6506626,6617299,6586341,6520794,6557390,6513067,6533584,6414764
285,0,1,65535,6738188,6712296,6590578,6634012,6567231,6619917,6614647,6591350,6670509,6564378,6658956,6602822,6518308,6629748,6599046,6533645,6570252,6525528,6546121,6426968
286,31,1,65535,6726243,6700343,6579239,6622039,6554163,6607522,6601866,6578800,6657831,6552630,6646626,6590349,6505595,6616784,6585694,6520609,6557212,6512547,6533551,6414652
287,0,1,65535,6738898,6712807,6590889,6634227,6566301,6620269,6614232,6591283,6669528,6564941,6659558,6602902,6518202,6628960,6598768,6533102,6570359,6525126,6546627,6427260
288,31,1,65535,6727103,6701488,6579440,6622271,6555176,6608164,6602477,6580077,6657878,6552979,6647022,6590855,6506182,6617749,6586964,6521222,6557829,6513283,6534198,6414969
289,0,1,65535,6738958,6713049,6591805,6633993,6567033,6619832,6615056,6591831,6670245,6565565,6660032,6603246,6518548,6630847,6598979,6533847,6570186,6525762,6546726,6427674
290,31,1,65535,6726569,6700557,6579167,6621857,6554792,6606960,6602914,6579079,6657982,6552106,6646932,6589987,6505753,6617390,6585808,6520478,6557178,6513065,6533747,6415167
291,0,1,65535,6738562,6712571,6591021,6633319,6566817,6618758,6615393,6590523,6670323,6564453,6659621,6602498,6518402,6629251,6598475,6533124,6569661,6525497,6545941,6427118
292,31,1,65535,6725626,6700668,6579006,6621267,6554276,6607112,6602232,6578265,6657453,6551003,6646960,6589688,6505606,6616329,6585231,6520058,6555923,6512650,6533037,6414972
293,0,1,65535,6739148,6713475,6591420,6633816,6567150,6620493,6615070,6591588,6670330,6564008,6659946,6602740,6518176,6628773,6598738,6533003,6569046,6525574,6546406,6428345
294,31,1,65535,6727249,6701722,6580469,6622362,6555707,6608725,6603077,6580032,6658623,6552650,6648330,6590735,6506585,6617264,6585953,6521474,6557220,6513663,6534841,6415834
295,0,1,65535,6739786,6713129,6592018,6634286,6567531,6620956,6614977,6592367,6670795,6565237,6660707,6602601,6519181,6629819,6598592,6534553,6570047,6526236,6547457,6427710
296,31,1,65535,6726458,6700388,6579898,6621354,6555074,6608174,6602123,6579097,6657677,6551816,6647330,6589891,6506474,6616831,6585894,6521198,6556902,6512999,6533706,6414761
297,0,1,65535,6738736,6713306,6592320,6633409,6568394,6621050,6615558,6592426,6670909,6564917,6660995,6603489,6519177,6630712,6599187,6534464,6570757,6526523,6546717,6427846
298,31,1,65535,6726127,6700895,6580238,6620916,6555898,6607608,6602673,6579558,6658555,6551611,6648200,6590183,6505653,6617378,6586556,6521640,6557836,6513075,6533438,6415047
299,0,1,65535,6738027,6712751,6591513,6633373,6567975,6620125,6615866,6592032,6670804,6564173,6660635,6602792,6518054,6629627,6599994,6533867,6570505,6525770,6546253,6427874
300,31,1,65535,6725898,6700673,6579206,6621366,6555655,6607306,6602952,6579362,6658020,6551852,6647729,6590365,6505472,6616150,6587225,6520623,6557160,6512893,6532894,6415183
301,0,1,65535,6738979,6713270,6591912,6633483,6568321,6619773,6615262,6592366,6671363,6564798,6660521,6602574,6518750,6629954,6599638,6533768,6570614,6526143,6545665,6427290
302,31,1,65535,6725650,6699893,6578501,6620334,6554319,6605775,6601147,6578743,6657488,6551181,6646077,6589198,6504987,6615812,6586357,6519869,6556640,6512414,6532707,6414350
303,0,1,65535,6738461,6711966,6590857,6632661,6566194,6618403,6614403,6590751,6669370,6563320,6659421,6602473,6517431,6628236,6599388,6532783,6569953,6524351,6545173,6426491
304,31,1,65535,6726995,6700028,6579796,6621060,6554943,6607028,6602263,6579602,6657799,6551930,6648031,6589911,6506285,6615797,6586692,6520671,6557651,6512474,6532947,6414227
