rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6739719,6713640,6591596,6632411,6566930,6619125,6614086,6590716,6670619,6564788,6660012,6602392,6517450,6629013,6597564,6533043,6569413,6525337,6546901,6426510
152,31,1,65535,6727038,6701126,6578843,6620355,6553975,6606353,6601425,6577519,6657988,6551928,6647064,6588693,6504556,6615433,6584769,6519256,6556572,6512395,6532605,6413315
153,0,1,65535,6741229,6713912,6592201,6633559,6567399,6619623,6614837,6590801,6671166,6565576,6661294,6602237,6517632,6628670,6597747,6533769,6570729,6525757,6546900,6427653
154,31,1,65535,6728088,6700820,6579781,6620546,6554478,6606219,6601920,6577995,6657876,6552529,6647739,6589056,6504748,6616979,6584381,6519959,6557069,6512945,6533787,6413965
155,0,1,65535,6740819,6713133,6592236,6633659,6567023,6619694,6614337,6590496,6670870,6564815,6661211,6602558,6517543,6629853,6598079,6532813,6570780,6525799,6546331,6426967
156,31,1,65535,6727662,6700327,6579331,6620433,6554233,6606511,6601427,6577748,6657606,6551860,6646978,6589106,6504907,6616477,6584335,6519391,6556944,6512301,6532542,6414099
157,0,1,65535,6740011,6713139,6591538,6633366,6566250,6619366,6613401,6590648,6670625,6565150,6660401,6602373,6517579,6628284,6597483,6533220,6570567,6525947,6545908,6427215
158,31,1,65535,6727650,6700231,6579031,6621091,6554353,6607499,6600895,6577959,6657836,6552226,6647084,6589852,6505050,6615942,6584833,6520070,6556738,6512982,6533380,6414695
159,0,1,65535,6741099,6713261,6591506,6633886,6566939,6620225,6614107,6591424,6671929,6565760,6660172,6602752,6518153,6629380,6597593,6533767,6570124,6525802,6546900,6427373
160,31,1,65535,6727188,6700263,6579081,6620805,6553763,6606738,6600459,6578437,6657995,6552284,6646972,6589223,6504658,6616405,6583653,6520621,6555699,6512562,6533578,6413918
161,0,1,65535,6739918,6713091,6591453,6633966,6566452,6620125,6613481,6590681,6671377,6565828,6660666,6602281,6517187,6629385,6596411,6533427,6569658,6526173,6547175,6427600
162,31,1,65535,6727008,6700609,6579084,6620549,6554091,6607733,6601162,6577578,6658199,6551933,6646989,6589204,6504984,6615864,6582677,6520273,6556855,6512474,6533020,6414503
163,0,1,65535,6739571,6713603,6591444,6633149,6566572,6619161,6613681,6590147,6670897,6564817,6660207,6601673,6516597,6629193,6596346,6532900,6569712,6524523,6545869,6427018
164,31,1,65535,6726733,6701167,6579346,6620391,6553917,6606835,6601149,6578093,6657411,6551858,6647935,6588361,6503654,6616420,6582815,6519888,6556868,6511673,6532899,6414283
165,0,1,65535,6739139,6713661,6591606,6632648,6566112,6619121,6613187,6590541,6670939,6565159,6659677,6601178,6515592,6629215,6595347,6533173,6570054,6525315,6545535,6426939
166,31,1,65535,6727431,6701429,6579386,6620629,6554195,6606762,6601184,6578020,6658473,6551953,6647459,6589148,6503036,6616173,6582716,6520573,6556796,6512143,6533079,6414898
167,0,1,65535,6739634,6713531,6591114,6632120,6567076,6619136,6612996,6590501,6670899,6565048,6659638,6601499,6515363,6629437,6595391,6532988,6569441,6524419,6545618,6427265
168,31,1,65535,6728374,6702262,6580244,6620692,6555365,6607848,6601835,6579237,6658871,6552658,6647685,6589743,6503950,6617264,6585027,6520698,6557039,6512084,6533820,6415470
169,0,1,65535,6739274,6713644,6591947,6632730,6566691,6618949,6613943,6591171,6670948,6565001,6660161,6601912,6516136,6628886,6596952,6533397,6569441,6524766,6546061,6427188
170,31,1,65535,6727306,6700861,6579350,6620644,6554166,6607674,6601623,6578855,6657861,6552574,6647062,6589421,6503656,6616401,6584323,6520879,6556289,6511769,6532960,6414988
171,0,1,65535,6740121,6714158,6592406,6633531,6566335,6620227,6613867,6591757,6670587,6565843,6660139,6602356,6516168,6629200,6597333,6533851,6569649,6524673,6545851,6427758
172,31,1,65535,6728413,6702337,6580233,6621328,6555688,6608819,6601815,6579096,6658835,6553622,6647465,6589936,6505055,6616515,6585763,6521432,6557092,6512604,6533326,6415702
173,0,1,65535,6740692,6715341,6591957,6633803,6568149,6621083,6614541,6591998,6671987,6565836,6660271,6602307,6517496,6629792,6598392,6534020,6570124,6525722,6546407,6428397
174,31,1,65535,6728454,6702769,6579893,6621657,6555131,6608074,6602443,6579392,6659151,6552478,6647757,6590170,6504660,6617162,6585307,6521644,6557552,6513000,6533650,6415794
175,0,1,65535,6740761,6714627,6591743,6633739,6567360,6620440,6614600,6591814,6671278,6565623,6660578,6602694,6516766,6629522,6597470,6534181,6569998,6525192,6545253,6427989
176,31,1,65535,6729283,6703019,6580481,6621911,6555833,6608228,6602749,6579699,6659259,6552615,6647726,6590175,6504495,6617387,6584996,6521603,6557557,6513078,6532821,6415694
177,0,1,65535,6740602,6714246,6592177,6633209,6566670,6619816,6613961,6591196,6670134,6564234,6660858,6601429,6515968,6628778,6597484,6534010,6569188,6524570,6544339,6427723
178,31,1,65535,6728458,6701822,6580594,6621153,6554746,6607870,6602371,6579147,6658351,6552023,6647419,6589483,6504087,6616544,6584536,6521407,6556015,6512681,6532549,6415874
179,0,1,65535,6741176,6714259,6593111,6634329,6567573,6620532,6614666,6592227,6671669,6565600,6661023,6602672,6517731,6628210,6598218,6534623,6569198,6526110,6545827,6428624
180,31,1,65535,6727498,6700988,6580715,6621691,6555239,6608053,6601933,6579411,6658775,6552370,6648741,6590005,6504976,6616111,6585117,6521497,6555939,6512781,6532925,6415675
181,0,1,65535,6741016,6713604,6592767,6634335,6568012,6620875,6614915,6592226,6671705,6565611,6660905,6602902,6517309,6629357,6597970,6534267,6569522,6525602,6546928,6428217
182,31,1,65535,6728487,6701359,6580975,6621242,6555560,6607630,6602070,6579721,6659473,6552476,6648055,6590140,6505187,6617394,6584928,6521132,6556097,6512719,6534499,6415893
183,0,1,65535,6740282,6713656,6592259,6633247,6567610,6619878,6614107,6591935,6671299,6565080,6659979,6602890,6517290,6628441,6597245,6534013,6569205,6524990,6546399,6428323
184,31,1,65535,6728566,6701278,6579396,6621176,6555085,6607403,6601763,6579064,6658092,6551658,6647138,6589409,6504401,6615699,6583429,6520914,6555653,6512197,6533480,6415267
185,0,1,65535,6740780,6714285,6591544,6633607,6567374,6620226,6614047,6591255,6670933,6564900,6659704,6602330,6517111,6628154,6596978,6534181,6568957,6526061,6546928,6427526
186,31,1,65535,6728272,6701406,6579432,6621249,6554789,6607782,6601589,6578607,6658481,6552222,6646648,6589239,6503993,6616140,6584106,6520973,6555820,6512806,6533582,6414602
187,0,1,65535,6741218,6714106,6591777,6633436,6566982,6620756,6614642,6590889,6671322,6565214,6659880,6602225,6516966,6629041,6597048,6534164,6569652,6525723,6546874,6427234
188,31,1,65535,6729438,6702274,6579932,6621341,6555516,6608080,6602023,6579639,6658748,6552980,6647331,6589879,6505172,6615930,6584935,6521720,6557168,6512780,6534511,6415394
189,0,1,65535,6741930,6714460,6592163,6633553,6567782,6620907,6614885,6592755,6672047,6566423,6660662,6602885,6517768,6629387,6597999,6535101,6570413,6525589,6547400,6428678
190,31,1,65535,6729188,6702172,6580781,6620741,6555400,6608505,6602679,6580410,6659611,6553068,6647745,6590356,6505576,6617034,6584994,6522517,6557293,6512726,6534472,6416088
191,0,1,65535,6740671,6712837,6591171,6632396,6566345,6619591,6613997,6592114,6671242,6565247,6659781,6601674,6516970,6628389,6596881,6534382,6569143,6524912,6546784,6427746
192,31,1,65535,6728450,6700706,6579198,6619486,6554692,6607684,6602241,6579928,6658341,6552487,6646806,6589548,6504663,6615927,6584187,6521217,6556612,6512680,6534083,6415446
193,0,1,65535,6741035,6713571,6592356,6633087,6567140,6620505,6615310,6592335,6671100,6565611,6659937,6602980,6517669,6628178,6596923,6534257,6570578,6525379,6547201,6428470
194,31,1,65535,6728144,6699506,6579116,6619875,6554374,6606691,6601410,6578922,6658585,6552232,6646998,6589658,6504737,6615572,6583895,6520656,6556566,6511813,6533883,6414881
195,0,1,65535,6740142,6713302,6591666,6632317,6566371,6619745,6613913,6591763,6671335,6564843,6659967,6602174,6516861,6628225,6596368,6533662,6570055,6524886,6546086,6428616
196,31,1,65535,6728176,6701328,6579771,6621480,6554712,6607300,6603107,6579485,6659386,6552486,6647685,6590165,6504984,6616360,6584268,6521283,6557310,6512472,6533706,6416464
197,0,1,65535,6740099,6713737,6591638,6633178,6566311,6619694,6614896,6591167,6671773,6565856,6659891,6602045,6516939,6629033,6596658,6533785,6569467,6525028,6546479,6427647
198,31,1,65535,6726743,6700339,6578528,6620169,6553159,6606486,6601454,6577984,6658109,6551569,6646357,6588851,6503208,6616131,6583612,6519992,6555651,6511306,6532965,6413882
199,0,1,65535,6740148,6713283,6591351,6632216,6567116,6619060,6614238,6591038,6671663,6564591,6659218,6602191,6516887,6628927,6597450,6533686,6569747,6525522,6546641,6427960
200,31,1,65535,6728346,6701740,6580395,6621246,6555955,6607594,6603371,6579945,6660163,6552953,6648259,6590797,6506081,6616903,6585997,6522129,6557886,6513220,6534154,6416179
201,0,1,65535,6739297,6713120,6591177,6632730,6566565,6618903,6614297,6590924,6670765,6565195,6660328,6601760,6517257,6628894,6597020,6533434,6569379,6524431,6545114,6427648
202,31,1,65535,6726838,6700209,6578975,6620959,6553847,6607103,6601418,6578637,6658414,6552666,6647060,6589617,6505124,6616083,6584403,6520753,6556578,6511638,6532621,6415682
203,0,1,65535,6740602,6714025,6592261,6633676,6568278,6620352,6615392,6591921,6672188,6565819,6660719,6603312,6518539,6629978,6598177,6534739,6570830,6525531,6546636,6428806
204,31,1,65535,6726753,6701383,6579274,6620571,6555345,6607055,6601796,6578832,6659145,6552697,6646441,6589591,6505201,6616894,6584308,6520471,6556541,6511850,6532833,6415571
205,0,1,65535,6739672,6713140,6591393,6632927,6567923,6619130,6614032,6591705,6671260,6565261,6659978,6602136,6516787,6628518,6597100,6533020,6569369,6525153,6545442,6427725
206,31,1,65535,6727333,6701166,6579090,6619982,6555667,6606172,6600842,6578759,6657971,6551542,6646498,6589511,6504377,6615603,6584255,6520070,6556481,6512753,6532344,6415704
207,0,1,65535,6740299,6714278,6591950,6633350,6568253,6619614,6614225,6592060,6671407,6564865,6660583,6602752,6518202,6629464,6597400,6533861,6570096,6527172,6545557,6428494
208,31,1,65535,6727300,6701321,6578480,6620330,6555292,6606451,6600959,6579309,6658584,6551214,6646659,6589283,6504645,6616470,6583972,6520545,6556647,6513498,6532157,6415183
209,0,1,65535,6740297,6714215,6591936,6633644,6567440,6619630,6614365,6591928,6670980,6563922,6660024,6602575,6517509,6628578,6597928,6533676,6570954,6526316,6546373,6428062
210,31,1,65535,6728030,6702160,6579787,6621454,6555412,6607136,6601738,6579395,6658792,6551615,6647931,6590399,6505208,6616321,6584674,6520991,6557460,6513615,6532677,6415686
211,0,1,65535,6740497,6714225,6591350,6633856,6567504,6619893,6614157,6591842,6671502,6564909,6660158,6602869,6517115,6628492,6597022,6533947,6570506,6525969,6545311,6427747
212,31,1,65535,6728113,6701404,6579780,6620582,6554449,6607304,6601583,6578863,6658514,6552265,6647205,6590613,6504651,6615336,6584102,6520900,6557374,6513502,6533170,6415058
213,0,1,65535,6740667,6713816,6591498,6633438,6566763,6619152,6614853,6592025,6670970,6564720,6660123,6603287,6517470,6628716,6596561,6533790,6570817,6526323,6546113,6427327
214,31,1,65535,6727848,6701423,6579360,6621119,6554470,6606739,6602661,6579212,6658354,6550967,6647739,6590362,6505501,6616523,6584140,6520829,6557168,6513193,6532786,6414500
215,0,1,65535,6740268,6713273,6591139,6633579,6566607,6619574,6614447,6592072,6670993,6563105,6660464,6602784,6518365,6629176,6596705,6534264,6570236,6526710,6545893,6427464
216,31,1,65535,6727381,6701545,6578466,6620849,6554542,6606764,6601455,6579047,6658490,6550879,6647332,6590125,6506260,6617077,6583991,6520551,6556714,6513077,6533297,6414964
217,0,1,65535,6738325,6713840,6589940,6632014,6566240,6618502,6613797,6591063,6670940,6562955,6660038,6602184,6518451,6628835,6596253,6533164,6568986,6525481,6545370,6426708
218,31,1,65535,6727992,6701803,6578240,6620326,6554116,6606300,6601793,6579125,6658819,6551202,6647803,6590599,6505938,6616694,6584474,6520572,6556670,6513127,6533658,6415291
219,0,1,65535,6740152,6713884,6590101,6633172,6566265,6619070,6614506,6591402,6670659,6563980,6660308,6602934,6518715,6628921,6596652,6533597,6569548,6526113,6546434,6427756
220,31,1,65535,6728472,6702302,6578670,6621480,6554553,6607215,6601805,6579502,6659441,6551788,6647881,6590441,6506698,6616615,6584463,6521020,6557550,6514220,6533784,6415489
221,0,1,65535,6739511,6714478,6590306,6633628,6566956,6619408,6613891,6590958,6671342,6563831,6660598,6602824,6518017,6628386,6596630,6533487,6570385,6526539,6546171,6427864
222,31,1,65535,6727038,6702787,6578950,6622048,6555561,6607045,6601784,6579051,6658507,6551937,6648918,6590865,6506083,6616604,6583526,6520687,6557539,6514130,6533995,6415529
223,0,1,65535,6738855,6713403,6589967,6632819,6566570,6619261,6614009,6590990,6670796,6563520,6660354,6603013,6517160,6628669,6595419,6532503,6570514,6526065,6545667,6427114
224,31,1,65535,6727470,6702061,6578156,6620984,6556181,6606953,6602908,6578869,6659138,6551699,6647729,6590868,6504828,6616055,6583674,6520345,6556945,6513450,6533828,6415155
225,0,1,65535,6739284,6713824,6589609,6631747,6566886,6618583,6613465,6590432,6670525,6563447,6659973,6602415,6516894,6627487,6595055,6532079,6569574,6525654,6546017,6427176
226,31,1,65535,6727927,6703029,6579088,6620998,6556152,6607222,6602045,6579016,6658925,6551947,6648349,6591270,6505308,6616034,6584282,6520607,6557708,6514126,6534575,6416017
227,0,1,65535,6740620,6715013,6591232,6634019,6568363,6619490,6614655,6591329,6671539,6564283,6661149,6603532,6518232,6629599,6597359,6533538,6570492,6526647,6547607,6427937
228,31,1,65535,6726492,6701582,6578009,6620461,6555193,6606659,6602042,6578249,6657832,6551527,6647338,6590137,6505295,6616299,6583941,6519569,6556595,6513167,6533416,6414758
229,0,1,65535,6738823,6713219,6590460,6632526,6567398,6618858,6613847,6590782,6670749,6564441,6660409,6602987,6517597,6629034,6596099,6532403,6569777,6525916,6546318,6427217
230,31,1,65535,6727313,6701904,6578829,6620648,6555998,6607104,6601392,6578857,6658450,6552732,6647554,6590823,6505640,6616519,6583366,6519248,6556968,6513498,6533795,6414754
231,0,1,65535,6740450,6714778,6591609,6633351,6568121,6619848,6614719,6592135,6671843,6565491,6660991,6603676,6518720,6629004,6596021,6533081,6570696,6526668,6547267,6428033
232,31,1,65535,6727801,6702202,6579130,6620782,6555620,6606701,6602315,6579087,6658877,6552178,6647719,6590443,6505610,6616770,6583954,6519735,6557756,6513963,6534546,6415914
233,0,1,65535,6739798,6714416,6590779,6633310,6567779,6619021,6614799,6590921,6670847,6564547,6660503,6603113,6518484,6629207,6596733,6532841,6569591,6526974,6547070,6427646
234,31,1,65535,6727424,6702465,6578727,6621100,6555195,6606620,6602907,6578628,6658359,6551626,6647820,6590643,6506029,6617332,6583593,6519826,6556275,6513343,6534544,6415594
235,0,1,65535,6739458,6714265,6591093,6633218,6567595,6618957,6614752,6591008,6670284,6564284,6660368,6603163,6517937,6629457,6597226,6533270,6569209,6526946,6547395,6428044
236,31,1,65535,6727073,6701477,6578887,6620767,6555694,6607259,6602821,6578607,6657772,6552197,6647782,6590438,6505385,6616377,6584012,6520767,6557284,6514220,6534248,6415706
237,0,1,65535,6740152,6713332,6591069,6633168,6567418,6619569,6615119,6591199,6670700,6564571,6660740,6603135,6518599,6629230,6597059,6533511,6569426,6526567,6547336,6428402
238,31,1,65535,6727374,6700885,6578929,6620328,6554964,6607023,6602520,6578866,6658253,6552102,6647692,6591088,6506735,6617065,6584169,6519948,6556170,6513666,6534277,6416430
239,0,1,65535,6739848,6713415,6591346,6633866,6567658,6619953,6615605,6591700,6670720,6564847,6660698,6603565,6519764,6629746,6597070,6532937,6569928,6526217,6547191,6429349
240,31,1,65535,6727857,6700606,6578791,6621209,6555510,6607398,6603107,6579070,6658172,6551703,6647111,6590331,6506197,6616546,6583585,6519968,6556366,6513115,6534081,6416007
241,0,1,65535,6738920,6711181,6590146,6632105,6566712,6618506,6614363,6590232,6669354,6563236,6659735,6601708,6517645,6628169,6595242,6532081,6568449,6524181,6545099,6426925
242,31,1,65535,6728211,6700022,6579278,6621452,6555327,6607828,6602873,6579178,6658020,6552144,6648274,6590710,6506697,6616560,6583934,6520373,6555929,6513081,6533486,6416038
243,0,1,65535,6739453,6712151,6591135,6632803,6566784,6620089,6615138,6591196,6670802,6564402,6660391,6602584,6518937,6628820,6596084,6532618,6568438,6525980,6545894,6427995
244,31,1,65535,6727533,6700415,6578622,6620159,6554660,6607132,6601932,6578695,6657215,6551549,6647259,6589745,6506052,6616247,6583284,6519508,6555022,6512838,6533003,6415242
245,0,1,65535,6740286,6712568,6591013,6632484,6567178,6619511,6614943,6591098,6670173,6565045,6660884,6602782,6518952,6628845,6596138,6532962,6569735,6526005,6545931,6428102
246,31,1,65535,6727156,6699745,6577327,6619589,6554658,6606769,6601449,6577854,6657131,6551552,6647216,6589905,6505906,6615786,6582456,6519335,6556092,6512073,6532164,6414416
247,0,1,65535,6739388,6713018,6590673,6632517,6567499,6618801,6614098,6591291,6670464,6565197,6660883,6603055,6518805,6629702,6596719,6532974,6569477,6525879,6545567,6427853
248,31,1,65535,6726364,6699881,6577990,6619195,6554658,6605882,6600564,6578444,6657146,6551806,6647425,6590158,6505525,6615959,6583668,6519523,6556689,6511965,6531609,6415079
249,0,1,65535,6739792,6713801,6591764,6632137,6567718,6619684,6614478,6591616,6671038,6565392,6661303,6603382,6519785,6629590,6596877,6533656,6570483,6525612,6545807,6428654
250,31,1,65535,6727299,6701692,6578950,6619190,6555214,6607253,6601756,6578918,6657467,6551980,6648296,6589900,6506281,6616341,6583759,6519851,6556953,6512656,6532561,6415166
251,0,1,65535,6738692,6713160,6590578,6631523,6566691,6618796,6613999,6591096,6669523,6563946,6659685,6601690,6517306,6627964,6596570,6531662,6569057,6524940,6545207,6426729
252,31,1,65535,6726259,6700587,6577901,6619366,6554389,6606397,6601337,6577858,6656853,6551310,6646940,6589239,6505405,6615040,6583694,6519012,6555315,6511837,6532256,6414154
253,0,1,65535,6738881,6713459,6590327,6632400,6567069,6619144,6613295,6590829,6670023,6564083,6659907,6602415,6518367,6628146,6595860,6531811,6569130,6525153,6545644,6426979
254,31,1,65535,6727316,6701477,6578944,6620439,6554724,6607042,6602128,6579021,6657297,6551736,6647072,6589942,6506064,6615617,6583485,6519568,6556057,6512440,6533118,6414479
255,0,1,65535,6740522,6714601,6591235,6633587,6567472,6620676,6614951,6591923,6669961,6564824,6660718,6603054,6519015,6628449,6596756,6532396,6569345,6525743,6546881,6427309
256,31,1,65535,6726751,6701994,6578324,6620677,6554367,6607020,6601933,6579361,6656883,6551093,6646888,6589689,6506016,6615168,6582445,6519293,6556033,6512476,6533009,6414681
257,0,1,65535,6740061,6714853,6591084,6633633,6567065,6620784,6614781,6591570,6670313,6564668,6660194,6603224,6518469,6628529,6596148,6532659,6569178,6526446,6546442,6428117
258,31,1,65535,6726144,6701547,6578029,6621090,6554331,6607704,6601915,6578601,6657236,6551297,6646808,6589137,6505867,6615535,6583554,6518822,6555426,6512566,6532591,6414174
259,0,1,65535,6738093,6714057,6589832,6633196,6566421,6619731,6613774,6590525,6669749,6563014,6659371,6601789,6517849,6627530,6596491,6531509,6568691,6524657,6544672,6427289
260,31,1,65535,6725545,6701419,6577533,6620644,6553441,6607437,6602498,6578465,6657191,6550347,6646504,6589469,6505295,6615421,6583729,6518550,6555553,6511427,6532450,6414040
261,0,1,65535,6739355,6713675,6590091,6633438,6566273,6620018,6614726,6591344,6670221,6564319,6660314,6602656,6519093,6629224,6597184,6532432,6568959,6525023,6545994,6428163
262,31,1,65535,6726167,6700474,6576759,6620081,6553793,6606616,6601460,6577903,6656880,6551438,6646516,6589484,6505495,6615821,6582952,6518661,6554927,6511530,6532577,6414788
263,0,1,65535,6739900,6713876,6590330,6633254,6567435,6619825,6614382,6591352,6670425,6564555,6660475,6602681,6519281,6629163,6597071,6532014,6569358,6524295,6546459,6428070
264,31,1,65535,6726731,6701471,6577073,6620000,6554309,6607052,6602156,6578667,6657082,6550842,6647007,6589175,6505507,6615571,6584191,6518517,6555547,6511123,6532929,6414699
265,0,1,65535,6739255,6714509,6590251,6632416,6567853,6620148,6615082,6592008,6670611,6564062,6661109,6602441,6518316,6628529,6597979,6532061,6569945,6525252,6546504,6428413
266,31,1,65535,6726925,6702350,6577787,6619893,6555784,6607839,6603726,6580275,6658679,6551928,6647879,6590131,6506621,6615788,6584845,6519047,6556706,6513085,6534061,6415343
267,0,1,65535,6738040,6713683,6589478,6632216,6567088,6618727,6615201,6591407,6669892,6563282,6659502,6601427,6517164,6628045,6596307,6531220,6568908,6524457,6545543,6426956
268,31,1,65535,6726701,6701945,6577919,6620309,6555097,6606785,6603139,6579401,6657671,6552209,6647324,6589587,6505287,6615499,6584563,6519256,6556079,6512675,6533153,6415321
269,0,1,65535,6738616,6714184,6589919,6632581,6567544,6618477,6615164,6591246,6669770,6564292,6660052,6602169,6517410,6627611,6597305,6531498,6568750,6525380,6546561,6427686
270,31,1,65535,6726605,6702086,6577076,6619853,6555174,6606514,6603293,6579121,6657837,6552521,6647599,6589701,6505276,6615313,6584516,6518849,6556583,6512279,6533686,6414873
271,0,1,65535,6738843,6714104,6589540,6632350,6567431,6619623,6614534,6591654,6670668,6565406,6660792,6602710,6517255,6628682,6596918,6531855,6570067,6525710,6546396,6427433
272,31,1,65535,6726054,6700910,6577236,6619100,6554819,6605827,6601432,6578345,6656684,6551859,6647163,6589203,6504665,6615510,6583609,6518524,6556282,6512260,6531829,6413972
273,0,1,65535,6738616,6714513,6590211,6633241,6567936,6619471,6614780,6591132,6670010,6565138,6660681,6602456,6517730,6627727,6596667,6532863,6569111,6525453,6545590,6427834
274,31,1,65535,6726061,6701235,6577504,6620137,6554899,6605735,6601736,6577739,6656510,6551718,6646966,6589431,6504070,6614475,6582985,6519347,6556102,6512003,6532253,6414571
275,0,1,65535,6739092,6714053,6590548,6632877,6566965,6619308,6614802,6589977,6669477,6564677,6660029,6602181,6517237,6627149,6596845,6532546,6569204,6525245,6545590,6427170
276,31,1,65535,6726782,6701875,6578018,6620513,6554371,6607243,6602077,6578009,6657295,6551886,6647676,6589483,6505038,6614796,6584616,6519722,6556276,6512196,6533115,6414787
277,0,1,65535,6739291,6714103,6590417,6633406,6566794,6620055,6614773,6590390,6670653,6564282,6659749,6602542,6517262,6627517,6596802,6532970,6569546,6524933,6546401,6427349
278,31,1,65535,6727089,6702339,6578280,6621703,6554773,6607934,6602685,6578501,6658159,6551806,6647587,6590695,6505568,6615769,6584030,6520895,6557078,6512651,6533737,6415489
279,0,1,65535,6739078,6713706,6589908,6633188,6566639,6619650,6614153,6590389,6669974,6563710,6660570,6602668,6516804,6628304,6596383,6532774,6569827,6524818,6545861,6427688
280,31,1,65535,6726984,6701447,6578038,6620978,6555084,6607407,6602636,6578710,6657954,6552268,6647234,6590373,6505550,6616453,6584751,6519683,6557374,6512183,6533528,6415427
281,0,1,65535,6739877,6713580,6589586,6633962,6567279,6619588,6615041,6590914,6670676,6564923,6660766,6603871,6517940,6629198,6597428,6533103,6570533,6525261,6545903,6428330
282,31,1,65535,6727840,6701480,6577637,6620578,6554648,6607253,6602533,6578409,6657819,6552148,6647871,6591104,6505112,6615708,6584279,6520106,6557553,6512142,6533007,6415362
283,0,1,65535,6740192,6714847,6589976,6632368,6567183,6620538,6615263,6591296,6670717,6565221,6660679,6603294,6517796,6628500,6597276,6533060,6570150,6524811,6546094,6427992
284,31,1,65535,6727340,6702619,6577760,6619976,6555567,6607726,6602492,6579210,6658386,6552616,6648090,6590506,6504850,6616106,6584302,6520064,6557000,6512273,6534180,6415222
285,0,1,65535,6740239,6715348,6589886,6633015,6567789,6620410,6615090,6591433,6670374,6565070,6660553,6603658,6517885,6628977,6597219,6533924,6570383,6525441,6547150,6428512
286,31,1,65535,6727618,6702161,6578292,6620864,6554995,6607337,6601875,6578654,6657986,6552420,6646904,6590615,6505129,6615715,6584192,6520107,6556742,6512522,6533801,6415502
287,0,1,65535,6740601,6714799,6590862,6633823,6567757,6619822,6615032,6591804,6671025,6564959,6660143,6603558,6517806,6628917,6596487,6533061,6570587,6525473,6546493,6427347
288,31,1,65535,6726588,6701175,6577325,6619639,6554129,6605984,6601917,6578390,6657303,6550342,6646099,6590035,6503743,6615025,6583254,6519052,6556319,6511730,6532162,6413811
289,0,1,65535,6739985,6714469,6590457,6633063,6568008,6619394,6615695,6591455,6671399,6564770,6660165,6603868,6517708,6629243,6597189,6533146,6570711,6525270,6546363,6427720
290,31,1,65535,6726760,6700999,6577573,6620264,6554891,6606720,6603001,6578086,6658156,6551786,6646603,6590952,6504171,6616379,6584419,6519495,6557185,6511718,6533440,6414491
291,0,1,65535,6739211,6713164,6589868,6632728,6567113,6619179,6615189,6590641,6670860,6564687,6659408,6603231,6517107,6628332,6596792,6532865,6570419,6524705,6545521,6427788
292,31,1,65535,6727192,6701696,6578202,6621640,6555588,6607810,6603876,6579377,6658583,6552982,6648129,6591437,6505349,6616523,6584658,6520798,6558154,6512400,6534104,6416029
293,0,1,65535,6739233,6713708,6590169,6633569,6568042,6619517,6615539,6591465,6671195,6564820,6660886,6603049,6517730,6629784,6597030,6533151,6570664,6525026,6546860,6428236
294,31,1,65535,6727739,6701773,6578593,6621709,6555902,6607418,6603396,6578776,6658660,6552759,6648718,6591152,6505843,6617274,6584733,6520325,6557119,6512389,6534279,6416253
295,0,1,65535,6739166,6713458,6590261,6633134,6567031,6619022,6615091,6591294,6670225,6564655,6660119,6603564,6517946,6629031,6596427,6532353,6569539,6525136,6546537,6427932
296,31,1,65535,6727348,6701934,6578343,6621316,6555314,6607272,6603295,6579183,6658330,6552756,6646961,6590414,6505799,6616328,6583352,6520299,6556928,6512453,6534014,6415993
297,0,1,65535,6738771,6713141,6588963,6633082,6566698,6618667,6614064,6590600,6669737,6564286,6658919,6602199,6517681,6627624,6594931,6532519,6568680,6524661,6545866,6427770
298,31,1,65535,6726603,6701886,6577868,6622040,6555450,6607186,6602976,6578616,6657629,6552529,6647095,6590623,6505629,6616090,6583714,6520961,6556681,6512224,6534267,6416412
299,0,1,65535,6739896,6714300,6590012,6633602,6567580,6619335,6616488,6591660,6669670,6565789,6660045,6602758,6517580,6628835,6596516,6533469,6570248,6525085,6547355,6428780
300,31,1,65535,6727263,6702008,6578136,6621778,6555352,6607585,6603466,6579140,6657491,6551713,6647069,6590304,6505277,6616193,6583221,6520467,6557443,6513278,6534189,6416434
301,0,1,65535,6738816,6713547,6589226,6633574,6566561,6619397,6616101,6590966,6669733,6564101,6659488,6602570,6516811,6627346,6596146,6532805,6570114,6525572,6546216,6428066
302,31,1,65535,6726288,6701244,6577397,6620719,6554851,6606909,6603507,6577915,6657592,6552000,6646545,6590255,6504403,6615043,6582950,6520226,6556903,6511974,6533661,6415517
303,0,1,65535,6739908,6714704,6590953,6634832,6568123,6620706,6615960,6591490,6672191,6566096,6660414,6603500,6517903,6629169,6596526,6533592,6571100,6525985,6547468,6428678
304,31,1,65535,6727042,6702249,6578502,6621440,6555903,6608143,6603675,6578773,6659013,6552452,6647420,6589982,6505480,6616504,6584680,6520326,6557802,6512818,6534503,6415905
