rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6737067,6712687,6590898,6631454,6566192,6620131,6613457,6590830,6671436,6562450,6659634,6602573,6517602,6625856,6598254,6532608,6569499,6524850,6546258,6426006
152,31,0,65535,6724549,6699807,6578662,6618546,6553797,6607865,6601810,6578825,6658911,6549439,6646432,6589489,6505052,6613274,6585372,6518950,6556302,6512258,6533485,6412982
153,0,0,65535,6737531,6710864,6590358,6630888,6565413,6618946,6613443,6590846,6670658,6561103,6658755,6601757,6517677,6625524,6598112,6531539,6568493,6524329,6546083,6425865
154,31,0,65535,6726514,6699465,6579129,6620318,6553807,6607828,6601622,6579961,6658616,6549448,6646669,6589902,6506532,6613287,6585736,6520027,6556472,6512874,6533762,6414277
155,0,0,65535,6738527,6711709,6591300,6632631,6565256,6619789,6614090,6592460,6671292,6562465,6659880,6602368,6518928,6627090,6598642,6533244,6569466,6525313,6546655,6426289
156,31,0,65535,6726054,6699771,6579379,6619845,6552888,6607894,6601593,6580298,6658240,6550046,6646139,6589763,6506084,6614529,6585989,6520409,6555775,6512090,6533877,6413947
157,0,0,65535,6738047,6712212,6590989,6631909,6565916,6619409,6613782,6591986,6670951,6562263,6658465,6602413,6517996,6626915,6598641,6532197,6569120,6525027,6546429,6425572
158,31,0,65535,6725687,6700077,6578670,6619812,6554503,6607154,6601878,6579969,6658843,6550443,6645883,6589644,6505790,6614894,6585039,6519709,6556941,6512186,6533442,6412719
159,0,0,65535,6737777,6712339,6590941,6631586,6566669,6619660,6613946,6591667,6671709,6562067,6659232,6602377,6518104,6626795,6597938,6532674,6569504,6524908,6546505,6425637
160,31,0,65535,6725774,6699449,6578276,6619693,6554086,6607156,6601288,6579937,6659152,6549573,6645697,6589815,6505462,6613199,6584710,6519678,6556713,6512270,6533720,6413666
161,0,0,65535,6737378,6711128,6589530,6631624,6565340,6618951,6612931,6591404,6671118,6561490,6658226,6601920,6517329,6624838,6597618,6531708,6568732,6524419,6546112,6424685
162,31,0,65535,6725431,6700512,6578613,6619530,6553522,6606328,6601042,6579736,6659217,6549510,6646527,6589635,6505721,6613569,6585773,6519807,6556289,6512010,6534155,6413050
163,0,0,65535,6738333,6712919,6590400,6631780,6565634,6617664,6613342,6592319,6671421,6562536,6658540,6601744,6517440,6626415,6597793,6532111,6569018,6524618,6546031,6425510
164,31,0,65535,6725632,6700598,6577970,6619344,6553893,6605720,6601388,6579883,6658973,6549473,6646164,6589348,6505200,6613246,6585190,6519305,6556222,6512226,6533258,6413218
165,0,0,65535,6737835,6712992,6590206,6631756,6566284,6618299,6614428,6592244,6671108,6562056,6658825,6602000,6517272,6626267,6597465,6532033,6569200,6525123,6545919,6425300
166,31,0,65535,6725268,6699567,6578448,6619532,6553270,6605985,6601473,6579370,6658111,6548403,6645803,6589678,6505291,6613522,6584211,6518777,6555686,6511858,6532401,6413593
167,0,0,65535,6738341,6712445,6590141,6630726,6565673,6618805,6614773,6591963,6670874,6561512,6659144,6602378,6517849,6626547,6597767,6532379,6569068,6525199,6545722,6425934
168,31,0,65535,6725019,6700111,6577710,6618983,6552178,6604735,6602170,6578962,6658025,6549375,6645731,6589438,6505258,6613619,6585022,6519398,6556180,6511455,6532334,6413049
169,0,0,65535,6737416,6713420,6589912,6631618,6565268,6617870,6614579,6592050,6670758,6562118,6659615,6602574,6518138,6626293,6598533,6532473,6568865,6524822,6545443,6426006
170,31,0,65535,6725462,6701693,6578622,6620298,6553642,6606094,6602079,6579906,6659062,6549865,6647190,6590482,6506107,6614107,6586028,6519963,6556240,6512846,6533537,6413701
171,0,0,65535,6736729,6712785,6589811,6631056,6564782,6617909,6613059,6591170,6670250,6561133,6659486,6601944,6516884,6625818,6597727,6531893,6568530,6524105,6545296,6424821
172,31,0,65535,6724761,6699928,6577629,6619349,6552535,6605261,6601077,6579897,6658158,6548438,6646591,6589512,6505214,6613153,6584900,6518473,6555988,6511221,6532486,6412436
173,0,0,65535,6737470,6711566,6589871,6631563,6564740,6617179,6614293,6592138,6670589,6560932,6658806,6601208,6517134,6625317,6597758,6531203,6568427,6523865,6545302,6424591
174,31,0,65535,6726571,6701002,6579181,6619671,6554210,6605720,6603109,6579930,6659251,6548986,6647182,6589865,6505572,6614329,6585491,6519456,6555773,6512685,6533319,6413267
175,0,0,65535,6737950,6712545,6590769,6631502,6565781,6617864,6614462,6592020,6670988,6561149,6659234,6602091,6516755,6626672,6598622,6531846,6568361,6525041,6545308,6425449
176,31,0,65535,6725479,6700850,6578368,6618997,6553594,6606164,6601741,6580015,6658406,6549137,6646930,6589629,6505057,6614401,6584795,6519282,6555509,6512702,6532691,6412996
177,0,0,65535,6737409,6712637,6590730,6631481,6565845,6618053,6614121,6592205,6670592,6561390,6659245,6601676,6516540,6626469,6596965,6531826,6568154,6524442,6545353,6425516
178,31,0,65535,6724265,6699356,6577923,6619426,6552481,6605976,6601660,6579996,6657869,6548658,6646210,6588824,6504201,6613903,6584178,6518290,6554201,6511194,6532787,6412578
179,0,0,65535,6736661,6711197,6589389,6631141,6564616,6617594,6613318,6591654,6670385,6560612,6658968,6600888,6515998,6625658,6597452,6530444,6566921,6523734,6544860,6425208
180,31,0,65535,6725502,6700863,6578868,6619877,6553032,6605888,6602373,6579972,6659417,6549516,6647315,6589347,6504754,6615259,6585187,6518943,6554871,6512301,6533519,6414303
181,0,0,65535,6737454,6712641,6590741,6632226,6564988,6617856,6614924,6591925,6671616,6561281,6660298,6602244,6516836,6627410,6598768,6532166,6567600,6525423,6545840,6426315
182,31,0,65535,6725775,6700465,6578309,6620849,6553169,6606402,6602572,6579213,6659384,6549477,6647287,6589764,6505128,6614877,6585889,6519230,6555068,6512593,6532802,6414020
183,0,0,65535,6736936,6711990,6590318,6632062,6565160,6618339,6614765,6591330,6671504,6561750,6659789,6602149,6517207,6628009,6598773,6531578,6568452,6525098,6545589,6426285
184,31,0,65535,6726046,6700006,6579327,6619630,6553642,6606298,6602560,6579837,6659359,6549737,6647485,6589107,6505326,6615584,6586010,6519224,6555993,6512335,6533342,6414201
185,0,0,65535,6737514,6711987,6590599,6630537,6564655,6617689,6613636,6591607,6671088,6561705,6659251,6601148,6516902,6627234,6598085,6531648,6568381,6524660,6545785,6424918
186,31,0,65535,6725625,6699717,6578483,6620082,6553169,6605873,6601901,6580207,6659083,6549870,6647380,6589727,6504578,6615409,6585435,6519660,6556529,6512463,6533267,6413065
187,0,0,65535,6737513,6712194,6591138,6632209,6566227,6619475,6615169,6592675,6671493,6562706,6659824,6602700,6517301,6628177,6599746,6532429,6569897,6525468,6546454,6425923
188,31,0,65535,6724617,6699513,6578847,6619335,6553585,6606329,6601909,6578931,6657717,6549419,6646704,6589720,6504118,6615069,6585851,6518723,6555895,6512177,6532395,6412369
189,0,0,65535,6736932,6710980,6590041,6630905,6565003,6617632,6613953,6590494,6670109,6561704,6659013,6601373,6516128,6626898,6597226,6531257,6568561,6524222,6544347,6424433
190,31,0,65535,6725194,6699546,6579066,6619437,6552996,6606286,6602798,6579094,6658935,6550395,6646758,6589603,6504446,6614534,6585291,6518985,6556486,6512287,6532426,6412564
191,0,0,65535,6738006,6711896,6591234,6632258,6565513,6619089,6614691,6591997,6671749,6562456,6659709,6601923,6516970,6627079,6597394,6532115,6568569,6525024,6544287,6425368
192,31,0,65535,6726261,6700900,6579981,6620398,6553918,6606893,6603126,6579830,6659342,6550055,6647284,6590162,6505655,6615136,6585915,6519297,6556255,6512757,6531792,6414106
193,0,0,65535,6737894,6712339,6590574,6632205,6565310,6618324,6614387,6592210,6670921,6562125,6659254,6602300,6517466,6627595,6597564,6531654,6569266,6524691,6544353,6425652
194,31,0,65535,6726319,6700600,6579033,6620307,6553906,6606705,6602299,6580197,6658529,6550190,6646995,6590267,6504948,6616061,6585521,6519367,6556311,6512636,6532506,6414375
195,0,0,65535,6738438,6712456,6590362,6632426,6566272,6618933,6613730,6592382,6671345,6561969,6659903,6602710,6516874,6627183,6598068,6532166,6568869,6524840,6545093,6426428
196,31,0,65535,6725708,6699943,6578459,6620304,6554618,6607327,6602310,6579194,6658929,6549373,6646430,6589675,6504568,6615084,6585179,6518947,6556901,6512534,6532302,6414480
197,0,0,65535,6737815,6712265,6590436,6632195,6566726,6619592,6614735,6591394,6671018,6561923,6659833,6602295,6516694,6627891,6598070,6531883,6569955,6525612,6546013,6426943
198,31,0,65535,6726466,6700986,6579421,6620654,6554785,6607231,6602936,6579841,6659624,6549753,6647993,6590141,6504980,6615861,6585716,6520086,6557709,6512605,6533482,6414525
199,0,0,65535,6737332,6711703,6590225,6632471,6565702,6618791,6614008,6591311,6670555,6561135,6659389,6602113,6516319,6627277,6597071,6531849,6569476,6524840,6544128,6425738
200,31,0,65535,6725769,6700509,6579169,6620670,6554270,6607277,6602230,6579985,6659132,6549674,6647456,6590249,6504711,6615635,6586096,6519826,6557150,6513412,6532798,6413691
201,0,0,65535,6737528,6711725,6590438,6632125,6565970,6619204,6614097,6591685,6670897,6561964,6660006,6602360,6516076,6627646,6598318,6532286,6569391,6525305,6545143,6426612
202,31,0,65535,6725156,6699426,6578584,6620406,6554128,6606394,6601443,6579455,6658449,6548910,6646638,6589730,6504405,6615093,6585482,6519644,6556391,6512658,6532429,6413342
203,0,0,65535,6737613,6712057,6591285,6632379,6566809,6619261,6614262,6591892,6671647,6562192,6660139,6602500,6517483,6627918,6598321,6532401,6569014,6525589,6545585,6426363
204,31,0,65535,6725736,6700364,6579220,6620025,6554930,6606399,6602296,6579722,6659769,6549569,6646874,6590328,6505132,6615049,6585553,6519953,6556616,6512935,6533095,6414362
205,0,0,65535,6736622,6711116,6590544,6631025,6566016,6618178,6613219,6591561,6671276,6561141,6658613,6601607,6516876,6626382,6597273,6531337,6568091,6524923,6544810,6425001
206,31,0,65535,6725236,6699721,6578868,6619061,6554067,6606358,6601292,6579411,6659664,6548754,6646683,6589744,6504811,6615138,6585338,6519038,6555857,6513102,6532184,6412883
207,0,0,65535,6737005,6712548,6591078,6632073,6565651,6618378,6614184,6591878,6671995,6561519,6659288,6602193,6517147,6627223,6597780,6531864,6568230,6525618,6544842,6425320
208,31,0,65535,6724278,6700802,6578693,6619134,6553551,6605546,6601846,6579680,6659197,6548696,6646900,6589697,6505351,6613937,6585409,6518745,6555840,6512710,6532415,6413490
209,0,0,65535,6736341,6712013,6590377,6630192,6565217,6617003,6613386,6591602,6670995,6560716,6658810,6601623,6516271,6625334,6596617,6531530,6568317,6524770,6544296,6424444
210,31,0,65535,6724131,6699371,6578407,6618624,6553690,6605343,6601866,6579560,6658575,6548395,6645974,6589732,6504090,6613848,6584453,6519145,6555484,6512346,6532018,6412133
211,0,0,65535,6736825,6712325,6590477,6631290,6566719,6618130,6614477,6592506,6671617,6562021,6659111,6602136,6516937,6626578,6598169,6532404,6568923,6525203,6545136,6424589
212,31,0,65535,6724574,6699648,6578253,6618470,6554048,6605737,6600786,6579229,6658450,6549659,6645646,6589302,6504484,6613041,6584538,6519139,6555133,6511860,6531804,6411683
213,0,0,65535,6736103,6711960,6589487,6629897,6565718,6617472,6613384,6591267,6670483,6561655,6658753,6601328,6516500,6625186,6597149,6531464,6568294,6524425,6544476,6424086
214,31,0,65535,6724290,6699832,6577464,6618080,6553731,6605523,6601433,6579090,6658592,6549297,6646312,6588897,6504374,6613585,6585331,6519147,6555282,6512047,6531783,6412027
215,0,0,65535,6737191,6712045,6590371,6631670,6566104,6618528,6614273,6592618,6671396,6562468,6659588,6602105,6516670,6626561,6598419,6532583,6569123,6525763,6545374,6425608
216,31,0,65535,6724288,6698513,6578016,6617595,6552962,6604871,6600251,6579058,6657682,6549003,6645735,6588769,6503889,6612891,6584749,6518447,6554992,6511267,6531580,6412590
217,0,0,65535,6736533,6712090,6590485,6631108,6565786,6617750,6613113,6591752,6670822,6561774,6658880,6601497,6516676,6625405,6597998,6531427,6567678,6525183,6544399,6425074
218,31,0,65535,6723921,6699370,6577874,6618138,6552845,6605460,6600058,6579048,6657526,6548928,6646121,6587977,6503738,6612385,6584315,6518207,6554647,6511456,6530616,6412129
219,0,0,65535,6736357,6710877,6590242,6630309,6565071,6617932,6612415,6591345,6671061,6560580,6659304,6600383,6516447,6625333,6597284,6531489,6567856,6524855,6543414,6424381
220,31,0,65535,6725134,6699352,6578381,6618753,6552689,6605812,6600616,6579076,6658659,6548268,6646545,6588930,6503663,6613790,6585443,6518627,6555329,6512008,6530871,6412090
221,0,0,65535,6737267,6711552,6590848,6630814,6564990,6618133,6613093,6591076,6671399,6561414,6658778,6601207,6515993,6625982,6598121,6531590,6568447,6524805,6544131,6424817
222,31,0,65535,6725956,6699873,6578574,6619305,6553136,6606057,6600430,6578801,6659243,6549518,6646418,6589388,6504215,6613129,6585570,6518678,6556052,6512188,6532449,6412350
223,0,0,65535,6737587,6710895,6590782,6630465,6565467,6617222,6612913,6591196,6670470,6561525,6658933,6601288,6515848,6625043,6597624,6531164,6567767,6524030,6544208,6424618
224,31,0,65535,6725040,6698664,6578312,6618150,6553571,6605175,6600734,6579011,6657148,6548460,6645752,6588790,6503456,6612835,6584067,6517727,6555343,6511001,6531209,6411599
225,0,0,65535,6737497,6710464,6589940,6630584,6564796,6617722,6613213,6590669,6670137,6560565,6658624,6601761,6516140,6624884,6595804,6531007,6568597,6524214,6543855,6424123
226,31,0,65535,6725827,6699206,6578333,6619015,6553735,6606678,6601896,6580066,6658656,6548715,6646795,6589603,6505085,6614152,6584093,6519215,6556102,6511770,6532067,6412955
227,0,0,65535,6737669,6711151,6590817,6630687,6565078,6618758,6614112,6591993,6671064,6562543,6659896,6601818,6516823,6625992,6597179,6531885,6569012,6524319,6545326,6425114
228,31,0,65535,6725968,6699476,6578972,6618681,6553424,6606495,6601821,6579973,6658795,6549918,6647894,6589380,6505386,6613185,6585567,6519429,6556493,6512146,6532420,6413071
229,0,0,65535,6738279,6711721,6591193,6631696,6565686,6618764,6613927,6591932,6671652,6562885,6660362,6602405,6517326,6625482,6598262,6532467,6570148,6525148,6545213,6425899
230,31,0,65535,6724708,6698163,6578153,6618152,6553223,6605867,6601187,6578473,6657819,6549009,6646131,6588643,6503730,6613134,6583975,6518119,6556229,6511246,6531271,6412201
231,0,0,65535,6737384,6711340,6590448,6630242,6565849,6618650,6613651,6591122,6670547,6561396,6659222,6601819,6516748,6626038,6597406,6531682,6569066,6524998,6544734,6424364
232,31,0,65535,6725675,6700087,6578969,6619200,6554577,6606767,6601842,6579505,6658723,6549620,6647362,6589801,6505078,6614441,6585588,6518618,6556535,6512737,6533046,6412854
233,0,0,65535,6737627,6712099,6590431,6631512,6566325,6618116,6613987,6591528,6670529,6561192,6659762,6601758,6517205,6626718,6597204,6531987,6568802,6524694,6545226,6424873
234,31,0,65535,6725252,6700119,6578870,6619720,6554536,6605677,6601507,6579631,6658474,6549276,6646705,6589270,6505064,6614858,6585248,6519110,6556637,6512233,6532458,6412007
235,0,0,65535,6737931,6713154,6591438,6632509,6566224,6618386,6613951,6591510,6671470,6562114,6659957,6602565,6517426,6626784,6598629,6532626,6570171,6524736,6545449,6425492
236,31,0,65535,6725512,6700759,6578391,6619102,6553764,6605386,6601567,6579386,6658650,6549313,6646936,6589104,6505023,6613514,6584930,6519429,6556110,6512312,6532600,6412474
237,0,0,65535,6736850,6712094,6589453,6630742,6565328,6617204,6612554,6590597,6669988,6560081,6657843,6600603,6515986,6624336,6596401,6530274,6567874,6523679,6544303,6424100
238,31,0,65535,6725409,6700578,6578200,6620644,6553761,6605830,6600933,6578763,6657865,6548492,6646047,6589675,6504698,6613244,6584339,6518423,6556047,6511521,6532477,6412313
239,0,0,65535,6737987,6711863,6590434,6632302,6565914,6618294,6613819,6591261,6670664,6561344,6658768,6602041,6517210,6626395,6597901,6531981,6569589,6524334,6545635,6424831
240,31,0,65535,6724917,6698546,6577656,6618965,6552708,6605263,6600454,6578721,6657002,6548173,6645625,6588864,6503845,6613012,6584503,6518771,6556530,6511151,6532289,6411992
241,0,0,65535,6737074,6710172,6589517,6630525,6564465,6616800,6612972,6590604,6668962,6560610,6658370,6600759,6515561,6624161,6596568,6530552,6568238,6523264,6544307,6423794
242,31,0,65535,6726072,6699579,6578627,6619319,6553393,6605644,6601245,6578485,6657342,6548580,6646940,6589474,6504675,6613295,6585438,6518475,6556225,6511457,6531767,6412824
243,0,0,65535,6737414,6710936,6590532,6631087,6565482,6617432,6613421,6590279,6669919,6560511,6659971,6601574,6517626,6625199,6597672,6531720,6568599,6523785,6545080,6424938
244,31,0,65535,6724643,6698558,6577739,6618927,6553045,6604416,6600119,6578093,6657346,6548088,6646367,6589019,6504005,6612184,6585479,6518469,6554844,6511173,6531597,6412019
245,0,0,65535,6736475,6711464,6590333,6631673,6566113,6617141,6613250,6590567,6670003,6560851,6659191,6601524,6516323,6624498,6598214,6531980,6567717,6523737,6544202,6424823
246,31,0,65535,6724849,6699249,6578544,6619508,6553060,6605131,6601511,6578394,6657366,6547793,6646225,6589023,6504158,6612624,6585004,6519100,6555307,6511185,6531111,6412488
247,0,0,65535,6737228,6711843,6590878,6631935,6565632,6617285,6613730,6591520,6670149,6561173,6658955,6601623,6517381,6625793,6598162,6532115,6568103,6524424,6544716,6425124
248,31,0,65535,6725003,6700280,6578709,6619753,6553407,6605336,6600711,6578468,6657588,6548619,6646772,6588484,6504718,6612667,6585617,6519456,6555461,6512621,6531469,6412676
249,0,0,65535,6737112,6711866,6590111,6631665,6564545,6617162,6613178,6590311,6669553,6560866,6658662,6600450,6516394,6624263,6598197,6531440,6567799,6524277,6543751,6423951
250,31,0,65535,6725449,6700616,6578759,6620190,6553701,6605466,6601477,6578418,6657834,6549100,6646030,6588716,6505407,6611990,6585602,6518818,6555837,6512045,6531824,6413117
251,0,0,65535,6737293,6711873,6590492,6631890,6565699,6617522,6613277,6590355,6670003,6561335,6658643,6601467,6517902,6625099,6597802,6532116,6568829,6524231,6544507,6424785
252,31,0,65535,6725599,6699966,6578463,6619913,6554656,6605079,6601845,6578166,6658036,6548647,6645998,6589454,6505445,6613350,6585541,6519421,6556233,6511795,6532020,6412433
253,0,0,65535,6738156,6711543,6590483,6631720,6565957,6617187,6614082,6591066,6670069,6561485,6657857,6601677,6517731,6624755,6597868,6532610,6568738,6524619,6544777,6424575
254,31,0,65535,6725857,6699915,6578330,6620042,6554353,6605715,6602223,6578350,6657802,6549193,6645901,6589470,6505885,6612547,6585121,6519969,6555810,6512253,6532423,6412226
255,0,0,65535,6737932,6712127,6590515,6631907,6566435,6618691,6614215,6591974,6670755,6562167,6658426,6601704,6518614,6625699,6598753,6532313,6568122,6525310,6545029,6424114
256,31,0,65535,6725999,6699648,6578089,6618532,6553522,6605822,6601735,6579046,6658471,6549790,6645428,6589145,6505577,6612788,6586010,6519859,6554867,6512346,6532972,6411809
257,0,0,65535,6738128,6711198,6590113,6631592,6565321,6617844,6614303,6591113,6670442,6562258,6658782,6601149,6517524,6625481,6598065,6532307,6568239,6525092,6545023,6424414
258,31,0,65535,6725212,6699276,6578705,6619215,6553557,6605652,6601685,6578762,6658231,6549409,6645946,6588536,6505804,6613388,6585102,6519534,6555897,6512242,6532375,6412621
259,0,0,65535,6737008,6711775,6590096,6631065,6565019,6618056,6614110,6591059,6670709,6562060,6659385,6601010,6517443,6626222,6598211,6532307,6567581,6524409,6544993,6424933
260,31,0,65535,6724993,6699829,6577581,6619157,6553421,6605673,6601696,6578856,6657479,6549412,6646374,6588899,6505117,6613835,6584996,6519683,6554471,6511193,6531630,6412685
261,0,0,65535,6737120,6712031,6589306,6631603,6564978,6617474,6612719,6590562,6670349,6562272,6658517,6601290,6516804,6626032,6597526,6531882,6566951,6524033,6544390,6425164
262,31,0,65535,6726187,6701163,6578828,6619448,6554054,6606355,6601133,6579293,6658832,6550220,6646847,6589962,6505384,6613681,6586048,6519751,6555256,6512817,6533448,6413414
263,0,0,65535,6737947,6712146,6589804,6630995,6565634,6617833,6613090,6591315,6670770,6561651,6659339,6601420,6517036,6626252,6597944,6531899,6568260,6524088,6545721,6425263
264,31,0,65535,6725555,6699745,6577293,6618147,6553115,6604655,6600281,6578711,6658534,6548733,6645664,6588493,6503491,6613092,6584899,6518734,6555046,6510853,6531946,6412394
265,0,0,65535,6737646,6711992,6589741,6630702,6564723,6617318,6612945,6590877,6670883,6561922,6659145,6601191,6516594,6625132,6596935,6531898,6567907,6524138,6544328,6425105
266,31,0,65535,6725234,6700774,6577692,6618585,6553028,6604881,6600691,6578760,6658083,6549768,6646772,6588941,6504220,6613126,6585082,6519537,6554516,6511743,6532615,6412374
267,0,0,65535,6736834,6712476,6589278,6630439,6565316,6616779,6613168,6590850,6669679,6561368,6658853,6601613,6515643,6624408,6597356,6531465,6567365,6524079,6544296,6424339
268,31,0,65535,6724690,6699887,6577614,6619276,6553406,6604168,6601219,6578766,6657841,6548995,6646322,6589388,6504403,6612221,6585369,6519398,6554858,6511168,6532129,6413171
269,0,0,65535,6736528,6711845,6588758,6630662,6564816,6616478,6613332,6590898,6670081,6561488,6658868,6601501,6516406,6625003,6597591,6531880,6568316,6523779,6544604,6425497
270,31,0,65535,6724334,6699485,6577048,6618948,6552807,6605296,6601172,6579072,6658372,6548984,6646400,6588831,6504055,6612464,6583839,6518968,6555687,6511656,6532138,6413222
271,0,0,65535,6737088,6710656,6588297,6630222,6564659,6617237,6612747,6590865,6670205,6561296,6658537,6601035,6515865,6624332,6596310,6531513,6567703,6523167,6544058,6423890
272,31,0,65535,6724895,6699224,6576850,6618361,6552942,6604399,6600478,6578275,6658884,6549330,6646776,6588214,6504628,6612063,6585491,6519125,6555230,6511336,6531972,6412702
273,0,0,65535,6736536,6711172,6588558,6630379,6564744,6616973,6613096,6590334,6670608,6561303,6658942,6600535,6516037,6624236,6597327,6531635,6567737,6523775,6544114,6424983
274,31,0,65535,6724947,6699528,6577034,6619357,6553139,6604821,6601070,6578527,6658127,6549095,6646344,6588334,6504193,6612602,6585337,6519410,6555129,6511801,6531977,6412370
275,0,0,65535,6737352,6711683,6588771,6631020,6565261,6616492,6613703,6590888,6670294,6562007,6658615,6601394,6516487,6625112,6598176,6531631,6568140,6524199,6544711,6425271
276,31,0,65535,6725698,6700153,6578007,6618946,6553456,6605472,6601753,6579174,6658321,6549577,6647110,6589248,6505279,6613538,6585831,6519118,6555576,6512368,6533129,6413916
277,0,0,65535,6737332,6711999,6589776,6631212,6565887,6617349,6613804,6591739,6670688,6562094,6659572,6601548,6516994,6625520,6597846,6532030,6568591,6524901,6545203,6426027
278,31,0,65535,6725673,6700020,6577633,6619193,6553473,6605351,6601465,6579378,6658772,6549413,6646792,6589020,6504723,6612932,6585835,6519062,6556322,6512774,6532871,6413709
279,0,0,65535,6737873,6712649,6590341,6632371,6565651,6618037,6613864,6592523,6671663,6562308,6659957,6602153,6517459,6626451,6597293,6532270,6569405,6526023,6545788,6425337
280,31,0,65535,6724682,6698919,6576517,6618452,6552402,6604475,6599995,6578145,6658022,6548508,6645360,6587989,6503196,6611957,6583538,6517900,6555013,6510961,6531558,6410942
281,0,0,65535,6737401,6711530,6589742,6632147,6565513,6617495,6613483,6591660,6671428,6561053,6658427,6601205,6516263,6625553,6596872,6531224,6569258,6524637,6545526,6424439
282,31,0,65535,6726491,6700373,6578362,6620244,6554063,6605160,6601366,6580311,6659595,6550194,6646901,6589476,6504869,6613969,6585755,6519079,6556762,6513011,6533118,6413769
283,0,0,65535,6737977,6712536,6590336,6631908,6565495,6616999,6613011,6592396,6671573,6562409,6659432,6602046,6516826,6625483,6598225,6531752,6569021,6525052,6545136,6426103
284,31,0,65535,6726161,6700567,6578352,6619274,6553718,6605336,6600888,6579791,6659107,6549769,6646726,6589150,6504338,6613217,6585187,6518811,6555978,6511800,6533231,6413472
285,0,0,65535,6737835,6711922,6589617,6631458,6565047,6617913,6613590,6591537,6670908,6562472,6660067,6601347,6516606,6625883,6598020,6531794,6568376,6524953,6545523,6425717
286,31,0,65535,6726560,6700118,6577821,6619758,6553449,6606399,6600911,6579381,6658072,6550013,6647168,6588717,6504588,6613752,6585680,6518955,6555479,6512364,6532929,6413206
287,0,0,65535,6738082,6712547,6589720,6631534,6565886,6618312,6613076,6591783,6670713,6562015,6659206,6600731,6516925,6626257,6597030,6531391,6568539,6524722,6545352,6425209
288,31,0,65535,6725381,6700158,6577232,6619841,6553038,6605891,6601500,6579582,6658104,6549840,6645946,6588357,6504506,6613740,6585223,6518347,6555596,6511808,6532150,6411982
289,0,0,65535,6737665,6712699,6589361,6632114,6565578,6618912,6613876,6591731,6670907,6562277,6658895,6601910,6517160,6625530,6598052,6532066,6568731,6525257,6544942,6424603
290,31,0,65535,6726576,6700600,6578688,6620446,6554510,6607450,6601944,6580384,6658851,6551231,6647130,6590315,6506104,6614005,6585824,6519138,6556299,6512888,6533243,6413301
291,0,0,65535,6738239,6712914,6590290,6632300,6566313,6619267,6614332,6592450,6671308,6563306,6659826,6601918,6517290,6625630,6597643,6532167,6569355,6525657,6545768,6425496
292,31,0,65535,6725981,6700354,6577760,6619544,6553634,6606035,6601621,6579830,6658708,6550062,6647063,6588793,6505402,6612224,6583950,6519139,6555855,6512241,6532236,6413078
293,0,0,65535,6737274,6712166,6588965,6631056,6565546,6617728,6613542,6591453,6670634,6561356,6659098,6600893,6517113,6624603,6596338,6530963,6568421,6524551,6544613,6425711
294,31,0,65535,6725023,6700096,6577527,6619103,6553421,6605868,6602274,6579850,6658593,6549167,6646964,6589074,6505002,6612475,6584449,6518321,6555486,6511921,6532728,6412473
295,0,0,65535,6737646,6712277,6589737,6630940,6565403,6618288,6614649,6591983,6671281,6562175,6659316,6601615,6517065,6624628,6596726,6531393,6568284,6524667,6544767,6425609
296,31,0,65535,6725091,6699351,6577500,6618386,6553355,6606094,6601340,6579144,6658156,6549592,6645890,6588976,6504226,6612260,6583420,6518302,6555172,6511618,6531935,6412891
297,0,0,65535,6737360,6712087,6589729,6631207,6565731,6618596,6613471,6591193,6671468,6562226,6658860,6601476,6516930,6626054,6596849,6531343,6568389,6524810,6544596,6424818
298,31,0,65535,6725156,6700162,6576826,6618711,6553220,6606344,6601340,6578775,6658443,6549649,6645746,6588860,6504272,6612991,6584174,6517893,6555126,6511703,6531728,6411988
299,0,0,65535,6737640,6712428,6589360,6630868,6566233,6618387,6613462,6591053,6670827,6562251,6659320,6602051,6516913,6624880,6596982,6531523,6568809,6525085,6544723,6424007
300,31,0,65535,6725152,6700464,6578422,6618783,6554425,6606221,6601135,6579315,6658663,6549305,6646639,6589005,6504938,6612739,6584828,6518717,6556252,6512583,6531743,6412169
301,0,0,65535,6737998,6713522,6590119,6631403,6566808,6618469,6613964,6591873,6671478,6562820,6659537,6601480,6517688,6624835,6597572,6531942,6569415,6525067,6544911,6424965
302,31,0,65535,6726439,6701114,6577924,6618970,6554837,6606145,6601633,6579759,6659061,6550139,6647248,6589715,6504854,6612535,6585554,6519522,6556156,6512182,6532610,6411816
303,0,0,65535,6737866,6713136,6589813,6630910,6566854,6618398,6613666,6591742,6671004,6562573,6658925,6601720,6517065,6624840,6597813,6531353,6568702,6524342,6544115,6423735
304,31,0,65535,6725120,6700362,6577535,6618730,6554293,6605610,6600801,6578916,6658658,6549271,6646460,6589272,6504670,6612720,6585007,6518372,6555574,6512097,6531867,6411744
