rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6737329,6710419,6590208,6631396,6565219,6618319,6612644,6589824,6670764,6560236,6659957,6601524,6515739,6625915,6597444,6532405,6569750,6523544,6545480,6425150
152,31,0,65535,6724925,6698949,6578966,6619539,6553892,6606482,6600310,6578715,6658598,6548104,6647208,6588547,6503094,6614518,6584566,6520278,6557268,6511348,6533189,6413628
153,0,0,65535,6736480,6710512,6590600,6631062,6565298,6618163,6612500,6590180,6670593,6560415,6658804,6600369,6514855,6625683,6596500,6532196,6569880,6523731,6544446,6424830
154,31,0,65535,6724858,6698437,6578243,6617967,6553551,6605515,6600142,6577334,6658168,6547650,6646113,6588430,6502151,6612963,6583806,6519051,6556819,6511041,6532022,6413241
155,0,0,65535,6736610,6710832,6590713,6630402,6565322,6618003,6612772,6589917,6670675,6560085,6658896,6601213,6514415,6624950,6596721,6532331,6569647,6523834,6545176,6425844
156,31,0,65535,6724119,6698256,6578869,6618571,6553020,6605786,6600533,6577866,6658106,6547457,6646151,6588456,6502515,6613439,6584996,6519395,6556710,6511914,6532360,6414036
157,0,0,65535,6737274,6710342,6590775,6631442,6565383,6618137,6612919,6589929,6670507,6560777,6659868,6601307,6515306,6626050,6597820,6531939,6570393,6524199,6545126,6426180
158,31,0,65535,6724761,6697993,6578791,6618454,6553292,6605816,6600141,6577779,6657649,6547690,6646545,6588338,6503117,6612493,6584410,6518847,6556688,6512325,6532210,6413448
159,0,0,65535,6737091,6710322,6590435,6630757,6565223,6618224,6612556,6589761,6669976,6560422,6659280,6601004,6515147,6624718,6596918,6531558,6569015,6524216,6544168,6425913
160,31,0,65535,6724298,6696848,6578902,6618685,6552825,6606011,6600421,6577329,6657314,6548503,6645959,6588175,6502226,6612241,6584746,6518525,6555578,6510667,6532421,6413191
161,0,0,65535,6737448,6709112,6591020,6631116,6565289,6618576,6612650,6589693,6670025,6560346,6659314,6601576,6515539,6625123,6597626,6531960,6569398,6523570,6545567,6425485
162,31,0,65535,6724696,6696841,6579357,6618510,6553286,6606051,6600541,6577270,6657723,6547669,6646885,6588721,6503418,6612763,6584903,6519347,6556222,6511520,6532380,6413069
163,0,0,65535,6736332,6708189,6590335,6630096,6564794,6616689,6611955,6588691,6669708,6559449,6659199,6600744,6515116,6625340,6596395,6531873,6568603,6523045,6544457,6424817
164,31,0,65535,6725123,6698018,6579549,6619093,6553194,6605972,6600863,6578411,6658061,6548208,6647207,6589668,6504113,6613376,6585134,6519897,6557110,6511635,6533243,6414086
165,0,0,65535,6737388,6710259,6591271,6631486,6565255,6619046,6612699,6590271,6670438,6561238,6660197,6601359,6515710,6626085,6597714,6532721,6569471,6524200,6544917,6426200
166,31,0,65535,6724443,6698072,6578420,6618383,6552377,6605300,6599463,6576996,6656785,6547813,6646966,6588162,6502482,6612799,6584531,6519161,6556307,6510517,6531296,6413257
167,0,0,65535,6737000,6710842,6591043,6631351,6565722,6618869,6611995,6590030,6670435,6561119,6660609,6601915,6515199,6625270,6597535,6532890,6569932,6524082,6544817,6425987
168,31,0,65535,6723677,6697699,6577699,6617740,6552922,6606365,6599044,6577055,6657151,6547791,6646272,6588407,6502072,6612148,6582660,6518827,6555707,6510241,6531591,6412113
169,0,0,65535,6736046,6710112,6589428,6629862,6564841,6618612,6611646,6588973,6669264,6560452,6659306,6600548,6514042,6625287,6596239,6531747,6567921,6522647,6544549,6424651
170,31,0,65535,6724929,6698219,6577546,6618591,6553093,6607217,6600046,6577659,6657451,6548548,6646904,6588800,6502536,6613812,6584872,6519216,6556336,6510780,6532658,6412764
171,0,0,65535,6736415,6709149,6588824,6629907,6564073,6618132,6611737,6588969,6668199,6560426,6658651,6600033,6514222,6625612,6596662,6531709,6568017,6522841,6545055,6424352
172,31,0,65535,6724541,6697389,6577207,6617796,6552949,6606227,6599869,6576993,6656313,6548054,6646516,6588660,6502242,6612635,6584013,6519088,6555283,6510741,6532467,6412674
173,0,0,65535,6736457,6708607,6589131,6629579,6564872,6617398,6612496,6589152,6669014,6560371,6658588,6600507,6514179,6625072,6596326,6531626,6568126,6522744,6543932,6424067
174,31,0,65535,6725156,6697591,6578294,6619315,6553700,6607274,6601238,6578167,6658192,6548893,6647239,6589876,6503089,6614679,6584872,6519241,6556809,6511541,6532291,6412755
175,0,0,65535,6736795,6709490,6589416,6630875,6564709,6619081,6612652,6589817,6670008,6561235,6658858,6601425,6515371,6625925,6597244,6531592,6567903,6523928,6544872,6424040
176,31,0,65535,6725421,6696857,6577936,6618918,6553166,6606602,6600157,6577728,6657476,6548389,6646409,6589203,6503001,6613615,6584990,6519494,6555144,6511547,6532401,6412253
177,0,0,65535,6737450,6709795,6589784,6630679,6565569,6618349,6612603,6589807,6670492,6561066,6658632,6601889,6515398,6626453,6597897,6532483,6567940,6524103,6545326,6425253
178,31,0,65535,6725187,6698540,6578184,6618515,6553554,6606142,6600668,6578200,6657708,6548748,6646345,6590019,6502598,6613622,6584702,6520056,6555545,6511199,6532416,6413038
179,0,0,65535,6736944,6710851,6589917,6631070,6566291,6618804,6613330,6590230,6670518,6561601,6659886,6602514,6515729,6626425,6598369,6532585,6569157,6524518,6545224,6425047
180,31,0,65535,6724868,6698217,6577573,6618367,6554137,6606985,6600434,6577797,6657630,6548535,6646333,6589891,6503295,6613830,6585280,6519468,6556283,6511349,6532112,6413253
181,0,0,65535,6737532,6710921,6589638,6631368,6566580,6619602,6612914,6590574,6671023,6561613,6659501,6602341,6515597,6626629,6598252,6532696,6569835,6524255,6545577,6426025
182,31,0,65535,6724940,6698200,6577192,6618974,6553317,6606146,6600382,6577392,6657707,6548350,6646656,6589494,6503695,6614234,6584990,6519360,6555920,6510795,6531892,6412759
183,0,0,65535,6737044,6710099,6588549,6631095,6564863,6617857,6612469,6589464,6669704,6560272,6658758,6601065,6515761,6626566,6596848,6531810,6568870,6523756,6543974,6424810
184,31,0,65535,6724848,6697909,6576873,6618516,6552709,6605794,6600336,6577097,6657337,6547724,6646092,6588015,6503380,6613148,6584486,6518647,6555050,6511155,6531863,6412242
185,0,0,65535,6736959,6710248,6589223,6630389,6564508,6618158,6612432,6588943,6669721,6561582,6659323,6601008,6515071,6625582,6597287,6531367,6568707,6523158,6544332,6424230
186,31,0,65535,6724828,6697718,6577249,6618211,6553002,6605667,6599906,6576766,6657002,6548426,6647150,6588980,6503284,6613657,6585244,6518827,6556503,6510847,6531532,6412933
187,0,0,65535,6736602,6708667,6588677,6630266,6564346,6617079,6611782,6588870,6669191,6560134,6659154,6601245,6515225,6626413,6597131,6530835,6568423,6523075,6543782,6424948
188,31,0,65535,6724442,6697088,6576980,6617585,6552546,6605402,6600177,6576711,6656747,6547721,6645944,6588425,6503067,6613094,6584540,6518361,6555549,6510474,6531967,6412925
189,0,0,65535,6736946,6710319,6590114,6630801,6565531,6617889,6612352,6590511,6670729,6560748,6659293,6600450,6516434,6625933,6598397,6531391,6569039,6524027,6546309,6426334
190,31,0,65535,6724531,6698262,6577699,6617807,6553187,6605515,6599351,6577475,6658204,6547678,6646625,6588177,6503696,6613388,6585109,6518407,6555949,6510883,6532746,6413674
191,0,0,65535,6736605,6710029,6589352,6629643,6565420,6617791,6612292,6589401,6670245,6560059,6658861,6600303,6515575,6625185,6597768,6531092,6569160,6523213,6544898,6425312
192,31,0,65535,6725467,6698128,6577753,6618598,6554174,6605669,6600040,6577358,6657929,6548060,6646634,6588520,6503382,6613623,6585319,6519007,6556225,6510835,6532201,6412926
193,0,0,65535,6736940,6709830,6589678,6630277,6564966,6617965,6611789,6589363,6670231,6560528,6659366,6600567,6515377,6625537,6597140,6531232,6568579,6523296,6544906,6425658
194,31,0,65535,6724711,6698710,6578160,6618992,6553786,6605880,6600328,6577344,6657500,6548110,6647081,6588520,6503665,6614375,6584526,6519140,6556468,6511092,6532885,6413907
195,0,0,65535,6736879,6710709,6589410,6631116,6565940,6617426,6612349,6589693,6669696,6560537,6659164,6600440,6515622,6626925,6597863,6531770,6569204,6523378,6544925,6425561
196,31,0,65535,6724769,6699364,6576846,6617227,6552890,6604856,6599473,6577270,6656770,6548001,6646249,6588011,6502826,6614279,6585234,6518758,6555989,6510574,6531867,6412509
197,0,0,65535,6737235,6711740,6589573,6630792,6565203,6618313,6611845,6590288,6668866,6560122,6659498,6600814,6515428,6627369,6597620,6531832,6569225,6523540,6545248,6424648
198,31,0,65535,6724770,6700043,6577170,6618563,6553177,6605741,6600423,6577615,6656693,6547297,6646832,6588273,6503299,6614752,6585086,6518778,6556256,6510902,6532298,6412359
199,0,0,65535,6737023,6712165,6589034,6629852,6565358,6617868,6612812,6590205,6669464,6560053,6660495,6601937,6516214,6626936,6598234,6532739,6568077,6523708,6544811,6425235
200,31,0,65535,6724644,6699431,6577907,6618056,6552871,6605949,6600543,6577900,6657413,6548205,6647906,6589094,6503760,6615339,6584867,6519801,6555513,6510427,6532347,6413235
201,0,0,65535,6737286,6711678,6589728,6630224,6564674,6618597,6613000,6590418,6670402,6560648,6660579,6601616,6516076,6628205,6597605,6532604,6568723,6524333,6545533,6425696
202,31,0,65535,6725573,6699774,6577714,6617878,6552845,6606103,6600398,6578225,6657736,6547389,6647956,6589349,6503387,6615242,6585145,6519796,6555934,6511159,6532577,6412616
203,0,0,65535,6738090,6712747,6590155,6630983,6565353,6619031,6612835,6591039,6670199,6560136,6660778,6601863,6516140,6627110,6598482,6533220,6569420,6524082,6546118,6425279
204,31,0,65535,6725066,6699826,6577696,6619047,6553547,6606265,6600356,6578751,6656570,6547521,6646941,6589291,6504033,6614306,6585887,6519185,6556466,6510729,6532276,6412823
205,0,0,65535,6738211,6711876,6590077,6631455,6565737,6618963,6613532,6591517,6669836,6560358,6660162,6602154,6516106,6626841,6599462,6532177,6569994,6524188,6546111,6425742
206,31,0,65535,6725883,6699405,6577854,6619208,6553316,6605870,6600891,6578774,6657595,6549266,6647172,6588829,6503132,6614726,6585544,6519261,6556958,6511337,6532874,6413079
207,0,0,65535,6738082,6711540,6590154,6631353,6565120,6617988,6612571,6590769,6670121,6561472,6659410,6601561,6515124,6627246,6597546,6532626,6570030,6524263,6545293,6425398
208,31,0,65535,6726143,6698963,6578524,6619151,6553448,6605794,6600396,6578229,6657413,6549170,6646375,6589282,6503863,6615154,6586112,6519930,6556741,6511633,6532530,6413353
209,0,0,65535,6738783,6711806,6590300,6631174,6565989,6617924,6613028,6590348,6670679,6561401,6659727,6601672,6515887,6626938,6598459,6532926,6569738,6524972,6545456,6425855
210,31,0,65535,6726258,6699639,6578385,6619370,6553919,6606014,6600777,6578371,6658622,6549321,6647278,6589844,6503589,6614459,6585842,6520092,6556645,6511971,6533719,6413590
211,0,0,65535,6738217,6711717,6590279,6631819,6565570,6618406,6612586,6590478,6670685,6561461,6660043,6601512,6515747,6627617,6598456,6532815,6569326,6523596,6545418,6425066
212,31,0,65535,6725131,6700297,6578587,6619172,6553646,6606601,6600463,6578569,6657880,6549199,6647651,6589649,6503502,6614959,6585399,6519747,6556723,6511122,6532469,6412960
213,0,0,65535,6738065,6712461,6591150,6632268,6566056,6619143,6613660,6591442,6670606,6561874,6660210,6602782,6516245,6627859,6599079,6533189,6569862,6524313,6546057,6426154
214,31,0,65535,6725119,6699380,6578498,6619484,6553191,6605947,6601135,6578357,6657419,6549331,6646749,6589376,6503378,6615212,6585362,6519497,6556400,6511268,6532468,6413339
215,0,0,65535,6737967,6711810,6590907,6631899,6565774,6618244,6612807,6590843,6669956,6561643,6659802,6601795,6515863,6628423,6598351,6532386,6569738,6524545,6545594,6425423
216,31,0,65535,6725368,6700025,6578373,6619440,6553916,6605954,6601031,6578212,6657850,6548753,6647198,6589595,6504375,6615705,6585751,6519743,6556823,6511834,6533601,6413418
217,0,0,65535,6736398,6711620,6589807,6630896,6564331,6617780,6612888,6589445,6670161,6560625,6659624,6601377,6516018,6627762,6598238,6532110,6569508,6523904,6545173,6424884
218,31,0,65535,6725228,6699727,6577976,6619508,6552701,6605901,6601047,6577869,6658168,6548427,6647904,6589085,6503982,6614884,6585777,6519559,6557002,6511898,6532528,6412725
219,0,0,65535,6737635,6711842,6590815,6632006,6565187,6617716,6613566,6590532,6670675,6561650,6660335,6601018,6515950,6627650,6598292,6532716,6570449,6525071,6545927,6424945
220,31,0,65535,6726526,6700181,6579387,6620239,6553744,6607644,6601751,6579298,6658604,6548606,6648201,6589741,6505184,6615836,6586237,6520678,6558025,6512697,6533989,6413549
221,0,0,65535,6738096,6711679,6589966,6632187,6564618,6618795,6613649,6590882,6670780,6560492,6660650,6601442,6516516,6627343,6598527,6533315,6570030,6524662,6545709,6425850
222,31,0,65535,6725950,6700157,6578647,6619815,6552925,6606422,6601821,6578887,6658984,6548596,6647946,6589763,6504820,6615978,6586612,6520478,6557073,6512224,6533518,6413696
223,0,0,65535,6737006,6711169,6589550,6630920,6564426,6617586,6613533,6590297,6670385,6560964,6660505,6601510,6515923,6628040,6597379,6532106,6569709,6524559,6545822,6425583
224,31,0,65535,6723392,6698926,6577538,6618798,6552103,6604623,6600454,6577134,6657400,6548108,6647208,6588515,6503332,6614613,6584917,6519003,6555386,6510693,6532519,6412613
225,0,0,65535,6737135,6712567,6590943,6632827,6564852,6617744,6613630,6590778,6671114,6561300,6661464,6602273,6516915,6628122,6598421,6532779,6569802,6524461,6546832,6426375
226,31,0,65535,6725370,6700218,6578124,6620744,6552638,6605702,6600608,6578088,6658797,6549291,6648008,6589453,6504319,6615665,6585842,6519261,6556584,6511413,6533650,6413670
227,0,0,65535,6736806,6711521,6589599,6631293,6564240,6617200,6613238,6589719,6670282,6560313,6660291,6601507,6516151,6626942,6597636,6531525,6569116,6522780,6545707,6425493
228,31,0,65535,6724191,6698678,6577330,6618153,6551746,6604979,6600601,6576875,6657670,6547836,6646960,6588719,6503062,6614186,6584493,6519004,6556346,6509906,6533016,6412836
229,0,0,65535,6738149,6712258,6590301,6631830,6565096,6618617,6613708,6590475,6671014,6561912,6660502,6601866,6516410,6627669,6598385,6532910,6570305,6523223,6546506,6426361
230,31,0,65535,6726117,6699182,6578156,6619596,6553245,6606235,6601209,6577459,6658526,6548676,6647601,6589141,6504144,6615518,6585259,6519233,6556431,6510635,6533460,6413714
231,0,0,65535,6737612,6710499,6590014,6631577,6564963,6617830,6613277,6590242,6670828,6560836,6660330,6601442,6515871,6627087,6597484,6532038,6569473,6523535,6545766,6425618
232,31,0,65535,6726309,6699289,6578749,6619892,6553669,6606563,6602112,6577967,6659414,6548893,6648304,6589217,6504787,6615707,6584841,6519937,6556987,6511368,6533154,6414309
233,0,0,65535,6737753,6710754,6589801,6631176,6564905,6617584,6613215,6589625,6671117,6560988,6660266,6601404,6516084,6627134,6597165,6531613,6568334,6522875,6544993,6425577
234,31,0,65535,6725445,6698828,6578016,6619572,6552617,6606071,6600914,6577297,6658257,6548608,6647464,6589197,6503490,6614605,6585056,6519327,6556075,6511048,6532244,6413281
235,0,0,65535,6737501,6710930,6589427,6630675,6564320,6618275,6612813,6589108,6670196,6560925,6659620,6601137,6515483,6626990,6597499,6532125,6569471,6522995,6544553,6425056
236,31,0,65535,6726286,6700539,6578030,6619056,6553263,6606811,6601055,6578107,6658817,6548921,6647777,6589316,6504451,6615682,6585612,6519436,6557475,6510746,6532862,6413688
237,0,0,65535,6737360,6712328,6589137,6630756,6564159,6618268,6612407,6590129,6670905,6561136,6659263,6601366,6515783,6627075,6597719,6531453,6569225,6523685,6544572,6424663
238,31,0,65535,6725723,6700144,6577601,6619876,6553087,6607006,6600716,6578040,6658533,6548893,6647180,6589110,6503568,6615131,6585613,6518949,6556239,6511445,6532353,6413036
239,0,0,65535,6737152,6712064,6588871,6630968,6564719,6618718,6612681,6589835,6669842,6560845,6658842,6601205,6515614,6626668,6597584,6530911,6568828,6523261,6545035,6424643
240,31,0,65535,6724899,6699480,6576580,6619305,6551971,6606483,6600454,6577280,6657010,6548266,6646909,6588644,6503321,6614014,6585027,6518621,6556088,6510537,6532381,6412290
241,0,0,65535,6737831,6712703,6590186,6632176,6565277,6619813,6613503,6589913,6670403,6562162,6660098,6602203,6516128,6627046,6597962,6532006,6569829,6524554,6545860,6426039
242,31,0,65535,6725009,6700459,6577883,6620231,6553751,6607151,6601448,6577368,6658217,6549009,6647345,6589197,6503224,6614129,6584858,6518995,6556910,6512078,6533155,6413639
243,0,0,65535,6737119,6711090,6589310,6630698,6564823,6618479,6612443,6589702,6670142,6561119,6658907,6600789,6515193,6626505,6597737,6531694,6569418,6523508,6545749,6424933
244,31,0,65535,6725124,6699387,6577293,6618750,6552756,6605995,6599944,6577350,6657647,6548633,6646362,6588564,6502616,6614180,6585457,6519108,6556094,6510729,6532318,6412506
245,0,0,65535,6738030,6712197,6589970,6631332,6565213,6618956,6612564,6590236,6670470,6561431,6659268,6601279,6515635,6627605,6598874,6532486,6569214,6524148,6545828,6425238
246,31,0,65535,6726298,6700057,6578327,6619252,6553277,6607529,6601503,6578752,6658717,6549614,6647667,6589979,6503902,6615940,6586323,6520086,6557184,6512132,6532925,6413535
247,0,0,65535,6738015,6712180,6589811,6630943,6564482,6618835,6613418,6589961,6670849,6561496,6659581,6602146,6515874,6628058,6599153,6532226,6570518,6524649,6544573,6425158
248,31,0,65535,6725273,6699819,6578338,6619018,6552326,6606304,6600389,6577082,6658057,6548757,6646929,6589081,6503155,6615194,6585585,6519036,6556723,6511328,6531939,6412657
249,0,0,65535,6737723,6711785,6590237,6631670,6564048,6619017,6611799,6589981,6671065,6561378,6659807,6601617,6515372,6627707,6597953,6531644,6569985,6524056,6545804,6425531
250,31,0,65535,6725433,6699279,6577564,6618842,6551089,6606583,6599839,6577236,6658297,6548079,6646912,6588653,6503369,6614892,6585521,6518945,6556184,6511310,6532665,6412725
251,0,0,65535,6738479,6712303,6590153,6632252,6564696,6619555,6613214,6590901,6671270,6560993,6660029,6602281,6516522,6628444,6598657,6532297,6570444,6524633,6546287,6425933
252,31,0,65535,6725775,6699641,6577813,6619478,6552767,6607228,6600772,6578041,6658365,6548436,6646948,6588845,6504225,6615554,6585999,6519491,6557390,6511651,6532505,6413398
253,0,0,65535,6737450,6711937,6589493,6631665,6565108,6618755,6612901,6589799,6670205,6560619,6659517,6601543,6515715,6626941,6597441,6531522,6569843,6523550,6544010,6425213
254,31,0,65535,6726569,6700625,6578464,6620280,6553442,6607085,6600860,6578568,6658625,6548769,6647576,6589755,6503490,6615722,6585712,6519422,6557656,6511881,6532020,6413560
255,0,0,65535,6737040,6711619,6589406,6630850,6564435,6617935,6611986,6589428,6670278,6560313,6659185,6600811,6514534,6627425,6597406,6531563,6568997,6523462,6543508,6425434
256,31,0,65535,6725036,6699656,6577608,6618905,6552012,6605632,6600185,6577742,6658276,6547713,6646873,6589095,6502610,6615366,6585795,6519795,6555966,6511374,6532287,6413434
257,0,0,65535,6737324,6711613,6589404,6630865,6564101,6617665,6612296,6589356,6670551,6560604,6658368,6601451,6514646,6627257,6597834,6532001,6568307,6522919,6544539,6425356
258,31,0,65535,6725592,6700384,6577323,6619625,6552283,6605955,6599853,6577249,6658139,6548119,6646420,6588943,6502724,6614548,6585056,6519338,6556293,6510646,6531998,6412872
259,0,0,65535,6738176,6713172,6590875,6633136,6564843,6619545,6613185,6590356,6670872,6561341,6660608,6601731,6515440,6628408,6598539,6532944,6570120,6524440,6545578,6425957
260,31,0,65535,6725416,6700796,6578184,6620358,6552505,6606989,6600207,6577140,6657718,6548197,6646729,6589140,6502859,6615349,6586109,6519561,6556935,6511497,6532782,6412764
261,0,0,65535,6739529,6714250,6590986,6633322,6565649,6620896,6613804,6590779,6671729,6562198,6661316,6602508,6515734,6627834,6599509,6533343,6570850,6525219,6546203,6426926
262,31,0,65535,6726189,6700678,6578341,6619785,6552625,6607127,6600825,6578190,6658586,6549398,6647624,6589519,6502893,6614809,6585768,6519722,6557505,6511924,6532352,6413580
263,0,0,65535,6737799,6711702,6589929,6632349,6564518,6619779,6613548,6590514,6671406,6561625,6660233,6601837,6515456,6627055,6597837,6532056,6570373,6524189,6545354,6426751
264,31,0,65535,6725391,6698991,6577416,6619681,6552138,6606940,6601002,6577749,6658355,6548461,6647416,6588660,6502869,6615148,6584511,6518874,6556687,6511553,6532484,6413733
265,0,0,65535,6737998,6711513,6590355,6632087,6564933,6619878,6613397,6589766,6671220,6561373,6660478,6601801,6515269,6628712,6597958,6532561,6569876,6524505,6545614,6426521
266,31,0,65535,6725548,6699021,6577810,6620115,6553520,6607614,6600988,6577987,6658706,6548835,6647822,6589474,6503216,6615981,6585708,6520082,6557202,6511992,6533212,6414361
267,0,0,65535,6737780,6710878,6589709,6632474,6565631,6619400,6613057,6590066,6671034,6561424,6660244,6601871,6515504,6628134,6597937,6532463,6570406,6524209,6545730,6426238
268,31,0,65535,6725698,6699505,6578480,6620145,6553694,6607759,6601554,6577670,6659468,6549776,6647633,6590176,6504176,6615907,6586403,6520090,6557793,6511539,6533106,6414488
269,0,0,65535,6737847,6710852,6590311,6631467,6565479,6618973,6613875,6589668,6670851,6561320,6659743,6601705,6515806,6627682,6598857,6532695,6569036,6524009,6545079,6426507
270,31,0,65535,6726393,6699654,6579181,6619626,6553519,6607753,6601948,6577690,6659351,6549705,6647822,6589774,6504186,6615929,6586047,6520780,6556231,6512644,6532736,6414155
271,0,0,65535,6738010,6710821,6589738,6630853,6564762,6618917,6612870,6589704,6671038,6560757,6659131,6601531,6515816,6627618,6597658,6532602,6569032,6524457,6544479,6425758
272,31,0,65535,6727127,6700097,6578739,6619979,6553430,6607600,6601899,6578470,6658640,6549525,6647560,6589591,6504447,6615640,6586060,6520512,6557437,6512168,6532593,6414788
273,0,0,65535,6738544,6710826,6589788,6631807,6565239,6619469,6614258,6590369,6670107,6561167,6659826,6601089,6515824,6627061,6598508,6532992,6569525,6524352,6544697,6426524
274,31,0,65535,6725949,6699137,6577912,6619512,6553049,6607270,6602001,6578540,6658307,6548386,6647272,6588681,6504288,6615793,6585729,6520564,6557032,6511555,6532207,6413534
275,0,0,65535,6738483,6711307,6590163,6631895,6565431,6619645,6613734,6590811,6670953,6561537,6659965,6601847,6516672,6628094,6597966,6533340,6570089,6524827,6545071,6426312
276,31,0,65535,6726167,6698848,6577342,6619737,6552889,6607273,6600988,6577887,6658615,6548925,6646582,6589289,6504044,6615626,6585928,6519970,6557055,6511708,6531652,6413713
277,0,0,65535,6738259,6710797,6589630,6631730,6564785,6620036,6613442,6590917,6671370,6561173,6660146,6601684,6516310,6628108,6598814,6532736,6570209,6524351,6544937,6427394
278,31,0,65535,6726758,6698855,6578796,6619020,6553199,6608182,6601881,6578529,6659272,6548781,6647789,6589551,6503597,6616039,6585545,6519792,6557071,6511980,6532560,6414528
279,0,0,65535,6739054,6711076,6590172,6631542,6565227,6620049,6613622,6590376,6670765,6561238,6660298,6601747,6515774,6627852,6597744,6532857,6569671,6525244,6544880,6426269
280,31,0,65535,6726175,6699129,6577773,6619200,6552286,6607245,6601059,6577251,6657573,6547910,6647328,6588311,6503311,6614369,6585462,6519592,6556496,6511247,6531978,6413113
281,0,0,65535,6738313,6711116,6589276,6631041,6564348,6619389,6612930,6589525,6670017,6560675,6660467,6600545,6515123,6627797,6597961,6532800,6568985,6524281,6544763,6425521
282,31,0,65535,6725558,6698829,6576971,6618767,6552321,6606763,6600227,6577572,6658272,6548148,6647923,6588184,6502749,6615529,6585644,6520216,6555768,6511913,6532172,6413398
283,0,0,65535,6737479,6711215,6589172,6630728,6564285,6619224,6612237,6589890,6671015,6560868,6660268,6600700,6515362,6627902,6598036,6532915,6569025,6524933,6545163,6426296
284,31,0,65535,6725141,6698856,6576985,6619228,6551769,6606625,6600539,6576579,6658162,6548595,6647433,6588169,6503349,6615173,6585324,6519312,6556086,6511629,6532156,6413832
285,0,0,65535,6736448,6710875,6589108,6630328,6563943,6618868,6612661,6589064,6670398,6560590,6660216,6601337,6515797,6627328,6598214,6531926,6568359,6524543,6544871,6425500
286,31,0,65535,6725172,6698879,6578047,6619334,6552029,6607529,6600657,6576966,6658524,6549441,6648011,6589444,6503615,6614168,6585416,6519409,6556056,6512082,6532593,6413657
287,0,0,65535,6737181,6711198,6589752,6632594,6564803,6619678,6612969,6589383,6671168,6561862,6660926,6601897,6515923,6627075,6598155,6532323,6569196,6524454,6545476,6425561
288,31,0,65535,6725339,6698990,6578142,6619981,6552161,6607372,6600669,6577522,6658910,6549404,6647500,6590137,6503812,6615241,6586441,6519045,6557235,6512029,6532987,6413122
289,0,0,65535,6737383,6710830,6589702,6631561,6563745,6618644,6613173,6589277,6670866,6561398,6660182,6601853,6515425,6627415,6598156,6532035,6569142,6523740,6545422,6425208
290,31,0,65535,6725179,6698166,6578154,6619650,6551788,6606517,6600663,6577116,6658379,6549160,6647771,6589368,6503641,6614853,6585588,6518847,6556733,6511758,6532550,6412964
291,0,0,65535,6737938,6710066,6590434,6631297,6564369,6619374,6613935,6589818,6671603,6561741,6660477,6601740,6516602,6626728,6599030,6532170,6569947,6524450,6545316,6426071
292,31,0,65535,6725644,6698544,6579110,6620052,6553176,6608140,6602061,6578295,6659415,6549407,6648118,6590418,6505382,6615383,6587189,6520583,6557516,6512941,6532767,6414459
293,0,0,65535,6736568,6710259,6590338,6631433,6564432,6619463,6613133,6590087,6671311,6560965,6659876,6602124,6516124,6627370,6598419,6532435,6569845,6524461,6544789,6425653
294,31,0,65535,6724657,6697706,6577480,6618452,6551963,6606853,6600129,6577204,6658049,6548346,6647177,6589128,6503128,6614637,6584567,6519041,6556326,6511254,6531657,6412500
295,0,0,65535,6738577,6711294,6590472,6631907,6564622,6620082,6613830,6590179,6671345,6561646,6660206,6602451,6516331,6627944,6598536,6533143,6570083,6525414,6545395,6426264
296,31,0,65535,6726070,6699023,6577656,6619677,6552552,6607525,6600201,6577498,6658200,6548535,6647577,6589533,6503510,6614272,6585994,6519190,6556996,6512619,6532568,6413078
297,0,0,65535,6737320,6710980,6590072,6631377,6565255,6619473,6612999,6589668,6670248,6560972,6660115,6602215,6515968,6626765,6599106,6532408,6569465,6525433,6545365,6426022
298,31,0,65535,6724521,6698979,6577368,6618547,6552373,6606405,6599782,6577144,6657512,6548324,6646308,6589185,6503374,6614135,6586027,6518900,6556556,6511792,6531986,6412868
299,0,0,65535,6737583,6710953,6589533,6631064,6565189,6618797,6612337,6589565,6669996,6560455,6659172,6601905,6515965,6627001,6598727,6531375,6569348,6524691,6545299,6425187
300,31,0,65535,6726094,6699940,6578419,6620092,6553952,6607547,6601061,6578404,6658019,6549451,6647867,6590046,6504704,6615278,6586394,6520558,6557993,6513056,6533317,6414106
301,0,0,65535,6737236,6711769,6590111,6632188,6565447,6619031,6612941,6590334,6670511,6561644,6660247,6602175,6516070,6626754,6597857,6532643,6570270,6525035,6545551,6425815
302,31,0,65535,6723919,6698853,6577594,6618919,6552810,6605660,6600660,6576757,6657259,6548112,6646283,6588409,6503885,6614500,6585057,6518896,6556326,6511787,6531537,6412542
303,0,0,65535,6736957,6711489,6589408,6631447,6565488,6618338,6612924,6589297,6670107,6560874,6659065,6601744,6516070,6627201,6598163,6532105,6569588,6524294,6544866,6424917
304,31,0,65535,6724680,6698842,6577554,6619052,6553478,6605692,6600235,6576923,6657654,6548158,6645385,6588955,6503595,6614902,6585019,6518385,6556203,6511397,6532548,6412035
