rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6737449,6711611,6589719,6630258,6565859,6618717,6612746,6590538,6670165,6562184,6660384,6600480,6516077,6627236,6597568,6531016,6568296,6523256,6546045,6426054
152,31,0,65535,6724978,6699339,6576841,6617753,6553421,6605845,6600955,6578500,6657276,6549276,6647301,6587910,6503598,6613956,6585790,6517982,6555439,6509978,6532902,6412925
153,0,0,65535,6737296,6712116,6589413,6630317,6566247,6618387,6613506,6590380,6670105,6562155,6659978,6600659,6516608,6626595,6598123,6531065,6568850,6523605,6545687,6425664
154,31,0,65535,6725147,6700569,6577681,6618319,6554560,6606666,6600423,6578417,6657310,6550496,6647430,6588325,6504537,6613843,6585335,6518263,6555278,6511198,6533549,6412742
155,0,0,65535,6737228,6712461,6589552,6629604,6566459,6618523,6612552,6590527,6669972,6562484,6659897,6600366,6516616,6626556,6597474,6530675,6568278,6523865,6545340,6424438
156,31,0,65535,6725283,6700091,6576724,6616761,6554237,6606201,6599759,6577660,6657457,6549472,6646615,6588067,6504092,6613367,6584906,6517640,6555074,6510655,6532072,6411641
157,0,0,65535,6736868,6712142,6588563,6629301,6566004,6618569,6611760,6589611,6669539,6561618,6659262,6599977,6516504,6625677,6597236,6530271,6567066,6522828,6544360,6423524
158,31,0,65535,6724835,6699947,6576901,6618294,6554241,6605801,6600142,6577629,6657430,6549146,6646723,6588179,6504298,6612745,6585267,6517513,6554618,6510158,6532127,6412415
159,0,0,65535,6737704,6712628,6589299,6631344,6566801,6618168,6613163,6590648,6670506,6562005,6660402,6600340,6516496,6626732,6598014,6530808,6567602,6523478,6545476,6425294
160,31,0,65535,6725666,6700277,6577595,6618875,6554539,6606757,6601031,6578329,6658461,6549519,6647340,6588374,6504542,6614181,6586145,6517482,6555333,6511019,6533113,6413057
161,0,0,65535,6738409,6712228,6589162,6631490,6566885,6618916,6613601,6590741,6671045,6561233,6659868,6600841,6517177,6626713,6598217,6531086,6567724,6523928,6545336,6425373
162,31,0,65535,6725979,6700775,6577008,6619512,6554822,6606722,6601799,6578088,6659020,6548803,6646366,6588603,6505765,6613634,6585377,6518451,6554835,6511158,6532941,6413332
163,0,0,65535,6737971,6712864,6588753,6631193,6566624,6618273,6613671,6590315,6670025,6560680,6658954,6600661,6517055,6625346,6598413,6530493,6566881,6523704,6545472,6425327
164,31,0,65535,6724622,6699638,6576036,6617715,6554219,6605241,6600239,6577520,6656727,6548154,6645539,6587372,6503914,6612557,6584805,6517172,6554054,6509580,6532314,6412457
165,0,0,65535,6738282,6713535,6589362,6631613,6567729,6619275,6614043,6590366,6670664,6561717,6659426,6601172,6517921,6626851,6598312,6531354,6568541,6523960,6546028,6425984
166,31,0,65535,6725530,6701757,6577679,6619163,6556094,6607536,6602166,6578450,6658626,6549163,6647183,6589512,6505268,6615262,6585517,6518792,6554615,6511683,6533828,6413369
167,0,0,65535,6738296,6713905,6589665,6631552,6567951,6619675,6614033,6591097,6670930,6561835,6659473,6601966,6517110,6627577,6598069,6531724,6567758,6524131,6546594,6426051
168,31,0,65535,6725814,6701439,6577082,6619153,6555063,6605671,6600827,6578024,6658055,6548596,6646982,6589366,6504276,6614518,6586020,6518964,6554441,6511069,6533152,6413166
169,0,0,65535,6737321,6712141,6588662,6630490,6566580,6617644,6612539,6589135,6669785,6560331,6658693,6601305,6516421,6625443,6597643,6531108,6566084,6523743,6545309,6424109
170,31,0,65535,6725727,6700640,6577461,6619170,6555141,6606352,6601517,6577977,6657672,6548651,6647024,6589502,6504849,6614500,6586704,6518633,6554144,6511341,6532967,6412858
171,0,0,65535,6738095,6711961,6588590,6631524,6567409,6618542,6613416,6589762,6669610,6560976,6659152,6601169,6516857,6627322,6598587,6530822,6567592,6523555,6544917,6424435
172,31,0,65535,6726280,6699865,6576878,6619582,6555880,6606286,6601473,6577617,6657752,6549643,6646732,6589384,6504867,6614011,6586087,6518094,6555532,6511615,6532912,6412732
173,0,0,65535,6738328,6712361,6589379,6631553,6568173,6619336,6614197,6590464,6670016,6562467,6659303,6601890,6516749,6626864,6598822,6530416,6568834,6524244,6545405,6425385
174,31,0,65535,6724465,6700149,6576394,6618254,6554915,6606910,6601324,6577445,6656607,6549308,6646416,6588509,6504348,6614000,6585620,6518100,6555008,6510638,6532275,6412206
175,0,0,65535,6737108,6711180,6588616,6630167,6566785,6618987,6612917,6589784,6669320,6561603,6658660,6601189,6516181,6625773,6598513,6530509,6567671,6522953,6544851,6424156
176,31,0,65535,6725473,6700232,6577430,6618976,6555255,6606780,6601465,6577790,6657714,6548567,6646625,6589594,6504607,6614225,6586182,6517931,6555960,6511099,6532193,6412716
177,0,0,65535,6738016,6712542,6589496,6631353,6568092,6619499,6613837,6589728,6670450,6561845,6658988,6601058,6517395,6626734,6598054,6531376,6568955,6523584,6544914,6425015
178,31,0,65535,6726522,6700959,6578030,6619801,6555797,6607943,6602311,6577867,6658270,6550014,6646784,6589474,6505461,6614571,6584820,6518866,6555993,6511200,6533246,6412944
179,0,0,65535,6737579,6712215,6588556,6631550,6566668,6619056,6613690,6589510,6670223,6561592,6658883,6601130,6517402,6626100,6597050,6530559,6568423,6523573,6545245,6424322
180,31,0,65535,6725358,6700090,6576953,6619090,6554564,6607618,6601232,6577341,6658019,6549209,6646607,6588652,6505343,6613585,6584892,6517975,6555641,6510662,6533404,6412599
181,0,0,65535,6737149,6711610,6588401,6631005,6565771,6618999,6611903,6588997,6669792,6561023,6658392,6600749,6516543,6625572,6597333,6530081,6568050,6522366,6545144,6424725
182,31,0,65535,6725097,6699121,6576165,6618059,6553157,6606450,6599543,6576561,6657439,6548937,6645394,6588141,6504140,6612999,6585744,6517062,6555304,6510070,6532595,6412071
183,0,0,65535,6737055,6711410,6588121,6630952,6565189,6619248,6611649,6588433,6669696,6561457,6658186,6600238,6516431,6625997,6598271,6529761,6567952,6522356,6545274,6424839
184,31,0,65535,6725684,6700031,6576710,6619634,6554082,6607506,6601248,6577029,6658011,6548950,6646505,6589052,6504455,6614299,6585430,6518076,6556222,6510835,6533406,6413253
185,0,0,65535,6736793,6711166,6588121,6631845,6565357,6619065,6613284,6588627,6669799,6560587,6658487,6600589,6515976,6625124,6597224,6530152,6568233,6522668,6545198,6424811
186,31,0,65535,6724918,6698930,6576612,6620023,6553300,6607111,6600739,6576961,6657787,6548642,6646193,6587993,6503958,6613884,6585317,6517607,6555443,6510270,6533179,6412276
187,0,0,65535,6736430,6711051,6587946,6631590,6565418,6618884,6612316,6588641,6669481,6560684,6659052,6599922,6515553,6626509,6597941,6529696,6567801,6522719,6545823,6424332
188,31,0,65535,6723938,6698461,6575643,6618932,6553233,6606130,6600139,6576374,6656855,6547988,6646136,6587529,6503675,6613253,6586109,6516687,6555148,6509781,6532298,6411304
189,0,0,65535,6736684,6711171,6588292,6630697,6565542,6618721,6612282,6588637,6669351,6560646,6658428,6600781,6515804,6626222,6598214,6530169,6568555,6523025,6545333,6423973
190,31,0,65535,6726039,6699913,6576863,6619657,6554245,6607450,6600896,6577346,6658043,6549125,6646828,6589222,6504247,6615091,6586512,6518212,6556525,6511097,6533904,6412739
191,0,0,65535,6737119,6711781,6588599,6631200,6565692,6618898,6612672,6589681,6670280,6561488,6659276,6601225,6515959,6626870,6598677,6530423,6568979,6523050,6545834,6424471
192,31,0,65535,6724003,6699749,6575540,6617889,6552666,6605904,6599876,6576237,6656223,6547644,6645861,6587831,6502652,6612744,6585427,6516638,6554871,6509158,6531755,6411484
193,0,0,65535,6736240,6712016,6587620,6630367,6565231,6617903,6612945,6588451,6668619,6560074,6658730,6600321,6514862,6624707,6597799,6529072,6567558,6521969,6544847,6424111
194,31,0,65535,6724653,6700640,6576156,6619532,6554186,6606565,6601516,6577761,6657335,6548900,6647123,6589038,6503100,6613329,6586130,6518115,6555520,6509920,6533161,6412423
195,0,0,65535,6737341,6713004,6587668,6630758,6566533,6618963,6613312,6589906,6669163,6561152,6659241,6600960,6515893,6626142,6598779,6530426,6568097,6522224,6545600,6424795
196,31,0,65535,6724638,6700612,6575564,6619382,6553868,6606643,6600298,6577315,6656740,6548594,6646537,6588369,6504150,6613596,6586320,6517648,6555318,6509385,6532619,6411793
197,0,0,65535,6736184,6712180,6586951,6630164,6564638,6618019,6611290,6588681,6668580,6560138,6658372,6600361,6515675,6624889,6598221,6529693,6567021,6521127,6544570,6423817
198,31,0,65535,6724145,6700298,6575656,6618657,6553909,6606167,6600250,6576602,6656648,6548246,6645588,6587662,6503665,6612558,6586184,6517587,6554776,6509083,6532426,6411457
199,0,0,65535,6737125,6712049,6588044,6631040,6565946,6617882,6612645,6589056,6669532,6560663,6658269,6600151,6516269,6625051,6598133,6530522,6567383,6522201,6544589,6424195
200,31,0,65535,6724041,6698750,6575644,6617714,6552777,6605185,6599549,6576069,6655591,6547367,6644970,6586746,6503002,6612699,6584592,6516913,6554342,6508872,6531482,6410990
201,0,0,65535,6738187,6712670,6589008,6632011,6566436,6619362,6613865,6590188,6670269,6561646,6659752,6601146,6517090,6626172,6598687,6531578,6568721,6522847,6546237,6424936
202,31,0,65535,6726194,6700232,6576642,6619487,6554030,6607349,6600934,6577742,6657243,6549542,6646452,6588922,6504339,6613163,6586059,6518158,6555571,6510344,6533028,6412903
203,0,0,65535,6737665,6712667,6588226,6630746,6565661,6619235,6612888,6589932,6669652,6561667,6658701,6600622,6516084,6626110,6597709,6531322,6568391,6522627,6544938,6425246
204,31,0,65535,6725806,6700330,6576109,6619102,6553133,6606905,6600750,6577529,6657020,6548905,6646137,6588981,6503876,6613913,6585695,6517763,6555560,6509684,6532708,6413479
205,0,0,65535,6738365,6712278,6588236,6631345,6565499,6618915,6612793,6589565,6669725,6561739,6658771,6601350,6516146,6626783,6598396,6530585,6568194,6522403,6545113,6425986
206,31,0,65535,6726269,6700818,6576669,6619600,6554069,6607019,6601255,6577792,6657823,6549273,6646638,6588961,6504597,6615273,6585664,6517931,6555074,6510793,6533018,6413826
207,0,0,65535,6737424,6712528,6588847,6631966,6566084,6619033,6613290,6589450,6670716,6561395,6660384,6601719,6517327,6627420,6598724,6530931,6568685,6523553,6546123,6426237
208,31,0,65535,6724605,6699457,6575406,6618803,6553576,6605532,6599724,6577592,6656892,6548274,6645899,6587832,6503660,6613540,6584700,6517500,6555244,6509740,6532780,6412811
209,0,0,65535,6738079,6711882,6588415,6632521,6566607,6618982,6613344,6590672,6670389,6561595,6659331,6601474,6517252,6627030,6598326,6531791,6568971,6523376,6546443,6426438
210,31,0,65535,6725370,6699241,6575928,6619956,6554011,6606789,6600445,6577532,6657541,6548682,6646363,6588545,6504865,6613645,6585281,6518325,6556292,6510500,6532822,6413545
211,0,0,65535,6737383,6712922,6588737,6632289,6567359,6619030,6613210,6590156,6670408,6561821,6659860,6602283,6517964,6627431,6598670,6531831,6569426,6524063,6545894,6426596
212,31,0,65535,6724572,6699133,6575855,6619900,6554249,6606278,6599954,6576629,6657449,6548722,6645956,6588224,6504335,6613539,6585523,6517750,6555694,6509920,6532655,6413122
213,0,0,65535,6737506,6710722,6588069,6631821,6566379,6618445,6612666,6589270,6670024,6561712,6659073,6600976,6517186,6625979,6598337,6531103,6568968,6522508,6545554,6425597
214,31,0,65535,6725639,6698312,6575669,6619497,6554403,6606765,6600277,6577217,6657682,6549263,6646235,6589000,6505086,6614962,6585241,6519132,6556055,6509955,6533702,6413125
215,0,0,65535,6736421,6710741,6587263,6631305,6564685,6617780,6611941,6588851,6669622,6560715,6657808,6600210,6516741,6626072,6597941,6530615,6568576,6522386,6545642,6423917
216,31,0,65535,6725352,6700656,6577567,6619940,6554254,6607071,6600664,6577819,6658425,6549891,6646798,6589056,6505977,6614749,6586148,6519056,6556673,6510631,6534199,6412706
217,0,0,65535,6737163,6711825,6589269,6631699,6565750,6619309,6612196,6589474,6670511,6561096,6658853,6600936,6517636,6626387,6597935,6531744,6569048,6523136,6546464,6425187
218,31,0,65535,6725475,6700655,6577456,6620674,6553677,6607488,6601338,6578091,6658667,6549071,6646374,6588613,6505695,6614716,6586032,6518993,6556217,6511337,6534079,6413579
219,0,0,65535,6737321,6712393,6589174,6632226,6565491,6618852,6612717,6589657,6670512,6561120,6658895,6600633,6516882,6627044,6598743,6531332,6568200,6523039,6546447,6425367
220,31,0,65535,6725700,6700611,6577306,6620449,6554045,6606797,6600978,6577830,6658217,6549350,6646244,6588214,6505356,6614780,6586575,6518887,6555481,6510273,6533200,6412958
221,0,0,65535,6737962,6712911,6588955,6631740,6566199,6619033,6612195,6589166,6670027,6562334,6659058,6601603,6516829,6626223,6598609,6531918,6568500,6523532,6544942,6425259
222,31,0,65535,6725649,6700652,6577399,6618798,6554395,6606886,6600437,6577550,6658039,6549839,6647195,6589532,6504926,6614366,6586326,6519359,6556861,6511882,6532271,6413093
223,0,0,65535,6737769,6711995,6588952,6630721,6565857,6619169,6612712,6589363,6670164,6562000,6659862,6601415,6516958,6626241,6597577,6531997,6568701,6524404,6545176,6425226
224,31,0,65535,6726751,6700418,6577479,6619413,6554741,6607609,6601806,6577517,6657844,6550025,6648124,6589793,6505409,6614417,6585983,6519759,6556509,6511882,6533349,6413829
225,0,0,65535,6738970,6713069,6589341,6633108,6566772,6619834,6614220,6590465,6671029,6563009,6660817,6602304,6517844,6626818,6599745,6532801,6569274,6525027,6546055,6426402
226,31,0,65535,6725423,6699770,6576594,6619414,6554087,6606326,6601060,6577111,6657818,6549219,6646963,6588862,6504366,6614572,6586614,6518987,6556032,6511154,6533365,6413378
227,0,0,65535,6737270,6712072,6588238,6631565,6565756,6618549,6612736,6588922,6669570,6561704,6659113,6601075,6516315,6626397,6598777,6531952,6568884,6523209,6545586,6424912
228,31,0,65535,6725170,6700449,6576384,6619989,6553636,6606694,6599932,6576815,6657365,6548696,6646345,6588584,6504007,6613962,6585276,6518938,6555911,6510224,6532619,6412951
229,0,0,65535,6736507,6712488,6588293,6632584,6566733,6619430,6613292,6589848,6670288,6561856,6658512,6601410,6516662,6625797,6597496,6531826,6569074,6523229,6546001,6425219
230,31,0,65535,6725317,6700217,6577205,6621111,6555642,6607265,6601344,6578326,6658639,6549254,6647455,6589809,6504416,6613386,6586210,6520194,6556746,6511817,6533984,6413858
231,0,0,65535,6738124,6712487,6588383,6633300,6568009,6619620,6614184,6590941,6670662,6562327,6660475,6602434,6517195,6626540,6599301,6532278,6569580,6524428,6546689,6426079
232,31,0,65535,6725922,6699641,6576529,6620484,6555467,6607020,6601271,6577495,6657560,6549263,6647216,6589216,6504557,6613948,6585894,6518704,6555814,6511053,6533531,6412875
233,0,0,65535,6737311,6711277,6587430,6632631,6566317,6618508,6612501,6588796,6669559,6561041,6659008,6601198,6515398,6624787,6598028,6530835,6568837,6523282,6545343,6425027
234,31,0,65535,6724909,6699049,6576190,6620604,6554276,6606652,6600739,6576909,6657770,6549299,6647072,6588970,6504286,6612839,6585900,6518535,6555541,6511206,6533387,6412860
235,0,0,65535,6736354,6712214,6588032,6631645,6566260,6617795,6612548,6588598,6669167,6560971,6659456,6600658,6516306,6625635,6597566,6530605,6568384,6523567,6545480,6425622
236,31,0,65535,6724947,6700921,6576894,6619955,6554165,6606358,6600361,6576983,6657093,6549057,6647285,6589461,6504657,6613736,6586040,6518377,6554964,6511229,6532795,6413507
237,0,0,65535,6736902,6712954,6588923,6632499,6566724,6619208,6613103,6589136,6670023,6562112,6660716,6601822,6517029,6626893,6598999,6531447,6568477,6524448,6545942,6425974
238,31,0,65535,6724922,6700486,6576775,6619915,6554535,6606149,6600797,6576813,6657730,6549016,6647704,6588936,6504181,6612700,6586081,6518175,6556199,6510976,6533129,6412955
239,0,0,65535,6736558,6711648,6587331,6631013,6566108,6617953,6612030,6588677,6669198,6561116,6659335,6601094,6515509,6624855,6597219,6530110,6567737,6522463,6545074,6424591
240,31,0,65535,6725419,6700550,6576520,6620473,6555418,6606475,6600465,6577590,6658172,6549249,6647586,6589830,6504228,6615022,6585721,6518813,6556440,6511367,6533426,6413007
241,0,0,65535,6737131,6712122,6588741,6632577,6566791,6619253,6613908,6589476,6670641,6561154,6661117,6602108,6516622,6627415,6598467,6531681,6568756,6523393,6546106,6425259
242,31,0,65535,6725860,6699872,6576513,6620317,6555178,6607505,6601335,6577351,6658507,6548577,6647701,6589184,6504978,6615054,6586975,6519469,6556046,6510063,6533417,6413000
243,0,0,65535,6737272,6711877,6589072,6632031,6566756,6619547,6613276,6589491,6670554,6561508,6660931,6601629,6517566,6627578,6599580,6532194,6568868,6523128,6545699,6424645
244,31,0,65535,6725491,6699805,6576604,6619518,6554424,6606758,6600399,6577803,6657640,6549267,6647321,6589240,6504901,6614472,6586578,6518918,6554894,6510526,6533067,6412482
245,0,0,65535,6737888,6712159,6589398,6631797,6567304,6619770,6613529,6590498,6670958,6561619,6659882,6601783,6517253,6626963,6598832,6532318,6568639,6523408,6546506,6425199
246,31,0,65535,6725453,6699222,6577444,6619674,6554416,6607202,6600618,6577431,6657473,6549203,6647198,6589141,6504835,6614204,6586293,6520078,6556057,6510364,6533658,6413167
247,0,0,65535,6737660,6711830,6589422,6631845,6567037,6619367,6612968,6589495,6670283,6562107,6660229,6601037,6516761,6627630,6599402,6532850,6568914,6523328,6545868,6425636
248,31,0,65535,6725232,6699572,6576034,6619452,6555221,6606698,6600426,6577299,6657231,6548975,6646697,6588477,6504103,6614926,6585800,6519622,6556464,6509865,6532905,6413009
249,0,0,65535,6737592,6712209,6589086,6631447,6567153,6618555,6612653,6589689,6669395,6562061,6659399,6600950,6517057,6627147,6598319,6531614,6569212,6523319,6545373,6425557
250,31,0,65535,6725902,6699884,6577241,6618595,6555035,6606987,6600737,6577275,6657095,6549078,6646506,6588544,6504764,6614627,6586338,6518846,6555811,6510620,6532700,6413415
251,0,0,65535,6737558,6712511,6589101,6631153,6567479,6619908,6612572,6589636,6669882,6562164,6659470,6600773,6517443,6627456,6599562,6532137,6568807,6523534,6546244,6426323
252,31,0,65535,6724770,6700673,6576626,6619584,6555122,6607365,6600086,6577226,6657041,6548885,6646653,6588153,6504690,6613956,6586346,6518877,6556287,6510986,6533086,6413296
253,0,0,65535,6737469,6712810,6589017,6632201,6567331,6619503,6613177,6590036,6669668,6561613,6659317,6600633,6516828,6626493,6598838,6531406,6568623,6523525,6545567,6425471
254,31,0,65535,6725877,6700974,6577659,6619871,6555686,6606912,6601741,6578553,6657450,6549827,6647284,6588946,6505102,6614856,6587716,6519081,6556559,6512125,6533280,6413490
255,0,0,65535,6736930,6712381,6588855,6631443,6567215,6618711,6612495,6590325,6669262,6561501,6659049,6600485,6516632,6626048,6599134,6530640,6568541,6523563,6545311,6425505
256,31,0,65535,6725191,6700231,6577359,6618885,6555660,6606829,6601611,6578305,6657127,6548890,6647160,6588081,6504477,6614280,6586715,6518511,6554999,6510772,6532742,6413245
257,0,0,65535,6737267,6711935,6589464,6631990,6567066,6619305,6613395,6589847,6669355,6561398,6660086,6600598,6516573,6626820,6599087,6530971,6568667,6523046,6545226,6424807
258,31,0,65535,6725251,6699883,6577300,6619934,6554764,6606467,6601017,6577203,6657255,6548736,6647684,6587708,6504094,6614226,6585708,6518082,6555792,6510296,6532567,6412848
259,0,0,65535,6736435,6711423,6587758,6631364,6565970,6617618,6612151,6588639,6669076,6560425,6659744,6599580,6516056,6625057,6597729,6529830,6567344,6522350,6544511,6424596
260,31,0,65535,6724481,6699256,6576447,6619308,6554319,6605534,6600634,6577013,6656842,6548896,6646144,6587496,6503629,6612432,6585884,6517732,6554564,6509856,6531797,6412400
261,0,0,65535,6737579,6711994,6589159,6632620,6566856,6618577,6613590,6589890,6670094,6562558,6659565,6600522,6516963,6625803,6599654,6531360,6568848,6523721,6545257,6425921
262,31,0,65535,6724401,6699631,6576711,6619317,6554127,6606163,6600185,6576624,6656021,6547992,6646486,6586811,6503831,6613108,6586245,6518368,6555038,6510233,6532046,6412272
263,0,0,65535,6736915,6712233,6588230,6631401,6566110,6618368,6612126,6589047,6669164,6560424,6660032,6600280,6516278,6626400,6598532,6531304,6567519,6523318,6545379,6425291
264,31,0,65535,6724761,6699453,6575304,6618500,6553771,6605322,6599462,6576147,6656792,6547725,6646572,6587289,6503939,6613198,6584582,6517805,6554924,6510071,6532667,6412147
265,0,0,65535,6737050,6711513,6588241,6631820,6566184,6618558,6612162,6588877,6670112,6560755,6659689,6600130,6515891,6625730,6597437,6530675,6567826,6522788,6545335,6424692
266,31,0,65535,6725231,6700113,6575872,6619198,6554658,6606549,6599802,6576694,6657776,6548478,6646001,6587906,6503333,6613307,6585856,6518269,6554896,6510106,6532562,6413210
267,0,0,65535,6737420,6712075,6588162,6631618,6566820,6619147,6612987,6589910,6670319,6561368,6658592,6601206,6516461,6625959,6599488,6531132,6567562,6523162,6545846,6425983
268,31,0,65535,6725538,6699966,6576322,6619523,6554272,6606997,6600828,6577514,6657467,6548457,6645578,6588443,6504151,6613682,6586314,6518149,6554511,6510120,6532324,6413185
269,0,0,65535,6738255,6712322,6588563,6632298,6567531,6620376,6613152,6589524,6670521,6562345,6659338,6600927,6516320,6627178,6599677,6531526,6567685,6523558,6545803,6426748
270,31,0,65535,6724335,6698971,6576221,6619002,6554412,6607178,6600446,6576549,6657485,6548326,6645772,6587573,6503557,6612933,6585698,6518271,6554817,6510105,6531849,6413260
271,0,0,65535,6736965,6710985,6588182,6631099,6566669,6619186,6612560,6589061,6669970,6561136,6658442,6600180,6516496,6624812,6597672,6530316,6568272,6522611,6544581,6425873
272,31,0,65535,6725679,6700046,6576836,6620495,6555086,6607682,6600527,6577300,6658035,6548891,6646034,6588050,6504492,6612852,6585742,6518128,6555875,6510560,6532395,6413991
273,0,0,65535,6736542,6712095,6587940,6631692,6566209,6619120,6612657,6588846,6670118,6561008,6658905,6600223,6516287,6624740,6598040,6530796,6567755,6522738,6544459,6425379
274,31,0,65535,6725124,6699737,6577077,6619661,6554470,6607067,6600840,6576630,6657609,6548912,6646741,6588251,6504314,6614283,6586061,6518735,6555470,6510321,6532660,6413376
275,0,0,65535,6736613,6710998,6587438,6630786,6565709,6618253,6611868,6588022,6669255,6560045,6657677,6599589,6516162,6625784,6597669,6530918,6567515,6522355,6543866,6424690
276,31,0,65535,6725496,6699614,6575844,6619811,6554236,6606795,6600634,6577115,6657553,6548685,6645407,6587471,6504555,6613560,6586122,6518455,6555548,6510413,6531962,6413685
277,0,0,65535,6736819,6711308,6588035,6631382,6565988,6619565,6612769,6589472,6669892,6561931,6658264,6599615,6516266,6625305,6598284,6531288,6567697,6522158,6544371,6425755
278,31,0,65535,6725150,6699020,6575920,6619740,6553831,6607135,6601580,6577706,6657889,6549488,6645761,6587841,6503745,6613434,6586292,6518931,6555483,6510400,6532611,6413611
279,0,0,65535,6738042,6712264,6588326,6632156,6567521,6619214,6613837,6590608,6670255,6561476,6659229,6601342,6517046,6625949,6598451,6531897,6569047,6523772,6545740,6426325
280,31,0,65535,6726001,6700429,6577092,6619730,6555506,6608200,6601559,6577810,6658065,6549492,6646296,6588694,6505204,6613928,6585681,6519222,6556534,6511752,6533284,6413491
281,0,0,65535,6737020,6711601,6588129,6631056,6566269,6619563,6612550,6588955,6670032,6560893,6658149,6600136,6517192,6625193,6596836,6531745,6568008,6522912,6544986,6425669
282,31,0,65535,6724906,6700167,6576482,6619013,6555188,6607194,6600435,6577156,6658324,6549145,6645891,6588251,6504491,6613458,6585640,6519602,6554980,6511140,6532702,6413438
283,0,0,65535,6735973,6711977,6587408,6630720,6566864,6619479,6612112,6588832,6670066,6561448,6658162,6599807,6515756,6625663,6597037,6531347,6567828,6523630,6545402,6424894
284,31,0,65535,6723738,6699233,6575630,6619145,6554720,6607468,6599988,6576247,6657937,6548568,6645620,6587374,6504044,6613825,6585526,6518565,6554519,6509856,6532557,6412364
285,0,0,65535,6736753,6710886,6587507,6632084,6567230,6619327,6612655,6588872,6670674,6561141,6658432,6599926,6516327,6625715,6597456,6530597,6567664,6522407,6544826,6425696
286,31,0,65535,6724365,6698667,6575687,6620047,6555269,6607487,6600591,6576691,6658465,6548237,6645473,6587470,6504147,6613281,6586099,6518569,6554317,6510534,6532134,6412974
287,0,0,65535,6736871,6711441,6588279,6632543,6566958,6620034,6613332,6589768,6671724,6561540,6659161,6599996,6516743,6627168,6599900,6531027,6568239,6523583,6544794,6426267
288,31,0,65535,6725236,6699921,6576609,6620479,6555018,6607818,6600758,6577193,6659313,6549006,6646421,6588276,6504578,6614355,6586816,6518727,6555215,6510449,6532286,6413837
289,0,0,65535,6737375,6711543,6588583,6631888,6567084,6619872,6613050,6589281,6671814,6561407,6659182,6600476,6516311,6626391,6599391,6531227,6568526,6523019,6544830,6426251
290,31,0,65535,6725937,6699993,6577453,6620310,6555465,6608424,6601846,6577610,6659932,6550363,6647113,6588653,6504871,6614303,6586763,6519262,6556603,6511179,6533468,6414410
291,0,0,65535,6737134,6711122,6587697,6630746,6566131,6618830,6612729,6588670,6670718,6560827,6658711,6600377,6515240,6624996,6598184,6531239,6568424,6522833,6544764,6425218
292,31,0,65535,6725265,6699534,6576048,6618644,6554448,6607051,6600634,6576343,6658669,6548564,6646385,6588226,6503215,6613141,6586624,6518333,6555700,6510545,6532254,6413115
293,0,0,65535,6737810,6711962,6588330,6631342,6566767,6619526,6612532,6589260,6671378,6561575,6659350,6600753,6515600,6626167,6599033,6531285,6569231,6523090,6545054,6425930
294,31,0,65535,6724937,6699927,6576654,6618816,6554243,6606848,6599828,6576641,6657947,6548651,6646725,6588481,6503413,6612557,6585970,6518113,6556114,6510317,6532331,6413483
295,0,0,65535,6737716,6712672,6588780,6631847,6566955,6620138,6612230,6589423,6671351,6561285,6659872,6601657,6516279,6625179,6598867,6531349,6569525,6523733,6545677,6426820
296,31,0,65535,6725746,6700704,6576895,6619353,6555182,6607479,6600748,6577206,6659306,6548590,6647117,6588735,6503840,6613124,6586993,6518777,6556227,6510763,6532936,6414645
297,0,0,65535,6737552,6712913,6589469,6631429,6567313,6620289,6613148,6589730,6671433,6561196,6659645,6601417,6515792,6625979,6598861,6531609,6568348,6523336,6545312,6426779
298,31,0,65535,6724740,6700499,6576897,6619578,6555848,6607335,6599835,6576919,6658955,6548467,6646732,6588770,6503811,6613815,6586088,6518451,6555155,6510599,6532438,6413112
299,0,0,65535,6737376,6713179,6589264,6632047,6567910,6619921,6612663,6588976,6671368,6561119,6659235,6600683,6515941,6626167,6598191,6531038,6568464,6523016,6545412,6425595
300,31,0,65535,6724748,6700745,6577097,6619129,6554928,6606954,6599849,6577348,6658841,6548646,6645813,6588032,6503678,6613126,6585848,6518898,6555300,6510748,6532399,6412952
301,0,0,65535,6736046,6711728,6588143,6629438,6566037,6618605,6611574,6588436,6670632,6560084,6658028,6600231,6514937,6624644,6597896,6530298,6568407,6523165,6544355,6424874
302,31,0,65535,6725262,6700320,6576736,6619091,6555158,6607482,6600036,6576476,6659070,6548203,6645805,6588693,6503598,6612949,6586977,6518232,6556210,6510548,6532752,6413531
303,0,0,65535,6737880,6712406,6588871,6631119,6567134,6619723,6612717,6589619,6671565,6560165,6658744,6601182,6516539,6625881,6598891,6531348,6569450,6523142,6546008,6425901
304,31,0,65535,6724823,6700493,6576319,6618594,6553847,6605677,6600232,6576712,6658131,6547120,6645207,6587748,6502824,6613214,6585748,6517596,6555781,6510717,6532826,6412721
