rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
368,31,0,65535,6724920,6699523,6576800,6618768,6552878,6607701,6600903,6577582,6657510,6548800,6644724,6588160,6504707,6614434,6582985,6518191,6556097,6510901,6532588,6412744
369,0,0,65535,6736369,6712313,6588940,6631222,6565055,6619494,6614310,6590263,6670108,6561358,6657993,6600365,6516554,6627143,6595570,6531467,6569535,6522978,6545727,6425063
370,31,0,65535,6724637,6699898,6576939,6618859,6552810,6606697,6601372,6577453,6657788,6549337,6644724,6588200,6503694,6615511,6582431,6518279,6556198,6510380,6531667,6412615
371,0,0,65535,6736961,6712720,6589717,6630687,6564891,6618975,6612727,6589621,6670432,6562338,6657432,6600819,6515982,6627496,6595808,6530712,6569257,6523622,6544252,6425270
372,31,0,65535,6725194,6700743,6577356,6618701,6553538,6606382,6601134,6577456,6658692,6549490,6644809,6588190,6503420,6614636,6584235,6518174,6556354,6510969,6531622,6413009
373,0,0,65535,6737463,6712735,6589315,6631777,6566025,6619265,6614320,6590383,6671432,6562084,6657496,6600697,6516832,6627205,6596257,6531092,6568874,6523503,6545066,6425339
374,31,0,65535,6725635,6700019,6577755,6619703,6553631,6606837,6601299,6577796,6658906,6549480,6644463,6588097,6504013,6615005,6583830,6518705,6555809,6510928,6532609,6412579
375,0,0,65535,6737331,6712100,6589850,6631995,6565717,6618629,6613994,6590287,6671374,6562024,6657679,6601105,6516683,6627573,6597043,6531141,6568100,6523041,6545368,6424678
376,31,0,65535,6724792,6699168,6576853,6619744,6553124,6605613,6600855,6576883,6657862,6549098,6644780,6588437,6503668,6614849,6584374,6518000,6554372,6509723,6531373,6411266
377,0,0,65535,6737304,6711823,6589166,6632343,6564906,6618441,6613696,6590309,6670652,6561005,6657682,6600619,6516026,6627061,6596748,6530775,6567586,6522754,6544385,6423951
378,31,0,65535,6724882,6699699,6577203,6620666,6553286,6606270,6601396,6577701,6658370,6548441,6645101,6588410,6503923,6614512,6583739,6517487,6554249,6510079,6531458,6411666
379,0,0,65535,6737528,6712502,6590439,6633569,6566403,6619129,6615211,6590517,6671876,6561761,6658780,6601085,6516835,6627677,6597569,6531716,6567806,6523176,6545783,6425166
380,31,0,65535,6724185,6699046,6577176,6619686,6553392,6606555,6601881,6577822,6658488,6548445,6644772,6588197,6503732,6614058,6583151,6517657,6553873,6510468,6532224,6411459
381,0,0,65535,6736668,6711125,6589202,6631545,6565240,6618749,6613420,6590680,6670505,6560817,6657348,6600662,6516153,6626181,6596103,6530475,6567462,6522885,6544952,6424172
382,31,0,65535,6725324,6699827,6577840,6621099,6553567,6607088,6602090,6579332,6658445,6549293,6645937,6589155,6504281,6614904,6584854,6519091,6556173,6511729,6533176,6412289
383,0,0,65535,6736826,6711595,6589280,6631955,6564826,6618718,6613258,6589581,6670151,6561134,6658461,6600580,6516139,6626501,6596412,6530775,6568349,6523591,6544974,6424807
384,31,0,65535,6725403,6700439,6577462,6621147,6553299,6606969,6601989,6577282,6658769,6548130,6646261,6588316,6504074,6613821,6583771,6518360,6555244,6510689,6532153,6412000
385,0,0,65535,6739322,6713612,6590888,6634221,6566942,6620666,6615656,6591085,6672674,6562577,6660133,6601770,6517887,6628046,6597458,6532867,6569922,6524546,6546300,6425678
386,31,0,65535,6725694,6699672,6577485,6620821,6553463,6607394,6602192,6577901,6659149,6549150,6646347,6588627,6504774,6615780,6584286,6518247,6555405,6511182,6532761,6412802
387,0,0,65535,6738373,6711717,6590428,6632690,6565521,6619767,6615148,6590622,6671663,6562196,6659390,6600989,6517665,6627366,6596337,6531803,6569338,6524081,6545971,6425032
388,31,0,65535,6725248,6698815,6577764,6620421,6553287,6606772,6601809,6577804,6658902,6549478,6646448,6587995,6504942,6614888,6583917,6518404,6555755,6510872,6533397,6412042
389,0,0,65535,6737656,6711531,6590676,6633076,6566237,6619968,6614543,6590635,6671099,6562318,6659376,6601031,6517353,6627370,6597586,6531527,6568957,6524375,6545695,6424757
390,31,0,65535,6725574,6699616,6578514,6620583,6553661,6607033,6602179,6578493,6658695,6549688,6646244,6588943,6504473,6615231,6584760,6518075,6556498,6511564,6533367,6412407
391,0,0,65535,6736915,6711297,6589259,6632281,6565164,6618847,6613826,6590131,6671386,6561870,6658433,6600540,6516110,6626071,6596592,6530488,6568706,6523589,6544721,6423725
392,31,0,65535,6725380,6699217,6577735,6620552,6553662,6607445,6602694,6578881,6659269,6549726,6646235,6588268,6504716,6613997,6584508,6518816,6556622,6511106,6533149,6412825
393,0,0,65535,6737965,6712237,6590915,6632782,6566102,6620534,6615064,6590844,6671662,6561748,6659194,6600842,6517410,6627358,6597243,6531625,6569327,6524019,6545914,6425400
394,31,0,65535,6724771,6699807,6578366,6619516,6553489,6607656,6601443,6577224,6658672,6549084,6645608,6587322,6504789,6614560,6584969,6518150,6556213,6510219,6532669,6412225
395,0,0,65535,6737237,6711182,6589772,6631901,6565556,6619992,6613255,6589650,6670926,6561487,6658117,6599793,6516080,6625435,6596949,6530604,6567631,6522782,6545005,6424312
396,31,0,65535,6726159,6700301,6578719,6621390,6554220,6608291,6601979,6578451,6659695,6549871,6646906,6588629,6505251,6614107,6585005,6518558,6556072,6511638,6533364,6412402
397,0,0,65535,6738217,6712939,6590528,6633814,6566252,6620065,6614380,6590805,6672300,6562951,6659889,6601092,6517625,6626839,6597577,6531603,6568950,6524524,6546190,6425136
398,31,0,65535,6726148,6700502,6578143,6621707,6554162,6607617,6602817,6578016,6659733,6550029,6645985,6588742,6504861,6614796,6585061,6518906,6556215,6512064,6533414,6413076
399,0,0,65535,6737203,6711930,6589428,6632814,6565390,6619057,6614430,6589660,6671424,6561429,6658140,6600951,6516099,6626398,6596754,6530931,6567586,6523701,6545718,6424494
400,31,0,65535,6725226,6700801,6578212,6622154,6554197,6608358,6603206,6577961,6659548,6549486,6646633,6589814,6504735,6614816,6585372,6518901,6555242,6511641,6534481,6413490
401,0,0,65535,6737302,6712574,6590152,6633573,6565545,6619820,6614871,6589773,6671663,6561915,6659682,6601175,6517128,6626371,6598520,6530775,6567006,6524122,6546082,6425861
402,31,0,65535,6724454,6699385,6577154,6619943,6553158,6605706,6602234,6576559,6657848,6548728,6645422,6587622,6503680,6613620,6583883,6517260,6553664,6511188,6532422,6412253
403,0,0,65535,6737316,6711829,6589574,6632083,6564968,6618615,6614053,6589345,6670706,6560978,6658818,6600745,6516982,6626568,6596618,6530285,6567078,6523915,6545565,6425555
404,31,0,65535,6725259,6699653,6577362,6619857,6552614,6606433,6602149,6577476,6658398,6549280,6645810,6588450,6504681,6613838,6583525,6516859,6555311,6511153,6532722,6413184
405,0,0,65535,6736745,6711823,6589734,6632087,6564740,6618563,6614175,6589713,6670218,6561331,6658909,6600712,6516885,6626347,6595536,6530200,6568944,6524313,6545517,6424834
406,31,0,65535,6723855,6699297,6577279,6619672,6552085,6606224,6602163,6577124,6657838,6548321,6645592,6587709,6504097,6613579,6583945,6516904,6555485,6510084,6532933,6412277
407,0,0,65535,6736230,6712058,6590056,6632728,6565815,6619286,6614970,6590305,6671489,6561662,6659011,6601018,6517283,6628009,6597729,6530559,6568497,6523834,6546359,6425379
408,31,0,65535,6724278,6699269,6576985,6619055,6552757,6606209,6602441,6577206,6658258,6549102,6645586,6587840,6503809,6614191,6583326,6517075,6554710,6510436,6532605,6412100
409,0,0,65535,6737374,6711361,6590227,6631503,6565304,6619272,6615079,6589241,6670917,6561616,6658204,6600742,6516239,6627218,6596845,6530141,6568350,6524207,6545361,6425183
410,31,0,65535,6725145,6698956,6578090,6619550,6553479,6607138,6602828,6577982,6658177,6549250,6645605,6588166,6504273,6614830,6584899,6517884,6555285,6510975,6533071,6412504
411,0,0,65535,6736336,6710825,6589480,6631355,6564719,6618542,6614525,6589391,6670107,6562089,6658357,6600000,6516300,6626681,6596697,6530552,6568045,6523199,6545358,6424113
412,31,0,65535,6724894,6699475,6577988,6620308,6552997,6606996,6603147,6577773,6658842,6549323,6646978,6588704,6504051,6614423,6584054,6518132,6556100,6511071,6533566,6412533
413,0,0,65535,6736565,6710790,6589432,6631879,6564437,6618262,6614161,6589392,6670583,6561369,6658396,6600397,6516003,6626537,6596415,6530094,6567523,6522787,6545042,6424384
414,31,0,65535,6724252,6698809,6577556,6619793,6552280,6605457,6602328,6577098,6658020,6549764,6645346,6588026,6504240,6614185,6583539,6517779,6554953,6510567,6532581,6411707
415,0,0,65535,6737673,6712217,6590129,6632635,6564636,6619157,6615498,6590057,6671516,6562611,6658769,6601563,6517268,6626981,6597416,6531669,6569115,6524488,6546386,6425035
416,31,0,65535,6725522,6699889,6577837,6620493,6552346,6607452,6602669,6577937,6658337,6550057,6646006,6589001,6504671,6614561,6584705,6518507,6556211,6510823,6533417,6412514
417,0,0,65535,6736759,6711212,6588747,6632001,6564024,6618736,6614297,6589754,6669828,6561683,6658403,6600523,6516883,6625894,6596647,6531035,6568084,6522261,6545479,6424687
418,31,0,65535,6725343,6700311,6578383,6620648,6553169,6607919,6603121,6578756,6658493,6550322,6647012,6589158,6505337,6614599,6585123,6518677,6556291,6510920,6534019,6413500
419,0,0,65535,6736521,6711558,6589578,6632991,6564443,6619425,6614578,6590631,6670810,6561707,6658310,6600738,6516436,6625546,6597334,6530000,6568127,6522708,6546000,6424433
420,31,0,65535,6724333,6699356,6577447,6620713,6552690,6606681,6601453,6577715,6658201,6549085,6645603,6587834,6503633,6613266,6584858,6517109,6555795,6510294,6532967,6412494
421,0,0,65535,6737272,6712646,6590074,6633679,6565865,6619746,6614632,6590591,6671286,6561781,6659354,6600985,6517311,6626999,6598334,6530775,6569428,6524235,6546547,6425754
422,31,0,65535,6724497,6700349,6577741,6621260,6554051,6607282,6601805,6577549,6659326,6549505,6646241,6588008,6504402,6614110,6585258,6517911,6556304,6511462,6533962,6413270
423,0,0,65535,6737463,6711785,6589438,6633339,6566026,6619729,6614034,6590076,6671829,6561611,6659115,6600782,6516877,6626598,6597703,6531234,6569373,6524145,6546006,6425636
424,31,0,65535,6726494,6700123,6578085,6621265,6554534,6608059,6603237,6578909,6659807,6549530,6646852,6588997,6505377,6615090,6585860,6518847,6557408,6511998,6534099,6413728
425,0,0,65535,6737136,6711300,6588471,6632639,6566132,6618609,6614234,6589967,6670739,6561214,6658167,6600647,6516143,6626645,6597349,6530122,6568734,6523982,6545925,6425026
426,31,0,65535,6725335,6699157,6577422,6620907,6554620,6607055,6601990,6578567,6658990,6549007,6645716,6588622,6504206,6614795,6584899,6518593,6555747,6511208,6532855,6413488
427,0,0,65535,6737774,6712150,6590594,6633803,6567331,6620057,6615016,6591157,6671298,6562596,6659365,6602458,6517767,6627314,6597597,6532415,6569973,6524868,6546399,6427058
428,31,0,65535,6725188,6700012,6577969,6621476,6554707,6607760,6602755,6578028,6658498,6549564,6646195,6589041,6504451,6615476,6584876,6518241,6556586,6511911,6533091,6413367
429,0,0,65535,6738006,6712161,6590367,6633635,6567239,6619924,6614735,6591468,6671373,6561935,6659373,6601443,6517046,6627450,6598534,6531537,6569113,6524585,6546086,6425728
430,31,0,65535,6725161,6699333,6578111,6621655,6553598,6607332,6601900,6579112,6658873,6548919,6646359,6587905,6504113,6614983,6585810,6518668,6556964,6511933,6533050,6412878
431,0,0,65535,6737232,6711544,6589894,6633527,6566165,6619499,6614252,6591127,6671378,6562188,6659742,6600884,6516461,6628004,6597856,6531593,6569521,6524671,6545200,6425618
432,31,0,65535,6725550,6700519,6578087,6621260,6553958,6607579,6602440,6578581,6658735,6549747,6646604,6588382,6504534,6615465,6585849,6519591,6556900,6512011,6533261,6413379
433,0,0,65535,6737491,6712486,6589898,6632487,6565685,6619850,6615102,6590750,6670978,6562253,6658972,6600477,6516773,6628339,6597828,6531797,6569409,6523814,6545828,6425401
434,31,0,65535,6724980,6700190,6577236,6620289,6553100,6607429,6602818,6577665,6658122,6549478,6645772,6588239,6504319,6615132,6584292,6519010,6556037,6511728,6532704,6412354
435,0,0,65535,6737716,6711204,6589910,6632634,6565102,6620320,6614620,6590082,6670550,6561462,6657440,6600547,6516577,6627499,6596408,6531145,6568850,6523936,6545836,6424763
436,31,0,65535,6725622,6699837,6577889,6621241,6553370,6607800,6602408,6578562,6658912,6548705,6644756,6588427,6505056,6615652,6584594,6518889,6556540,6511179,6533092,6412652
437,0,0,65535,6738581,6712898,6589706,6633415,6565347,6620732,6614822,6591306,6671959,6561945,6658510,6601130,6517730,6628247,6598265,6532263,6569778,6524328,6545897,6425348
438,31,0,65535,6726292,6700668,6577573,6621552,6553700,6608015,6602192,6579132,6659243,6549828,6646038,6589202,6505008,6615812,6585498,6519160,6556532,6512013,6533128,6413225
439,0,0,65535,6738515,6713182,6590313,6634167,6566990,6620483,6615691,6591764,6671510,6562574,6658971,6601755,6518481,6628551,6598617,6532201,6569972,6525153,6546821,6426159
440,31,0,65535,6725903,6700810,6577875,6621135,6554349,6607909,6603064,6579071,6658681,6549178,6645924,6588748,6505637,6615789,6585395,6519101,6556563,6511811,6533910,6413521
441,0,0,65535,6738022,6712805,6590638,6634006,6566535,6620212,6615731,6590979,6671086,6562075,6659004,6601010,6517667,6627527,6597993,6532122,6569225,6524416,6546051,6425975
442,31,0,65535,6726033,6700397,6578585,6621380,6554090,6607670,6603383,6578050,6659170,6549161,6646252,6588898,6504439,6615131,6584779,6518897,6556526,6511268,6533371,6413153
443,0,0,65535,6738976,6712972,6590770,6633863,6566409,6620578,6616458,6591789,6672260,6562405,6658723,6602403,6518057,6628379,6598342,6531360,6569801,6524486,6546560,6426403
444,31,0,65535,6725021,6699481,6577236,6620712,6553682,6607260,6602798,6578294,6658384,6549174,6644980,6588345,6504739,6614953,6585011,6518203,6554887,6510361,6533257,6413075
445,0,0,65535,6738043,6712239,6589577,6633420,6566064,6619860,6614654,6590625,6671250,6561835,6657588,6601412,6517148,6627621,6597783,6530950,6568352,6523806,6546422,6425127
446,31,0,65535,6724954,6699345,6577378,6620743,6553798,6607032,6601950,6578242,6658108,6548352,6644803,6588692,6504256,6615164,6583678,6517516,6555140,6510308,6532567,6412148
447,0,0,65535,6737913,6711133,6589640,6633015,6566176,6619891,6615011,6591065,6670934,6561277,6657735,6601378,6517599,6627895,6597069,6531119,6568863,6523278,6545109,6424831
448,31,0,65535,6725308,6699023,6577806,6621740,6554548,6607362,6602133,6578406,6658348,6548966,6644932,6588740,6505030,6615023,6585017,6518443,6555213,6509683,6532786,6412775
449,0,0,65535,6737149,6710865,6589725,6633505,6566780,6618844,6614480,6590199,6670699,6562076,6657135,6600785,6517187,6627150,6596775,6531324,6568402,6523140,6545419,6425249
450,31,0,65535,6726162,6699708,6578772,6622015,6555463,6608081,6603406,6579279,6658865,6550833,6645484,6589493,6506453,6615677,6586428,6519078,6557054,6511219,6533048,6414228
451,0,0,65535,6737868,6712038,6590675,6634278,6566783,6620622,6614984,6590999,6671748,6563535,6657951,6601876,6518802,6627739,6598950,6531442,6569913,6523668,6546040,6425704
452,31,0,65535,6725413,6700413,6579059,6621404,6554308,6608086,6602863,6578444,6659109,6550543,6645087,6588694,6506165,6615270,6585481,6518145,6556920,6510955,6533073,6413227
453,0,0,65535,6737102,6711824,6589561,6633200,6565868,6620505,6614324,6590829,6671385,6562219,6657043,6600891,6518115,6626856,6597760,6530925,6568444,6523216,6545332,6425080
454,31,0,65535,6725406,6699422,6578646,6621846,6554300,6608779,6603058,6578928,6659083,6550120,6645421,6589109,6505617,6614844,6586150,6518948,6556855,6510909,6533422,6413086
455,0,0,65535,6737375,6711542,6590876,6633650,6566638,6620873,6615061,6590817,6671899,6562720,6659043,6601773,6518099,6627760,6598291,6531506,6570069,6523655,6545884,6425618
456,31,0,65535,6724839,6699437,6578132,6620667,6554617,6608128,6602183,6577689,6659640,6549226,6644916,6588766,6505157,6615150,6585523,6518533,6557108,6511269,6532545,6412491
457,0,0,65535,6736274,6711350,6588986,6632137,6566593,6619847,6614043,6588936,6671686,6561402,6657088,6600510,6517088,6627705,6597265,6530580,6569336,6522975,6544539,6424218
458,31,0,65535,6724194,6699408,6577272,6619850,6554782,6607771,6601689,6577121,6659187,6549179,6644743,6588415,6505469,6614767,6584468,6518160,6555997,6510001,6532439,6412478
459,0,0,65535,6736911,6712088,6590124,6632646,6566255,6619649,6614500,6590207,6672148,6561585,6658226,6601239,6517673,6627858,6597017,6531746,6569605,6523332,6544717,6425369
460,31,0,65535,6723945,6699863,6576829,6619927,6553439,6607295,6602114,6577590,6658308,6549077,6644661,6588010,6504531,6615036,6585302,6518450,6555347,6510121,6531836,6412562
461,0,0,65535,6735867,6711780,6588397,6631649,6564743,6618373,6613333,6589083,6669787,6561049,6657108,6599508,6515948,6626983,6597084,6530026,6568050,6522147,6543643,6424234
462,31,0,65535,6724252,6700620,6577409,6620743,6553652,6606771,6601931,6577349,6658737,6549461,6645163,6588666,6505167,6615675,6584654,6518394,6555810,6510261,6531514,6412088
463,0,0,65535,6736647,6713055,6589345,6632872,6565872,6618692,6614500,6589704,6671703,6561305,6658068,6601091,6517254,6627514,6597231,6531651,6568719,6523494,6544179,6425013
464,31,0,65535,6723995,6699660,6577060,6619655,6553349,6606277,6601638,6577105,6658237,6548034,6644815,6588445,6504547,6614596,6584103,6518144,6555147,6510147,6531390,6411689
465,0,0,65535,6736296,6711956,6590133,6632594,6565545,6618819,6614355,6589996,6670855,6561406,6657924,6600732,6517121,6627321,6597625,6531254,6568607,6523176,6544475,6424047
466,31,0,65535,6724360,6699527,6577698,6620540,6553524,6606661,6601902,6576525,6658325,6548809,6644668,6588447,6504487,6615076,6584087,6518398,6556390,6510158,6532489,6411583
467,0,0,65535,6736614,6711788,6589493,6632777,6566079,6618923,6614244,6589547,6670559,6561327,6657506,6600841,6517079,6627500,6596910,6531434,6569221,6523000,6545145,6423875
468,31,0,65535,6725280,6700576,6577550,6621682,6554141,6607303,6602608,6578956,6658792,6549733,6646251,6589143,6505929,6615956,6585108,6519145,6556655,6511418,6532981,6412743
469,0,0,65535,6737442,6713378,6590006,6633571,6566033,6619244,6614679,6590067,6670735,6561985,6658817,6601470,6517375,6628295,6596980,6531701,6569288,6524072,6545281,6424931
470,31,0,65535,6724278,6700506,6577056,6620828,6552942,6606387,6601748,6577734,6658238,6548448,6645236,6587832,6505325,6615512,6583941,6518225,6555722,6510888,6531761,6412572
471,0,0,65535,6737652,6713499,6589599,6633814,6565892,6619320,6614855,6590604,6671570,6561922,6658858,6601899,6517414,6628967,6597124,6531803,6569723,6523717,6545258,6425584
472,31,0,65535,6724892,6700979,6577017,6621295,6552919,6606981,6601991,6577376,6658495,6549276,6645802,6589286,6504411,6616011,6584938,6518406,6555158,6511025,6532338,6412892
473,0,0,65535,6737269,6713182,6588880,6633717,6565519,6619133,6614880,6590388,6670956,6561962,6659366,6601977,6516916,6628011,6597577,6531360,6568476,6523820,6545722,6425755
474,31,0,65535,6725188,6701185,6576625,6620871,6553259,6606913,6602432,6577995,6658768,6549329,6646386,6589173,6504754,6615491,6585216,6518383,6556199,6510774,6532528,6412582
475,0,0,65535,6737670,6713257,6589248,6632479,6565302,6619182,6614564,6589704,6671016,6561004,6659363,6601030,6516577,6627941,6597352,6530971,6569186,6522983,6544821,6425437
476,31,0,65535,6725520,6700484,6577071,6620224,6553341,6607098,6602554,6577776,6658032,6548421,6646356,6589276,6503905,6615196,6584349,6517768,6555746,6510838,6532239,6412729
477,0,0,65535,6739050,6713006,6589470,6632777,6565121,6619127,6615177,6590249,6671085,6562220,6659151,6601774,6516435,6627771,6597421,6530813,6568107,6523333,6544526,6425058
478,31,0,65535,6725419,6699889,6576977,6620150,6551685,6606421,6601727,6577021,6658050,6548891,6645675,6588498,6503678,6614784,6584395,6517377,6554901,6510291,6531424,6412263
479,0,0,65535,6737542,6712979,6588991,6632750,6564706,6619114,6614710,6589867,6670971,6561798,6659423,6601861,6516627,6627628,6597261,6530525,6567807,6523338,6544080,6424855
480,31,0,65535,6725578,6700763,6576555,6620276,6552761,6606916,6602531,6578101,6658922,6549305,6646970,6589562,6504929,6614938,6585772,6518052,6554576,6510854,6532524,6412289
481,0,0,65535,6738298,6712663,6588813,6633007,6565308,6619563,6614631,6590192,6671093,6561953,6658437,6601744,6517225,6627765,6597884,6530900,6567503,6523435,6544835,6425082
482,31,0,65535,6726448,6701323,6577906,6621005,6554085,6607920,6603159,6578165,6658919,6550164,6646850,6589586,6505218,6614867,6584941,6518740,6554659,6511238,6532684,6412827
483,0,0,65535,6738686,6713431,6590577,6633559,6566238,6619801,6615421,6590815,6671950,6563685,6659736,6602665,6518392,6627686,6598121,6532051,6567928,6524360,6545679,6425885
484,31,0,65535,6726888,6701360,6578220,6621626,6554489,6607341,6602958,6578333,6660046,6551184,6647317,6590226,6506257,6615674,6585800,6519482,6555507,6511331,6532521,6413825
485,0,0,65535,6738412,6712956,6589994,6633888,6566459,6618747,6614848,6590403,6671771,6562628,6659195,6601980,6518219,6627578,6597454,6531516,6567891,6523872,6544937,6426092
486,31,0,65535,6725880,6701103,6577135,6621261,6553329,6606609,6602032,6578005,6659425,6549990,6646312,6589398,6505743,6614997,6584865,6517941,6554782,6511433,6532506,6413026
487,0,0,65535,6737792,6712975,6588782,6633210,6565127,6618800,6614761,6590343,6672355,6562804,6659052,6602116,6517915,6627550,6597283,6530778,6567668,6523418,6545228,6425734
488,31,0,65535,6725604,6700361,6577390,6620220,6553662,6606562,6602535,6578401,6659887,6549899,6646605,6589644,6505423,6615279,6584551,6518576,6554854,6510737,6532655,6413717
489,0,0,65535,6737576,6712737,6589967,6632136,6566152,6618855,6615040,6590264,6672255,6562326,6659890,6602220,6518353,6627869,6596863,6532426,6568391,6524158,6545408,6425522
490,31,0,65535,6725594,6700640,6577717,6620638,6553991,6607222,6603240,6578041,6659800,6549822,6646946,6589759,6505885,6615848,6584871,6519665,6556200,6512089,6533066,6413576
491,0,0,65535,6736842,6711696,6589029,6631768,6565324,6618776,6614436,6589414,6671522,6561645,6659196,6601400,6517616,6628025,6597263,6531053,6567865,6523700,6544653,6425273
492,31,0,65535,6725369,6699938,6577195,6620842,6553708,6606726,6602714,6578063,6659344,6549742,6646462,6588987,6505116,6616049,6585176,6518692,6555598,6511168,6532198,6413525
493,0,0,65535,6738168,6711728,6588958,6633452,6565340,6618278,6614925,6590268,6670862,6561426,6659084,6601247,6517268,6627960,6597839,6531787,6568535,6523788,6544863,6425537
494,31,0,65535,6726150,6700437,6577089,6621372,6553210,6606079,6602589,6577502,6659112,6548890,6646335,6588892,6505314,6615648,6584688,6519363,6555631,6510792,6532734,6413022
495,0,0,65535,6736648,6711801,6588534,6631867,6564223,6617838,6614338,6589178,6670842,6561135,6658627,6600940,6516695,6627512,6596732,6531076,6567518,6522956,6544575,6424746
496,31,0,65535,6725407,6700444,6577662,6620652,6553610,6606969,6602884,6578263,6659029,6549917,6646172,6589655,6505556,6615705,6585828,6519076,6556017,6511440,6533137,6413461
497,0,0,65535,6736593,6712437,6589118,6632308,6565275,6618742,6615083,6589750,6671783,6562029,6658489,6601343,6517304,6628345,6597731,6531394,6567372,6523942,6545046,6425940
498,31,0,65535,6723550,6698481,6575976,6618200,6552761,6605199,6601258,6576392,6657630,6548020,6644318,6587110,6503964,6613906,6583445,6516694,6552862,6509427,6530893,6411899
499,0,0,65535,6737735,6712666,6588934,6632374,6566442,6619458,6613909,6590661,6671682,6562006,6658224,6601611,6517339,6628267,6597162,6531459,6567320,6524283,6545575,6425841
