rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6739259,6712292,6589144,6631563,6566029,6617427,6612133,6589016,6671268,6562985,6658049,6600690,6516171,6627252,6595710,6533171,6568503,6523792,6543928,6426169
152,31,0,65535,6727937,6701043,6577489,6619965,6554536,6605340,6600131,6577421,6659013,6550663,6645737,6588969,6504469,6615937,6583509,6520673,6556631,6511805,6531893,6414109
153,0,0,65535,6740266,6713308,6590347,6633866,6567148,6619129,6613417,6590498,6672108,6564021,6659523,6602274,6517717,6629105,6597347,6533900,6570181,6524652,6546103,6427123
154,31,0,65535,6727392,6701492,6578520,6620869,6554985,6606861,6601875,6577836,6658504,6550576,6645746,6588798,6505263,6616184,6584990,6520350,6556168,6511660,6532810,6414468
155,0,0,65535,6739646,6712897,6590616,6631971,6566601,6618316,6613454,6590265,6671270,6562390,6658392,6601946,6517250,6628843,6596515,6532685,6569036,6524882,6545503,6426994
156,31,0,65535,6727026,6700486,6577892,6619939,6554364,6605669,6600956,6577516,6658624,6549976,6645198,6589407,6505472,6615928,6584095,6519329,6556603,6511648,6532835,6414364
157,0,0,65535,6738363,6712855,6589820,6631847,6566653,6617571,6612711,6589926,6670256,6562527,6657979,6601411,6516894,6628778,6596701,6532522,6568675,6524055,6545398,6425854
158,31,0,65535,6726645,6701162,6577954,6619988,6554517,6605625,6601515,6577643,6658174,6550109,6646123,6589493,6504605,6616721,6584802,6520166,6555980,6510613,6533065,6414013
159,0,0,65535,6739223,6713777,6590328,6634058,6566907,6618808,6614301,6590209,6671128,6562944,6658829,6602174,6517336,6629491,6597204,6533617,6569316,6524676,6546165,6426866
160,31,0,65535,6726119,6700660,6577937,6620967,6554617,6605888,6601302,6577556,6657851,6550004,6645977,6588805,6504096,6615300,6584362,6519590,6556031,6511323,6532351,6413638
161,0,0,65535,6739202,6713171,6590092,6633622,6566589,6617980,6614130,6589742,6670592,6562880,6658825,6601338,6517148,6628094,6596807,6532431,6569606,6523925,6545376,6426090
162,31,0,65535,6726625,6700599,6577943,6620841,6555230,6606037,6601269,6577489,6658854,6550208,6646069,6589262,6504690,6616600,6584010,6519088,6555921,6510892,6531963,6413886
163,0,0,65535,6739443,6712927,6591164,6633317,6568328,6618778,6614772,6590060,6672245,6563580,6659099,6601877,6518002,6629467,6596471,6532424,6570504,6524736,6545899,6426887
164,31,0,65535,6726428,6700335,6578309,6620402,6554846,6605307,6601470,6577237,6659013,6550176,6645682,6588753,6504281,6616004,6583906,6519625,6556623,6511121,6532525,6414451
165,0,0,65535,6738508,6712175,6590437,6632465,6566459,6618177,6613721,6589334,6670788,6562981,6658367,6600956,6515814,6628919,6596046,6532445,6568778,6524125,6544868,6427112
166,31,0,65535,6725336,6700076,6577650,6620008,6553520,6605213,6601823,6577088,6658271,6549894,6645264,6588950,6503208,6615939,6583555,6519030,6555736,6511073,6532131,6413961
167,0,0,65535,6737586,6713136,6590293,6632845,6566345,6618408,6614789,6589800,6672009,6563083,6658880,6601344,6516113,6628873,6597086,6533042,6569442,6524447,6545374,6426345
168,31,0,65535,6725486,6700707,6578573,6620548,6554588,6606392,6602507,6577916,6658933,6550274,6645792,6589838,6503639,6616564,6583936,6520235,6556841,6511343,6532846,6414115
169,0,0,65535,6737260,6712282,6590072,6632709,6566645,6618460,6614604,6589564,6671779,6563083,6658165,6601904,6516289,6628150,6596326,6533040,6569510,6524104,6545650,6426562
170,31,0,65535,6725145,6700401,6578441,6620779,6555006,6606361,6602041,6577598,6659382,6550670,6645827,6589677,6503665,6615966,6583600,6520148,6556813,6512177,6533061,6414625
171,0,0,65535,6737462,6711619,6589445,6632306,6566665,6617807,6614016,6589138,6671446,6562726,6657977,6601486,6514797,6628389,6595911,6532548,6569343,6524162,6544992,6425848
172,31,0,65535,6725570,6700151,6578283,6621127,6555374,6605759,6601745,6577311,6659020,6549412,6646200,6589134,6503764,6616569,6583774,6519777,6556626,6511712,6532803,6413598
173,0,0,65535,6737638,6712770,6590741,6632927,6567582,6618814,6614247,6589608,6672063,6563218,6659141,6601559,6516530,6629702,6597088,6533194,6570227,6525106,6546346,6426244
174,31,0,65535,6726114,6700178,6578207,6619968,6554892,6606800,6601919,6577285,6659292,6550241,6645914,6589000,6504091,6617089,6583698,6520610,6557621,6512193,6532915,6414624
175,0,0,65535,6738382,6711291,6589423,6632070,6566997,6618191,6613815,6588820,6671633,6562441,6659044,6600820,6515882,6628813,6595441,6532868,6569361,6524702,6544588,6426412
176,31,0,65535,6727234,6699534,6579016,6621408,6555797,6606933,6602887,6577613,6660094,6551299,6647166,6589204,6505047,6617465,6585123,6521288,6557913,6512667,6532444,6413788
177,0,0,65535,6738453,6711978,6590202,6633181,6566316,6618774,6614022,6589978,6671237,6563347,6658657,6600860,6516578,6628367,6597235,6533134,6570409,6524755,6544443,6425666
178,31,0,65535,6726056,6700172,6578609,6620953,6554536,6605912,6601910,6577707,6658910,6550609,6645917,6588736,6504494,6616992,6585185,6520554,6557489,6512067,6532793,6413683
179,0,0,65535,6738372,6712770,6590031,6632660,6566899,6618450,6614200,6590565,6671050,6563208,6658728,6601896,6516305,6629615,6597609,6532802,6570310,6525082,6545485,6426049
180,31,0,65535,6726020,6700947,6578202,6620737,6555180,6605873,6601711,6577853,6658921,6549946,6646129,6589199,6503667,6617317,6585175,6519849,6557707,6512187,6532951,6414138
181,0,0,65535,6736973,6712340,6589082,6632032,6565892,6617108,6612471,6589320,6670338,6561023,6657945,6600355,6515166,6627746,6597459,6531500,6569418,6523686,6544297,6424998
182,31,0,65535,6726010,6700703,6577775,6620606,6554215,6605409,6601466,6577961,6658868,6549094,6645871,6588529,6503599,6616057,6585518,6519879,6556445,6512048,6532342,6413874
183,0,0,65535,6737787,6712445,6589568,6633277,6566387,6617126,6613958,6590209,6671423,6562231,6658654,6601082,6515665,6627629,6597173,6532838,6569187,6524763,6545505,6426286
184,31,0,65535,6724499,6699666,6577713,6619465,6554036,6604282,6600864,6577119,6658744,6548991,6645414,6588100,6503630,6615371,6584234,6519492,6556433,6511389,6531802,6412716
185,0,0,65535,6737885,6712322,6590505,6632340,6565537,6617629,6613901,6589850,6670767,6563374,6658402,6600779,6515941,6628081,6596889,6532223,6569408,6524519,6545106,6425945
186,31,0,65535,6725987,6700278,6578124,6620519,6554061,6605295,6601508,6576876,6657970,6550291,6646276,6588754,6503621,6615660,6584618,6519784,6556730,6511531,6532883,6413458
187,0,0,65535,6737982,6712635,6590496,6632635,6566344,6617767,6614269,6589784,6670206,6562894,6659439,6601436,6516263,6628254,6598002,6533059,6569809,6524575,6545452,6425943
188,31,0,65535,6726189,6700253,6578039,6621158,6554998,6606388,6601932,6577533,6658523,6550488,6646845,6589376,6504407,6616320,6585215,6520366,6556927,6512308,6533470,6414222
189,0,0,65535,6737720,6712832,6590474,6632765,6567286,6618049,6614165,6589461,6671289,6562842,6659678,6601732,6516798,6628627,6597604,6533678,6569834,6525002,6546031,6426947
190,31,0,65535,6726191,6701232,6578150,6620412,6555307,6605772,6602407,6577491,6658637,6550684,6646827,6589347,6503929,6616659,6585008,6521155,6557082,6511750,6533816,6414382
191,0,0,65535,6738912,6713357,6590374,6632644,6567098,6617825,6614688,6589793,6671540,6563350,6659004,6601565,6516432,6628458,6598088,6533336,6570212,6524376,6546416,6426989
192,31,0,65535,6726010,6700839,6578300,6620104,6554508,6605377,6602259,6577824,6658994,6550834,6646410,6589092,6504588,6616791,6586507,6521166,6557068,6512229,6533611,6414729
193,0,0,65535,6737624,6711415,6589393,6631460,6565858,6616969,6612706,6588488,6670596,6561680,6657991,6600351,6515697,6627945,6597557,6532563,6568946,6523701,6545468,6425006
194,31,0,65535,6725542,6700702,6577893,6619699,6553680,6605453,6601415,6577237,6658647,6549515,6646179,6588649,6503607,6615768,6585656,6520381,6556579,6511206,6532952,6413276
195,0,0,65535,6737762,6712349,6589680,6631783,6565902,6617534,6613139,6589844,6671035,6561970,6659012,6600513,6515783,6626970,6598034,6532434,6569278,6523882,6544728,6425490
196,31,0,65535,6725066,6700403,6578118,6620091,6553723,6605632,6601435,6577245,6659102,6549671,6646452,6588012,6503713,6615774,6584523,6519568,6556290,6511226,6533286,6413514
197,0,0,65535,6737908,6713176,6590159,6632606,6566013,6618455,6613938,6589706,6671966,6562016,6659278,6601447,6516336,6628854,6598223,6532782,6570423,6524696,6546261,6426169
198,31,0,65535,6725845,6700747,6578151,6620274,6553863,6605941,6601219,6577089,6658431,6549823,6646389,6588778,6503400,6615633,6584956,6520078,6557057,6511929,6533311,6413766
199,0,0,65535,6737737,6712963,6590278,6631740,6565693,6617212,6614029,6589131,6671026,6562480,6658881,6601032,6515806,6627749,6596777,6532092,6569311,6523847,6545370,6425454
200,31,0,65535,6724677,6700568,6577931,6619695,6553107,6604835,6601038,6576063,6658787,6548805,6646430,6588488,6503044,6615293,6583853,6518638,6556478,6510891,6532289,6413087
201,0,0,65535,6737303,6712652,6590264,6632262,6565449,6617567,6613857,6588601,6671444,6561046,6658763,6601110,6516070,6628055,6596953,6531993,6569299,6524410,6545125,6425540
202,31,0,65535,6725357,6700132,6577790,6619448,6553046,6605337,6600936,6576333,6658414,6548689,6645439,6588613,6503502,6615023,6584456,6518888,6556177,6511666,6532414,6412808
203,0,0,65535,6738038,6713437,6590371,6631541,6566101,6618018,6613936,6589320,6671008,6561405,6659110,6601314,6516031,6628907,6597145,6532451,6569290,6524990,6545017,6425864
204,31,0,65535,6726002,6701419,6578308,6619672,6553899,6605489,6601517,6577004,6658666,6548607,6645632,6588637,6503986,6615822,6584555,6520151,6556924,6511997,6532124,6413130
205,0,0,65535,6737967,6713761,6590329,6632494,6565715,6617653,6613659,6589093,6671368,6561629,6658849,6601122,6515955,6628321,6597239,6531927,6570142,6524274,6544624,6425434
206,31,0,65535,6725989,6701875,6578776,6620974,6554367,6605825,6601879,6577252,6658501,6550320,6646574,6588771,6504037,6616477,6585140,6520038,6557177,6511609,6531958,6413602
207,0,0,65535,6737004,6712774,6589703,6632372,6565392,6617499,6612733,6588390,6670051,6561115,6658558,6600564,6515269,6627712,6595919,6531788,6568798,6522670,6543589,6425221
208,31,0,65535,6725550,6700680,6578393,6620932,6553588,6605675,6601140,6576573,6658441,6549286,6646179,6589275,6503211,6616040,6583822,6519948,6556515,6511367,6531863,6413708
209,0,0,65535,6738390,6712933,6590487,6633293,6565959,6617484,6613453,6589445,6671293,6561361,6659533,6601931,6515963,6628617,6596562,6532297,6568971,6523634,6544868,6425065
210,31,0,65535,6726060,6700926,6578460,6620666,6553870,6605731,6601394,6576593,6658635,6549341,6646579,6589586,6503542,6615521,6583897,6519195,6555871,6511256,6532484,6413674
211,0,0,65535,6737425,6712703,6589955,6632526,6565485,6616914,6613492,6588982,6670586,6561407,6658381,6601739,6515046,6627958,6596301,6532151,6568753,6523105,6544465,6425478
212,31,0,65535,6725421,6700549,6578416,6620274,6553594,6604563,6601328,6576738,6658667,6549027,6645859,6589592,6503488,6615039,6583780,6519506,6556103,6510807,6531822,6413254
213,0,0,65535,6737604,6713361,6590615,6633030,6566436,6617739,6613815,6590239,6671613,6562350,6659161,6602450,6516626,6627856,6597191,6532915,6569655,6524582,6545610,6425500
214,31,0,65535,6725773,6700581,6578647,6621138,6554578,6605719,6601418,6578245,6659029,6550789,6646457,6589982,6504576,6615453,6584057,6519838,6556712,6511835,6532871,6413568
215,0,0,65535,6738397,6713488,6591439,6633346,6567326,6619153,6615590,6590862,6672680,6563898,6659847,6602623,6517387,6628699,6598020,6533638,6570977,6525311,6546506,6427638
216,31,0,65535,6725837,6700750,6578971,6620597,6554716,6606311,6602406,6578299,6659346,6551020,6646804,6589382,6504256,6615978,6584955,6520037,6557767,6511706,6533328,6413774
217,0,0,65535,6738206,6712566,6590598,6633295,6565953,6617910,6614484,6590015,6671350,6563722,6659567,6601818,6516353,6628805,6597399,6532743,6570548,6524735,6545842,6426491
218,31,0,65535,6725956,6700530,6578754,6620508,6553857,6605351,6601727,6576913,6658720,6550971,6646099,6589465,6504628,6616040,6583887,6519830,6557157,6511218,6532637,6413448
219,0,0,65535,6738534,6712743,6590897,6633167,6565999,6617468,6614124,6589518,6671389,6562905,6659167,6602164,6516726,6628445,6597297,6532964,6570199,6524231,6545562,6426262
220,31,0,65535,6726571,6701429,6579847,6621733,6554591,6606102,6603267,6577949,6659510,6551151,6647891,6590524,6504996,6616844,6585501,6521175,6557934,6512038,6533810,6414729
221,0,0,65535,6737867,6713070,6591545,6633326,6566881,6617577,6614759,6589664,6671663,6562838,6659561,6602792,6516588,6628071,6597844,6533187,6570196,6524086,6545794,6426222
222,31,0,65535,6724645,6700445,6578996,6620402,6554825,6605647,6602112,6577082,6658716,6550572,6646483,6589707,6503423,6614223,6584955,6519758,6557376,6511070,6531992,6413641
223,0,0,65535,6737444,6712177,6591161,6633158,6566865,6617974,6614687,6589641,6671369,6562733,6659326,6602087,6516164,6627004,6597207,6533074,6569801,6523917,6545345,6426668
224,31,0,65535,6726020,6699722,6579063,6621603,6554833,6606004,6602461,6577706,6658330,6550196,6646733,6589392,6503913,6615740,6584195,6520353,6556028,6511302,6532518,6413929
225,0,0,65535,6736864,6711920,6591104,6633296,6566634,6618197,6614347,6589282,6670800,6562669,6659228,6601068,6515967,6628137,6596428,6532820,6569334,6523438,6544911,6425990
226,31,0,65535,6725444,6700476,6579428,6620795,6554891,6605729,6602169,6577708,6658702,6550211,6646484,6589054,6503834,6615815,6583634,6520556,6556390,6511126,6532285,6413642
227,0,0,65535,6738503,6712898,6590359,6632869,6566849,6617903,6615183,6590048,6670966,6563049,6659491,6601817,6516726,6629111,6597032,6533325,6569185,6523264,6545410,6426038
228,31,0,65535,6725594,6700897,6577904,6620674,6554141,6605340,6601896,6576543,6657789,6549908,6646192,6588751,6503693,6616526,6583739,6519733,6555546,6510298,6531958,6413456
229,0,0,65535,6738725,6712436,6590178,6633449,6566777,6617827,6614515,6589504,6671239,6562534,6658847,6601420,6516304,6629172,6597117,6532899,6568691,6523332,6544494,6426044
230,31,0,65535,6725868,6699927,6578088,6621179,6554522,6605326,6601748,6577627,6659118,6550259,6646041,6588652,6504142,6616094,6583838,6519952,6555552,6510508,6531397,6413606
231,0,0,65535,6739090,6712927,6590984,6633946,6566911,6618487,6615206,6590218,6672210,6563329,6659688,6601262,6517689,6629931,6596613,6533363,6569313,6524148,6544543,6426557
232,31,0,65535,6726397,6700217,6578413,6620750,6554567,6605782,6602182,6577739,6659229,6550298,6646321,6588675,6504635,6616316,6583926,6520324,6556871,6511188,6531931,6413785
233,0,0,65535,6737959,6711943,6589445,6632779,6565877,6617137,6613767,6589659,6671334,6561867,6658573,6600484,6516208,6628214,6596180,6532303,6569228,6523365,6543968,6425284
234,31,0,65535,6725281,6699953,6577378,6620485,6553745,6604935,6602248,6577436,6658869,6549867,6646140,6588099,6503471,6615583,6583755,6519701,6555766,6509964,6531604,6412733
235,0,0,65535,6737323,6711942,6589008,6632623,6565390,6617454,6613079,6588955,6670225,6562156,6657820,6600559,6515171,6627868,6595847,6532052,6568114,6522221,6543778,6424534
236,31,0,65535,6726147,6700845,6577069,6621498,6553919,6606133,6601462,6578006,6658815,6550364,6646641,6588899,6503688,6615434,6584107,6520098,6556589,6510797,6532196,6412660
237,0,0,65535,6737099,6711159,6589184,6632523,6565497,6617044,6613646,6589234,6670588,6561691,6658496,6600055,6515345,6627502,6595613,6531961,6568336,6522489,6543561,6424564
238,31,0,65535,6724643,6699051,6577080,6620320,6553840,6604817,6600869,6576804,6658482,6549036,6645320,6587822,6502748,6615342,6583044,6519103,6555839,6509978,6531291,6412771
239,0,0,65535,6738484,6711916,6589661,6633674,6566845,6617959,6614255,6589754,6671428,6562724,6658749,6601618,6515217,6628393,6596353,6532790,6569201,6524037,6545464,6426063
240,31,0,65535,6726444,6700697,6578527,6621154,6554607,6606237,6602847,6577978,6659423,6550666,6646944,6588855,6504153,6615095,6583944,6520450,6555822,6511211,6532981,6413867
241,0,0,65535,6737889,6712042,6590021,6633146,6565770,6617847,6613812,6589710,6670880,6562610,6657565,6601009,6515329,6628714,6596432,6532804,6568298,6522834,6545077,6425318
242,31,0,65535,6727314,6701124,6578573,6622110,6554609,6606718,6602868,6577700,6659620,6550939,6645521,6589470,6504629,6616620,6584870,6520838,6555632,6511943,6533015,6413732
243,0,0,65535,6738190,6711658,6589377,6632788,6564802,6617798,6614417,6588207,6670827,6561808,6656972,6600879,6515208,6628121,6595506,6532534,6567485,6523350,6544657,6425198
244,31,0,65535,6726841,6700402,6579209,6621495,6553436,6606737,6602929,6578278,6658912,6550956,6646088,6589299,6504142,6616946,6584576,6519836,6555638,6511494,6532464,6413766
245,0,0,65535,6738071,6711659,6590037,6631792,6564661,6617743,6613834,6589541,6670584,6562450,6657120,6600864,6515357,6627753,6596889,6531713,6568256,6523390,6544449,6424774
246,31,0,65535,6726597,6700096,6578365,6620287,6553003,6606403,6602235,6577206,6658686,6550202,6644848,6588848,6503385,6615047,6583494,6520427,6555609,6510692,6532414,6413133
247,0,0,65535,6738038,6711914,6589191,6632305,6564625,6617900,6614180,6589483,6670777,6562433,6656682,6600631,6514964,6627673,6595914,6532003,6567992,6523100,6544237,6425229
248,31,0,65535,6725988,6699915,6577040,6618919,6553050,6605497,6601526,6576706,6658243,6549442,6644349,6587968,6502334,6615480,6583117,6519198,6555405,6509886,6531855,6412306
249,0,0,65535,6738681,6712455,6589769,6632200,6565713,6617981,6614153,6589739,6671419,6562254,6657995,6601131,6515428,6628407,6595974,6532658,6568402,6523235,6545340,6425595
250,31,0,65535,6726071,6700295,6576806,6619326,6553669,6605145,6602112,6576987,6658836,6549651,6645014,6588601,6503027,6615364,6583449,6519195,6555364,6510489,6532930,6413288
251,0,0,65535,6738747,6713276,6590053,6632486,6566579,6618472,6615592,6590017,6671778,6563572,6658743,6602050,6516486,6628311,6597153,6532636,6570032,6524216,6546629,6426419
252,31,0,65535,6727827,6701168,6578048,6620774,6555080,6606999,6603132,6578199,6659723,6551303,6646298,6589890,6504682,6616761,6585274,6519902,6557273,6512506,6534740,6414666
253,0,0,65535,6739630,6713144,6590063,6632562,6566745,6619518,6615362,6590781,6672291,6564389,6658845,6602205,6517119,6629050,6597752,6533429,6570471,6524993,6547064,6426443
254,31,0,65535,6725923,6699967,6577029,6619408,6553741,6606256,6601471,6577426,6658826,6551234,6644784,6588822,6503518,6615429,6583839,6519658,6556873,6510361,6532678,6413647
255,0,0,65535,6738194,6712387,6588923,6632071,6566127,6618260,6613617,6589395,6670799,6563039,6657255,6601690,6516113,6627601,6596000,6532894,6569385,6523595,6545989,6425892
256,31,0,65535,6726908,6700984,6578455,6621028,6554653,6606858,6602734,6578150,6659666,6551701,6645354,6589345,6504730,6616601,6584434,6520670,6557827,6511577,6534519,6414140
257,0,0,65535,6738827,6711728,6589133,6632935,6566010,6617985,6614312,6590176,6670773,6563780,6657866,6601462,6516270,6627480,6596937,6533048,6570201,6523947,6545805,6426367
258,31,0,65535,6726340,6699363,6577154,6619561,6553221,6605080,6601893,6577117,6658059,6550403,6644833,6588799,6503997,6615394,6584260,6520214,6557044,6510333,6533068,6413454
259,0,0,65535,6738512,6711450,6589975,6631422,6565610,6617724,6614003,6589258,6670187,6562970,6657734,6600699,6516621,6628317,6596164,6532681,6569857,6523225,6545574,6425829
260,31,0,65535,6726096,6699512,6577684,6619155,6553216,6604901,6601399,6576658,6657791,6549889,6645276,6588137,6503416,6615516,6583974,6519366,6557393,6510696,6532389,6413360
261,0,0,65535,6737581,6711843,6588798,6631203,6565302,6617141,6613709,6588248,6669853,6561830,6656787,6600004,6514448,6627508,6596133,6531656,6569439,6523356,6544178,6425335
262,31,0,65535,6726059,6700287,6577992,6620546,6554970,6606617,6602948,6577088,6658548,6550440,6646068,6589062,6503730,6615994,6583950,6519451,6557063,6511292,6532675,6414023
263,0,0,65535,6738617,6712502,6590118,6632711,6566490,6618833,6614533,6590478,6671115,6563539,6658451,6601839,6516796,6628708,6596980,6533186,6569759,6524957,6545712,6426295
264,31,0,65535,6726735,6700711,6578236,6620264,6554739,6606372,6602478,6578271,6658806,6550697,6645988,6589624,6505071,6616277,6583269,6520886,6556853,6512026,6533395,6413712
265,0,0,65535,6738204,6711685,6588810,6632019,6566586,6618651,6613895,6589870,6670980,6562844,6658985,6601545,6516503,6627881,6596046,6533249,6569780,6524444,6545203,6425548
266,31,0,65535,6726391,6699712,6577312,6619813,6554663,6606947,6602358,6577599,6658764,6550491,6646425,6588950,6504467,6616115,6583263,6520787,6557017,6511515,6532473,6413240
267,0,0,65535,6738002,6711847,6588841,6632269,6566390,6618678,6614357,6590213,6671164,6562612,6659170,6600952,6516343,6628076,6596375,6533207,6569437,6523808,6544740,6424745
268,31,0,65535,6726397,6700845,6577497,6620735,6554385,6606935,6602310,6578698,6658747,6550779,6646805,6589042,6504336,6616281,6584817,6520435,6557826,6511718,6532458,6413170
269,0,0,65535,6738717,6712568,6590295,6633006,6566891,6619396,6614272,6590602,6671247,6563332,6659391,6602015,6516665,6628272,6597474,6533335,6569764,6524400,6544974,6426165
270,31,0,65535,6726121,6700323,6577934,6620687,6554404,6606444,6602629,6578376,6658468,6550540,6647080,6589535,6504962,6615694,6585562,6520446,6557187,6511339,6532131,6413041
271,0,0,65535,6738444,6712060,6590308,6633069,6566720,6618384,6614864,6590627,6671341,6563142,6659627,6601647,6516649,6627421,6597783,6533590,6570057,6523948,6545667,6425780
272,31,0,65535,6726000,6699535,6577695,6619738,6553660,6606005,6601916,6577182,6657348,6550057,6646035,6589030,6503720,6614892,6584610,6519726,6555921,6510711,6532324,6413002
273,0,0,65535,6739463,6712776,6590531,6633220,6566110,6619095,6615875,6590774,6670898,6563723,6659873,6602000,6517526,6628833,6597921,6533700,6570660,6524753,6546038,6427288
274,31,0,65535,6726021,6699602,6577754,6620017,6553706,6605433,6601853,6577099,6657720,6550033,6645578,6587723,6503497,6614426,6584680,6519834,6557196,6510750,6532595,6413684
275,0,0,65535,6739418,6712160,6590241,6632159,6566275,6618505,6615175,6590029,6670668,6562687,6659207,6600961,6516916,6627443,6598367,6534066,6570779,6524274,6546470,6426562
276,31,0,65535,6726913,6700751,6578027,6620531,6554358,6606504,6603265,6578225,6658412,6550363,6646413,6588491,6505237,6615249,6585956,6521428,6557397,6511963,6533923,6414620
277,0,0,65535,6737799,6712647,6590033,6632168,6565733,6618052,6614194,6589740,6670205,6562291,6658024,6599847,6516259,6626768,6597756,6533022,6568409,6523932,6545655,6425759
278,31,0,65535,6724909,6700550,6577649,6620014,6553433,6605781,6601697,6577162,6657841,6549247,6645272,6587916,6504331,6614264,6585547,6520803,6556390,6511456,6533381,6413988
279,0,0,65535,6738170,6713379,6590429,6632299,6566143,6619034,6614913,6589983,6670216,6562937,6659435,6601328,6516731,6627734,6598503,6533565,6570373,6524614,6546320,6427544
280,31,0,65535,6727002,6701457,6578943,6621235,6555320,6608192,6603518,6578654,6658981,6551437,6646914,6589791,6505163,6616358,6586602,6521829,6558343,6512550,6534540,6415452
281,0,0,65535,6738305,6712464,6589665,6632766,6565988,6618445,6614581,6589758,6670536,6563282,6659063,6601363,6516177,6628034,6597365,6533640,6570248,6523290,6546169,6426867
282,31,0,65535,6726647,6701096,6578368,6621396,6554598,6606460,6603152,6578235,6659203,6550792,6646753,6589692,6504607,6614995,6585543,6521139,6557685,6511502,6533806,6414766
283,0,0,65535,6738788,6713050,6590093,6633231,6566430,6619093,6614899,6590707,6671740,6563140,6659853,6602073,6516681,6627672,6597724,6534594,6571323,6524065,6546247,6427307
284,31,0,65535,6726232,6700118,6577509,6620747,6554096,6606274,6601664,6577916,6658917,6550110,6646162,6588655,6503300,6615169,6585424,6520285,6557331,6511213,6532762,6414015
285,0,0,65535,6738271,6711743,6589752,6631862,6565561,6617610,6613295,6589835,6671073,6562412,6658384,6600666,6514712,6626735,6597431,6533082,6570040,6523461,6545328,6425642
286,31,0,65535,6726673,6700623,6578384,6620096,6554433,6606000,6601884,6577682,6659196,6550779,6646337,6588832,6503614,6615035,6584997,6521353,6556850,6511248,6532352,6414728
287,0,0,65535,6738763,6712261,6590748,6632320,6566686,6618263,6615116,6590094,6671390,6562818,6659327,6601353,6516229,6628447,6597880,6533965,6569382,6524473,6545283,6427055
288,31,0,65535,6726787,6700773,6579520,6620496,6555068,6606329,6602909,6578142,6659213,6551088,6646964,6589015,6504217,6615842,6585468,6521600,6556439,6511245,6532723,6414996
289,0,0,65535,6738508,6713075,6590780,6631838,6567176,6618507,6614992,6590379,6671695,6563474,6659536,6601923,6516712,6627927,6597874,6534270,6569567,6524231,6546079,6427276
290,31,0,65535,6726434,6700789,6578914,6619726,6554758,6606525,6602359,6578695,6658861,6551004,6646336,6589474,6504654,6616586,6584794,6521530,6557250,6511380,6533058,6414523
291,0,0,65535,6738167,6712562,6589929,6631266,6566448,6618323,6614404,6589962,6670606,6562800,6658726,6601559,6516801,6628211,6597740,6534185,6569641,6523938,6546105,6426883
292,31,0,65535,6726984,6701190,6578268,6619610,6555178,6607280,6602747,6579169,6658690,6550876,6646644,6589904,6505416,6616250,6585436,6522122,6556977,6512062,6534042,6415096
293,0,0,65535,6738766,6712429,6589183,6631236,6566349,6618627,6614065,6590384,6670746,6562328,6659012,6601415,6516618,6628347,6597527,6533433,6568994,6524402,6545111,6426712
294,31,0,65535,6726743,6700755,6578291,6619548,6554544,6606339,6602392,6578701,6658974,6550351,6646985,6589238,6505137,6616855,6586319,6521174,6556886,6511865,6533433,6414830
295,0,0,65535,6738629,6713553,6590376,6632268,6566740,6618966,6615185,6591942,6671462,6563323,6660248,6602022,6517754,6629594,6599340,6534506,6570015,6525145,6546920,6427618
296,31,0,65535,6725839,6700606,6577898,6619435,6554708,6606713,6602106,6579238,6658337,6549703,6646916,6588481,6504187,6616646,6584865,6520789,6556192,6511941,6533816,6414392
297,0,0,65535,6738273,6713143,6590086,6631880,6566913,6619204,6614732,6591509,6670940,6562499,6659641,6601652,6515952,6628631,6598358,6534106,6569336,6524429,6546779,6426935
298,31,0,65535,6725406,6700809,6577618,6618779,6553880,6606688,6602230,6578283,6658071,6550302,6646084,6588645,6503914,6614701,6585469,6520339,6556169,6511765,6533450,6414181
299,0,0,65535,6738405,6713286,6589976,6631410,6566734,6619399,6615218,6591347,6670994,6562829,6659158,6601273,6516522,6627391,6598668,6534058,6568971,6524410,6546430,6427016
300,31,0,65535,6725931,6700937,6577949,6619516,6555191,6606306,6602879,6577867,6657997,6549654,6645707,6588478,6503741,6614910,6584774,6520529,6555696,6511876,6532802,6414213
301,0,0,65535,6737816,6712817,6589688,6631764,6567328,6618610,6614686,6590141,6670596,6560848,6658417,6600624,6515764,6627645,6597055,6533465,6568140,6523674,6545219,6426797
302,31,0,65535,6725114,6699938,6578217,6619467,6554333,6605820,6602018,6577608,6657629,6548442,6645907,6588225,6503472,6614938,6583914,6519753,6554964,6511216,6532439,6414016
303,0,0,65535,6738937,6714102,6591491,6632491,6567424,6619387,6614954,6591266,6671097,6562546,6659918,6601806,6516541,6628639,6597476,6533497,6569752,6524741,6546769,6427428
304,31,0,65535,6725821,6701457,6578767,6619756,6555068,6606815,6602633,6578228,6658844,6549878,6646786,6588741,6504621,6614879,6585516,6520607,6556795,6511039,6534034,6415174
