rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6736269,6709576,6589070,6632636,6565765,6618577,6613098,6589615,6670077,6561509,6657410,6600352,6517179,6626794,6596848,6531066,6568822,6524060,6545165,6425819
152,31,0,65535,6724389,6698088,6576942,6620908,6553878,6606460,6600992,6578063,6658412,6548880,6644856,6588450,6504941,6614526,6584276,6518471,6556540,6510445,6533090,6413410
153,0,0,65535,6737088,6710432,6590065,6633299,6566347,6619655,6613720,6590922,6671421,6560918,6657714,6601023,6517218,6627606,6597760,6532467,6569600,6523794,6546435,6425795
154,31,0,65535,6723820,6697838,6576894,6620044,6553293,6606448,6600846,6577992,6657819,6548060,6644379,6587687,6504673,6614297,6583793,6518948,6555151,6510858,6532529,6412731
155,0,0,65535,6735924,6710244,6589502,6632580,6566015,6619193,6613277,6590649,6670222,6560821,6657643,6600766,6517419,6627282,6597019,6532464,6568257,6524516,6545841,6425865
156,31,0,65535,6724591,6698464,6577349,6621515,6554039,6606754,6601381,6578626,6658467,6548722,6644989,6588183,6505198,6614920,6584867,6520017,6556539,6511949,6533610,6413341
157,0,0,65535,6737015,6710492,6589087,6633150,6565507,6618531,6612696,6590888,6670381,6560515,6657663,6600497,6516963,6627156,6596754,6532697,6569233,6523830,6546101,6426064
158,31,0,65535,6725020,6698507,6577454,6620372,6554093,6606713,6600892,6579200,6657830,6548312,6645566,6588093,6504639,6614859,6584717,6519764,6556874,6511349,6533953,6413825
159,0,0,65535,6738023,6711884,6590121,6633675,6566894,6619254,6614237,6591887,6671262,6561626,6658698,6602033,6517801,6628224,6598624,6533422,6570841,6525473,6547284,6427414
160,31,0,65535,6725203,6699474,6577837,6620751,6554726,6605994,6601717,6579316,6658532,6548187,6645499,6589176,6504945,6615967,6584583,6519606,6557169,6512469,6533873,6414252
161,0,0,65535,6738228,6712577,6590301,6633256,6567036,6618864,6614544,6592405,6671480,6561365,6658738,6601530,6517847,6628805,6597163,6533087,6570847,6525449,6546926,6427082
162,31,0,65535,6724674,6700024,6577725,6620536,6554614,6606827,6601145,6579176,6658329,6548690,6645040,6588521,6504710,6616072,6584935,6519015,6556088,6512097,6533840,6414056
163,0,0,65535,6737266,6712143,6590153,6633626,6566541,6619208,6613422,6592132,6671047,6561834,6658530,6601527,6517562,6628630,6598053,6532285,6570243,6525210,6546376,6426991
164,31,0,65535,6724608,6699509,6578002,6620593,6553795,6605986,6600413,6578790,6657770,6548470,6645296,6588772,6504763,6615158,6584904,6519109,6556376,6511636,6533461,6413861
165,0,0,65535,6737321,6711291,6590033,6632851,6566004,6618062,6613471,6590863,6670686,6561775,6658065,6601550,6517123,6628492,6597967,6531850,6569694,6524344,6546518,6426949
166,31,0,65535,6725657,6699855,6578021,6620421,6554578,6605428,6601719,6578870,6658546,6549221,6645639,6589468,6505051,6615787,6585503,6519080,6556969,6511991,6533852,6414612
167,0,0,65535,6737157,6711961,6589828,6632868,6566110,6618631,6614323,6590567,6670625,6562063,6658661,6601615,6517261,6628093,6597496,6531872,6569573,6524587,6545969,6427382
168,31,0,65535,6725378,6699650,6578192,6620809,6554203,6606740,6602152,6579048,6658122,6549760,6645658,6589524,6505239,6615473,6585293,6519589,6557217,6511783,6534097,6415351
169,0,0,65535,6737437,6710820,6590364,6632914,6565791,6619582,6614403,6591120,6670758,6561619,6658575,6601801,6517751,6628231,6597320,6531801,6569834,6524241,6546243,6427075
170,31,0,65535,6725806,6699461,6578210,6621320,6554212,6608200,6602389,6579447,6659451,6549837,6646437,6589657,6506079,6616341,6586244,6520172,6557599,6512618,6534620,6415570
171,0,0,65535,6736456,6709814,6589480,6631670,6565366,6618766,6613137,6590366,6669902,6560604,6657907,6601402,6517027,6627669,6597275,6531517,6569258,6524620,6546097,6426666
172,31,0,65535,6724929,6697765,6577621,6620325,6553051,6607382,6601614,6578310,6657716,6547959,6645381,6589197,6505126,6615405,6584521,6519341,6556547,6512290,6533711,6414462
173,0,0,65535,6737547,6710432,6589410,6632725,6566101,6618627,6613797,6591079,6671471,6561678,6659008,6602104,6518307,6628167,6598442,6533305,6569661,6524714,6547037,6427341
174,31,0,65535,6724804,6697507,6577622,6620596,6553473,6606400,6601915,6578243,6658213,6549265,6645534,6589299,6505489,6615741,6585815,6520512,6556272,6511401,6533400,6414860
175,0,0,65535,6737276,6710187,6589613,6633093,6565741,6619058,6613838,6590459,6670118,6561466,6658325,6601717,6517658,6627606,6597882,6532767,6570222,6524890,6545909,6426938
176,31,0,65535,6724630,6698313,6577398,6619973,6553991,6606640,6601381,6578140,6657591,6549574,6645987,6588783,6504914,6614816,6585660,6519242,6557243,6511943,6532746,6414261
177,0,0,65535,6736820,6710216,6589438,6631686,6566320,6618504,6613393,6589882,6669538,6561692,6657952,6601176,6516135,6627937,6597531,6532029,6569750,6524390,6545274,6425919
178,31,0,65535,6724535,6699050,6577597,6620294,6554229,6606671,6601588,6578678,6657996,6549803,6646128,6589494,6505542,6616447,6585839,6519712,6557896,6512133,6533350,6414292
179,0,0,65535,6736918,6710817,6589535,6632993,6566564,6619078,6614257,6590087,6670762,6561259,6658584,6601800,6517142,6628363,6597625,6531776,6570652,6524398,6546017,6426638
180,31,0,65535,6725049,6698686,6577009,6620758,6554014,6606231,6601771,6577556,6657812,6549194,6645766,6588888,6504691,6615284,6584303,6518443,6557363,6512157,6533172,6414565
181,0,0,65535,6737301,6710891,6589463,6632903,6566630,6618810,6614547,6589947,6670462,6561385,6658885,6601769,6517153,6627634,6597786,6532296,6569551,6524774,6545969,6426597
182,31,0,65535,6724220,6698713,6576988,6619031,6553449,6606426,6601542,6577209,6657737,6548889,6646013,6589031,6504445,6615128,6585478,6518773,6556970,6512286,6533186,6413384
183,0,0,65535,6737802,6711442,6590847,6632730,6566274,6619468,6614502,6590603,6670547,6561772,6658988,6602110,6517490,6628509,6598781,6532046,6570953,6525536,6546589,6426779
184,31,0,65535,6724760,6698587,6577623,6620089,6553466,6606721,6601427,6577656,6657414,6549640,6645394,6589620,6504204,6615067,6585242,6518750,6557225,6512045,6533444,6413752
185,0,0,65535,6737905,6711546,6590083,6632659,6566648,6618616,6613704,6590059,6670297,6563051,6658709,6602258,6516778,6628343,6597869,6531435,6570189,6524296,6545960,6425939
186,31,0,65535,6724337,6698535,6577252,6619676,6554633,6606103,6600848,6577499,6657317,6549233,6645374,6589086,6505022,6615584,6584223,6518415,6556812,6512275,6532541,6413506
187,0,0,65535,6736829,6710763,6589237,6632038,6566192,6619628,6613542,6590247,6669796,6561542,6658218,6601839,6517309,6628917,6597440,6531832,6570003,6525073,6544725,6426248
188,31,0,65535,6724288,6698523,6577338,6619565,6554105,6607069,6600946,6577887,6657454,6549360,6645663,6589080,6504864,6615734,6584784,6518477,6556855,6511816,6532009,6413376
189,0,0,65535,6736468,6710467,6589437,6631362,6565903,6618058,6612722,6589595,6670013,6561178,6657967,6601114,6516998,6627272,6596461,6531499,6569615,6524259,6544906,6425458
190,31,0,65535,6724629,6698765,6577832,6619828,6554690,6606573,6601142,6577931,6657669,6549454,6646156,6589499,6504268,6614724,6584438,6518863,6557007,6512097,6532858,6413481
191,0,0,65535,6736373,6710439,6589564,6631831,6565836,6618514,6612857,6590536,6669819,6561604,6658731,6601537,6516374,6627681,6597290,6531464,6570416,6524531,6545491,6425629
192,31,0,65535,6726131,6699088,6578999,6621352,6554959,6607299,6601945,6579262,6658550,6549867,6646640,6589878,6504701,6616277,6585244,6519495,6558069,6513324,6534185,6414665
193,0,0,65535,6737341,6711309,6590577,6632569,6566983,6619623,6613876,6591152,6670598,6562093,6659147,6601417,6516585,6627291,6597647,6531342,6570979,6525412,6546396,6427000
194,31,0,65535,6725094,6699294,6578596,6619823,6553972,6606809,6601953,6578477,6658084,6549772,6645957,6587870,6503489,6614886,6584423,6519183,6557364,6511964,6533385,6414186
195,0,0,65535,6737345,6711231,6590299,6632165,6565644,6619447,6614045,6591230,6670084,6561834,6658889,6600636,6515684,6627440,6597476,6531982,6569957,6524675,6546301,6426132
196,31,0,65535,6724916,6698524,6578680,6619839,6553792,6607227,6600969,6578331,6657452,6548668,6645646,6588123,6503080,6615115,6584096,6519175,6557081,6511689,6533044,6413184
197,0,0,65535,6737456,6710820,6590595,6632849,6566364,6619906,6614049,6590944,6670452,6561445,6658353,6600673,6515936,6627727,6597335,6531846,6569865,6524711,6546507,6426320
198,31,0,65535,6724623,6699074,6577740,6621047,6554567,6607157,6601787,6578854,6657612,6549523,6645158,6587821,6503695,6615663,6584728,6518192,6556292,6512048,6532949,6414307
199,0,0,65535,6736677,6711327,6590625,6633717,6565789,6619234,6613875,6591015,6669921,6562704,6657494,6601394,6516239,6628394,6597909,6531746,6570213,6525028,6545559,6426954
200,31,0,65535,6724724,6699583,6578747,6621412,6553704,6607626,6602031,6579035,6657451,6550138,6645339,6588738,6504382,6615933,6585807,6519618,6557810,6512178,6533595,6414592
201,0,0,65535,6736894,6711390,6590078,6632626,6565153,6619334,6612733,6590634,6669847,6562540,6657391,6601302,6516054,6628203,6597669,6531430,6570107,6524697,6545905,6425386
202,31,0,65535,6724640,6698601,6577879,6620945,6553568,6607039,6600368,6579367,6658386,6549712,6645104,6588716,6504080,6615094,6584649,6518452,6557360,6512052,6533328,6413618
203,0,0,65535,6737259,6710673,6590039,6633630,6566462,6618936,6613669,6591194,6670713,6562005,6657672,6601343,6516842,6627037,6598087,6531719,6571092,6524355,6546268,6426380
204,31,0,65535,6724763,6697701,6578138,6620876,6553477,6606138,6601240,6578725,6658170,6549138,6644138,6588440,6503676,6614404,6585313,6518112,6557471,6511459,6533129,6413696
205,0,0,65535,6736585,6710063,6590552,6633426,6566116,6618397,6614262,6590746,6671200,6562110,6657336,6600982,6515764,6627016,6597424,6531259,6569898,6524679,6545708,6426579
206,31,0,65535,6724928,6698030,6578371,6621280,6554471,6605699,6602042,6578785,6658447,6549831,6644951,6588923,6503696,6615195,6585855,6518689,6557637,6512710,6533686,6414666
207,0,0,65535,6736929,6709694,6590002,6633046,6565872,6617884,6613921,6590842,6671112,6562400,6657535,6601435,6515269,6628252,6597286,6531314,6570057,6524977,6545397,6426712
208,31,0,65535,6724047,6697448,6578053,6621042,6553858,6606240,6601432,6577954,6659092,6549967,6645128,6588202,6503128,6615968,6585833,6518136,6557767,6511749,6532979,6413977
209,0,0,65535,6736029,6709481,6590351,6633027,6565863,6618238,6613463,6590282,6671072,6562396,6657353,6600802,6515624,6627150,6596587,6530619,6570687,6524098,6545464,6426337
210,31,0,65535,6725235,6697857,6579869,6621556,6554823,6607409,6602370,6578456,6659287,6550979,6646140,6589597,6504861,6615993,6585567,6518960,6558807,6512585,6533745,6415196
211,0,0,65535,6736391,6709356,6589972,6632699,6565441,6619188,6613538,6590118,6671150,6562377,6657869,6600626,6516237,6627503,6597340,6530569,6569891,6524135,6544886,6425864
212,31,0,65535,6724399,6697786,6578738,6620326,6553640,6606549,6601421,6578319,6658487,6550141,6644954,6588470,6503770,6614752,6585079,6517854,6557004,6511279,6532573,6413129
213,0,0,65535,6737027,6710860,6590946,6633061,6566181,6619648,6613696,6591080,6670889,6562624,6658363,6600770,6517111,6627540,6597904,6531104,6569718,6524386,6545525,6426153
214,31,0,65535,6725230,6698843,6579243,6621150,6553997,6607357,6602215,6578744,6659097,6551146,6645829,6589423,6504911,6614728,6585910,6518584,6557073,6512148,6533563,6414582
215,0,0,65535,6736336,6709483,6590084,6632753,6565110,6618786,6613461,6590672,6670907,6562302,6657216,6601248,6516065,6626556,6596974,6531148,6569199,6524146,6545198,6426429
216,31,0,65535,6724445,6697986,6579224,6621085,6554219,6606694,6600850,6578409,6659081,6549834,6644681,6589544,6503823,6615714,6584785,6518338,6556132,6511620,6532516,6414401
217,0,0,65535,6735688,6709158,6590354,6632403,6565705,6618094,6613195,6589921,6670747,6561816,6656714,6600409,6515768,6626164,6596410,6530101,6568080,6523652,6544809,6426212
218,31,0,65535,6724115,6698565,6578411,6621011,6553779,6606735,6600849,6578028,6658676,6549941,6644768,6588402,6503577,6614509,6584319,6517455,6555954,6511904,6533238,6414776
219,0,0,65535,6736919,6710638,6590571,6633754,6565788,6619669,6613383,6590130,6671573,6563025,6657992,6601698,6515720,6627037,6597272,6530998,6569244,6524937,6546156,6426389
220,31,0,65535,6725521,6698721,6579003,6622029,6554834,6607399,6601623,6578992,6659154,6550969,6645981,6590044,6505017,6615462,6585559,6519351,6557085,6512576,6533943,6414038
221,0,0,65535,6737278,6710583,6590950,6634015,6566651,6619154,6612909,6590845,6671392,6563375,6657577,6601572,6517018,6628162,6596956,6531572,6569243,6524997,6546154,6426249
222,31,0,65535,6724941,6697942,6579020,6621097,6554589,6606614,6600952,6577954,6658608,6550785,6644708,6588935,6504836,6614888,6584215,6518556,6556037,6512315,6533489,6413722
223,0,0,65535,6737868,6710772,6591157,6632437,6567198,6619419,6613448,6591212,6671043,6563904,6657754,6601917,6517478,6627831,6597926,6531774,6570040,6525506,6546153,6426651
224,31,0,65535,6725705,6698617,6579584,6621432,6554742,6607190,6601432,6579294,6658992,6551104,6644758,6589496,6504858,6615067,6584984,6518908,6557328,6512534,6533237,6414208
225,0,0,65535,6736936,6711269,6591427,6633066,6566420,6619092,6613229,6591300,6671608,6562780,6657203,6601706,6516636,6627196,6596887,6531523,6569202,6524704,6545571,6426418
226,31,0,65535,6725057,6698080,6578545,6621267,6554139,6606533,6601029,6578429,6658326,6549610,6644845,6588392,6503920,6613845,6583456,6518091,6556348,6511676,6532801,6414252
227,0,0,65535,6737817,6711128,6591058,6634700,6567218,6619579,6614520,6591525,6671524,6562197,6658350,6601659,6516982,6627321,6597226,6531343,6570530,6525124,6546493,6427344
228,31,0,65535,6725305,6699140,6579358,6621739,6555111,6606818,6602009,6579138,6658789,6550581,6644758,6588878,6504251,6615490,6584685,6518568,6557217,6511792,6534031,6413771
229,0,0,65535,6736677,6710377,6590489,6632516,6566472,6618002,6613655,6591047,6671485,6562258,6657937,6601573,6515925,6627395,6596847,6530942,6570184,6523954,6546332,6426385
230,31,0,65535,6724690,6698856,6578264,6620553,6554705,6605827,6601452,6578774,6659320,6550260,6645425,6589277,6504042,6614796,6584638,6518131,6557290,6511322,6533465,6414144
231,0,0,65535,6735995,6710241,6590057,6633310,6566487,6617385,6613876,6590638,6671004,6561814,6657206,6601377,6516132,6626475,6597022,6530067,6569475,6523698,6545134,6426206
232,31,0,65535,6724983,6699049,6578924,6622434,6554838,6605966,6601637,6579308,6659093,6549991,6645605,6589530,6504940,6615153,6585952,6518801,6557773,6511810,6533147,6414400
233,0,0,65535,6736955,6710991,6591189,6634292,6567342,6618448,6613830,6591513,6671831,6562763,6658684,6602095,6517529,6627544,6597895,6531611,6570514,6524944,6546713,6426482
234,31,0,65535,6725817,6699893,6580635,6622099,6555821,6607030,6601830,6580342,6659569,6550346,6646042,6590034,6505783,6615983,6585735,6519883,6557594,6513018,6534146,6415011
235,0,0,65535,6736980,6711648,6591540,6634176,6566510,6618957,6613548,6591266,6671467,6563393,6658344,6602349,6517880,6627692,6598170,6532728,6569543,6525032,6545359,6427474
236,31,0,65535,6725187,6698798,6579196,6621711,6554725,6606289,6601028,6578700,6658545,6550919,6645961,6589729,6504992,6615610,6584982,6519022,6556723,6512547,6533256,6415009
237,0,0,65535,6737558,6711744,6591723,6633902,6567141,6618945,6613530,6590788,6671416,6563785,6658600,6602232,6517707,6628227,6598600,6532070,6570617,6525536,6546812,6427376
238,31,0,65535,6724847,6698439,6578606,6620959,6554535,6606042,6600308,6578479,6658445,6550752,6645331,6589336,6505186,6615235,6585755,6519300,6557016,6511979,6533590,6414319
239,0,0,65535,6737691,6711238,6590955,6634200,6567027,6619560,6613565,6590733,6671529,6563751,6659070,6601815,6517927,6628523,6598873,6532624,6570780,6525391,6547019,6427369
240,31,0,65535,6726099,6699700,6579115,6621918,6555427,6607253,6601722,6579274,6659203,6551663,6646702,6589606,6505616,6616519,6586399,6520201,6558845,6512581,6534663,6415147
241,0,0,65535,6737931,6711960,6589996,6632658,6566839,6618825,6613416,6590986,6671276,6563601,6657796,6601285,6517006,6627076,6598083,6531740,6570709,6524848,6547275,6426691
242,31,0,65535,6725814,6700101,6579202,6620355,6554956,6606992,6600555,6578628,6658019,6550689,6645428,6589103,6504843,6615211,6585286,6519097,6558130,6511620,6533936,6414188
243,0,0,65535,6737929,6711727,6590441,6632208,6566753,6618826,6612580,6590579,6671245,6562700,6658576,6601515,6516768,6627829,6597017,6531740,6571368,6524388,6546634,6427104
244,31,0,65535,6725972,6699242,6578503,6620471,6554715,6606873,6601595,6579110,6658519,6550734,6646243,6589565,6504629,6614642,6585283,6519225,6558449,6511611,6534546,6414262
245,0,0,65535,6737550,6711232,6590771,6632834,6566586,6619080,6613172,6590854,6671245,6562759,6658571,6601737,6516609,6627259,6596993,6531314,6570836,6524402,6546898,6426471
246,31,0,65535,6724991,6699390,6578227,6620591,6554027,6606221,6600699,6578378,6658076,6549888,6645739,6588947,6503967,6614549,6584336,6518412,6557948,6511908,6533845,6413709
247,0,0,65535,6736866,6711404,6590196,6632246,6565725,6618194,6612528,6590573,6670552,6562726,6657794,6601328,6516238,6625901,6596991,6531013,6570667,6524217,6546389,6425547
248,31,0,65535,6725204,6699751,6578750,6620626,6554366,6606647,6601096,6578282,6658434,6551096,6645850,6589869,6504811,6614621,6584555,6519253,6557569,6512722,6534408,6413679
249,0,0,65535,6737662,6711667,6591087,6632449,6565811,6618813,6613037,6590554,6670326,6563538,6658896,6601997,6516969,6627682,6596490,6531515,6570299,6525106,6546525,6425874
250,31,0,65535,6726124,6700452,6580139,6621248,6554653,6607726,6602237,6578775,6658758,6551790,6646969,6590210,6505151,6615051,6584703,6519596,6558702,6513664,6535305,6414870
251,0,0,65535,6737949,6712264,6591382,6632958,6566416,6619352,6613533,6590311,6670685,6563082,6658828,6601903,6517354,6626636,6596379,6531809,6571251,6525143,6546620,6426148
252,31,0,65535,6725129,6699424,6578966,6620147,6553479,6606888,6600731,6577900,6658129,6550624,6645357,6589640,6504683,6614463,6584008,6518642,6558145,6512412,6533342,6413641
253,0,0,65535,6736849,6712420,6591023,6633208,6566743,6619177,6613637,6590898,6670779,6563355,6658892,6602392,6517447,6627466,6597277,6531641,6570749,6525762,6545945,6427213
254,31,0,65535,6723799,6699042,6578399,6619283,6553946,6606462,6601401,6577342,6657630,6550160,6645995,6589346,6504026,6614402,6583834,6517919,6557516,6512372,6533029,6414192
255,0,0,65535,6736834,6712379,6590847,6632882,6566301,6619172,6614964,6590103,6670631,6563765,6658640,6601941,6516729,6627416,6597034,6531855,6570464,6525357,6546119,6426969
256,31,0,65535,6725163,6699827,6579057,6621063,6554379,6607254,6602185,6578585,6658461,6550451,6645881,6589860,6504739,6614978,6584050,6518920,6558080,6513067,6533312,6414220
257,0,0,65535,6737411,6711272,6591113,6632804,6566203,6619630,6613749,6591035,6670045,6562348,6658317,6601996,6516700,6626173,6596502,6531901,6570781,6525252,6545679,6426289
258,31,0,65535,6725581,6699754,6579744,6621917,6554917,6607435,6602168,6578519,6658033,6550854,6647534,6590183,6505573,6614814,6585442,6520092,6557913,6512827,6533228,6414801
259,0,0,65535,6736987,6711749,6592045,6633893,6566930,6618996,6614393,6591188,6671015,6562853,6659835,6602069,6517429,6627418,6597775,6532749,6570023,6525519,6546833,6427777
260,31,0,65535,6724507,6699273,6578855,6621484,6554616,6606501,6601366,6578608,6658168,6550377,6646321,6588928,6504719,6614792,6584634,6519391,6556772,6512752,6533463,6415651
261,0,0,65535,6736305,6712176,6590784,6633465,6566700,6619247,6613785,6590487,6670410,6563707,6659154,6602231,6516872,6627932,6596965,6532165,6570237,6525316,6546295,6428118
262,31,0,65535,6724102,6699704,6578521,6620618,6554576,6606340,6600908,6578352,6657846,6550342,6645725,6589007,6504276,6614753,6583643,6519358,6557104,6512573,6533116,6415309
263,0,0,65535,6736901,6712098,6591177,6633023,6567386,6619765,6613973,6591542,6670716,6562947,6658756,6601748,6517307,6626999,6596709,6531919,6570065,6525919,6546286,6428311
264,31,0,65535,6724590,6698939,6578915,6620638,6554688,6607099,6601580,6578250,6658278,6550190,6645739,6589121,6504405,6613823,6584185,6518543,6555681,6512563,6533661,6415477
265,0,0,65535,6736962,6711164,6590803,6633174,6566687,6618781,6613890,6590472,6670837,6562743,6658779,6602259,6517149,6625606,6596818,6531921,6569307,6525837,6546641,6427908
266,31,0,65535,6724613,6699247,6578566,6620760,6553862,6606339,6601761,6578265,6658420,6549988,6646077,6589551,6505013,6613628,6584145,6518750,6556186,6512607,6533313,6414616
267,0,0,65535,6736138,6711253,6590806,6632158,6565913,6618610,6613677,6590387,6670943,6562250,6658782,6601381,6516666,6626086,6596828,6531525,6569245,6524748,6545828,6427464
268,31,0,65535,6724433,6699082,6578911,6620013,6554372,6606212,6602310,6578337,6658574,6549898,6646777,6589629,6503901,6613824,6584475,6519287,6556878,6512424,6532496,6415095
269,0,0,65535,6736728,6711700,6591748,6632613,6566306,6618765,6613624,6590644,6670481,6563012,6659299,6602824,6516763,6626923,6598054,6531676,6570571,6525762,6545830,6427823
270,31,0,65535,6723988,6698985,6578493,6620048,6553744,6605636,6600739,6577311,6657668,6549938,6645390,6589464,6503984,6614154,6584736,6518928,6557113,6512257,6532415,6414666
271,0,0,65535,6735564,6710309,6590183,6631754,6565538,6617093,6612982,6589431,6669877,6561769,6657745,6601724,6515047,6626241,6597046,6531370,6569361,6524671,6545042,6425781
272,31,0,65535,6723951,6698063,6578754,6620162,6553642,6605356,6601177,6577518,6657709,6549656,6645066,6589416,6503029,6613984,6584265,6518609,6555753,6511609,6531994,6413751
273,0,0,65535,6737058,6710098,6590320,6631622,6565752,6618183,6613153,6589939,6669986,6562361,6658196,6602138,6515699,6626845,6597535,6531502,6568548,6524366,6545127,6426309
274,31,0,65535,6725525,6699015,6579189,6619701,6554364,6606269,6601146,6577717,6657841,6550755,6645800,6589904,6504575,6614777,6585113,6518692,6556529,6512324,6532809,6414068
275,0,0,65535,6737279,6710294,6590677,6632315,6566266,6618134,6613714,6590352,6670276,6563036,6658283,6602056,6515902,6626442,6596476,6531421,6569298,6525080,6545805,6426670
276,31,0,65535,6724839,6698182,6578905,6620387,6554819,6606370,6601714,6577522,6658122,6550529,6645354,6590004,6503827,6614641,6584378,6518762,6557347,6512302,6533192,6414236
277,0,0,65535,6736840,6710794,6590821,6632580,6566802,6618070,6613101,6590163,6669862,6562322,6658188,6602041,6516534,6627353,6596807,6531989,6569542,6525009,6545343,6427309
278,31,0,65535,6724280,6698134,6577871,6618907,6554172,6604963,6600155,6576880,6657946,6549475,6644791,6589210,6504214,6613787,6583864,6518686,6555336,6512219,6532273,6414556
279,0,0,65535,6737055,6710950,6589877,6631772,6566349,6618019,6612951,6588447,6670472,6562823,6657151,6601760,6516165,6626202,6596651,6531743,6568300,6524628,6544978,6426847
280,31,0,65535,6724684,6699177,6578463,6620626,6554477,6605433,6600998,6577398,6658330,6550109,6645400,6589407,6503225,6614683,6584183,6518538,6556492,6511698,6532317,6414770
281,0,0,65535,6736776,6711833,6590169,6632584,6566402,6617533,6613496,6590234,6670644,6563134,6658252,6601438,6516234,6627360,6596936,6531130,6569459,6525126,6545273,6427469
282,31,0,65535,6724710,6699851,6578109,6620145,6554709,6605661,6600805,6577191,6658353,6550023,6645269,6588853,6503726,6614669,6583529,6517695,6555757,6511852,6532221,6415137
283,0,0,65535,6736142,6711415,6589129,6632498,6565779,6616969,6612789,6588932,6670376,6562408,6657627,6600684,6515437,6626479,6596674,6530919,6569226,6524919,6544495,6427037
284,31,0,65535,6725139,6700532,6578963,6621427,6554444,6606410,6601367,6577687,6659229,6550699,6646405,6589533,6504804,6615496,6585614,6519640,6558162,6513076,6533146,6415443
285,0,0,65535,6736684,6711813,6589999,6633181,6566833,6618211,6613723,6590372,6671320,6562697,6658848,6602208,6516276,6627139,6597862,6531884,6570414,6525049,6545906,6426988
286,31,0,65535,6724285,6699231,6578061,6619996,6554510,6605715,6601309,6578327,6658344,6550653,6645477,6589783,6504109,6614831,6584650,6518915,6557195,6512868,6532674,6413972
287,0,0,65535,6736335,6710917,6589082,6631650,6566151,6617220,6612862,6589803,6670096,6562495,6657317,6601563,6515696,6625808,6597200,6531029,6569097,6524849,6545464,6425843
288,31,0,65535,6723889,6698990,6578337,6620160,6553804,6605462,6601434,6577371,6658242,6550312,6644895,6589047,6503790,6614130,6584661,6518865,6556752,6512311,6532433,6413764
289,0,0,65535,6736530,6711037,6589763,6632301,6566207,6618024,6613295,6590207,6670789,6562966,6657770,6601504,6516428,6626671,6597829,6531919,6570015,6524914,6544916,6426765
290,31,0,65535,6724418,6699246,6578360,6620666,6554318,6605969,6601044,6578247,6658858,6550379,6645027,6589420,6503841,6614376,6584909,6519767,6557757,6512234,6532766,6414601
291,0,0,65535,6736565,6710782,6590233,6632322,6565415,6617610,6613526,6590061,6671317,6562562,6657560,6601474,6516236,6626476,6596607,6531668,6570062,6524425,6545174,6426841
292,31,0,65535,6723995,6698678,6577845,6619379,6553911,6605456,6601376,6577230,6658328,6550136,6644946,6589161,6504926,6614647,6584509,6518541,6557046,6511585,6532417,6414462
293,0,0,65535,6737485,6711808,6591178,6632519,6566692,6618288,6614446,6590234,6671814,6563598,6659089,6602003,6517082,6627607,6597604,6532406,6570210,6525113,6546457,6427429
294,31,0,65535,6724204,6699203,6578313,6619892,6553515,6605324,6601253,6577365,6658341,6549619,6644944,6588882,6503569,6614774,6584264,6518343,6556355,6511380,6532442,6413879
295,0,0,65535,6736082,6709899,6589982,6631816,6565335,6616735,6613187,6589405,6670637,6561372,6657900,6600852,6516018,6627143,6595883,6530729,6568981,6524357,6544894,6426329
296,31,0,65535,6724590,6698367,6577839,6619603,6553888,6605696,6601655,6578015,6658559,6549482,6645164,6589079,6504411,6615044,6584596,6518224,6557032,6511715,6532653,6413968
297,0,0,65535,6737466,6710819,6590572,6632190,6565979,6618032,6613551,6590554,6671406,6562215,6658105,6601791,6516860,6628498,6596751,6531670,6571241,6524610,6545360,6425844
298,31,0,65535,6725221,6698964,6578961,6620371,6554411,6606286,6601560,6578334,6659685,6550572,6645915,6589407,6504650,6616092,6584974,6518902,6558554,6512118,6532737,6413975
299,0,0,65535,6737652,6711522,6591029,6632402,6565983,6618006,6612912,6589979,6671904,6562883,6658476,6601344,6517302,6628536,6596951,6532130,6570899,6524357,6545862,6426559
300,31,0,65535,6725362,6699562,6579003,6620049,6553929,6605980,6600171,6578450,6659731,6549789,6645580,6588778,6505344,6615601,6584322,6519881,6558070,6511662,6533080,6414461
301,0,0,65535,6737721,6711936,6590498,6631884,6566292,6618316,6612722,6590281,6671410,6561715,6657732,6601107,6517239,6628285,6596978,6531958,6569555,6523955,6545781,6426259
302,31,0,65535,6725885,6700195,6579045,6620388,6554215,6606801,6601166,6578155,6659035,6549890,6645623,6588907,6505150,6615582,6584666,6518842,6557349,6512056,6533241,6413888
303,0,0,65535,6736684,6711630,6590176,6632245,6565729,6617580,6612578,6589774,6670684,6561414,6657909,6601021,6516214,6627267,6596734,6530645,6570047,6524451,6544648,6425718
304,31,0,65535,6726190,6700998,6579410,6621498,6554930,6606621,6602104,6578801,6659317,6550165,6646245,6589427,6505449,6615866,6584376,6519036,6558765,6512649,6533453,6414242
