rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6736728,6710654,6590658,6631716,6567324,6618882,6614474,6590067,6669553,6563575,6659914,6601938,6515662,6627501,6597989,6532776,6569876,6525194,6546312,6426936
152,31,0,65535,6725717,6698195,6578191,6619966,6555869,6606085,6602527,6578526,6657455,6550839,6647181,6589060,6503371,6615075,6584851,6519955,6556793,6512289,6533638,6414635
153,0,0,65535,6737311,6710356,6590014,6632086,6566710,6617398,6614049,6589845,6669802,6563189,6659582,6601284,6515412,6627437,6596667,6532661,6569409,6524785,6546007,6426977
154,31,0,65535,6724781,6698668,6577985,6619707,6554342,6605384,6601098,6577160,6657184,6550286,6646824,6589028,6503230,6613801,6584214,6519611,6556276,6512559,6533426,6414423
155,0,0,65535,6737679,6711618,6590259,6632275,6567169,6618370,6613471,6589874,6670161,6562534,6660033,6601582,6515881,6626516,6597584,6533312,6570211,6525194,6546147,6427895
156,31,0,65535,6725251,6699734,6578390,6620375,6555424,6606312,6601222,6577932,6657373,6550129,6646923,6588744,6503332,6614775,6585000,6520115,6556620,6512258,6533105,6415002
157,0,0,65535,6737461,6711969,6590734,6632531,6568257,6618578,6614196,6590398,6670179,6563622,6660163,6601875,6515876,6627334,6597383,6533274,6569886,6526199,6546009,6428148
158,31,0,65535,6725646,6699753,6578605,6620830,6555682,6606665,6602227,6577991,6657385,6550518,6647671,6589495,6503819,6614828,6585744,6520438,6557508,6513678,6533847,6415760
159,0,0,65535,6737974,6711682,6590407,6632055,6567989,6618351,6614607,6590326,6669674,6562593,6660494,6601372,6515448,6626953,6597455,6532728,6570600,6525529,6546639,6427785
160,31,0,65535,6726405,6701281,6579430,6620523,6556408,6607152,6603468,6579348,6658301,6550765,6648087,6590506,6504034,6616218,6586669,6521065,6557961,6514278,6534807,6415952
161,0,0,65535,6737624,6713061,6591257,6631594,6567589,6618969,6615268,6590835,6669880,6563363,6660001,6602005,6516222,6627489,6597819,6533053,6570345,6526292,6546675,6428233
162,31,0,65535,6726238,6700977,6578751,6619703,6555626,6606398,6602585,6578053,6657553,6550407,6647298,6589918,6504194,6614717,6584975,6519778,6557565,6513377,6533317,6415774
163,0,0,65535,6737872,6712065,6590449,6632303,6567522,6618280,6614497,6589999,6670281,6563241,6659799,6602079,6516077,6627213,6597405,6532486,6570212,6526258,6545974,6427750
164,31,0,65535,6726061,6699906,6577439,6619533,6554703,6605827,6601426,6577325,6656890,6550978,6646170,6588644,6503617,6614649,6584214,6519309,6556786,6513105,6533337,6414699
165,0,0,65535,6738143,6712048,6589765,6632235,6567474,6618428,6613832,6589715,6669856,6563051,6659314,6601916,6515670,6627423,6597563,6532790,6568879,6525687,6546149,6426919
166,31,0,65535,6726168,6700200,6577823,6619733,6555559,6606794,6601905,6578134,6658137,6550525,6647088,6589838,6503848,6615328,6585460,6519856,6556465,6513384,6533815,6415052
167,0,0,65535,6738914,6712600,6589939,6633075,6568226,6618493,6613994,6590421,6670588,6563352,6661023,6602631,6515730,6628102,6598171,6533237,6570003,6525853,6547029,6427021
168,31,0,65535,6726106,6700481,6578166,6620711,6555677,6606215,6601441,6577897,6657670,6550604,6647325,6589555,6503300,6615297,6585381,6520060,6556360,6513196,6534075,6414795
169,0,0,65535,6737693,6712116,6589195,6632111,6567196,6618713,6613683,6589883,6669717,6562740,6659869,6601762,6515602,6627054,6596645,6532777,6567722,6525123,6546378,6427370
170,31,0,65535,6726758,6701160,6578910,6620625,6556416,6607343,6602282,6579799,6658452,6551539,6647830,6590275,6504306,6616436,6586926,6521392,6556110,6513885,6534842,6416369
171,0,0,65535,6737880,6712490,6589827,6632021,6567403,6618371,6613831,6590842,6670044,6562997,6660484,6602285,6516211,6628017,6597596,6533207,6568641,6525781,6546810,6427542
172,31,0,65535,6727256,6701822,6578954,6621066,6556606,6608078,6603032,6579214,6659069,6551920,6648788,6590877,6505259,6616747,6586712,6521640,6557145,6514645,6535640,6416681
173,0,0,65535,6738653,6712880,6589992,6632600,6568385,6618968,6614619,6590366,6670513,6563242,6660316,6602735,6516492,6628133,6598054,6534201,6569970,6526647,6547055,6428063
174,31,0,65535,6726202,6700770,6578559,6620886,6555950,6606603,6602196,6578553,6658042,6551007,6647233,6589918,6504842,6616239,6585707,6521193,6556742,6513622,6534277,6415929
175,0,0,65535,6739274,6712846,6590941,6633317,6568190,6619278,6614624,6591156,6671000,6564744,6660805,6602369,6517353,6629204,6599368,6533933,6570292,6526550,6547472,6428385
176,31,0,65535,6726239,6699632,6578160,6620046,6555314,6606065,6602258,6577815,6657322,6551591,6646894,6589739,6504227,6616039,6586284,6520249,6556675,6513366,6533848,6414901
177,0,0,65535,6738486,6712074,6590352,6632515,6567704,6618142,6614390,6590673,6669935,6563682,6659684,6602068,6516427,6628419,6598668,6533534,6569717,6526278,6546803,6427665
178,31,0,65535,6726994,6700465,6578303,6620319,6555827,6606294,6601751,6578977,6658109,6551752,6646806,6590034,6504868,6616240,6585897,6521017,6557359,6514227,6534060,6415900
179,0,0,65535,6738982,6712826,6590029,6632026,6568191,6617829,6614462,6591175,6670446,6563488,6659797,6602224,6517442,6628103,6597529,6533604,6569400,6526667,6546587,6427754
180,31,0,65535,6726585,6701030,6578242,6620871,6555261,6605621,6602271,6579102,6657685,6551438,6647627,6589466,6505065,6616237,6585746,6520729,6556660,6513636,6533930,6415228
181,0,0,65535,6738423,6712555,6589866,6632462,6566729,6616927,6613930,6590470,6669376,6564152,6659160,6601205,6516586,6628047,6597853,6532459,6569193,6525892,6545576,6426658
182,31,0,65535,6726561,6700191,6577804,6620596,6555273,6604985,6601941,6578509,6657485,6551690,6647351,6589428,6503723,6615250,6585958,6520335,6557149,6514046,6533021,6414236
183,0,0,65535,6738229,6711650,6589763,6632756,6567414,6616677,6614481,6590145,6669770,6563919,6659559,6601825,6515916,6627718,6597867,6533059,6569051,6526107,6545715,6427075
184,31,0,65535,6726885,6699967,6578114,6620976,6555790,6605650,6602476,6578756,6658453,6551486,6647685,6589926,6504593,6615516,6586069,6520431,6556623,6513451,6533628,6414995
185,0,0,65535,6738426,6712434,6590315,6632865,6567424,6618038,6614260,6590150,6670903,6564064,6660052,6601987,6516719,6627572,6598056,6532410,6569084,6526050,6546221,6427616
186,31,0,65535,6725588,6700391,6578273,6620882,6555811,6605759,6602366,6578056,6657569,6552263,6647459,6589758,6503813,6615982,6585097,6519860,6556991,6513338,6533870,6414833
187,0,0,65535,6737733,6712696,6590410,6633737,6568252,6618433,6614497,6590400,6670060,6564903,6659902,6602169,6515990,6628417,6597973,6532085,6569927,6526225,6546205,6427055
188,31,0,65535,6725762,6701025,6578667,6621497,6556369,6605437,6602682,6578243,6658159,6551916,6647174,6589939,6503857,6615808,6584922,6519958,6557134,6513177,6533934,6415209
189,0,0,65535,6737732,6711402,6589840,6632744,6567595,6616893,6613763,6589544,6669603,6563431,6659289,6601210,6515890,6627456,6597058,6532444,6569386,6525316,6545837,6426280
190,31,0,65535,6725148,6699045,6576977,6620556,6555109,6604369,6601441,6577221,6656654,6551114,6646813,6588423,6502964,6614546,6585553,6519193,6555853,6512671,6532546,6414010
191,0,0,65535,6737743,6711785,6589911,6633993,6567578,6617440,6614458,6590107,6669580,6564879,6659959,6601823,6515786,6627789,6598131,6533188,6569189,6525779,6546649,6426306
192,31,0,65535,6726354,6700273,6578840,6622142,6556052,6605953,6603254,6577903,6657865,6552318,6647837,6589755,6503749,6615858,6585784,6521076,6556390,6513479,6534450,6415029
193,0,0,65535,6738103,6711594,6590044,6633947,6567820,6617639,6614772,6590130,6669643,6564252,6659771,6601941,6515602,6627397,6597200,6533212,6568778,6525547,6546651,6426535
194,31,0,65535,6725811,6699238,6577563,6621112,6555608,6605628,6602574,6577896,6657626,6552030,6647175,6589726,6503414,6614598,6584714,6519961,6555613,6512814,6533572,6414055
195,0,0,65535,6738002,6711085,6590280,6633447,6567934,6618199,6614735,6590247,6670364,6564427,6660245,6602403,6515861,6627370,6598023,6532819,6569338,6525711,6546509,6426629
196,31,0,65535,6725730,6699057,6577861,6621024,6555191,6604590,6602261,6577307,6657023,6551277,6647016,6589223,6502769,6614195,6584095,6519181,6555665,6512355,6533218,6412903
197,0,0,65535,6737701,6710900,6590222,6633998,6567435,6618172,6614648,6590010,6669997,6564416,6659687,6601946,6515472,6627637,6596721,6532597,6568631,6524908,6545970,6425771
198,31,0,65535,6725871,6700231,6578704,6621773,6555955,6606305,6603007,6578371,6658239,6552495,6647541,6589959,6503451,6614859,6585001,6520374,6556700,6513458,6534202,6414493
199,0,0,65535,6738799,6713315,6590781,6634253,6568142,6618999,6615235,6590317,6670414,6565204,6660455,6602651,6515811,6627389,6598865,6533269,6569209,6526190,6547658,6428034
200,31,0,65535,6726632,6700495,6578948,6621093,6556289,6605995,6602183,6577909,6657896,6552505,6647614,6590405,6503662,6615724,6586081,6520350,6555869,6512770,6535009,6415619
201,0,0,65535,6737612,6711802,6590518,6632795,6567897,6618058,6614318,6589720,6669904,6564383,6660124,6602288,6515187,6628429,6597781,6532983,6568505,6525806,6546646,6426943
202,31,0,65535,6724430,6699881,6578305,6620727,6555965,6605642,6601963,6577676,6657370,6551514,6647314,6589693,6503360,6615374,6585001,6519940,6554724,6512420,6533412,6414102
203,0,0,65535,6738194,6712552,6591033,6634077,6568845,6618313,6614421,6590786,6670953,6564749,6660649,6603131,6516583,6628077,6598968,6533882,6568197,6526002,6546980,6427460
204,31,0,65535,6725208,6700417,6578720,6620765,6556745,6605950,6602559,6577815,6657971,6551766,6647647,6590233,6503935,6615376,6586293,6520404,6555200,6512663,6533982,6415004
205,0,0,65535,6737417,6712147,6590194,6633255,6568148,6618758,6614438,6589879,6670744,6563990,6660496,6602343,6515652,6627600,6598630,6533900,6568219,6525127,6546939,6427283
206,31,0,65535,6725234,6700029,6577357,6620409,6554857,6606339,6601751,6577051,6657365,6551070,6646903,6589292,6503525,6614292,6585158,6519933,6555100,6511854,6533148,6413795
207,0,0,65535,6738127,6712211,6590092,6633366,6567683,6619357,6614563,6589716,6670017,6563696,6660238,6602208,6515904,6626846,6598308,6533088,6568151,6524476,6545785,6426811
208,31,0,65535,6726658,6700190,6578605,6621817,6555365,6607825,6602201,6578487,6658352,6551862,6647818,6590533,6503902,6615826,6585847,6520814,6555506,6513032,6533318,6414656
209,0,0,65535,6737560,6711763,6589484,6632766,6566986,6618692,6613703,6588709,6669268,6563149,6659920,6601952,6515579,6627179,6597741,6532278,6567101,6524768,6545133,6426239
210,31,0,65535,6726147,6700094,6579196,6622207,6555929,6608065,6602711,6577738,6657971,6550897,6647796,6590020,6504542,6615071,6586071,6520979,6555480,6512858,6534046,6415018
211,0,0,65535,6738704,6712262,6590638,6634181,6568101,6619142,6614896,6590422,6670311,6563941,6660716,6602387,6516798,6627964,6598927,6534301,6568314,6525275,6546265,6426912
212,31,0,65535,6725964,6700585,6579176,6621993,6556513,6606959,6602347,6577869,6657788,6550927,6647929,6589829,6505029,6613802,6585945,6521387,6555474,6513097,6533432,6415532
213,0,0,65535,6738948,6712562,6590947,6634561,6568045,6619369,6615028,6590032,6670663,6564349,6661096,6602551,6517183,6626208,6599467,6534678,6568604,6525213,6546812,6427719
214,31,0,65535,6726746,6700551,6578559,6621909,6555538,6606973,6602853,6577676,6658028,6551885,6648370,6589698,6504616,6613890,6586954,6521415,6555597,6512553,6534692,6414764
215,0,0,65535,6737965,6712157,6590497,6633090,6567072,6619081,6615050,6589429,6670086,6564786,6660265,6601615,6516448,6626961,6599324,6533877,6568219,6525290,6546884,6427330
216,31,0,65535,6726054,6700017,6578805,6620704,6555410,6607217,6603074,6578112,6658331,6552211,6648194,6589652,6504246,6614912,6586668,6520670,6555654,6513326,6533658,6415355
217,0,0,65535,6738512,6712416,6591134,6632521,6566771,6619350,6615088,6590220,6670540,6564101,6660463,6602054,6516382,6626414,6598904,6533186,6568633,6525270,6545760,6427214
218,31,0,65535,6726414,6700477,6578841,6621104,6554571,6605898,6602724,6577330,6657729,6551646,6647346,6589470,6503958,6614121,6585197,6520226,6555834,6512552,6533428,6414877
219,0,0,65535,6738225,6713265,6590895,6633517,6566856,6618380,6614342,6589732,6670583,6564074,6660241,6602048,6516138,6626100,6597645,6533542,6568888,6525051,6546303,6427024
220,31,0,65535,6727132,6701356,6579384,6621945,6555424,6606997,6602913,6578509,6658975,6552060,6648114,6590198,6504162,6614984,6585865,6521140,6556322,6513032,6533798,6415121
221,0,0,65535,6738718,6712872,6590414,6634013,6566591,6618829,6614918,6590211,6670604,6563839,6659901,6602161,6515804,6626641,6598705,6533910,6568569,6525342,6546204,6426914
222,31,0,65535,6726135,6700770,6579445,6622551,6555635,6606785,6602627,6578803,6658513,6552108,6647494,6590060,6504423,6614935,6586117,6521106,6555925,6513156,6534672,6414399
223,0,0,65535,6738534,6712720,6592346,6634781,6568334,6619107,6614821,6590877,6671300,6565499,6660457,6602400,6516732,6628008,6598924,6533858,6568144,6525141,6547441,6426914
224,31,0,65535,6725693,6700640,6579747,6621706,6555555,6606503,6602279,6578071,6658002,6551998,6647133,6589209,6503427,6615732,6586255,6520336,6555656,6512977,6534541,6415068
225,0,0,65535,6737269,6712870,6591066,6632688,6567235,6617668,6613738,6589963,6669724,6564474,6659391,6601451,6515539,6626786,6597990,6532779,6568191,6524734,6546174,6426761
226,31,0,65535,6725591,6701576,6579062,6621180,6555663,6606890,6602434,6578452,6657386,6552572,6647782,6589290,6504026,6615584,6585788,6520535,6556423,6513061,6534485,6415411
227,0,0,65535,6738091,6712767,6590871,6632921,6568466,6619235,6614207,6590375,6669426,6564857,6659513,6602098,6515779,6627662,6598630,6533588,6569004,6525934,6546036,6427245
228,31,0,65535,6725608,6700419,6579016,6620570,6556270,6606370,6602255,6577914,6657337,6552305,6647136,6588675,6503575,6614962,6585639,6520630,6555416,6512907,6533316,6414538
229,0,0,65535,6738437,6712628,6591162,6632532,6568246,6618528,6614503,6590438,6671005,6564491,6659839,6601308,6515786,6627421,6598647,6533012,6569246,6525739,6546994,6426805
230,31,0,65535,6725833,6700255,6578413,6619272,6555246,6605629,6601618,6577365,6657439,6551449,6646408,6588282,6502545,6614013,6585617,6519838,6554846,6512120,6533262,6413822
231,0,0,65535,6738032,6711975,6589961,6631275,6566805,6618117,6614286,6590105,6669886,6563379,6659237,6599629,6515119,6626203,6598580,6532382,6568048,6524544,6545456,6425881
232,31,0,65535,6726160,6700058,6578857,6619643,6555105,6606642,6602436,6578525,6657603,6551630,6647197,6587437,6503249,6615319,6586942,6520061,6555527,6512804,6533463,6414934
233,0,0,65535,6738223,6712928,6590703,6631901,6567571,6618711,6614516,6591035,6670412,6564673,6660526,6600865,6515843,6627853,6598896,6532933,6568480,6526090,6546770,6427783
234,31,0,65535,6725967,6699829,6578442,6620055,6555340,6606368,6602278,6578415,6657535,6551827,6647752,6588724,6503581,6615360,6586782,6520256,6555891,6512393,6533554,6415330
235,0,0,65535,6737537,6711880,6590354,6632604,6566749,6618050,6614131,6590099,6669353,6563779,6660107,6601216,6515345,6626983,6599353,6533587,6568297,6524343,6545364,6427619
236,31,0,65535,6726043,6701506,6579537,6622080,6555760,6606406,6603614,6579148,6658211,6551928,6648221,6589318,6504094,6615350,6586991,6521614,6556770,6513160,6533390,6415692
237,0,0,65535,6738573,6713401,6591918,6634199,6567480,6618714,6615728,6591683,6670575,6564685,6660984,6602163,6515824,6627659,6599711,6534340,6569202,6525345,6546135,6427255
238,31,0,65535,6725191,6699890,6578949,6620821,6554753,6605850,6602649,6578388,6657123,6551547,6647247,6588652,6503124,6614741,6585995,6520762,6555486,6512155,6533148,6414009
239,0,0,65535,6738335,6712225,6591482,6633061,6566916,6618582,6614857,6590596,6669490,6564710,6660302,6601857,6515655,6627574,6599125,6534324,6568934,6525362,6546537,6426836
240,31,0,65535,6725927,6699200,6578783,6620177,6554594,6606409,6602638,6578171,6656734,6552032,6647299,6589253,6503526,6614271,6585751,6520661,6555213,6511930,6533739,6415133
241,0,0,65535,6737457,6712257,6591050,6632678,6566452,6618216,6614356,6589812,6669719,6563233,6660066,6601297,6515964,6625571,6598166,6532952,6567598,6524244,6545696,6426516
242,31,0,65535,6725418,6699425,6578601,6620187,6554337,6605934,6602018,6577426,6656437,6550555,6646843,6588616,6503816,6613978,6585053,6519559,6555512,6512107,6533273,6414178
243,0,0,65535,6737873,6711951,6591537,6632388,6566335,6618440,6614234,6590128,6669382,6564112,6659673,6600811,6515604,6627145,6598467,6532831,6568606,6525364,6546539,6427310
244,31,0,65535,6725045,6699952,6578325,6619150,6554211,6606000,6601893,6578053,6656980,6551364,6646582,6588243,6503027,6614117,6585500,6520277,6554950,6511338,6534008,6414813
245,0,0,65535,6737724,6712901,6591366,6632721,6566846,6618420,6614751,6590763,6670797,6564543,6660458,6601775,6516365,6627463,6599196,6533387,6569500,6525064,6547267,6428195
246,31,0,65535,6725955,6700518,6578370,6621138,6554973,6605443,6601471,6577976,6658215,6551526,6647684,6588778,6503694,6614672,6586022,6520296,6556703,6512678,6533785,6415611
247,0,0,65535,6737821,6712853,6590618,6632397,6567454,6617307,6614150,6590370,6669773,6564173,6659832,6601177,6516155,6626831,6598572,6533628,6569142,6525445,6546038,6427507
248,31,0,65535,6725779,6699736,6578325,6620773,6555599,6605120,6601791,6578517,6657219,6551561,6646643,6588987,6503621,6615137,6586134,6520637,6556371,6513323,6533634,6415549
249,0,0,65535,6737786,6711467,6589670,6631113,6566485,6616992,6612980,6589490,6669225,6562877,6658494,6600621,6514958,6626961,6597786,6532708,6568124,6525117,6545961,6427246
250,31,0,65535,6726624,6700349,6578459,6619247,6554544,6606282,6602068,6578450,6656987,6551384,6647007,6588468,6503645,6615639,6586399,6520898,6554877,6513118,6534161,6415376
251,0,0,65535,6737824,6712654,6589086,6630329,6565417,6617074,6613737,6589547,6668566,6563304,6658696,6600511,6514722,6626638,6597700,6532268,6567532,6525141,6545736,6426735
252,31,0,65535,6726327,6701358,6578986,6619187,6554296,6606483,6601941,6577890,6657444,6551363,6647034,6589121,6503861,6615200,6586088,6519964,6555270,6512925,6533779,6413939
253,0,0,65535,6739280,6713256,6591163,6632368,6568154,6618959,6615303,6590379,6670385,6564937,6660790,6601825,6517369,6627762,6599036,6533350,6569076,6526504,6547092,6427180
254,31,0,65535,6725845,6700261,6578435,6619369,6555367,6606534,6602410,6577258,6656972,6551767,6647325,6589330,6504306,6615401,6585836,6519832,6555854,6513233,6533192,6414471
255,0,0,65535,6738475,6712959,6591370,6631799,6567296,6618836,6614935,6590448,6670315,6564953,6660394,6602398,6517223,6628555,6599297,6533700,6569659,6526299,6546879,6427226
256,31,0,65535,6726477,6700438,6579438,6619803,6554973,6605923,6601952,6577821,6657891,6552012,6647171,6589228,6504154,6615826,6586709,6520499,6556131,6513160,6534029,6414743
257,0,0,65535,6738782,6713116,6591763,6633155,6567632,6618965,6614625,6590131,6670535,6564381,6660298,6601764,6516161,6628087,6599503,6533100,6568985,6526139,6547006,6427492
258,31,0,65535,6726143,6700306,6578994,6619863,6555556,6604849,6601769,6576884,6656977,6550682,6647012,6588698,6503163,6615117,6585802,6520254,6555283,6512494,6533741,6414369
259,0,0,65535,6738954,6713001,6590973,6633233,6568181,6617800,6614534,6590653,6669821,6564161,6660447,6602055,6516362,6627810,6599119,6533384,6569160,6525444,6547245,6427830
260,31,0,65535,6726841,6701094,6579321,6621548,6555915,6606092,6602840,6578688,6657965,6552022,6648354,6590271,6504838,6615862,6587240,6521173,6555628,6513707,6534514,6415975
261,0,0,65535,6737801,6712366,6590476,6632840,6567175,6617918,6613499,6589234,6669493,6563861,6659568,6601309,6516173,6627428,6598227,6533400,6568181,6525382,6546299,6426918
262,31,0,65535,6725383,6699312,6578361,6620228,6554339,6605347,6600463,6577202,6656209,6550856,6646323,6588620,6503486,6614679,6585210,6519957,6555184,6512661,6533252,6414360
263,0,0,65535,6738149,6711710,6590424,6632003,6565686,6617563,6613274,6589360,6669258,6563730,6659131,6601369,6515629,6627248,6597893,6533025,6568381,6525274,6546427,6426662
264,31,0,65535,6725722,6700282,6579150,6620242,6554267,6605484,6602210,6577479,6657112,6551495,6647148,6589361,6503888,6614730,6585762,6520540,6555792,6512326,6534224,6414656
265,0,0,65535,6738341,6712884,6591295,6632684,6566667,6618038,6614473,6590546,6669672,6563920,6660399,6601725,6516903,6626961,6599430,6533153,6568226,6525545,6547266,6427434
266,31,0,65535,6725330,6700246,6579152,6621169,6554727,6605613,6602479,6577416,6656843,6551294,6647539,6588949,6504344,6614536,6585623,6520280,6555393,6512928,6534239,6414564
267,0,0,65535,6737237,6711366,6590439,6632385,6565897,6617636,6613393,6589115,6668345,6563116,6659248,6600609,6516218,6626836,6597132,6532680,6568117,6524712,6546198,6426141
268,31,0,65535,6726182,6699537,6578945,6620853,6555198,6605776,6602051,6577280,6656874,6551474,6647200,6588171,6503832,6614118,6585994,6519752,6556332,6512776,6533971,6415155
269,0,0,65535,6738234,6711440,6590550,6631732,6566740,6618327,6614087,6589673,6669327,6563424,6659716,6600573,6516796,6626964,6599288,6532845,6569212,6525497,6546754,6427336
270,31,0,65535,6725400,6699700,6579232,6620105,6555225,6605787,6602066,6578381,6656576,6551566,6647938,6588575,6504340,6614135,6586639,6520515,6556516,6512576,6533999,6415045
271,0,0,65535,6736995,6712020,6591875,6632657,6567446,6619025,6613744,6590187,6668960,6564381,6659958,6601112,6516443,6626273,6597944,6532522,6569637,6524895,6546527,6427015
272,31,0,65535,6724985,6700516,6580174,6621075,6555866,6607213,6602413,6578579,6656879,6551946,6648157,6589900,6504423,6614542,6586053,6520526,6556816,6512775,6534815,6415820
273,0,0,65535,6737556,6712333,6591687,6633133,6568068,6619163,6614881,6590705,6669538,6564250,6660753,6602070,6517062,6627775,6597888,6533231,6569654,6525355,6547200,6427638
274,31,0,65535,6725266,6699891,6578849,6620206,6555306,6606813,6602445,6577773,6656158,6551096,6647137,6589110,6503600,6614321,6585581,6519397,6556329,6512262,6534045,6414709
275,0,0,65535,6736898,6712158,6591176,6632482,6567751,6618484,6614149,6590232,6669202,6563343,6659905,6601399,6516106,6626258,6598484,6532590,6568990,6525033,6546321,6426547
276,31,0,65535,6725523,6699290,6579513,6620133,6556014,6606490,6601826,6578149,6656666,6551284,6647923,6588915,6504393,6614205,6585870,6519851,6556277,6512190,6533274,6413984
277,0,0,65535,6738315,6712507,6591638,6633355,6569448,6619417,6615034,6590751,6670313,6564622,6661006,6602218,6517284,6628416,6599841,6533269,6569555,6525742,6547077,6427803
278,31,0,65535,6725056,6699572,6578654,6620147,6556280,6605620,6601521,6577604,6656771,6550741,6647533,6588638,6503883,6614545,6586506,6519733,6554989,6511630,6533577,6415222
279,0,0,65535,6737936,6712502,6590519,6632909,6568782,6618521,6614034,6590632,6669593,6563786,6660555,6601969,6516699,6626505,6599334,6532997,6568201,6524388,6546403,6428102
280,31,0,65535,6725031,6699664,6578983,6620479,6555756,6605710,6601457,6578136,6656459,6551584,6647045,6589422,6504071,6614291,6585178,6519558,6554903,6512085,6533620,6414980
281,0,0,65535,6737732,6712114,6591706,6632935,6568082,6619086,6614327,6590766,6669825,6564479,6660904,6602355,6516837,6627608,6598603,6533607,6568333,6525184,6546843,6427839
282,31,0,65535,6725574,6699464,6579571,6620476,6556731,6606814,6602416,6578654,6657748,6551795,6648049,6589672,6504719,6615541,6585161,6520924,6555657,6512674,6534024,6415313
283,0,0,65535,6738164,6711593,6591509,6631858,6568399,6619571,6614087,6590770,6670110,6564150,6660431,6601902,6517455,6627688,6597877,6533631,6567878,6525490,6546458,6427884
284,31,0,65535,6725767,6700613,6579396,6619897,6555497,6606734,6601832,6578522,6658033,6551448,6647945,6589289,6505123,6614642,6585514,6520499,6555655,6512398,6533996,6415113
285,0,0,65535,6738311,6712265,6591322,6631486,6566974,6618614,6615074,6590294,6669617,6563659,6659286,6601806,6516894,6627461,6597519,6533260,6568717,6524994,6546346,6426710
286,31,0,65535,6725898,6699926,6579274,6619506,6555221,6606419,6602596,6578248,6657560,6550675,6646989,6589404,6504775,6614984,6585844,6520322,6556127,6512356,6534029,6414824
287,0,0,65535,6737293,6712204,6591719,6632201,6567771,6618422,6614958,6590597,6670143,6564138,6660400,6601867,6517532,6627658,6598252,6533323,6568698,6525711,6546912,6427557
288,31,0,65535,6725922,6699631,6579120,6619965,6555888,6606278,6602625,6577578,6657302,6550953,6647564,6589028,6504754,6614885,6584928,6520083,6555542,6512440,6533267,6414221
289,0,0,65535,6738141,6712302,6591433,6631910,6568205,6618075,6614582,6590399,6670245,6563529,6660381,6601616,6516878,6627085,6598428,6532634,6568608,6525009,6546289,6426857
290,31,0,65535,6725221,6699649,6578849,6619562,6555531,6606103,6601267,6577713,6657278,6550896,6647094,6589203,6504220,6614129,6585522,6519402,6555023,6511983,6533150,6414207
291,0,0,65535,6737257,6711995,6591043,6631590,6568398,6618381,6614663,6590381,6670003,6563103,6659585,6601935,6517131,6627351,6598002,6532416,6567737,6524546,6546054,6426698
292,31,0,65535,6724869,6700146,6579220,6619614,6556638,6606548,6602369,6578568,6658041,6551193,6647728,6590134,6504955,6615914,6586217,6519478,6555572,6512677,6533714,6414368
293,0,0,65535,6737865,6713673,6591995,6632383,6569445,6619697,6615561,6591234,6671233,6564941,6660207,6603334,6518071,6628659,6599670,6533230,6568806,6526337,6546566,6427498
294,31,0,65535,6724913,6700293,6579387,6619261,6556115,6606614,6602351,6577758,6657679,6551244,6646365,6589243,6504428,6614816,6585207,6520042,6554975,6512350,6532959,6414501
295,0,0,65535,6737196,6712500,6590618,6631440,6568397,6617910,6614433,6589546,6669638,6563463,6659357,6601273,6516465,6627184,6598139,6532235,6568467,6525111,6546022,6426655
296,31,0,65535,6724941,6700200,6578969,6618868,6555492,6605908,6601528,6577748,6657583,6551319,6646930,6589248,6503935,6614913,6585804,6519396,6556064,6512542,6533186,6414744
297,0,0,65535,6737901,6712680,6591035,6632457,6567902,6618207,6614553,6590951,6670474,6564082,6660010,6602135,6517326,6627822,6597648,6532979,6568682,6525193,6546461,6427206
298,31,0,65535,6725316,6700110,6579026,6620148,6555844,6605367,6602363,6578493,6657748,6550944,6647502,6589332,6504996,6615105,6585669,6520175,6555803,6512312,6533847,6414983
299,0,0,65535,6738255,6712206,6590961,6632130,6567974,6617772,6614758,6590696,6669987,6563510,6659642,6601244,6517001,6627177,6597241,6532618,6568492,6524825,6546289,6427370
300,31,0,65535,6726921,6701584,6580588,6621129,6557515,6607279,6603124,6579215,6659039,6552110,6648107,6589835,6505655,6616103,6586816,6521505,6556943,6513809,6535130,6416886
301,0,0,65535,6738368,6714009,6592055,6633442,6569611,6619329,6614588,6591613,6671186,6564252,6660584,6602094,6518071,6627587,6599398,6533882,6569109,6525735,6547872,6429160
302,31,0,65535,6726267,6701440,6579134,6620635,6557058,6606979,6602033,6578865,6658679,6551259,6647636,6589125,6505344,6615611,6585580,6521290,6555862,6512752,6534946,6415611
303,0,0,65535,6738237,6713694,6590663,6632545,6568600,6619001,6614194,6590772,6670718,6563742,6660227,6601752,6517587,6628143,6598440,6533718,6568194,6525422,6547050,6427268
304,31,0,65535,6725442,6702067,6579009,6620608,6555452,6606693,6601992,6578059,6657865,6551291,6647320,6589326,6505115,6615412,6585179,6520585,6555116,6512729,6534037,6414343
