rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6737197,6711921,6589502,6632744,6567066,6618378,6613212,6589642,6671013,6563350,6659838,6602039,6515216,6627307,6597847,6532386,6567399,6525044,6544802,6426479
152,31,1,65535,6725044,6699652,6578181,6621076,6555167,6606156,6600968,6577244,6658948,6550818,6647443,6589761,6503997,6615940,6585760,6518781,6554893,6512363,6532534,6415023
153,0,1,65535,6737306,6711425,6590135,6633549,6566627,6617931,6613040,6589406,6670981,6562109,6660005,6602258,6515679,6628040,6597748,6531406,6569290,6525312,6545579,6426727
154,31,1,65535,6725016,6699524,6577531,6621631,6554695,6605509,6601222,6577228,6658161,6550234,6646501,6589137,6503605,6614793,6585687,6518514,6556444,6512557,6532890,6414110
155,0,1,65535,6737260,6711374,6589938,6634134,6567156,6618149,6613450,6589653,6671383,6562598,6659479,6601626,6516822,6628292,6598615,6531929,6569255,6524704,6545010,6426099
156,31,1,65535,6724475,6699864,6577570,6620419,6554384,6605447,6600472,6576868,6657783,6549622,6646073,6589225,6503791,6615539,6585145,6518545,6556509,6511473,6531848,6413006
157,0,1,65535,6738452,6713093,6590450,6634057,6568231,6619332,6613618,6590361,6672062,6563773,6660336,6603122,6517733,6629134,6598913,6532376,6571052,6525631,6546241,6426268
158,31,1,65535,6724659,6699085,6576055,6620735,6554515,6605216,6599521,6576089,6657365,6549412,6645740,6588748,6504025,6613731,6584954,6517844,6555570,6510502,6531597,6412264
159,0,1,65535,6738616,6713091,6590127,6634702,6567744,6619241,6613491,6589996,6671291,6563229,6659624,6602717,6517384,6628763,6598540,6531546,6569356,6525036,6546397,6425616
160,31,1,65535,6725967,6700264,6577460,6621455,6554228,6606855,6600763,6577144,6658039,6550753,6645994,6589721,6504757,6615328,6584749,6518409,6556789,6511766,6533170,6413527
161,0,1,65535,6738739,6712635,6590368,6634451,6566429,6619217,6613916,6589986,6671492,6563380,6659074,6602569,6517661,6628128,6598341,6531721,6569501,6524437,6546121,6426412
162,31,1,65535,6726447,6699788,6577490,6622158,6553899,6606642,6601306,6576673,6658129,6550765,6646218,6589634,6504877,6615885,6584782,6518423,6555685,6511734,6532907,6414446
163,0,1,65535,6738274,6711645,6589059,6634297,6565604,6618731,6613324,6589274,6671252,6563599,6658033,6601997,6516770,6628326,6597578,6531293,6568149,6523686,6544854,6425874
164,31,1,65535,6726152,6700006,6577509,6621421,6554590,6607017,6601715,6577452,6659221,6550823,6645966,6589411,6504297,6615473,6585546,6519177,6556082,6511066,6532552,6413708
165,0,1,65535,6738385,6712307,6589237,6633524,6566589,6618861,6613318,6589236,6671205,6563042,6658851,6601909,6516470,6626939,6597495,6531887,6569118,6524606,6545578,6425959
166,31,1,65535,6725728,6699519,6577045,6620803,6554733,6606647,6600762,6577246,6658985,6550586,6645642,6589482,6503719,6614752,6585140,6518898,6555335,6510718,6532337,6413207
167,0,1,65535,6737618,6711456,6588890,6633088,6566838,6618897,6613363,6589391,6671219,6563091,6658395,6602336,6516564,6626805,6597748,6531859,6569132,6523233,6544870,6426503
168,31,1,65535,6725952,6700041,6577177,6621977,6555195,6606401,6602020,6577132,6658996,6550519,6645929,6590077,6504891,6614596,6585860,6519177,6557427,6511071,6532932,6413843
169,0,1,65535,6738576,6712851,6590241,6634066,6567020,6618787,6613764,6589726,6671598,6563120,6658896,6602496,6517049,6627777,6598861,6531921,6570507,6523631,6545384,6426084
170,31,1,65535,6726491,6700211,6577415,6621148,6555052,6606078,6601581,6577820,6658881,6550621,6645766,6589634,6504854,6614654,6586210,6519073,6557297,6511481,6532260,6413927
171,0,1,65535,6738440,6712107,6589225,6633457,6567157,6618848,6614052,6590584,6671637,6563544,6658876,6602506,6517114,6628029,6598529,6532797,6569635,6524749,6545547,6426105
172,31,1,65535,6726201,6700198,6577351,6621323,6555160,6606263,6601226,6577560,6658967,6550535,6646232,6590140,6504829,6615595,6586131,6520129,6555990,6512405,6533074,6413022
173,0,1,65535,6738706,6712724,6589190,6633561,6567501,6619669,6613727,6590316,6671349,6562910,6659041,6602432,6517400,6627921,6598046,6532929,6569427,6524690,6545715,6425593
174,31,1,65535,6726211,6699635,6576530,6619924,6554637,6606653,6600744,6577403,6658319,6549765,6645968,6589055,6504427,6614673,6585087,6518914,6556118,6511840,6532622,6412242
175,0,1,65535,6737897,6712180,6589276,6632760,6566999,6618747,6613180,6589441,6671106,6562389,6658989,6601965,6516624,6628673,6598135,6531592,6569170,6524455,6545463,6425147
176,31,1,65535,6726016,6700503,6577676,6620326,6555300,6606939,6600850,6577579,6658980,6550320,6646398,6590009,6505008,6616237,6585777,6519175,6556006,6511767,6533536,6413941
177,0,1,65535,6738107,6712311,6589461,6633000,6567549,6618801,6612540,6589109,6671208,6562134,6659403,6601843,6517111,6628213,6598570,6531744,6568685,6524862,6545924,6426241
178,31,1,65535,6725641,6699944,6577211,6621099,6555399,6605909,6600813,6577057,6658517,6550144,6646293,6589460,6504846,6615637,6585428,6518503,6555604,6512837,6533598,6413930
179,0,1,65535,6738065,6712357,6589000,6633328,6567119,6618211,6612755,6589295,6670953,6562520,6658683,6601947,6516994,6629044,6598602,6531437,6568421,6525150,6546049,6426741
180,31,1,65535,6725216,6699859,6576392,6620357,6554745,6605462,6600073,6577083,6657770,6549661,6645537,6589331,6504671,6615486,6585202,6518226,6555305,6511558,6533086,6413481
181,0,1,65535,6736669,6712175,6587946,6633202,6566685,6618178,6612138,6589558,6670772,6562283,6658517,6601163,6516530,6628086,6597959,6531154,6568017,6524221,6545217,6425822
182,31,1,65535,6724570,6700148,6575486,6620660,6554090,6605969,6599987,6576640,6658838,6549552,6645975,6588540,6504401,6615453,6585121,6518905,6555770,6511330,6532948,6413689
183,0,1,65535,6737910,6712974,6588836,6633877,6567164,6618145,6612507,6589984,6671188,6561823,6659045,6601979,6517181,6628150,6598092,6531995,6568382,6524529,6545969,6426535
184,31,1,65535,6725085,6700781,6576171,6621330,6555302,6605923,6600210,6578591,6658211,6549364,6646716,6589784,6504138,6614774,6586480,6518852,6555983,6511666,6532779,6414045
185,0,1,65535,6738498,6712939,6588240,6633165,6567990,6618791,6612743,6590988,6671164,6563087,6658926,6602726,6516843,6627738,6598332,6531659,6569094,6524645,6545579,6427094
186,31,1,65535,6725816,6701091,6576708,6620788,6555371,6606783,6600236,6578418,6658977,6550888,6646007,6589989,6504725,6615815,6585870,6519466,6555854,6512003,6532659,6414324
187,0,1,65535,6737823,6713515,6589350,6632924,6567725,6620204,6612960,6591689,6671864,6563865,6659878,6603041,6517653,6628700,6599388,6533034,6569559,6525144,6545994,6428210
188,31,1,65535,6724781,6700118,6576017,6620163,6554561,6606674,6600260,6578313,6658383,6550251,6646265,6589551,6504938,6614121,6586160,6518760,6555768,6512021,6532870,6413741
189,0,1,65535,6737530,6712047,6588468,6632641,6565919,6618900,6612441,6590293,6670626,6563170,6658343,6602136,6517384,6627484,6597973,6531837,6568857,6524410,6545518,6425649
190,31,1,65535,6725063,6699831,6576444,6620065,6553528,6606116,6600382,6577073,6657938,6550284,6645463,6589466,6504654,6614367,6585226,6518004,6555842,6511637,6532604,6413128
191,0,1,65535,6738151,6711944,6588776,6632889,6566004,6618985,6612461,6589616,6670752,6563491,6658728,6601935,6516997,6626682,6597592,6530981,6569496,6524656,6545467,6426334
192,31,1,65535,6725331,6699303,6575822,6620012,6553155,6606238,6599218,6577302,6657879,6549765,6645406,6589364,6504503,6614109,6584842,6517642,6556601,6511235,6532160,6413735
193,0,1,65535,6738002,6712046,6588514,6632191,6565654,6618637,6612449,6590817,6670398,6562844,6658804,6602237,6516352,6627243,6597431,6531796,6570277,6524218,6545221,6425945
194,31,1,65535,6726063,6699403,6577008,6620680,6554744,6606370,6600583,6578625,6657854,6550729,6647002,6589629,6504624,6615089,6584862,6519187,6557367,6511926,6532945,6413986
195,0,1,65535,6738778,6712006,6589380,6633449,6566325,6618733,6613871,6590865,6670433,6563224,6659511,6602479,6517129,6627431,6597494,6532253,6569678,6524256,6545825,6426774
196,31,1,65535,6725411,6698801,6575154,6620470,6553684,6605761,6600333,6577892,6657079,6550529,6645894,6588729,6503272,6614164,6584468,6518110,6556521,6510300,6532119,6413298
197,0,1,65535,6737954,6711548,6588180,6633467,6566049,6618272,6612494,6590814,6670321,6563133,6659862,6601322,6516304,6627278,6597677,6531727,6570092,6523948,6545177,6425681
198,31,1,65535,6725877,6700166,6576432,6621115,6554140,6606296,6600419,6578769,6657949,6550255,6646836,6589390,6504201,6615033,6585464,6519035,6556771,6511315,6532881,6414024
199,0,1,65535,6738290,6712829,6587980,6632724,6566195,6618562,6612930,6590796,6670183,6563398,6659497,6602024,6516046,6627261,6597584,6531905,6569022,6524486,6546072,6426418
200,31,1,65535,6726410,6700051,6576415,6620608,6554336,6606212,6601082,6578674,6657874,6550464,6646402,6589512,6504768,6614303,6584823,6518629,6556656,6511830,6532817,6413775
201,0,1,65535,6738856,6712650,6588826,6633900,6567626,6618469,6613740,6591310,6670773,6563900,6659372,6602608,6517493,6628131,6598103,6532057,6570307,6525494,6546116,6427129
202,31,1,65535,6725906,6700017,6576226,6621507,6554385,6605938,6601596,6578033,6657606,6550126,6645128,6589551,6504005,6614835,6585104,6518969,6556424,6511513,6532976,6414236
203,0,1,65535,6738736,6712153,6588857,6633719,6566947,6618956,6614448,6590331,6670590,6562804,6658768,6602458,6516361,6628023,6598289,6532278,6569394,6524745,6545665,6426859
204,31,1,65535,6726124,6699546,6576124,6621053,6555100,6606127,6600377,6577305,6657696,6549460,6645129,6589510,6503938,6613701,6585388,6518733,6556123,6511498,6532521,6413820
205,0,1,65535,6737394,6711068,6587893,6633690,6567175,6617904,6612573,6589898,6669833,6562912,6658212,6601464,6516204,6625988,6597705,6531075,6568731,6524241,6545672,6426395
206,31,1,65535,6725569,6699571,6576510,6621886,6555435,6606199,6600824,6578373,6657981,6550095,6645596,6589658,6504543,6614023,6586076,6519111,6556222,6512372,6531923,6414655
207,0,1,65535,6738103,6711832,6588519,6634289,6567412,6618503,6613384,6590140,6670460,6562957,6658599,6602271,6516976,6626106,6598842,6532209,6569445,6524721,6545035,6427031
208,31,1,65535,6726525,6699844,6576650,6622408,6555028,6606192,6601449,6578387,6658246,6550640,6646480,6590549,6504840,6614582,6586317,6520415,6557156,6512430,6532476,6415102
209,0,1,65535,6738521,6711755,6588407,6634521,6566697,6617788,6613362,6589864,6669962,6562661,6658976,6602275,6516493,6627080,6598489,6532162,6569267,6525427,6544603,6426866
210,31,1,65535,6725315,6699270,6575905,6621379,6554654,6604899,6600080,6577574,6656463,6549441,6645247,6589046,6503982,6613893,6584415,6518548,6555599,6512022,6531641,6413642
211,0,1,65535,6738421,6712096,6588703,6633914,6567153,6619065,6613494,6589998,6669893,6562364,6658720,6602242,6517165,6627006,6598151,6532967,6569276,6525069,6545635,6426730
212,31,1,65535,6724924,6699105,6575572,6620914,6553970,6605820,6600306,6576886,6656353,6549189,6644770,6588793,6503701,6612792,6584314,6518721,6555310,6511431,6531637,6413469
213,0,1,65535,6738087,6712296,6588020,6633172,6566746,6618406,6612870,6589600,6669636,6562155,6658803,6602001,6516962,6627201,6598661,6532061,6568555,6524683,6544467,6426897
214,31,1,65535,6725252,6699784,6575720,6620379,6555059,6605835,6600615,6576782,6657281,6549637,6645291,6589417,6504688,6615057,6585633,6518867,6555328,6511811,6531910,6414368
215,0,1,65535,6737495,6711812,6588132,6632170,6567105,6617774,6613104,6589344,6670071,6562047,6658847,6602061,6516676,6626632,6597594,6531511,6568361,6524616,6544312,6426716
216,31,1,65535,6725613,6699875,6576254,6620060,6554603,6605122,6601119,6577389,6657564,6549796,6646694,6589179,6504796,6614671,6584821,6518904,6555522,6511847,6531759,6413855
217,0,1,65535,6738075,6711779,6588368,6631455,6566409,6617913,6613401,6589746,6669960,6561435,6658615,6601355,6516860,6626995,6598205,6531836,6568729,6524273,6545291,6426386
218,31,1,65535,6726163,6699416,6576262,6619297,6554342,6605219,6600661,6577562,6657534,6549380,6646379,6588990,6504453,6614601,6586522,6519009,6556350,6511440,6532463,6414477
219,0,1,65535,6738049,6712287,6588148,6632532,6566246,6617985,6613355,6590338,6670544,6562271,6659379,6601437,6516504,6627131,6598939,6531664,6569109,6525169,6545544,6427180
220,31,1,65535,6726109,6700698,6576276,6620110,6553994,6605452,6600816,6578128,6657835,6549538,6646185,6588999,6504133,6613919,6586311,6517875,6555488,6512005,6532502,6414231
221,0,1,65535,6738074,6713299,6588230,6631845,6566568,6618535,6613355,6590578,6670165,6561495,6659013,6601677,6516575,6626075,6597688,6531279,6568387,6524846,6545970,6426290
222,31,1,65535,6726192,6700717,6576223,6619299,6554262,6605887,6600560,6578182,6657399,6549509,6646187,6588739,6503331,6613936,6585268,6518707,6555338,6511620,6533240,6413779
223,0,1,65535,6738731,6712919,6588330,6631622,6566553,6619219,6613367,6590392,6670236,6562418,6659214,6601941,6515997,6626622,6598180,6531973,6568350,6524240,6546141,6426276
224,31,1,65535,6725744,6699602,6575880,6619019,6554472,6606264,6599768,6577854,6657179,6548960,6645450,6589200,6503937,6613542,6585358,6518846,6555434,6511436,6532721,6413688
225,0,1,65535,6738744,6712922,6589007,6632835,6567486,6618851,6613475,6590483,6671174,6562907,6658544,6602163,6516390,6627962,6598486,6532027,6569655,6525304,6546070,6427002
226,31,1,65535,6726479,6700887,6577004,6619892,6555250,6606539,6600533,6578208,6658840,6549770,6646459,6590060,6504135,6614998,6585922,6519253,6557231,6512666,6533288,6414381
227,0,1,65535,6738326,6712437,6588582,6632025,6566688,6618137,6612781,6590293,6670758,6561823,6658788,6601630,6516828,6626553,6597672,6531539,6569208,6525071,6546213,6426755
228,31,1,65535,6724062,6698197,6575375,6618377,6552861,6604964,6599437,6576881,6656765,6548830,6643922,6587736,6502406,6612532,6583311,6517100,6554684,6510957,6532448,6413550
229,0,1,65535,6737527,6710677,6588229,6631533,6566165,6618421,6613170,6590456,6670357,6562309,6658272,6601772,6516263,6626533,6597951,6531688,6568664,6524950,6546037,6427192
230,31,1,65535,6725510,6698624,6576469,6619299,6553458,6606030,6600458,6578130,6657560,6548930,6645318,6588744,6503470,6614226,6584589,6518585,6556100,6511458,6532997,6413973
231,0,1,65535,6738540,6711745,6588601,6632171,6566594,6618580,6613399,6590830,6670635,6562847,6658571,6601934,6516144,6626447,6597742,6532047,6569696,6524300,6546065,6426667
232,31,1,65535,6726318,6699112,6576551,6618458,6553843,6605668,6601217,6577531,6657843,6549716,6645875,6589311,6503023,6613937,6584943,6518564,6555757,6511353,6533457,6413938
233,0,1,65535,6738731,6711781,6588386,6631300,6566663,6618750,6613805,6590274,6671065,6562884,6658823,6602026,6516149,6626451,6598071,6532193,6569154,6524629,6546514,6427161
234,31,1,65535,6725291,6698066,6575839,6617796,6552714,6605186,6599925,6577425,6656946,6548598,6644701,6588370,6502789,6612867,6583739,6517942,6555290,6511231,6532875,6413097
235,0,1,65535,6738707,6711405,6588862,6630793,6565541,6618635,6613109,6591149,6669841,6561678,6658194,6601499,6516342,6625540,6597671,6532178,6569061,6524838,6546665,6426690
236,31,1,65535,6725873,6699015,6576226,6618862,6553642,6606418,6600668,6578290,6657544,6549077,6645422,6589608,6503995,6613257,6585151,6519115,6556374,6511932,6533363,6414080
237,0,1,65535,6737761,6710980,6587911,6631561,6565627,6618056,6612555,6589840,6669918,6561829,6657923,6601284,6516233,6625601,6597775,6530889,6569176,6524006,6545167,6425727
238,31,1,65535,6725421,6698916,6576208,6620104,6554050,6605587,6601048,6578415,6658332,6550041,6645285,6589708,6504117,6613277,6585353,6518547,6556394,6511956,6532173,6413210
239,0,1,65535,6738288,6711783,6588104,6633011,6566307,6618558,6613561,6590776,6671295,6563186,6659118,6602172,6517588,6626643,6597994,6531719,6568850,6525110,6545561,6426203
240,31,1,65535,6725106,6698391,6575535,6619338,6553422,6604997,6600242,6576904,6657666,6549551,6645252,6588638,6504232,6613966,6584471,6517821,6554602,6511352,6532740,6412592
241,0,1,65535,6738498,6712015,6588674,6632604,6566123,6618238,6613509,6590319,6669808,6562618,6659294,6602160,6517496,6627675,6597143,6532119,6568122,6525019,6546114,6426473
242,31,1,65535,6725381,6698968,6575408,6619244,6553009,6605249,6600256,6576878,6655851,6549132,6645697,6588493,6503597,6614006,6583421,6518181,6554361,6511592,6532113,6413126
243,0,1,65535,6737414,6711619,6587892,6631606,6565439,6617810,6612685,6589714,6668944,6562732,6658750,6601803,6517002,6626475,6597223,6531506,6568102,6523737,6545107,6425929
244,31,1,65535,6724731,6698930,6575801,6619087,6552922,6605477,6599825,6577166,6656746,6549782,6645645,6588584,6504705,6613942,6584185,6518497,6554904,6510810,6532193,6413627
245,0,1,65535,6738125,6712508,6589100,6632498,6566229,6617941,6612991,6591031,6670465,6562782,6659467,6602518,6516849,6627784,6597893,6532946,6568924,6524980,6546041,6426571
246,31,1,65535,6725562,6699464,6576047,6619635,6553587,6605046,6599912,6577758,6657323,6549374,6646761,6589073,6504745,6615211,6585356,6519486,6555949,6511666,6533303,6414032
247,0,1,65535,6737730,6711733,6587834,6631757,6566056,6617374,6612800,6590377,6669895,6561680,6658972,6601408,6516388,6627850,6597793,6531819,6567987,6524025,6545200,6426050
248,31,1,65535,6724818,6698973,6575433,6618551,6553258,6604844,6599631,6576809,6656975,6548770,6645720,6588276,6503343,6614552,6585008,6518287,6554002,6510529,6531591,6413316
249,0,1,65535,6737746,6712020,6589137,6632535,6566212,6618198,6612701,6590351,6670395,6562519,6658934,6601258,6517457,6627699,6598300,6532258,6568104,6524897,6545400,6426341
250,31,1,65535,6724520,6697884,6575471,6619131,6553188,6604777,6600213,6577565,6657193,6549230,6644938,6588399,6504425,6614069,6584272,6518745,6553913,6510855,6532121,6413370
251,0,1,65535,6738562,6711532,6589272,6631652,6566430,6618473,6613147,6590835,6671535,6561870,6658502,6601754,6518054,6628633,6598200,6532746,6568195,6524965,6546043,6426799
252,31,1,65535,6726031,6698865,6576605,6620207,6553557,6606199,6600847,6578081,6658629,6549208,6645443,6589169,6504514,6615058,6585844,6519772,6555015,6511129,6532558,6413752
253,0,1,65535,6738083,6711601,6589050,6632932,6565708,6618803,6612976,6590344,6670819,6562876,6658761,6602048,6516861,6628658,6598729,6533033,6568707,6524841,6546232,6427815
254,31,1,65535,6725772,6699221,6576363,6620504,6553662,6606225,6601155,6577523,6657164,6549775,6645669,6588897,6503336,6615169,6585858,6519461,6556171,6511433,6532415,6414649
255,0,1,65535,6738312,6711268,6588187,6632382,6565406,6618397,6612426,6589778,6669339,6561825,6658569,6601391,6516721,6626585,6598611,6532470,6568544,6523601,6544991,6426299
256,31,1,65535,6726371,6699866,6577070,6620595,6553897,6606339,6600642,6578268,6658269,6549391,6645732,6589278,6504530,6615307,6585375,6519877,6556479,6511468,6533025,6413849
257,0,1,65535,6737685,6711648,6588733,6632574,6565513,6617865,6612922,6589902,6669850,6561830,6658691,6600427,6516295,6627162,6596996,6532169,6568973,6523989,6545519,6425389
258,31,1,65535,6725133,6699655,6576121,6619425,6552777,6605034,6600017,6576928,6657030,6548720,6645146,6588248,6503151,6614294,6584861,6518506,6555296,6510800,6532059,6413135
259,0,1,65535,6737504,6711766,6588112,6632418,6565291,6617547,6612227,6590177,6669155,6561112,6658256,6600814,6515575,6626987,6598379,6531674,6568046,6523977,6545586,6425287
260,31,1,65535,6724797,6698853,6575993,6618136,6552881,6604913,6599338,6576978,6655948,6548188,6644429,6587586,6503014,6613765,6583734,6517967,6554127,6510240,6531760,6412174
261,0,1,65535,6737966,6711603,6588767,6631569,6565945,6618056,6613648,6590268,6670111,6561659,6657951,6600769,6516806,6627150,6596878,6532012,6568076,6524083,6545271,6426069
262,31,1,65535,6725338,6698472,6576615,6619187,6553882,6605869,6600806,6578052,6656896,6549121,6645269,6588176,6503727,6614772,6585295,6518506,6555084,6510991,6532231,6412626
263,0,1,65535,6738054,6710520,6588998,6631336,6565865,6618556,6613813,6590257,6669825,6561303,6657635,6600892,6515763,6626319,6598464,6531706,6567552,6523962,6545382,6425297
264,31,1,65535,6726028,6698041,6576765,6619111,6554387,6605663,6601910,6577751,6657611,6549348,6645592,6588828,6503569,6614539,6586697,6519180,6554888,6511325,6533175,6413115
265,0,1,65535,6738134,6709197,6588756,6631440,6566195,6618273,6612808,6589382,6669992,6561564,6658569,6600884,6515538,6626948,6598107,6531557,6567906,6523900,6545484,6425674
266,31,1,65535,6725390,6697101,6576294,6618152,6553405,6605839,6600657,6577338,6656662,6548391,6645222,6587654,6502918,6614448,6584554,6518213,6554279,6510283,6532657,6412898
267,0,1,65535,6737795,6710290,6588527,6631341,6566274,6618351,6613469,6590078,6669830,6561878,6658467,6600660,6515633,6626995,6597908,6531615,6567485,6523639,6545659,6425683
268,31,1,65535,6725097,6696798,6576290,6618790,6553230,6605321,6600779,6577586,6657341,6548831,6644797,6587786,6502759,6613692,6585256,6518580,6554282,6510565,6531930,6412801
269,0,1,65535,6737906,6710115,6588397,6631604,6566188,6617802,6613300,6590229,6669654,6562120,6658655,6600143,6515931,6626440,6598343,6531583,6568077,6523416,6545484,6425530
270,31,1,65535,6725223,6698506,6575849,6619175,6553569,6605561,6600038,6577218,6656204,6548847,6645069,6587407,6503578,6613831,6584569,6518428,6554856,6510391,6532235,6412485
271,0,1,65535,6737289,6711201,6587598,6631120,6565837,6617525,6612532,6588952,6669091,6560361,6657848,6600005,6516096,6626288,6597007,6531327,6567778,6523124,6545291,6424894
272,31,1,65535,6725011,6698397,6575367,6618866,6552754,6605279,6600174,6577262,6656225,6547397,6644588,6586937,6503454,6612628,6583750,6518694,6554518,6510554,6532080,6411880
273,0,1,65535,6737094,6711075,6587007,6630858,6565014,6617552,6612666,6589432,6668692,6559930,6657303,6599193,6515872,6624400,6597604,6530895,6567128,6522998,6545114,6424357
274,31,1,65535,6725645,6699749,6576305,6619620,6553291,6606237,6600918,6578110,6657575,6549016,6645548,6587723,6503892,6613625,6584973,6518351,6554545,6510217,6533182,6412721
275,0,1,65535,6737278,6710543,6587659,6630872,6564578,6617873,6612740,6589452,6669363,6560908,6657718,6600249,6515678,6625565,6597431,6530549,6566431,6523110,6545540,6424826
276,31,1,65535,6725518,6698943,6576304,6618794,6552643,6605433,6601261,6577003,6658052,6548641,6645766,6588518,6504538,6614722,6584818,6518806,6554147,6510848,6533002,6413402
277,0,1,65535,6738460,6711739,6588931,6631972,6565124,6618891,6613401,6589438,6670417,6561773,6658433,6601197,6517079,6626644,6598237,6531413,6568030,6524343,6546777,6425785
278,31,1,65535,6726125,6700058,6577370,6620344,6553987,6606963,6601284,6577663,6657969,6549662,6646183,6589047,6504934,6614499,6585089,6519428,6555552,6512178,6534225,6414050
279,0,1,65535,6737101,6710704,6588368,6631859,6564946,6618356,6613292,6588731,6668749,6561380,6657923,6600868,6516459,6626105,6596932,6530968,6567642,6523074,6545819,6425209
280,31,1,65535,6724905,6698414,6575858,6619313,6552246,6605887,6600443,6576615,6657095,6548322,6645528,6587937,6504130,6614029,6585020,6518114,6554768,6510813,6532691,6412431
281,0,1,65535,6737027,6711164,6588058,6631912,6565017,6617867,6612985,6589218,6670262,6561522,6658561,6600591,6516104,6626524,6597298,6531389,6567224,6523776,6545515,6425006
282,31,1,65535,6724947,6699257,6576767,6619621,6553543,6605920,6600692,6576263,6657716,6548869,6645781,6588781,6504881,6614369,6584887,6519057,6554601,6511551,6533622,6413150
283,0,1,65535,6738073,6711365,6588640,6631782,6565400,6618644,6613189,6589340,6670560,6561646,6659358,6601575,6516877,6627323,6597763,6531359,6568149,6524149,6546276,6425295
284,31,1,65535,6725329,6699785,6575968,6619164,6552926,6606498,6601187,6577649,6657800,6549222,6646430,6588879,6504579,6614799,6585068,6518123,6555685,6510974,6532734,6413179
285,0,1,65535,6737948,6712317,6588247,6631962,6565609,6618892,6613766,6590053,6670435,6562015,6659556,6601268,6517544,6626390,6597465,6531200,6568032,6524140,6545918,6425570
286,31,1,65535,6725918,6700061,6576301,6619971,6554235,6606992,6601706,6577865,6657907,6549736,6646616,6588648,6505530,6613986,6584824,6518036,6555251,6511747,6533838,6412448
287,0,1,65535,6738480,6712404,6589077,6632663,6565807,6618535,6613307,6589546,6670330,6562374,6659361,6600899,6517447,6626816,6597709,6530673,6568189,6524667,6546462,6424549
288,31,1,65535,6724930,6699354,6575903,6619394,6552448,6604929,6599343,6575865,6656858,6548436,6645874,6587184,6504202,6613137,6583946,6517460,6554257,6510959,6533157,6411253
289,0,1,65535,6737578,6712037,6588730,6631474,6565664,6618138,6612383,6588841,6670775,6560474,6658877,6600343,6517007,6626532,6597396,6530809,6566870,6524329,6546437,6424459
290,31,1,65535,6724018,6699641,6576324,6618582,6553100,6605199,6599789,6576401,6657654,6548010,6645286,6586791,6504061,6613304,6584611,6518087,6553308,6511161,6533272,6411850
291,0,1,65535,6737707,6712225,6588793,6631955,6564852,6618132,6612906,6588963,6670261,6561269,6657972,6599999,6517295,6626474,6597924,6531036,6567595,6524332,6546101,6424395
292,31,1,65535,6725890,6700695,6576603,6620047,6552679,6605839,6600139,6577636,6658813,6548558,6645425,6587847,6505757,6614484,6585029,6518923,6555073,6511724,6533418,6413333
293,0,1,65535,6736999,6712316,6587421,6630887,6563692,6617121,6611262,6588398,6670307,6560505,6657147,6599565,6516745,6626030,6596561,6530527,6567232,6523718,6545199,6425122
294,31,1,65535,6725284,6700673,6576053,6619049,6552904,6606050,6600093,6577290,6658751,6549326,6645409,6587771,6504755,6614038,6584725,6518940,6555395,6511327,6533694,6413854
295,0,1,65535,6736499,6711671,6588145,6630644,6564315,6617287,6611969,6588936,6670793,6561228,6657952,6599986,6516496,6625943,6597075,6530991,6568053,6523597,6545515,6426150
296,31,1,65535,6725024,6699926,6576206,6618833,6552921,6605745,6600065,6576466,6658048,6549394,6645715,6587816,6504485,6613403,6584519,6518686,6556086,6510930,6533336,6413599
297,0,1,65535,6737479,6712204,6588181,6630758,6565332,6617620,6612807,6588380,6670310,6561479,6657989,6600036,6516836,6626194,6597338,6531279,6568578,6523837,6545233,6425584
298,31,1,65535,6726226,6700322,6576480,6619070,6552951,6606000,6600727,6576077,6657658,6548898,6646093,6587584,6504195,6614202,6584452,6518303,6556028,6511570,6532793,6412807
299,0,1,65535,6738052,6712752,6587972,6631313,6565413,6618003,6613582,6588342,6670791,6561834,6658605,6600062,6516455,6626586,6596679,6531640,6568270,6523983,6545380,6425611
300,31,1,65535,6724708,6699666,6575412,6618609,6552008,6605616,6600181,6575697,6657380,6548875,6644815,6587158,6503592,6614080,6583063,6518221,6554899,6510621,6531811,6411585
301,0,1,65535,6737982,6712579,6588665,6631840,6565693,6619381,6614182,6589402,6670973,6562380,6658851,6601332,6517350,6627836,6596916,6532251,6569640,6524900,6545897,6425584
302,31,1,65535,6725905,6700090,6576874,6619865,6553552,6606824,6602084,6577112,6658248,6549770,6646159,6588977,6504356,6614193,6583691,6519480,6555834,6511634,6533161,6412797
303,0,1,65535,6737983,6712554,6588658,6632413,6566424,6619714,6614873,6589262,6670688,6562699,6659418,6600216,6516864,6626859,6597200,6532146,6568531,6524865,6546344,6425794
304,31,1,65535,6725625,6699722,6576239,6619787,6553531,6607122,6601517,6576637,6658160,6549481,6646145,6587211,6505244,6614106,6584717,6518464,6555157,6511290,6533138,6413189
