rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6736699,6709565,6589194,6631967,6566024,6618119,6613247,6589503,6669538,6562237,6659035,6600260,6515482,6625703,6597726,6530355,6568465,6524141,6544789,6425352
152,31,0,65535,6726150,6698295,6578139,6620240,6554977,6606806,6601486,6577491,6657969,6549684,6646818,6588755,6503722,6613934,6584995,6517970,6555696,6512019,6532658,6414552
153,0,0,65535,6738307,6710626,6590115,6632380,6566296,6618344,6613385,6588852,6669249,6562343,6658825,6600421,6514960,6626487,6596618,6530176,6567899,6523811,6544909,6425354
154,31,0,65535,6726137,6698916,6578154,6620984,6554478,6606239,6601234,6576551,6656971,6550107,6646530,6588889,6503114,6614906,6584731,6518408,6555659,6511916,6533123,6413380
155,0,0,65535,6739397,6710694,6590663,6632929,6566635,6619023,6613133,6590108,6669236,6563361,6659390,6601383,6515640,6626822,6597621,6531191,6569110,6524382,6545924,6426526
156,31,0,65535,6727005,6697557,6578340,6620156,6554203,6606434,6601236,6577980,6656588,6550196,6646864,6588459,6503270,6614112,6584498,6518159,6556305,6511366,6532603,6413809
157,0,0,65535,6738860,6710600,6590449,6632863,6566848,6619002,6614226,6590248,6669512,6562894,6660118,6600942,6515984,6627256,6596910,6530968,6569711,6524962,6546330,6427208
158,31,0,65535,6725968,6697565,6578007,6619313,6554068,6606150,6600552,6576803,6656921,6550461,6646100,6588240,6503066,6614041,6584252,6517715,6555781,6510968,6532519,6413934
159,0,0,65535,6738688,6710444,6589870,6631739,6566735,6618648,6613498,6589850,6669158,6563436,6659000,6601274,6516052,6627510,6597260,6531148,6569077,6524406,6545541,6426700
160,31,0,65535,6725941,6698057,6578148,6619274,6554418,6606062,6600741,6577195,6657075,6550594,6646505,6588441,6503283,6614910,6584403,6517852,6555669,6512134,6533134,6414292
161,0,0,65535,6738871,6710924,6591006,6632088,6567229,6618751,6613554,6590100,6670468,6563727,6659724,6601293,6517024,6628245,6598443,6531261,6569351,6525323,6546118,6427292
162,31,0,65535,6726510,6698822,6578363,6619980,6554948,6606775,6601955,6577769,6658228,6551321,6647361,6589349,6505019,6615871,6585206,6517779,6556573,6512829,6533237,6415180
163,0,0,65535,6738031,6709556,6589964,6631678,6566580,6617763,6613309,6589338,6669577,6562711,6658730,6601202,6516480,6627856,6597055,6530311,6568523,6524006,6545355,6426502
164,31,0,65535,6725652,6696818,6578073,6619372,6554517,6605734,6600976,6577294,6657808,6550341,6645982,6588958,6503844,6615702,6585029,6517923,6555669,6511256,6531919,6414277
165,0,0,65535,6738243,6710105,6590910,6632189,6567369,6618752,6613580,6590219,6670633,6563519,6659305,6601839,6516325,6628419,6598287,6531225,6569677,6524688,6545545,6427173
166,31,0,65535,6725782,6698932,6578634,6620048,6555220,6606573,6601775,6578035,6658519,6551147,6646004,6589082,6504988,6616651,6585483,6518593,6556705,6512317,6533207,6414478
167,0,0,65535,6737119,6710841,6590625,6632815,6567449,6618393,6613729,6590231,6670762,6563107,6658988,6601260,6516933,6627877,6598553,6530799,6569099,6524615,6545830,6425465
168,31,0,65535,6725468,6697985,6579188,6620566,6555915,6605792,6601392,6578261,6658017,6551128,6647044,6588940,6504310,6614946,6585449,6517572,6556420,6512468,6533331,6413754
169,0,0,65535,6738326,6711549,6590660,6632428,6568168,6617820,6613722,6590749,6671092,6563968,6659864,6601928,6516455,6626987,6597993,6530721,6569689,6525598,6546292,6426351
170,31,0,65535,6725267,6699646,6578702,6620428,6556052,6606147,6601266,6578066,6657944,6550442,6646414,6589401,6504528,6614877,6585381,6518674,6556087,6513045,6533700,6414131
171,0,0,65535,6737845,6711342,6590140,6631865,6567811,6618962,6613162,6590323,6670540,6563059,6659257,6601802,6516797,6627692,6598413,6531305,6569003,6525324,6546240,6427279
172,31,0,65535,6726296,6700227,6578527,6619896,6555784,6607020,6601770,6578519,6658872,6551242,6647122,6589434,6505045,6615975,6586094,6519166,6555798,6513247,6534674,6415440
173,0,0,65535,6737971,6711563,6589942,6631307,6567029,6618070,6613185,6589435,6670103,6562226,6659375,6601194,6516447,6627711,6598196,6531219,6568425,6525274,6546012,6426753
174,31,0,65535,6725297,6698625,6576947,6618893,6554363,6605552,6600984,6576903,6656487,6548592,6646070,6587994,6503078,6614181,6584276,6517792,6554732,6511835,6532757,6413210
175,0,0,65535,6738166,6711331,6588924,6631391,6567199,6618269,6613489,6590167,6669356,6561262,6659547,6600761,6516419,6627517,6597164,6530948,6568230,6525239,6545865,6426419
176,31,0,65535,6727230,6699725,6578094,6619834,6555818,6606494,6602113,6578376,6657910,6550588,6647985,6589127,6504867,6615821,6585295,6518596,6557278,6512829,6534334,6415035
177,0,0,65535,6739207,6712154,6589776,6631694,6567612,6618775,6614242,6590043,6670811,6562752,6660702,6601281,6516922,6627941,6597888,6531260,6569639,6524596,6545736,6427236
178,31,0,65535,6726299,6698711,6577511,6619008,6554891,6606017,6601400,6577009,6657244,6549422,6647854,6588426,6504417,6614935,6584984,6518578,6556087,6511589,6531651,6414675
179,0,0,65535,6738965,6710894,6589596,6631518,6567359,6618614,6614183,6589946,6669715,6562346,6660609,6601613,6516763,6628347,6597093,6531132,6569395,6525336,6544918,6427701
180,31,0,65535,6725732,6698302,6577084,6618088,6554726,6605905,6600822,6576717,6656544,6548975,6646819,6588572,6504230,6615183,6584023,6517216,6555086,6512275,6531263,6413978
181,0,0,65535,6737779,6710561,6589410,6630989,6567522,6618465,6613567,6589707,6669653,6562012,6660414,6601417,6516716,6627560,6597033,6530721,6569244,6525374,6544277,6426235
182,31,0,65535,6725104,6698756,6578477,6619409,6554819,6606592,6601032,6577925,6657377,6549599,6646979,6588897,6504010,6615108,6584485,6518281,6556359,6512797,6531642,6414020
183,0,0,65535,6737176,6710900,6589405,6631264,6567690,6618848,6613756,6589565,6669169,6562273,6659632,6601107,6516192,6626780,6597597,6529971,6568733,6525418,6544762,6426733
184,31,0,65535,6726053,6698983,6578108,6618731,6555755,6606020,6601816,6577633,6657030,6549824,6647077,6589428,6504220,6614892,6584739,6517658,6556169,6513190,6532646,6415051
185,0,0,65535,6738334,6710559,6589568,6630838,6567165,6617395,6613764,6589350,6669645,6562013,6659697,6601610,6516280,6627739,6597623,6531027,6568694,6525617,6544790,6427055
186,31,0,65535,6727034,6699608,6578860,6619537,6555321,6606455,6602843,6578353,6657843,6550498,6647555,6589707,6505010,6615346,6585717,6518125,6556916,6513481,6532869,6415052
187,0,0,65535,6738413,6710582,6589694,6630995,6566401,6617912,6613866,6590211,6669876,6561888,6659565,6601235,6516586,6626555,6596992,6530215,6568596,6525472,6545155,6426826
188,31,0,65535,6726609,6699528,6578401,6619374,6555430,6606058,6602466,6577897,6657716,6550608,6647640,6589199,6504487,6614366,6585803,6518138,6556003,6512964,6532732,6415059
189,0,0,65535,6738190,6711256,6590170,6630811,6567285,6618226,6613906,6590020,6670550,6562860,6660251,6601652,6517190,6627378,6598425,6530983,6569130,6525776,6544680,6427347
190,31,0,65535,6725947,6699379,6578266,6618621,6555115,6605346,6601413,6577458,6657771,6549926,6647205,6588784,6504954,6614545,6584987,6518172,6556204,6512910,6532069,6414636
191,0,0,65535,6738280,6710945,6589941,6631249,6567246,6617592,6614001,6589714,6670671,6562363,6660498,6601181,6516669,6627289,6597450,6530697,6568588,6525706,6544669,6426857
192,31,0,65535,6725705,6698639,6577971,6618397,6554399,6605530,6601949,6577294,6657659,6549774,6647123,6588930,6504176,6615595,6584443,6516806,6555802,6512932,6531736,6414058
193,0,0,65535,6737678,6711607,6591047,6631561,6566746,6618907,6614760,6590121,6671104,6562797,6660260,6602141,6517116,6628032,6597477,6530694,6570385,6526277,6545739,6427219
194,31,0,65535,6725266,6699196,6579320,6618941,6555197,6605428,6602680,6578028,6658351,6550065,6647754,6589650,6504816,6615224,6585540,6517787,6557139,6513514,6532642,6414837
195,0,0,65535,6737088,6710457,6590940,6630235,6566750,6618041,6614209,6589630,6670228,6562546,6659547,6602011,6516286,6627731,6597310,6530240,6569212,6525534,6544821,6426617
196,31,0,65535,6725547,6697926,6578597,6618330,6554159,6606515,6602224,6577856,6658604,6550782,6647546,6589957,6505036,6615803,6585033,6517973,6556172,6513617,6532484,6414009
197,0,0,65535,6736225,6709377,6589960,6630041,6564566,6617284,6613540,6589322,6669988,6561669,6659225,6601012,6515920,6627478,6596642,6529666,6568058,6525174,6545354,6425291
198,31,0,65535,6725736,6698360,6578665,6618556,6554214,6605603,6602418,6577715,6658841,6549833,6647813,6589689,6504427,6615796,6585312,6518079,6555816,6513253,6533465,6413669
199,0,0,65535,6737973,6710593,6590103,6630549,6566755,6617523,6613839,6590165,6670741,6561894,6659617,6601602,6516160,6627186,6596797,6530282,6568476,6525628,6545496,6425174
200,31,0,65535,6726010,6698895,6578930,6618946,6554659,6606650,6600410,6578142,6658608,6549691,6647123,6589558,6504474,6615416,6585209,6517996,6555545,6512722,6532886,6413493
201,0,0,65535,6738519,6711052,6591028,6631036,6566534,6618718,6614326,6590218,6670706,6562831,6659362,6601960,6517005,6626721,6598130,6530818,6567765,6525099,6545720,6425698
202,31,0,65535,6725773,6698010,6578589,6618756,6554263,6605548,6601871,6577642,6657381,6549830,6646156,6588896,6504460,6612815,6585161,6517973,6555305,6511718,6532385,6413443
203,0,0,65535,6739357,6710853,6591468,6631302,6566463,6618525,6614376,6590679,6671332,6563243,6659843,6602422,6517713,6625647,6598170,6532307,6569402,6525819,6546412,6427163
204,31,0,65535,6726873,6699208,6579799,6619870,6554445,6606589,6601786,6578625,6658763,6551568,6648017,6590267,6505877,6614658,6585464,6519254,6556595,6513105,6533458,6414727
205,0,0,65535,6737748,6709905,6590301,6630825,6565511,6618061,6613296,6589476,6669297,6562553,6658968,6601739,6516495,6624701,6596265,6530313,6567907,6524454,6545192,6425323
206,31,0,65535,6725623,6697914,6578557,6618659,6553416,6605753,6601183,6577474,6657123,6550493,6646429,6589635,6504102,6613687,6584109,6518125,6555376,6512097,6532836,6413868
207,0,0,65535,6737670,6710443,6590445,6631041,6566022,6617967,6613476,6589446,6669504,6562380,6658965,6602025,6515993,6626299,6597264,6531307,6567463,6524811,6545479,6426427
208,31,0,65535,6725310,6697442,6578235,6618194,6553876,6605638,6601180,6576632,6657187,6550018,6646106,6588703,6504399,6613389,6584331,6518062,6555032,6512338,6532596,6413646
209,0,0,65535,6737418,6710209,6590646,6630825,6566582,6618882,6613604,6589402,6669883,6562776,6659169,6602452,6517202,6626766,6597644,6531620,6568533,6525877,6546046,6426801
210,31,0,65535,6725396,6697963,6578925,6619076,6554219,6606776,6601090,6577273,6657280,6550522,6646847,6589579,6504681,6613873,6585173,6518657,6555480,6512751,6532610,6413901
211,0,0,65535,6737173,6708834,6589139,6631366,6565404,6618323,6612732,6588667,6668771,6562318,6659195,6600913,6516381,6626113,6596682,6531107,6567601,6524469,6544372,6425249
212,31,0,65535,6725164,6697253,6578917,6619736,6554083,6605981,6601970,6576829,6657198,6550131,6646453,6589099,6504407,6614057,6583702,6518590,6555083,6512409,6532600,6413420
213,0,0,65535,6736329,6708440,6590638,6631495,6565823,6617610,6613035,6588498,6669519,6561514,6658825,6601113,6515995,6626129,6595887,6530518,6567434,6524517,6544654,6425902
214,31,0,65535,6724194,6696693,6577387,6618875,6553069,6605894,6600693,6576715,6657310,6550146,6646223,6588879,6504256,6613453,6583251,6517364,6554514,6511539,6531937,6413258
215,0,0,65535,6736690,6710007,6589706,6631055,6565262,6618116,6613225,6589709,6670148,6562209,6659241,6600544,6516836,6625785,6596075,6530685,6567658,6524263,6545121,6425998
216,31,0,65535,6724921,6697592,6576978,6618954,6552921,6605399,6600648,6577447,6657352,6549184,6646136,6588013,6503938,6612801,6583496,6517271,6554216,6511010,6532084,6412633
217,0,0,65535,6737092,6710398,6589034,6630607,6565178,6617181,6613111,6589874,6669224,6562121,6658132,6600426,6515988,6625487,6596631,6530061,6567409,6523399,6545117,6424526
218,31,0,65535,6725151,6699031,6577980,6618861,6553963,6605772,6601248,6577355,6657743,6550180,6645971,6588647,6503828,6613417,6584682,6517955,6554817,6511713,6532806,6412455
219,0,0,65535,6737128,6710968,6589974,6631089,6565523,6617208,6613533,6589235,6670041,6562969,6658694,6601020,6516206,6625634,6596532,6530289,6566526,6524620,6544835,6424754
220,31,0,65535,6725706,6699159,6578088,6619088,6553990,6606016,6601614,6577893,6657684,6550578,6646840,6589589,6503942,6613507,6583942,6518243,6554006,6512185,6532733,6413284
221,0,0,65535,6737812,6711369,6590394,6631346,6565517,6618374,6614230,6589723,6669925,6562794,6659186,6602252,6517120,6626432,6596880,6531166,6567795,6525020,6545697,6426112
222,31,0,65535,6725258,6699084,6578326,6619736,6553372,6606072,6601600,6577192,6656995,6550219,6646915,6588953,6504208,6613989,6584367,6517983,6555264,6512243,6532907,6413681
223,0,0,65535,6736865,6710716,6589866,6631168,6565995,6618746,6613392,6589831,6669600,6562514,6658987,6601137,6515975,6625497,6597693,6530207,6567687,6524141,6545294,6425634
224,31,0,65535,6725320,6698683,6578721,6619154,6553762,6606415,6601880,6577627,6657450,6550787,6646313,6589329,6503731,6613709,6585564,6518063,6555439,6511610,6532652,6413236
225,0,0,65535,6737593,6711277,6590988,6632456,6566386,6619065,6614049,6590352,6670446,6563731,6659852,6602067,6516748,6627053,6598092,6530929,6568392,6524433,6546081,6425960
226,31,0,65535,6725551,6699891,6578509,6620238,6554631,6606344,6601334,6578813,6658028,6551096,6647480,6589776,6504060,6614611,6585606,6518311,6556018,6512086,6533512,6413934
227,0,0,65535,6737312,6711681,6589383,6631723,6565423,6618545,6612837,6590513,6669283,6563411,6659200,6601257,6516377,6626237,6597991,6530334,6568006,6524317,6545303,6425554
228,31,0,65535,6724869,6698801,6577325,6619724,6553197,6606160,6600379,6577581,6656602,6550869,6646633,6588681,6503889,6613668,6584621,6517136,6554567,6511557,6531736,6412903
229,0,0,65535,6738837,6712734,6590996,6633054,6567088,6619068,6614915,6591405,6670598,6564161,6660741,6601958,6517431,6627612,6597853,6530985,6568612,6525045,6545605,6425804
230,31,0,65535,6725453,6699821,6577877,6619718,6554668,6606328,6601436,6578296,6657229,6550716,6646886,6588936,6504343,6614505,6583973,6517936,6554861,6511788,6532543,6413165
231,0,0,65535,6737799,6712313,6590860,6632405,6567152,6618749,6614237,6590756,6670405,6563082,6659846,6601319,6517226,6627217,6596606,6530868,6567696,6524194,6545300,6425719
232,31,0,65535,6725221,6699045,6578064,6620536,6554111,6605823,6600898,6577381,6657650,6549877,6646411,6588511,6503794,6614182,6583580,6516894,6554730,6511326,6532049,6412827
233,0,0,65535,6737606,6710792,6590684,6631889,6566421,6618660,6612612,6589690,6669932,6562237,6659229,6600920,6515863,6626200,6595716,6530285,6567176,6523783,6545004,6425241
234,31,0,65535,6725890,6699210,6578970,6620121,6553920,6606789,6601135,6578311,6657986,6550350,6647607,6589279,6504907,6614241,6584833,6517777,6555057,6511575,6533403,6413809
235,0,0,65535,6737529,6711440,6590687,6631438,6565611,6618917,6613527,6589964,6669711,6562430,6660448,6601435,6517071,6626454,6596257,6530397,6567780,6524151,6546090,6425880
236,31,0,65535,6725980,6700259,6578650,6619745,6554283,6607043,6601563,6577804,6658346,6550706,6647949,6589296,6504770,6614108,6584811,6518297,6555064,6512150,6533658,6414463
237,0,0,65535,6738092,6711904,6590971,6632049,6565582,6618817,6613619,6589833,6670200,6562072,6660580,6601396,6516384,6626266,6597075,6530488,6567437,6523417,6546031,6426362
238,31,0,65535,6726330,6699260,6578436,6619763,6553724,6606190,6601725,6577685,6657617,6549210,6647739,6588675,6504394,6615153,6585349,6518011,6555519,6512015,6533861,6414304
239,0,0,65535,6738064,6710800,6590084,6631526,6565229,6618230,6613658,6589628,6670057,6561906,6660491,6600846,6516264,6627283,6597899,6530223,6566636,6524644,6546320,6425093
240,31,0,65535,6724934,6698288,6577597,6618199,6553600,6605704,6600739,6577063,6656386,6549517,6647242,6588157,6503694,6614587,6583986,6517351,6554005,6510832,6533249,6412755
241,0,0,65535,6737594,6710753,6590216,6631772,6566586,6618683,6613862,6590941,6669508,6562268,6660329,6601047,6516911,6626719,6596487,6530485,6567320,6523972,6546285,6425284
242,31,0,65535,6726296,6699247,6578461,6620331,6555129,6607419,6602128,6578174,6658078,6550095,6648134,6588910,6505402,6614736,6584872,6518923,6554717,6512286,6533862,6413685
243,0,0,65535,6737470,6712067,6590048,6632255,6566392,6618723,6613753,6590393,6669684,6562354,6660304,6601644,6517231,6626574,6597278,6531970,6567790,6524832,6546278,6426472
244,31,0,65535,6725803,6699331,6577911,6620116,6553909,6605892,6601519,6577546,6657213,6549604,6647261,6589049,6504507,6613820,6583662,6517927,6554281,6511467,6533052,6414057
245,0,0,65535,6738352,6711108,6589505,6632478,6567108,6617856,6613247,6589742,6670414,6562574,6659752,6601485,6516105,6626962,6596776,6531336,6567263,6524582,6545719,6426658
246,31,0,65535,6726212,6699193,6577791,6620656,6555435,6606660,6602148,6578061,6658500,6550715,6647839,6589322,6504816,6615320,6584118,6518746,6554944,6512172,6533053,6414926
247,0,0,65535,6737523,6711021,6589731,6632416,6566702,6618354,6613860,6590005,6670501,6562581,6660574,6601647,6516493,6626593,6597438,6531231,6567918,6524620,6545805,6426664
248,31,0,65535,6726902,6699335,6578639,6620416,6555239,6606456,6602489,6577964,6659015,6550946,6648231,6589429,6504495,6614518,6585215,6518556,6555822,6512514,6533895,6414518
249,0,0,65535,6739261,6711850,6590119,6632773,6566725,6617917,6614157,6590462,6671063,6563025,6660281,6601570,6516608,6626890,6597797,6531502,6568365,6524981,6545896,6426613
250,31,0,65535,6727088,6699883,6578646,6621009,6554824,6606142,6602031,6577888,6658768,6550855,6647862,6589019,6504122,6615177,6585020,6518149,6555778,6512697,6533163,6414325
251,0,0,65535,6738783,6711791,6590367,6633100,6566220,6618126,6613774,6589858,6670728,6563037,6659530,6602021,6516000,6627116,6598182,6530623,6568378,6525237,6545527,6426719
252,31,0,65535,6727198,6699643,6578493,6621171,6553915,6605835,6601906,6577850,6659203,6550438,6647557,6590227,6505222,6615123,6585056,6519703,6555034,6512710,6533090,6414259
253,0,0,65535,6739234,6711307,6590230,6632472,6566198,6618042,6614152,6590386,6671130,6562309,6660051,6602258,6516837,6627806,6597151,6532262,6568390,6525161,6546473,6426575
254,31,0,65535,6727229,6699787,6577741,6621082,6554086,6605860,6601720,6578305,6658787,6549907,6647772,6589568,6504911,6615214,6584807,6519714,6556022,6512580,6534228,6414374
255,0,0,65535,6739196,6712520,6590225,6634016,6566871,6618069,6613687,6591312,6671492,6563335,6660265,6602786,6517207,6627728,6597320,6532653,6568969,6525673,6546379,6427295
256,31,0,65535,6725799,6698853,6576881,6620336,6553708,6605521,6600160,6577705,6658124,6549263,6646974,6589489,6503437,6614007,6584736,6518599,6554672,6511825,6533014,6414369
257,0,0,65535,6739589,6711528,6589821,6633217,6566351,6618629,6613497,6590804,6670400,6562839,6660118,6602740,6516372,6627165,6597442,6532293,6568478,6525066,6545825,6426951
258,31,0,65535,6727348,6699975,6578506,6621151,6554927,6606258,6601597,6579042,6658561,6550868,6648074,6590844,6504965,6615431,6584533,6520159,6556138,6512752,6533085,6414690
259,0,0,65535,6739702,6711575,6590944,6632681,6566695,6618842,6614219,6591130,6670527,6562814,6660491,6602965,6517135,6627458,6597452,6532315,6568491,6524975,6545575,6427050
260,31,0,65535,6726750,6699159,6577859,6619788,6554191,6605271,6601499,6577741,6657257,6550298,6646484,6589573,6503953,6614070,6584765,6518259,6555479,6511778,6532036,6414048
261,0,0,65535,6738961,6712325,6589930,6632127,6566674,6617320,6613568,6589962,6670293,6563511,6660150,6602548,6516779,6628166,6597849,6531261,6568059,6524508,6544785,6426106
262,31,0,65535,6725451,6699872,6577533,6619864,6553532,6604977,6600510,6577146,6657419,6549575,6646618,6589268,6503752,6614918,6584386,6517063,6553903,6511822,6531791,6413058
263,0,0,65535,6738692,6712566,6590376,6633261,6566185,6617842,6613465,6590097,6670256,6562511,6660181,6601488,6516306,6627119,6597945,6530691,6567791,6524637,6545330,6426681
264,31,0,65535,6726914,6700878,6579253,6622175,6554720,6606011,6601562,6578072,6658589,6550171,6647604,6589641,6504202,6615581,6584807,6518420,6555716,6512492,6532643,6414306
265,0,0,65535,6738418,6711857,6590250,6633989,6566910,6617003,6613152,6590507,6670424,6562879,6659969,6602190,6516238,6627970,6597213,6530640,6568434,6525028,6545404,6426257
266,31,0,65535,6727455,6700294,6579475,6621871,6554816,6605736,6602073,6577577,6658481,6550937,6648483,6589843,6505171,6616007,6585898,6518814,6555945,6513204,6533143,6413911
267,0,0,65535,6737844,6711387,6589813,6632818,6566189,6617166,6613399,6589402,6669991,6562436,6660279,6601108,6516052,6627261,6597244,6531033,6568215,6524415,6545017,6425695
268,31,0,65535,6725021,6698742,6577617,6621148,6552968,6605241,6600937,6576881,6657450,6550137,6646853,6588762,6503046,6614704,6583778,6518430,6555004,6511780,6532330,6413510
269,0,0,65535,6738082,6712377,6590522,6633683,6565991,6617983,6614203,6590383,6670669,6564332,6660212,6602044,6516916,6628494,6597237,6531876,6569252,6524850,6545948,6426867
270,31,0,65535,6726276,6700334,6578480,6621287,6553706,6606052,6602409,6578129,6657934,6551322,6647919,6589303,6504947,6615719,6586117,6519575,6555760,6511980,6533432,6413825
271,0,0,65535,6738294,6712953,6589695,6632397,6565948,6617107,6614121,6589812,6670241,6563435,6660142,6601845,6516824,6627111,6598134,6532275,6567645,6524374,6546137,6426190
272,31,0,65535,6726374,6700277,6577755,6619653,6554250,6604149,6601411,6577675,6657724,6550827,6647456,6589491,6504798,6615328,6585409,6519545,6555890,6512049,6533607,6414106
273,0,0,65535,6737984,6711752,6589543,6630667,6565639,6616953,6612568,6589709,6669645,6563480,6659640,6600899,6516707,6627998,6597083,6531874,6567976,6524443,6546275,6426475
274,31,0,65535,6726341,6699515,6577993,6619102,6553781,6604807,6600693,6578214,6657842,6551049,6646473,6588932,6504394,6615769,6585368,6519912,6555330,6512224,6533594,6413908
275,0,0,65535,6738247,6712294,6589923,6631131,6565579,6617060,6613231,6589902,6670240,6563319,6658915,6601299,6516356,6627362,6597606,6532005,6567579,6524586,6545963,6425026
276,31,0,65535,6726428,6700023,6578325,6619638,6553644,6605191,6601220,6577442,6657614,6550762,6646483,6589741,6504321,6615273,6585451,6519427,6554907,6511761,6533033,6413221
277,0,0,65535,6737142,6711306,6589586,6631802,6565157,6616853,6613238,6588999,6669227,6562185,6658544,6601327,6515587,6626246,6596909,6531486,6567087,6523356,6545009,6425344
278,31,0,65535,6725892,6700355,6578933,6619920,6553942,6605109,6601871,6578137,6658537,6550899,6647237,6590124,6504855,6614611,6585797,6519595,6555909,6511792,6532494,6413745
279,0,0,65535,6738259,6712649,6590585,6632578,6565979,6617765,6614676,6589154,6670877,6562677,6659898,6602018,6517472,6627200,6598044,6532124,6569240,6524922,6545528,6425890
280,31,0,65535,6726624,6700105,6578893,6620356,6553621,6605928,6602065,6576906,6658025,6550312,6647368,6589464,6504907,6614693,6585074,6519209,6556688,6512152,6532611,6413029
281,0,0,65535,6738345,6712377,6591024,6632137,6565881,6618026,6614343,6589654,6670364,6562642,6659960,6601340,6517389,6627430,6598579,6531333,6569391,6524753,6545568,6425223
282,31,0,65535,6726451,6700466,6579303,6619737,6554303,6606101,6602507,6577469,6658246,6550689,6647746,6589919,6505328,6615145,6585809,6518807,6556577,6512558,6532644,6413314
283,0,0,65535,6738685,6711945,6590741,6632518,6566048,6617931,6614187,6589087,6670515,6562960,6660401,6602125,6516718,6627527,6597763,6531572,6569551,6524431,6545114,6426178
284,31,0,65535,6727241,6699601,6578450,6620447,6554126,6605899,6602041,6577471,6657649,6550134,6647081,6589241,6504216,6615510,6584678,6518602,6556198,6512262,6532129,6413828
285,0,0,65535,6739355,6711618,6590674,6632642,6565936,6618171,6614414,6589666,6669940,6562214,6659889,6601328,6516853,6627851,6597810,6531249,6568883,6524690,6545638,6426439
286,31,0,65535,6726693,6698761,6578060,6620581,6553739,6606102,6601929,6578288,6658158,6550305,6647045,6589674,6504472,6616358,6585559,6518836,6556416,6512458,6533035,6414684
287,0,0,65535,6738500,6711375,6589774,6632339,6565942,6617717,6614050,6590284,6669852,6562477,6659514,6601916,6516846,6627352,6598670,6531406,6568765,6523864,6545163,6426436
288,31,0,65535,6726821,6699466,6577574,6619610,6554463,6605532,6602666,6577770,6658350,6550099,6646933,6590119,6504305,6616136,6585763,6518723,6556286,6511785,6532894,6414316
289,0,0,65535,6738479,6711428,6590066,6631848,6567059,6617515,6614528,6589646,6670721,6563402,6659733,6602595,6516881,6628766,6598070,6532475,6569187,6525113,6545718,6427070
290,31,0,65535,6725365,6699356,6577663,6619232,6554129,6605246,6600866,6576905,6658030,6550858,6647093,6589401,6504135,6615655,6584654,6518654,6557122,6511752,6532706,6413224
291,0,0,65535,6738018,6712541,6590562,6632356,6566533,6617954,6613724,6590515,6670269,6563911,6659756,6601950,6516414,6628187,6598026,6532205,6570179,6524782,6545764,6425994
292,31,0,65535,6725531,6700377,6578367,6619780,6554457,6605144,6601399,6577525,6657345,6550961,6646242,6589524,6504039,6615359,6585265,6518598,6556447,6512325,6532526,6413247
293,0,0,65535,6738824,6712000,6590235,6631480,6566321,6617048,6613575,6590073,6670424,6563242,6659329,6601717,6516462,6627560,6597704,6531741,6568511,6524723,6545388,6426081
294,31,0,65535,6725683,6699384,6577629,6618891,6553024,6604180,6601249,6576668,6656700,6550171,6646168,6588867,6503802,6615813,6584462,6518558,6555908,6511092,6532384,6412758
295,0,0,65535,6737808,6711084,6589641,6631186,6565475,6616687,6613339,6589010,6669379,6563661,6658939,6601342,6516475,6628857,6597618,6531745,6568741,6524587,6545644,6425315
296,31,0,65535,6726612,6699111,6577913,6618911,6553914,6604175,6601808,6577533,6657307,6551453,6646310,6589253,6504501,6616608,6585503,6518686,6556347,6511626,6532670,6413177
297,0,0,65535,6739070,6712868,6590315,6632123,6566399,6617464,6614539,6589343,6670388,6564526,6659244,6602622,6517354,6628312,6598366,6532550,6570102,6525031,6546068,6427005
298,31,0,65535,6726817,6700375,6578520,6620115,6554633,6605635,6601979,6577366,6657820,6550785,6646533,6590505,6505279,6615961,6585362,6519696,6557020,6512414,6534142,6414703
299,0,0,65535,6738300,6711492,6589855,6630461,6565123,6616537,6613452,6588655,6669363,6562997,6657900,6601539,6516409,6627771,6597344,6531824,6568297,6523835,6545444,6425261
300,31,0,65535,6726814,6699313,6578111,6619003,6553374,6604544,6602421,6577306,6657356,6550735,6645891,6589057,6504974,6615801,6584801,6519612,6556153,6512045,6533015,6413377
301,0,0,65535,6739114,6712330,6590440,6632081,6566693,6617369,6614776,6590055,6669815,6563528,6659652,6602209,6517872,6628318,6598372,6532834,6569697,6525076,6546369,6426502
302,31,0,65535,6727101,6700601,6578668,6619953,6555315,6605312,6602989,6578444,6658215,6551796,6647628,6590143,6505867,6616629,6586809,6520215,6557423,6513427,6532818,6414517
303,0,0,65535,6738454,6712654,6590992,6632150,6567695,6618163,6615437,6590635,6670927,6564004,6659467,6602376,6518094,6629243,6598870,6532889,6569927,6526062,6545437,6426370
304,31,0,65535,6725672,6698894,6577936,6618314,6554090,6604163,6601969,6577373,6657394,6550242,6645662,6588642,6504129,6615158,6585154,6518131,6556194,6511494,6531754,6413278
