rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6738046,6712315,6589897,6630019,6565613,6618939,6612772,6590326,6669450,6559920,6658515,6601915,6515698,6626448,6598545,6530928,6569589,6522503,6544671,6426534
152,31,1,65535,6726251,6700025,6577337,6618097,6553819,6606951,6600604,6577355,6656952,6546719,6645661,6589479,6503326,6613926,6585283,6516845,6556580,6509650,6531507,6413394
153,0,1,65535,6738152,6712319,6589476,6630588,6565786,6619537,6612769,6590083,6669307,6559977,6658339,6601649,6515506,6626073,6597797,6529715,6569908,6523040,6545335,6426496
154,31,1,65535,6725318,6700265,6576837,6618978,6552953,6606761,6600801,6577185,6656265,6547304,6644964,6588094,6502911,6613209,6585186,6517441,6556539,6509576,6532198,6413821
155,0,1,65535,6737342,6712332,6588642,6630445,6565302,6618971,6613119,6589508,6669208,6559501,6657624,6601588,6515206,6625663,6597698,6529958,6569076,6522860,6544613,6425898
156,31,1,65535,6725331,6700592,6576756,6619001,6553389,6606421,6601092,6577693,6657581,6547828,6645378,6588689,6502891,6614128,6585133,6517074,6556431,6510531,6532446,6414318
157,0,1,65535,6737539,6713024,6589065,6631209,6565797,6618538,6613630,6590161,6669789,6559380,6658168,6601531,6515548,6626940,6598259,6530501,6569777,6522872,6545380,6427041
158,31,1,65535,6724600,6699666,6576510,6618245,6553006,6605471,6600203,6576843,6656435,6546740,6644975,6588400,6502587,6613668,6584977,6517247,6555936,6510250,6531245,6413442
159,0,1,65535,6737117,6712555,6589129,6630616,6565517,6617893,6612660,6590045,6669246,6559103,6658406,6600934,6514475,6626644,6597899,6529865,6569324,6522752,6544413,6426564
160,31,1,65535,6725058,6700585,6577724,6618660,6553897,6605819,6600797,6577643,6657461,6546809,6646081,6588972,6502505,6614889,6586101,6517348,6557013,6510277,6532307,6414268
161,0,1,65535,6736059,6713051,6589546,6630310,6564943,6618363,6612546,6589931,6669072,6559075,6659222,6601646,6514968,6626357,6598621,6529897,6569503,6522333,6544994,6426126
162,31,1,65535,6724148,6700254,6577668,6618338,6553772,6606010,6600118,6577448,6657100,6546130,6646538,6589529,6502780,6614599,6585335,6516939,6555887,6509917,6531816,6414223
163,0,1,65535,6737213,6713929,6590859,6632463,6565989,6619957,6612994,6591013,6670355,6559760,6660262,6602878,6515855,6627231,6599455,6530890,6569958,6523910,6544904,6427473
164,31,1,65535,6723941,6701031,6578195,6619684,6552297,6606256,6600533,6578049,6656778,6546575,6646092,6589443,6502999,6614184,6585345,6517897,6555951,6510101,6531512,6414348
165,0,1,65535,6736804,6712876,6590171,6632048,6565145,6618682,6613022,6590572,6669110,6559065,6659205,6601319,6515253,6626937,6598320,6530551,6568788,6522685,6544551,6426354
166,31,1,65535,6724454,6700571,6578131,6618328,6553382,6606534,6600382,6577429,6657006,6546476,6646951,6589116,6503336,6614409,6585051,6517831,6555993,6510259,6532041,6414063
167,0,1,65535,6737210,6713298,6589999,6631662,6565774,6618777,6612840,6590736,6670328,6559515,6659956,6602199,6516216,6627333,6598032,6531634,6569895,6523120,6545543,6426782
168,31,1,65535,6723720,6699920,6576493,6618628,6552423,6605055,6599084,6577148,6656635,6546241,6645894,6588784,6502574,6613503,6583828,6516985,6555800,6509208,6531782,6413815
169,0,1,65535,6736063,6712484,6589262,6631234,6565176,6617446,6612551,6590605,6669487,6559517,6658909,6601318,6515150,6626706,6597462,6530587,6569448,6522719,6545077,6426976
170,31,1,65535,6724008,6700298,6577084,6618746,6552608,6605338,6599760,6577603,6656667,6546885,6645685,6588100,6502338,6613846,6584567,6516576,6556017,6509555,6531387,6414247
171,0,1,65535,6736902,6712857,6589316,6632005,6565374,6618561,6613095,6590313,6669783,6559678,6658650,6601434,6515235,6626554,6597792,6530887,6569181,6522824,6544801,6426537
172,31,1,65535,6725485,6701314,6578111,6620440,6554087,6606438,6600882,6578517,6657180,6548000,6646243,6589343,6502928,6614849,6585313,6518570,6557232,6510286,6532281,6414158
173,0,1,65535,6737152,6712556,6589294,6631457,6565506,6618324,6612385,6589862,6668634,6559282,6658797,6600664,6514682,6625753,6597005,6530313,6568315,6522477,6544608,6425499
174,31,1,65535,6724915,6700388,6577886,6618736,6553783,6606149,6600359,6578284,6657204,6547220,6645873,6588251,6502861,6613827,6584868,6517647,6555718,6510436,6532283,6413649
175,0,1,65535,6736409,6712048,6588888,6631037,6564917,6617681,6611589,6589553,6668801,6558755,6657519,6601015,6514391,6626309,6595784,6530121,6568806,6522311,6543824,6425467
176,31,1,65535,6724650,6700225,6577176,6619807,6553028,6605442,6599995,6578090,6656113,6546492,6645618,6589052,6502763,6614426,6584396,6517829,6556236,6509401,6531943,6412695
177,0,1,65535,6737184,6712587,6590403,6631629,6565560,6618641,6612655,6590572,6669713,6559914,6659280,6602082,6516249,6626848,6598233,6531132,6570021,6523209,6545313,6426695
178,31,1,65535,6724661,6699254,6577798,6619080,6553495,6605812,6600696,6577543,6657289,6546812,6646086,6589360,6503087,6613622,6585756,6518593,6556943,6510159,6532820,6413381
179,0,1,65535,6737470,6711597,6590006,6632010,6565553,6617678,6613752,6590298,6670111,6559581,6659383,6601974,6515417,6626504,6597679,6531503,6569084,6523289,6545604,6425954
180,31,1,65535,6724281,6697460,6575738,6618585,6552523,6603674,6599638,6576337,6656232,6546027,6645402,6588434,6501454,6613151,6583934,6517066,6554718,6509078,6530303,6412154
181,0,1,65535,6737333,6711377,6588792,6631821,6565138,6617779,6612715,6590057,6669674,6559029,6658591,6601589,6514562,6625966,6597942,6530994,6568995,6522749,6544429,6425221
182,31,1,65535,6725590,6699261,6577359,6620320,6553410,6606084,6600806,6578706,6657803,6547244,6646369,6588884,6502879,6613386,6585087,6518277,6556402,6510612,6532113,6413534
183,0,1,65535,6737965,6711795,6589293,6632549,6565700,6618768,6613678,6591120,6670082,6560105,6659730,6601729,6515737,6626339,6598810,6531708,6569184,6523589,6545000,6426195
184,31,1,65535,6724066,6699281,6576850,6618966,6553195,6605254,6599901,6577923,6656311,6546772,6646199,6588570,6502423,6613126,6584205,6518153,6556116,6510255,6531526,6412605
185,0,1,65535,6736082,6711672,6589071,6631238,6565316,6618086,6612369,6590443,6668850,6559310,6658993,6601011,6515385,6625563,6598008,6530997,6569785,6523194,6544130,6425360
186,31,1,65535,6724318,6699470,6577442,6618814,6553132,6605618,6600151,6578228,6655881,6546566,6646175,6588412,6502999,6613644,6585512,6518267,6556815,6510520,6531870,6413333
187,0,1,65535,6737052,6712129,6589588,6631553,6565810,6618659,6613330,6590708,6668928,6559463,6659386,6601477,6516326,6626058,6597904,6530807,6570368,6523940,6545480,6426413
188,31,1,65535,6724758,6699530,6576558,6618100,6553075,6605533,6600399,6578042,6655598,6546868,6645816,6588233,6503077,6613149,6584066,6517198,6555826,6510670,6532287,6413839
189,0,1,65535,6737126,6711165,6588244,6630594,6565063,6617212,6612453,6589628,6668450,6558610,6658454,6600795,6514910,6625917,6596787,6530189,6568469,6522770,6544372,6426396
190,31,1,65535,6725205,6699363,6577162,6619428,6553547,6605932,6600971,6577846,6656840,6546619,6645460,6588744,6502541,6613803,6584393,6517551,6555579,6510735,6532608,6414410
191,0,1,65535,6737603,6712180,6589370,6632194,6565921,6619157,6613083,6590983,6669844,6559705,6658907,6602108,6515345,6626841,6598537,6531418,6569842,6523194,6546279,6426826
192,31,1,65535,6725357,6700313,6577242,6620177,6554125,6606594,6601381,6578502,6657325,6547772,6646732,6589776,6503752,6613973,6585513,6518271,6556845,6510235,6533571,6413982
193,0,1,65535,6737270,6712562,6589604,6632145,6565462,6618658,6613595,6591042,6669878,6559394,6659141,6601576,6516132,6626120,6596693,6531586,6569395,6523093,6546353,6426402
194,31,1,65535,6724916,6699976,6577107,6619561,6553494,6605906,6601239,6577924,6657259,6547761,6645786,6589030,6502904,6613798,6584139,6518690,6555867,6509586,6532686,6413722
195,0,1,65535,6737093,6711711,6588782,6632038,6565491,6618171,6613916,6590118,6669785,6560093,6659009,6601498,6515597,6625937,6597420,6532046,6569241,6522464,6544916,6426210
196,31,1,65535,6724489,6698793,6576585,6619858,6553398,6605984,6601397,6577913,6656900,6547836,6646432,6589047,6503613,6613647,6585386,6519127,6556822,6509683,6531980,6413287
197,0,1,65535,6737277,6711114,6587955,6631848,6565617,6618283,6613865,6590264,6669779,6560365,6659202,6601531,6515369,6625924,6597714,6531692,6569373,6522449,6545259,6426004
198,31,1,65535,6725017,6699219,6576976,6619403,6552884,6605933,6601927,6578143,6657309,6547367,6646799,6589385,6503610,6614103,6584797,6518014,6556183,6508973,6532604,6413626
199,0,1,65535,6738679,6712288,6590325,6632791,6566018,6619153,6613976,6590894,6670449,6560982,6659994,6602568,6516592,6626442,6598422,6531819,6570233,6523684,6546140,6426503
200,31,1,65535,6724654,6699598,6577052,6620002,6553036,6606121,6601173,6577570,6657118,6547705,6646717,6588635,6503465,6614175,6585481,6518049,6555403,6510154,6532435,6413597
201,0,1,65535,6736973,6711424,6589092,6631983,6564996,6618336,6613986,6589637,6669754,6560569,6659643,6601491,6515874,6626724,6597554,6530000,6568292,6522432,6545268,6426706
202,31,1,65535,6725001,6699114,6576847,6620001,6552258,6605972,6601761,6577741,6657202,6547998,6646291,6588538,6503304,6613372,6585173,6517350,6555759,6509467,6533310,6414047
203,0,1,65535,6737402,6711915,6589011,6632256,6565522,6618483,6614263,6590512,6669962,6560553,6659362,6600992,6516286,6626592,6598020,6530533,6569675,6522665,6546476,6426297
204,31,1,65535,6724150,6698248,6576252,6618937,6552327,6605074,6601138,6576963,6656695,6546946,6645726,6587466,6502707,6612676,6584902,6516954,6555876,6508654,6531928,6412985
205,0,1,65535,6737143,6711695,6588819,6631531,6565001,6617857,6613687,6590265,6669631,6560854,6659363,6599965,6515352,6626150,6597889,6530788,6569170,6522349,6545752,6425460
206,31,1,65535,6724624,6699664,6576772,6619307,6553243,6605141,6601839,6578221,6656670,6547593,6646343,6588064,6502992,6614162,6584693,6517465,6556200,6509430,6533112,6413192
207,0,1,65535,6737051,6711665,6588589,6630936,6565583,6617525,6614704,6590242,6669521,6559885,6659108,6601198,6515728,6625891,6597554,6530571,6569530,6522702,6545868,6425532
208,31,1,65535,6723765,6699024,6575568,6618132,6552716,6605128,6601089,6576341,6655569,6546209,6645305,6587227,6502976,6612543,6584319,6517246,6555493,6509098,6532992,6412597
209,0,1,65535,6736246,6711461,6588223,6630765,6564893,6617591,6613608,6590317,6668626,6559469,6659457,6600659,6516001,6625279,6597303,6530233,6569028,6522261,6545373,6425700
210,31,1,65535,6723921,6698337,6576317,6617711,6552810,6604929,6600600,6578000,6655557,6546772,6646327,6588115,6503549,6613600,6585370,6517471,6556074,6509032,6532326,6412984
211,0,1,65535,6737303,6710540,6588378,6630311,6565401,6617238,6613671,6590459,6668148,6559927,6659466,6600634,6516242,6626129,6597827,6530016,6569002,6522407,6545278,6425726
212,31,1,65535,6725246,6698717,6576299,6618970,6553039,6605037,6601645,6578962,6656045,6547029,6646768,6588294,6503477,6614065,6585492,6517226,6555853,6510380,6532654,6413468
213,0,1,65535,6737803,6711580,6589428,6631233,6566643,6618539,6614475,6591870,6669485,6559960,6660412,6601564,6517643,6627292,6597141,6530733,6569658,6523719,6546541,6426466
214,31,1,65535,6725286,6698665,6577506,6618488,6553845,6605582,6601539,6579136,6656539,6547136,6647046,6588658,6504334,6614722,6584236,6517566,6555978,6510081,6533093,6413689
215,0,1,65535,6737262,6711306,6589623,6631300,6566372,6618068,6613678,6590958,6669715,6559739,6659963,6601038,6516257,6626966,6596910,6530949,6569775,6523332,6545609,6426041
216,31,1,65535,6724186,6699028,6576429,6618884,6553324,6605540,6600605,6578479,6656442,6546315,6646496,6588010,6503029,6613424,6582789,6516675,6555656,6509558,6532572,6413420
217,0,1,65535,6738000,6711791,6589749,6632376,6566124,6618318,6614559,6591489,6669592,6559766,6660617,6601122,6517150,6626662,6597613,6530775,6569357,6523297,6545888,6426414
218,31,1,65535,6725129,6698767,6575943,6618770,6552968,6605101,6601764,6578452,6655956,6546057,6647567,6588355,6503824,6613861,6584139,6516853,6555676,6509354,6532529,6412625
219,0,1,65535,6737364,6711109,6588987,6630970,6565759,6618016,6613737,6591129,6668285,6559162,6660406,6600377,6516425,6626428,6597571,6529875,6569108,6522129,6544985,6425045
220,31,1,65535,6724437,6698551,6576629,6617758,6553233,6605263,6600457,6578046,6655690,6546890,6647151,6588099,6503505,6613044,6584417,6517178,6556224,6509106,6531513,6412107
221,0,1,65535,6737551,6711036,6589444,6631220,6566262,6618409,6613944,6591081,6668848,6560076,6660778,6602062,6516203,6626184,6597851,6531128,6569104,6523069,6545406,6425167
222,31,1,65535,6725569,6699021,6577217,6619527,6554403,6606601,6601658,6578508,6657373,6547042,6648429,6589888,6504518,6614127,6585306,6518864,6556034,6510443,6532954,6413371
223,0,1,65535,6737774,6712056,6590165,6632928,6567298,6619896,6614507,6591273,6670863,6560685,6660904,6602814,6517646,6627351,6599409,6531712,6569787,6524577,6546454,6426689
224,31,1,65535,6725557,6699204,6577902,6620091,6554665,6606915,6601831,6578824,6657839,6546691,6647540,6589283,6504209,6614228,6585472,6518019,6555793,6511140,6533571,6413492
225,0,1,65535,6738057,6711645,6590338,6632323,6566258,6619479,6614043,6591048,6670413,6560345,6660120,6601689,6517212,6626556,6598652,6531037,6569136,6523575,6545766,6426379
226,31,1,65535,6725816,6699607,6577770,6620028,6554359,6607438,6602102,6578055,6657627,6547764,6647214,6589322,6504849,6613544,6586013,6518458,6556433,6510810,6533036,6414067
227,0,1,65535,6738051,6711574,6589897,6631650,6566249,6619478,6613923,6591387,6669474,6559479,6659781,6601701,6516622,6626053,6598798,6530554,6568810,6523002,6545593,6426014
228,31,1,65535,6725770,6699070,6577560,6620181,6553873,6606913,6601671,6578558,6657147,6547455,6647246,6589370,6504379,6614336,6586693,6517981,6556283,6510018,6532609,6413461
229,0,1,65535,6737326,6711149,6589067,6631501,6565568,6618972,6613555,6590338,6668625,6559860,6659266,6600757,6516023,6626003,6598025,6529878,6567495,6522422,6545018,6425765
230,31,1,65535,6725787,6699502,6577436,6620074,6554271,6606815,6602108,6578828,6656603,6548169,6647288,6588794,6504909,6613823,6585336,6517548,6555990,6510199,6533593,6413901
231,0,1,65535,6737266,6711006,6588946,6631292,6566118,6618079,6613961,6590864,6668545,6560185,6659327,6600434,6516999,6626525,6597526,6529486,6567942,6522306,6545477,6425578
232,31,1,65535,6725288,6698837,6577102,6619353,6554099,6605782,6601425,6579051,6656952,6547646,6646977,6588292,6504002,6614498,6586044,6516845,6554717,6509948,6532758,6413201
233,0,1,65535,6738076,6711891,6589243,6631325,6566590,6618650,6613762,6591901,6669812,6560325,6659997,6601300,6516520,6627049,6598960,6530375,6567872,6523111,6545811,6426311
234,31,1,65535,6724964,6699044,6576844,6618665,6554025,6605999,6601273,6578122,6656808,6548102,6646726,6588680,6503224,6614223,6586324,6517572,6555347,6510410,6532839,6413862
235,0,1,65535,6737937,6712467,6590656,6631853,6567185,6619402,6614340,6592236,6670084,6561952,6660690,6601954,6517276,6627219,6599546,6530889,6569409,6523735,6546319,6426922
236,31,1,65535,6725075,6699012,6577217,6618380,6553515,6606161,6600979,6578838,6656805,6547680,6647145,6588907,6503655,6614410,6586271,6517883,6555798,6510380,6533305,6413305
237,0,1,65535,6737165,6710790,6589095,6630424,6564984,6617848,6612622,6590535,6668362,6560631,6659077,6601097,6515804,6626629,6598598,6530563,6568718,6522603,6544810,6425787
238,31,1,65535,6725061,6699444,6577100,6618427,6553000,6605242,6599923,6578898,6656273,6547423,6646482,6588450,6503803,6614703,6585691,6517387,6554987,6509555,6532217,6413393
239,0,1,65535,6737843,6712498,6590109,6631737,6565552,6618459,6613224,6591482,6669481,6560978,6659864,6601642,6517086,6627607,6598775,6531331,6568613,6523101,6545666,6426575
240,31,1,65535,6725130,6699762,6577045,6618599,6552844,6605728,6600441,6579068,6656746,6548031,6646917,6588619,6503599,6614575,6585921,6517768,6554924,6510548,6532193,6413859
241,0,1,65535,6738573,6712712,6589818,6632394,6565941,6619052,6614024,6592168,6670211,6561181,6660595,6601741,6517166,6628102,6599440,6530892,6568822,6523812,6546510,6427084
242,31,1,65535,6724623,6700211,6577013,6619266,6553410,6605771,6601202,6578453,6657149,6547805,6646480,6588031,6503912,6614734,6585930,6517016,6555226,6510228,6532122,6413937
243,0,1,65535,6737779,6713094,6589368,6632425,6566174,6618716,6613949,6591701,6670079,6561367,6659960,6600965,6516411,6627504,6598765,6531019,6568851,6524161,6545422,6427310
244,31,1,65535,6724992,6700010,6577270,6619373,6553191,6606168,6601246,6579122,6656888,6547420,6647050,6588605,6503898,6615370,6585503,6516889,6556149,6510730,6532670,6413335
245,0,1,65535,6738046,6713124,6590388,6632133,6566408,6619019,6614314,6592150,6670277,6560679,6660526,6602539,6517158,6628382,6598458,6530631,6569801,6523963,6546303,6426624
246,31,1,65535,6725190,6700545,6577534,6619099,6553552,6606792,6601596,6579149,6656863,6548006,6646908,6589295,6504162,6615271,6585807,6517565,6555862,6511028,6532675,6413485
247,0,1,65535,6736685,6712658,6589642,6631653,6566091,6618212,6614111,6591447,6669326,6560705,6659496,6601468,6516392,6627534,6598884,6530986,6569105,6524104,6545858,6425822
248,31,1,65535,6724454,6700393,6576937,6619229,6553158,6605849,6600931,6577956,6656486,6548023,6646597,6588876,6503903,6614633,6585894,6516977,6555543,6510833,6532815,6413020
249,0,1,65535,6736514,6712865,6589183,6631976,6565739,6618371,6613767,6590711,6669066,6560867,6659451,6601293,6516754,6627157,6599368,6530441,6568232,6523974,6545986,6425954
250,31,1,65535,6724329,6700010,6576311,6618273,6552688,6605117,6600453,6578188,6655693,6547382,6645881,6587439,6503504,6614344,6585898,6516795,6554795,6510439,6532212,6412513
251,0,1,65535,6736834,6712195,6588940,6631555,6565632,6617818,6613728,6591111,6668350,6560716,6659346,6600776,6515746,6627353,6599635,6530252,6568263,6523426,6545055,6425360
252,31,1,65535,6723998,6700017,6577106,6619275,6553953,6605826,6600867,6578400,6656095,6548281,6647172,6588661,6503700,6614711,6586544,6517399,6556110,6511314,6532379,6413907
253,0,1,65535,6736317,6711709,6588916,6631209,6566177,6618378,6613275,6590027,6668528,6559843,6660099,6601189,6515339,6627547,6598437,6529905,6568839,6524319,6544864,6426640
254,31,1,65535,6724551,6699777,6576817,6619429,6553671,6606181,6600914,6577993,6657030,6548112,6647230,6588755,6504057,6613933,6586812,6517239,6555629,6511079,6531968,6413826
255,0,1,65535,6736699,6711177,6588333,6631017,6564491,6618113,6613079,6590032,6668749,6560387,6658695,6600807,6515944,6625393,6598972,6529233,6568074,6523290,6544884,6425844
256,31,1,65535,6725405,6699846,6577316,6619192,6553505,6606301,6601848,6578339,6656987,6548806,6647147,6588724,6504536,6613846,6586622,6517619,6555739,6510833,6533083,6413430
257,0,1,65535,6738088,6713191,6589467,6632217,6565791,6618849,6614201,6591238,6669625,6561725,6660415,6601262,6516933,6626098,6599411,6530623,6568401,6523697,6545482,6425854
258,31,1,65535,6724957,6700677,6577411,6619458,6553338,6605767,6600882,6578187,6656703,6548663,6646897,6588246,6504118,6613984,6586014,6516635,6555086,6510478,6532329,6412378
259,0,1,65535,6736823,6713116,6589076,6631250,6565910,6618299,6612950,6591170,6669109,6561489,6659674,6600940,6515999,6626351,6598995,6529520,6568126,6522862,6545496,6424850
260,31,1,65535,6725641,6701495,6577411,6620021,6555009,6606814,6601974,6579672,6657250,6549315,6648110,6588804,6504685,6615517,6587223,6517765,6555773,6511000,6533303,6414041
261,0,1,65535,6737532,6713875,6589927,6632236,6567519,6619759,6614699,6592046,6670419,6561797,6660810,6601666,6516689,6628154,6600450,6531568,6569710,6524699,6545948,6425895
262,31,1,65535,6723907,6699885,6576659,6619708,6554102,6606405,6601436,6578570,6656147,6548484,6647033,6587882,6502559,6613434,6585540,6517410,6554959,6510754,6531920,6412415
263,0,1,65535,6737233,6712812,6589458,6632225,6566680,6619490,6614782,6591208,6669246,6560890,6660050,6601031,6515693,6626269,6599393,6530291,6568283,6524713,6545165,6425410
264,31,1,65535,6724236,6699524,6576268,6618857,6553024,6606161,6601251,6578092,6656106,6548289,6646509,6587800,6502864,6613834,6585584,6516873,6555233,6510820,6531901,6412058
265,0,1,65535,6736622,6712052,6588965,6630833,6565146,6618886,6614120,6590448,6668364,6561161,6659791,6600840,6514048,6625866,6598329,6529834,6568674,6523385,6545422,6424474
266,31,1,65535,6724397,6699939,6575901,6618879,6552544,6606296,6600651,6578127,6656546,6548444,6646064,6587891,6501321,6613032,6585730,6516516,6555955,6509705,6532036,6412853
267,0,1,65535,6737078,6712503,6588907,6631582,6565609,6617919,6613168,6591397,6669262,6561273,6658900,6601208,6514620,6626343,6598647,6529760,6569121,6523823,6544552,6425722
268,31,1,65535,6724423,6700450,6576721,6618514,6552987,6605433,6600921,6578849,6656205,6548538,6646232,6588258,6502337,6613379,6586629,6517093,6556210,6510517,6531926,6412768
269,0,1,65535,6736762,6712409,6588439,6631634,6564655,6618177,6613678,6591232,6668982,6561103,6659510,6601113,6514411,6626243,6599077,6530382,6569085,6523605,6544692,6425620
270,31,1,65535,6723774,6699495,6576189,6619009,6552318,6605709,6600867,6577890,6655924,6548201,6646169,6587866,6502150,6613311,6585088,6516602,6555245,6509969,6531139,6412308
271,0,1,65535,6737078,6711300,6587808,6631075,6564862,6618282,6613634,6590682,6669115,6560914,6659361,6600441,6514857,6625670,6598166,6530178,6568542,6522350,6544238,6424633
272,31,1,65535,6724438,6699076,6576134,6618592,6551930,6605784,6600780,6578666,6656169,6548053,6646605,6587957,6501942,6613178,6585071,6517083,6555571,6509691,6531113,6412651
273,0,1,65535,6737386,6712088,6589390,6631741,6565478,6619254,6613467,6591348,6669728,6561560,6659676,6601764,6515733,6626418,6599537,6530998,6569184,6524085,6545217,6425469
274,31,1,65535,6724387,6699003,6576249,6618263,6552451,6605653,6600789,6577909,6655782,6547882,6645849,6587906,6502663,6612957,6585113,6516983,6555343,6510070,6531518,6412135
275,0,1,65535,6737379,6711741,6588830,6631649,6565295,6618680,6612805,6590789,6669824,6560768,6658799,6600648,6515704,6625981,6598775,6530744,6569033,6523673,6545872,6425648
276,31,1,65535,6724867,6699979,6576660,6618854,6553726,6606316,6600290,6578824,6657338,6548351,6646712,6588785,6502870,6614303,6585918,6518263,6556782,6510528,6533192,6413341
277,0,1,65535,6738301,6713182,6589109,6631131,6566364,6619267,6613792,6592481,6669984,6561711,6660608,6601703,6515918,6627068,6600589,6532038,6570466,6524020,6546393,6426894
278,31,1,65535,6725862,6699669,6577104,6619017,6553693,6606715,6601900,6579737,6656933,6548833,6646410,6588782,6503281,6614128,6586788,6519341,6556940,6510722,6532792,6414031
279,0,1,65535,6737364,6710865,6588836,6630658,6565953,6618699,6613811,6591414,6668652,6560722,6658652,6600677,6515481,6626817,6599103,6531566,6568234,6522919,6544769,6425925
280,31,1,65535,6725064,6698259,6576487,6617816,6552729,6605650,6600949,6578599,6655963,6547788,6645561,6587784,6502347,6614157,6586975,6518056,6555057,6509656,6531242,6413359
281,0,1,65535,6736933,6710928,6588425,6630734,6564410,6618036,6613047,6591198,6668891,6560459,6658168,6600462,6514731,6626245,6599077,6530517,6568932,6523083,6544754,6425683
282,31,1,65535,6725902,6698958,6576913,6619651,6553134,6606927,6601717,6579563,6657269,6548511,6646125,6588925,6502989,6614229,6586540,6518707,6556858,6511362,6532618,6414613
283,0,1,65535,6737966,6711512,6589810,6632551,6565702,6618856,6613329,6591299,6669701,6561225,6659108,6601127,6515306,6626583,6599674,6531274,6569815,6523851,6545496,6426924
284,31,1,65535,6725990,6699576,6578294,6620393,6553902,6606613,6601258,6578925,6657472,6548512,6646559,6589221,6502929,6614803,6587512,6518401,6556530,6510917,6533302,6413880
285,0,1,65535,6737040,6710867,6588855,6631092,6565083,6618349,6613060,6590774,6669165,6559554,6658332,6600734,6514644,6625974,6599360,6530639,6569227,6523267,6544992,6426118
286,31,1,65535,6724897,6698880,6577227,6618232,6553015,6605757,6601035,6577568,6656889,6547231,6645783,6587939,6501929,6613448,6587110,6517988,6556345,6510595,6532450,6413356
287,0,1,65535,6737132,6712053,6589177,6630566,6565417,6617908,6613474,6590189,6668995,6559810,6658802,6600464,6514919,6626114,6599317,6530380,6568412,6523368,6545243,6426353
288,31,1,65535,6725075,6699781,6577966,6619008,6553538,6606521,6601580,6578590,6656679,6548338,6646645,6588560,6503367,6615266,6586576,6518627,6556358,6510682,6532785,6414485
289,0,1,65535,6737611,6712129,6590127,6631872,6565918,6619071,6613853,6590898,6669177,6561444,6659258,6601095,6515956,6626699,6599034,6531710,6569536,6523781,6545615,6426506
290,31,1,65535,6726168,6700425,6578517,6620324,6554245,6607589,6601597,6579397,6657344,6548602,6647679,6589078,6503835,6614657,6587591,6519163,6556859,6511392,6533073,6414972
291,0,1,65535,6736296,6711567,6590129,6631758,6565655,6619158,6612965,6591214,6669080,6559941,6659158,6600255,6515507,6626906,6599436,6531681,6568804,6523473,6545524,6426555
292,31,1,65535,6724548,6698966,6577737,6619771,6552962,6605902,6600999,6578861,6656528,6547558,6646433,6588399,6502855,6614466,6587102,6519408,6555510,6511235,6532694,6413740
293,0,1,65535,6736773,6711839,6589965,6631901,6565713,6618828,6614084,6591279,6669283,6560433,6660169,6601329,6515719,6627215,6600126,6532178,6569283,6524603,6545438,6425824
294,31,1,65535,6724169,6698902,6576657,6619015,6552765,6605588,6600257,6578327,6655279,6547038,6645855,6587806,6502193,6614082,6586463,6517823,6555319,6510320,6531655,6412512
295,0,1,65535,6737582,6712250,6590375,6632226,6565150,6618656,6613901,6591130,6668523,6560108,6659392,6600683,6515200,6626847,6599811,6531430,6568880,6523968,6545054,6425740
296,31,1,65535,6725239,6699981,6577476,6619294,6552692,6606183,6601201,6578392,6656467,6547185,6646007,6587911,6502872,6613567,6587016,6518325,6555974,6511374,6531998,6412911
297,0,1,65535,6737718,6712565,6589478,6631998,6565589,6619546,6614565,6591088,6669604,6559199,6659831,6600852,6515708,6625983,6600236,6531124,6569948,6524111,6545569,6426376
298,31,1,65535,6724733,6699948,6577591,6619250,6552961,6606619,6601648,6578725,6656753,6547042,6646469,6587938,6503046,6614118,6586806,6517970,6555874,6511228,6532461,6414318
299,0,1,65535,6737354,6711493,6589400,6630698,6564890,6618347,6614406,6590086,6668698,6559904,6659394,6600205,6515017,6626126,6598580,6530248,6569371,6523899,6545486,6425977
300,31,1,65535,6725058,6699070,6577118,6618149,6552790,6605748,6601115,6577899,6656571,6547026,6646280,6587506,6502314,6613270,6586688,6517711,6557023,6511189,6532504,6413357
301,0,1,65535,6737206,6711699,6590048,6630862,6565607,6618330,6613527,6589992,6668962,6560202,6659110,6600699,6515297,6626016,6599972,6530864,6569812,6524584,6546180,6426546
302,31,1,65535,6725597,6699953,6577582,6618896,6553918,6606630,6601345,6578802,6657372,6547648,6646492,6588059,6503208,6612992,6586464,6517746,6556732,6511669,6533438,6414186
303,0,1,65535,6738229,6712837,6590279,6631758,6565819,6619731,6613922,6591938,6669889,6560535,6659686,6600837,6515767,6626495,6599616,6531085,6569818,6524449,6546005,6427463
304,31,1,65535,6725681,6700482,6578335,6619675,6553676,6606348,6601756,6579510,6657093,6547615,6646308,6588658,6503444,6613946,6586865,6517785,6556955,6511565,6533363,6414938
