rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6737012,6710627,6587109,6631516,6564088,6617516,6611817,6588554,6668908,6558687,6657316,6599705,6514850,6625263,6596635,6531219,6568164,6523180,6544371,6424010
152,31,0,65535,6725047,6698197,6575452,6618698,6552212,6605194,6600154,6576349,6656621,6546730,6645238,6587863,6502512,6611754,6584635,6518792,6555625,6510997,6532469,6411765
153,0,0,65535,6737722,6710851,6587850,6631783,6564727,6617528,6613000,6589518,6670580,6560302,6658411,6600815,6514991,6624748,6598300,6532608,6568833,6523915,6545524,6425005
154,31,0,65535,6725048,6699044,6576217,6619942,6552470,6605733,6600709,6576818,6657498,6547562,6646052,6587930,6501960,6612541,6585282,6518647,6555340,6510744,6532371,6411471
155,0,0,65535,6736781,6710865,6587852,6631632,6564210,6617786,6612192,6589246,6670030,6559313,6658558,6600389,6513928,6624989,6597588,6531804,6566751,6523137,6544576,6424058
156,31,0,65535,6725247,6699057,6576751,6619518,6552515,6606105,6600584,6577218,6657595,6547268,6646541,6588538,6502106,6613724,6585775,6519324,6555489,6510981,6532698,6412261
157,0,0,65535,6737453,6710552,6587977,6632051,6564786,6617538,6612367,6589745,6669589,6560339,6659270,6600767,6514135,6626085,6597124,6532165,6568179,6523160,6545066,6424747
158,31,0,65535,6724597,6698564,6575962,6619895,6553624,6605918,6600072,6577422,6657135,6548039,6646386,6588234,6501977,6613357,6584089,6519675,6555071,6510685,6532416,6411701
159,0,0,65535,6736861,6710347,6587276,6631777,6564099,6617786,6611830,6589018,6668700,6559864,6658192,6600222,6513638,6625924,6596242,6531744,6567416,6522920,6544762,6423524
160,31,0,65535,6725623,6698464,6576042,6619973,6552747,6605410,6599235,6577779,6656671,6547373,6646218,6588890,6501883,6613791,6583984,6519679,6555186,6510461,6532395,6411948
161,0,0,65535,6737819,6710160,6587830,6632500,6564919,6618267,6611941,6590293,6669297,6560548,6658976,6601161,6513810,6626268,6596683,6532276,6568149,6522725,6544899,6424586
162,31,0,65535,6725857,6697803,6575944,6620955,6553308,6606640,6600914,6578391,6657265,6548982,6646933,6589024,6502133,6614143,6585010,6519090,6555225,6510771,6532894,6412307
163,0,0,65535,6737211,6709536,6587545,6632495,6564534,6618260,6612030,6589564,6669039,6561250,6658990,6600988,6513847,6626210,6597719,6531437,6568173,6522532,6544329,6423951
164,31,0,65535,6724721,6697134,6575971,6620141,6552555,6605713,6599446,6577050,6656296,6548292,6646092,6588455,6501873,6613379,6584841,6518820,6554873,6510317,6531723,6411542
165,0,0,65535,6738507,6710575,6589590,6633613,6566167,6618780,6613185,6590409,6670075,6561805,6659803,6602045,6515443,6626249,6598294,6532392,6568771,6524139,6545343,6424622
166,31,0,65535,6724805,6697313,6576108,6620372,6553849,6605454,6600197,6576857,6656848,6548260,6646244,6588637,6502047,6613683,6585013,6518882,6554512,6510118,6531378,6411649
167,0,0,65535,6737256,6709281,6587706,6631448,6565404,6617481,6611753,6589105,6669670,6560177,6659226,6601057,6513549,6625431,6597401,6531815,6567398,6521896,6543501,6423929
168,31,0,65535,6725344,6697102,6575795,6620423,6553288,6606224,6599847,6577776,6656671,6547851,6646950,6588569,6502049,6613240,6584768,6519011,6555553,6510034,6531611,6411816
169,0,0,65535,6736881,6709712,6588388,6632458,6564839,6618361,6612336,6590185,6668721,6560658,6659324,6601096,6514535,6625507,6597479,6532404,6568310,6523257,6544741,6424575
170,31,0,65535,6723826,6698073,6575824,6620512,6552747,6605886,6600250,6576966,6656440,6548678,6646270,6588612,6501601,6613457,6584166,6519194,6555031,6510309,6531829,6411503
171,0,0,65535,6736919,6710715,6588286,6633047,6565217,6618075,6612329,6589934,6669432,6561235,6659606,6601500,6514585,6626060,6597535,6532172,6568479,6523504,6544420,6424640
172,31,0,65535,6724522,6698161,6576180,6620880,6552840,6605835,6599858,6577793,6656590,6547718,6647400,6588718,6502883,6614593,6584807,6518827,6555458,6510906,6532873,6411929
173,0,0,65535,6736413,6709450,6587555,6631759,6565080,6617916,6611796,6589528,6667984,6560061,6659376,6600570,6514217,6626098,6596796,6531146,6566926,6522898,6544253,6423952
174,31,0,65535,6725173,6698032,6576192,6620643,6554081,6606875,6600038,6577776,6657059,6548346,6647130,6588807,6502648,6614560,6584639,6519133,6554964,6511130,6531917,6412559
175,0,0,65535,6736720,6710329,6588314,6632378,6566069,6618711,6611824,6589890,6669054,6560001,6659440,6600555,6514511,6626129,6596448,6531522,6568270,6523352,6544525,6425434
176,31,0,65535,6723828,6697713,6575956,6619705,6553337,6605667,6599225,6577751,6656083,6547361,6646889,6587660,6502371,6612854,6583131,6518373,6555072,6510337,6531552,6412654
177,0,0,65535,6736239,6709798,6588149,6632001,6566256,6618150,6611393,6589951,6669419,6559792,6659437,6600547,6514677,6625465,6595875,6531318,6567912,6523765,6545100,6425134
178,31,0,65535,6725062,6698274,6576124,6619958,6554391,6605819,6599295,6577904,6657217,6547986,6647124,6588296,6501940,6614155,6583943,6518648,6555387,6511023,6532698,6412649
179,0,0,65535,6736830,6710482,6588458,6631945,6566979,6618459,6611961,6590390,6669888,6560499,6659657,6601107,6514972,6626574,6597793,6531144,6567966,6524487,6545126,6424924
180,31,0,65535,6724649,6697973,6576299,6619756,6554190,6605369,6599806,6577404,6656494,6547658,6646596,6588425,6501954,6613758,6584717,6518294,6554591,6511541,6532011,6411421
181,0,0,65535,6736525,6710145,6588061,6631662,6565732,6617281,6611728,6589225,6669063,6559803,6659407,6600735,6514378,6625816,6596749,6530744,6566492,6523513,6544143,6423823
182,31,0,65535,6724798,6698900,6576861,6620379,6554721,6606225,6600490,6578119,6657598,6548507,6647143,6589087,6502619,6614190,6584912,6518719,6554333,6511533,6530836,6412447
183,0,0,65535,6737099,6710516,6589109,6632333,6566595,6618647,6612832,6590487,6670396,6560742,6660016,6601589,6514781,6625963,6596870,6532166,6567833,6524201,6544363,6424419
184,31,0,65535,6723874,6697524,6577077,6619305,6553304,6605662,6599360,6578114,6657269,6547294,6646024,6587778,6502019,6612848,6584848,6518203,6554431,6510937,6531594,6411560
185,0,0,65535,6736529,6710174,6588674,6631321,6564928,6617334,6612163,6589837,6668893,6560411,6658843,6600450,6514576,6625285,6597743,6531082,6567167,6523371,6544383,6424387
186,31,0,65535,6723933,6697962,6576425,6619038,6552473,6605341,6600035,6577498,6656954,6547869,6645705,6587873,6502297,6612976,6584527,6518171,6554443,6510612,6532331,6411398
187,0,0,65535,6735528,6710173,6588136,6630757,6564574,6617747,6611982,6588867,6668610,6559102,6657694,6600283,6514492,6624766,6597701,6530684,6567035,6523557,6544890,6423821
188,31,0,65535,6723331,6697524,6576121,6618226,6552859,6605526,6599551,6576859,6656337,6546677,6645528,6588004,6502080,6612275,6584763,6517873,6554092,6510961,6532275,6410829
189,0,0,65535,6736185,6710095,6588395,6631326,6565952,6617773,6612723,6589647,6669498,6560415,6659062,6601098,6514170,6625452,6598448,6531367,6567817,6523965,6545069,6423576
190,31,0,65535,6724675,6696954,6576150,6619257,6553645,6605674,6600400,6577135,6656955,6547790,6645630,6588553,6502487,6612813,6585100,6518651,6554847,6510992,6532143,6411009
191,0,0,65535,6736208,6708665,6587201,6630652,6565419,6617796,6612485,6589128,6668868,6559189,6658131,6600601,6514416,6624204,6596985,6531342,6566874,6523200,6544081,6423053
192,31,0,65535,6723846,6696602,6575870,6619643,6553058,6605480,6600121,6576147,6656667,6547792,6645893,6587872,6502459,6613062,6584800,6518598,6553698,6510369,6531431,6410195
193,0,0,65535,6736314,6709215,6587527,6631334,6565671,6617735,6612891,6588919,6669224,6559843,6658792,6600883,6514598,6626453,6598225,6532090,6566992,6523042,6545091,6423508
194,31,0,65535,6723891,6697100,6575469,6619689,6553113,6604917,6600579,6576596,6656712,6546966,6646151,6588055,6502903,6613817,6584834,6518530,6554355,6509652,6532069,6411179
195,0,0,65535,6736417,6709652,6588319,6631770,6566293,6617428,6611976,6588967,6669366,6560266,6658731,6600183,6514763,6627091,6597585,6532162,6567637,6523669,6545219,6423743
196,31,0,65535,6724025,6697276,6575320,6619521,6553680,6605132,6599498,6576301,6656577,6547355,6645494,6587439,6502094,6614337,6583979,6518890,6554877,6510163,6532040,6410777
197,0,0,65535,6736059,6709612,6587677,6631519,6564914,6617497,6612268,6588223,6668964,6560126,6658625,6599611,6514626,6626104,6596972,6531688,6567393,6522895,6544804,6423068
198,31,0,65535,6724552,6697501,6575815,6619753,6553591,6605804,6601065,6576411,6657259,6547685,6646887,6587690,6502975,6613947,6585476,6519805,6555372,6510947,6532136,6411890
199,0,0,65535,6736958,6709520,6588357,6631408,6565912,6618088,6613153,6589063,6669591,6560120,6659327,6600385,6514786,6625688,6598372,6532199,6568002,6523109,6544595,6424130
200,31,0,65535,6724696,6698550,6576875,6620176,6553934,6605648,6600823,6576928,6657399,6547846,6646952,6588937,6502577,6614221,6585639,6519097,6555247,6510574,6532308,6412330
201,0,0,65535,6736429,6710349,6588351,6631086,6565958,6617841,6612856,6589192,6669103,6559440,6659260,6600766,6514034,6626018,6597105,6531625,6568001,6523000,6544863,6424576
202,31,0,65535,6724891,6698033,6576614,6618898,6554083,6605568,6600725,6577009,6656543,6547895,6646450,6588566,6501914,6614132,6585084,6518674,6555045,6510991,6532476,6412142
203,0,0,65535,6737820,6711252,6589119,6632755,6566644,6618497,6613834,6589962,6669636,6560923,6659921,6601557,6515423,6627210,6597897,6532478,6568394,6524160,6545330,6425613
204,31,0,65535,6724840,6698831,6576800,6620349,6554463,6605325,6601173,6577845,6657264,6548150,6647023,6588676,6502520,6615163,6584644,6519239,6555535,6511087,6531995,6412549
205,0,0,65535,6736777,6709735,6588145,6631887,6566555,6617418,6612986,6589437,6669476,6560254,6659570,6600450,6514748,6626930,6597219,6531703,6567490,6523393,6544417,6424708
206,31,0,65535,6725409,6698682,6576702,6619794,6554329,6605949,6601242,6577295,6656746,6548286,6647213,6588223,6503793,6614319,6585363,6519946,6555281,6511515,6532532,6413361
207,0,0,65535,6738311,6711625,6589164,6632659,6567194,6619018,6614393,6590568,6670130,6560945,6661094,6601837,6516224,6627220,6598688,6532968,6568760,6524880,6545842,6426336
208,31,0,65535,6725689,6698803,6576424,6619282,6554144,6606146,6600822,6577472,6656983,6547161,6647424,6588579,6503014,6614140,6584793,6519443,6554741,6511300,6531642,6412643
209,0,0,65535,6736470,6710883,6588641,6631382,6566206,6618306,6613038,6589625,6669930,6559736,6660227,6600870,6514618,6627152,6597391,6532830,6567604,6523685,6544202,6424488
210,31,0,65535,6724627,6698993,6577361,6620460,6554652,6606319,6601303,6577694,6658261,6547358,6647228,6587909,6502967,6613545,6585295,6520089,6554895,6511287,6531952,6412746
211,0,0,65535,6737626,6711394,6589723,6633230,6566599,6618904,6614050,6590198,6670536,6560269,6659625,6601210,6515782,6626618,6597783,6532596,6569081,6524066,6544901,6425605
212,31,0,65535,6725246,6699227,6577361,6620319,6554045,6606106,6600869,6577982,6657694,6548257,6646882,6588741,6503331,6614981,6584950,6519236,6556117,6511846,6532150,6413398
213,0,0,65535,6737834,6711046,6588718,6631450,6566472,6618065,6612986,6589639,6670409,6560167,6659625,6601141,6515376,6626471,6596683,6531972,6568346,6523826,6544670,6426281
214,31,0,65535,6725967,6698693,6576861,6620326,6554758,6606732,6600925,6577758,6658455,6548644,6646642,6588540,6503210,6614518,6584977,6519242,6555797,6511163,6532154,6413906
215,0,0,65535,6736741,6710269,6588469,6630949,6565673,6618327,6612857,6589061,6670182,6560416,6658667,6600376,6515207,6626568,6596977,6531308,6567745,6523548,6543949,6424726
216,31,0,65535,6724217,6698499,6576873,6618773,6553840,6605938,6600372,6577208,6657732,6547588,6646987,6588351,6502662,6613993,6584981,6518758,6555395,6511102,6531449,6412315
217,0,0,65535,6736638,6710225,6589467,6631455,6565847,6618792,6612966,6589346,6670688,6560084,6660078,6601353,6515756,6626439,6597259,6532209,6568113,6523821,6544066,6424745
218,31,0,65535,6724833,6698462,6577027,6619586,6553528,6606760,6600868,6577260,6658275,6548105,6647221,6588776,6504272,6614326,6585208,6519224,6555647,6511420,6531561,6412129
219,0,0,65535,6736411,6709960,6588685,6630600,6564982,6618785,6613183,6588701,6669433,6559566,6659300,6600640,6515588,6626350,6596475,6531371,6567673,6523172,6544155,6424371
220,31,0,65535,6724536,6698483,6577000,6618848,6553480,6606364,6600986,6576575,6657503,6547635,6646497,6587821,6503616,6613905,6583525,6519101,6555427,6510805,6531755,6412197
221,0,0,65535,6736639,6710574,6589316,6631738,6566178,6619261,6613328,6589194,6670398,6561079,6659600,6600826,6515532,6626044,6597567,6531387,6568152,6523637,6543942,6424482
222,31,0,65535,6725168,6698758,6577699,6619104,6554230,6606097,6600918,6576907,6657879,6548250,6647049,6588759,6503970,6613493,6585502,6519223,6555287,6511284,6531355,6412017
223,0,0,65535,6738047,6710783,6589924,6631409,6565769,6618000,6613545,6589111,6670404,6560743,6659567,6600646,6516628,6626001,6597629,6532613,6568415,6524082,6543744,6424949
224,31,0,65535,6725297,6698562,6577665,6619389,6553247,6606069,6601268,6577338,6657409,6547963,6646944,6587623,6504323,6614136,6585290,6519909,6555225,6511140,6531104,6412526
225,0,0,65535,6737624,6710549,6589999,6631334,6564960,6618646,6613798,6589350,6669979,6561079,6658916,6599691,6516383,6626302,6597656,6532303,6567986,6523783,6543144,6424626
226,31,0,65535,6726874,6698818,6578550,6619879,6554287,6607239,6602328,6578100,6658449,6549419,6647242,6588383,6504568,6614440,6586367,6519934,6556039,6511985,6531800,6412963
227,0,0,65535,6737576,6709902,6589572,6631791,6565424,6618886,6613272,6588922,6670002,6560589,6659073,6599630,6515310,6626535,6597434,6531683,6567056,6522861,6543188,6424097
228,31,0,65535,6726111,6698601,6577762,6620234,6554187,6607277,6601410,6577554,6658574,6548482,6646917,6588485,6503959,6614243,6585527,6519284,6554487,6511118,6531397,6412543
229,0,0,65535,6737468,6709928,6589780,6631717,6565167,6618085,6613191,6588799,6670170,6560723,6659147,6600112,6515386,6626691,6597322,6531187,6566776,6522907,6543128,6424662
230,31,0,65535,6725263,6697405,6577129,6619533,6552770,6605686,6600574,6576569,6657993,6548211,6645906,6587445,6503369,6613193,6584643,6518769,6553736,6510307,6530313,6411898
231,0,0,65535,6738054,6710652,6589903,6632153,6566919,6618489,6613755,6589410,6670131,6561517,6659846,6600292,6516267,6626504,6597753,6532979,6568315,6523142,6544097,6425320
232,31,0,65535,6726161,6699385,6577643,6619442,6554200,6606505,6600503,6577091,6657909,6548071,6646520,6587378,6503937,6613745,6585057,6519427,6555543,6510457,6531795,6412560
233,0,0,65535,6737327,6711034,6589041,6631350,6565293,6617750,6612507,6589040,6669608,6560072,6659468,6599209,6515381,6626246,6597167,6531375,6567689,6522581,6544014,6424370
234,31,0,65535,6724337,6698772,6576895,6619013,6553184,6605455,6600566,6576556,6656925,6547187,6645987,6586539,6502863,6614425,6583891,6518771,6554448,6510480,6530725,6412312
235,0,0,65535,6736329,6710802,6588785,6630278,6564905,6617679,6612279,6588151,6669007,6559559,6658226,6599172,6515305,6626525,6596819,6530735,6567318,6522708,6542980,6424265
236,31,0,65535,6724297,6697974,6576527,6618986,6552920,6605882,6600351,6576033,6656909,6547724,6645644,6586638,6502946,6613886,6585118,6517966,6554298,6510589,6530611,6411580
237,0,0,65535,6737102,6710417,6588921,6631710,6565787,6618442,6613137,6588685,6669580,6561072,6659028,6599680,6515432,6626789,6597639,6531073,6567776,6523122,6543241,6424768
238,31,0,65535,6724668,6697522,6576308,6619240,6552847,6604900,6600439,6575880,6656604,6548986,6646410,6586903,6502683,6613619,6585071,6517979,6555224,6509880,6529897,6412508
239,0,0,65535,6736346,6709843,6588068,6631271,6564714,6617085,6613039,6588426,6668905,6560547,6659149,6599083,6514968,6626174,6596872,6530654,6568048,6522882,6542779,6423802
240,31,0,65535,6723667,6697277,6576398,6618554,6552830,6605436,6599993,6576258,6656669,6547714,6645689,6586635,6502898,6612092,6583618,6517837,6555041,6510208,6529888,6412552
241,0,0,65535,6736233,6710311,6589310,6631169,6566021,6618026,6613217,6589300,6669779,6561031,6658992,6600170,6515125,6624780,6597521,6530747,6567723,6523083,6542867,6425525
242,31,0,65535,6723974,6698411,6577126,6618572,6553592,6605824,6600433,6577026,6656845,6548238,6646075,6587308,6502837,6612586,6584927,6517550,6554866,6510309,6530481,6412486
243,0,0,65535,6736470,6711251,6588505,6631764,6565879,6618267,6612825,6589403,6669609,6560547,6658940,6599886,6514652,6626254,6597737,6530318,6567516,6523695,6543162,6425286
244,31,0,65535,6724173,6698265,6575981,6619494,6553516,6605601,6600117,6576684,6657035,6548293,6645701,6586646,6502862,6613179,6584479,6517807,6554155,6510058,6530123,6412248
245,0,0,65535,6737036,6710867,6588449,6632320,6565371,6618393,6613409,6589449,6669441,6561317,6659311,6599870,6515727,6626169,6597128,6532081,6568314,6523411,6544277,6424910
246,31,0,65535,6724096,6698475,6576363,6619592,6553431,6605455,6600841,6576699,6656884,6548116,6646185,6587086,6502893,6612943,6584280,6518829,6555784,6510794,6530824,6412770
247,0,0,65535,6736723,6709950,6588480,6631917,6565237,6617451,6613334,6589017,6669667,6560051,6658737,6599594,6515634,6624619,6596644,6531009,6568644,6523175,6543623,6425303
248,31,0,65535,6723464,6697196,6576360,6618416,6552333,6604527,6600527,6575586,6656679,6547280,6645204,6586550,6501800,6612167,6584461,6517938,6554473,6509812,6529843,6411329
249,0,0,65535,6737386,6711260,6589594,6631556,6565637,6617847,6614036,6590271,6670651,6560864,6659619,6600135,6515057,6626109,6598114,6532157,6568474,6524511,6544778,6425517
250,31,0,65535,6724862,6699330,6576444,6618526,6553106,6605517,6601028,6577318,6656641,6547126,6646592,6587290,6502579,6613577,6584365,6518492,6555391,6511196,6531116,6412482
251,0,0,65535,6736527,6711950,6587763,6630921,6564899,6616844,6612359,6589207,6668966,6559618,6658428,6599445,6514430,6625354,6597363,6530789,6567910,6523053,6543400,6423848
252,31,0,65535,6724304,6698942,6575643,6618921,6552285,6604460,6600499,6576359,6656481,6547417,6645191,6587383,6501662,6612926,6584803,6517711,6555129,6510405,6530620,6411473
253,0,0,65535,6736927,6711419,6588216,6631792,6564969,6617257,6613140,6589000,6669137,6560012,6658730,6600778,6514574,6625961,6596749,6531345,6568733,6522969,6543210,6423827
254,31,0,65535,6725497,6699125,6576410,6619415,6552548,6604720,6600503,6576719,6656897,6547743,6645837,6588041,6502632,6614039,6584247,6518018,6555951,6510287,6530816,6411764
255,0,0,65535,6736660,6710521,6588021,6630861,6564240,6616771,6611837,6588144,6669354,6559366,6658230,6599208,6513780,6625190,6596437,6530138,6568213,6522707,6542791,6423562
256,31,0,65535,6724743,6698851,6576316,6619232,6552293,6605727,6600884,6576810,6657524,6547480,6646710,6587887,6503293,6613512,6585082,6518046,6556320,6510702,6530700,6412512
257,0,0,65535,6736899,6710814,6589132,6631702,6565045,6618487,6613231,6589371,6670189,6560787,6659749,6601000,6515826,6626632,6597268,6531180,6569038,6523528,6543967,6425119
258,31,0,65535,6724781,6699318,6576907,6619371,6552593,6606306,6600648,6577185,6657314,6548142,6646365,6587984,6502563,6613926,6584707,6517990,6555520,6511144,6531408,6412508
259,0,0,65535,6736966,6711548,6588449,6632001,6564237,6618461,6613408,6589439,6668962,6560850,6658931,6599574,6514603,6625619,6596965,6530825,6568776,6522731,6543651,6424186
260,31,0,65535,6724145,6699341,6576487,6619706,6552051,6606333,6600330,6576784,6656852,6548400,6645526,6587148,6503218,6612420,6583792,6517921,6555528,6510458,6530627,6411979
261,0,0,65535,6736692,6711783,6589215,6632437,6564920,6619165,6613317,6589608,6670234,6561348,6659041,6601531,6515735,6626259,6597476,6531231,6569412,6523304,6544526,6424905
262,31,0,65535,6724850,6699441,6577430,6618797,6552974,6606578,6600911,6576913,6657587,6547974,6646164,6588699,6503517,6614001,6585183,6518575,6556167,6510532,6531462,6412177
263,0,0,65535,6736961,6711127,6589063,6631169,6565319,6618374,6613272,6589390,6669836,6560993,6659216,6601247,6515582,6626769,6597466,6531288,6568407,6522939,6543998,6424420
264,31,0,65535,6724547,6698215,6576108,6619507,6551558,6606257,6600582,6576228,6656635,6547605,6646051,6587947,6502237,6613094,6584020,6518256,6555133,6509712,6530608,6412048
265,0,0,65535,6737259,6710985,6588685,6631898,6564039,6618328,6613423,6588449,6669727,6560275,6658813,6600849,6515060,6626017,6596663,6532019,6568690,6523445,6543534,6425417
266,31,0,65535,6724802,6698688,6576796,6619570,6551638,6605638,6600648,6576158,6656536,6547183,6645185,6588421,6503043,6612407,6584676,6518196,6555314,6510356,6531749,6412612
267,0,0,65535,6736403,6710648,6588492,6631090,6564233,6617822,6612647,6588865,6668807,6559741,6658017,6600944,6515755,6624858,6597326,6531250,6567818,6522308,6543642,6425510
268,31,0,65535,6723965,6698302,6576393,6618608,6552669,6606058,6600267,6576466,6657039,6547752,6645469,6588229,6503980,6613696,6584914,6518137,6555873,6510253,6530899,6412352
269,0,0,65535,6737162,6710634,6588929,6631501,6565244,6618426,6612982,6589525,6669819,6560394,6658055,6601150,6516530,6625914,6597668,6531431,6568886,6523476,6544054,6425323
270,31,0,65535,6725314,6698919,6576866,6619491,6553643,6606459,6601747,6577204,6658034,6548347,6645609,6588688,6504355,6613627,6585133,6518454,6556228,6510738,6531358,6412631
271,0,0,65535,6737884,6710931,6589422,6631481,6566137,6619122,6613217,6589507,6669984,6560918,6658394,6600591,6516300,6625503,6597949,6531659,6568542,6523476,6544925,6424870
272,31,0,65535,6725388,6698538,6577301,6618637,6553174,6606090,6600580,6576257,6657492,6548246,6645206,6588232,6503778,6613616,6584453,6518838,6554997,6510232,6531976,6411813
273,0,0,65535,6737934,6711200,6590389,6631588,6566196,6619108,6613865,6589574,6670828,6561234,6658665,6602165,6516741,6626187,6597932,6532328,6568770,6523948,6545137,6425549
274,31,0,65535,6725856,6699132,6578135,6619292,6553687,6607068,6602064,6577926,6658348,6549166,6646208,6589474,6504078,6613834,6585451,6519294,6556320,6511625,6532713,6413172
275,0,0,65535,6737713,6711308,6589423,6631198,6564942,6618846,6614359,6589629,6669985,6561039,6658467,6600912,6516502,6626664,6597224,6532422,6569136,6523526,6545168,6425160
276,31,0,65535,6725332,6699254,6577668,6619311,6553056,6607100,6601905,6576937,6658023,6548533,6646205,6588340,6503986,6614264,6584520,6519530,6555983,6509989,6532366,6413108
277,0,0,65535,6736952,6711624,6589060,6631121,6564515,6619247,6613198,6589419,6670356,6560367,6658270,6600458,6516368,6626408,6597673,6531714,6568787,6523070,6543865,6424865
278,31,0,65535,6724948,6700277,6577627,6619151,6552969,6606962,6602056,6577215,6658157,6548042,6646324,6588354,6503673,6613827,6585457,6519189,6556174,6510770,6531789,6412990
279,0,0,65535,6736665,6711261,6589212,6630909,6564082,6618672,6613445,6589628,6669986,6560031,6658811,6600228,6515750,6626094,6597014,6531586,6568393,6523200,6543735,6424233
280,31,0,65535,6725795,6700340,6576711,6619038,6552631,6606175,6602030,6577337,6658101,6548301,6647122,6588821,6504562,6614312,6585733,6519402,6556261,6510388,6531897,6412665
281,0,0,65535,6738533,6712698,6588690,6631629,6565050,6618623,6614245,6589251,6670698,6560433,6659349,6601458,6517167,6627103,6598123,6532702,6568751,6522996,6545136,6425424
282,31,0,65535,6725765,6699978,6577126,6619566,6552813,6606507,6601869,6576334,6657997,6547931,6646633,6588976,6504325,6614594,6585193,6519878,6555943,6510581,6531919,6412597
283,0,0,65535,6737789,6711987,6589037,6631927,6565174,6618344,6614232,6589315,6670031,6560717,6659484,6601037,6516756,6627029,6597820,6531926,6569119,6523356,6544287,6424836
284,31,0,65535,6724934,6698527,6575995,6619098,6552542,6605404,6600674,6576135,6656651,6547807,6645179,6587627,6503577,6614640,6584739,6518939,6555776,6509936,6530700,6411933
285,0,0,65535,6737394,6711228,6589192,6631882,6566078,6618385,6613707,6589074,6669380,6560969,6658563,6600304,6516536,6627613,6597990,6532059,6568845,6523534,6544665,6425056
286,31,0,65535,6724880,6698948,6576214,6618616,6553609,6605457,6601646,6576875,6656498,6547498,6645083,6586930,6503388,6614021,6583876,6518601,6555602,6509882,6531234,6412715
287,0,0,65535,6737419,6711875,6589355,6631226,6566363,6618988,6614110,6589629,6669853,6560255,6659059,6600270,6515980,6627169,6597232,6532097,6568543,6523558,6544776,6425057
288,31,0,65535,6725633,6700259,6577668,6619383,6554156,6607373,6601657,6577620,6658246,6548263,6646478,6588100,6504391,6615114,6585475,6519418,6556217,6510525,6532158,6413131
289,0,0,65535,6738610,6712554,6590017,6631796,6566536,6619700,6614830,6589874,6670904,6560763,6659925,6600603,6517122,6627559,6598291,6532396,6569835,6524259,6544981,6425933
290,31,0,65535,6725544,6699671,6577077,6618976,6552921,6606501,6601740,6576783,6657776,6547739,6646223,6587898,6503989,6614547,6584855,6518719,6555634,6510767,6531403,6412245
291,0,0,65535,6736663,6710496,6588393,6630237,6564616,6618246,6612675,6588498,6669421,6560409,6658065,6599587,6515776,6626154,6596765,6530816,6567493,6522850,6543713,6423861
292,31,0,65535,6726436,6700350,6577699,6620143,6554126,6607247,6601563,6577592,6658522,6548808,6646858,6588858,6504690,6615250,6586070,6520216,6556214,6511977,6532306,6414124
293,0,0,65535,6738670,6712683,6589739,6632332,6566077,6619384,6613950,6589941,6670920,6561789,6660054,6601016,6517605,6627614,6598495,6532937,6568994,6524725,6545619,6426342
294,31,0,65535,6726160,6699921,6576971,6618864,6553902,6606212,6601011,6576593,6657301,6548544,6645324,6587730,6504533,6614829,6585231,6519168,6554793,6511331,6532026,6413304
295,0,0,65535,6739056,6712155,6588736,6632180,6566428,6618982,6613998,6590075,6670677,6562204,6659563,6600783,6517304,6626687,6598079,6532312,6567702,6524007,6545270,6426108
296,31,0,65535,6726208,6699664,6576803,6619574,6554545,6606709,6601190,6577346,6657407,6550035,6646621,6587933,6504458,6615249,6585311,6518973,6555474,6511694,6532434,6413420
297,0,0,65535,6738484,6712353,6589132,6631955,6566482,6619740,6613657,6590249,6670127,6562483,6659391,6600973,6516952,6627573,6598893,6532379,6568152,6524214,6544792,6426263
298,31,0,65535,6726287,6700672,6577491,6619818,6554303,6607908,6601737,6577916,6658405,6550045,6647379,6588998,6505244,6614282,6586605,6520014,6555671,6512385,6531977,6414203
299,0,0,65535,6737360,6711576,6588536,6630963,6565620,6618901,6612922,6588977,6669752,6560998,6658674,6600381,6516150,6625124,6598180,6531334,6568005,6524837,6543568,6425248
300,31,0,65535,6726059,6699035,6576433,6618658,6553244,6606118,6600987,6576951,6657396,6548679,6646334,6587764,6504214,6613241,6585666,6519085,6556235,6511421,6531421,6412997
301,0,0,65535,6737900,6711713,6588868,6631249,6565685,6619335,6613737,6589919,6670015,6561018,6659196,6600726,6516351,6626020,6597996,6532318,6569694,6524450,6544334,6425534
302,31,0,65535,6725063,6699870,6576659,6619128,6553930,6606663,6601241,6576983,6656936,6548710,6646514,6587598,6503468,6613904,6584853,6519058,6556351,6511821,6531235,6412689
303,0,0,65535,6737575,6710963,6588583,6631325,6565336,6619021,6613686,6588629,6669286,6561072,6658751,6600110,6515340,6626495,6596791,6531599,6569316,6523865,6543708,6425066
304,31,0,65535,6725009,6698084,6575827,6617927,6552615,6606037,6600600,6576523,6655862,6547607,6645125,6586619,6502225,6613145,6584114,6518161,6555658,6510952,6530645,6412291
