rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6737353,6711472,6590207,6632949,6565546,6618632,6611925,6588862,6669732,6561116,6658395,6601777,6515347,6627170,6596241,6531398,6567712,6522675,6544043,6424644
152,31,1,65535,6725448,6699298,6577804,6620634,6552649,6605808,6599603,6576511,6656447,6548569,6645410,6588711,6502690,6613999,6583470,6518532,6555002,6509963,6531260,6412548
153,0,1,65535,6738307,6712749,6591306,6633609,6565836,6619401,6612982,6590554,6670154,6562766,6659410,6602428,6516514,6628111,6597170,6532335,6567505,6524041,6545135,6426138
154,31,1,65535,6725817,6700060,6579178,6622047,6553230,6607015,6600685,6578114,6657742,6550195,6646685,6589977,6504145,6615705,6584929,6519886,6554456,6511310,6532533,6413269
155,0,1,65535,6737252,6711609,6590494,6633071,6564616,6619459,6613430,6590092,6670556,6561854,6659791,6602020,6516503,6627691,6596585,6532787,6567857,6523022,6544478,6425206
156,31,1,65535,6725031,6699586,6577810,6620702,6552603,6607407,6600393,6577057,6657267,6549614,6646491,6589058,6503685,6615388,6583979,6518419,6555482,6510747,6531587,6412580
157,0,1,65535,6738159,6712444,6590512,6633216,6564864,6619597,6612929,6589425,6670343,6561871,6660152,6601833,6516512,6628229,6597253,6532049,6568844,6523998,6545178,6425571
158,31,1,65535,6726680,6700158,6577935,6621154,6552807,6607576,6601044,6577574,6657975,6550270,6647083,6589798,6503763,6615814,6584709,6519988,6555396,6511941,6532261,6412900
159,0,1,65535,6738815,6713405,6589853,6633457,6565456,6620173,6613054,6590273,6670217,6562089,6660308,6602480,6516583,6628364,6597423,6533081,6568903,6524207,6545194,6425659
160,31,1,65535,6726337,6700506,6576593,6621289,6553079,6607252,6600435,6577276,6657036,6548890,6647294,6589445,6503358,6614528,6584592,6519054,6555145,6511053,6532112,6412257
161,0,1,65535,6738497,6713136,6589179,6634077,6565587,6619532,6613312,6589587,6669790,6562541,6660151,6601858,6515822,6627475,6597053,6531539,6567565,6524427,6545059,6425021
162,31,1,65535,6726096,6699574,6576568,6621212,6552238,6606201,6599881,6577830,6657409,6549498,6647466,6588715,6503076,6615622,6584512,6518460,6554621,6510944,6531782,6412240
163,0,1,65535,6737889,6712423,6589196,6633627,6565620,6619260,6612557,6590917,6670093,6562405,6659696,6601669,6516271,6628024,6596053,6531836,6568780,6524025,6544889,6425626
164,31,1,65535,6724567,6699354,6576384,6620008,6552411,6605730,6599634,6576774,6656495,6548492,6645951,6588834,6502899,6615079,6583902,6518269,6554456,6510549,6530915,6411944
165,0,1,65535,6738012,6712606,6589954,6633458,6565888,6619296,6612936,6590336,6670351,6562789,6660265,6602195,6516069,6628047,6597649,6532309,6568761,6524238,6544991,6424795
166,31,1,65535,6726073,6700433,6577830,6621048,6553796,6606733,6600037,6578635,6657155,6549703,6647318,6589302,6504249,6615288,6584160,6519193,6555815,6512069,6532500,6412552
167,0,1,65535,6737778,6711606,6589528,6632356,6565705,6618728,6612526,6590225,6669020,6562274,6659522,6601032,6516241,6627648,6596230,6532129,6567844,6524359,6544244,6424507
168,31,1,65535,6725530,6699097,6576994,6620004,6552797,6605939,6599812,6577789,6656218,6549181,6646894,6588711,6503550,6614935,6583774,6518923,6554807,6511566,6530454,6412239
169,0,1,65535,6738538,6711420,6588997,6632485,6564551,6618829,6611915,6589818,6669099,6562290,6660183,6601256,6515914,6626894,6596212,6532051,6567745,6524663,6543848,6425298
170,31,1,65535,6726090,6699203,6576790,6620352,6552362,6606333,6599561,6577480,6657067,6549029,6646554,6588516,6503509,6614938,6583795,6519060,6554350,6511712,6531363,6412994
171,0,1,65535,6739264,6712288,6589451,6633425,6565460,6619596,6612805,6590469,6670246,6562098,6659577,6601413,6516337,6628049,6597342,6532651,6567307,6524276,6544696,6425684
172,31,1,65535,6726189,6699148,6577908,6620907,6553560,6607311,6600440,6577716,6657815,6549659,6646181,6589137,6504212,6615547,6584506,6519658,6554801,6511953,6532400,6413325
173,0,1,65535,6738678,6711839,6589684,6633367,6566558,6619618,6612417,6590340,6670245,6562223,6659870,6602091,6517065,6628577,6597172,6532706,6568676,6524443,6545247,6426011
174,31,1,65535,6726169,6700378,6577594,6620064,6553767,6607511,6600174,6577414,6656835,6549431,6647354,6589248,6504090,6614686,6584030,6518615,6555703,6511306,6531987,6412943
175,0,1,65535,6736816,6712422,6589715,6633054,6565829,6619278,6612066,6589804,6670240,6561574,6659683,6601652,6516468,6627657,6595813,6531240,6569047,6524658,6544819,6424990
176,31,1,65535,6725977,6700472,6578631,6620469,6554566,6607546,6600096,6578466,6657664,6550248,6647444,6590093,6505151,6615625,6583936,6518167,6556306,6512419,6532878,6413009
177,0,1,65535,6737378,6711604,6589645,6632259,6566360,6619177,6612236,6590748,6669639,6562464,6660200,6601576,6516753,6627154,6596848,6530742,6567969,6524279,6544790,6425086
178,31,1,65535,6725501,6698948,6578260,6620384,6554464,6606585,6600040,6578476,6656818,6549367,6647274,6588542,6504438,6615088,6583579,6519032,6554663,6511183,6532136,6412408
179,0,1,65535,6738348,6711686,6589567,6633052,6566634,6619195,6612519,6590516,6669370,6562005,6659273,6601505,6516609,6627865,6596467,6532140,6567952,6524603,6544981,6425208
180,31,1,65535,6726595,6700847,6578234,6621313,6555400,6607772,6599997,6578190,6657513,6549858,6647424,6589675,6504409,6616218,6584024,6519557,6555881,6512249,6532494,6412949
181,0,1,65535,6738225,6712453,6589821,6632921,6566014,6618992,6612017,6589441,6669446,6562331,6659386,6601489,6516128,6627920,6597329,6531933,6568411,6523890,6544261,6424432
182,31,1,65535,6726144,6700434,6577651,6620883,6554514,6606855,6600589,6577875,6656952,6549622,6647440,6589155,6504128,6615771,6584470,6519748,6555622,6511967,6532415,6412397
183,0,1,65535,6737337,6711708,6589711,6632820,6565822,6618881,6612966,6589471,6668893,6561859,6659396,6600810,6515934,6627425,6596632,6531879,6567955,6523877,6544104,6423995
184,31,1,65535,6725580,6699750,6578210,6621562,6554431,6606749,6601494,6578139,6657316,6549721,6647317,6589358,6503777,6615998,6584581,6519936,6555938,6511882,6531765,6412056
185,0,1,65535,6737959,6711919,6589543,6633369,6566220,6618823,6612778,6590217,6669788,6562502,6659839,6601260,6515651,6627710,6597379,6532464,6568669,6524756,6544495,6423658
186,31,1,65535,6725331,6699473,6577904,6620875,6554029,6606770,6600947,6578188,6657449,6549055,6646173,6588068,6503754,6614780,6584689,6519516,6555204,6511772,6531443,6410857
187,0,1,65535,6737511,6712346,6590075,6633728,6566494,6619167,6612683,6590538,6669599,6562576,6659117,6600607,6516400,6627839,6597300,6531866,6568418,6524467,6544278,6424101
188,31,1,65535,6725787,6700717,6577672,6622126,6554974,6606896,6601063,6578871,6657278,6550530,6646638,6589035,6504935,6615482,6584750,6519643,6555155,6511898,6532043,6412129
189,0,1,65535,6738500,6713562,6589604,6633849,6566900,6619296,6613230,6591340,6669543,6562358,6659634,6600885,6517303,6627755,6597169,6532449,6568408,6523999,6544213,6424516
190,31,1,65535,6725894,6700490,6576836,6621109,6554326,6606718,6600393,6578520,6656872,6549172,6646340,6588214,6504427,6614430,6583411,6518786,6555107,6511809,6531354,6411361
191,0,1,65535,6738687,6713404,6589941,6633613,6567757,6618741,6612895,6591158,6670575,6562193,6659323,6601913,6516931,6628255,6597681,6531864,6568956,6525260,6545062,6424727
192,31,1,65535,6724974,6700748,6576987,6621148,6555125,6606379,6599851,6578782,6657132,6549456,6646664,6589112,6504670,6615398,6584562,6518033,6555171,6512290,6531458,6411758
193,0,1,65535,6738644,6714099,6590765,6634530,6568385,6619227,6613758,6591626,6670987,6563248,6660757,6602621,6517199,6629234,6599082,6531835,6569382,6525807,6544573,6425483
194,31,1,65535,6725582,6700224,6577494,6621194,6555001,6606082,6600352,6578136,6657617,6549483,6646638,6588754,6504495,6616003,6585109,6517989,6555734,6512010,6530774,6411920
195,0,1,65535,6738650,6712810,6590004,6633857,6567489,6618816,6612971,6590349,6670534,6562374,6659204,6601979,6517293,6627803,6596761,6531610,6568774,6524965,6544340,6425034
196,31,1,65535,6725291,6700014,6577191,6620970,6554125,6605922,6599671,6577592,6657456,6548953,6645576,6588745,6504435,6615402,6583545,6518387,6555279,6511662,6531477,6411732
197,0,1,65535,6738571,6712621,6590093,6634005,6567244,6618758,6612319,6591416,6671504,6562392,6659411,6602598,6517660,6628955,6597949,6532322,6569703,6525275,6545424,6425631
198,31,1,65535,6726460,6700005,6577945,6621514,6554540,6606292,6600295,6578568,6658254,6550079,6646524,6589885,6505158,6614816,6585292,6519462,6556008,6511925,6532442,6413508
199,0,1,65535,6738125,6712295,6589945,6633360,6566249,6618499,6612672,6590679,6670168,6562493,6659388,6601506,6517160,6626589,6597268,6531998,6568704,6524556,6544993,6425898
200,31,1,65535,6726440,6700106,6578546,6621801,6555295,6606737,6601304,6579649,6658317,6550647,6647742,6589683,6505738,6615600,6585216,6519481,6555883,6512345,6532353,6413907
201,0,1,65535,6737755,6711892,6589735,6633234,6566402,6618935,6613135,6591546,6670217,6562428,6659558,6600733,6517548,6628288,6597095,6532005,6567242,6524169,6544412,6425726
202,31,1,65535,6726278,6700807,6577515,6621526,6554371,6606150,6600631,6579416,6657858,6550681,6646941,6589055,6504854,6615818,6585480,6519393,6554687,6511845,6532189,6413153
203,0,1,65535,6739525,6712246,6590155,6634426,6566836,6619261,6613442,6592021,6670188,6563767,6660399,6601839,6517880,6628466,6598311,6532342,6568687,6524154,6545863,6425701
204,31,1,65535,6726699,6699887,6577815,6621035,6553933,6605876,6600546,6578907,6656684,6548935,6646034,6587876,6504767,6614748,6584519,6518317,6555052,6511167,6531807,6412422
205,0,1,65535,6739478,6712967,6590603,6633330,6566883,6619132,6613520,6591024,6670765,6562234,6659625,6601574,6517439,6628894,6598109,6532089,6568846,6524236,6545028,6425476
206,31,1,65535,6726201,6700323,6578298,6620804,6554141,6605966,6601241,6578275,6657522,6550125,6646582,6589288,6504393,6615073,6585444,6518734,6555977,6510890,6532017,6412842
207,0,1,65535,6738429,6712894,6590385,6632988,6567181,6618467,6613249,6591512,6669990,6562562,6658864,6601815,6516973,6627451,6597702,6531483,6568649,6523597,6544369,6425520
208,31,1,65535,6726081,6699574,6577634,6620611,6554850,6605584,6600110,6578747,6656711,6549713,6645693,6589249,6504247,6614591,6584577,6518217,6555124,6511175,6531262,6412857
209,0,1,65535,6739145,6711697,6590093,6633850,6566902,6618903,6613635,6590595,6670559,6562910,6659588,6602267,6517405,6627519,6597581,6531699,6568815,6524317,6544481,6426152
210,31,1,65535,6725831,6699159,6578282,6621706,6553916,6606503,6600874,6577658,6657612,6550659,6646326,6589137,6504455,6614752,6584562,6518515,6555369,6511350,6531393,6413569
211,0,1,65535,6738717,6712424,6590939,6634825,6567380,6619519,6613636,6591950,6670161,6563351,6659694,6603095,6518028,6628215,6598513,6532608,6569864,6524990,6545477,6427478
212,31,1,65535,6726052,6699061,6577939,6621966,6554993,6606217,6600619,6579115,6657189,6550171,6645709,6589043,6504812,6615762,6584644,6518145,6555897,6511875,6531900,6413528
213,0,1,65535,6738858,6711724,6590081,6634429,6567304,6618928,6613230,6591602,6670081,6563236,6659609,6602002,6517580,6628289,6598071,6531432,6569373,6524529,6545126,6426319
214,31,1,65535,6726904,6700040,6577911,6622160,6554845,6606595,6601188,6578285,6657011,6550667,6646376,6588985,6505205,6614761,6584968,6518445,6556565,6511930,6532324,6413765
215,0,1,65535,6737060,6711894,6588867,6632981,6565974,6617947,6612952,6590056,6669261,6563207,6658400,6600655,6516707,6626454,6596788,6530352,6568445,6524129,6543772,6425682
216,31,1,65535,6725653,6700332,6577635,6622245,6554828,6606445,6601220,6578727,6657491,6550936,6646745,6589495,6505617,6614410,6585323,6518095,6555708,6511918,6531640,6413906
217,0,1,65535,6738756,6712573,6589882,6634615,6566874,6619323,6612656,6590930,6670130,6563319,6659621,6602098,6517466,6628089,6597576,6531986,6568044,6525026,6544673,6426316
218,31,1,65535,6726186,6699503,6577624,6622041,6554617,6606212,6600898,6578150,6657476,6549975,6646769,6589241,6505044,6614803,6585185,6518726,6555057,6511527,6531633,6413517
219,0,1,65535,6738712,6712084,6590726,6634639,6567187,6619567,6612950,6590336,6670295,6562346,6659614,6601596,6517236,6626462,6596951,6532091,6568658,6524814,6545516,6426082
220,31,1,65535,6725744,6699892,6577692,6621377,6554517,6606146,6599490,6577458,6657020,6549127,6646151,6588725,6504101,6613531,6584548,6519052,6555731,6511669,6531981,6412988
221,0,1,65535,6738574,6712132,6590056,6633719,6566871,6619035,6612300,6590140,6669840,6562126,6659245,6601830,6517100,6627042,6597201,6532244,6569171,6524696,6545093,6425784
222,31,1,65535,6725839,6699079,6577466,6620851,6554112,6606436,6599966,6577584,6656918,6549084,6646048,6588742,6504105,6613291,6584087,6518881,6556211,6511558,6531815,6412611
223,0,1,65535,6737699,6711636,6588891,6632483,6565323,6618034,6611987,6589318,6668988,6561172,6658266,6600679,6515824,6625315,6597343,6531406,6568777,6523909,6544167,6423551
224,31,1,65535,6726774,6700794,6577587,6621581,6554471,6606421,6601107,6578444,6658296,6549739,6646438,6589714,6505373,6614306,6585667,6519787,6556971,6512675,6532929,6412064
225,0,1,65535,6737939,6712076,6589095,6632639,6565919,6618334,6612695,6590719,6670075,6562149,6658914,6601198,6516704,6626521,6597206,6531415,6569064,6524389,6544615,6423834
226,31,1,65535,6725399,6701090,6577308,6620857,6553716,6606687,6601138,6578583,6657674,6549836,6647299,6589302,6504648,6615124,6585854,6519233,6555789,6512162,6532228,6412027
227,0,1,65535,6738376,6713522,6589745,6633401,6566187,6619208,6614332,6590574,6670750,6562645,6660170,6602094,6517014,6627754,6597815,6531643,6569541,6524746,6545506,6424558
228,31,1,65535,6724916,6700005,6577210,6620608,6553869,6606536,6600660,6578581,6657361,6549086,6645922,6589204,6504826,6613871,6584727,6518575,6556126,6511280,6532281,6411510
229,0,1,65535,6738203,6714200,6590762,6634296,6567781,6620026,6614223,6592550,6670767,6563029,6659728,6602504,6518230,6627118,6598125,6532774,6569684,6525415,6546230,6425648
230,31,1,65535,6725974,6701675,6578609,6621407,6555496,6606568,6601955,6579523,6657879,6549910,6646595,6589212,6505713,6615308,6585068,6519258,6556583,6512092,6533336,6412807
231,0,1,65535,6738115,6713331,6590061,6633289,6566860,6619101,6613247,6591174,6669806,6561915,6658692,6601330,6517499,6627105,6596531,6531486,6569278,6524669,6545160,6424883
232,31,1,65535,6725870,6700662,6577551,6620839,6554568,6606331,6600316,6578508,6657220,6548542,6646021,6588630,6504642,6614044,6584112,6518606,6555598,6511186,6532058,6411844
233,0,1,65535,6738225,6713035,6589418,6632427,6566784,6618367,6612727,6590587,6669374,6561526,6658950,6600903,6516543,6627060,6595638,6531303,6568322,6523579,6544862,6424362
234,31,1,65535,6726804,6700987,6577575,6621078,6554576,6606715,6600767,6578424,6657250,6549009,6646319,6588503,6504860,6614936,6584155,6518714,6555648,6511969,6532779,6412473
235,0,1,65535,6739350,6713022,6589252,6634227,6566627,6618980,6613145,6590874,6670041,6561700,6659409,6601370,6516720,6627555,6597296,6532015,6568293,6524595,6545792,6425629
236,31,1,65535,6727262,6700535,6577591,6621488,6554540,6606936,6601344,6579040,6657743,6549407,6647899,6588949,6504976,6615717,6584995,6519978,6555896,6511971,6532416,6412962
237,0,1,65535,6738653,6712325,6589082,6632211,6566259,6618754,6613255,6591098,6669949,6561257,6659091,6601221,6516940,6626871,6597095,6531501,6568153,6524028,6544714,6425173
238,31,1,65535,6725376,6699829,6576179,6619873,6553672,6605216,6600406,6577845,6655971,6548359,6645657,6587365,6503324,6614272,6583946,6518272,6554255,6510533,6531478,6411436
239,0,1,65535,6737728,6711713,6588713,6632826,6566377,6617811,6612763,6590979,6669022,6561518,6658548,6600343,6516400,6626912,6596444,6531662,6567531,6523916,6545020,6424951
240,31,1,65535,6726496,6700705,6577512,6622011,6554351,6605868,6600959,6579632,6656952,6549728,6645811,6588216,6504389,6615158,6584171,6519336,6555785,6511467,6532405,6412346
241,0,1,65535,6738870,6712481,6589423,6633483,6566306,6617836,6612692,6591205,6669732,6562072,6659032,6600477,6516659,6627322,6597397,6532044,6568217,6524182,6545151,6424534
242,31,1,65535,6726348,6699664,6577693,6620415,6553906,6605741,6599975,6578337,6657341,6548527,6645698,6588346,6502964,6614318,6584124,6518834,6555563,6511067,6532193,6413006
243,0,1,65535,6738152,6712107,6589578,6632441,6565400,6617682,6611659,6590189,6668757,6561530,6658491,6600591,6515461,6627438,6596256,6531083,6568444,6523753,6543978,6425091
244,31,1,65535,6725812,6700535,6577184,6620035,6553002,6605235,6598950,6577868,6656303,6548965,6645649,6587679,6503004,6615249,6584285,6518214,6555278,6511202,6531405,6411935
245,0,1,65535,6738310,6713584,6590289,6632697,6565662,6618171,6612223,6591235,6668783,6561944,6659006,6600722,6515947,6627422,6597356,6532051,6569177,6523853,6544927,6424925
246,31,1,65535,6725798,6700699,6577299,6619911,6553242,6605558,6600108,6579157,6656472,6549135,6645690,6587636,6503227,6614942,6584364,6518585,6555012,6511046,6531851,6412333
247,0,1,65535,6737761,6712327,6589959,6631834,6564821,6616898,6612309,6590485,6669469,6561477,6658779,6600050,6515634,6627015,6596103,6531402,6568014,6523000,6544275,6424951
248,31,1,65535,6725313,6699033,6577533,6619030,6552550,6604997,6599412,6578313,6656416,6549118,6645920,6586965,6502756,6614005,6583002,6517978,6554557,6510511,6531028,6412557
249,0,1,65535,6737838,6712002,6590184,6633083,6565339,6618080,6612020,6591498,6669540,6561268,6659184,6600533,6515753,6626779,6596477,6530879,6567036,6524072,6544388,6425197
250,31,1,65535,6725115,6699158,6577809,6619827,6552641,6604736,6599357,6578672,6656378,6548969,6645959,6587727,6503125,6613748,6582792,6518065,6554039,6510302,6531492,6412501
251,0,1,65535,6738405,6712709,6590211,6632543,6565405,6617955,6612533,6590807,6669582,6561861,6659380,6600541,6516422,6627550,6596372,6531491,6567825,6523422,6544900,6424637
252,31,1,65535,6724533,6699575,6576866,6619880,6552568,6605092,6599199,6577761,6656775,6548635,6646167,6587642,6502969,6613568,6583046,6518499,6554562,6510649,6531029,6412080
253,0,1,65535,6737192,6712258,6588708,6632788,6564654,6617400,6612459,6590664,6669515,6562073,6658497,6600314,6515663,6626179,6596377,6531414,6567548,6523437,6543865,6425064
254,31,1,65535,6725879,6700921,6577127,6620614,6553195,6605405,6600868,6577987,6657512,6549652,6646211,6588054,6504087,6614529,6583801,6519427,6554376,6511504,6531723,6412532
255,0,1,65535,6737523,6713295,6588949,6633000,6564994,6618169,6613626,6590500,6669415,6562341,6659194,6600423,6516345,6626376,6596713,6532020,6567083,6524265,6544551,6424919
256,31,1,65535,6724876,6699666,6576147,6620026,6551849,6604711,6599868,6577556,6656187,6549004,6645886,6587290,6503194,6612871,6583887,6518556,6554020,6511264,6530514,6412723
257,0,1,65535,6738406,6713388,6589155,6632914,6565036,6617255,6612959,6590615,6668658,6562051,6659555,6600897,6516271,6627340,6596549,6532493,6567378,6524223,6544421,6426270
258,31,1,65535,6725142,6699961,6576232,6620552,6552387,6604199,6599834,6577421,6655751,6548667,6645786,6586994,6503237,6614552,6583364,6517833,6553740,6510625,6530531,6413012
259,0,1,65535,6738046,6712386,6589416,6632924,6564047,6616345,6612012,6590586,6668386,6560945,6658216,6600355,6515526,6627289,6596070,6531581,6566494,6523813,6544113,6425958
260,31,1,65535,6725079,6700207,6576765,6620929,6552661,6604398,6599399,6577767,6655841,6548510,6645891,6587876,6503299,6613945,6583295,6519214,6554787,6510930,6531757,6412538
261,0,1,65535,6737674,6712357,6588903,6633558,6564576,6617053,6611314,6589411,6668696,6561067,6658950,6600264,6515408,6626294,6596388,6531784,6567833,6524317,6544466,6425100
262,31,1,65535,6726207,6700402,6576817,6621948,6553173,6605515,6600033,6578518,6656575,6548903,6646909,6588215,6503498,6613797,6583663,6519783,6554716,6512203,6532371,6413640
263,0,1,65535,6737700,6712564,6588494,6633274,6565401,6617243,6611804,6590539,6669356,6560704,6659001,6600475,6516050,6626351,6596851,6531306,6566590,6523759,6544566,6425369
264,31,1,65535,6725028,6700568,6576683,6620967,6553147,6604977,6599573,6577900,6656309,6548709,6646039,6588201,6503385,6613275,6584048,6518585,6554333,6511319,6532084,6412874
265,0,1,65535,6736639,6712243,6589003,6632243,6564522,6617110,6610827,6589580,6668484,6561030,6658795,6600035,6515479,6625924,6596547,6531425,6567285,6523605,6544059,6425174
266,31,1,65535,6726121,6700986,6577618,6621056,6553164,6605713,6599561,6577686,6657302,6549524,6646570,6588079,6503882,6614624,6584527,6519319,6554234,6511697,6531742,6413306
267,0,1,65535,6738074,6713857,6589422,6633399,6565359,6617582,6612041,6590211,6668932,6561478,6659290,6600349,6515955,6626643,6596793,6531290,6566866,6524444,6544537,6425777
268,31,1,65535,6725111,6700884,6576841,6620494,6552573,6605210,6599514,6576494,6656272,6548462,6645389,6587732,6503095,6613496,6583478,6518039,6553052,6511089,6531880,6413088
269,0,1,65535,6737428,6712047,6588462,6633572,6565243,6617666,6611690,6589513,6668311,6560892,6658226,6600197,6515432,6625401,6596230,6531026,6566898,6523710,6544939,6424836
270,31,1,65535,6725338,6700190,6576640,6621182,6552735,6605742,6599895,6577177,6656497,6548583,6645976,6587614,6502976,6614031,6583308,6518488,6554795,6511594,6531524,6412207
271,0,1,65535,6737859,6712667,6589097,6633589,6566106,6618242,6612275,6590144,6669608,6561165,6659724,6600697,6516085,6627141,6596589,6531806,6567929,6524475,6544374,6425216
272,31,1,65535,6725581,6699553,6576639,6621038,6553933,6605330,6599387,6577727,6656902,6548043,6645650,6587788,6503155,6613732,6584117,6518470,6554725,6510888,6531620,6412848
273,0,1,65535,6738786,6711681,6589653,6634284,6566051,6618249,6612849,6590888,6670238,6561728,6659563,6601790,6515909,6627493,6597765,6532216,6568399,6524747,6545064,6426289
274,31,1,65535,6725720,6699950,6576814,6621469,6552975,6605200,6600043,6577024,6657160,6548798,6646431,6587811,6502976,6614306,6584790,6518853,6554201,6511176,6531804,6413394
275,0,1,65535,6737258,6711362,6588505,6632699,6564474,6617212,6611805,6589633,6669076,6560323,6657819,6599783,6515186,6625158,6596323,6530768,6566816,6523174,6543792,6424167
276,31,1,65535,6725649,6699406,6576462,6621105,6552201,6605559,6599543,6578389,6657146,6549187,6646175,6587905,6503600,6612566,6583650,6518332,6554201,6511474,6531120,6412245
277,0,1,65535,6737736,6711115,6588346,6633333,6564217,6617828,6611317,6590301,6669668,6561007,6659155,6600108,6516098,6625049,6596177,6530871,6567642,6524199,6543750,6424500
278,31,1,65535,6725843,6698926,6576555,6621334,6552359,6605375,6599361,6578206,6657219,6549132,6646277,6587336,6503710,6613791,6583984,6518605,6555125,6510103,6531214,6412253
279,0,1,65535,6738438,6711644,6588768,6633819,6564557,6617649,6612290,6591375,6669748,6562039,6659244,6599688,6516503,6626445,6596771,6531982,6567993,6523757,6544497,6425158
280,31,1,65535,6725636,6699244,6576516,6621597,6552090,6605820,6599820,6578794,6657326,6550063,6646696,6587323,6504256,6614235,6584412,6519084,6554676,6511189,6531937,6412999
281,0,1,65535,6738582,6711446,6588785,6633875,6565313,6617901,6612095,6591585,6670199,6561954,6659631,6600276,6516653,6626367,6597235,6531149,6567376,6524031,6545104,6426182
282,31,1,65535,6726572,6699782,6577143,6621847,6553609,6605361,6599715,6579459,6658227,6549939,6646799,6587732,6504783,6614449,6585211,6518925,6555523,6511530,6532083,6414053
283,0,1,65535,6738444,6711602,6588783,6634187,6566005,6617429,6612068,6591356,6670441,6562052,6659198,6599946,6517134,6626666,6597554,6531461,6568416,6523779,6545608,6425700
284,31,1,65535,6725634,6698951,6576221,6620868,6552677,6604885,6599632,6578876,6657272,6548882,6646714,6587016,6504328,6613429,6583911,6518133,6555307,6510486,6531833,6413137
285,0,1,65535,6738375,6711394,6588533,6633208,6565805,6616780,6612972,6591261,6670094,6561985,6659315,6600076,6516815,6626814,6596995,6531924,6568012,6523428,6544932,6425926
286,31,1,65535,6725356,6698795,6576056,6621684,6553838,6604625,6600402,6578419,6657469,6549475,6646241,6587634,6503830,6613963,6584141,6518789,6554189,6510609,6532092,6412626
287,0,1,65535,6737378,6710084,6588367,6633673,6565328,6616879,6611977,6590646,6669186,6561656,6658931,6599409,6515215,6626114,6595926,6530969,6567419,6522474,6544459,6425385
288,31,1,65535,6725310,6698929,6576745,6621636,6554010,6604846,6599460,6578394,6657129,6549383,6646473,6586993,6503908,6613698,6584485,6518525,6554448,6510326,6532119,6413035
289,0,1,65535,6737991,6712345,6589924,6633962,6566288,6618313,6613374,6591500,6670086,6562322,6660054,6600870,6516645,6627096,6597991,6532483,6568413,6524216,6545780,6426509
290,31,1,65535,6724847,6699037,6576513,6620870,6552677,6605211,6600149,6578091,6656424,6548458,6645545,6587266,6504100,6613775,6584061,6518844,6554876,6510797,6532396,6413034
291,0,1,65535,6738254,6712602,6589381,6634188,6565789,6618918,6613418,6592238,6670474,6562342,6659982,6600613,6516920,6627756,6597303,6532697,6569175,6524485,6546528,6426005
292,31,1,65535,6726884,6700682,6577325,6621520,6554250,6606123,6601203,6580121,6657578,6549888,6647438,6588183,6504654,6614955,6584114,6519673,6556400,6511723,6533844,6413708
293,0,1,65535,6738066,6712374,6589532,6632722,6565749,6617688,6613153,6591627,6669735,6562347,6660432,6600047,6516382,6627313,6597174,6532295,6569053,6523626,6546329,6426245
294,31,1,65535,6725011,6699740,6576944,6621277,6553614,6605347,6599821,6577828,6657114,6549380,6646390,6587177,6503610,6613606,6584648,6519175,6555575,6510321,6533034,6413143
295,0,1,65535,6738458,6712806,6589612,6633842,6566463,6618410,6613048,6592094,6670721,6562727,6660141,6600357,6516835,6627784,6598001,6533200,6568984,6524302,6546286,6426689
296,31,1,65535,6725210,6699530,6576959,6620293,6552866,6605281,6599636,6578901,6657354,6548559,6646927,6587388,6503292,6614268,6584502,6519120,6553886,6511015,6532317,6412557
297,0,1,65535,6737979,6712480,6589330,6633221,6565992,6617653,6612270,6591446,6670084,6562244,6659852,6600163,6516569,6627197,6597949,6532202,6567608,6523943,6545146,6425026
298,31,1,65535,6725991,6699994,6577716,6620294,6553464,6605857,6599655,6579386,6657066,6549501,6646129,6587791,6503953,6614448,6585238,6518856,6554013,6511466,6532344,6412187
299,0,1,65535,6737979,6712813,6589523,6633874,6566190,6618240,6612698,6590928,6670926,6562869,6659349,6600376,6517167,6626907,6598480,6531752,6567355,6524806,6545798,6425092
300,31,1,65535,6726344,6699721,6577676,6621509,6553959,6605871,6600619,6578268,6658035,6549418,6646551,6587800,6503952,6615104,6585275,6519120,6554506,6511529,6532455,6412070
301,0,1,65535,6738757,6712174,6590154,6633690,6565625,6617458,6613157,6591193,6670506,6561291,6658835,6600447,6516145,6626742,6598251,6531858,6567800,6524142,6545755,6425283
302,31,1,65535,6725780,6699778,6577244,6621689,6552867,6605322,6600228,6578704,6657376,6548278,6645830,6587823,6504476,6614844,6584565,6518982,6555405,6511538,6532453,6412121
303,0,1,65535,6738557,6712412,6590163,6633850,6565444,6618340,6613750,6591964,6670670,6561701,6658821,6600140,6516837,6627779,6597789,6532213,6568799,6524264,6545683,6424510
304,31,1,65535,6725400,6700135,6577264,6620452,6552734,6605522,6600301,6578024,6657156,6548687,6645083,6586374,6503669,6613938,6584652,6518096,6554048,6510614,6531204,6412110
