rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6737482,6711400,6590327,6632896,6566978,6617640,6613448,6590311,6670827,6563311,6658110,6601669,6517422,6627454,6597949,6530627,6570113,6524759,6545578,6426154
152,31,1,65535,6725714,6699322,6578752,6621261,6555209,6606119,6601615,6578511,6658326,6551773,6646236,6590052,6505357,6616180,6585473,6518458,6557695,6512070,6533149,6414174
153,0,1,65535,6738121,6711889,6591075,6633849,6566966,6618811,6614488,6591139,6671182,6564505,6659345,6602761,6517798,6628496,6597296,6531906,6569976,6524301,6546420,6426500
154,31,1,65535,6724797,6699413,6578009,6620479,6554767,6606012,6601559,6578182,6658317,6551364,6646040,6589175,6504588,6615739,6584155,6518518,6556854,6511636,6533377,6413786
155,0,1,65535,6737465,6711480,6590834,6632633,6566879,6617982,6613709,6590327,6670961,6564071,6658668,6601769,6517279,6628061,6597070,6531013,6570993,6524453,6545909,6425524
156,31,1,65535,6725430,6698840,6578226,6619889,6554510,6605626,6600437,6577822,6658005,6550830,6646108,6588818,6504927,6615162,6583276,6517405,6556990,6510877,6532684,6412971
157,0,1,65535,6737709,6711125,6590781,6632686,6566577,6618244,6613430,6590515,6671256,6563784,6658381,6601858,6517807,6628181,6596501,6530886,6569610,6524321,6545479,6426171
158,31,1,65535,6725189,6697805,6577761,6619468,6553966,6605327,6600199,6577087,6657765,6550928,6645101,6588608,6505173,6614611,6583512,6517069,6555949,6511189,6531947,6413177
159,0,1,65535,6738863,6711007,6591499,6632929,6567407,6618624,6613113,6590536,6671100,6563795,6659221,6602225,6517894,6628257,6597511,6531090,6570604,6524787,6545173,6425774
160,31,1,65535,6727750,6699275,6579542,6621085,6555226,6606929,6601718,6578398,6659353,6552011,6646492,6590326,6505367,6615932,6585230,6518493,6557693,6512149,6532885,6414234
161,0,1,65535,6739752,6711317,6590930,6633069,6567323,6618658,6614216,6591106,6671763,6564352,6658783,6602597,6517736,6628080,6597532,6531427,6569886,6524784,6546274,6426621
162,31,1,65535,6726897,6698824,6578548,6620564,6554957,6606016,6601506,6578084,6658699,6551123,6645003,6589840,6505325,6616160,6584940,6517571,6557806,6512172,6533169,6413484
163,0,1,65535,6739633,6711847,6590948,6633120,6567909,6618905,6614344,6591083,6671283,6564652,6658631,6602967,6518086,6628551,6598235,6531231,6571134,6525188,6546384,6426796
164,31,1,65535,6727265,6699147,6578748,6620424,6555389,6606589,6601755,6578714,6658380,6551488,6645194,6589846,6504673,6615872,6585550,6517813,6558135,6511800,6533767,6414767
165,0,1,65535,6739523,6710977,6590457,6632307,6567228,6619249,6614522,6590835,6671232,6563982,6658428,6602694,6517328,6628624,6597828,6530629,6570921,6525092,6546543,6426977
166,31,1,65535,6726998,6698474,6578528,6619987,6554801,6606941,6601798,6578747,6658920,6550702,6646000,6590260,6504654,6615299,6585005,6518149,6557844,6512268,6533979,6414334
167,0,1,65535,6739036,6710245,6590686,6632523,6566644,6618708,6614054,6590866,6670804,6563658,6658399,6602502,6517030,6627790,6597858,6531119,6570725,6524593,6546814,6425670
168,31,1,65535,6726859,6698485,6578662,6621691,6555337,6606734,6602240,6579071,6659321,6551124,6646591,6590708,6505144,6615210,6586130,6518769,6558305,6512919,6534131,6414071
169,0,1,65535,6738956,6710869,6591136,6633331,6567584,6619423,6614556,6591795,6671510,6563997,6659453,6603229,6518233,6628519,6598244,6531814,6571406,6525539,6546811,6427164
170,31,1,65535,6726194,6699059,6578598,6620775,6555172,6606872,6601993,6578580,6658782,6551232,6646751,6590475,6505600,6615248,6584912,6518417,6557778,6512898,6533714,6414111
171,0,1,65535,6739107,6711038,6590882,6634064,6566746,6619304,6614104,6591118,6671278,6564237,6658973,6603177,6517617,6628153,6597126,6531386,6570801,6524987,6546617,6427216
172,31,1,65535,6726396,6698935,6579034,6621164,6555125,6607197,6601972,6578625,6658890,6551458,6646450,6590560,6505136,6616235,6585336,6518257,6558622,6512725,6534064,6414905
173,0,1,65535,6738168,6710967,6590539,6632900,6566686,6618087,6613212,6589803,6671061,6562621,6658138,6601848,6516912,6627113,6596916,6530881,6570417,6525208,6546128,6426431
174,31,1,65535,6726541,6698360,6578140,6621518,6555387,6606216,6601214,6578077,6658947,6550554,6645431,6589679,6505304,6614691,6584100,6518211,6557442,6512093,6533681,6414167
175,0,1,65535,6739218,6711056,6590895,6633142,6567551,6618710,6614543,6591154,6671328,6563912,6659129,6602508,6516931,6627224,6597008,6530611,6569817,6525268,6545987,6426622
176,31,1,65535,6727203,6699432,6579612,6621053,6556126,6606688,6601816,6578715,6659375,6551813,6646875,6590572,6505355,6615598,6584988,6518271,6558098,6512764,6533796,6414799
177,0,1,65535,6739041,6710980,6592126,6632588,6566753,6618121,6613968,6589985,6671054,6563093,6658856,6602554,6517447,6627904,6597645,6531280,6569924,6524649,6546157,6426942
178,31,1,65535,6726467,6699112,6578630,6620671,6554471,6605798,6601367,6577543,6658412,6550277,6645909,6589725,6504760,6614962,6584262,6518784,6556426,6511722,6533362,6414174
179,0,1,65535,6738823,6711812,6590837,6632879,6566923,6618870,6613402,6589885,6671246,6563572,6659436,6602678,6517583,6627908,6597965,6531187,6569835,6525048,6545824,6426463
180,31,1,65535,6727318,6699061,6578917,6621265,6554979,6606466,6601625,6578254,6658525,6550940,6646928,6589762,6505330,6614938,6585362,6518938,6556568,6512703,6533411,6414339
181,0,1,65535,6739876,6711946,6591385,6633380,6567129,6619312,6614119,6590511,6671485,6563949,6659370,6603061,6518393,6627271,6597473,6531545,6570214,6525142,6546292,6426346
182,31,1,65535,6726570,6698169,6579069,6620535,6554768,6605840,6601308,6578116,6658169,6550514,6646189,6589654,6504930,6614924,6584264,6518509,6557013,6511283,6532599,6413529
183,0,1,65535,6738943,6710734,6590817,6632643,6566465,6617765,6613971,6590631,6670678,6563449,6659248,6602713,6517242,6627673,6596971,6531097,6569525,6524811,6545729,6426538
184,31,1,65535,6727050,6699248,6578992,6620262,6554910,6605099,6601281,6578316,6658204,6550685,6646623,6590367,6505000,6615162,6584858,6517644,6557317,6512189,6533076,6413975
185,0,1,65535,6738268,6711200,6590336,6632210,6566125,6617485,6613017,6589693,6670075,6563001,6659025,6601900,6516771,6627390,6596664,6530604,6570059,6524240,6545307,6425955
186,31,1,65535,6726762,6700009,6579746,6621123,6554873,6606628,6602511,6578406,6658233,6551407,6646983,6589915,6505402,6615676,6585506,6518551,6557989,6512247,6533417,6415025
187,0,1,65535,6738753,6712074,6591189,6632970,6566259,6617900,6613850,6589954,6670872,6563576,6658889,6602096,6517057,6627381,6597497,6530968,6570437,6524034,6545385,6426655
188,31,1,65535,6726013,6698944,6578454,6620167,6552940,6604906,6600521,6577819,6657586,6550174,6645700,6589760,6504839,6615014,6584168,6518014,6557229,6511190,6532459,6413518
189,0,1,65535,6740048,6712493,6592180,6634731,6567555,6618277,6614752,6591815,6671696,6565120,6660281,6603941,6518583,6628899,6598955,6532367,6571706,6526032,6546279,6428024
190,31,1,65535,6726640,6699135,6578847,6621619,6554008,6604806,6601389,6577657,6658062,6550641,6646168,6589966,6505097,6614600,6584505,6518955,6556755,6511113,6531923,6414347
191,0,1,65535,6739572,6712254,6592095,6634324,6566991,6618542,6614383,6590232,6671055,6564162,6659813,6603433,6518407,6627775,6598678,6532105,6569958,6524971,6545431,6427456
192,31,1,65535,6726095,6699717,6578490,6621549,6554111,6605324,6601286,6576738,6657742,6550735,6645568,6589340,6504337,6613930,6584145,6518262,6556506,6511205,6532117,6413914
193,0,1,65535,6738357,6712559,6590879,6633747,6566736,6618117,6613734,6590405,6670841,6564092,6658584,6601973,6517145,6627299,6596798,6531543,6569778,6523935,6544852,6426835
194,31,1,65535,6726235,6700109,6578666,6620180,6554270,6606352,6601630,6578262,6658728,6551310,6645803,6589381,6504918,6614554,6583633,6518303,6556560,6511513,6532282,6413685
195,0,1,65535,6738233,6711565,6590452,6633044,6566390,6618267,6614626,6590055,6671182,6563411,6658428,6601945,6516868,6627350,6595630,6531377,6569265,6524105,6544266,6425940
196,31,1,65535,6726820,6699364,6579154,6621890,6555003,6606414,6602566,6577604,6658701,6551487,6646566,6590291,6504944,6615111,6584515,6518912,6557273,6511885,6532353,6414344
197,0,1,65535,6739002,6711139,6590790,6634253,6566988,6618635,6614134,6590279,6671209,6564193,6658972,6602218,6517815,6627206,6597554,6532384,6569554,6524687,6544799,6426358
198,31,1,65535,6726298,6699816,6578570,6621328,6554242,6605489,6601751,6577591,6658520,6551040,6646332,6589394,6504346,6614685,6584641,6519737,6557065,6512344,6531911,6413614
199,0,1,65535,6738820,6712645,6591081,6633230,6567543,6618282,6614870,6591040,6671553,6564162,6659708,6602496,6516748,6627478,6597981,6532613,6570226,6524827,6545549,6426426
200,31,1,65535,6725138,6699233,6578093,6619799,6555047,6605532,6601721,6577829,6658288,6550610,6646092,6589406,6503611,6614300,6584619,6518714,6556112,6511535,6532387,6413771
201,0,1,65535,6739525,6712400,6591097,6633975,6568251,6619186,6614825,6590860,6672681,6565167,6660465,6603246,6517327,6628323,6598598,6533035,6570144,6525151,6546377,6427097
202,31,1,65535,6725966,6698967,6578499,6621713,6555160,6606252,6601855,6577814,6658802,6551276,6646671,6590101,6504083,6615863,6584813,6519124,6556681,6512083,6533398,6413910
203,0,1,65535,6738704,6711415,6591081,6633812,6567322,6618781,6613404,6590519,6671660,6564103,6659184,6602596,6516368,6628789,6597065,6531368,6570397,6524209,6545319,6426074
204,31,1,65535,6725663,6698528,6577899,6620633,6554709,6604898,6600909,6576906,6658761,6550830,6644584,6588739,6503564,6614170,6584657,6517358,6556346,6511196,6531857,6413260
205,0,1,65535,6737941,6712187,6590758,6633893,6567194,6618166,6613953,6590114,6671452,6563824,6659158,6602173,6516824,6626755,6597968,6531449,6570138,6524934,6545624,6426681
206,31,1,65535,6726039,6700928,6579048,6622186,6555311,6606119,6602183,6577940,6658955,6551717,6646309,6589976,6504592,6614624,6585338,6518625,6556937,6511919,6533036,6413639
207,0,1,65535,6738517,6711711,6589915,6633797,6567494,6617640,6613787,6590046,6671526,6563536,6658945,6602226,6516585,6626912,6597998,6531328,6569657,6524618,6545404,6425959
208,31,1,65535,6725234,6699277,6577506,6621125,6554399,6604590,6600546,6576801,6659007,6550323,6645883,6588954,6503767,6614148,6583622,6517667,6555979,6511212,6532714,6413050
209,0,1,65535,6737725,6711905,6590375,6634176,6567439,6617420,6613397,6589366,6671873,6563182,6658720,6601826,6516089,6627287,6596944,6531159,6569420,6524040,6545065,6425945
210,31,1,65535,6725515,6699364,6578233,6621418,6555501,6605241,6601218,6577362,6659068,6550044,6645480,6589197,6503524,6615332,6585020,6518297,6555856,6511606,6533292,6413594
211,0,1,65535,6737053,6711949,6590257,6633530,6567584,6617786,6613864,6589788,6671285,6563048,6658310,6602158,6515589,6627923,6597139,6531086,6569353,6524082,6545577,6426255
212,31,1,65535,6725406,6700008,6578405,6621714,6555633,6605784,6601745,6577208,6658374,6550803,6645605,6589622,6503434,6615373,6584402,6518231,6556872,6512208,6532501,6414642
213,0,1,65535,6738131,6712295,6590490,6634004,6567894,6618114,6614093,6589550,6671008,6563706,6658802,6602500,6516329,6628475,6598619,6531545,6570125,6525455,6545925,6427027
214,31,1,65535,6724677,6701106,6578388,6621903,6555822,6605793,6601161,6577491,6659113,6551551,6646352,6589886,6503992,6615619,6586222,6518935,6556764,6511990,6533369,6414045
215,0,1,65535,6737170,6712950,6590340,6634418,6568776,6617584,6613929,6590255,6671654,6564982,6659362,6602797,6516633,6628048,6597857,6531710,6570154,6525140,6546146,6425683
216,31,1,65535,6724540,6700086,6577458,6620902,6555088,6605054,6600833,6577661,6658011,6550437,6644924,6589711,6503338,6614556,6584609,6517935,6556496,6511627,6532257,6412443
217,0,1,65535,6737922,6712291,6590292,6633598,6567197,6617798,6613223,6590624,6670754,6563260,6658332,6602447,6515517,6627735,6597528,6531027,6569992,6524424,6545469,6425873
218,31,1,65535,6726330,6700343,6578980,6620773,6555093,6606222,6601243,6578587,6659134,6550673,6646265,6590129,6503222,6616251,6586010,6518588,6557165,6511720,6533065,6414089
219,0,1,65535,6738156,6712251,6590338,6632205,6566211,6617290,6612881,6589849,6670653,6562957,6658403,6602084,6515185,6628134,6597410,6530859,6569041,6524057,6545121,6425595
220,31,1,65535,6726752,6700935,6579120,6621595,6555020,6605828,6601887,6578743,6659250,6550853,6646865,6590033,6504150,6616006,6586062,6518970,6557433,6512322,6533612,6414473
221,0,1,65535,6738881,6713685,6591189,6634007,6567646,6617881,6614196,6591266,6671320,6563291,6659578,6602538,6516351,6628113,6598551,6531545,6569827,6525187,6546327,6426541
222,31,1,65535,6725843,6700692,6579109,6621393,6555354,6605374,6601288,6578133,6658348,6549923,6646289,6590289,6503680,6615166,6585426,6518363,6557136,6512046,6533036,6414021
223,0,1,65535,6738563,6713446,6591187,6633886,6567623,6618159,6613649,6591082,6671172,6564541,6659663,6602936,6516557,6627859,6597719,6531401,6570293,6525709,6546248,6426538
224,31,1,65535,6725628,6700366,6578107,6621668,6554323,6605021,6601307,6578162,6657695,6551331,6646578,6589826,6503217,6616175,6584539,6517994,6556874,6511684,6533146,6413484
225,0,1,65535,6737808,6712157,6591094,6634102,6567648,6617882,6613907,6590404,6670150,6563762,6659649,6602395,6516030,6628465,6597263,6531267,6570109,6524771,6546026,6426463
226,31,1,65535,6726234,6700265,6578889,6622016,6555471,6605932,6601063,6578579,6657882,6551792,6647002,6590046,6504259,6615372,6584805,6517953,6556703,6511869,6533203,6414410
227,0,1,65535,6738163,6713058,6590426,6633491,6567425,6618111,6613340,6591040,6670674,6564336,6659569,6602691,6516523,6627398,6597845,6530350,6569737,6524171,6546043,6426546
228,31,1,65535,6725068,6699630,6578029,6620845,6554415,6604741,6601072,6578072,6658017,6550956,6645571,6589655,6503422,6614750,6583798,6516616,6555668,6510690,6532611,6413690
229,0,1,65535,6738720,6712256,6591178,6633606,6568004,6617864,6613542,6590488,6670906,6564640,6659129,6602246,6515826,6628464,6596788,6530642,6569613,6524178,6545767,6426210
230,31,1,65535,6725402,6699366,6578245,6620077,6555028,6605247,6600597,6577118,6657965,6550365,6644894,6589211,6503051,6615046,6582798,6517154,6555298,6509549,6532358,6412694
231,0,1,65535,6737020,6712181,6590687,6633343,6567650,6617727,6612437,6590096,6670936,6563173,6658627,6602431,6515838,6627422,6595784,6529399,6568777,6523719,6545168,6426083
232,31,1,65535,6725387,6700469,6579628,6620918,6555792,6605737,6601337,6578616,6658703,6551256,6646791,6590404,6504863,6616614,6583462,6517027,6555954,6511395,6532915,6413990
233,0,1,65535,6737690,6712379,6591340,6632699,6567130,6617335,6613554,6590046,6670881,6563987,6659150,6602886,6516873,6628493,6595831,6530569,6568826,6523415,6546206,6426292
234,31,1,65535,6725611,6699946,6579172,6620295,6554342,6604689,6600443,6577348,6658097,6551416,6646022,6590042,6503992,6615405,6582913,6517257,6555989,6509883,6532985,6413593
235,0,1,65535,6738304,6712212,6591710,6632731,6566542,6617381,6613934,6590460,6671049,6564147,6659199,6603175,6516702,6628132,6595896,6530342,6568649,6523439,6546428,6426919
236,31,1,65535,6726221,6700027,6579753,6620728,6554935,6605197,6601825,6578435,6658558,6551582,6646012,6590995,6504226,6615961,6583848,6517890,6556198,6511346,6534110,6414820
237,0,1,65535,6738471,6712304,6591096,6633171,6567617,6617466,6614233,6590787,6670771,6564337,6658798,6602774,6516528,6627887,6596964,6530799,6568954,6524138,6545891,6426675
238,31,1,65535,6725133,6699358,6578479,6619749,6554251,6604567,6601072,6577374,6657593,6550794,6645699,6589881,6503224,6614496,6582978,6517449,6554818,6509747,6531834,6413385
239,0,1,65535,6737591,6713062,6591477,6632186,6566936,6617758,6614214,6590450,6670918,6564341,6659086,6603259,6516326,6626720,6596926,6530881,6569107,6523169,6545748,6426386
240,31,1,65535,6724767,6699679,6578428,6620100,6553792,6604843,6601309,6577777,6658046,6551477,6645717,6590014,6503160,6613854,6583906,6517534,6555595,6509901,6533033,6413387
241,0,1,65535,6737010,6711642,6590828,6632713,6565956,6617276,6613677,6590298,6670466,6563720,6658928,6602605,6515902,6627073,6596436,6531029,6569894,6522763,6546166,6426818
242,31,1,65535,6725028,6700235,6578898,6621240,6554668,6605304,6601886,6578044,6658319,6551058,6646339,6590196,6503707,6614705,6584306,6518101,6556370,6510569,6533397,6415006
243,0,1,65535,6737546,6712769,6591087,6633527,6566322,6617543,6614134,6590289,6670544,6563595,6658864,6602610,6515286,6627784,6596130,6530946,6569367,6523002,6545262,6426807
244,31,1,65535,6725974,6700407,6579267,6620613,6554340,6605402,6601764,6578337,6658333,6551576,6645744,6590617,6503340,6615106,6583543,6518114,6556308,6510862,6532925,6414384
245,0,1,65535,6739132,6713031,6591898,6633374,6567370,6618524,6615046,6590824,6671405,6564250,6659441,6602918,6516450,6628442,6597387,6531602,6569205,6524221,6546253,6427914
246,31,1,65535,6725130,6699897,6578439,6619421,6554304,6605238,6601285,6577030,6657669,6550121,6645429,6589093,6502815,6614744,6583586,6518259,6555254,6510217,6532521,6414597
247,0,1,65535,6738775,6713089,6592043,6633303,6566829,6618385,6614561,6591334,6671305,6564225,6659282,6602888,6516337,6628894,6597289,6531752,6569563,6524065,6546723,6427693
248,31,1,65535,6727108,6699889,6579297,6620749,6554007,6606247,6601636,6578446,6658522,6552003,6646897,6590568,6504457,6615415,6583930,6519135,6556887,6511503,6533344,6415205
249,0,1,65535,6738680,6711596,6591462,6632943,6566555,6617921,6614604,6590772,6671372,6565394,6659577,6602625,6516829,6627883,6596257,6532414,6569712,6524411,6546558,6427866
250,31,1,65535,6725856,6699417,6578723,6619762,6553246,6604678,6600964,6578147,6657596,6551172,6645874,6589176,6504089,6614769,6583550,6518384,6556102,6510766,6532864,6414682
251,0,1,65535,6738823,6712665,6591327,6632781,6566011,6617193,6614090,6590348,6670559,6564374,6659469,6601967,6517042,6627702,6595755,6531412,6570031,6523816,6545785,6427415
252,31,1,65535,6725743,6699463,6578935,6620830,6553609,6605285,6602017,6578023,6657986,6551664,6646382,6589632,6504396,6615290,6583561,6518320,6558008,6510919,6533142,6414251
253,0,1,65535,6738552,6711984,6591065,6633380,6566369,6618135,6614251,6590586,6670592,6564276,6659061,6601955,6517478,6627353,6597716,6531601,6571192,6523719,6546459,6426783
254,31,1,65535,6726545,6700243,6579453,6620511,6554626,6605930,6602411,6579096,6658870,6551507,6646447,6590038,6505135,6615712,6584749,6519078,6557249,6511168,6534165,6414607
255,0,1,65535,6738536,6712499,6591250,6632489,6566641,6618241,6614162,6590711,6670739,6564193,6659319,6603025,6517388,6628405,6598094,6532371,6569649,6524024,6545896,6427028
256,31,1,65535,6725871,6699778,6578938,6619423,6553724,6605092,6600604,6577885,6657900,6551193,6646220,6589630,6504205,6615567,6585109,6519086,6555502,6511228,6532577,6413976
257,0,1,65535,6738126,6712320,6591766,6632837,6566789,6617864,6614489,6590665,6671274,6564233,6659619,6602531,6516885,6628155,6597987,6531533,6569755,6523880,6545551,6426595
258,31,1,65535,6725395,6700232,6578982,6620086,6554526,6605353,6602006,6577598,6657703,6551081,6646476,6590136,6504126,6614992,6584733,6518561,6557470,6511086,6532748,6413976
259,0,1,65535,6737848,6713007,6590840,6632831,6566821,6618033,6614450,6590686,6670905,6564091,6659838,6602377,6517474,6627421,6597133,6531793,6570204,6524354,6546419,6426593
260,31,1,65535,6725999,6701587,6578829,6620652,6555417,6605537,6602493,6578247,6657959,6551868,6646838,6589962,6504578,6615690,6584643,6518825,6557347,6512069,6533397,6414587
261,0,1,65535,6738217,6713161,6590422,6632623,6566808,6617685,6614388,6590508,6670001,6564183,6659609,6602797,6516899,6628306,6597160,6531741,6569730,6524222,6545951,6426838
262,31,1,65535,6726299,6700395,6578696,6620095,6553879,6605188,6601918,6578303,6658000,6551925,6646311,6589765,6504866,6615686,6584650,6518744,6556586,6510930,6532828,6414551
263,0,1,65535,6739047,6712428,6590744,6631951,6566138,6617451,6614738,6590298,6670716,6564511,6658837,6602228,6516900,6627813,6596569,6531747,6570067,6523672,6545617,6425716
264,31,1,65535,6726455,6700779,6578890,6619894,6554826,6605094,6602108,6578557,6658064,6552170,6646266,6590501,6504867,6614956,6585797,6519305,6556913,6511214,6533303,6413400
265,0,1,65535,6738367,6713831,6590999,6632266,6566451,6617389,6614450,6590400,6671007,6564437,6659431,6602744,6516723,6627125,6598361,6531693,6569927,6523639,6546097,6425697
266,31,1,65535,6725546,6700875,6578703,6619329,6554183,6604546,6601311,6577713,6658092,6551068,6645719,6589638,6503681,6614719,6584668,6518535,6556275,6510978,6532763,6413398
267,0,1,65535,6737347,6713098,6589896,6631762,6566509,6617119,6613771,6590077,6670388,6563596,6658454,6601865,6515591,6627578,6597880,6530921,6568511,6522457,6545690,6426301
268,31,1,65535,6724780,6700594,6577402,6619938,6553865,6604870,6601307,6577823,6657390,6551219,6645363,6588857,6502665,6614696,6585056,6517705,6555229,6510386,6531914,6413982
269,0,1,65535,6737296,6712815,6589587,6632130,6565739,6617582,6613570,6589447,6669728,6563557,6658799,6601702,6515304,6627052,6597105,6531058,6568678,6523607,6544745,6426097
270,31,1,65535,6725217,6699995,6577286,6620105,6553800,6604874,6601326,6577252,6657436,6550840,6645709,6589127,6503232,6613894,6585058,6518264,6556582,6510566,6532109,6413679
271,0,1,65535,6737958,6713497,6590231,6632258,6565840,6617198,6614206,6589901,6670933,6564498,6659164,6602255,6515696,6626840,6596999,6531722,6570168,6523294,6545582,6426125
272,31,1,65535,6725652,6701182,6578019,6619890,6553808,6604518,6602026,6577019,6658068,6551776,6645820,6589658,6503960,6613874,6584367,6518564,6556757,6511053,6532939,6413608
273,0,1,65535,6737861,6713463,6589537,6631656,6565299,6616708,6613532,6589524,6670503,6563241,6657989,6601813,6515883,6626937,6597706,6531012,6568740,6523877,6545747,6425525
274,31,1,65535,6726185,6701409,6577716,6619585,6552894,6605277,6601800,6577525,6658522,6551284,6646066,6589511,6503332,6614591,6584918,6518392,6555903,6511194,6533062,6414171
275,0,1,65535,6738957,6713564,6590654,6632147,6564510,6617344,6614275,6589915,6671174,6564161,6658542,6602161,6516205,6627171,6597784,6531616,6569338,6523794,6545791,6426498
276,31,1,65535,6726837,6701257,6578006,6620081,6553480,6604848,6602023,6577716,6659070,6552201,6645643,6589624,6504107,6614672,6584702,6519057,6556561,6511095,6532610,6413728
277,0,1,65535,6738885,6713209,6590562,6632387,6566103,6617267,6614974,6590099,6671624,6564410,6658710,6601752,6516851,6627381,6597269,6531943,6570318,6524271,6545437,6426814
278,31,1,65535,6726283,6699586,6577864,6618662,6553209,6604448,6602008,6577159,6658897,6551074,6645095,6589155,6504313,6613520,6584185,6518767,6556622,6510524,6531895,6413720
279,0,1,65535,6738546,6712492,6589752,6631941,6565102,6617219,6614301,6590086,6671373,6563959,6659345,6601714,6517371,6627064,6597076,6531039,6569544,6523416,6544857,6426231
280,31,1,65535,6727030,6700442,6578524,6620989,6554941,6605890,6603125,6578624,6659331,6551987,6647391,6590284,6506124,6615340,6585777,6519691,6557691,6511991,6533358,6414946
281,0,1,65535,6738658,6711911,6590134,6632683,6566652,6617061,6614091,6589882,6670593,6564160,6659037,6601972,6516703,6626922,6597207,6531773,6569684,6523710,6545598,6426970
282,31,1,65535,6727332,6700717,6578775,6621059,6555529,6605548,6602939,6578601,6659430,6552457,6646660,6589878,6505068,6615069,6585403,6519140,6557449,6511338,6533534,6415647
283,0,1,65535,6739218,6712538,6590626,6632929,6565913,6617570,6614895,6590321,6671764,6563990,6658988,6601873,6517057,6626511,6598176,6531167,6569815,6523862,6545707,6427463
284,31,1,65535,6726559,6701331,6578657,6620834,6554577,6606020,6602376,6577886,6659344,6551584,6646667,6589713,6504461,6614914,6585980,6518967,6556546,6511406,6533387,6415707
285,0,1,65535,6739250,6713392,6591184,6634351,6567314,6618291,6615397,6590970,6672147,6564575,6659966,6602876,6517481,6628500,6598530,6532661,6569981,6524451,6546040,6428425
286,31,1,65535,6725995,6700609,6578625,6621210,6554368,6604951,6601681,6578358,6659273,6551984,6646947,6590031,6504459,6615388,6585298,6518462,6556683,6511556,6533185,6415248
287,0,1,65535,6738308,6712438,6591098,6632733,6567032,6618079,6614422,6590884,6671588,6564538,6660310,6602643,6516407,6628279,6598376,6531560,6569564,6524597,6545714,6428100
288,31,1,65535,6726328,6700814,6579084,6620961,6554708,6606447,6601973,6578702,6659088,6552130,6648091,6590469,6504855,6615665,6585995,6519308,6556732,6512056,6532526,6415760
289,0,1,65535,6738919,6713082,6592048,6633978,6567112,6618128,6614800,6591301,6671816,6564785,6660759,6602934,6517522,6628467,6598704,6532131,6569905,6525423,6545909,6427911
290,31,1,65535,6726721,6701045,6579918,6621780,6555194,6605911,6602604,6579304,6659599,6552756,6648189,6590656,6505602,6615197,6585981,6519705,6557135,6512180,6532409,6415744
291,0,1,65535,6737872,6712678,6591005,6633325,6566575,6616661,6613178,6590636,6671520,6563750,6659833,6602295,6516211,6627703,6597573,6530982,6569442,6524250,6544630,6427046
292,31,1,65535,6724365,6700261,6578627,6620897,6554272,6604197,6600878,6577839,6658578,6549869,6646406,6589566,6503863,6615141,6584228,6518190,6556561,6511158,6531070,6414310
293,0,1,65535,6737110,6712539,6590945,6633309,6567000,6616890,6613499,6590583,6671414,6563315,6659276,6601993,6516027,6627214,6597415,6530954,6569549,6524463,6545263,6426416
294,31,1,65535,6725475,6700005,6579721,6620970,6554661,6605269,6601848,6578039,6658770,6550809,6646095,6589629,6503933,6614881,6583758,6518174,6556823,6511150,6533453,6413865
295,0,1,65535,6738440,6713029,6591513,6633336,6566665,6618089,6613674,6590414,6671738,6563865,6659233,6602063,6516369,6627396,6597342,6531134,6569719,6524301,6546250,6426350
296,31,1,65535,6725373,6699953,6578537,6620860,6554280,6605381,6600875,6577668,6658532,6550573,6646510,6588643,6503699,6614184,6584462,6517776,6556354,6511786,6533244,6413842
297,0,1,65535,6738863,6712486,6591397,6633749,6567391,6618283,6614056,6589694,6671005,6563866,6659452,6601942,6516105,6627272,6597085,6531563,6569991,6524770,6546482,6427525
298,31,1,65535,6726012,6699379,6578839,6620428,6554515,6605291,6601003,6577187,6658011,6550537,6645693,6588948,6503156,6614067,6583490,6518321,6556520,6511193,6532970,6413972
299,0,1,65535,6738771,6712499,6591292,6632849,6566791,6617990,6613503,6590447,6671307,6563758,6659613,6602339,6516340,6627641,6597372,6532082,6569972,6524658,6546286,6427186
300,31,1,65535,6726385,6699619,6578947,6620814,6554603,6605549,6601049,6577617,6658569,6550695,6646514,6589815,6503773,6615097,6585591,6519627,6556759,6511983,6533444,6414893
301,0,1,65535,6738539,6711853,6590580,6633271,6566576,6618240,6613817,6590830,6670743,6563738,6660173,6602414,6516259,6628157,6598504,6532802,6570246,6524961,6546066,6427141
302,31,1,65535,6725751,6699033,6578604,6620073,6554179,6605614,6601524,6577922,6658556,6550644,6646503,6589378,6503350,6615049,6585208,6518619,6556611,6511681,6532456,6414639
303,0,1,65535,6737882,6711517,6590777,6632556,6566625,6617497,6613211,6590666,6670716,6562837,6659202,6602202,6515674,6627531,6597847,6531191,6569402,6524974,6545997,6426464
304,31,1,65535,6725668,6699010,6579351,6619676,6554225,6605394,6601023,6577539,6658140,6550850,6645802,6589457,6503368,6615146,6585233,6517968,6556307,6511666,6532816,6413828
