rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6737305,6712919,6588700,6631857,6565199,6620291,6612745,6591100,6670568,6563685,6658916,6601626,6516354,6626928,6596633,6532250,6568194,6523768,6546628,6425093
152,31,0,65535,6726120,6701734,6576958,6620321,6554099,6608918,6601531,6579000,6658579,6552055,6646660,6590084,6504880,6615257,6585339,6520158,6555224,6511713,6534572,6413765
153,0,0,65535,6737649,6713609,6589294,6632538,6566562,6620961,6614556,6591234,6670848,6564222,6659719,6602857,6516381,6627316,6597775,6532585,6569295,6524179,6546843,6425722
154,31,0,65535,6725343,6700693,6576420,6620490,6554162,6608804,6601441,6579110,6657931,6551508,6646541,6590549,6504274,6614546,6585435,6519648,6556168,6511843,6533107,6413318
155,0,0,65535,6737659,6712193,6588163,6632024,6566152,6620214,6613602,6591072,6669930,6562916,6658631,6602063,6516023,6626770,6596701,6532018,6568533,6523362,6545025,6425113
156,31,0,65535,6725982,6700507,6576504,6620490,6554087,6608087,6601705,6579478,6658221,6551786,6646322,6590001,6504232,6615157,6584375,6519703,6556559,6511277,6532970,6413153
157,0,0,65535,6738632,6712637,6588587,6633114,6566607,6620425,6613766,6591629,6670626,6563648,6659348,6602524,6516392,6627550,6597341,6532922,6569429,6523890,6545597,6425396
158,31,0,65535,6724580,6700086,6575931,6619791,6553620,6607188,6600573,6578606,6657272,6549267,6645843,6589125,6502549,6613946,6584315,6519193,6555263,6510195,6532453,6411883
159,0,0,65535,6737438,6712549,6588666,6632380,6566125,6619790,6612858,6591195,6669350,6563003,6659076,6602229,6515605,6626387,6597375,6532527,6567904,6523625,6545496,6424810
160,31,0,65535,6725086,6700419,6576428,6620302,6553856,6607592,6601326,6579219,6657074,6550810,6646421,6589284,6503570,6613979,6585316,6518683,6554915,6511111,6532799,6412152
161,0,0,65535,6737432,6712074,6588438,6632591,6565788,6619399,6613360,6591360,6670025,6563542,6658627,6602125,6515740,6626583,6597065,6532198,6567857,6523322,6545498,6424827
162,31,0,65535,6724838,6699894,6576500,6620224,6553560,6607432,6600910,6578844,6657103,6550309,6645722,6589473,6503307,6614494,6584084,6519335,6554891,6510957,6533099,6412266
163,0,0,65535,6737574,6711949,6588784,6633197,6565712,6619783,6613347,6591343,6669808,6563016,6657955,6601797,6516135,6626822,6597241,6532005,6568231,6523205,6545665,6425371
164,31,0,65535,6725875,6699725,6576210,6619885,6553762,6606727,6601355,6578656,6657669,6550475,6645620,6588991,6503527,6613739,6583975,6518929,6555813,6510729,6533150,6412995
165,0,0,65535,6737727,6712508,6588207,6632160,6565942,6618740,6613256,6591318,6669779,6562833,6657826,6601489,6515846,6625614,6596700,6531301,6568920,6523554,6545823,6424631
166,31,0,65535,6725712,6700592,6576472,6619891,6553444,6606314,6600707,6578237,6656813,6550851,6644545,6588759,6503737,6613681,6583992,6519256,6556160,6510763,6532868,6412464
167,0,0,65535,6738939,6713512,6588847,6632330,6566443,6619835,6614842,6591554,6670607,6563930,6658801,6601819,6516177,6626717,6597133,6533122,6569253,6523779,6546154,6425419
168,31,0,65535,6725499,6701311,6576646,6620257,6553587,6607125,6602233,6578033,6657837,6551148,6645021,6588906,6503874,6613892,6582882,6519811,6555743,6510878,6532775,6412678
169,0,0,65535,6737573,6713482,6588883,6632266,6565190,6619625,6614086,6590389,6670943,6563478,6657199,6601919,6516611,6625824,6596056,6532327,6567861,6523461,6545869,6425127
170,31,0,65535,6726239,6701612,6577014,6620736,6554205,6607568,6602251,6579768,6659328,6551364,6645235,6590206,6504523,6614307,6584497,6519993,6556037,6511588,6533843,6414021
171,0,0,65535,6738251,6712091,6588934,6633087,6566173,6619793,6613981,6591508,6670943,6563984,6657353,6601972,6516719,6626760,6596333,6532533,6569425,6523894,6545887,6426130
172,31,0,65535,6725252,6700101,6576573,6619866,6553809,6606842,6601302,6578373,6657633,6550528,6645097,6588846,6503619,6613936,6583910,6518408,6556248,6510725,6532526,6413324
173,0,0,65535,6737234,6711935,6588520,6632230,6565545,6618961,6613015,6590441,6669985,6562808,6657611,6601138,6515490,6626075,6596611,6531428,6568546,6523149,6545364,6424763
174,31,0,65535,6725275,6699716,6576289,6620230,6553384,6606615,6600775,6578375,6658197,6550341,6645086,6589173,6503623,6614407,6584743,6519284,6555855,6509932,6533360,6412143
175,0,0,65535,6737695,6712997,6588326,6632048,6564870,6619330,6613151,6590553,6670752,6562875,6658183,6601858,6515976,6625807,6596989,6532239,6569036,6522559,6546060,6424958
176,31,0,65535,6725343,6700623,6576551,6620295,6553667,6606757,6601659,6578190,6658930,6550618,6646189,6590018,6503737,6613875,6584262,6519701,6556247,6510543,6533592,6412473
177,0,0,65535,6737296,6712349,6588093,6632162,6564762,6619048,6613057,6590169,6671030,6562183,6658033,6601537,6515606,6626297,6596065,6532218,6569021,6522998,6545135,6424274
178,31,0,65535,6725681,6700420,6576177,6620230,6553138,6607469,6601179,6577855,6658699,6550301,6646163,6589589,6504582,6614245,6583398,6519957,6555871,6510223,6533350,6412725
179,0,0,65535,6737592,6712962,6587933,6632545,6565110,6619727,6614079,6590773,6671158,6563043,6659024,6601809,6516380,6626055,6596792,6532212,6569511,6522719,6546400,6425283
180,31,0,65535,6725763,6700504,6575452,6620421,6553714,6607482,6602101,6578358,6658612,6550725,6645911,6589078,6504375,6614421,6583833,6519454,6555799,6510180,6533888,6412067
181,0,0,65535,6737674,6712846,6588359,6632558,6565304,6620331,6614557,6590873,6670425,6563345,6658619,6601909,6516970,6626837,6595862,6531903,6568646,6522405,6546160,6424127
182,31,0,65535,6725603,6700452,6576480,6619180,6552977,6607905,6601251,6577658,6657818,6550647,6645428,6589030,6503967,6614565,6583588,6519083,6556062,6509452,6532862,6411949
183,0,0,65535,6737993,6713211,6588694,6631752,6564979,6618826,6614071,6590696,6670824,6562692,6657630,6601938,6516942,6626706,6597066,6531676,6569341,6522746,6545089,6424764
184,31,0,65535,6725311,6700368,6575952,6619549,6552650,6606224,6600979,6577691,6656914,6549535,6644166,6588820,6503687,6614762,6583762,6518196,6555801,6509790,6532116,6412131
185,0,0,65535,6737613,6712412,6587871,6632031,6565500,6618081,6613106,6590308,6669939,6562596,6657813,6601299,6515406,6626894,6596697,6531164,6568917,6522602,6544996,6424521
186,31,0,65535,6725043,6700150,6575687,6618449,6553126,6606308,6600423,6577829,6657960,6550049,6645191,6588152,6503417,6613519,6583898,6518168,6554538,6509257,6532129,6411776
187,0,0,65535,6737099,6712360,6587549,6630857,6564957,6619288,6613750,6589721,6669991,6562540,6657856,6600698,6515709,6625961,6596485,6530698,6566971,6522108,6544930,6424252
188,31,0,65535,6725244,6700178,6576041,6619095,6552812,6607415,6601046,6577601,6657516,6549166,6645267,6588287,6503352,6614028,6584033,6518153,6554431,6509366,6532321,6411610
189,0,0,65535,6737280,6712101,6588322,6630675,6564877,6619802,6613895,6590151,6669938,6562023,6657288,6600908,6515090,6626549,6595750,6531410,6567297,6522003,6545245,6423914
190,31,0,65535,6724880,6699724,6575722,6618839,6553048,6607285,6601593,6577317,6657529,6549786,6644896,6588224,6503095,6613742,6583109,6518613,6554849,6509397,6531962,6411954
191,0,0,65535,6736569,6711887,6586652,6631048,6564039,6619078,6613107,6588980,6669061,6562067,6657143,6599999,6515167,6625503,6596721,6531028,6567266,6521656,6544692,6423827
192,31,0,65535,6724927,6700105,6575403,6619285,6552484,6607325,6601133,6578009,6657671,6549305,6644956,6588265,6503159,6613549,6584292,6517950,6555240,6509567,6533284,6411730
193,0,0,65535,6737039,6712730,6587563,6630969,6564803,6619627,6613609,6589833,6670059,6562012,6657599,6601087,6515965,6626774,6597802,6530822,6568068,6522415,6545524,6424925
194,31,0,65535,6725461,6701362,6576608,6619573,6553479,6607650,6601979,6578087,6658031,6549742,6644662,6588929,6503385,6613955,6584349,6519069,6555541,6510322,6532260,6413098
195,0,0,65535,6737193,6712802,6587846,6631578,6565157,6619692,6614229,6590147,6670534,6560910,6657344,6601409,6515084,6626488,6597143,6532136,6567673,6522662,6544887,6425362
196,31,0,65535,6725299,6701273,6576145,6620552,6553957,6608274,6602417,6578054,6658844,6548740,6645804,6589692,6503496,6614734,6585157,6520090,6555959,6511366,6532897,6413519
197,0,0,65535,6736164,6712623,6587299,6631318,6564750,6619439,6613736,6589498,6670282,6560757,6657415,6600801,6515345,6626477,6597091,6531800,6567787,6522583,6544676,6424931
198,31,0,65535,6725071,6700846,6576178,6620143,6553735,6608137,6602086,6577694,6658047,6548761,6644771,6588300,6503023,6614612,6584845,6519203,6555379,6509927,6532507,6412852
199,0,0,65535,6737404,6712985,6587980,6632293,6564838,6619795,6614219,6590127,6669949,6561732,6658073,6601061,6515355,6626361,6596779,6531897,6568188,6522656,6545321,6425096
200,31,0,65535,6724965,6700022,6575257,6619141,6552692,6606557,6601580,6576952,6656834,6548275,6644878,6587810,6503289,6614553,6583138,6518961,6554605,6509213,6532096,6412466
201,0,0,65535,6736643,6711732,6587995,6631330,6564964,6618901,6613747,6589291,6669281,6561095,6657267,6600570,6516004,6626943,6595953,6531466,6567448,6522671,6545155,6424398
202,31,0,65535,6724812,6700022,6576239,6619252,6553372,6607330,6602032,6577946,6657107,6549719,6645593,6588545,6503747,6614512,6583671,6519069,6555175,6509865,6532480,6412472
203,0,0,65535,6737354,6712148,6588608,6632068,6564741,6619762,6613614,6590022,6669960,6562148,6658154,6601060,6515344,6626173,6596672,6532054,6567774,6522699,6545056,6424971
204,31,0,65535,6725400,6700690,6576438,6620658,6553096,6607451,6600956,6577796,6657870,6550167,6645873,6589099,6503380,6613822,6583602,6519557,6555270,6510530,6532611,6413137
205,0,0,65535,6737150,6711816,6588286,6631668,6564622,6619066,6613347,6589711,6670019,6562063,6657767,6601403,6514791,6625667,6595282,6531718,6568133,6522476,6545210,6424526
206,31,0,65535,6725275,6700363,6576735,6620512,6552919,6608018,6601976,6577550,6657849,6550147,6645282,6589072,6503751,6613379,6584441,6519033,6556545,6509595,6532737,6412235
207,0,0,65535,6736650,6712338,6588212,6632888,6564449,6619517,6614175,6589764,6669859,6562025,6657995,6600977,6515814,6626493,6596124,6531841,6568937,6522547,6545353,6424904
208,31,0,65535,6724169,6698858,6575401,6619496,6552319,6606903,6601322,6576987,6656997,6548714,6644328,6587863,6503194,6614089,6583202,6517971,6555676,6509671,6531879,6411551
209,0,0,65535,6736564,6711318,6587494,6630923,6564764,6619260,6613051,6589543,6669386,6562040,6657145,6600397,6515776,6626836,6595649,6531207,6568222,6522197,6544827,6424443
210,31,0,65535,6724801,6699592,6576422,6619125,6552676,6606663,6601409,6577529,6657431,6550102,6644475,6587631,6503234,6614398,6583746,6518347,6555097,6509366,6531611,6412133
211,0,0,65535,6737658,6711979,6588733,6631644,6564600,6619155,6613346,6589846,6670260,6562840,6657343,6600369,6516075,6626003,6596601,6531199,6567763,6522645,6544616,6424621
212,31,0,65535,6723868,6699577,6575694,6619514,6551547,6606351,6600068,6576950,6657258,6549421,6643861,6587683,6503439,6613060,6583649,6518337,6553962,6509490,6531746,6411749
213,0,0,65535,6736861,6712379,6587823,6631863,6564750,6619238,6613351,6589728,6670478,6562684,6657515,6600751,6517000,6626675,6597086,6531142,6567522,6522465,6544841,6425086
214,31,0,65535,6725419,6699982,6575208,6619548,6552673,6606770,6601041,6577368,6657994,6550527,6644499,6587711,6504704,6614076,6584388,6517853,6554391,6509773,6532024,6412415
215,0,0,65535,6737805,6712131,6588076,6632320,6565400,6619685,6613678,6590201,6670894,6563645,6657778,6600355,6516624,6627246,6597471,6531355,6568495,6523205,6545742,6424893
216,31,0,65535,6725513,6700140,6575956,6619859,6552606,6607192,6601029,6577227,6657982,6551070,6645279,6588030,6504636,6614936,6584833,6518458,6555625,6509609,6533404,6412374
217,0,0,65535,6737583,6711579,6588356,6631589,6564470,6619206,6612961,6588946,6670302,6563226,6657579,6600173,6516170,6626744,6596972,6530981,6567592,6522044,6545717,6424268
218,31,0,65535,6725584,6699888,6576013,6619949,6551655,6607085,6600596,6577640,6657604,6550110,6645076,6587538,6503774,6614052,6584484,6518329,6554968,6509905,6532809,6412843
219,0,0,65535,6737705,6713195,6588026,6632324,6565177,6619845,6613741,6590157,6670643,6563041,6657836,6600943,6516807,6627038,6597779,6532119,6568080,6523524,6546211,6425260
220,31,0,65535,6724686,6699821,6575627,6618806,6551446,6606758,6600628,6576191,6657065,6549092,6643683,6587451,6503359,6614333,6584447,6517655,6555161,6509695,6532954,6411975
221,0,0,65535,6736708,6711554,6587452,6631105,6564213,6619172,6613631,6588809,6669951,6562105,6656994,6600691,6515730,6626216,6596708,6531248,6567417,6522686,6545643,6423903
222,31,0,65535,6724852,6700603,6576950,6620320,6552657,6606940,6601718,6577260,6658379,6549597,6645378,6589167,6504444,6614612,6584865,6518876,6554504,6510711,6533549,6412661
223,0,0,65535,6737008,6712635,6588479,6632147,6564060,6619492,6614015,6590158,6670387,6561891,6657948,6601694,6516569,6627535,6597404,6531276,6567540,6522853,6546045,6424916
224,31,0,65535,6725517,6700852,6576275,6619850,6552836,6607894,6602505,6578694,6658235,6550588,6645387,6589222,6504104,6615206,6585815,6519144,6555822,6510418,6533686,6412819
225,0,0,65535,6738224,6713141,6588968,6632406,6565035,6620355,6614701,6590735,6670848,6562552,6658593,6601702,6516274,6627263,6597987,6531992,6569144,6522850,6546300,6425614
226,31,0,65535,6726215,6700644,6576969,6620961,6552739,6607900,6602461,6578378,6658238,6550135,6646664,6589487,6503841,6614795,6585685,6519314,6557092,6510437,6533136,6413084
227,0,0,65535,6738291,6713458,6588600,6632675,6564767,6619897,6614160,6590977,6671177,6563116,6659003,6601804,6516057,6627497,6598124,6532024,6569750,6523407,6546315,6424998
228,31,0,65535,6726247,6700551,6575843,6619936,6552346,6607361,6601048,6577352,6658089,6549777,6645517,6588690,6502955,6614488,6585405,6518850,6555456,6509354,6532498,6412656
229,0,0,65535,6737107,6712793,6587637,6631873,6564303,6619507,6612789,6589419,6670197,6561687,6657457,6600847,6514901,6626025,6597334,6530840,6568087,6522232,6545070,6425398
230,31,0,65535,6724989,6700915,6576193,6619662,6551803,6607698,6600783,6577101,6657670,6549208,6645074,6588639,6503322,6613903,6585230,6518499,6555399,6509611,6532701,6413033
231,0,0,65535,6737330,6712664,6587748,6632788,6564309,6620385,6613289,6590087,6669970,6561760,6657719,6601195,6515278,6625622,6597198,6530504,6568124,6522908,6544581,6424638
232,31,0,65535,6723910,6699718,6575312,6618983,6552039,6607222,6600127,6577379,6657005,6549335,6644444,6588280,6502243,6613030,6583784,6517213,6554912,6509547,6531532,6411220
233,0,0,65535,6736912,6712023,6588185,6631672,6564809,6620114,6612922,6589932,6670104,6561759,6658048,6601760,6515636,6626375,6597109,6530748,6568679,6522791,6544811,6423544
234,31,0,65535,6723887,6699807,6576030,6619424,6552599,6607411,6600464,6577416,6657196,6549063,6644914,6589154,6503293,6614274,6584737,6517819,6556330,6509400,6532524,6412190
235,0,0,65535,6736379,6712536,6588577,6632025,6564612,6620128,6613261,6590033,6670106,6562280,6658155,6601255,6515165,6626626,6597516,6531025,6568898,6523047,6545670,6425013
236,31,0,65535,6725674,6701204,6576571,6619359,6552649,6608037,6600442,6577990,6658108,6550051,6645763,6589643,6503226,6614703,6585150,6519067,6555666,6510972,6532970,6412771
237,0,0,65535,6736936,6712813,6588615,6631668,6564757,6619801,6612171,6589744,6670112,6561834,6658843,6601169,6515547,6626672,6597088,6531162,6567996,6522675,6545788,6424462
238,31,0,65535,6725386,6700802,6576414,6620283,6552911,6607520,6600418,6577974,6658216,6549573,6646381,6589094,6503719,6614678,6585383,6518775,6555405,6510805,6533560,6411965
239,0,0,65535,6737503,6712952,6588019,6631685,6565035,6619553,6612147,6590474,6670883,6561873,6658990,6601334,6515413,6627099,6597239,6530713,6569053,6523574,6546142,6424293
240,31,0,65535,6725172,6700159,6576220,6619411,6552758,6607339,6601076,6577989,6658249,6549799,6645592,6588860,6502937,6614516,6584727,6517879,6555738,6510461,6533481,6411767
241,0,0,65535,6737341,6712581,6588691,6631518,6564777,6619910,6613934,6590417,6669929,6562121,6658897,6601454,6515643,6626122,6597036,6531032,6568315,6523538,6546091,6424751
242,31,0,65535,6725763,6701048,6577358,6619481,6553353,6608048,6602406,6578734,6657778,6549994,6646349,6589241,6502326,6614597,6584483,6518537,6555175,6511187,6533116,6413022
243,0,0,65535,6737664,6712374,6588923,6631648,6564781,6619855,6613699,6590485,6669709,6561891,6659033,6601941,6514246,6626840,6597278,6531396,6568091,6523835,6546126,6425019
244,31,0,65535,6725602,6700735,6577857,6619853,6552971,6607780,6601418,6578410,6657059,6549061,6646176,6589729,6502830,6613970,6584476,6519345,6556219,6511745,6533109,6413072
245,0,0,65535,6737310,6712042,6589766,6632548,6565237,6620604,6614111,6590209,6669619,6562134,6659068,6602341,6515145,6627062,6597784,6532049,6569113,6524431,6545749,6425863
246,31,0,65535,6725008,6699796,6577593,6619749,6552741,6607703,6601420,6578160,6657147,6549902,6645238,6589438,6501861,6613771,6585375,6518740,6556631,6511292,6532959,6413355
247,0,0,65535,6736884,6712518,6589226,6631708,6564807,6619204,6613595,6591064,6669169,6562014,6658103,6601580,6514517,6625612,6598096,6531330,6568980,6523805,6545658,6425179
248,31,0,65535,6724802,6700630,6577292,6620153,6552942,6607681,6601494,6578497,6656927,6549704,6645413,6589064,6502448,6613616,6584682,6518880,6556312,6510803,6532945,6413326
249,0,0,65535,6736494,6712487,6588738,6632266,6564254,6619506,6612667,6589973,6668740,6561444,6657307,6601028,6514030,6625586,6596561,6530892,6568220,6523025,6544551,6425071
250,31,0,65535,6725082,6700591,6576861,6620702,6552945,6607113,6601241,6578969,6657377,6549817,6645485,6589103,6502588,6614205,6584649,6519077,6555490,6511047,6533321,6413108
251,0,0,65535,6737040,6712632,6588436,6632656,6564917,6619721,6613558,6591110,6670330,6561972,6658030,6601675,6515550,6625820,6597537,6531151,6568800,6523983,6546106,6425582
252,31,0,65535,6724491,6700079,6575823,6619844,6552150,6606282,6601099,6577355,6657179,6549276,6644652,6589210,6503265,6612563,6584665,6517774,6555410,6510167,6532731,6412794
253,0,0,65535,6736792,6712158,6588197,6632323,6564517,6618717,6613583,6590040,6669652,6561503,6657801,6601245,6515063,6625817,6597768,6530459,6568505,6522666,6545385,6425105
254,31,0,65535,6724879,6700672,6576170,6620024,6552708,6606856,6600859,6577902,6657583,6549104,6645141,6589250,6502772,6613004,6585108,6517662,6554979,6510218,6532592,6412955
255,0,0,65535,6737583,6712576,6588280,6632579,6564996,6619104,6612807,6589808,6669503,6561946,6657758,6601671,6514996,6625423,6597590,6530271,6568226,6523055,6544718,6424894
256,31,0,65535,6724158,6699528,6575546,6619812,6552126,6606494,6600030,6577196,6656967,6548816,6644441,6588418,6502319,6612790,6583881,6516250,6553990,6509770,6531283,6411845
257,0,0,65535,6737229,6711699,6587674,6632543,6564684,6619945,6612254,6589433,6669498,6562127,6657485,6601267,6514812,6626033,6596630,6529391,6567108,6522534,6545149,6424579
258,31,0,65535,6725938,6700290,6577018,6621067,6553565,6608081,6601322,6578027,6657997,6549952,6645936,6589379,6503171,6613732,6584232,6517493,6555844,6511054,6533017,6412643
259,0,0,65535,6736883,6711030,6587692,6631071,6564169,6619064,6612999,6589927,6669623,6562036,6657342,6601371,6514955,6626324,6595889,6530165,6568178,6522183,6545064,6424235
260,31,0,65535,6725507,6699485,6575828,6619877,6552128,6607040,6600518,6577159,6657005,6549229,6644854,6589309,6503360,6613553,6583922,6517225,6555294,6510222,6532690,6412480
261,0,0,65535,6738111,6712886,6588422,6632246,6564723,6619309,6613442,6589144,6670047,6563005,6658279,6602449,6516498,6626359,6597565,6530219,6569043,6523487,6545911,6424464
262,31,0,65535,6725522,6700693,6576468,6620068,6552389,6606918,6600968,6577334,6657556,6549951,6646019,6589394,6504108,6614017,6584360,6517656,6555534,6510686,6533101,6411895
263,0,0,65535,6737707,6712883,6589057,6632547,6564316,6620010,6613152,6590191,6669870,6562971,6659435,6601969,6517089,6626968,6598047,6531401,6568640,6523385,6545542,6424586
264,31,0,65535,6725073,6700269,6577191,6620486,6552210,6607042,6601675,6578236,6657382,6549773,6645820,6589532,6504021,6614026,6585197,6518592,6555546,6510451,6532865,6412430
265,0,0,65535,6736605,6711960,6588841,6632419,6564783,6619007,6612927,6589965,6669057,6561860,6658163,6601659,6516037,6625977,6596917,6530995,6568591,6522691,6546056,6424851
266,31,0,65535,6724162,6699512,6576074,6620441,6552626,6606227,6600595,6577160,6656534,6548655,6645471,6589748,6502950,6613136,6584076,6518971,6555502,6509497,6533117,6411673
267,0,0,65535,6737159,6712348,6588443,6633170,6565341,6619585,6613171,6589807,6669635,6562202,6659043,6602436,6516035,6626218,6596923,6532107,6569253,6523052,6546020,6425037
268,31,0,65535,6724748,6699841,6576470,6620448,6552793,6607523,6600988,6577841,6657582,6549428,6645997,6589737,6503223,6613879,6585040,6518868,6555818,6510105,6533204,6412495
269,0,0,65535,6736001,6710982,6587828,6631628,6563387,6618504,6612288,6589067,6668746,6562011,6658548,6601387,6514219,6625250,6596501,6530596,6568136,6521989,6544459,6423937
270,31,0,65535,6724583,6699597,6576344,6620341,6552442,6606902,6600862,6577639,6657427,6550615,6646543,6589326,6502495,6614140,6585384,6519028,6555967,6509972,6532547,6412765
271,0,0,65535,6736442,6712121,6588227,6631820,6564363,6619294,6612678,6589995,6669740,6563172,6659150,6601444,6515652,6626257,6597107,6531630,6568865,6522705,6545260,6425630
272,31,0,65535,6724419,6700385,6576082,6619230,6551950,6606790,6600506,6577591,6658293,6550512,6646120,6589057,6503542,6614771,6585083,6518586,6556190,6509842,6532794,6412297
273,0,0,65535,6737043,6712860,6587902,6630979,6564769,6620182,6612923,6590281,6669848,6563491,6658838,6601703,6516104,6626920,6597327,6531478,6569484,6523414,6545633,6425306
274,31,0,65535,6723642,6700313,6575298,6618657,6552152,6607113,6600919,6577541,6656970,6550222,6645350,6588812,6503196,6613176,6584045,6518328,6555568,6510262,6532127,6412509
275,0,0,65535,6736301,6712723,6588133,6630942,6564137,6619118,6612452,6590318,6669926,6562261,6658489,6600933,6515889,6625960,6597135,6531591,6568056,6523008,6544932,6424504
276,31,0,65535,6725169,6700404,6576373,6619699,6552371,6606681,6600940,6578164,6657708,6549396,6645545,6587756,6503210,6613817,6584421,6518790,6555569,6510466,6531697,6411868
277,0,0,65535,6736368,6711551,6587712,6631274,6564269,6618287,6612618,6589751,6669202,6561359,6656805,6599863,6514645,6625254,6596084,6530729,6568207,6522738,6543654,6424163
278,31,0,65535,6724331,6699697,6576119,6619915,6552836,6606615,6600908,6577576,6657283,6549702,6644331,6587668,6502734,6613718,6583675,6518399,6555655,6510580,6531718,6412633
279,0,0,65535,6736906,6712919,6588210,6633273,6565104,6619095,6613899,6590961,6670303,6562176,6658216,6601663,6515274,6625762,6596245,6531569,6569145,6523534,6545172,6426014
280,31,0,65535,6724350,6701130,6576138,6621115,6554082,6607035,6601194,6577894,6658015,6550068,6645827,6589013,6503441,6613494,6584214,6519213,6556404,6510935,6532815,6413433
281,0,0,65535,6735924,6712257,6587060,6631798,6565721,6618165,6612094,6588734,6669177,6561004,6657110,6600558,6514904,6625550,6595565,6530761,6568347,6522774,6544586,6424713
282,31,0,65535,6724040,6699808,6575866,6620053,6553264,6606538,6600249,6577061,6657479,6549414,6644673,6588407,6503270,6613566,6583914,6518605,6556220,6510589,6532645,6412982
283,0,0,65535,6735672,6713191,6587563,6631666,6565411,6619339,6613431,6589480,6669363,6562772,6657907,6601306,6516197,6626063,6596597,6531942,6569545,6523096,6545486,6424766
284,31,0,65535,6724206,6700454,6576021,6619078,6553112,6607119,6601124,6577176,6656928,6549577,6645295,6588994,6503715,6613484,6584229,6518222,6556279,6509962,6532931,6412016
285,0,0,65535,6736400,6712263,6588103,6631266,6564140,6619196,6612984,6589617,6669438,6562256,6657307,6601809,6515993,6625574,6597301,6530915,6568616,6523272,6545732,6424499
286,31,0,65535,6724914,6699923,6576057,6619921,6552589,6607308,6600301,6577673,6657555,6549093,6645088,6589124,6503960,6613571,6584549,6518348,6555920,6510694,6532922,6412113
287,0,0,65535,6736501,6711443,6587730,6631084,6563808,6618887,6613072,6589293,6669957,6560925,6657361,6600748,6515819,6624891,6596846,6530212,6567808,6522946,6544558,6424242
288,31,0,65535,6724124,6699012,6576400,6619056,6552008,6606421,6600941,6578013,6657179,6548605,6644182,6588012,6503807,6612692,6584730,6518065,6554106,6510151,6532758,6411977
289,0,0,65535,6735809,6710279,6588378,6630669,6563769,6618224,6612337,6589824,6669365,6561207,6656426,6600096,6515845,6625712,6597509,6530342,6566978,6522797,6545289,6424190
290,31,0,65535,6724786,6699648,6577159,6619744,6552637,6606977,6600173,6578312,6657547,6549633,6644883,6589186,6504447,6614257,6586079,6519097,6554801,6511301,6533095,6412266
291,0,0,65535,6736400,6711693,6588579,6631308,6564266,6618627,6611631,6589461,6669505,6561707,6656360,6600926,6516275,6625940,6596817,6530955,6567386,6522388,6544878,6423749
292,31,0,65535,6724674,6700647,6576534,6618985,6552431,6607554,6599966,6577600,6657904,6549177,6644571,6588351,6504342,6613547,6585234,6518842,6554995,6510805,6532837,6412580
293,0,0,65535,6737479,6712949,6589262,6631339,6564623,6619885,6612853,6589851,6670193,6561998,6657259,6601804,6516807,6626371,6597702,6531701,6568316,6523963,6545770,6425373
294,31,0,65535,6726118,6701344,6578252,6619960,6553015,6608393,6601351,6578161,6658303,6550289,6645428,6589851,6505873,6614721,6586119,6519250,6555740,6512500,6533851,6413677
295,0,0,65535,6737218,6712559,6589478,6631777,6564886,6620121,6613184,6589912,6669669,6562376,6658364,6601765,6516664,6626048,6597896,6532621,6567908,6523809,6545517,6425514
296,31,0,65535,6726340,6700468,6578154,6620708,6553124,6608050,6601543,6578451,6658080,6550789,6645863,6590602,6505487,6614722,6586348,6520829,6556278,6512532,6533795,6414447
297,0,0,65535,6737206,6712056,6589568,6631274,6564182,6618659,6613403,6589715,6669451,6562389,6657359,6602265,6515696,6626117,6596711,6532396,6568471,6524202,6545466,6425087
298,31,0,65535,6724404,6699848,6577155,6619006,6552153,6607084,6601010,6577477,6657292,6549172,6644895,6589358,6503151,6613157,6584032,6519222,6554690,6510756,6533011,6412853
299,0,0,65535,6736741,6712022,6588661,6630834,6564303,6619470,6613799,6590078,6669830,6562293,6657656,6601667,6515902,6626052,6596483,6531990,6567403,6523635,6546366,6425568
300,31,0,65535,6724606,6699720,6577173,6619597,6552526,6607464,6602027,6578028,6657382,6549771,6645168,6589235,6503211,6614267,6584363,6519385,6555372,6511295,6533430,6413158
301,0,0,65535,6736587,6712294,6590175,6632292,6565442,6620092,6614432,6590112,6670017,6562692,6657944,6602025,6515647,6626780,6598017,6532389,6568533,6523603,6546721,6425518
302,31,0,65535,6724134,6699689,6577190,6619524,6552804,6607164,6601940,6577496,6657391,6549703,6645440,6589105,6503309,6614288,6585196,6518906,6554817,6510416,6533379,6413199
303,0,0,65535,6737180,6712110,6589859,6631692,6565406,6619666,6614157,6590619,6670424,6562410,6658241,6601887,6515947,6626630,6598184,6531984,6567729,6523899,6546080,6426061
304,31,0,65535,6724828,6700400,6577513,6619423,6553150,6608096,6601515,6577652,6657744,6550035,6645114,6589803,6503775,6614372,6585580,6518689,6555341,6510968,6533087,6413592
