rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6737296,6711502,6590668,6633573,6566543,6619415,6615007,6589736,6671103,6562987,6658369,6600156,6516420,6627633,6597296,6532964,6569417,6524403,6545775,6426915
152,31,0,65535,6725145,6699751,6578962,6621758,6554797,6607308,6602564,6578299,6658665,6551173,6645969,6588163,6504850,6615081,6584347,6520527,6556928,6511944,6533229,6414367
153,0,0,65535,6738105,6712177,6591038,6635117,6566150,6620442,6615170,6591142,6671882,6564319,6659101,6600961,6517532,6628217,6597957,6533013,6569925,6524961,6546100,6427610
154,31,0,65535,6724929,6699940,6579271,6622221,6553235,6607848,6602969,6578117,6659718,6550599,6645846,6588657,6504434,6615665,6584998,6519619,6557000,6511639,6533144,6414783
155,0,0,65535,6737130,6711892,6591113,6634672,6565706,6620192,6614645,6590055,6671812,6563787,6659186,6600806,6516695,6627502,6597191,6532952,6569872,6524621,6545606,6426648
156,31,0,65535,6726541,6700027,6579240,6622760,6554463,6608409,6602961,6578160,6659883,6552040,6646935,6589105,6504577,6615570,6585564,6520395,6557655,6512936,6534023,6414497
157,0,0,65535,6738158,6711624,6590700,6634194,6566612,6619942,6615532,6590481,6671942,6563645,6658851,6601158,6517209,6626956,6598176,6532264,6570211,6524524,6546316,6426541
158,31,0,65535,6726535,6699531,6578136,6622486,6555042,6607785,6603291,6578566,6659436,6551546,6646501,6588566,6504544,6614669,6584995,6519663,6557810,6512129,6533748,6414272
159,0,0,65535,6738550,6711328,6589808,6634582,6566962,6620245,6615518,6590105,6671809,6563887,6658970,6601366,6517407,6627514,6597250,6532247,6570790,6524921,6546467,6426116
160,31,0,65535,6726395,6700057,6578598,6622915,6556271,6608952,6604010,6578689,6659841,6552085,6647043,6590129,6505167,6615569,6585350,6520978,6557655,6512684,6533992,6414707
161,0,0,65535,6738643,6712340,6590957,6635238,6568243,6621082,6616198,6591358,6672406,6564767,6659286,6602425,6517165,6627819,6597236,6533236,6570658,6525472,6546904,6427403
162,31,0,65535,6725424,6699299,6578857,6623009,6555355,6607842,6604064,6578275,6659385,6551469,6646383,6589018,6504652,6615375,6584470,6519848,6557149,6511938,6533631,6414043
163,0,0,65535,6737458,6712268,6590980,6635444,6567767,6620175,6616203,6590313,6671935,6563792,6659449,6601685,6517124,6628206,6597622,6532616,6570199,6524325,6546186,6426186
164,31,0,65535,6726522,6699543,6579357,6623566,6555471,6608291,6604038,6578058,6660053,6551503,6646905,6589698,6505932,6615475,6585134,6520007,6557785,6512897,6533786,6414655
165,0,0,65535,6738055,6712595,6590979,6635347,6567851,6620550,6615378,6590711,6671663,6563622,6658848,6601545,6518173,6627713,6597541,6532958,6570000,6524942,6545621,6426647
166,31,0,65535,6726020,6700682,6579338,6623078,6555767,6608427,6603608,6579010,6659869,6550820,6646638,6589515,6505687,6616713,6584993,6520533,6557521,6512853,6533508,6414341
167,0,0,65535,6738223,6712419,6589913,6634297,6567517,6619432,6615397,6590265,6671727,6562138,6659486,6600341,6517134,6628231,6596731,6532329,6570059,6524481,6545950,6426581
168,31,0,65535,6726774,6700940,6578822,6622808,6556272,6608068,6603794,6578670,6660311,6550526,6647592,6589000,6505316,6616302,6585556,6519963,6557738,6512291,6534246,6415252
169,0,0,65535,6737612,6711502,6590463,6634439,6567517,6619273,6614694,6589895,6671716,6562878,6659536,6600041,6516758,6627044,6597511,6531945,6569324,6524449,6546003,6426907
170,31,0,65535,6725482,6699700,6578854,6622640,6555884,6607509,6603347,6578384,6659689,6551675,6647691,6588986,6505078,6616019,6585575,6520298,6557351,6512056,6534355,6414379
171,0,0,65535,6737685,6712070,6590800,6635205,6567558,6619451,6615214,6590617,6671900,6564018,6659859,6601445,6517174,6627524,6597770,6532676,6570062,6524094,6547063,6426460
172,31,0,65535,6725820,6700377,6578057,6622689,6555076,6607067,6602322,6578210,6658856,6551308,6647245,6588794,6504125,6615027,6585063,6519837,6557392,6511283,6534191,6414700
173,0,0,65535,6737337,6712431,6589759,6634615,6567078,6618911,6614423,6590461,6670995,6563142,6659044,6600922,6516364,6627066,6597044,6532465,6569273,6523747,6545309,6426125
174,31,0,65535,6725432,6700042,6577735,6622223,6554909,6606946,6601999,6578078,6658102,6550593,6646091,6588098,6504083,6614845,6585171,6519205,6555924,6511630,6532310,6414166
175,0,0,65535,6737539,6712649,6590445,6634550,6567884,6619179,6614824,6590619,6670751,6563479,6659331,6600962,6516357,6626822,6598094,6532705,6568658,6524617,6545694,6427060
176,31,0,65535,6724862,6700139,6577462,6621407,6554891,6606878,6601708,6578421,6657864,6550759,6646053,6587766,6503700,6614615,6584947,6519466,6555929,6511795,6532592,6413956
177,0,0,65535,6737929,6712188,6589313,6634313,6566892,6619750,6614499,6590489,6670479,6563493,6659021,6600814,6515959,6627790,6597551,6531856,6569713,6524075,6545716,6426557
178,31,0,65535,6726433,6700025,6578041,6621679,6555245,6607252,6602633,6577824,6658677,6551531,6647136,6588748,6503907,6615385,6585397,6519466,6557376,6512329,6533491,6414249
179,0,0,65535,6739795,6712790,6590987,6636157,6568245,6620766,6616219,6590466,6672051,6565212,6660244,6602062,6517245,6628894,6598842,6533994,6571215,6525658,6547495,6427643
180,31,0,65535,6727111,6701095,6579032,6622868,6555672,6608042,6603859,6578182,6659761,6552493,6647053,6589425,6505291,6615743,6586088,6520848,6558020,6511333,6534987,6415139
181,0,0,65535,6738538,6712464,6591242,6634621,6567120,6619908,6615539,6590871,6671794,6563662,6659795,6601250,6516310,6627946,6598132,6532456,6569866,6524146,6547313,6426809
182,31,0,65535,6726418,6699701,6578585,6621186,6555317,6607148,6603614,6578272,6659550,6550957,6646422,6589034,6504068,6614402,6585536,6519681,6556831,6511970,6533948,6414563
183,0,0,65535,6738510,6712341,6591303,6633923,6566979,6619925,6615763,6590482,6671645,6564228,6659463,6601068,6516582,6627648,6596990,6532980,6569722,6524964,6546437,6426324
184,31,0,65535,6725976,6700272,6578680,6621879,6554413,6606952,6603090,6578141,6658345,6550904,6646800,6588331,6503714,6614803,6584046,6520745,6557112,6511766,6533477,6413806
185,0,0,65535,6738523,6712779,6590591,6634502,6567003,6619697,6615522,6591109,6671327,6563246,6660143,6601134,6516371,6627772,6597234,6533559,6570153,6524375,6546769,6426513
186,31,0,65535,6726362,6700816,6579000,6622759,6554801,6607058,6603049,6578780,6658795,6551409,6647485,6589251,6503889,6614799,6585651,6520714,6557865,6511864,6534099,6414302
187,0,0,65535,6737749,6713030,6590496,6634955,6566715,6619529,6615218,6590794,6671630,6563841,6659057,6601428,6515953,6627361,6597572,6532829,6570385,6524108,6545905,6426471
188,31,0,65535,6725913,6701650,6578565,6621722,6555415,6608095,6603369,6578651,6659420,6551448,6646635,6588950,6503915,6614893,6584524,6520635,6558187,6511867,6533174,6413944
189,0,0,65535,6737708,6714073,6590226,6634071,6566872,6620309,6615901,6590942,6671823,6563206,6659611,6601220,6515810,6626447,6597533,6533690,6570948,6524698,6546113,6426165
190,31,0,65535,6726269,6701831,6578803,6622034,6555796,6608046,6603121,6578895,6659473,6550520,6646624,6588832,6503855,6614142,6585157,6521358,6557363,6511552,6533604,6413916
191,0,0,65535,6737950,6712995,6589938,6634278,6566997,6619207,6614872,6589713,6671452,6563396,6659370,6600495,6515316,6626060,6597846,6533691,6569755,6523587,6546066,6425477
192,31,0,65535,6725498,6701353,6578753,6621893,6554825,6607198,6602551,6577832,6658991,6551327,6646231,6588223,6502928,6614297,6585160,6520614,6556578,6511443,6532800,6413206
193,0,0,65535,6737915,6713670,6590629,6634269,6566690,6619595,6615490,6590748,6671279,6563943,6658739,6601704,6515285,6627567,6597475,6533451,6569903,6524629,6545814,6425985
194,31,0,65535,6725047,6700989,6578341,6622191,6554791,6606434,6602485,6577553,6658707,6550726,6645581,6588286,6502902,6614584,6585231,6520484,6555917,6511416,6532808,6412709
195,0,0,65535,6738082,6713213,6590606,6634351,6567614,6618692,6615369,6590127,6671534,6562867,6658809,6601028,6515500,6626718,6597947,6533149,6569477,6524781,6546834,6425914
196,31,0,65535,6726555,6701163,6577879,6622009,6555074,6607390,6603146,6577892,6658930,6550845,6646047,6589457,6503804,6614858,6585915,6520462,6557812,6512232,6534511,6414242
197,0,0,65535,6737449,6712456,6589607,6633384,6566171,6619482,6614659,6590151,6671268,6562589,6658360,6601323,6515510,6627150,6597766,6532938,6569786,6523814,6545846,6426141
198,31,0,65535,6725726,6701015,6577830,6620996,6554277,6607446,6601999,6577653,6658975,6550204,6645676,6588899,6502889,6614381,6585257,6519792,6556514,6511295,6532875,6413226
199,0,0,65535,6738717,6713727,6590814,6633868,6567651,6620528,6615260,6589986,6671791,6563862,6658798,6601408,6515982,6627079,6598339,6533485,6570542,6524924,6546272,6426112
200,31,0,65535,6725400,6699885,6578298,6621481,6554318,6606780,6602479,6576653,6658393,6550482,6645021,6588117,6502930,6613911,6585844,6519568,6556910,6511264,6533395,6413307
201,0,0,65535,6737763,6712021,6590413,6633723,6567085,6619147,6614452,6588952,6671128,6563533,6657704,6601115,6515422,6626977,6598516,6533096,6569209,6523612,6546210,6426096
202,31,0,65535,6725798,6699823,6577879,6621150,6554489,6606701,6602243,6576790,6658724,6550412,6644921,6588539,6503350,6614900,6586024,6519964,6556955,6511432,6533347,6413435
203,0,0,65535,6739044,6711898,6589740,6633694,6567767,6619400,6615549,6590067,6671803,6563013,6658394,6601751,6516605,6627123,6599060,6533491,6570469,6524426,6546816,6426002
204,31,0,65535,6726368,6699510,6577118,6620440,6555096,6606680,6603024,6576999,6659005,6549841,6645460,6588639,6503515,6614574,6585822,6520393,6556736,6511419,6533690,6413631
205,0,0,65535,6738099,6711854,6590272,6633403,6567511,6619723,6615460,6589942,6671455,6562580,6657980,6601657,6516525,6627531,6597878,6533181,6569803,6524746,6546640,6426041
206,31,0,65535,6726294,6700675,6579218,6622899,6555636,6608207,6602925,6577757,6659801,6550535,6646160,6588778,6505078,6615986,6585219,6520233,6557031,6512632,6533730,6413773
207,0,0,65535,6738158,6712521,6590832,6635424,6567038,6620013,6615018,6589841,6671241,6561947,6658813,6600844,6516546,6627611,6597616,6532606,6570461,6524433,6545814,6425960
208,31,0,65535,6726934,6701060,6578879,6622762,6555859,6608412,6603653,6578135,6659682,6550584,6646403,6589250,6504144,6615665,6585508,6519813,6558108,6512235,6534201,6414324
209,0,0,65535,6738625,6712503,6590041,6634177,6566901,6619958,6615828,6589794,6671654,6563347,6658865,6601214,6516741,6626952,6597827,6532438,6570577,6524431,6546094,6426431
210,31,0,65535,6726569,6699825,6577649,6622045,6555081,6607446,6603098,6577994,6659090,6551340,6645908,6589587,6504382,6614631,6585691,6519837,6557535,6511884,6532868,6413387
211,0,0,65535,6738923,6711886,6589765,6634268,6566920,6620432,6615431,6590041,6671616,6563993,6658395,6601921,6517234,6627832,6598476,6532744,6570417,6524495,6545701,6425839
212,31,0,65535,6726220,6699985,6577743,6621752,6554953,6607758,6603726,6578525,6659614,6551077,6645810,6589250,6505290,6615179,6586077,6520050,6557959,6512255,6532883,6413862
213,0,0,65535,6737719,6711215,6589971,6633487,6567028,6619682,6615842,6590358,6671701,6563254,6658288,6601691,6517252,6628445,6597956,6533285,6570123,6524507,6545631,6425963
214,31,0,65535,6727025,6699783,6578688,6622040,6555218,6608522,6604179,6578283,6659869,6552114,6646142,6589656,6505434,6616330,6585921,6520819,6558100,6513130,6533700,6414315
215,0,0,65535,6738535,6711723,6590364,6633695,6566732,6620628,6615686,6590632,6671536,6564553,6658593,6602034,6517630,6628446,6598238,6533726,6570218,6524853,6545939,6426817
216,31,0,65535,6726666,6699583,6577903,6621692,6554088,6607846,6603270,6578477,6659098,6551722,6645941,6589192,6505230,6615588,6585253,6520534,6557358,6512291,6533324,6414056
217,0,0,65535,6738096,6711862,6589344,6633535,6566398,6619649,6615339,6590301,6671999,6563977,6657814,6601110,6516605,6627436,6597425,6533078,6570305,6524190,6545718,6426028
218,31,0,65535,6725822,6700520,6578289,6621986,6555219,6607903,6603454,6578535,6659527,6552041,6646266,6589163,6504846,6615346,6585018,6520473,6557138,6512521,6534097,6414350
219,0,0,65535,6737491,6712692,6590686,6633984,6567362,6619676,6615522,6590387,6671484,6564273,6658537,6601298,6516957,6628374,6597730,6532729,6569965,6524550,6546633,6426445
220,31,0,65535,6727007,6701196,6579268,6622256,6556230,6608471,6603483,6578948,6660079,6552976,6646714,6589328,6505867,6617262,6585897,6520778,6558129,6512956,6534706,6414905
221,0,0,65535,6739587,6712868,6590728,6633511,6568075,6620927,6615023,6590716,6672345,6564721,6658650,6601848,6517638,6628340,6598193,6533102,6570713,6524978,6546550,6426574
222,31,0,65535,6726548,6700500,6577520,6620983,6555671,6607678,6603276,6577414,6659389,6552282,6645739,6588686,6504885,6616256,6585534,6520232,6557176,6511902,6533572,6414435
223,0,0,65535,6738026,6712159,6589867,6632899,6567265,6620261,6615368,6590297,6672076,6564075,6658180,6600853,6516679,6628627,6597594,6532866,6569122,6524209,6545480,6426414
224,31,0,65535,6726563,6701183,6578986,6621725,6556221,6609211,6603906,6579214,6660406,6553344,6646397,6589706,6505873,6617344,6586759,6521175,6557995,6512428,6533994,6415909
225,0,0,65535,6738726,6713667,6590924,6633614,6567937,6621582,6615943,6590865,6672636,6565180,6658713,6602223,6518183,6629392,6599440,6534054,6570947,6524978,6546720,6427594
226,31,0,65535,6726009,6701205,6578202,6622533,6556026,6608707,6603327,6578610,6659969,6553355,6645927,6589400,6505049,6616661,6585754,6520398,6557440,6512375,6533759,6413544
227,0,0,65535,6738709,6713696,6590334,6634374,6568411,6621385,6616020,6591503,6672142,6565616,6658787,6602255,6517486,6629214,6598990,6533464,6570203,6525488,6546806,6426243
228,31,0,65535,6726344,6701126,6578040,6621755,6555972,6607876,6603662,6578297,6658593,6551990,6645754,6589147,6505424,6616000,6585586,6520867,6556980,6512081,6533716,6413615
229,0,0,65535,6738390,6713609,6589767,6633515,6567208,6620529,6615486,6590293,6671293,6563652,6657985,6601215,6516894,6628297,6597792,6533638,6570684,6524435,6546662,6425772
230,31,0,65535,6726478,6700965,6577335,6620808,6555197,6608125,6602533,6577409,6658139,6551109,6644775,6588382,6504652,6616259,6585588,6520382,6556719,6511639,6533476,6413214
231,0,0,65535,6738424,6714223,6590370,6633982,6568011,6620899,6615667,6590828,6671666,6564592,6657931,6601819,6517689,6628839,6597592,6533170,6570160,6525158,6546655,6426585
232,31,0,65535,6725686,6701374,6577781,6620919,6555678,6607988,6602850,6578103,6658902,6551976,6645282,6589086,6504808,6615203,6584781,6520135,6556990,6512595,6533330,6414280
233,0,0,65535,6738947,6714394,6590526,6633950,6568705,6621218,6616015,6591130,6672182,6565289,6658899,6602292,6517201,6628252,6598529,6533674,6570441,6525158,6546609,6427785
234,31,0,65535,6726690,6702218,6578467,6621722,6556437,6609374,6604124,6579026,6660023,6552470,6646404,6589187,6505538,6616683,6586396,6521062,6557434,6512921,6534211,6415859
235,0,0,65535,6739367,6713850,6590211,6633769,6567712,6620677,6615814,6591084,6671900,6565185,6658040,6602076,6517602,6628752,6599591,6533848,6570318,6525732,6546369,6427802
236,31,0,65535,6726596,6700907,6577764,6621226,6556172,6607440,6603537,6578281,6659365,6552147,6645499,6589376,6504717,6615730,6585468,6520412,6556676,6512637,6533069,6415141
237,0,0,65535,6737655,6712929,6589424,6632309,6567956,6619162,6615252,6590586,6670790,6564306,6658330,6601365,6515758,6627338,6598404,6532763,6568794,6524209,6545311,6426947
238,31,0,65535,6726406,6701842,6577874,6620935,6555683,6608228,6603639,6578846,6658548,6552072,6645869,6589307,6504695,6616078,6586148,6520861,6557056,6512417,6532546,6415127
239,0,0,65535,6738787,6714271,6590303,6633214,6567941,6621004,6615099,6591402,6671856,6564898,6659165,6602494,6517646,6628440,6598485,6534209,6570514,6524477,6546079,6428006
240,31,0,65535,6726425,6702147,6578697,6620637,6556090,6608554,6603033,6579054,6659282,6552246,6646203,6589372,6505413,6615662,6586283,6520949,6558048,6512258,6533355,6415755
241,0,0,65535,6739010,6713064,6590022,6632440,6567910,6620259,6615116,6590976,6671575,6564968,6658745,6601604,6516693,6628301,6598067,6533018,6570376,6524272,6546053,6427212
242,31,0,65535,6726628,6701258,6578067,6620483,6555651,6608349,6602641,6578913,6659430,6552897,6645946,6589948,6505296,6615400,6586277,6520797,6557668,6511426,6533211,6414712
243,0,0,65535,6738525,6713472,6590174,6632169,6567315,6620217,6615095,6591110,6671806,6564486,6658643,6602095,6517244,6627649,6598787,6532910,6570390,6524153,6545678,6426684
244,31,0,65535,6727533,6702551,6579800,6622186,6556752,6609014,6603920,6579717,6660118,6552814,6647168,6590581,6505705,6617230,6586441,6520958,6558067,6512662,6533460,6415705
245,0,0,65535,6737478,6713084,6590193,6633402,6567498,6620244,6614335,6590325,6671624,6564298,6657984,6601682,6517292,6628531,6598005,6532532,6570117,6523933,6544839,6426806
246,31,0,65535,6726404,6701369,6579006,6621718,6556007,6608402,6602295,6578808,6659613,6552562,6646468,6589811,6505182,6615647,6586132,6520359,6557955,6512253,6533598,6415143
247,0,0,65535,6737405,6712343,6590005,6633417,6567334,6619832,6614294,6590495,6671276,6563422,6658599,6601279,6517315,6626963,6598253,6532846,6569176,6523895,6545563,6426996
248,31,0,65535,6725633,6700980,6578417,6621705,6555444,6608092,6602757,6578081,6658853,6551550,6645492,6589346,6504867,6614668,6585914,6520321,6556705,6511557,6532533,6414304
249,0,0,65535,6737860,6712907,6590094,6633247,6567262,6620056,6614925,6590505,6671067,6563831,6658753,6601322,6517017,6626430,6597589,6532465,6569151,6524220,6545492,6426023
250,31,0,65535,6725910,6701035,6577953,6621257,6555262,6607655,6603207,6578397,6658401,6551299,6645983,6588753,6504755,6614322,6585511,6519585,6556840,6510984,6532950,6413632
251,0,0,65535,6738068,6714153,6590635,6634315,6568238,6620572,6615159,6591295,6671716,6563764,6659108,6601885,6517426,6628010,6598695,6533221,6570890,6524536,6546322,6427119
252,31,0,65535,6726690,6701619,6578401,6622063,6555882,6607791,6603411,6579021,6658954,6551439,6646456,6588735,6505524,6615442,6585823,6520372,6557828,6512035,6533441,6413953
253,0,0,65535,6738177,6713570,6590653,6634342,6567440,6619915,6615393,6590729,6671141,6564274,6658614,6600821,6517045,6627538,6597280,6533106,6570376,6524862,6545614,6426665
254,31,0,65535,6725772,6701285,6578491,6622255,6556280,6607905,6602894,6577872,6658872,6551097,6646372,6588934,6504581,6615182,6585079,6519661,6557689,6512406,6532939,6413883
255,0,0,65535,6738391,6713533,6591040,6633943,6567858,6621140,6616010,6590355,6672193,6564262,6659193,6601899,6517456,6628515,6598453,6533523,6570962,6525534,6546380,6427101
256,31,0,65535,6726709,6700978,6579335,6621777,6555361,6608335,6603503,6578109,6659637,6551093,6646611,6589823,6505318,6616649,6586392,6521157,6558053,6513302,6534167,6415169
257,0,0,65535,6738904,6714199,6591570,6634659,6567284,6620549,6616207,6591002,6672320,6564037,6659702,6602156,6517693,6628824,6599669,6534373,6571476,6525852,6547233,6427541
258,31,0,65535,6726173,6702277,6579203,6622830,6554918,6608803,6603697,6578818,6659939,6551535,6647281,6589659,6505599,6616267,6586934,6521238,6558225,6513116,6533993,6415481
259,0,0,65535,6737932,6713456,6590863,6634816,6566302,6620696,6615091,6590496,6671625,6563571,6658775,6601388,6517348,6628065,6598826,6533581,6570477,6524809,6546269,6426929
260,31,0,65535,6726527,6701545,6579240,6622766,6555402,6608296,6602511,6578550,6659504,6552094,6646027,6589677,6505539,6616897,6586387,6521432,6558475,6512581,6534374,6414747
261,0,0,65535,6737777,6713201,6590675,6634575,6566473,6620114,6614983,6590457,6671546,6563772,6658050,6600714,6517394,6628127,6598290,6533225,6570959,6524233,6546296,6426258
262,31,0,65535,6726000,6701462,6578565,6622765,6554869,6607903,6602613,6578405,6659653,6551883,6646359,6589101,6505052,6616033,6585695,6520334,6558000,6512051,6534170,6413963
263,0,0,65535,6737229,6713503,6589844,6634014,6566330,6619265,6614331,6589935,6670985,6563206,6658647,6601417,6517160,6628303,6598534,6532775,6569994,6524131,6545798,6425337
264,31,0,65535,6725335,6701927,6578153,6621818,6554500,6607666,6602390,6578017,6658835,6551061,6646103,6588651,6504812,6616354,6586096,6520100,6557079,6512442,6533240,6413731
265,0,0,65535,6737056,6714747,6590855,6634746,6567461,6620576,6615056,6591001,6671935,6564325,6659271,6601743,6517755,6628642,6598725,6533808,6570902,6525786,6546886,6426587
266,31,0,65535,6724633,6701730,6578092,6621388,6554915,6606540,6602020,6577676,6658111,6550489,6645226,6588013,6504253,6615337,6584728,6519617,6556736,6512012,6533570,6412925
267,0,0,65535,6737823,6714101,6590491,6633573,6566981,6619435,6614402,6590658,6671497,6563073,6658139,6601167,6516500,6627728,6597955,6532916,6570040,6524693,6545780,6426436
268,31,0,65535,6725941,6702039,6578840,6622461,6554610,6607622,6602557,6578598,6658790,6550646,6645737,6588438,6503951,6615005,6585338,6520509,6557135,6512063,6533615,6413872
269,0,0,65535,6737152,6714359,6589857,6634473,6566777,6620009,6614497,6590364,6671319,6562989,6657392,6601455,6516726,6627743,6598015,6532756,6569957,6524853,6546386,6426165
270,31,0,65535,6725497,6702249,6578319,6622654,6554986,6608359,6602444,6578416,6659517,6551497,6645648,6589368,6504763,6615327,6585293,6520372,6557698,6513001,6534555,6414563
271,0,0,65535,6737291,6713872,6589187,6633598,6566677,6620069,6614614,6590452,6671316,6563324,6656889,6601105,6516588,6627580,6597533,6532334,6570080,6524065,6546252,6426126
272,31,0,65535,6725466,6702516,6578335,6621933,6555496,6608610,6602848,6578682,6659430,6551446,6645628,6589555,6505077,6616160,6584975,6520277,6558116,6511733,6533607,6414697
273,0,0,65535,6738065,6714141,6589912,6634549,6567755,6620593,6614819,6590660,6671706,6563513,6658201,6601895,6517356,6628273,6597441,6532503,6570262,6525010,6546222,6426746
274,31,0,65535,6726251,6702395,6578260,6622953,6555850,6608352,6602725,6578363,6659252,6551775,6645188,6589225,6505809,6615897,6586213,6520116,6556946,6512292,6534122,6414244
275,0,0,65535,6738543,6714820,6590132,6634982,6567926,6620175,6614572,6590852,6671751,6563923,6658423,6601986,6517833,6628680,6598314,6533472,6570747,6525097,6546813,6427392
276,31,0,65535,6726343,6702743,6577994,6621655,6555034,6607779,6602618,6578282,6658712,6551955,6645465,6589581,6505200,6615851,6585718,6520136,6557837,6512146,6534067,6415075
277,0,0,65535,6738267,6714365,6590302,6633804,6566904,6620515,6614988,6591190,6671197,6563840,6658021,6601389,6517250,6627573,6598280,6532472,6570115,6524764,6547361,6426855
278,31,0,65535,6725837,6701643,6577670,6621471,6555413,6608194,6602856,6578790,6658981,6551165,6645049,6588789,6505104,6614620,6586174,6519603,6557520,6512022,6533931,6414643
279,0,0,65535,6738111,6714082,6589769,6633345,6567247,6620369,6615342,6591062,6670972,6563375,6657174,6600843,6517316,6627041,6598522,6532263,6570061,6524326,6545468,6426865
280,31,0,65535,6726039,6701635,6577640,6621374,6554846,6607738,6602642,6578062,6658512,6551297,6645266,6588850,6504824,6616278,6586155,6519394,6557461,6511254,6532447,6414626
281,0,0,65535,6737679,6712933,6589196,6632867,6565995,6618993,6614323,6589302,6670183,6562881,6657467,6600440,6515583,6628193,6597736,6531761,6569714,6523543,6544506,6425610
282,31,0,65535,6726542,6701791,6578564,6621394,6554393,6607111,6602801,6578741,6658530,6550471,6645807,6588717,6504870,6616131,6585812,6519771,6557273,6511265,6532989,6414078
283,0,0,65535,6737776,6713222,6589633,6633322,6565911,6618665,6614370,6590318,6670202,6563359,6658688,6601024,6516522,6627712,6597715,6532240,6569670,6523866,6545103,6425706
284,31,0,65535,6726307,6701591,6577941,6621649,6554517,6607186,6603166,6578702,6658498,6550819,6646435,6588498,6505491,6615805,6585078,6519455,6558012,6511546,6532762,6414083
285,0,0,65535,6738610,6714323,6589735,6633950,6566724,6619594,6615196,6590656,6671450,6562978,6659056,6600615,6517789,6627969,6598725,6532423,6571225,6524163,6546392,6426554
286,31,0,65535,6725533,6701832,6578051,6621307,6554333,6606787,6602983,6578093,6658620,6550970,6645580,6588611,6504772,6614921,6585353,6519695,6557231,6511517,6534023,6414412
287,0,0,65535,6738382,6713845,6590220,6634141,6567038,6619087,6616273,6590641,6671700,6563474,6658951,6601286,6517576,6628060,6599211,6532968,6570727,6524726,6547175,6427541
288,31,0,65535,6726124,6701158,6577808,6622142,6554388,6606313,6602778,6577456,6659234,6551311,6645480,6588446,6504693,6614274,6585724,6519489,6557487,6512103,6533397,6414311
289,0,0,65535,6738657,6713338,6590195,6634270,6567018,6618934,6615123,6590968,6671541,6564188,6658394,6601073,6517271,6626928,6599105,6532757,6570589,6524789,6545275,6426730
290,31,0,65535,6725852,6700703,6577878,6621763,6554409,6606532,6603092,6578148,6658815,6551354,6645453,6588934,6504660,6614567,6586578,6520128,6557606,6511988,6532483,6414696
291,0,0,65535,6736667,6711598,6588648,6633063,6565714,6617268,6614361,6589201,6670370,6562673,6657605,6600283,6515629,6626338,6598052,6532120,6569379,6523801,6544003,6425227
292,31,0,65535,6725591,6700533,6577533,6622168,6555819,6606470,6602628,6578267,6658328,6550327,6645832,6588734,6503802,6615420,6585882,6520058,6557049,6511596,6532471,6413335
293,0,0,65535,6737583,6712994,6589862,6633999,6568662,6619062,6615141,6590721,6671241,6562664,6658849,6601054,6516370,6626761,6598406,6532359,6569531,6524372,6545373,6426307
294,31,0,65535,6724524,6699676,6577693,6620866,6555803,6606184,6602246,6578025,6657901,6549838,6645614,6587980,6504030,6614071,6585396,6518517,6556895,6510298,6532411,6413421
295,0,0,65535,6737409,6712143,6589987,6633226,6567896,6619383,6614375,6590980,6670717,6563155,6658514,6601291,6516585,6627167,6598589,6532177,6570255,6523258,6545637,6425980
296,31,0,65535,6725322,6700029,6578026,6621051,6555740,6606656,6602073,6578006,6658396,6550951,6645668,6588606,6504336,6614692,6585918,6519224,6557290,6510597,6533226,6413433
297,0,0,65535,6738652,6712515,6589626,6633355,6567892,6618933,6614385,6590362,6671101,6564247,6658706,6601001,6516800,6626810,6598407,6532722,6570801,6523471,6546009,6426777
298,31,0,65535,6726058,6700435,6577420,6620705,6555261,6606873,6601703,6578180,6658898,6551813,6646319,6588584,6504936,6614334,6586544,6519616,6558107,6511097,6533886,6414443
299,0,0,65535,6738368,6712117,6589330,6633387,6567173,6619429,6613938,6590303,6671083,6563271,6658645,6600875,6516466,6627670,6598537,6531589,6570199,6523383,6545895,6426749
300,31,0,65535,6727650,6701561,6578784,6622726,6556379,6608627,6603381,6579147,6660157,6552313,6647160,6589826,6505626,6616255,6586671,6520243,6558041,6512171,6534715,6415479
301,0,0,65535,6739063,6712690,6589486,6634510,6566973,6619517,6614832,6591071,6672097,6564245,6658352,6601826,6516825,6627040,6597974,6532481,6569662,6523865,6546368,6426459
302,31,0,65535,6726382,6700417,6577455,6622443,6555647,6607566,6602189,6578299,6659518,6550925,6645828,6589109,6504140,6614605,6585357,6519708,6556341,6511645,6533258,6413979
303,0,0,65535,6738533,6713044,6589351,6634380,6567708,6619902,6614912,6590621,6672072,6563797,6658875,6601633,6516586,6627053,6598621,6532686,6569593,6524218,6546432,6426032
304,31,0,65535,6725446,6700305,6576798,6621643,6554596,6607245,6601966,6577093,6658911,6550316,6645346,6588919,6503540,6614387,6585525,6519443,6556408,6510414,6532635,6413131
