rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6737101,6712331,6588852,6632737,6565740,6619052,6612976,6590765,6668786,6562062,6658816,6601344,6516186,6625081,6596758,6532366,6567353,6523277,6545426,6425491
152,31,0,65535,6725968,6700315,6577099,6621262,6554037,6607120,6601527,6579450,6657014,6550218,6646581,6589084,6504585,6614241,6584569,6519940,6554634,6511387,6533115,6413657
153,0,0,65535,6738218,6712356,6589046,6632969,6565388,6619112,6613894,6590986,6669321,6562230,6658427,6600941,6516064,6626671,6596264,6532089,6567328,6523513,6545909,6425775
154,31,0,65535,6726888,6700330,6577151,6621231,6553291,6606490,6601640,6578551,6657320,6550097,6645357,6588926,6504190,6614516,6584175,6519143,6555374,6511133,6533290,6413153
155,0,0,65535,6738720,6712227,6589403,6632656,6565040,6618857,6613261,6590761,6670092,6561879,6658508,6600786,6516753,6626236,6596773,6531498,6568385,6523181,6545757,6425361
156,31,0,65535,6725460,6700581,6577310,6620409,6552892,6606549,6601628,6579093,6657199,6549835,6645851,6588391,6504378,6615534,6583714,6518702,6555550,6511004,6532322,6413652
157,0,0,65535,6737579,6713146,6589437,6633079,6564719,6618615,6613441,6590998,6669783,6562075,6658018,6600406,6516428,6628084,6596253,6531493,6568354,6523270,6545522,6425977
158,31,0,65535,6725433,6700365,6577441,6621433,6553109,6606494,6601180,6579176,6657999,6549800,6646173,6588351,6504623,6615657,6584828,6519005,6555877,6510930,6532799,6413985
159,0,0,65535,6737319,6712342,6589699,6631822,6565093,6618415,6613727,6591461,6669967,6561849,6658687,6600705,6516776,6628043,6596656,6532388,6567654,6523168,6545623,6426253
160,31,0,65535,6725798,6701372,6578286,6619817,6553644,6606471,6602685,6579913,6658134,6549583,6647111,6588609,6504702,6616185,6584200,6520094,6555908,6511244,6533842,6414553
161,0,0,65535,6738801,6714358,6590345,6632492,6565847,6619598,6614921,6592307,6670768,6562201,6659729,6601821,6517620,6628831,6597529,6533291,6568577,6523631,6546153,6426622
162,31,0,65535,6725282,6701013,6577347,6619674,6552734,6606630,6601736,6578759,6657440,6549522,6646019,6588588,6504613,6615674,6583862,6519428,6554982,6510989,6531967,6413453
163,0,0,65535,6737442,6713416,6589053,6631916,6564675,6618885,6613196,6590783,6669896,6561236,6658567,6601023,6516873,6627457,6596719,6531820,6568145,6522453,6544682,6426232
164,31,0,65535,6725654,6701776,6577034,6619670,6552674,6607113,6601085,6578475,6657366,6548949,6646226,6588702,6505103,6614799,6584029,6519058,6554889,6510785,6532588,6413641
165,0,0,65535,6737414,6713001,6589386,6632284,6564933,6619143,6613466,6590869,6669657,6562341,6659269,6601604,6517190,6627506,6596767,6531774,6567591,6523700,6545729,6425715
166,31,0,65535,6725714,6701270,6577928,6621070,6553519,6607274,6601605,6578680,6657412,6550241,6647045,6589112,6505385,6614977,6584277,6519496,6555324,6511455,6533171,6413668
167,0,0,65535,6737162,6713479,6589411,6632996,6565373,6619015,6614013,6591272,6669523,6561958,6659401,6600433,6516952,6627145,6596162,6531376,6567213,6523122,6545216,6425253
168,31,0,65535,6725647,6701291,6577691,6620550,6553206,6607170,6602400,6579375,6657916,6549982,6647304,6588491,6504913,6615454,6584687,6519492,6554620,6511036,6533583,6412997
169,0,0,65535,6737928,6713819,6589637,6633540,6565292,6619268,6613827,6591712,6669700,6561896,6660090,6601071,6517602,6627600,6596896,6532264,6567145,6523481,6545537,6426213
170,31,0,65535,6725842,6701277,6577713,6621162,6552869,6606642,6601017,6579013,6657161,6549824,6647177,6588174,6504786,6614544,6584284,6519611,6554517,6511030,6532254,6413710
171,0,0,65535,6738038,6713161,6589623,6633673,6564634,6619336,6614250,6592140,6670255,6562227,6660115,6600891,6516549,6626794,6597008,6532880,6567232,6523518,6544852,6425779
172,31,0,65535,6725806,6700157,6576858,6620419,6552149,6606352,6601714,6578505,6656806,6548958,6646139,6588124,6503739,6614512,6583827,6518965,6554208,6510396,6532412,6412474
173,0,0,65535,6738001,6712528,6588547,6632406,6564190,6618347,6613643,6590787,6669287,6560911,6659518,6600304,6515839,6626303,6595689,6531745,6566974,6522685,6545100,6425797
174,31,0,65535,6726304,6700992,6577591,6620400,6552992,6606813,6601443,6579059,6658045,6548517,6647421,6588835,6503776,6614540,6584126,6519992,6555307,6511185,6533218,6414351
175,0,0,65535,6737932,6712989,6590092,6633354,6565056,6618823,6613789,6591149,6670295,6560394,6660107,6601342,6516029,6627271,6596294,6532835,6568028,6523882,6545120,6425815
176,31,0,65535,6726032,6700439,6578042,6621807,6553031,6606481,6601929,6579074,6657845,6548420,6648115,6589483,6504009,6615619,6584318,6520182,6555677,6511734,6532484,6413998
177,0,0,65535,6737697,6711844,6589458,6632912,6564460,6618449,6613537,6590650,6669196,6560296,6659796,6600785,6515230,6626703,6596181,6532197,6567571,6523096,6543970,6425567
178,31,0,65535,6726575,6701030,6578631,6621720,6553465,6607574,6602066,6579825,6657541,6549229,6647528,6589565,6504965,6615218,6584833,6519858,6556061,6511517,6532414,6413859
179,0,0,65535,6739298,6713098,6590397,6633645,6564571,6619694,6614941,6591563,6670423,6561607,6660424,6601921,6517003,6628586,6597191,6532087,6569355,6523551,6544934,6426535
180,31,0,65535,6726422,6700209,6578459,6621254,6552710,6606846,6602240,6579523,6657595,6549668,6647300,6589608,6504140,6615027,6584631,6519044,6555902,6511056,6531744,6413808
181,0,0,65535,6739300,6712542,6590822,6634388,6565349,6619791,6615067,6592142,6670301,6562999,6660598,6602241,6516588,6628367,6597170,6532051,6568383,6524364,6545696,6425690
182,31,0,65535,6726419,6700341,6578326,6621531,6552547,6607123,6602491,6579867,6657460,6549999,6646971,6589260,6504360,6615792,6584331,6519094,6555951,6511022,6532573,6413010
183,0,0,65535,6738725,6712935,6590713,6633655,6565569,6620029,6614458,6592490,6670356,6562572,6660531,6602248,6517265,6628043,6596917,6532231,6568942,6524297,6545273,6426217
184,31,0,65535,6725145,6699532,6576948,6620255,6552059,6605997,6601389,6578727,6656845,6548411,6646490,6588612,6503593,6615320,6583879,6518631,6555312,6510342,6531091,6412364
185,0,0,65535,6737986,6712816,6589486,6633290,6564407,6619006,6614263,6591287,6669517,6561586,6659167,6601937,6516644,6627698,6596414,6532513,6568310,6523636,6544955,6425522
186,31,0,65535,6726236,6701136,6579080,6621803,6553701,6607186,6602808,6579783,6657813,6549653,6647441,6589583,6504989,6615393,6584661,6520072,6556816,6511123,6533486,6413575
187,0,0,65535,6738532,6713804,6589901,6634030,6565193,6619802,6614724,6592425,6670605,6562196,6660460,6602252,6517988,6627364,6597502,6533062,6568906,6524584,6545666,6425883
188,31,0,65535,6726145,6701065,6577862,6621503,6553040,6607097,6601952,6579514,6657351,6549426,6647058,6589083,6504918,6615009,6583803,6520127,6556125,6510908,6531813,6413666
189,0,0,65535,6739002,6713654,6590171,6633861,6565014,6619857,6614348,6592734,6670188,6561907,6660513,6601647,6517125,6628196,6596953,6532432,6569161,6524057,6545581,6425924
190,31,0,65535,6726318,6700996,6577980,6621139,6553227,6606914,6602030,6579180,6656842,6548383,6647670,6589358,6503852,6615809,6584199,6519313,6555560,6511374,6533022,6413257
191,0,0,65535,6737579,6712735,6588756,6632468,6564267,6618011,6613914,6590854,6668699,6560924,6660009,6600243,6515578,6626685,6595282,6531429,6567811,6523169,6544767,6424347
192,31,0,65535,6726470,6701410,6577293,6620820,6552962,6606464,6602058,6578777,6656845,6548746,6647195,6587972,6503914,6615033,6583247,6518984,6555219,6510938,6532717,6412423
193,0,0,65535,6737841,6713464,6589065,6632921,6565022,6618912,6613849,6591153,6669537,6560701,6659334,6600723,6515857,6626550,6595970,6531398,6568310,6523391,6545501,6424401
194,31,0,65535,6725324,6701042,6577132,6621119,6552229,6606524,6601663,6579201,6657412,6548293,6646486,6588506,6503543,6614471,6583249,6519060,6554775,6511153,6532494,6412492
195,0,0,65535,6738795,6713326,6589947,6633428,6565591,6619173,6614334,6592330,6670288,6561919,6660035,6601427,6516758,6626813,6596151,6532985,6568587,6524727,6545322,6426083
196,31,0,65535,6726159,6701195,6577547,6621805,6552900,6606548,6601619,6579299,6657429,6549206,6646597,6588985,6504724,6614154,6584118,6519754,6554869,6511708,6532100,6413652
197,0,0,65535,6738099,6713153,6588840,6632513,6564627,6618547,6613753,6591304,6669267,6560468,6658653,6600699,6516577,6626718,6595640,6531880,6567180,6523550,6544195,6425265
198,31,0,65535,6726062,6700985,6577918,6620701,6552841,6607298,6602117,6579462,6657573,6548114,6646449,6589820,6504991,6614784,6583675,6520184,6555394,6511771,6533490,6413045
199,0,0,65535,6738264,6713200,6589355,6633155,6564757,6618940,6613877,6591437,6669793,6560844,6658707,6601811,6516876,6626709,6596817,6532920,6568008,6523912,6545178,6425277
200,31,0,65535,6726626,6701478,6577830,6622057,6553194,6606683,6602095,6579992,6657714,6548991,6646616,6589752,6505170,6615512,6584318,6520731,6556726,6512095,6533470,6413690
201,0,0,65535,6737794,6713408,6589918,6634040,6564576,6618856,6614174,6591938,6669976,6561294,6659112,6602108,6516808,6627611,6595652,6533069,6568920,6524267,6545090,6425657
202,31,0,65535,6724763,6701198,6577534,6620886,6552190,6606297,6602072,6578500,6657708,6549005,6646355,6588662,6504390,6614819,6582961,6519866,6555511,6510951,6532435,6413117
203,0,0,65535,6738200,6713162,6589921,6633749,6564728,6619701,6615021,6590859,6670432,6561725,6659505,6601551,6516829,6628352,6596714,6532373,6568317,6523343,6545537,6425895
204,31,0,65535,6726079,6701630,6577923,6621414,6552933,6607139,6602350,6579262,6658064,6549324,6646275,6589551,6504065,6615405,6583753,6519659,6556221,6511034,6532925,6413354
205,0,0,65535,6738408,6713513,6589357,6633781,6563634,6618947,6614296,6591357,6669512,6561399,6658605,6601706,6516844,6627683,6595264,6531930,6568955,6523404,6544877,6425488
206,31,0,65535,6726388,6700854,6577514,6621420,6552003,6606817,6602050,6578725,6656888,6548096,6645447,6589197,6504824,6615111,6583656,6518668,6555066,6510383,6532429,6412656
207,0,0,65535,6738696,6713394,6589324,6634049,6564500,6619211,6614387,6591936,6669727,6561535,6658694,6602093,6517242,6627832,6597193,6532180,6567803,6523762,6545709,6425399
208,31,0,65535,6725583,6700316,6576888,6620941,6551548,6606453,6601165,6578798,6656521,6548663,6645182,6588594,6503726,6613485,6584025,6518792,6555118,6510412,6532130,6412152
209,0,0,65535,6738290,6712207,6589508,6632539,6563976,6618873,6613277,6590884,6669669,6561335,6658607,6600881,6515409,6625796,6595363,6531896,6567931,6523131,6545489,6424170
210,31,0,65535,6727189,6701069,6577342,6620743,6552964,6606741,6601485,6578721,6658018,6548823,6645972,6588614,6503723,6614615,6584116,6519579,6556058,6510892,6532577,6411002
211,0,0,65535,6737395,6712382,6589021,6633065,6564042,6618467,6613256,6590113,6669508,6561550,6658165,6601129,6515698,6626364,6596503,6531036,6567936,6522794,6544829,6423384
212,31,0,65535,6724660,6700095,6576916,6620714,6552286,6606545,6601135,6577204,6656904,6548183,6645043,6587951,6503406,6614007,6583704,6518219,6555625,6510432,6532369,6411130
213,0,0,65535,6736879,6712398,6589545,6633549,6565349,6619446,6613688,6590123,6669505,6561036,6658565,6600745,6516126,6627390,6595847,6531368,6568853,6523405,6545379,6424410
214,31,0,65535,6725254,6700181,6577759,6621622,6552877,6607593,6601948,6578785,6657625,6548669,6646486,6589023,6504161,6614853,6583326,6518783,6556321,6510808,6533748,6412938
215,0,0,65535,6738614,6712559,6589714,6633544,6565492,6619277,6614788,6591157,6670188,6561531,6659534,6601272,6516167,6627707,6596744,6531843,6568731,6523334,6546204,6425967
216,31,0,65535,6724925,6700061,6577141,6620800,6552869,6606648,6601579,6578513,6657326,6548374,6646310,6588879,6503778,6614596,6583411,6518613,6555460,6510321,6533000,6413488
217,0,0,65535,6736648,6712070,6588933,6632936,6565474,6617881,6613578,6590313,6668989,6561026,6659010,6600842,6516487,6626476,6595252,6530764,6568148,6522387,6544984,6425057
218,31,0,65535,6725018,6700546,6577711,6621336,6553622,6605808,6602343,6578262,6657070,6548706,6646495,6588803,6504300,6614202,6582587,6518782,6555134,6510156,6533190,6413174
219,0,0,65535,6737938,6712917,6589498,6634098,6565274,6618034,6614625,6590279,6669844,6561523,6659810,6601780,6516828,6628053,6595637,6532305,6567644,6522787,6545627,6425510
220,31,0,65535,6726597,6699841,6577505,6622516,6553915,6606292,6602838,6578121,6658012,6550124,6647756,6589294,6504071,6615197,6582988,6519655,6555122,6510606,6533291,6413250
221,0,0,65535,6738655,6712670,6589670,6634613,6566095,6618541,6614617,6590958,6670539,6562168,6660182,6602078,6515796,6627856,6596525,6533008,6568308,6523057,6546623,6425205
222,31,0,65535,6725712,6699549,6577247,6622295,6552513,6605513,6602619,6577838,6657704,6549258,6647273,6588871,6504058,6614928,6583623,6519658,6554817,6509752,6533300,6412798
223,0,0,65535,6739412,6712533,6590459,6634786,6565550,6618874,6615529,6590956,6670439,6562590,6660205,6602573,6516726,6628420,6597285,6533335,6568089,6523511,6546156,6426432
224,31,0,65535,6726357,6699551,6577663,6621447,6553566,6606369,6602401,6578825,6657339,6548914,6647049,6589455,6504495,6616062,6583739,6520251,6555824,6510720,6533158,6413968
225,0,0,65535,6738416,6712410,6589875,6633690,6565769,6619104,6615334,6591532,6670397,6561726,6660849,6602325,6517012,6628211,6597175,6533127,6569351,6523972,6546003,6426024
226,31,0,65535,6725228,6699095,6577377,6621224,6552665,6606447,6601848,6578718,6657232,6548775,6646768,6588976,6503702,6614503,6583324,6519330,6555631,6510142,6532107,6412755
227,0,0,65535,6737828,6712195,6590595,6633422,6565453,6619688,6614449,6592055,6670341,6561420,6659714,6601809,6516047,6627549,6596845,6532779,6568731,6523589,6545258,6426418
228,31,0,65535,6725503,6700333,6577721,6621493,6552305,6607715,6602070,6579255,6657538,6549038,6646707,6589277,6503516,6616301,6583878,6519795,6555610,6510709,6533044,6413944
229,0,0,65535,6738292,6711952,6589867,6633917,6564870,6619066,6614166,6591115,6669941,6561353,6660000,6601433,6515677,6627420,6595976,6532812,6568652,6522361,6545848,6425906
230,31,0,65535,6725915,6700011,6577726,6621173,6552065,6606443,6602106,6578360,6657136,6548640,6645604,6588941,6503353,6614153,6582731,6519092,6555648,6509310,6533041,6413461
231,0,0,65535,6737559,6712943,6589497,6633431,6563861,6618833,6613896,6591053,6669438,6560805,6658446,6601295,6515572,6627179,6595515,6531814,6568596,6522300,6546058,6425483
232,31,0,65535,6725406,6700543,6577114,6621008,6551926,6606406,6601834,6578523,6657007,6547606,6645935,6589276,6503507,6614643,6582880,6519165,6555724,6509601,6532866,6412886
233,0,0,65535,6738459,6712643,6589645,6633308,6564352,6618543,6614322,6590927,6669913,6560569,6658847,6601496,6515903,6627465,6595934,6532055,6568555,6523335,6545377,6425797
234,31,0,65535,6725773,6699529,6577263,6620744,6551744,6605630,6601590,6578221,6656970,6547679,6645386,6588745,6503601,6614345,6582727,6519251,6555839,6509773,6531979,6413104
235,0,0,65535,6738300,6711720,6588623,6633003,6564030,6617822,6613887,6591039,6670517,6560937,6658743,6601075,6516042,6627282,6595582,6531679,6568524,6523269,6545326,6425593
236,31,0,65535,6726613,6700153,6577668,6621503,6552512,6606218,6601939,6578850,6657790,6549177,6646486,6588627,6504059,6614568,6583891,6518840,6555782,6510687,6532695,6412345
237,0,0,65535,6738939,6712749,6589702,6633771,6564315,6618711,6614670,6591774,6669924,6561590,6659440,6601430,6517236,6627233,6595892,6532811,6568775,6523949,6545737,6425154
238,31,0,65535,6725519,6700317,6577168,6621067,6552186,6605738,6601399,6578741,6657012,6548109,6646191,6587995,6504094,6613545,6582931,6518865,6555116,6510563,6532179,6412443
239,0,0,65535,6738350,6712691,6588840,6633174,6564426,6618143,6613836,6590776,6669591,6560641,6658964,6600273,6516582,6626345,6595422,6531371,6568107,6523773,6545263,6425509
240,31,0,65535,6726447,6701025,6577292,6621009,6553093,6606581,6601743,6579227,6657331,6548342,6646288,6588259,6504876,6614159,6582844,6518848,6555203,6511326,6533187,6413573
241,0,0,65535,6738606,6712801,6590002,6633271,6564631,6618511,6614374,6591208,6669941,6560356,6658463,6600962,6516840,6626231,6595908,6531545,6568080,6523335,6545428,6425499
242,31,0,65535,6726417,6700783,6578111,6621925,6552571,6606476,6602148,6578910,6657536,6548241,6646595,6588974,6505216,6614236,6583704,6519006,6555860,6510958,6533435,6413988
243,0,0,65535,6737533,6712313,6589050,6633418,6564042,6618585,6614027,6590729,6669162,6560496,6658737,6600557,6517026,6625892,6595224,6531617,6568098,6523117,6545489,6425874
244,31,0,65535,6725829,6700091,6577305,6621282,6552386,6606020,6601500,6578538,6657258,6548240,6646418,6588219,6504937,6613616,6582804,6519294,6555229,6510770,6532580,6413625
245,0,0,65535,6737538,6711990,6589363,6633448,6564868,6618762,6613617,6591081,6670061,6560370,6658941,6600142,6516849,6625823,6595362,6531218,6567851,6523023,6545676,6425753
246,31,0,65535,6725235,6699284,6577005,6620994,6552216,6606583,6601298,6578595,6657366,6547508,6645726,6587923,6504201,6612262,6582210,6517869,6554355,6509867,6532662,6412654
247,0,0,65535,6736796,6711542,6588711,6633018,6564276,6618799,6613825,6590782,6669446,6560296,6658233,6600268,6515750,6625671,6594812,6530350,6566485,6522181,6545135,6425178
248,31,0,65535,6724297,6699395,6576274,6620332,6551606,6605584,6601365,6577839,6656833,6547759,6645760,6587535,6503406,6613848,6581514,6517565,6554183,6509280,6532930,6412303
249,0,0,65535,6736578,6711378,6588174,6632150,6564076,6618381,6613576,6590476,6668879,6560504,6658096,6600080,6515171,6626313,6593954,6530376,6567299,6521937,6545087,6424376
250,31,0,65535,6724191,6699260,6576589,6620426,6552222,6606267,6601560,6578275,6655971,6547598,6645729,6587359,6503007,6614073,6580812,6518047,6553933,6509282,6532186,6411851
251,0,0,65535,6737275,6712309,6590029,6633661,6564378,6618881,6615005,6591657,6669634,6561333,6659133,6600480,6516303,6626599,6594198,6532175,6567976,6522981,6546137,6425132
252,31,0,65535,6725289,6700256,6576717,6621218,6552308,6606824,6602305,6578271,6657400,6548091,6646217,6587764,6504289,6614279,6582362,6519025,6555397,6509345,6532571,6412550
253,0,0,65535,6737525,6712886,6588770,6633394,6564116,6619256,6614790,6590565,6670075,6561110,6658450,6599994,6516225,6626502,6594479,6531988,6568358,6522115,6545024,6424547
254,31,0,65535,6725794,6700769,6576723,6620588,6551904,6607623,6602514,6578679,6657960,6548375,6646360,6587979,6503707,6614124,6581652,6519007,6555178,6509757,6532541,6412527
255,0,0,65535,6738884,6713397,6589345,6633013,6564520,6619443,6615379,6590705,6671093,6561669,6658932,6600229,6517095,6627235,6594750,6532864,6568401,6522585,6545535,6425654
256,31,0,65535,6726283,6701735,6577598,6620903,6552939,6606672,6602799,6579114,6658724,6548681,6646254,6587846,6504542,6614449,6582633,6519605,6554710,6509795,6533041,6413393
257,0,0,65535,6737929,6713352,6589640,6633129,6564736,6618061,6615058,6591033,6670366,6561219,6658746,6599914,6516417,6626672,6595014,6532137,6567954,6522317,6544988,6425326
258,31,0,65535,6725298,6701028,6577297,6621000,6552132,6605451,6602900,6579113,6657710,6548686,6646180,6587675,6504145,6614670,6582309,6519700,6555322,6510189,6532009,6413172
259,0,0,65535,6737973,6712494,6589423,6633088,6564343,6618554,6614647,6591454,6670453,6561547,6658926,6600721,6515857,6626685,6594557,6532145,6567774,6522604,6545303,6425597
260,31,0,65535,6725276,6700678,6576856,6619882,6552035,6606059,6601451,6578145,6657705,6548628,6645626,6587560,6503301,6614970,6581351,6519074,6554472,6509535,6532535,6412899
261,0,0,65535,6738583,6713689,6589949,6633927,6564905,6618362,6614233,6591707,6670849,6562259,6659737,6600888,6516851,6628101,6595465,6532848,6568390,6522973,6545454,6426134
262,31,0,65535,6726005,6701013,6577422,6621498,6553092,6605919,6601405,6578887,6658377,6549023,6646555,6587628,6504516,6614965,6582920,6519850,6556060,6510232,6531824,6413618
263,0,0,65535,6738267,6713268,6589272,6632381,6565083,6618541,6613607,6591107,6670783,6561839,6659376,6601608,6517078,6627944,6595158,6532612,6568821,6523032,6545188,6425760
264,31,0,65535,6726830,6701182,6577211,6620601,6553322,6606107,6602527,6579287,6658760,6550162,6646943,6589337,6505223,6615625,6582995,6520058,6556129,6510091,6532905,6413939
265,0,0,65535,6737192,6712195,6588832,6632045,6564916,6617874,6614040,6589961,6670156,6562937,6659092,6601006,6517267,6627200,6595202,6531845,6568244,6522966,6544797,6425348
266,31,0,65535,6724595,6700456,6576624,6621057,6552280,6605842,6602079,6578217,6658284,6550497,6645646,6588634,6504292,6614687,6582457,6518653,6554548,6510710,6532584,6413252
267,0,0,65535,6736842,6712227,6589474,6633593,6564950,6618558,6614816,6590763,6671166,6563073,6658944,6601724,6516504,6626949,6596016,6532188,6568143,6523147,6545534,6425281
268,31,0,65535,6725161,6700145,6576937,6621406,6552513,6605941,6602485,6578534,6658344,6550331,6646241,6589006,6504230,6614617,6583424,6519009,6556052,6510440,6532379,6412613
269,0,0,65535,6738118,6712086,6589095,6633731,6564264,6618502,6614493,6590712,6670886,6563104,6658793,6601426,6516714,6626683,6595055,6532232,6568648,6522883,6545354,6425646
270,31,0,65535,6725214,6699582,6575990,6621050,6551738,6605494,6601339,6577859,6657597,6549698,6645365,6588293,6504099,6614277,6582125,6518395,6555218,6509836,6531921,6411787
271,0,0,65535,6737890,6712304,6588248,6633280,6564673,6618237,6613509,6590133,6669831,6561884,6658369,6601636,6516803,6627570,6595572,6531645,6568206,6522963,6544849,6424518
272,31,0,65535,6725378,6700114,6576998,6621053,6552757,6606136,6601766,6578725,6657854,6549050,6645887,6588865,6504504,6614780,6583015,6519571,6555498,6510476,6532049,6411918
273,0,0,65535,6737548,6712644,6588976,6633106,6564681,6617674,6614084,6590603,6670403,6561220,6658755,6601509,6516293,6626599,6595661,6531494,6568165,6523229,6544480,6424633
274,31,0,65535,6724814,6699973,6576260,6620639,6552444,6605295,6601819,6578319,6657541,6548708,6645319,6588282,6503680,6614335,6582591,6518524,6554698,6510036,6531193,6412223
275,0,0,65535,6737885,6713001,6589230,6633811,6564509,6618374,6614559,6590960,6670948,6561641,6658605,6600902,6517024,6627652,6595460,6532057,6569312,6522812,6544961,6425644
276,31,0,65535,6725177,6699741,6576560,6621107,6551708,6605488,6601400,6577782,6657658,6548972,6645467,6587939,6504284,6613052,6582834,6518817,6555783,6509701,6531061,6412288
277,0,0,65535,6737684,6711729,6588759,6633036,6564618,6618358,6613996,6590271,6670068,6561507,6657976,6599935,6516686,6625518,6595940,6530974,6568504,6522334,6544436,6424642
278,31,0,65535,6725555,6699163,6576724,6620746,6552586,6605909,6601632,6578445,6658004,6549545,6645181,6587896,6503439,6614093,6582482,6518834,6555191,6510574,6531649,6412192
279,0,0,65535,6737694,6711509,6588427,6633061,6564683,6618729,6613593,6591079,6670010,6561467,6657712,6600590,6514932,6627355,6595495,6531857,6567518,6522628,6544203,6424020
280,31,0,65535,6724709,6699262,6576304,6620181,6551808,6605975,6600702,6577725,6657115,6548145,6644619,6587803,6502459,6614410,6582396,6518238,6553656,6509350,6531149,6411723
281,0,0,65535,6737649,6711692,6588518,6632736,6564087,6618542,6613589,6590312,6670093,6561422,6658308,6600612,6515381,6626537,6594859,6531808,6566802,6522843,6544652,6425088
282,31,0,65535,6724907,6700423,6577152,6621137,6552515,6605683,6601243,6578278,6658200,6549177,6645086,6588213,6503461,6614466,6582325,6519414,6555137,6510295,6532179,6411994
283,0,0,65535,6736720,6712737,6588177,6632771,6564898,6617838,6612962,6590432,6670610,6561091,6657436,6600255,6515271,6626081,6594692,6531471,6567136,6522471,6544215,6423822
284,31,0,65535,6725200,6700571,6576938,6621109,6552304,6605879,6601298,6577939,6657714,6548662,6645039,6588010,6503487,6613719,6582745,6519180,6554610,6510474,6531988,6412305
285,0,0,65535,6737060,6712288,6588695,6633398,6563672,6618633,6613332,6590462,6670164,6561263,6657981,6600151,6515888,6626565,6594951,6532011,6567752,6522478,6544338,6424367
286,31,0,65535,6725541,6700020,6577298,6621646,6552413,6607411,6601373,6578837,6658619,6549776,6645567,6589318,6504192,6614237,6583652,6520084,6555493,6510727,6532396,6412703
287,0,0,65535,6736692,6711800,6588764,6632625,6563948,6618197,6613254,6589647,6669838,6560707,6657500,6600534,6515425,6626126,6594905,6531330,6568128,6522443,6543884,6424829
288,31,0,65535,6724929,6700500,6576737,6620295,6552234,6605609,6601439,6577648,6657706,6548706,6645462,6588375,6503634,6614583,6583367,6519173,6555822,6510207,6531979,6412815
289,0,0,65535,6736993,6712704,6588825,6632276,6564097,6617319,6613886,6590352,6670606,6561494,6657916,6600491,6515502,6626763,6594873,6531664,6568635,6522407,6544331,6424779
290,31,0,65535,6723832,6700258,6576650,6620516,6552042,6605093,6601254,6577903,6657673,6549125,6645504,6587886,6503222,6614432,6582168,6518603,6555706,6509655,6531582,6412410
291,0,0,65535,6736597,6712263,6588582,6632098,6564545,6617393,6613272,6590320,6670277,6561783,6658406,6600165,6514835,6626198,6594045,6530715,6568599,6522097,6544493,6425082
292,31,0,65535,6724822,6700063,6577038,6620228,6552156,6605788,6601342,6578157,6657757,6548956,6645401,6587632,6503254,6614493,6581386,6517835,6555090,6509587,6532059,6411470
293,0,0,65535,6736616,6712384,6589658,6633271,6563787,6617924,6614088,6590267,6670589,6561391,6657100,6599887,6515461,6627815,6594835,6531125,6568118,6521955,6544387,6424269
294,31,0,65535,6724485,6699706,6576928,6620616,6552005,6605615,6601386,6578341,6658018,6548760,6644978,6587803,6503356,6614679,6582308,6518131,6554642,6509771,6531748,6412462
295,0,0,65535,6737448,6712016,6588526,6632567,6564735,6618487,6614287,6589924,6670726,6561243,6658362,6600580,6515879,6627897,6595477,6531101,6567880,6522199,6543793,6425434
296,31,0,65535,6726079,6700716,6578060,6620397,6553697,6607323,6602703,6578862,6659533,6550350,6646814,6589262,6504635,6616098,6584063,6519584,6555894,6510244,6531649,6414070
297,0,0,65535,6737186,6711902,6588848,6631736,6564145,6618526,6614451,6590061,6670285,6562239,6658360,6600904,6516323,6628219,6594941,6531626,6568038,6522592,6543843,6425469
298,31,0,65535,6724155,6700495,6576057,6619894,6551607,6605402,6602253,6577478,6656949,6549086,6645262,6588155,6503875,6614900,6583166,6518174,6554331,6509541,6530965,6412918
299,0,0,65535,6737546,6713244,6589306,6633893,6564764,6618296,6614909,6590831,6670459,6562404,6658865,6601906,6516549,6628244,6596692,6531721,6568702,6523547,6543576,6425508
300,31,0,65535,6725117,6700787,6576773,6621309,6552584,6605584,6601642,6578145,6657614,6549434,6645656,6588626,6503820,6615094,6582296,6518736,6555611,6510249,6531693,6412437
301,0,0,65535,6737439,6712565,6588685,6632564,6564213,6618253,6613801,6590401,6669453,6561516,6658161,6600778,6516223,6627688,6594563,6531261,6569018,6522898,6544743,6425079
302,31,0,65535,6725659,6700920,6577190,6621113,6552378,6606451,6601458,6578583,6657887,6548647,6645640,6588420,6504175,6615989,6583068,6519195,6556416,6509999,6532173,6413715
303,0,0,65535,6737273,6712513,6589026,6633347,6564789,6618615,6613663,6590809,6670036,6561219,6658004,6600991,6515641,6628065,6596312,6531270,6569563,6522921,6544470,6425334
304,31,0,65535,6725437,6700732,6577022,6621474,6552658,6606793,6601148,6578516,6657399,6548953,6645672,6589041,6503971,6615808,6584207,6518718,6556016,6510024,6532164,6413164
