rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6738479,6713180,6590107,6633449,6565554,6619523,6613051,6588981,6669826,6562673,6658982,6601094,6517184,6628230,6595608,6531925,6568775,6522680,6543972,6426233
152,31,1,65535,6725978,6701019,6578110,6621089,6553631,6607814,6601463,6576758,6657382,6549764,6646400,6588284,6505391,6615021,6583896,6519203,6556396,6510167,6531658,6413831
153,0,1,65535,6738753,6713376,6590885,6633727,6565662,6620116,6613995,6589257,6670098,6562041,6659041,6600954,6518110,6627501,6596426,6532407,6569418,6523341,6545102,6426721
154,31,1,65535,6725214,6700731,6578175,6621309,6553520,6607310,6602407,6577603,6657353,6550475,6645793,6588341,6504681,6614780,6583532,6519668,6556384,6510127,6531735,6413568
155,0,1,65535,6738037,6713750,6591288,6634051,6565890,6620249,6614714,6590414,6670536,6564103,6659619,6601847,6517475,6627555,6596850,6533088,6569864,6523385,6545300,6426330
156,31,1,65535,6725489,6700812,6577861,6621233,6552585,6607477,6601184,6577020,6657319,6550484,6646377,6588299,6504466,6614971,6583421,6519389,6556054,6510025,6531565,6413696
157,0,1,65535,6738425,6713263,6590132,6634108,6565399,6619927,6613867,6589921,6669663,6563509,6659487,6600745,6517566,6627440,6596608,6532318,6568109,6523041,6544140,6426179
158,31,1,65535,6725955,6701379,6578652,6621733,6553271,6607364,6601764,6577481,6657578,6550876,6646262,6588742,6504712,6615540,6584201,6519646,6555531,6510762,6531780,6413630
159,0,1,65535,6738759,6713805,6591051,6634221,6565933,6620162,6614777,6590390,6670182,6564162,6659976,6601427,6517846,6629010,6597014,6532870,6568559,6523783,6544962,6426571
160,31,1,65535,6726336,6700378,6578127,6620976,6553360,6607415,6601521,6577814,6657003,6550578,6646363,6588289,6505337,6616059,6584701,6519774,6555646,6510561,6532389,6413516
161,0,1,65535,6739327,6712938,6590904,6633726,6565876,6620239,6614420,6590115,6670493,6563828,6660008,6601612,6517808,6628406,6596738,6533093,6569256,6523843,6545480,6426450
162,31,1,65535,6725870,6699533,6578209,6620543,6553331,6607272,6601977,6577087,6656765,6550236,6646467,6588179,6504441,6614030,6583514,6519114,6556115,6510484,6531617,6412791
163,0,1,65535,6739364,6713514,6590877,6633355,6566307,6620356,6614755,6590694,6670471,6563788,6660208,6601758,6518438,6627460,6597452,6532944,6569852,6524325,6545311,6427010
164,31,1,65535,6726528,6700837,6578339,6620883,6554036,6607132,6601970,6577821,6657526,6551176,6646327,6588746,6505524,6614723,6584520,6519084,6556987,6510512,6532661,6413653
165,0,1,65535,6738354,6713137,6590397,6633478,6566519,6620373,6614075,6589804,6670091,6563711,6659294,6601466,6517944,6627508,6597009,6532746,6569681,6523608,6545317,6426162
166,31,1,65535,6726088,6699508,6577067,6619917,6553612,6607299,6601073,6576424,6656996,6550326,6645481,6588299,6504352,6614216,6582828,6519221,6555967,6510852,6531246,6412775
167,0,1,65535,6738159,6710957,6589635,6632603,6565522,6619039,6613495,6589033,6669225,6562767,6657869,6600733,6516537,6626885,6595434,6531867,6569386,6523816,6543934,6426047
168,31,1,65535,6725692,6699169,6577611,6619945,6554333,6606576,6601917,6576968,6656742,6549894,6645710,6588349,6504865,6614983,6583554,6518918,6556723,6511165,6532015,6414092
169,0,1,65535,6737545,6710510,6588857,6632223,6564958,6618018,6613182,6588242,6668848,6562407,6657538,6599609,6516916,6626128,6595256,6530978,6568708,6522327,6544098,6425826
170,31,1,65535,6725951,6698690,6576792,6620489,6552514,6605918,6600659,6576228,6656308,6548909,6645748,6587138,6504367,6614079,6583316,6518103,6555585,6510104,6531332,6413238
171,0,1,65535,6739190,6711807,6589359,6633361,6565199,6619019,6613524,6588769,6669484,6562714,6658722,6600398,6517281,6627562,6596336,6531785,6570010,6524138,6544534,6426301
172,31,1,65535,6726568,6699821,6577913,6620759,6552774,6606772,6601524,6576894,6657193,6549337,6646623,6588070,6504754,6614707,6583659,6519133,6557482,6510819,6531028,6413020
173,0,1,65535,6738612,6712882,6590041,6633567,6565533,6619005,6614037,6589014,6669790,6562157,6659673,6600690,6516945,6626846,6596089,6532098,6569939,6524194,6544605,6425601
174,31,1,65535,6726258,6701460,6577803,6620789,6552730,6606708,6601603,6576776,6657402,6549564,6646392,6588217,6504237,6613997,6583136,6519542,6555872,6510765,6531981,6413268
175,0,1,65535,6739445,6714379,6589948,6632769,6565175,6619443,6613907,6589935,6669867,6562281,6660186,6601534,6516670,6627444,6596564,6533241,6569492,6523824,6545004,6426126
176,31,1,65535,6726932,6701494,6577752,6620187,6553267,6607001,6601994,6577405,6657074,6548639,6646844,6588105,6504649,6614588,6584022,6519395,6556922,6511268,6531869,6413026
177,0,1,65535,6738616,6712592,6588850,6631744,6564566,6618472,6612872,6589143,6668762,6560109,6658383,6600930,6515950,6626780,6594520,6531617,6569069,6523393,6543682,6425184
178,31,1,65535,6727253,6701030,6578166,6621549,6553029,6607109,6601815,6578134,6657267,6549422,6646755,6589158,6505080,6615446,6583444,6519621,6556970,6511798,6532524,6414167
179,0,1,65535,6739441,6713616,6590316,6634080,6565774,6619034,6613746,6590200,6669759,6561871,6659875,6601815,6517757,6627695,6596452,6532611,6569787,6524207,6545124,6426361
180,31,1,65535,6727102,6701200,6577840,6621432,6554156,6605954,6601430,6577623,6657680,6549427,6646816,6588749,6504857,6614513,6583622,6519577,6556631,6511004,6532003,6413316
181,0,1,65535,6738554,6712432,6589055,6633193,6565432,6617088,6612516,6589494,6669835,6561274,6658729,6600589,6516441,6626505,6594772,6531734,6568530,6523319,6543579,6425200
182,31,1,65535,6726429,6701500,6577609,6621190,6554270,6605711,6600905,6577590,6657296,6549351,6646077,6588752,6504061,6614630,6583324,6519147,6556720,6510524,6531928,6412437
183,0,1,65535,6738604,6713369,6590394,6633552,6566570,6618821,6613573,6590320,6669850,6562328,6659346,6601614,6517243,6628052,6596299,6532970,6569927,6523670,6545341,6425418
184,31,1,65535,6726389,6701141,6577868,6620673,6553956,6606446,6601325,6577981,6657636,6549406,6646489,6588820,6505181,6615361,6583342,6519871,6556773,6511307,6531936,6413343
185,0,1,65535,6738502,6713376,6589969,6633177,6566393,6618819,6613882,6590449,6669806,6561974,6658710,6601569,6517473,6626850,6595870,6533015,6570188,6524345,6544348,6425720
186,31,1,65535,6725947,6700815,6577740,6621361,6553832,6606257,6600798,6577705,6657295,6549449,6645546,6588530,6504198,6614823,6583085,6520142,6556801,6511260,6531651,6412819
187,0,1,65535,6738974,6714104,6589743,6633526,6566942,6619501,6614357,6590172,6670521,6562752,6659353,6601288,6517306,6626880,6596239,6533454,6569826,6524439,6544695,6425581
188,31,1,65535,6726804,6701061,6577436,6620584,6554373,6606487,6601649,6577560,6657361,6550340,6645558,6588561,6504108,6613331,6583435,6519785,6556188,6511605,6532377,6412931
189,0,1,65535,6739220,6713722,6589979,6633242,6566313,6619148,6613786,6590318,6669835,6562872,6658177,6601236,6516510,6626305,6596107,6532225,6569380,6524302,6544336,6426081
190,31,1,65535,6725804,6701135,6577713,6620224,6553902,6606302,6600685,6577218,6656803,6549560,6645019,6588469,6504334,6613219,6583339,6518987,6556003,6510768,6530443,6412466
191,0,1,65535,6738657,6713967,6590179,6633768,6566365,6619413,6613857,6589806,6670219,6562811,6658861,6601754,6517241,6625714,6595961,6531999,6569643,6523972,6544227,6426054
192,31,1,65535,6725775,6701327,6578120,6620893,6553843,6607075,6601455,6577030,6657160,6549712,6645576,6588811,6504454,6613422,6583325,6519387,6556738,6511228,6531654,6413944
193,0,1,65535,6738435,6713282,6589658,6633434,6566398,6619748,6613989,6589579,6669951,6562659,6658703,6601766,6516669,6626610,6595993,6532001,6569013,6523649,6545087,6426148
194,31,1,65535,6725737,6700272,6577053,6620941,6553686,6606687,6600844,6576264,6656436,6548715,6645481,6588634,6503792,6614028,6582781,6519077,6555435,6511157,6531132,6413408
195,0,1,65535,6738892,6713547,6589599,6633891,6567545,6619702,6613811,6588865,6669865,6562547,6659295,6601563,6516996,6626787,6596245,6532535,6570065,6524639,6544254,6426560
196,31,1,65535,6725376,6700151,6577073,6620137,6553493,6606385,6599967,6576498,6655784,6548707,6645693,6587495,6503486,6613135,6582550,6518541,6555561,6510876,6531041,6412820
197,0,1,65535,6737494,6712346,6589150,6632543,6565580,6618626,6612520,6588707,6669000,6560969,6658908,6600206,6516006,6624932,6594610,6531658,6568226,6523284,6543962,6425747
198,31,1,65535,6726010,6700741,6577677,6620604,6554107,6606837,6600163,6576502,6656954,6549272,6645941,6588984,6504554,6613051,6582771,6518651,6555402,6510952,6531638,6413650
199,0,1,65535,6737955,6712549,6589436,6632817,6566805,6618746,6612553,6589378,6669668,6561714,6658944,6601227,6517022,6626528,6595688,6531887,6568089,6523412,6544584,6425250
200,31,1,65535,6726387,6700470,6577412,6620038,6554999,6607047,6600442,6577078,6657247,6549783,6646489,6589517,6504373,6613897,6583935,6519703,6555826,6512210,6531891,6413257
201,0,1,65535,6739208,6712648,6589622,6633417,6567622,6619742,6613233,6590135,6669902,6563110,6659895,6602773,6516614,6627673,6596957,6532892,6569684,6525375,6545047,6426206
202,31,1,65535,6725623,6699373,6577707,6620463,6555115,6607743,6601001,6577706,6657329,6550017,6646184,6589450,6504069,6614922,6584241,6519822,6556663,6512319,6531561,6413253
203,0,1,65535,6738582,6712237,6589753,6632938,6567497,6620109,6614193,6589864,6670222,6563131,6659664,6602261,6517238,6627756,6597019,6532696,6569944,6525320,6544485,6426162
204,31,1,65535,6726554,6699999,6577972,6620052,6555447,6607375,6601518,6577274,6657706,6550189,6646745,6590095,6504332,6614819,6584052,6520317,6557550,6512483,6532530,6414180
205,0,1,65535,6738796,6711897,6589810,6632544,6567425,6619276,6613158,6588996,6669516,6562642,6659739,6602410,6517035,6627411,6596335,6533233,6570480,6524879,6545266,6426471
206,31,1,65535,6726461,6699770,6577975,6620628,6555440,6606943,6601088,6577488,6656840,6550536,6647186,6589639,6504923,6615489,6582736,6519790,6557107,6512393,6532076,6413943
207,0,1,65535,6739052,6712382,6589894,6633318,6566975,6619580,6614310,6590702,6670144,6563154,6659369,6602076,6517131,6628435,6595481,6532074,6569743,6524928,6545214,6426675
208,31,1,65535,6726076,6700184,6577998,6621238,6554747,6607200,6600787,6578106,6656965,6550064,6646038,6589474,6504422,6615564,6583315,6519095,6556552,6511762,6532226,6413721
209,0,1,65535,6737701,6711821,6589869,6632938,6566456,6619146,6613560,6589880,6669130,6561917,6658459,6601584,6516542,6626728,6595998,6531938,6569469,6523944,6544811,6425786
210,31,1,65535,6725257,6699475,6577563,6620420,6553965,6606675,6600393,6577191,6656408,6549128,6645110,6588959,6504035,6613964,6583045,6518904,6555353,6510891,6532084,6412187
211,0,1,65535,6739195,6712962,6591169,6633415,6567213,6620365,6614232,6590917,6670565,6562553,6659016,6602483,6517562,6628153,6596942,6533204,6569361,6524260,6545980,6426617
212,31,1,65535,6725689,6699984,6576962,6620356,6554363,6607601,6600539,6577426,6656828,6549465,6646259,6588879,6504592,6614744,6583058,6519153,6555233,6510721,6532543,6413977
213,0,1,65535,6738978,6712099,6589883,6632808,6566443,6619305,6612927,6589925,6669562,6561336,6659268,6602481,6516849,6627363,6596309,6532376,6568936,6524017,6544936,6426106
214,31,1,65535,6726057,6699874,6577163,6620327,6553619,6606767,6600306,6577211,6656308,6548834,6645514,6589758,6503497,6614382,6583527,6519145,6555502,6511197,6531978,6413899
215,0,1,65535,6738646,6711740,6589367,6631765,6566067,6619419,6612993,6590114,6669302,6561736,6658958,6602896,6516267,6626790,6596445,6532381,6568735,6524339,6545362,6426245
216,31,1,65535,6726574,6700102,6578533,6619279,6554383,6607412,6601434,6578497,6657693,6549754,6646418,6590869,6504617,6614817,6585269,6519864,6557696,6512458,6533415,6413857
217,0,1,65535,6737990,6711911,6589816,6630932,6565185,6619007,6612902,6589447,6669713,6561816,6658650,6602523,6515697,6626819,6596623,6531889,6569488,6524115,6544941,6425984
218,31,1,65535,6724838,6698900,6576702,6618567,6552447,6606272,6600035,6576690,6657085,6548912,6645648,6588957,6503387,6613756,6583623,6518100,6556018,6510331,6531707,6413013
219,0,1,65535,6738441,6712712,6589830,6632426,6566783,6619797,6613878,6590439,6671187,6562393,6659442,6602610,6517050,6627510,6597325,6532386,6569527,6524750,6545613,6425909
220,31,1,65535,6726739,6700976,6578082,6620825,6554425,6607001,6601553,6578530,6658705,6549579,6646174,6590428,6504315,6615699,6584675,6519269,6557151,6511960,6532526,6413870
221,0,1,65535,6738770,6713267,6590238,6633069,6566437,6619227,6613226,6590270,6670600,6561621,6658519,6602673,6516491,6627891,6597592,6531576,6570039,6524997,6545046,6426967
222,31,1,65535,6726620,6701722,6578118,6621389,6554772,6607223,6601620,6578383,6657532,6550108,6646639,6590754,6504469,6615818,6585122,6518981,6557277,6512925,6532797,6414650
223,0,1,65535,6739003,6713922,6590647,6633382,6567038,6619545,6613232,6590640,6670294,6562415,6659635,6603498,6517440,6627842,6597450,6531819,6570081,6524766,6545880,6426854
224,31,1,65535,6726499,6700818,6577455,6621189,6554276,6607118,6600516,6578098,6657386,6549889,6646452,6590521,6503896,6614780,6584951,6518393,6556235,6511787,6533043,6413979
225,0,1,65535,6738728,6713340,6589784,6632911,6566718,6619555,6613078,6589887,6669944,6562049,6658417,6602338,6516920,6627051,6597545,6531054,6569473,6523463,6545719,6426599
226,31,1,65535,6726576,6701653,6577929,6620719,6554343,6607034,6600789,6577884,6657186,6549504,6645597,6590192,6504496,6614863,6584635,6518690,6556320,6511116,6532780,6413859
227,0,1,65535,6738237,6713476,6589666,6632809,6566236,6619757,6613734,6590645,6669948,6561569,6658402,6602391,6517165,6627542,6597472,6532313,6569930,6523937,6545511,6427201
228,31,1,65535,6726050,6701171,6577884,6620005,6553936,6606859,6600547,6577482,6657798,6549131,6646056,6589818,6504191,6614327,6584402,6519250,6556628,6510439,6532340,6414276
229,0,1,65535,6737389,6712052,6589224,6631839,6565301,6618528,6612300,6589478,6669253,6560679,6657776,6601323,6515801,6625955,6596329,6530996,6568456,6523041,6544650,6425866
230,31,1,65535,6725355,6700323,6577164,6619574,6553868,6606160,6599726,6577194,6657003,6548249,6645098,6589605,6503802,6613312,6584025,6517863,6555456,6510454,6531880,6413479
231,0,1,65535,6738690,6713249,6589237,6632869,6565631,6618551,6612045,6590135,6669888,6561474,6658414,6602666,6516883,6626466,6597028,6531147,6568654,6523036,6544502,6425523
232,31,1,65535,6726748,6700378,6577691,6620610,6553405,6606993,6601071,6578506,6657519,6549104,6646188,6590350,6504698,6612735,6583971,6518761,6556425,6511264,6532310,6413275
233,0,1,65535,6738728,6712612,6589791,6633080,6565717,6619530,6613588,6591046,6670125,6562133,6659082,6602733,6517000,6625772,6596418,6531765,6569530,6523631,6546111,6425610
234,31,1,65535,6725791,6700069,6577722,6620620,6553546,6606176,6600524,6577639,6657275,6548617,6646271,6589882,6504336,6613430,6583075,6519231,6556097,6511472,6533493,6413602
235,0,1,65535,6738726,6712439,6590537,6633448,6565955,6618874,6613728,6590433,6670658,6563120,6659147,6602841,6517056,6626040,6596353,6532767,6570178,6524041,6546130,6426084
236,31,1,65535,6726414,6699925,6578346,6620737,6554441,6606154,6601574,6578256,6657667,6550633,6645922,6589831,6504951,6614343,6583706,6519384,6556797,6511666,6533285,6413892
237,0,1,65535,6738559,6713118,6590149,6633182,6566211,6618052,6613399,6590334,6669686,6562317,6658655,6602456,6517150,6626997,6595634,6532407,6569641,6523811,6545529,6426514
238,31,1,65535,6725770,6700368,6578002,6619661,6554269,6605499,6600777,6577933,6657023,6550128,6646413,6589637,6504453,6614143,6583461,6519508,6556116,6510688,6532031,6413044
239,0,1,65535,6737372,6712046,6589088,6631401,6565245,6616864,6612915,6589209,6669237,6561633,6658037,6601576,6516585,6626101,6595517,6530944,6568940,6522607,6544701,6425249
240,31,1,65535,6725531,6700852,6577814,6619074,6553364,6605140,6601375,6577796,6657952,6549389,6645403,6589700,6504797,6612341,6583478,6518832,6556556,6510757,6532112,6413603
241,0,1,65535,6737524,6712669,6589326,6631426,6565752,6617499,6613109,6589862,6669747,6561939,6658187,6601980,6516500,6624614,6595856,6531165,6569350,6523144,6545039,6425906
242,31,1,65535,6725424,6700259,6577553,6618868,6554015,6606118,6601113,6578111,6656917,6549521,6645627,6589753,6504525,6612602,6582571,6518489,6557101,6510704,6532302,6412455
243,0,1,65535,6737705,6712951,6589767,6631219,6565968,6619500,6613145,6590060,6669518,6562123,6658652,6602413,6516969,6626183,6595609,6531005,6570099,6523736,6545498,6425501
244,31,1,65535,6724979,6699727,6576993,6618870,6552808,6605920,6599805,6576963,6656529,6548516,6645149,6589100,6503753,6613301,6582138,6517643,6556845,6510299,6531825,6412453
245,0,1,65535,6738023,6712757,6589775,6631597,6566028,6619356,6613156,6589450,6669853,6561573,6658764,6602450,6517058,6625545,6595570,6530455,6569944,6522825,6545147,6425548
246,31,1,65535,6725466,6701096,6577975,6619298,6554228,6606833,6600326,6577998,6657386,6550346,6646063,6590100,6505108,6613703,6583030,6518376,6557405,6510650,6532379,6413158
247,0,1,65535,6737903,6713300,6590559,6631815,6565738,6618469,6612536,6590069,6669908,6562353,6658840,6602303,6517175,6626890,6596949,6531172,6569940,6522818,6544839,6425793
248,31,1,65535,6725540,6700464,6578036,6619973,6554424,6605677,6600275,6578127,6657165,6550313,6645313,6589317,6504309,6614740,6584303,6518358,6556402,6510692,6532358,6412936
249,0,1,65535,6737135,6713083,6590219,6632369,6566216,6618163,6612842,6590716,6670066,6562928,6658483,6602170,6517344,6627234,6597508,6530887,6569616,6523539,6545302,6425907
250,31,1,65535,6725701,6700650,6577950,6620169,6554650,6606044,6601209,6578179,6658069,6551290,6646640,6589364,6505003,6614769,6585240,6518389,6557331,6510736,6532535,6413080
251,0,1,65535,6738296,6712716,6590037,6632466,6565975,6617611,6613257,6590294,6670161,6562588,6659001,6601708,6516968,6626492,6597359,6531289,6570585,6523372,6544803,6425554
252,31,1,65535,6726126,6700024,6577271,6619514,6553634,6605791,6600788,6577638,6657756,6550099,6645907,6588934,6504932,6613789,6584370,6517849,6557586,6511247,6532354,6413050
253,0,1,65535,6738606,6711927,6589386,6632028,6566258,6618723,6613718,6588962,6669876,6561686,6658863,6601752,6517053,6626407,6596915,6531140,6570833,6523815,6545374,6426481
254,31,1,65535,6725901,6699525,6577441,6620120,6553595,6606512,6601444,6577385,6657599,6549565,6646303,6589314,6505012,6614202,6584313,6518199,6557084,6510326,6532225,6414317
255,0,1,65535,6738461,6712009,6589533,6631747,6565488,6618997,6613631,6590241,6670788,6562898,6659435,6602087,6517151,6626808,6597194,6531290,6569412,6523914,6545244,6426188
256,31,1,65535,6726940,6701170,6577784,6620311,6554323,6606676,6601429,6577726,6658697,6550515,6646916,6589469,6505012,6614067,6584675,6519792,6556550,6511585,6532799,6414129
257,0,1,65535,6738707,6713254,6589714,6632572,6566894,6619341,6613503,6590053,6670846,6563171,6659738,6602613,6517065,6626233,6596139,6532320,6569475,6524402,6545466,6426423
258,31,1,65535,6727076,6700586,6578683,6621537,6554725,6606875,6601928,6577921,6658870,6550966,6647320,6590289,6504863,6613416,6585275,6520234,6556751,6511948,6533294,6414397
259,0,1,65535,6738805,6711668,6589628,6633307,6565814,6618228,6613378,6589646,6670249,6562686,6659393,6602116,6516573,6625915,6596951,6531375,6569892,6523714,6544865,6425745
260,31,1,65535,6725881,6698860,6577023,6621670,6553837,6605802,6600398,6576974,6657293,6549623,6646202,6589258,6504484,6613736,6584183,6518103,6557097,6510113,6532123,6413664
261,0,1,65535,6738335,6711641,6589334,6633548,6566189,6618288,6612784,6589489,6670340,6562090,6658714,6601500,6515875,6626023,6596370,6531275,6569715,6523317,6545032,6425495
262,31,1,65535,6725920,6699082,6577072,6620318,6553716,6605151,6600414,6576832,6657227,6549458,6645942,6588766,6503563,6612787,6583308,6517431,6556657,6510380,6531892,6412659
263,0,1,65535,6738241,6711547,6589621,6632220,6565514,6617989,6612393,6589992,6669865,6561911,6658955,6601769,6516280,6625459,6596330,6531093,6569409,6524013,6545625,6425717
264,31,1,65535,6725669,6699969,6578229,6620964,6553830,6606163,6601326,6577431,6657981,6550489,6646229,6589698,6504344,6614189,6583890,6518153,6556358,6511772,6533538,6413304
265,0,1,65535,6738085,6712903,6589977,6634189,6565784,6618548,6613318,6590275,6671199,6563488,6659653,6602337,6516871,6626797,6597491,6531407,6569428,6524810,6546727,6425520
266,31,1,65535,6725175,6700190,6576595,6620328,6552599,6605533,6600125,6576695,6656961,6549398,6645511,6588455,6503372,6613365,6583726,6517617,6555904,6511032,6532413,6412464
267,0,1,65535,6737978,6713588,6589862,6633483,6566829,6618559,6613378,6589750,6670655,6562835,6659003,6602000,6517039,6627476,6597059,6531934,6569496,6524435,6546345,6426249
268,31,1,65535,6724287,6699080,6576436,6619699,6553415,6605021,6599866,6575990,6656874,6549574,6644938,6588424,6503791,6613756,6583111,6517887,6555298,6510249,6531983,6412242
269,0,1,65535,6738391,6712503,6590248,6633821,6567021,6618956,6613694,6590897,6670931,6563565,6660208,6602127,6517932,6627072,6597227,6531952,6570017,6524869,6546732,6426111
270,31,1,65535,6725905,6699191,6577561,6621256,6553365,6606250,6600603,6577706,6657836,6549666,6646174,6589168,6504832,6613728,6584012,6518135,6556985,6511432,6533275,6412555
271,0,1,65535,6738489,6711686,6590089,6634060,6566257,6618454,6613170,6590583,6670366,6562391,6659195,6601959,6517354,6626524,6597292,6530994,6570050,6524482,6546103,6425365
272,31,1,65535,6725499,6699456,6577840,6621655,6553848,6605842,6601231,6577243,6657555,6549430,6646296,6588571,6504534,6614097,6584202,6518284,6556640,6511215,6532564,6412838
273,0,1,65535,6737638,6711577,6589732,6633376,6566467,6618171,6613037,6589774,6669980,6561477,6658771,6601116,6516917,6625795,6595934,6530896,6569079,6523993,6544677,6425045
274,31,1,65535,6726192,6698902,6577564,6621450,6554155,6606161,6600679,6578494,6657928,6549304,6645811,6589091,6504585,6615037,6583577,6518776,6556821,6510519,6532781,6413001
275,0,1,65535,6738445,6711717,6589671,6633616,6566523,6618309,6613573,6591091,6670772,6562171,6659546,6602227,6517247,6627812,6596171,6531645,6569811,6523297,6545989,6425494
276,31,1,65535,6725578,6699819,6577790,6620755,6554620,6605858,6600957,6577672,6658095,6549836,6646349,6588951,6504805,6614378,6583446,6518134,6556363,6510599,6532127,6412661
277,0,1,65535,6739380,6713216,6590288,6633438,6567609,6619296,6613828,6590475,6670811,6562730,6659841,6602505,6517468,6628018,6596559,6531694,6570310,6524261,6545555,6426233
278,31,1,65535,6725873,6699662,6577310,6620486,6552690,6605980,6600243,6576844,6656905,6548958,6645704,6589092,6504083,6613754,6582886,6517826,6556372,6510370,6531221,6412839
279,0,1,65535,6737955,6712498,6589896,6634057,6565795,6618672,6613362,6590490,6670458,6561870,6659505,6601825,6516468,6627004,6596063,6531532,6569770,6523349,6544260,6425336
280,31,1,65535,6725809,6700297,6577819,6621053,6553952,6605684,6600887,6577814,6657613,6549494,6646589,6589171,6505096,6614954,6582880,6518145,6556770,6510630,6531768,6413272
281,0,1,65535,6737790,6712690,6590463,6633757,6566777,6618062,6613981,6590057,6670108,6562464,6659524,6602199,6516791,6627062,6596060,6530784,6569956,6523493,6545139,6425440
282,31,1,65535,6724793,6699956,6577206,6620489,6553590,6605112,6600611,6576572,6657604,6549173,6645891,6588892,6503649,6614040,6583416,6517434,6555611,6509553,6531928,6411912
283,0,1,65535,6737034,6712755,6589361,6633515,6566898,6618379,6613476,6589774,6670785,6561642,6659168,6601669,6516818,6626727,6597071,6530579,6569509,6523111,6545330,6425201
284,31,1,65535,6724698,6699899,6577295,6620450,6553680,6605703,6600719,6577476,6658005,6549070,6646384,6588410,6503714,6614788,6583698,6517116,6555860,6510924,6532449,6412925
285,0,1,65535,6737847,6711711,6590220,6632938,6566144,6618367,6614082,6590169,6670901,6562001,6659604,6600838,6516579,6627605,6596704,6530621,6569261,6523589,6545665,6425338
286,31,1,65535,6723971,6699236,6577189,6620087,6553640,6604684,6600304,6577040,6657676,6548590,6645789,6588162,6503850,6614416,6583208,6517138,6555871,6510490,6532311,6413031
287,0,1,65535,6736929,6711212,6589580,6632607,6565821,6617481,6613057,6589105,6670151,6561644,6658641,6600999,6516207,6627548,6596247,6530838,6568782,6522955,6544771,6425845
288,31,1,65535,6724618,6699988,6577830,6620509,6554281,6605645,6601288,6577140,6658041,6549491,6646028,6588767,6504307,6615082,6584025,6518303,6556616,6510595,6532609,6413133
289,0,1,65535,6737365,6712847,6590298,6632532,6566634,6618546,6613997,6590436,6671354,6562785,6659296,6602222,6517021,6626771,6596885,6531045,6569961,6524013,6545875,6426108
290,31,1,65535,6724515,6699014,6577679,6620257,6553907,6605534,6600853,6577338,6657850,6549323,6645573,6588649,6503532,6613607,6583739,6517198,6556679,6510473,6532674,6412386
291,0,1,65535,6737883,6712205,6591747,6633437,6567120,6618642,6614678,6590539,6671223,6562410,6660269,6602402,6516864,6627902,6597116,6530810,6570814,6524272,6546264,6426077
292,31,1,65535,6724346,6699428,6578358,6619605,6553311,6604758,6601455,6577167,6657436,6548490,6646029,6589061,6503877,6614041,6584078,6517790,6555547,6510813,6532430,6412251
293,0,1,65535,6736476,6711926,6589842,6632226,6565579,6618158,6613459,6589692,6669841,6561101,6659077,6601597,6516604,6626913,6596661,6531467,6569595,6523922,6545135,6424828
294,31,1,65535,6725568,6700303,6578307,6620657,6554276,6607111,6601705,6577668,6658419,6548640,6646905,6590000,6505063,6614623,6585166,6518964,6557321,6511670,6533452,6413194
295,0,1,65535,6738008,6712702,6590273,6632731,6565500,6619083,6614472,6589988,6670789,6561453,6660095,6601973,6517145,6626932,6597554,6531694,6570150,6524205,6545967,6426310
296,31,1,65535,6726333,6701336,6579222,6621036,6554428,6607025,6602908,6577797,6658783,6549914,6647076,6589442,6505460,6615239,6585284,6519558,6557169,6511885,6533466,6414509
297,0,1,65535,6738059,6713487,6591285,6632819,6566175,6619364,6615323,6590184,6671344,6562957,6659765,6601789,6517018,6627944,6597677,6532727,6570016,6524524,6546292,6425969
298,31,1,65535,6725867,6700451,6579015,6620123,6554204,6606691,6602898,6577500,6658632,6549972,6647196,6589454,6504439,6615027,6584634,6518907,6557101,6511307,6533176,6413489
299,0,1,65535,6737549,6711932,6590220,6632338,6564961,6618343,6614398,6589384,6670518,6561884,6658695,6601927,6516251,6626919,6595716,6531465,6569709,6523382,6545257,6425247
300,31,1,65535,6725701,6700345,6578195,6620774,6553462,6606199,6601845,6576984,6658358,6549053,6645905,6589350,6504558,6614343,6583260,6519139,6557037,6510864,6532718,6412683
301,0,1,65535,6737755,6712784,6590038,6631613,6565513,6618353,6613798,6589424,6670782,6561829,6658241,6601430,6516594,6626609,6595859,6531769,6569482,6522995,6544717,6424704
302,31,1,65535,6725995,6700777,6579141,6619832,6552976,6606043,6602200,6577579,6658676,6549587,6646505,6589624,6504949,6614217,6583924,6519045,6556731,6510603,6532569,6413577
303,0,1,65535,6738100,6712081,6590591,6631523,6564861,6617637,6614127,6589311,6670331,6562093,6658876,6601761,6517128,6626903,6596100,6531571,6568991,6523521,6545000,6425149
304,31,1,65535,6724463,6699092,6577323,6618254,6552202,6604638,6600631,6576062,6657379,6548703,6645509,6588291,6503323,6613853,6582157,6517821,6555355,6509888,6531302,6412744
