rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6737058,6710538,6587091,6631177,6563430,6618479,6612074,6588895,6669468,6560865,6658082,6600311,6514917,6626100,6594975,6530355,6567473,6522233,6542968,6424289
152,31,0,65535,6725881,6698857,6576048,6619459,6552120,6606911,6600819,6577167,6657345,6549019,6646160,6588614,6503793,6614991,6583171,6518852,6556111,6510249,6530764,6413011
153,0,0,65535,6736709,6710294,6587046,6630270,6562880,6618284,6612178,6588205,6668724,6560188,6658078,6600073,6515341,6626332,6594893,6531642,6567110,6522324,6543063,6424995
154,31,0,65535,6724627,6699244,6575913,6618824,6551925,6607714,6600874,6576948,6657044,6549116,6646251,6588631,6504206,6614707,6583847,6519109,6555006,6510049,6531279,6413267
155,0,0,65535,6736936,6711036,6587340,6630326,6563634,6619315,6612685,6588258,6669693,6561852,6658781,6601334,6515836,6626744,6596376,6531637,6567563,6522331,6543943,6425367
156,31,0,65535,6724806,6698945,6576084,6618246,6551560,6606880,6600341,6576059,6657730,6549464,6646413,6588854,6504208,6615318,6583755,6519110,6555541,6510669,6531225,6413036
157,0,0,65535,6737530,6711456,6588060,6630942,6563836,6619456,6613341,6589260,6671046,6562022,6659709,6601769,6516971,6628087,6596242,6531839,6568922,6523545,6544548,6425531
158,31,0,65535,6724476,6698512,6575911,6618363,6550807,6606375,6600820,6576343,6657813,6549078,6646643,6588821,6503797,6614993,6583730,6518800,6555322,6510256,6531241,6412685
159,0,0,65535,6736987,6711459,6588400,6631259,6564357,6618636,6613051,6589458,6670374,6561882,6659210,6601501,6516143,6627220,6596757,6531664,6567528,6522990,6543845,6425374
160,31,0,65535,6725190,6699235,6576589,6618993,6552183,6607299,6601595,6577400,6658141,6549720,6647217,6589210,6504083,6614915,6584354,6519418,6555028,6510447,6531075,6413441
161,0,0,65535,6737537,6711192,6588228,6629900,6563464,6618827,6613029,6589290,6670462,6561110,6659350,6601278,6515882,6625794,6596270,6532174,6568333,6522779,6544116,6424315
162,31,0,65535,6724914,6699266,6576390,6617684,6551885,6606679,6600425,6576716,6657634,6548691,6645939,6589113,6504372,6613490,6583451,6518844,6555308,6509554,6531518,6412313
163,0,0,65535,6736338,6711067,6588343,6631018,6563728,6619053,6612540,6588915,6670101,6560958,6658361,6601336,6516140,6625725,6595585,6531546,6567960,6522293,6543386,6425150
164,31,0,65535,6724379,6698744,6576044,6619239,6551451,6605663,6600562,6576783,6657293,6548303,6645346,6588697,6503684,6613443,6583376,6518260,6554790,6509891,6530552,6412988
165,0,0,65535,6736102,6710993,6588167,6631405,6563311,6618806,6613440,6589097,6670146,6560862,6658540,6601295,6516211,6626662,6595925,6531349,6568053,6522366,6542833,6425123
166,31,0,65535,6724200,6698656,6575806,6618738,6552118,6606733,6600192,6576460,6657806,6547857,6646150,6588628,6503828,6614650,6583527,6518321,6555096,6510352,6529593,6413090
167,0,0,65535,6736384,6710471,6587904,6630703,6564153,6618358,6612731,6588367,6669368,6560206,6658267,6600618,6514987,6626272,6595770,6530845,6567779,6522630,6542277,6424531
168,31,0,65535,6725073,6699222,6576077,6619044,6552204,6606823,6601540,6576450,6657503,6547964,6646172,6588784,6503590,6613861,6583602,6518214,6554640,6509876,6529967,6413086
169,0,0,65535,6736950,6711609,6588366,6631203,6564566,6618583,6613576,6589173,6669815,6560924,6658896,6601543,6516545,6627001,6596655,6531554,6567873,6523441,6543697,6425805
170,31,0,65535,6725391,6698510,6576173,6618846,6551979,6606203,6600372,6576715,6656447,6547827,6645567,6588859,6503778,6614907,6584024,6518542,6555133,6509938,6531261,6413406
171,0,0,65535,6737487,6711332,6588240,6631050,6563584,6618360,6613153,6588933,6669178,6561449,6658524,6601561,6515464,6626550,6596500,6531518,6567622,6523103,6544190,6425799
172,31,0,65535,6726145,6699641,6577514,6620077,6552898,6607339,6601709,6576633,6657750,6549006,6646570,6589447,6504311,6615480,6585462,6519195,6555850,6511484,6532292,6414521
173,0,0,65535,6738312,6711502,6589291,6630945,6564975,6619880,6613981,6589001,6670019,6561822,6659872,6601276,6516838,6628292,6597846,6532325,6569222,6524013,6544714,6427246
174,31,0,65535,6725314,6698783,6576061,6618109,6552566,6606937,6601132,6577305,6657003,6549209,6646353,6588415,6503865,6614404,6583696,6519036,6555145,6511456,6531415,6413541
175,0,0,65535,6737401,6710924,6587630,6630779,6564670,6619356,6614166,6589468,6669635,6561719,6658852,6601488,6515836,6626521,6596492,6531608,6568748,6523696,6544745,6426273
176,31,0,65535,6725006,6698181,6575799,6618208,6552001,6606354,6600642,6577300,6657472,6548510,6646297,6589028,6503481,6614033,6583393,6518266,6555885,6510126,6531260,6413681
177,0,0,65535,6737538,6710945,6588291,6630336,6564036,6618769,6612830,6589879,6669691,6560785,6658657,6601503,6515320,6626263,6595625,6531181,6568481,6523074,6544244,6425489
178,31,0,65535,6724805,6698729,6576339,6617522,6551781,6606587,6600789,6577290,6656783,6548137,6646086,6588374,6503344,6614358,6583271,6516985,6555627,6509703,6531177,6412721
179,0,0,65535,6737138,6710133,6588161,6630326,6564174,6619136,6612796,6589688,6669371,6560186,6658605,6600810,6515862,6626719,6596696,6530033,6568066,6522312,6543668,6425213
180,31,0,65535,6725203,6698176,6576393,6617845,6551783,6607809,6601121,6576603,6657312,6548039,6645469,6588868,6503587,6613692,6584847,6517749,6555038,6510216,6531070,6412838
181,0,0,65535,6737409,6711920,6589069,6631695,6564343,6620735,6614403,6590653,6670530,6562167,6659194,6602015,6517164,6627655,6598324,6531177,6568991,6523240,6545184,6426463
182,31,0,65535,6725260,6699665,6577233,6619244,6552444,6607461,6601196,6578825,6658385,6549879,6646954,6589515,6504536,6615341,6584897,6518349,6555269,6511104,6532986,6413740
183,0,0,65535,6737187,6711498,6588848,6630342,6564019,6619496,6613865,6590376,6670342,6562049,6659461,6601525,6516265,6627988,6597208,6530760,6568445,6523695,6545410,6425976
184,31,0,65535,6724919,6699624,6577177,6618450,6552457,6607822,6601932,6578255,6658459,6550708,6647275,6589128,6504990,6615807,6585235,6518319,6556646,6511567,6532919,6413617
185,0,0,65535,6737490,6711666,6588212,6630032,6564480,6620075,6614178,6590813,6671370,6563100,6659672,6601156,6517333,6627607,6597900,6531823,6569221,6524178,6545269,6425748
186,31,0,65535,6724615,6699154,6576317,6618385,6552034,6607272,6601671,6578339,6658530,6549842,6646991,6588656,6504852,6615498,6584745,6519067,6556252,6510970,6532073,6413530
187,0,0,65535,6737128,6711341,6588211,6629982,6564125,6619353,6613776,6589848,6670232,6561900,6659624,6600425,6516857,6627401,6596774,6530950,6568868,6523456,6544581,6426353
188,31,0,65535,6725125,6698845,6576095,6617900,6551732,6606704,6601015,6577677,6657760,6548702,6646615,6588168,6503697,6614694,6583007,6518365,6555440,6510004,6531472,6413709
189,0,0,65535,6736593,6709971,6587860,6630004,6563383,6618633,6612588,6588964,6669463,6560488,6658997,6600931,6515625,6626670,6596097,6530640,6567844,6522399,6543440,6425267
190,31,0,65535,6725178,6697752,6575642,6617366,6551524,6607018,6600491,6577130,6657502,6547961,6645858,6587918,6503695,6613126,6584046,6517965,6555584,6510010,6531380,6413326
191,0,0,65535,6737736,6710857,6587892,6630368,6564119,6620075,6613490,6589816,6670455,6561073,6659529,6601085,6516389,6626856,6597852,6532039,6569336,6523610,6544602,6426001
192,31,0,65535,6724846,6698200,6575539,6617610,6551751,6606398,6600622,6576748,6657230,6548980,6646244,6588183,6503087,6612930,6583880,6518790,6555534,6510432,6531330,6412813
193,0,0,65535,6737429,6711482,6588014,6631080,6564012,6620115,6614087,6590451,6670558,6562242,6659753,6601546,6516896,6626938,6597265,6532281,6569252,6524029,6544485,6425304
194,31,0,65535,6725275,6699696,6576133,6618827,6552463,6607771,6601293,6577840,6658017,6550306,6646898,6589018,6504571,6614416,6585172,6519204,6556636,6511165,6532172,6413826
195,0,0,65535,6737196,6711137,6587891,6630981,6563709,6620241,6613445,6589956,6670250,6562167,6659152,6601283,6515988,6626925,6597368,6531929,6569288,6523100,6544910,6425615
196,31,0,65535,6725987,6698857,6575966,6618954,6551485,6607802,6601737,6578312,6657918,6550365,6646563,6589681,6503960,6614347,6584164,6519289,6556954,6511107,6532568,6414191
197,0,0,65535,6737381,6711031,6587637,6631287,6563443,6619845,6613559,6590495,6670054,6562131,6659045,6601734,6516248,6627359,6596840,6532249,6570071,6523875,6545019,6426300
198,31,0,65535,6725285,6698492,6576021,6619205,6552030,6607620,6601463,6577698,6658075,6549590,6646828,6589335,6504014,6615089,6584329,6519006,6557157,6511233,6532131,6413664
199,0,0,65535,6737471,6710637,6588225,6631830,6563953,6619669,6613658,6589910,6670696,6562943,6659794,6601405,6516456,6627488,6597548,6531742,6569540,6523445,6544929,6426858
200,31,0,65535,6724173,6697697,6575649,6619330,6551179,6607126,6601073,6576702,6657842,6549689,6646308,6588043,6503854,6615438,6584379,6517947,6556466,6510429,6531972,6414211
201,0,0,65535,6737004,6709948,6587719,6631408,6563336,6619427,6613463,6589321,6670027,6562464,6659259,6600470,6515883,6627436,6596908,6530417,6569483,6523160,6544111,6426180
202,31,0,65535,6725543,6699725,6576988,6619661,6552183,6607873,6602328,6578215,6658385,6550843,6647260,6589744,6504507,6616005,6584984,6517828,6557301,6511513,6532622,6414220
203,0,0,65535,6736062,6709779,6587641,6630154,6563156,6618328,6612680,6588365,6669801,6561135,6658394,6600282,6514561,6626423,6595392,6529490,6568580,6522139,6543109,6424604
204,31,0,65535,6725552,6699181,6577225,6618620,6552511,6608201,6601398,6577773,6658864,6549853,6647153,6589071,6504068,6615209,6584073,6518274,6557156,6510579,6531957,6413418
205,0,0,65535,6737847,6711786,6589754,6631515,6564881,6620278,6613763,6590442,6671856,6562833,6659915,6602201,6516362,6628629,6598226,6530803,6570659,6523822,6545714,6426692
206,31,0,65535,6725222,6699571,6577216,6618483,6552310,6608278,6600679,6577220,6658552,6550566,6646827,6588700,6504013,6615074,6585829,6517484,6557023,6510602,6531418,6413806
207,0,0,65535,6737342,6711205,6588808,6630291,6564022,6619891,6612667,6589596,6670757,6562655,6659520,6600331,6515514,6627050,6596779,6530425,6570009,6523273,6544150,6425804
208,31,0,65535,6725323,6698735,6576975,6618010,6551450,6606980,6600089,6576936,6658398,6549944,6646374,6587750,6503123,6614540,6584226,6517910,6556238,6510081,6531537,6412420
209,0,0,65535,6736934,6710870,6589332,6629815,6564087,6619420,6612706,6589443,6670950,6561704,6659501,6599973,6515814,6627501,6596599,6530990,6568968,6523023,6543853,6425288
210,31,0,65535,6725183,6698826,6577739,6618115,6552592,6607546,6601374,6576951,6658999,6550012,6647010,6587604,6504214,6615847,6584935,6518843,6555746,6510430,6531831,6413433
211,0,0,65535,6737145,6710935,6589593,6630858,6564578,6619768,6612807,6588992,6671280,6562031,6659500,6600063,6516417,6628206,6597662,6531416,6569150,6523237,6544670,6425867
212,31,0,65535,6725287,6699011,6577845,6619497,6552005,6607694,6600939,6577572,6659217,6549676,6646945,6587690,6504274,6615907,6584876,6518825,6556954,6511211,6532051,6413980
213,0,0,65535,6737437,6710276,6589079,6630724,6564126,6619382,6612920,6589334,6671521,6561561,6659294,6599924,6516447,6627353,6596119,6530915,6569487,6522784,6543792,6425216
214,31,0,65535,6726173,6699367,6577941,6619915,6553365,6608629,6601959,6577995,6660045,6549916,6648081,6588362,6504780,6615690,6584577,6519040,6557248,6511300,6532645,6414138
215,0,0,65535,6736906,6710674,6589730,6630789,6565285,6619826,6613056,6589110,6670992,6561844,6659970,6599969,6516204,6627585,6596033,6531739,6569432,6523343,6544872,6425685
216,31,0,65535,6724802,6698922,6577785,6619213,6553083,6608022,6601320,6577174,6658737,6549612,6647249,6588138,6504721,6615495,6584740,6518573,6556853,6510730,6532420,6413857
217,0,0,65535,6737532,6712010,6589583,6631213,6565175,6619558,6613794,6589521,6670787,6562797,6660155,6600562,6516657,6628393,6597355,6531247,6569930,6523161,6544496,6426302
218,31,0,65535,6724319,6699257,6577508,6619024,6552507,6607059,6601380,6577288,6658225,6549737,6646423,6588035,6504505,6614974,6584247,6518815,6556559,6510234,6531952,6413468
219,0,0,65535,6736584,6711377,6589418,6631658,6564328,6619518,6613163,6589945,6670994,6562974,6659326,6601584,6516106,6628006,6597293,6531755,6569794,6523532,6544489,6426489
220,31,0,65535,6725364,6699446,6577550,6620031,6552307,6607876,6601944,6577908,6659111,6549922,6647052,6589031,6504219,6614874,6585589,6518931,6556250,6510994,6531834,6413860
221,0,0,65535,6737783,6711723,6589809,6632612,6565754,6620556,6613666,6589978,6671811,6562563,6660364,6601134,6517369,6628986,6598572,6532268,6570308,6523901,6545177,6426814
222,31,0,65535,6725479,6698818,6577117,6619434,6553291,6607490,6600784,6576654,6658684,6549313,6646353,6587881,6503910,6615353,6584701,6518479,6555912,6510495,6532209,6414314
223,0,0,65535,6736966,6711105,6588764,6631370,6564625,6619435,6612864,6589588,6671622,6561705,6660129,6600487,6517117,6627749,6597840,6530966,6569002,6523534,6544748,6426488
224,31,0,65535,6725169,6699178,6577620,6619411,6552442,6607448,6600916,6577197,6659140,6549340,6647373,6588432,6505305,6615097,6585006,6518441,6556676,6510926,6531261,6413962
225,0,0,65535,6737401,6710923,6589295,6631042,6564097,6619608,6612526,6588717,6670943,6561644,6659875,6600627,6516404,6627297,6597011,6531009,6568503,6522778,6543583,6426205
226,31,0,65535,6724989,6698812,6576984,6619871,6553619,6607817,6601067,6576818,6658608,6550204,6647332,6588790,6504514,6614862,6584654,6518831,6556194,6511119,6532048,6414092
227,0,0,65535,6736527,6711073,6589059,6631748,6564848,6620910,6613571,6589738,6670668,6561531,6660375,6600454,6516374,6627273,6597489,6531657,6568394,6523813,6544842,6426596
228,31,0,65535,6724430,6698373,6576772,6619141,6552169,6608196,6600652,6576706,6658369,6549245,6646998,6587626,6504547,6614875,6584968,6518203,6555783,6510928,6531970,6414253
229,0,0,65535,6738037,6711038,6589840,6631646,6564185,6621078,6613425,6589875,6671405,6561865,6660889,6600989,6518018,6628624,6597919,6531554,6568707,6524240,6545301,6426527
230,31,0,65535,6725187,6699258,6577060,6619963,6552075,6608310,6601641,6577104,6658431,6548921,6647929,6588499,6505140,6615493,6584907,6518790,6556122,6511277,6533047,6414510
231,0,0,65535,6737324,6710448,6588349,6631066,6564158,6619837,6613383,6589031,6670011,6561010,6659697,6600100,6515906,6627289,6597390,6531481,6568830,6523526,6545008,6426002
232,31,0,65535,6725559,6699019,6577587,6619858,6552787,6608276,6601399,6577551,6658144,6549210,6647562,6588338,6503852,6615132,6585665,6519512,6556146,6511501,6532680,6414670
233,0,0,65535,6736965,6710113,6589015,6631680,6564461,6619324,6613332,6589423,6669771,6561624,6660091,6600345,6515683,6626985,6597111,6531443,6568995,6523285,6544381,6425865
234,31,0,65535,6725526,6698544,6578356,6620287,6553728,6608480,6601851,6577826,6658764,6549637,6648165,6588726,6504534,6616359,6585332,6519558,6557502,6511472,6532255,6414327
235,0,0,65535,6737738,6710858,6589933,6632762,6565099,6620596,6614069,6590350,6671162,6562113,6660714,6601562,6516980,6627972,6597329,6532118,6570150,6523407,6545052,6426904
236,31,0,65535,6725468,6698773,6577662,6619908,6553110,6608140,6601177,6578150,6658687,6549751,6647788,6588741,6504518,6615880,6584901,6518933,6556712,6510827,6532511,6414478
237,0,0,65535,6737885,6710714,6588546,6632039,6565026,6620013,6613270,6589727,6670665,6561848,6660051,6600938,6515930,6627756,6597204,6530836,6569275,6523723,6544573,6426347
238,31,0,65535,6725212,6697850,6576225,6618836,6552815,6607441,6600558,6576944,6657487,6549053,6647033,6587733,6503598,6614933,6584324,6518049,6555858,6510494,6531861,6413684
239,0,0,65535,6737486,6709710,6588337,6631320,6564290,6619937,6612521,6589174,6669870,6561263,6659120,6600316,6515986,6627196,6597332,6530581,6568127,6523036,6544772,6425797
240,31,0,65535,6726147,6699378,6578072,6620016,6553676,6608844,6601504,6578701,6659107,6550089,6648152,6589163,6505784,6615722,6585382,6519358,6556949,6512052,6533698,6414656
241,0,0,65535,6738238,6711636,6590221,6632468,6565684,6621184,6614127,6591214,6671015,6562156,6660610,6601708,6517085,6628377,6597686,6531866,6569755,6524605,6545854,6426624
242,31,0,65535,6725423,6698128,6576590,6619661,6553401,6608324,6601795,6577867,6657540,6549185,6647539,6588450,6504592,6614863,6585243,6518493,6556161,6511295,6532798,6413370
243,0,0,65535,6738319,6710887,6589715,6631819,6565833,6620881,6614306,6590300,6670997,6561820,6660839,6601731,6516463,6627555,6598733,6532265,6569474,6524552,6545779,6426461
244,31,0,65535,6725646,6699223,6577870,6619652,6554260,6609073,6601692,6578679,6658850,6550165,6647466,6589365,6504404,6615410,6585515,6519352,6556563,6510769,6533502,6413716
245,0,0,65535,6737497,6711257,6589879,6631877,6565562,6621249,6614157,6590407,6671045,6561654,6660022,6601554,6516191,6628148,6598182,6531083,6569488,6524098,6546569,6425506
246,31,0,65535,6724248,6698598,6577297,6618119,6552331,6607536,6600941,6577259,6657710,6548725,6646883,6588065,6502987,6615083,6584727,6517828,6555791,6510240,6532499,6412434
247,0,0,65535,6737083,6711024,6588840,6631327,6564944,6619527,6613491,6589729,6670448,6561727,6659719,6600927,6515682,6627497,6597450,6531434,6569095,6523216,6545273,6425745
248,31,0,65535,6725218,6698555,6577192,6619356,6553260,6608237,6601708,6578038,6658279,6549292,6646735,6588550,6503582,6614300,6585029,6518851,6556406,6510427,6533121,6412695
249,0,0,65535,6737730,6711248,6589231,6631562,6565236,6620122,6614158,6589755,6670576,6561907,6660019,6600539,6515656,6627277,6597300,6531100,6569011,6523208,6544941,6425223
250,31,0,65535,6726006,6699686,6577479,6619762,6553339,6608665,6601545,6577588,6658674,6549643,6647486,6588581,6504387,6615544,6585327,6518548,6556863,6511052,6532761,6413121
251,0,0,65535,6737857,6711233,6589424,6632146,6565073,6620574,6614803,6589257,6671035,6562591,6660037,6600885,6516758,6628055,6597814,6531312,6569355,6523626,6544956,6425567
252,31,0,65535,6726378,6699959,6578912,6620169,6553930,6608542,6602713,6577723,6659019,6550472,6647413,6588238,6505204,6616228,6586075,6519379,6556929,6511252,6533421,6414761
253,0,0,65535,6737519,6711733,6589736,6630993,6564853,6619838,6613772,6589657,6670526,6562373,6659411,6600185,6516220,6627458,6597440,6531645,6569487,6523365,6545314,6426707
254,31,0,65535,6725394,6698316,6577089,6617945,6552239,6606829,6601096,6577138,6657636,6549263,6646278,6587596,6503094,6614615,6583996,6518319,6555795,6509742,6531942,6413214
255,0,0,65535,6737249,6709907,6589087,6630687,6564255,6618855,6613482,6589048,6669966,6561586,6658909,6600185,6515735,6626568,6597025,6531090,6568935,6522369,6545062,6424605
256,31,0,65535,6724913,6698374,6577386,6618498,6551999,6606994,6601187,6577147,6657486,6549316,6646640,6588147,6503483,6613874,6584316,6518446,6555548,6510468,6532482,6412716
257,0,0,65535,6737550,6710779,6588983,6631198,6563917,6619290,6613994,6589321,6670440,6562197,6659866,6600600,6516340,6626982,6597637,6530910,6567626,6522532,6544475,6425269
258,31,0,65535,6725631,6699680,6577148,6619677,6553160,6607810,6601825,6577687,6658118,6550251,6647433,6588951,6504302,6616172,6585407,6519108,6555678,6511073,6532410,6413400
259,0,0,65535,6737150,6711290,6588681,6631107,6563840,6618468,6613075,6589536,6669955,6561707,6659379,6600334,6515271,6627327,6596832,6530865,6568124,6522826,6544418,6425334
260,31,0,65535,6724705,6698720,6577285,6619210,6551575,6605954,6600667,6576850,6657286,6548846,6646040,6587159,6503159,6615555,6583676,6518168,6555329,6510374,6532093,6413148
261,0,0,65535,6737538,6712022,6589693,6631260,6564379,6619244,6613900,6589706,6670289,6561686,6659851,6600415,6516360,6628277,6596913,6531351,6568559,6523310,6545165,6426108
262,31,0,65535,6725587,6699778,6577483,6619196,6552456,6606633,6601269,6576963,6658410,6549073,6646082,6587822,6503811,6615712,6584032,6518609,6555298,6510267,6531529,6413853
263,0,0,65535,6737731,6712432,6589681,6632021,6564816,6619265,6613878,6589683,6670937,6561833,6659683,6601116,6515661,6628279,6597245,6531393,6568799,6523377,6544386,6426244
264,31,0,65535,6726187,6700623,6577874,6619411,6553285,6607213,6601884,6577530,6658512,6549575,6647063,6588684,6504349,6615721,6584720,6518622,6556473,6510940,6532213,6414283
265,0,0,65535,6737195,6711753,6589344,6631540,6564960,6619040,6613157,6589126,6670125,6561142,6658026,6600112,6515466,6627489,6597023,6531148,6568781,6523165,6543847,6425583
266,31,0,65535,6725777,6699224,6577693,6619479,6552793,6606876,6600897,6576496,6658272,6548547,6645570,6587628,6503371,6615364,6583806,6517972,6556008,6510272,6531312,6413266
267,0,0,65535,6738209,6711950,6589798,6632763,6564677,6619809,6614174,6589670,6671433,6561655,6659470,6600907,6515757,6628471,6596774,6531502,6569481,6523610,6544445,6426057
268,31,0,65535,6726343,6699627,6578355,6619736,6553438,6608101,6602005,6577101,6658743,6548988,6647363,6588461,6504285,6616684,6585007,6518907,6556477,6511177,6531899,6413059
269,0,0,65535,6736871,6710827,6588976,6630326,6563926,6619460,6612946,6588675,6670040,6560679,6658852,6600475,6515307,6627817,6595645,6530760,6568614,6521743,6543570,6424646
270,31,0,65535,6726070,6699983,6577845,6619465,6553135,6607967,6601794,6577885,6658984,6549228,6647448,6588952,6504219,6616844,6584666,6519375,6557235,6510280,6532150,6414229
271,0,0,65535,6738501,6712094,6590249,6631562,6565096,6619704,6614091,6590705,6671269,6561924,6659765,6601718,6516608,6628994,6597751,6531382,6569299,6523495,6544047,6426779
272,31,0,65535,6726871,6699753,6577762,6618928,6553122,6607779,6601275,6578204,6658428,6549986,6646773,6589185,6504698,6615932,6584780,6518561,6556747,6511002,6531494,6414408
273,0,0,65535,6738141,6710987,6589597,6630533,6564984,6619167,6612505,6589221,6670107,6561747,6658723,6600728,6516088,6627358,6597338,6531171,6569177,6523240,6543298,6426367
274,31,0,65535,6726279,6699409,6577552,6618733,6553156,6607731,6600886,6577162,6658361,6548853,6646582,6588532,6504134,6615756,6585458,6517839,6556662,6510894,6531412,6414235
275,0,0,65535,6738582,6711505,6589557,6631944,6565363,6620574,6613329,6589757,6671322,6562415,6659788,6601129,6516902,6629310,6598635,6530983,6569703,6523164,6544641,6426647
276,31,0,65535,6725491,6698407,6576443,6619289,6552953,6606846,6600586,6576586,6658104,6548647,6646401,6587947,6503625,6615551,6585369,6517771,6556186,6509876,6530929,6413112
277,0,0,65535,6738697,6711050,6589641,6631765,6565172,6619969,6613600,6589388,6670888,6561839,6659910,6601001,6516799,6628487,6598687,6530644,6569140,6522887,6545215,6425387
278,31,0,65535,6726385,6699280,6577800,6620149,6554595,6608221,6601935,6578093,6659359,6549597,6647059,6588762,6504752,6617045,6586114,6518779,6557324,6510966,6532597,6413444
279,0,0,65535,6738449,6711136,6588980,6631243,6565462,6619880,6613854,6589474,6671382,6561905,6659271,6600233,6516289,6627935,6597665,6531133,6569048,6523086,6544505,6425975
280,31,0,65535,6725743,6698892,6576540,6618771,6552795,6607483,6601186,6577149,6658548,6549003,6646317,6587643,6503993,6615041,6584899,6517637,6556546,6509894,6531970,6412881
281,0,0,65535,6737953,6711355,6588770,6631183,6565297,6619461,6613349,6589748,6671109,6561367,6659724,6600499,6516690,6628334,6597933,6530443,6570024,6523662,6545232,6425819
282,31,0,65535,6725608,6699565,6576630,6618677,6552644,6606985,6600748,6577541,6658753,6548550,6646343,6587938,6504260,6615909,6585147,6517475,6557293,6511394,6532374,6413628
283,0,0,65535,6737367,6710922,6587939,6631341,6565091,6619064,6613669,6588841,6670719,6560830,6658471,6600031,6515470,6627969,6597217,6530488,6569625,6522942,6544120,6425171
284,31,0,65535,6726903,6699358,6576992,6619318,6554241,6607569,6602387,6578224,6659546,6549347,6647142,6588529,6503791,6615865,6585953,6518131,6557239,6511257,6532711,6413583
285,0,0,65535,6738600,6711139,6588745,6630704,6565634,6619190,6614348,6589076,6670937,6561722,6658769,6600321,6515869,6628139,6598406,6529980,6569310,6523377,6544717,6425570
286,31,0,65535,6725224,6698885,6576145,6618729,6553245,6606716,6601737,6577344,6658258,6549142,6645872,6587684,6503057,6615242,6584822,6517380,6555877,6510649,6531719,6412007
287,0,0,65535,6738824,6711130,6588469,6631529,6565820,6619492,6614366,6589811,6671018,6561426,6659140,6600716,6515541,6627772,6597681,6531029,6569131,6523801,6544775,6425405
288,31,0,65535,6727083,6699706,6576556,6619888,6554212,6608476,6602374,6577751,6658348,6549196,6646735,6589068,6503206,6616251,6585451,6518571,6557229,6511227,6533245,6413568
289,0,0,65535,6738637,6711771,6589078,6631834,6566061,6620035,6614230,6589824,6670484,6560975,6659228,6601049,6515468,6627696,6597968,6530776,6569361,6523941,6545434,6425835
290,31,0,65535,6725607,6699300,6576715,6619080,6553417,6607727,6601948,6577403,6657741,6548198,6646404,6588565,6503194,6615195,6585520,6517214,6556709,6510301,6532473,6412857
291,0,0,65535,6737994,6711610,6588798,6632029,6566054,6620238,6614050,6589595,6670139,6561302,6659071,6601204,6515867,6628180,6598441,6530757,6569759,6522927,6544671,6424579
292,31,0,65535,6726939,6699962,6576635,6620601,6554064,6608046,6602163,6578001,6658504,6549935,6646805,6589438,6504437,6616261,6586068,6518540,6557020,6511256,6532666,6412567
293,0,0,65535,6738278,6710942,6587943,6631803,6564972,6619150,6613648,6589593,6670102,6561533,6659438,6600581,6515545,6627565,6596824,6530502,6569193,6523006,6544374,6424894
294,31,0,65535,6726017,6698925,6576634,6619856,6553296,6607458,6601728,6577340,6657956,6549026,6647170,6588316,6503255,6616301,6584847,6518769,6556045,6510616,6532376,6412874
295,0,0,65535,6737477,6710344,6588613,6632204,6565255,6619750,6614334,6589692,6670046,6561471,6659989,6600061,6515940,6628103,6598635,6531197,6568896,6523545,6545452,6425709
296,31,0,65535,6725815,6698543,6577733,6620032,6554114,6607833,6602077,6577637,6658356,6549377,6647435,6588241,6503597,6615164,6586185,6518858,6556864,6510961,6532720,6413233
297,0,0,65535,6738079,6710738,6589538,6631990,6565530,6619733,6613931,6589765,6670766,6561523,6659177,6600940,6515855,6626789,6598407,6531250,6569393,6523701,6544470,6425726
298,31,0,65535,6726119,6698697,6577802,6619740,6553913,6607374,6601832,6577600,6658526,6548580,6646334,6588760,6503115,6615000,6585661,6518634,6556419,6511371,6532370,6413372
299,0,0,65535,6738607,6710469,6589548,6631717,6565822,6619375,6614459,6590110,6670821,6561411,6659318,6601130,6515877,6627263,6598263,6531124,6568728,6523847,6545767,6425677
300,31,0,65535,6725804,6698047,6577500,6619344,6553794,6606592,6601208,6577768,6657940,6548567,6646044,6588248,6504151,6613781,6585182,6517974,6555493,6510877,6531959,6412799
301,0,0,65535,6738257,6710659,6589296,6631411,6565549,6618918,6614019,6590094,6670807,6561185,6658683,6600710,6516543,6626677,6598063,6531051,6567765,6523520,6545262,6424998
302,31,0,65535,6725953,6698367,6577410,6619105,6553506,6607689,6602022,6577791,6658364,6548261,6645601,6588162,6503727,6614788,6585874,6518574,6555422,6510702,6532224,6412879
303,0,0,65535,6738331,6711406,6589133,6631784,6565983,6620213,6614170,6590285,6670882,6560894,6658525,6600567,6515725,6626920,6598441,6531510,6569532,6523723,6545583,6425182
304,31,0,65535,6725393,6699020,6577068,6619676,6553069,6607441,6601710,6577575,6658074,6548957,6645866,6588290,6503233,6614603,6585023,6517973,6555886,6510645,6532876,6412879
