rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6738250,6712736,6590230,6633682,6566274,6618970,6614369,6590314,6672140,6561918,6660492,6601652,6514772,6628120,6598602,6532105,6569441,6524971,6546194,6426249
152,31,0,65535,6725470,6699997,6577869,6621178,6553615,6606595,6602065,6577534,6658964,6549177,6647115,6588827,6501997,6615167,6585708,6518679,6555112,6512137,6532973,6413315
153,0,0,65535,6737651,6713099,6590672,6633782,6565864,6619928,6614853,6590196,6671491,6563215,6659757,6601439,6515311,6628344,6598380,6531928,6568160,6525086,6546311,6426048
154,31,0,65535,6725399,6700007,6578221,6621291,6553595,6606792,6602511,6577860,6658583,6549866,6647234,6588652,6502686,6615280,6585870,6518560,6555420,6511889,6532899,6413114
155,0,0,65535,6737707,6711435,6589720,6632632,6565689,6618893,6614309,6589460,6670463,6561528,6659599,6600652,6514165,6626568,6598146,6531809,6568738,6524119,6545388,6424953
156,31,0,65535,6724435,6698979,6577131,6619626,6554048,6605809,6601423,6576517,6657924,6549238,6646256,6588302,6501727,6613862,6584945,6518275,6555647,6510765,6532638,6412136
157,0,0,65535,6735813,6710650,6589374,6631347,6566692,6618218,6613389,6588487,6670410,6561315,6658556,6599940,6513788,6626200,6597602,6530259,6568257,6523158,6545005,6424188
158,31,0,65535,6724281,6698783,6577719,6619823,6554244,6606300,6601096,6576950,6657901,6549852,6646454,6588157,6501357,6614519,6585184,6517589,6555725,6511200,6532034,6412064
159,0,0,65535,6737588,6711370,6590156,6632889,6567200,6618374,6614083,6588888,6670502,6562566,6659197,6601165,6514522,6627301,6597869,6530835,6568913,6523839,6544151,6424253
160,31,0,65535,6725884,6699850,6579816,6622279,6556035,6606652,6602924,6577141,6659167,6551029,6647438,6590075,6502937,6615367,6586774,6519217,6556756,6512604,6532798,6413485
161,0,0,65535,6736709,6710885,6590744,6633354,6566663,6618009,6614076,6589157,6670904,6562891,6659259,6601231,6514496,6626927,6598981,6531170,6568939,6524183,6545308,6424917
162,31,0,65535,6724047,6697655,6578044,6620178,6554033,6605579,6600376,6575716,6657384,6549822,6645895,6588252,6502120,6613597,6585014,6517439,6555616,6510726,6531649,6412185
163,0,0,65535,6736591,6709338,6589833,6631972,6566090,6617792,6612523,6588023,6669602,6562096,6659083,6600418,6513769,6626061,6596233,6530478,6567930,6523510,6543934,6424893
164,31,0,65535,6724488,6697563,6578436,6620318,6554371,6606555,6600664,6576434,6657659,6549698,6646510,6588662,6502725,6614055,6585072,6517960,6555706,6511114,6532111,6412420
165,0,0,65535,6737590,6711263,6591192,6633094,6566747,6619383,6614432,6589318,6670312,6562469,6659566,6602131,6516230,6627636,6598157,6531530,6568766,6524277,6545312,6425963
166,31,0,65535,6724253,6698190,6578399,6619762,6553509,6606077,6600999,6576366,6657127,6548996,6646525,6588410,6503114,6613811,6584330,6518870,6554882,6511223,6531879,6412142
167,0,0,65535,6736627,6710464,6590759,6632702,6565822,6618572,6612926,6588718,6669612,6562139,6659851,6600785,6515444,6626735,6597178,6532337,6568626,6524102,6544523,6424722
168,31,0,65535,6725637,6699274,6579300,6621431,6553952,6607028,6602001,6577657,6658113,6550591,6648311,6588960,6503541,6614847,6585693,6519720,6556869,6511765,6532565,6412942
169,0,0,65535,6737533,6711102,6591036,6633170,6565356,6619124,6613538,6589114,6669805,6562538,6660766,6600680,6516074,6626942,6597578,6531389,6568697,6524253,6544986,6424958
170,31,0,65535,6725433,6698209,6577493,6620303,6553668,6606468,6600476,6576729,6657501,6549199,6647139,6588209,6502648,6614423,6585089,6518555,6556068,6511481,6531721,6412413
171,0,0,65535,6737693,6710395,6590075,6632669,6565462,6618542,6613517,6589255,6670204,6562046,6659474,6601125,6515181,6626914,6597953,6531625,6569203,6524130,6544688,6424596
172,31,0,65535,6725484,6699741,6577990,6620759,6553530,6606236,6601649,6576880,6657919,6549748,6647780,6588716,6502853,6614512,6586350,6518384,6556272,6511691,6532442,6412282
173,0,0,65535,6737584,6712195,6590122,6632904,6565987,6618873,6613610,6589933,6670313,6562726,6660527,6601523,6515570,6627846,6598829,6530962,6569234,6524396,6545009,6424890
174,31,0,65535,6723933,6699131,6577461,6620527,6553363,6605900,6600470,6576628,6657313,6549664,6646637,6588438,6502241,6614031,6585625,6518638,6555661,6511618,6532032,6412326
175,0,0,65535,6736713,6712359,6589657,6633222,6564901,6618253,6613019,6589262,6669585,6562113,6659597,6600934,6515528,6627658,6598915,6531470,6568613,6524383,6544900,6425051
176,31,0,65535,6724675,6700244,6577489,6621118,6553246,6606341,6601046,6577245,6658109,6548814,6646712,6588849,6503460,6614741,6585689,6518942,6555779,6511536,6532409,6412093
177,0,0,65535,6736183,6712029,6588449,6632229,6564615,6617811,6612446,6588996,6669617,6561102,6659176,6600790,6514911,6625885,6597263,6530488,6568643,6523814,6543965,6424046
178,31,0,65535,6724413,6700085,6578017,6620682,6553322,6607200,6601139,6577403,6657741,6549073,6647572,6589036,6503566,6614879,6585372,6518530,6556387,6511818,6531994,6412666
179,0,0,65535,6737329,6712202,6590824,6633418,6565748,6620222,6614060,6589414,6670402,6562270,6660632,6601409,6516114,6627167,6598157,6531799,6568903,6524688,6545312,6425128
180,31,0,65535,6724792,6700419,6577814,6621462,6553320,6607073,6601349,6577121,6657350,6549808,6647166,6588967,6503706,6614619,6585316,6518504,6555379,6511912,6531735,6412474
181,0,0,65535,6737273,6712370,6589496,6633395,6564782,6618177,6613568,6588765,6669544,6561880,6659574,6601401,6515777,6627039,6596291,6531119,6568021,6524228,6544065,6424028
182,31,0,65535,6724957,6700518,6578247,6620529,6553114,6606694,6601792,6577334,6657854,6549212,6646694,6589052,6503404,6614528,6584847,6517896,6555491,6511745,6532164,6412793
183,0,0,65535,6736807,6712647,6590110,6633439,6565329,6618775,6612978,6589240,6670064,6561327,6659435,6601056,6515224,6626538,6597305,6531021,6568231,6523927,6544973,6424380
184,31,0,65535,6724847,6700753,6578128,6621949,6553989,6606441,6600809,6577198,6657934,6548804,6647677,6589328,6502992,6614422,6586159,6518133,6555862,6512324,6533120,6412358
185,0,0,65535,6736373,6712285,6589039,6632589,6564962,6618498,6612249,6588896,6669498,6560542,6659205,6600757,6514525,6626513,6597757,6530198,6567723,6523658,6544645,6423865
186,31,0,65535,6723251,6700127,6577383,6620257,6552586,6605969,6600186,6577222,6657355,6548271,6646050,6588395,6502079,6614123,6584772,6517349,6555014,6510972,6532233,6410790
187,0,0,65535,6736111,6712889,6590220,6633156,6565849,6618849,6612866,6589362,6670213,6561283,6659622,6601244,6514997,6626870,6598684,6530802,6568291,6524301,6545639,6424503
188,31,0,65535,6723074,6699792,6577976,6620094,6553060,6605409,6600052,6576044,6657227,6547240,6646624,6588061,6501937,6613772,6585103,6517399,6554629,6510363,6531750,6411158
189,0,0,65535,6736088,6711943,6589307,6631969,6565473,6616843,6612041,6588600,6669622,6559542,6659695,6600573,6514192,6626354,6597319,6530640,6567137,6522772,6544102,6423346
190,31,0,65535,6724039,6699574,6577910,6619871,6553146,6605153,6600484,6576494,6657321,6547735,6647028,6588075,6502211,6613642,6584552,6517894,6554569,6510796,6531839,6411809
191,0,0,65535,6736300,6711696,6589900,6632210,6565118,6617697,6612555,6589226,6669731,6560814,6659824,6600768,6514469,6625801,6597446,6530852,6568025,6523896,6544387,6424845
192,31,0,65535,6724864,6700707,6579345,6620832,6554650,6606584,6600749,6577684,6658251,6549809,6647657,6588763,6503158,6614700,6585662,6518626,6556041,6511693,6532968,6413247
193,0,0,65535,6737821,6712513,6591342,6633060,6566960,6619046,6613010,6589860,6670275,6562504,6660562,6601037,6515473,6626520,6598525,6530963,6568800,6523628,6545482,6425536
194,31,0,65535,6725091,6699292,6578829,6620290,6553657,6606320,6600884,6577490,6657869,6549212,6647330,6588264,6502517,6613738,6584739,6517494,6555956,6511101,6532882,6412624
195,0,0,65535,6737812,6711205,6590728,6632560,6565312,6618645,6613478,6588898,6670422,6562097,6660666,6601081,6514845,6626774,6597305,6530255,6568810,6523356,6545611,6425158
196,31,0,65535,6724990,6698950,6578521,6621197,6553333,6606245,6601963,6576858,6657859,6549390,6647766,6588920,6502418,6614440,6585611,6517456,6555830,6510666,6533107,6413214
197,0,0,65535,6736535,6710969,6590539,6633652,6565692,6617952,6613921,6589393,6670180,6561876,6660426,6601227,6514508,6627536,6597545,6530522,6568535,6523736,6545282,6425604
198,31,0,65535,6724788,6700222,6579863,6622378,6554305,6606861,6602803,6578256,6658407,6550495,6648626,6589825,6503447,6616108,6585759,6518392,6556496,6512318,6533525,6413617
199,0,0,65535,6736395,6711637,6590314,6633341,6565051,6618181,6614397,6589244,6670316,6562290,6659956,6601491,6515169,6627177,6597587,6530345,6568332,6524061,6544822,6425347
200,31,0,65535,6723880,6700360,6578128,6620851,6553150,6605707,6601279,6576568,6657993,6549595,6647495,6589035,6503062,6614781,6584969,6517974,6555056,6512180,6532098,6413508
201,0,0,65535,6736516,6712291,6590494,6631764,6564953,6617702,6613032,6588640,6669609,6561702,6659689,6601201,6514879,6626719,6597226,6530753,6567647,6524397,6544637,6424961
202,31,0,65535,6723794,6700347,6578631,6620708,6552869,6606153,6601153,6576356,6657241,6548852,6646881,6588774,6502726,6613994,6584001,6517745,6554950,6511692,6531642,6412132
203,0,0,65535,6736768,6713530,6591451,6634210,6565571,6619173,6614348,6589738,6670595,6561985,6660879,6602271,6515755,6627775,6597125,6532056,6568337,6525542,6545717,6425201
204,31,0,65535,6724473,6700411,6579397,6621892,6553472,6606165,6601571,6577276,6657649,6549918,6647679,6589752,6503039,6615123,6585567,6518619,6555529,6512366,6533154,6412617
205,0,0,65535,6737259,6712820,6590473,6633871,6565542,6619181,6613604,6589184,6670350,6562488,6660236,6601530,6515080,6627096,6598237,6531867,6569009,6525161,6545510,6425340
206,31,0,65535,6725324,6700406,6578405,6620710,6553583,6606663,6600918,6576957,6658077,6550406,6647671,6588374,6502607,6614458,6585119,6518117,6555885,6512341,6532626,6413470
207,0,0,65535,6737184,6712325,6590154,6633012,6565868,6618432,6613177,6589480,6670417,6562060,6659683,6600558,6514610,6626957,6597913,6530625,6568273,6524391,6545138,6425901
208,31,0,65535,6724820,6699937,6577791,6619946,6553813,6606036,6600754,6576927,6657565,6549719,6647679,6588057,6502705,6615296,6584678,6517822,6556267,6511436,6532771,6413517
209,0,0,65535,6738648,6713197,6591222,6632933,6566595,6619365,6613999,6590079,6670935,6562285,6661056,6601966,6515629,6628372,6598633,6530808,6569846,6525446,6545768,6426279
210,31,0,65535,6726110,6699948,6579795,6621433,6553836,6606793,6602202,6578071,6658129,6549780,6647694,6588941,6503182,6616241,6584483,6518278,6556721,6511909,6532685,6413037
211,0,0,65535,6736968,6710751,6590100,6632632,6564993,6617842,6612896,6588504,6668575,6560896,6659399,6600274,6513475,6626370,6596241,6529569,6568367,6523174,6544505,6424171
212,31,0,65535,6724555,6698751,6578314,6619941,6552944,6605159,6600671,6575751,6656654,6549103,6646880,6588427,6501434,6613951,6583657,6517429,6555833,6510675,6532085,6412071
213,0,0,65535,6738087,6711897,6590965,6633556,6565194,6618725,6613422,6589164,6670309,6563052,6660098,6601539,6514368,6627705,6597435,6531446,6569996,6524702,6545804,6425254
214,31,0,65535,6725462,6700337,6579010,6621624,6553023,6606504,6601278,6577368,6658264,6549962,6646660,6589265,6502357,6615161,6584114,6518308,6557226,6511576,6532518,6412743
215,0,0,65535,6736937,6711669,6590110,6632575,6565110,6618213,6613163,6589171,6669864,6562265,6659225,6601386,6514451,6627161,6597511,6530949,6569369,6524053,6544779,6424673
216,31,0,65535,6725184,6699618,6578293,6620642,6553753,6606779,6602167,6576629,6657703,6549527,6647652,6589564,6502847,6614848,6586334,6518751,6557025,6511650,6532711,6412606
217,0,0,65535,6737848,6712645,6591291,6632432,6566707,6619653,6614995,6589792,6671403,6562351,6661361,6602167,6516221,6627711,6599074,6532038,6569698,6524981,6545624,6425611
218,31,0,65535,6724774,6699562,6578534,6619222,6553523,6606324,6601177,6576824,6657883,6549034,6647207,6588385,6501981,6614567,6585087,6517778,6555749,6511125,6532974,6412169
219,0,0,65535,6737668,6711879,6590631,6632286,6565040,6618043,6614203,6589079,6669858,6561579,6659894,6601484,6514751,6627056,6597822,6530682,6568888,6523406,6545360,6424966
220,31,0,65535,6725166,6699914,6578823,6620385,6553660,6606585,6602757,6576844,6658362,6549918,6647983,6589160,6502793,6614818,6584695,6517947,6556174,6511378,6533800,6412570
221,0,0,65535,6736459,6711637,6590114,6631511,6565043,6618468,6613891,6588880,6670028,6561587,6660174,6601312,6514559,6626339,6597402,6530573,6567876,6522507,6544961,6424522
222,31,0,65535,6724555,6699394,6578222,6619648,6553843,6606686,6600639,6576485,6657666,6549479,6647674,6588821,6502239,6614325,6585171,6518485,6555527,6510109,6532366,6412623
223,0,0,65535,6736727,6710946,6590113,6631829,6565345,6618898,6612973,6588654,6670015,6562287,6659722,6600628,6514205,6626495,6597233,6530420,6568690,6523059,6545586,6424561
224,31,0,65535,6724225,6698813,6577373,6619521,6553458,6606589,6601398,6575811,6657721,6549966,6647429,6588167,6501641,6614268,6584969,6518403,6555572,6511127,6532699,6412126
225,0,0,65535,6735798,6708939,6589456,6630553,6564801,6618059,6613276,6587155,6669036,6562004,6659629,6600189,6513774,6626372,6596461,6530568,6568049,6523001,6544636,6423638
226,31,0,65535,6724752,6697220,6577478,6619301,6553289,6605808,6600828,6575388,6657503,6549921,6647084,6588078,6502317,6614497,6583566,6517357,6555813,6511351,6532339,6412049
227,0,0,65535,6737094,6710021,6589465,6632100,6565501,6618168,6613095,6588049,6670134,6562302,6659997,6600557,6514828,6626184,6597194,6530771,6569058,6523824,6544772,6424880
228,31,0,65535,6725136,6698360,6577289,6619007,6553317,6605552,6600258,6575466,6657412,6549124,6646753,6587984,6502651,6612792,6583400,6517177,6556082,6510324,6531850,6412396
229,0,0,65535,6736939,6710426,6589022,6631269,6565135,6617290,6613258,6587296,6669441,6560886,6659525,6600591,6514543,6625049,6596345,6529350,6569318,6522935,6544182,6424446
230,31,0,65535,6726831,6699332,6579478,6621483,6554823,6607279,6603285,6577283,6658869,6549962,6648975,6589986,6503730,6614625,6584940,6518619,6557814,6512017,6533681,6414227
231,0,0,65535,6737671,6711049,6590348,6632782,6566236,6618309,6614148,6588645,6670666,6561956,6660044,6600852,6514257,6627071,6596569,6530673,6569295,6523693,6545223,6424752
232,31,0,65535,6724899,6698784,6577615,6620523,6553670,6605920,6601456,6576128,6658432,6549037,6646770,6588233,6501440,6613496,6584316,6516856,6555843,6510528,6532711,6411642
233,0,0,65535,6736994,6710895,6589505,6633106,6565316,6618035,6612413,6588307,6670238,6561042,6659876,6600302,6514614,6625950,6596513,6530126,6568313,6523278,6545612,6424090
234,31,0,65535,6724783,6698450,6577480,6620768,6552932,6605159,6601093,6575499,6657695,6548260,6646448,6587653,6502179,6614239,6584166,6517780,6555051,6509856,6532245,6412156
235,0,0,65535,6736966,6710912,6589924,6632627,6565646,6617231,6614377,6588630,6670190,6561601,6660038,6600717,6514372,6625771,6597341,6530805,6568088,6523044,6544750,6424190
236,31,0,65535,6725506,6699345,6578020,6620811,6554304,6605578,6602176,6575944,6657024,6548658,6646787,6588112,6502363,6613251,6585298,6518236,6555125,6510536,6532429,6412364
237,0,0,65535,6737296,6711052,6589439,6632235,6565736,6617513,6614076,6588015,6669369,6560360,6659385,6599911,6514779,6626237,6597357,6530170,6568466,6522657,6544457,6423960
238,31,0,65535,6725369,6699094,6576957,6620365,6554309,6605916,6602024,6575969,6657183,6548988,6647141,6587888,6501802,6614344,6584679,6518049,6556076,6510520,6532088,6411513
239,0,0,65535,6738120,6711618,6589577,6633309,6567316,6618745,6614864,6588957,6670111,6562218,6660458,6600873,6514218,6627060,6598334,6531146,6569032,6523520,6545033,6424268
240,31,0,65535,6725780,6699573,6578348,6621637,6555241,6606587,6601815,6577239,6658235,6549812,6648141,6589203,6501983,6614924,6585392,6518710,6557223,6511025,6532758,6412419
241,0,0,65535,6736736,6711054,6589360,6633109,6566177,6618566,6613726,6589458,6670597,6561473,6660261,6601168,6514072,6626995,6596834,6530795,6569351,6523654,6545140,6424185
242,31,0,65535,6725035,6698995,6578150,6621304,6554233,6606500,6601341,6576975,6658203,6549153,6647038,6588552,6501766,6614713,6584335,6517965,6556310,6510749,6532382,6411549
243,0,0,65535,6738828,6712879,6591364,6634206,6567525,6619685,6614582,6591291,6671043,6562834,6660713,6602203,6515847,6628199,6598946,6532425,6570081,6524851,6545803,6425701
244,31,0,65535,6725086,6699529,6578135,6620764,6553931,6606076,6600592,6577750,6657601,6549196,6647261,6588717,6502771,6614154,6585314,6518084,6555793,6511326,6531971,6412367
245,0,0,65535,6736808,6711262,6589411,6632520,6565392,6618349,6613796,6589918,6669875,6561419,6659679,6601070,6513995,6626383,6596834,6530542,6568502,6523442,6544098,6424104
246,31,0,65535,6725310,6699235,6577975,6620804,6554143,6606365,6601043,6577786,6657859,6549168,6646987,6589269,6502150,6614503,6584633,6518140,6556226,6511101,6532057,6411972
247,0,0,65535,6736314,6710442,6588860,6632383,6565025,6617832,6612853,6588796,6669302,6560816,6658419,6600546,6513931,6625556,6596781,6530182,6568388,6523172,6543543,6423786
248,31,0,65535,6725009,6699485,6577186,6620505,6554301,6606715,6601202,6576748,6658085,6549467,6646612,6589183,6502399,6614308,6585084,6517928,6556472,6511036,6532193,6412322
249,0,0,65535,6737903,6712973,6590040,6634162,6566833,6619381,6614430,6589874,6671247,6562745,6660507,6602329,6515841,6627881,6598561,6531457,6569497,6524578,6545529,6425293
250,31,0,65535,6724734,6700565,6577387,6621014,6553386,6606248,6600962,6577024,6658104,6549496,6646952,6588935,6502711,6614728,6585748,6517893,6556288,6511640,6532597,6412036
251,0,0,65535,6736983,6712040,6588870,6632740,6564609,6618023,6612901,6588301,6670209,6561594,6659253,6600702,6513932,6626929,6597768,6530693,6568475,6523356,6544972,6424517
252,31,0,65535,6725083,6699789,6576716,6620591,6553432,6606275,6600274,6576787,6658161,6549297,6645985,6588379,6502111,6614512,6585230,6517863,6555603,6510879,6532084,6411945
253,0,0,65535,6737793,6712074,6589374,6632364,6565809,6618788,6613069,6589679,6671046,6561775,6658846,6600355,6514386,6626675,6597417,6530158,6569068,6523244,6544466,6424261
254,31,0,65535,6725695,6699988,6576513,6620238,6553408,6606632,6600796,6577586,6658454,6548823,6647407,6588084,6502446,6614168,6584387,6517479,6555765,6510744,6531189,6412333
255,0,0,65535,6737439,6712274,6588299,6632156,6565475,6618538,6613331,6589599,6670297,6561292,6659596,6600320,6514716,6626825,6596923,6530414,6568619,6522918,6543650,6425067
256,31,0,65535,6725894,6700689,6577135,6620217,6553847,6605973,6602311,6578010,6658431,6549653,6647480,6588289,6502911,6614822,6584669,6517566,6556194,6510830,6532327,6413563
257,0,0,65535,6737287,6712056,6588476,6632032,6564790,6618236,6613955,6589574,6670308,6562149,6658827,6600241,6515120,6626643,6596980,6530278,6568588,6522546,6544964,6425335
258,31,0,65535,6725116,6700237,6576852,6620430,6553371,6606282,6601748,6577508,6657980,6550154,6646693,6588316,6503579,6614100,6584667,6517677,6555801,6510296,6532311,6413490
259,0,0,65535,6737286,6713078,6589089,6632911,6565203,6619160,6613792,6589240,6670388,6562348,6659167,6601170,6514954,6626678,6597446,6530436,6569633,6523236,6544961,6425746
260,31,0,65535,6725623,6700972,6576804,6620833,6554007,6607072,6601593,6576901,6657753,6549638,6646736,6588174,6502926,6613718,6584456,6517692,6556338,6510634,6532741,6413023
261,0,0,65535,6737057,6712490,6588765,6632045,6565630,6618786,6613061,6589423,6669781,6561651,6658092,6599862,6514846,6625297,6596463,6529508,6568218,6521693,6544615,6424623
262,31,0,65535,6725604,6701013,6577632,6621322,6553887,6607751,6601980,6577700,6658230,6550038,6646283,6588023,6503515,6614351,6584156,6517412,6556514,6510766,6532954,6413646
263,0,0,65535,6737543,6713019,6589983,6632887,6565214,6619351,6614192,6589883,6670956,6562004,6658794,6600598,6515327,6626867,6596529,6530012,6569025,6523155,6545466,6425489
264,31,0,65535,6725844,6701131,6577831,6621434,6553132,6606963,6602105,6577511,6658927,6549754,6646889,6589197,6502962,6614592,6584571,6517756,6556315,6511170,6532165,6412810
265,0,0,65535,6737319,6711664,6589235,6632055,6564784,6619343,6613914,6589271,6670798,6562392,6658443,6600498,6514766,6626526,6597107,6529782,6568824,6523083,6544492,6424396
266,31,0,65535,6725709,6698890,6577026,6619296,6553390,6606174,6601927,6576989,6658214,6549342,6645380,6588095,6502099,6613998,6583841,6516851,6555301,6509955,6531700,6411548
267,0,0,65535,6739425,6712358,6589665,6633119,6566603,6618689,6615324,6590233,6670566,6563042,6659582,6601528,6515853,6628037,6596359,6531093,6569876,6523854,6545092,6425373
268,31,0,65535,6726322,6699792,6577449,6620216,6553993,6605983,6601888,6576712,6657859,6549526,6645868,6588083,6502264,6613795,6583058,6517571,6556103,6510685,6532406,6412290
269,0,0,65535,6738221,6712298,6589586,6632005,6565648,6618250,6614404,6589780,6670311,6561795,6658953,6600751,6514819,6627277,6595632,6530878,6569468,6523004,6545110,6425265
270,31,0,65535,6724927,6699847,6577261,6619425,6553553,6606373,6601286,6576872,6657499,6548577,6646229,6588039,6501839,6614721,6584088,6517841,6556554,6510276,6531935,6412661
271,0,0,65535,6736766,6711469,6589134,6631797,6564934,6618864,6613821,6589029,6669948,6560974,6658702,6600015,6514133,6627166,6597209,6530667,6569010,6522840,6544849,6424642
272,31,0,65535,6724739,6699533,6577054,6619820,6553117,6606506,6601997,6577257,6657791,6548832,6646674,6588539,6502015,6613983,6585258,6517896,6556289,6510168,6532451,6412386
273,0,0,65535,6736148,6710913,6587584,6631840,6564211,6617841,6613380,6589200,6669430,6560758,6658534,6599805,6513328,6626292,6596705,6529883,6568137,6522676,6543977,6423952
274,31,0,65535,6724962,6699385,6576378,6619652,6552394,6606014,6601170,6576898,6657239,6548478,6646020,6587740,6501178,6614751,6584436,6517799,6555806,6510359,6532216,6411524
275,0,0,65535,6737221,6710523,6588236,6631855,6564620,6617517,6613314,6588955,6669889,6560769,6658966,6600704,6513701,6627355,6597150,6531023,6569565,6522745,6544936,6423805
276,31,0,65535,6724335,6698798,6575842,6619551,6553012,6605369,6601587,6576875,6657748,6548648,6646610,6588404,6501143,6614998,6585028,6517531,6556502,6510279,6532305,6411533
277,0,0,65535,6738191,6712587,6589075,6632678,6566352,6618602,6614306,6590210,6671426,6561896,6659445,6601499,6514045,6627605,6598192,6531410,6570654,6524003,6546025,6424538
278,31,0,65535,6725608,6699446,6576972,6619998,6553270,6605412,6601996,6577102,6658127,6548881,6645984,6588614,6501239,6614152,6584708,6517624,6557262,6510475,6532530,6411133
279,0,0,65535,6738382,6710826,6588875,6631762,6565574,6618407,6613861,6589305,6670916,6561349,6658916,6601354,6514686,6627116,6597396,6530580,6569333,6523309,6545077,6423724
280,31,0,65535,6725527,6698449,6576429,6620302,6553497,6605919,6601149,6576958,6658217,6548816,6645948,6588353,6501898,6614472,6585055,6518030,6556868,6510429,6531743,6411431
281,0,0,65535,6738279,6711358,6589407,6633922,6565638,6618465,6614660,6590244,6671474,6562069,6659490,6601650,6515037,6627643,6597897,6531609,6570943,6524243,6545351,6425317
282,31,0,65535,6725898,6698787,6577214,6621228,6553984,6606238,6602529,6577556,6658659,6549608,6646348,6588890,6502585,6615594,6586048,6518995,6557582,6511503,6533107,6412424
283,0,0,65535,6736660,6710032,6588141,6632298,6564496,6617601,6613148,6588893,6669898,6560846,6657754,6600039,6513615,6626432,6596700,6530645,6568550,6522629,6544671,6423754
284,31,0,65535,6725803,6699196,6576821,6620911,6553683,6606563,6601986,6577836,6658274,6549369,6646074,6588788,6502537,6615594,6585495,6518734,6557123,6511190,6532404,6412413
285,0,0,65535,6736842,6710172,6588407,6632389,6565365,6618201,6613712,6589254,6669794,6561584,6658701,6600236,6514736,6627664,6597171,6531177,6569063,6523143,6545055,6424401
286,31,0,65535,6725554,6699468,6577583,6620478,6554559,6606978,6601415,6577732,6658768,6549723,6646538,6588785,6503503,6615827,6584887,6518585,6557028,6511375,6533266,6412361
287,0,0,65535,6737990,6711151,6589214,6632242,6565496,6618494,6613441,6589667,6670496,6561870,6658765,6600497,6515365,6627765,6596234,6531518,6569397,6523092,6545683,6423915
288,31,0,65535,6725630,6699771,6577206,6620321,6553657,6606860,6601534,6577962,6658670,6549933,6646303,6588281,6503392,6615541,6584492,6518228,6556692,6510661,6533400,6411381
289,0,0,65535,6736803,6710803,6588332,6631253,6564456,6618668,6613270,6589458,6670433,6561693,6658722,6600026,6515008,6626177,6595963,6529631,6568788,6522394,6545083,6423242
290,31,0,65535,6726068,6699855,6577082,6620363,6553740,6607293,6601168,6578216,6658921,6549872,6646525,6588461,6503649,6614207,6583911,6518731,6557786,6510902,6533048,6412082
291,0,0,65535,6737910,6710855,6588735,6631104,6564783,6618713,6612913,6589598,6670163,6561569,6658312,6600038,6515230,6627290,6595636,6531012,6569334,6522296,6544764,6422726
292,31,0,65535,6725369,6698664,6576250,6619487,6553011,6606771,6600603,6577328,6657754,6549175,6645326,6588338,6502749,6613468,6584026,6517707,6556354,6510429,6532358,6411070
293,0,0,65535,6737899,6710692,6588288,6630884,6564596,6618387,6612314,6589366,6670377,6561180,6657754,6600382,6514883,6626514,6596544,6529764,6569124,6522903,6544640,6423270
294,31,0,65535,6725646,6698899,6576354,6618853,6552688,6606676,6600594,6577808,6658356,6549223,6645849,6587717,6502830,6614420,6584956,6517471,6556209,6510195,6533031,6411130
295,0,0,65535,6737929,6712077,6589310,6632301,6564948,6618873,6613741,6590211,6671034,6562227,6658841,6600961,6515411,6627872,6597366,6530975,6569062,6523419,6545872,6423621
296,31,0,65535,6725330,6699182,6576963,6620727,6552695,6606508,6601372,6577665,6658424,6549196,6646646,6588040,6503128,6615625,6583863,6517404,6556824,6510525,6532937,6411240
297,0,0,65535,6737118,6710363,6589044,6631776,6564874,6618460,6613695,6589424,6670765,6561550,6659430,6600732,6515314,6627386,6596409,6530109,6568996,6523008,6545723,6423208
298,31,0,65535,6725857,6699518,6577406,6620695,6553643,6607461,6602172,6578494,6658950,6550235,6646907,6588846,6503538,6616715,6585091,6518335,6556687,6511392,6534035,6412402
299,0,0,65535,6738157,6711413,6589844,6632958,6565305,6618766,6614150,6589632,6670507,6562246,6659071,6600484,6515611,6627851,6595873,6530950,6568781,6523085,6545916,6424603
300,31,0,65535,6727184,6699826,6578417,6621423,6554420,6607153,6602274,6577905,6658742,6550538,6646868,6589015,6504545,6616383,6584827,6519513,6557062,6511376,6533829,6412944
301,0,0,65535,6738546,6711677,6589764,6632339,6564789,6617741,6613885,6589272,6670287,6562348,6658398,6601115,6515140,6627732,6596813,6530972,6568567,6522436,6545268,6423690
302,31,0,65535,6725853,6699522,6577934,6620124,6553914,6605745,6602247,6577159,6658275,6550337,6646713,6589157,6503345,6615569,6584455,6518299,6556251,6511072,6533054,6412155
303,0,0,65535,6738639,6711604,6590177,6632483,6566173,6618572,6614208,6590007,6671339,6562604,6660683,6601606,6516323,6628258,6597624,6531502,6569634,6524195,6545631,6424920
304,31,0,65535,6725813,6699323,6577089,6620331,6553409,6605888,6601645,6577528,6658435,6549716,6646856,6588418,6503468,6615404,6583894,6517877,6556459,6510778,6532041,6412181
