rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6737893,6711037,6589904,6631502,6566491,6620685,6614678,6590576,6671359,6562751,6659956,6602438,6516633,6625915,6598590,6532173,6570516,6524306,6546454,6427492
152,31,0,65535,6724578,6699582,6577605,6619027,6553095,6607780,6602099,6577629,6658936,6549714,6646802,6589325,6504203,6612928,6585027,6518752,6557588,6511784,6532655,6414646
153,0,0,65535,6737953,6712067,6590583,6632463,6565068,6620059,6614955,6590168,6671559,6562545,6659377,6602613,6516673,6626580,6597633,6531530,6570280,6524600,6546574,6427104
154,31,0,65535,6724805,6698843,6577270,6619934,6552378,6606542,6601306,6576839,6658201,6548876,6645599,6588401,6504122,6613709,6584621,6517890,6556288,6510868,6533183,6414160
155,0,0,65535,6737169,6712011,6589452,6632334,6565336,6619261,6613587,6589086,6670187,6561872,6658194,6601446,6515958,6625259,6597508,6530738,6569656,6523587,6546013,6426099
156,31,0,65535,6726320,6700851,6577479,6620802,6554079,6608127,6602411,6578303,6658570,6549923,6646941,6589669,6504111,6614088,6585417,6518840,6557607,6511388,6533931,6414569
157,0,0,65535,6737804,6712400,6589178,6632095,6565121,6619588,6614574,6589373,6670038,6561723,6658927,6601278,6516364,6625874,6597247,6530943,6569770,6523543,6546166,6426455
158,31,0,65535,6725663,6700296,6577841,6620347,6552924,6607488,6601910,6578064,6658103,6549565,6646838,6589994,6504147,6614126,6584917,6518350,6557628,6511512,6533054,6414201
159,0,0,65535,6738026,6712245,6590091,6632488,6565048,6618958,6613854,6590649,6670054,6562209,6659546,6602263,6515769,6626076,6597490,6531364,6569933,6524430,6545587,6426576
160,31,0,65535,6725804,6700152,6577249,6620177,6552474,6606957,6601666,6577495,6657174,6549484,6645814,6589317,6503748,6613512,6585003,6518323,6556710,6511155,6531950,6413753
161,0,0,65535,6737965,6711778,6589363,6631684,6564534,6619159,6613469,6589133,6669490,6561515,6658487,6601531,6515821,6625362,6597244,6531303,6569254,6523700,6544718,6425791
162,31,0,65535,6725759,6699959,6577998,6620108,6553122,6607040,6601350,6577652,6657550,6549458,6645781,6589721,6503659,6612975,6585158,6518879,6557572,6511594,6532723,6413670
163,0,0,65535,6737888,6711189,6589032,6631280,6564835,6619375,6612830,6589586,6669734,6561397,6658443,6601458,6515744,6625486,6596785,6531184,6569596,6524383,6544090,6425307
164,31,0,65535,6725389,6698627,6576864,6618870,6553008,6606687,6600877,6576720,6657267,6548637,6645952,6588601,6503720,6614229,6584058,6518100,6557013,6511561,6531511,6413387
165,0,0,65535,6737272,6710690,6588621,6631702,6565025,6619241,6613231,6589067,6670334,6561019,6658646,6601189,6515988,6627286,6596998,6530628,6570472,6524044,6543887,6426434
166,31,0,65535,6724995,6698872,6576502,6619463,6553030,6606860,6600985,6576508,6657515,6548408,6646469,6589000,6503818,6614367,6583832,6518044,6557101,6510997,6531236,6414154
167,0,0,65535,6737885,6710826,6588407,6632029,6565365,6619290,6613847,6589206,6670147,6560808,6658148,6601100,6516415,6627120,6597343,6531133,6569404,6523445,6544994,6426663
168,31,0,65535,6726136,6700020,6577532,6619123,6553730,6607579,6601549,6577339,6657823,6549305,6645893,6589021,6504833,6615218,6585178,6518684,6556990,6511071,6532404,6414514
169,0,0,65535,6738229,6711447,6589776,6631409,6565719,6620258,6613379,6589459,6670052,6560962,6658745,6601707,6516038,6627357,6597902,6531348,6569374,6523231,6544522,6426765
170,31,0,65535,6725986,6698750,6577727,6618648,6552933,6607114,6600908,6577171,6657295,6547534,6645851,6589019,6503205,6612964,6584643,6517734,6555676,6510609,6531768,6414026
171,0,0,65535,6737188,6710479,6589856,6630883,6565459,6619982,6613380,6589955,6670013,6560506,6658952,6601564,6515949,6625993,6597344,6530551,6568532,6523968,6544658,6426458
172,31,0,65535,6725693,6699607,6578310,6619093,6554446,6607982,6601227,6577204,6658796,6549288,6646935,6589323,6504958,6614977,6585518,6518859,6556655,6512221,6532931,6414413
173,0,0,65535,6736255,6710716,6589055,6630273,6565290,6619102,6613500,6588131,6670291,6561320,6658682,6600443,6515828,6625953,6597101,6530285,6568589,6523414,6544604,6426049
174,31,0,65535,6724930,6698689,6577325,6618570,6553809,6607376,6602468,6576613,6658027,6548960,6646604,6588949,6503794,6614529,6585324,6518128,6557666,6511627,6532505,6414168
175,0,0,65535,6737285,6711456,6588538,6629941,6565895,6619796,6614212,6588957,6669840,6560792,6658873,6600452,6516091,6626437,6596406,6530533,6569247,6523712,6544375,6425631
176,31,0,65535,6725558,6700307,6576853,6618605,6553807,6607571,6601668,6577011,6657429,6548689,6646215,6588778,6504175,6614688,6584520,6518239,6557547,6511720,6532374,6414486
177,0,0,65535,6736743,6711850,6588213,6630812,6565051,6619280,6613415,6589159,6669449,6560188,6658414,6600676,6516366,6626529,6595684,6529930,6569279,6523717,6544451,6426786
178,31,0,65535,6724641,6699634,6576998,6618239,6553276,6607213,6602102,6576822,6657741,6548315,6646201,6588851,6504261,6613977,6584943,6517628,6556577,6511299,6532339,6414690
179,0,0,65535,6737387,6711188,6588989,6630804,6565499,6619607,6614742,6589405,6670345,6560892,6658929,6601820,6516344,6626547,6597595,6530544,6569744,6524494,6545635,6426949
180,31,0,65535,6725847,6699784,6577523,6618112,6553057,6608154,6602531,6577340,6657463,6548993,6646058,6589223,6504087,6614184,6584736,6518395,6556703,6511707,6533369,6414411
181,0,0,65535,6736887,6711632,6588368,6629713,6564249,6619600,6613262,6588620,6668849,6560695,6657963,6600517,6515321,6625241,6596529,6530625,6567928,6523446,6545360,6425554
182,31,0,65535,6725369,6700452,6576640,6618170,6553353,6607927,6602229,6576974,6657605,6548827,6646038,6588684,6504559,6613777,6583942,6518328,6556007,6511401,6533317,6414503
183,0,0,65535,6737095,6712690,6588837,6630777,6564929,6619821,6614071,6589569,6669155,6560927,6659098,6600887,6516629,6627455,6595831,6530784,6568626,6523928,6545511,6427115
184,31,0,65535,6724946,6700392,6577043,6618687,6552710,6608240,6602194,6577075,6657257,6548038,6646854,6588585,6504674,6614243,6584532,6518912,6555274,6511054,6533640,6414809
185,0,0,65535,6738021,6712648,6588878,6630012,6565131,6619794,6614541,6589690,6670067,6561426,6659695,6600315,6516768,6626333,6596993,6532384,6568876,6523854,6546653,6427249
186,31,0,65535,6725410,6700509,6577607,6618269,6553073,6607529,6602848,6577883,6657296,6548359,6646012,6588391,6504307,6614145,6583737,6518959,6555705,6511425,6533640,6414462
187,0,0,65535,6737813,6712676,6590073,6630579,6564251,6619818,6615241,6590146,6669517,6561453,6659796,6600708,6516670,6627177,6595306,6532474,6568527,6524641,6546458,6427252
188,31,0,65535,6725618,6700566,6577845,6618575,6552414,6607246,6602847,6577389,6657515,6548943,6645990,6588416,6503882,6613886,6584044,6519481,6556139,6511847,6533154,6414771
189,0,0,65535,6737802,6712647,6589646,6631579,6565064,6619567,6614144,6589720,6669460,6561337,6659138,6600398,6515809,6627033,6596830,6532247,6569873,6524515,6545785,6426559
190,31,0,65535,6725912,6701199,6578271,6619899,6553908,6607904,6602273,6577756,6657554,6549759,6646716,6588852,6503563,6614687,6584511,6520088,6557376,6512369,6533519,6413989
191,0,0,65535,6737267,6712650,6589896,6631145,6564503,6619335,6614243,6589263,6669296,6561594,6658454,6600794,6515492,6625588,6597150,6531971,6569961,6524075,6545098,6426445
192,31,0,65535,6725665,6701433,6577842,6620007,6552481,6607798,6602672,6577457,6657916,6549631,6646064,6589186,6504238,6613488,6585437,6519091,6557806,6511635,6533016,6415115
193,0,0,65535,6736792,6712814,6589328,6631885,6564652,6619824,6614622,6589672,6669975,6561548,6658812,6601239,6516274,6626173,6597873,6531064,6570285,6524158,6545542,6426821
194,31,0,65535,6725660,6700653,6577942,6619739,6553377,6607770,6602879,6577479,6658301,6549722,6646590,6588741,6504387,6613732,6585047,6519046,6557737,6511632,6533346,6414380
195,0,0,65535,6737547,6712399,6589436,6631699,6565139,6620077,6614677,6589813,6669905,6562125,6658764,6601329,6516213,6625541,6597366,6531849,6569557,6523881,6545786,6426578
196,31,0,65535,6725874,6701324,6577852,6621031,6553919,6608136,6602410,6578135,6658111,6549956,6646969,6589917,6504209,6614510,6584997,6519678,6557893,6512344,6533773,6414764
197,0,0,65535,6736824,6712554,6589175,6631970,6565423,6618998,6613660,6589096,6669568,6561033,6658455,6601089,6516007,6626267,6596237,6531228,6569803,6523602,6545469,6427082
198,31,0,65535,6725333,6701112,6577472,6619762,6553419,6607133,6602669,6577783,6657850,6548359,6646186,6589359,6504309,6614142,6585102,6518954,6556840,6511416,6533073,6414737
199,0,0,65535,6738196,6713061,6589094,6632279,6565790,6619154,6615117,6589947,6670172,6561708,6659262,6601819,6517160,6626233,6597836,6532116,6570094,6524210,6546335,6426951
200,31,0,65535,6726283,6701092,6577653,6620057,6553605,6607656,6602954,6577287,6657616,6549339,6646305,6589698,6504690,6614584,6585022,6519351,6557149,6511967,6533700,6415149
201,0,0,65535,6738123,6713303,6589206,6631059,6565215,6619659,6614673,6589654,6669796,6561710,6658707,6601868,6516420,6626425,6597299,6531519,6570152,6524895,6546547,6427095
202,31,0,65535,6726330,6700923,6577813,6619384,6553217,6607381,6602674,6576992,6657093,6549497,6646135,6589106,6504294,6614038,6584672,6518687,6557544,6511916,6534027,6414460
203,0,0,65535,6738165,6712977,6589528,6631232,6565386,6619530,6615295,6589523,6670052,6561735,6659215,6601776,6516942,6627026,6596434,6531453,6569718,6524555,6546503,6426874
204,31,0,65535,6726171,6700374,6577294,6619429,6553200,6607731,6602688,6577534,6657559,6549168,6645947,6589084,6503834,6614138,6584466,6519060,6556370,6511193,6533067,6414592
205,0,0,65535,6738009,6712295,6588297,6631424,6564372,6619671,6614097,6589085,6669219,6561047,6657503,6601230,6515189,6625393,6596793,6531155,6568920,6524106,6545466,6426168
206,31,0,65535,6726178,6700869,6577058,6619884,6553702,6607815,6602411,6577267,6657282,6549329,6645672,6588577,6503125,6613582,6583533,6518250,6556576,6511859,6532944,6414241
207,0,0,65535,6738119,6713012,6589873,6632155,6565830,6620064,6614248,6589582,6670442,6562138,6658581,6601222,6516009,6627543,6596944,6531164,6570164,6524891,6545979,6426722
208,31,0,65535,6725405,6699571,6577572,6619383,6553609,6607009,6601521,6577102,6657568,6548446,6645622,6587854,6502966,6614644,6584334,6517997,6556160,6511544,6532683,6414287
209,0,0,65535,6737277,6711884,6589929,6632126,6565486,6620301,6614186,6589819,6670469,6561614,6658991,6601101,6515441,6626347,6597032,6531248,6570262,6524694,6546242,6426901
210,31,0,65535,6724730,6698891,6577074,6619463,6553083,6607375,6601743,6576249,6656915,6548552,6645728,6587952,6502872,6613396,6583837,6517827,6556825,6511341,6533131,6413457
211,0,0,65535,6738707,6711368,6590125,6632372,6565639,6620763,6614479,6589209,6670228,6561962,6658837,6601035,6516322,6626758,6597305,6531617,6570531,6524722,6546123,6426536
212,31,0,65535,6725763,6698098,6577247,6619697,6553118,6607535,6601931,6576994,6657829,6549280,6645308,6588117,6503488,6613272,6583827,6518043,6557218,6511408,6532816,6413841
213,0,0,65535,6737488,6710407,6589838,6631860,6564305,6619747,6614171,6589180,6670097,6561892,6658595,6600741,6515736,6625545,6596830,6531376,6570368,6524074,6545736,6427363
214,31,0,65535,6724955,6698264,6577691,6619002,6552517,6607409,6601391,6576531,6657510,6549213,6646146,6587921,6503759,6613337,6584622,6518168,6557029,6510845,6532664,6414666
215,0,0,65535,6736642,6710097,6589447,6630748,6564169,6619614,6613018,6588667,6670216,6561080,6658324,6600384,6515706,6626664,6596675,6530223,6569580,6524237,6545140,6426311
216,31,0,65535,6724231,6698131,6577731,6619103,6552090,6608059,6600361,6576908,6658430,6548358,6645304,6588293,6503560,6613946,6583674,6517687,6556173,6511617,6532783,6414791
217,0,0,65535,6736634,6710791,6589946,6631400,6564961,6619545,6612807,6589655,6671053,6562551,6658334,6600903,6515719,6626627,6597153,6531078,6569666,6523838,6545549,6426490
218,31,0,65535,6724209,6698264,6577719,6618964,6551887,6607223,6600606,6576389,6658160,6549109,6644773,6588047,6502887,6614394,6584164,6517999,6555986,6510725,6532356,6413426
219,0,0,65535,6736174,6710451,6589442,6630632,6563389,6618783,6612487,6588381,6669361,6560115,6657892,6600024,6514724,6625929,6596519,6530257,6568602,6523250,6545011,6425399
220,31,0,65535,6724817,6699524,6578241,6618905,6552414,6607360,6600862,6576686,6657802,6548592,6645549,6588271,6503352,6614095,6584234,6518670,6557072,6511552,6533096,6414314
221,0,0,65535,6735945,6710289,6589492,6630490,6564030,6619126,6612890,6588592,6669994,6560526,6657198,6600549,6514995,6625249,6596014,6531092,6569946,6524026,6545827,6426020
222,31,0,65535,6724434,6698860,6577716,6619106,6552931,6607234,6600820,6577066,6658248,6548692,6645634,6589202,6503093,6613441,6583847,6518777,6557634,6511533,6533205,6414330
223,0,0,65535,6736177,6709796,6590270,6630986,6565453,6619478,6612680,6589342,6670526,6561099,6657954,6601257,6515370,6626613,6597197,6531671,6570106,6523377,6545122,6426797
224,31,0,65535,6725623,6698005,6578380,6619141,6553729,6607665,6601618,6576844,6658495,6549097,6645822,6588749,6503859,6614659,6585033,6518942,6557827,6511663,6533116,6414415
225,0,0,65535,6737438,6709671,6590207,6630715,6565001,6619709,6612404,6589028,6670223,6560793,6658363,6601009,6515898,6626627,6597152,6531357,6569783,6523538,6544933,6426158
226,31,0,65535,6726090,6697991,6578359,6619019,6553960,6606829,6600569,6577693,6658502,6549015,6645819,6589035,6503267,6615214,6585029,6519260,6557016,6512258,6532605,6414302
227,0,0,65535,6739233,6711722,6591114,6632242,6565976,6620831,6613534,6590282,6671265,6561874,6660162,6601936,6516221,6627989,6597709,6532376,6570081,6524926,6545945,6426698
228,31,0,65535,6725779,6698557,6578036,6618174,6552966,6607710,6601078,6577684,6657849,6548639,6646869,6589067,6503659,6614612,6584829,6518780,6557061,6511820,6532368,6413649
229,0,0,65535,6738346,6711217,6590510,6631375,6565103,6620234,6614125,6590061,6670253,6561386,6659009,6601194,6515941,6627489,6596200,6531877,6570486,6524538,6544842,6426736
230,31,0,65535,6725586,6698539,6577930,6618850,6552445,6607837,6601080,6577546,6657916,6548794,6645711,6588466,6503507,6614871,6583769,6518846,6557121,6512385,6532075,6414448
231,0,0,65535,6738309,6711194,6590513,6632324,6565246,6621044,6613012,6590021,6670901,6561641,6658612,6600877,6516089,6627920,6597085,6531647,6570589,6525248,6545434,6427185
232,31,0,65535,6726699,6699673,6578767,6620784,6553721,6608810,6601719,6578226,6658469,6548778,6646313,6588966,6504148,6615602,6585380,6519236,6557929,6513037,6532944,6414922
233,0,0,65535,6739064,6711628,6590872,6633235,6565583,6620761,6614601,6590337,6670746,6561922,6658845,6602105,6516590,6627502,6597335,6532102,6570644,6525036,6545713,6427084
234,31,0,65535,6726054,6698667,6578291,6620177,6553538,6607923,6602326,6577513,6657726,6549246,6644949,6588694,6503872,6613111,6583978,6519325,6557028,6511990,6531620,6413671
235,0,0,65535,6737900,6710703,6589709,6631381,6564917,6619534,6613162,6589530,6669551,6560859,6657254,6600903,6514618,6624829,6596173,6531901,6569555,6524278,6544295,6425194
236,31,0,65535,6726291,6699589,6578730,6620733,6553545,6608398,6601295,6577550,6658592,6549106,6646314,6589249,6503520,6613287,6584372,6519802,6556584,6512297,6533031,6413973
237,0,0,65535,6737887,6711009,6590742,6632667,6565395,6619925,6613599,6589212,6670664,6561419,6658072,6601444,6515265,6625970,6596456,6532117,6569432,6525058,6545207,6426354
238,31,0,65535,6724513,6699165,6577339,6619686,6552762,6606716,6601026,6576220,6657160,6549143,6645280,6588624,6502995,6613432,6582924,6518928,6556233,6511790,6531955,6413795
239,0,0,65535,6738045,6711500,6590408,6633270,6565339,6619856,6614169,6590067,6670448,6562120,6658856,6601781,6516284,6627056,6596963,6532101,6569654,6524826,6545491,6426940
240,31,0,65535,6725409,6698443,6578219,6620636,6553140,6606713,6601413,6577168,6658208,6549153,6645409,6588066,6503914,6614768,6583665,6519045,6556625,6512331,6532387,6413650
241,0,0,65535,6738145,6711246,6590449,6632880,6564901,6619944,6613992,6590300,6670765,6562209,6658518,6601326,6516326,6627741,6597748,6531707,6570705,6524994,6545629,6427103
242,31,0,65535,6724173,6698287,6577409,6620136,6551545,6607172,6600543,6576511,6657039,6548579,6644797,6588009,6502981,6614723,6583799,6518640,6556768,6511930,6532364,6413441
243,0,0,65535,6737674,6712670,6590874,6633544,6565819,6621208,6613473,6589691,6670778,6562343,6658883,6602000,6516824,6627754,6597307,6532781,6570832,6524812,6545689,6426527
244,31,0,65535,6724019,6699530,6577044,6619693,6552441,6606978,6600689,6575793,6657030,6549003,6645269,6588492,6503116,6613909,6583205,6518966,6556526,6510396,6532205,6412540
245,0,0,65535,6737103,6712465,6590144,6632456,6565169,6620042,6612799,6589148,6670563,6562158,6658780,6601475,6515774,6626590,6596863,6532417,6570090,6524068,6545576,6426000
246,31,0,65535,6724137,6699227,6577597,6619590,6552068,6606531,6599710,6575830,6656914,6548516,6644773,6588329,6502455,6613546,6583984,6518913,6556289,6510412,6532061,6412932
247,0,0,65535,6736549,6711424,6590246,6631688,6565178,6619479,6613302,6589328,6670302,6561610,6658941,6601629,6515825,6626755,6597525,6532594,6569981,6524191,6546156,6425917
248,31,0,65535,6725327,6699461,6578071,6620077,6552517,6607122,6601302,6576696,6657707,6549574,6646485,6589074,6503842,6614346,6584990,6519422,6557086,6511452,6533199,6413714
249,0,0,65535,6737147,6711391,6590004,6632310,6564791,6619463,6613828,6589451,6670664,6562451,6659450,6601838,6516386,6626682,6597410,6532291,6570073,6524570,6545305,6426770
250,31,0,65535,6725835,6698811,6577942,6620256,6552487,6606856,6601961,6577177,6658789,6550087,6646894,6589080,6503461,6614352,6584189,6519647,6556978,6512069,6532317,6413975
251,0,0,65535,6738286,6711587,6590229,6632773,6564895,6620402,6613986,6590054,6671082,6563089,6659319,6601442,6516348,6627313,6597749,6532542,6570230,6525152,6545465,6425882
252,31,0,65535,6724829,6698844,6577537,6619507,6551859,6608080,6601558,6577558,6657513,6549221,6645855,6588460,6503581,6614181,6584050,6519113,6557070,6511372,6532309,6413214
253,0,0,65535,6737274,6711288,6589757,6632453,6564775,6620004,6613476,6589910,6670320,6561874,6659331,6601124,6515878,6626987,6596346,6532056,6570249,6524234,6545109,6426259
254,31,0,65535,6725614,6698504,6576919,6619783,6552903,6606604,6600703,6577377,6657954,6548889,6646369,6588503,6503461,6614161,6583724,6518955,6555777,6511684,6532297,6413528
255,0,0,65535,6737688,6710929,6589489,6632559,6565067,6619081,6613283,6589358,6670354,6561917,6658570,6601538,6516122,6626368,6596980,6532112,6568242,6524716,6545309,6426120
256,31,0,65535,6726619,6699763,6577960,6621122,6553136,6607562,6601158,6577799,6658488,6549974,6646849,6589396,6504701,6615011,6584525,6520018,6556593,6512919,6532906,6414551
257,0,0,65535,6737854,6711150,6589941,6632276,6564935,6619362,6613088,6589101,6670240,6561865,6658780,6601085,6516171,6627732,6595857,6532244,6568841,6525340,6545039,6426170
258,31,0,65535,6725915,6699685,6578958,6621141,6553743,6607522,6601268,6577867,6658999,6550721,6647150,6589294,6504716,6615135,6584694,6519700,6556182,6512841,6533127,6414269
259,0,0,65535,6738235,6710418,6589470,6631860,6564901,6619089,6613039,6588943,6671065,6562008,6659273,6600979,6515984,6627032,6596239,6531448,6567425,6524465,6545306,6425524
260,31,0,65535,6725817,6698150,6578049,6618894,6553089,6606928,6600719,6577031,6658139,6548581,6647051,6588371,6504077,6614530,6583270,6518686,6555378,6511182,6532831,6413942
261,0,0,65535,6737991,6711516,6590185,6631614,6565006,6620111,6612860,6589775,6671009,6561553,6660131,6601530,6516554,6627227,6595467,6531753,6569096,6524261,6545516,6426342
262,31,0,65535,6726215,6699651,6578086,6620086,6553420,6607972,6601289,6577761,6658692,6549261,6647946,6589287,6504167,6615921,6583826,6519021,6557009,6511765,6533263,6414593
263,0,0,65535,6737828,6710855,6589030,6631915,6564847,6619289,6612919,6589451,6670756,6561445,6659890,6601060,6515973,6627612,6597015,6531867,6569552,6524820,6546102,6426101
264,31,0,65535,6725505,6699651,6578115,6620322,6553002,6607228,6601488,6578224,6658472,6549440,6647601,6589296,6503990,6615872,6584858,6519728,6556971,6512501,6533158,6414708
265,0,0,65535,6737454,6711009,6589909,6632718,6565429,6619524,6613097,6590254,6670612,6561439,6659957,6601894,6516053,6627992,6596433,6532589,6570327,6524104,6545821,6426380
266,31,0,65535,6724757,6697962,6577294,6619207,6551696,6606788,6600616,6576520,6656845,6548456,6646619,6588464,6502810,6614265,6582215,6519417,6556166,6510774,6531985,6413171
267,0,0,65535,6737936,6710867,6589962,6632373,6565034,6619781,6613843,6589745,6669999,6561286,6659794,6601281,6516270,6627415,6595621,6532202,6569030,6524479,6545136,6426324
268,31,0,65535,6725949,6697992,6577905,6619985,6552719,6607385,6601349,6577360,6657740,6548934,6646976,6588518,6503857,6615302,6583631,6519474,6556467,6511533,6532391,6413173
269,0,0,65535,6737044,6710650,6589535,6631890,6564113,6619299,6613273,6589226,6669510,6561305,6658810,6600825,6515427,6627039,6596924,6531910,6568995,6524043,6544814,6425214
270,31,0,65535,6725907,6699670,6577504,6620374,6552843,6606638,6600670,6577470,6657825,6549182,6646322,6588576,6502820,6615073,6583683,6518616,6556076,6511949,6532889,6413883
271,0,0,65535,6738807,6712500,6590574,6633542,6565423,6619499,6614119,6590050,6670676,6561647,6659381,6601819,6516219,6627824,6596902,6531970,6569611,6525607,6546196,6427134
272,31,0,65535,6725493,6700005,6577838,6621199,6552772,6606940,6601089,6577657,6657718,6548959,6646451,6588512,6503664,6614905,6583190,6518495,6555740,6511873,6532774,6414220
273,0,0,65535,6737121,6711943,6589668,6632597,6564931,6619466,6613919,6589029,6669546,6561369,6659191,6601031,6515405,6627030,6596004,6531155,6568493,6524588,6545228,6426325
274,31,0,65535,6725134,6699797,6577613,6621160,6552335,6606835,6601411,6577004,6657009,6549300,6646773,6588025,6502826,6615384,6584226,6517943,6556625,6511718,6532420,6413857
275,0,0,65535,6736651,6711785,6589892,6632610,6564578,6619283,6613386,6589687,6669673,6561194,6659260,6600415,6515063,6627916,6596074,6530686,6568910,6524489,6545162,6425451
276,31,0,65535,6723740,6699041,6577053,6619645,6552365,6606139,6600343,6577073,6656456,6548244,6645851,6587187,6502396,6614210,6583727,6517804,6555839,6511190,6532169,6412963
277,0,0,65535,6737348,6711435,6589647,6631875,6564777,6619474,6613472,6589617,6669518,6561387,6657937,6600899,6515277,6627789,6596643,6531161,6569875,6524427,6545600,6426849
278,31,0,65535,6724892,6698026,6576944,6618924,6552513,6606830,6600568,6576759,6656411,6549033,6645260,6587470,6502089,6615392,6583273,6517947,6555051,6510936,6532064,6413456
279,0,0,65535,6737347,6711623,6589390,6631106,6565091,6619322,6613570,6589135,6669401,6561320,6658704,6600846,6515162,6627626,6594858,6531598,6569134,6523934,6545236,6425773
280,31,0,65535,6725077,6699927,6577571,6619724,6553312,6606866,6601273,6577154,6657450,6548711,6645951,6588605,6502703,6615027,6582594,6518579,6556230,6511730,6532707,6413359
281,0,0,65535,6737001,6711912,6589487,6631896,6565155,6618872,6613314,6589420,6669500,6561701,6658618,6601359,6515440,6627524,6595671,6530851,6568758,6524132,6545400,6425772
282,31,0,65535,6724663,6699081,6577965,6619960,6552722,6607502,6600792,6576703,6657230,6549196,6645318,6588189,6503663,6613850,6584459,6518117,6555707,6511258,6532287,6413397
283,0,0,65535,6736422,6710327,6589422,6631401,6564935,6618920,6612383,6588461,6669678,6561312,6657925,6600799,6515817,6625573,6597125,6530414,6568623,6523603,6544555,6425967
284,31,0,65535,6725187,6699372,6578325,6620233,6554389,6608232,6600853,6577552,6658464,6550224,6646799,6589425,6504462,6615403,6585637,6519360,6557250,6511706,6533297,6413615
285,0,0,65535,6737054,6710962,6590358,6631885,6565808,6620165,6613309,6589199,6670128,6562238,6658779,6600984,6516700,6627844,6597619,6531798,6568562,6524323,6545774,6426691
286,31,0,65535,6724764,6698566,6577960,6619968,6553421,6607672,6600382,6576579,6658011,6549193,6645795,6588362,6503527,6614413,6583616,6518841,6555090,6511128,6532414,6414001
287,0,0,65535,6736087,6710780,6589546,6631117,6565453,6619611,6612971,6588389,6670252,6561198,6657961,6600661,6515643,6626467,6595569,6531565,6568152,6523888,6544833,6426062
288,31,0,65535,6725178,6698120,6577389,6619158,6553020,6607852,6600356,6576760,6658255,6548987,6646003,6589020,6503970,6615039,6585038,6519086,6555937,6511514,6532206,6414017
289,0,0,65535,6737999,6710588,6590404,6630829,6565577,6620612,6613263,6590225,6670673,6561821,6659281,6602153,6516862,6627861,6597817,6532865,6569819,6524511,6545137,6427604
290,31,0,65535,6725781,6698938,6577461,6618821,6553080,6607406,6601178,6577554,6657695,6548376,6646004,6589560,6503935,6614590,6584111,6518521,6556773,6511736,6532099,6414376
291,0,0,65535,6738405,6711318,6589421,6632191,6565890,6620158,6614004,6590059,6670726,6562126,6659218,6602401,6516508,6626887,6596699,6532102,6570389,6524848,6545222,6427421
292,31,0,65535,6726763,6699594,6577627,6620328,6554468,6607949,6602024,6577841,6658779,6549809,6646698,6589973,6504768,6614568,6584664,6519576,6557828,6512187,6533260,6415608
293,0,0,65535,6738328,6711664,6589339,6632022,6566091,6619791,6613894,6590004,6670200,6562179,6659012,6601703,6515983,6626867,6597888,6531973,6570205,6523982,6545382,6427164
294,31,0,65535,6726364,6699558,6577418,6620630,6554487,6608523,6601894,6578103,6658089,6549512,6646092,6588981,6504272,6614968,6585634,6519039,6557550,6511829,6533286,6414886
295,0,0,65535,6738425,6711431,6590156,6633408,6566530,6621376,6614430,6590929,6671016,6562102,6658727,6601911,6516852,6627353,6597789,6531817,6570701,6525183,6546074,6427428
296,31,0,65535,6725525,6698792,6577289,6620274,6553490,6608047,6602537,6577783,6658532,6549201,6646303,6589545,6503756,6614290,6585490,6518678,6557132,6511434,6533058,6414766
297,0,0,65535,6738126,6711842,6589448,6632916,6565887,6620628,6614145,6590826,6670756,6562565,6659325,6602092,6516004,6627061,6597849,6531670,6570261,6524041,6545831,6427411
298,31,0,65535,6725044,6698760,6576944,6619497,6552760,6607436,6601453,6577724,6657903,6549635,6645406,6588647,6503579,6614481,6583820,6518353,6556669,6510969,6532867,6414389
299,0,0,65535,6738206,6710917,6589307,6632858,6565038,6620131,6613632,6590348,6670626,6561979,6658718,6601953,6515942,6627141,6596571,6531405,6568940,6524081,6545854,6427570
300,31,0,65535,6725818,6698142,6577693,6620037,6552324,6607145,6601324,6577860,6657055,6549029,6645535,6588515,6503058,6614383,6584361,6518469,6556305,6510911,6532356,6414370
301,0,0,65535,6738177,6711201,6589167,6632227,6564683,6619544,6613708,6590429,6669919,6561442,6657956,6601400,6515719,6627136,6597299,6531559,6570327,6524236,6545585,6427300
302,31,0,65535,6725668,6698864,6577650,6619956,6553421,6607834,6602379,6578040,6658069,6548804,6645968,6588813,6503487,6615262,6585055,6519187,6557287,6511982,6532555,6414799
303,0,0,65535,6739373,6712190,6590464,6633551,6566447,6621196,6614970,6591261,6671169,6562589,6659852,6601970,6516489,6627810,6598236,6532085,6570510,6525101,6546087,6427973
304,31,0,65535,6726133,6699791,6577688,6621651,6553628,6608264,6602243,6577950,6658122,6550373,6646991,6589412,6504398,6613616,6585137,6519318,6557227,6512429,6533471,6415617
