rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6737440,6711209,6588409,6632394,6565738,6618180,6613985,6590588,6669569,6562870,6659855,6600832,6516562,6626804,6598401,6530951,6567666,6522381,6545680,6425887
152,31,1,65535,6724940,6698757,6575890,6620592,6553500,6606597,6601026,6577757,6657431,6550125,6646299,6588094,6503984,6613945,6585097,6517651,6553976,6509425,6532207,6413131
153,0,1,65535,6736962,6711351,6588273,6632542,6565653,6619356,6613885,6589931,6670299,6563259,6660077,6601065,6517301,6627676,6598423,6530715,6567623,6522532,6545091,6425844
154,31,1,65535,6725359,6699310,6576502,6620412,6552895,6606564,6601447,6578323,6657649,6550426,6647261,6588024,6504486,6615120,6586640,6518186,6556001,6509935,6532641,6413333
155,0,1,65535,6738234,6711786,6589489,6633729,6565559,6619584,6613507,6591318,6670774,6563433,6660514,6601096,6517056,6627095,6599096,6530734,6569407,6523377,6545856,6426419
156,31,1,65535,6725484,6698890,6577516,6620699,6552970,6607279,6600998,6578486,6657510,6550300,6646710,6587851,6504395,6614031,6585773,6517567,6556354,6510308,6533008,6413231
157,0,1,65535,6737856,6711747,6589674,6633743,6565590,6619819,6614082,6591358,6670337,6562723,6660426,6600543,6516905,6626994,6598505,6531030,6569213,6523302,6546291,6425592
158,31,1,65535,6725259,6699001,6577271,6620982,6553229,6607181,6600805,6579027,6657602,6550534,6647864,6588147,6504371,6614596,6586024,6518870,6556061,6510633,6532496,6412906
159,0,1,65535,6737577,6711035,6588892,6633053,6565918,6618750,6612951,6590606,6669293,6562849,6660390,6600288,6516186,6626826,6598305,6530984,6569078,6522765,6545059,6425935
160,31,1,65535,6724203,6697804,6575136,6619914,6551771,6605500,6599800,6576987,6656296,6548247,6644921,6586784,6503002,6612729,6584349,6516623,6554880,6509131,6531292,6412306
161,0,1,65535,6737647,6711126,6588439,6632589,6565300,6619607,6613618,6590636,6670462,6562248,6659716,6600668,6516430,6626772,6599066,6531140,6570266,6523001,6545688,6425627
162,31,1,65535,6725712,6699493,6576740,6620962,6553528,6607784,6601650,6578555,6658538,6550171,6646970,6588947,6505010,6613973,6586608,6518794,6558060,6510415,6533046,6413804
163,0,1,65535,6737182,6711700,6589312,6632988,6565497,6619928,6613911,6591366,6670833,6563316,6660791,6601590,6517057,6627100,6598963,6531964,6570273,6523392,6546015,6426612
164,31,1,65535,6725082,6699084,6576870,6620427,6553435,6606663,6601627,6578290,6657646,6549516,6647255,6588308,6504385,6614809,6586088,6518792,6557313,6510857,6532830,6413773
165,0,1,65535,6737006,6712212,6588787,6633135,6565428,6618701,6613635,6590286,6670680,6563428,6659845,6600758,6517022,6626678,6598326,6531789,6570821,6523032,6546059,6426055
166,31,1,65535,6724223,6699054,6576740,6619393,6552328,6606038,6601454,6577416,6657470,6549959,6645789,6587820,6504715,6614375,6584964,6518320,6556946,6509926,6532678,6412926
167,0,1,65535,6736240,6711234,6588770,6631909,6565400,6618337,6613566,6590868,6670602,6562841,6659560,6600070,6517128,6627350,6598378,6531643,6570128,6522889,6545417,6425648
168,31,1,65535,6722899,6697680,6575103,6618421,6552380,6605043,6599888,6577410,6656680,6548908,6645553,6586438,6502941,6613751,6584660,6517611,6555905,6508406,6530797,6412176
169,0,1,65535,6736625,6711890,6588073,6632190,6565790,6618569,6613670,6590707,6670493,6562909,6659598,6600023,6517228,6626494,6598580,6531514,6569913,6522100,6545071,6425975
170,31,1,65535,6724136,6699101,6575942,6619161,6553233,6606029,6600865,6578000,6657529,6549839,6646441,6587610,6504241,6613638,6584977,6518556,6556679,6509510,6532039,6412765
171,0,1,65535,6737718,6712156,6588806,6631502,6566201,6618610,6613874,6591105,6670292,6563252,6660471,6600697,6517411,6626239,6598631,6532483,6570314,6523044,6545614,6425798
172,31,1,65535,6724946,6699513,6576471,6619614,6554329,6605993,6601952,6577943,6657971,6550367,6647792,6587590,6504345,6613728,6585120,6519411,6557844,6509956,6533437,6413335
173,0,1,65535,6736884,6712007,6588622,6633040,6566872,6618468,6614101,6590611,6670564,6563294,6660539,6600325,6517353,6626824,6598421,6532339,6570775,6522484,6546297,6426228
174,31,1,65535,6724583,6699247,6576364,6620111,6554061,6605720,6601609,6578545,6657725,6550163,6647361,6588459,6504743,6613468,6585693,6519401,6557035,6509507,6532912,6413255
175,0,1,65535,6737829,6711760,6589021,6632472,6566380,6618906,6613855,6591230,6670741,6563060,6660558,6601082,6517326,6626202,6598543,6532165,6569612,6522771,6545948,6425756
176,31,1,65535,6726141,6699488,6576556,6619993,6554570,6606706,6601903,6578354,6658352,6550695,6648890,6588000,6505312,6613544,6586311,6519894,6557381,6510265,6532763,6413896
177,0,1,65535,6738160,6711025,6589030,6631731,6566412,6619451,6614611,6591239,6671166,6563853,6660881,6599983,6517439,6627384,6599804,6533108,6569514,6523118,6545535,6426649
178,31,1,65535,6723881,6697868,6576015,6618461,6553074,6605776,6601421,6577627,6657016,6549936,6646914,6586330,6504442,6613746,6586204,6518736,6554892,6509170,6531667,6412943
179,0,1,65535,6736895,6711589,6589147,6632153,6566384,6618829,6614499,6591189,6670615,6563738,6660133,6601258,6517902,6627317,6599402,6533205,6569872,6523010,6546076,6426615
180,31,1,65535,6724239,6698551,6576170,6619838,6552887,6605866,6601216,6577612,6657425,6549845,6646734,6587621,6504763,6614088,6586030,6519821,6554923,6508921,6532531,6413473
181,0,1,65535,6737045,6711608,6588596,6632076,6566107,6618537,6613424,6589993,6670091,6563040,6659919,6600789,6517324,6627014,6599237,6532184,6568259,6522123,6545407,6425785
182,31,1,65535,6723944,6698629,6575884,6619097,6553994,6605764,6601292,6577446,6656967,6549860,6646759,6587959,6504557,6614418,6586071,6519381,6555117,6508990,6532472,6412461
183,0,1,65535,6737535,6711170,6588891,6631659,6566850,6619084,6614221,6590736,6670481,6563955,6659810,6600817,6516932,6627645,6598772,6532085,6569902,6521791,6545665,6425282
184,31,1,65535,6724162,6698769,6576085,6618727,6553940,6605996,6600836,6577068,6657031,6550577,6645824,6587576,6504769,6613890,6585142,6518125,6555925,6508924,6532811,6412390
185,0,1,65535,6736968,6711666,6588473,6631417,6565866,6619125,6613792,6589694,6670070,6562780,6659751,6599936,6516788,6626506,6598651,6531614,6568639,6522404,6545269,6425062
186,31,1,65535,6725278,6700018,6576738,6619558,6554566,6607425,6601680,6577635,6657839,6551100,6647410,6588041,6504577,6614395,6586511,6518883,6556145,6510127,6532835,6413021
187,0,1,65535,6736539,6712203,6588606,6631299,6566059,6619011,6613483,6589889,6670445,6563253,6660157,6600553,6516684,6626414,6599465,6531078,6569044,6522492,6545572,6425961
188,31,1,65535,6724260,6699394,6576377,6618895,6553711,6606524,6601220,6577402,6657727,6549524,6647966,6587954,6504215,6614149,6586702,6517954,6556661,6509572,6532486,6413571
189,0,1,65535,6736858,6712651,6588994,6631888,6567154,6618219,6614848,6590698,6670901,6562531,6661143,6601474,6517411,6628089,6599564,6531367,6570537,6522715,6545956,6426769
190,31,1,65535,6724232,6699117,6576610,6620501,6553962,6606204,6602088,6578405,6658166,6549693,6647924,6588798,6504266,6614816,6586081,6518144,6556609,6509701,6532826,6413017
191,0,1,65535,6737656,6711178,6589149,6632557,6567354,6619428,6614499,6591176,6670650,6562264,6660776,6601338,6516346,6627182,6598563,6531595,6570133,6523143,6545796,6426344
192,31,1,65535,6724223,6698024,6575738,6619133,6554291,6605729,6600865,6576770,6656907,6548918,6646378,6587507,6502974,6612957,6584933,6518061,6555924,6509253,6531790,6412428
193,0,1,65535,6737898,6710689,6589329,6632676,6567843,6619222,6615088,6591085,6670969,6563031,6660850,6601562,6516274,6627743,6598593,6531947,6570211,6523140,6545690,6426627
194,31,1,65535,6724998,6698840,6576810,6620297,6555151,6607090,6602299,6577917,6658286,6550576,6648075,6588471,6503895,6614862,6586637,6518809,6556801,6509985,6533198,6413953
195,0,1,65535,6738539,6712480,6589566,6632235,6568142,6620603,6614806,6591242,6671441,6562988,6661285,6602110,6517137,6627732,6599978,6532152,6570103,6523857,6546235,6427179
196,31,1,65535,6725069,6698973,6576857,6618950,6554372,6606570,6601241,6577758,6657206,6549465,6646904,6588289,6503031,6614474,6585770,6518370,6556222,6509443,6532328,6413187
197,0,1,65535,6736515,6710567,6587859,6630942,6565287,6618110,6613529,6589268,6669421,6561467,6659324,6600463,6514945,6626014,6597911,6530356,6568233,6521594,6544353,6425297
198,31,1,65535,6724337,6698691,6576418,6619074,6553979,6606200,6601368,6577283,6657424,6549129,6647129,6587689,6502867,6614102,6584871,6518414,6556140,6509205,6531861,6412759
199,0,1,65535,6737020,6711697,6589098,6631397,6566254,6617780,6613816,6589752,6670378,6562201,6660707,6601402,6515498,6626418,6597923,6531204,6569379,6522081,6545060,6426352
200,31,1,65535,6724177,6698857,6576629,6618334,6553156,6606101,6600759,6577505,6657577,6549509,6647303,6588662,6503654,6614195,6585186,6518244,6555981,6509091,6532226,6412967
201,0,1,65535,6737440,6711885,6589267,6632243,6566407,6619513,6613792,6590945,6671104,6562640,6661085,6601913,6517046,6627246,6598703,6531693,6568601,6522902,6546615,6426120
202,31,1,65535,6724320,6698293,6575681,6618633,6552640,6606388,6600620,6577152,6657272,6548997,6647368,6588482,6503898,6614095,6585743,6518129,6554867,6509200,6532886,6412813
203,0,1,65535,6735949,6710999,6588300,6631623,6564699,6619219,6613695,6589661,6670513,6561910,6659484,6601298,6515956,6626422,6598109,6531127,6569128,6522127,6545869,6425354
204,31,1,65535,6723892,6698228,6575902,6619093,6553422,6605950,6600662,6576941,6657339,6548509,6646486,6587464,6503201,6612554,6585636,6517868,6556406,6508421,6532570,6412085
205,0,1,65535,6736417,6710624,6587901,6631645,6565164,6618267,6613177,6590160,6670208,6560975,6659952,6600042,6516148,6625270,6597751,6530365,6568955,6520615,6545346,6424130
206,31,1,65535,6724509,6698772,6575887,6619289,6553168,6606051,6601125,6577751,6657425,6548381,6646621,6587917,6503570,6613212,6585459,6517658,6556051,6507565,6532611,6412099
207,0,1,65535,6737197,6711008,6588957,6632278,6565707,6618120,6613822,6590616,6670270,6561751,6660366,6601057,6515966,6625285,6598335,6531279,6569583,6520743,6545988,6425383
208,31,1,65535,6725144,6699386,6577518,6619959,6553277,6606263,6601703,6578503,6657973,6549058,6647740,6589075,6503634,6613288,6586358,6518175,6556313,6508297,6532910,6413007
209,0,1,65535,6737442,6711089,6588747,6631495,6565873,6619219,6613887,6590472,6670066,6561679,6660107,6601089,6516105,6626612,6599010,6531236,6568808,6521144,6545411,6425240
210,31,1,65535,6724043,6698349,6576686,6619979,6553716,6606556,6601388,6578196,6657884,6549078,6647256,6587874,6504046,6614279,6585817,6518253,6556457,6508030,6532543,6412768
211,0,1,65535,6736272,6711548,6588012,6631779,6565956,6619171,6614034,6590540,6670417,6561506,6659816,6600583,6516630,6627004,6598106,6531263,6569170,6520549,6545060,6425288
212,31,1,65535,6724361,6699831,6575836,6619618,6553776,6606998,6601073,6578110,6658054,6549111,6647192,6588406,6504316,6613923,6586074,6518273,6556164,6508002,6532255,6412906
213,0,1,65535,6736648,6712608,6588911,6632472,6566358,6619893,6614362,6592045,6671488,6562659,6660259,6601896,6517717,6627280,6599354,6531035,6570285,6521831,6546497,6426258
214,31,1,65535,6723438,6698869,6575984,6619193,6552893,6606850,6601033,6577743,6657560,6548495,6646578,6587962,6503786,6613617,6584691,6517662,6556145,6507706,6532392,6412175
215,0,1,65535,6736169,6711902,6588975,6631229,6565612,6619182,6614184,6590335,6670343,6562219,6659883,6601094,6516686,6626325,6598132,6531033,6568965,6521669,6545599,6425777
216,31,1,65535,6724015,6698713,6577083,6619000,6552626,6606398,6602040,6577948,6657718,6549211,6647065,6588566,6504583,6614376,6585401,6518487,6555663,6508535,6532451,6412758
217,0,1,65535,6737163,6711205,6589049,6632119,6565692,6619413,6614849,6591268,6670603,6562716,6660586,6601338,6517335,6627301,6598423,6531749,6570224,6521616,6545568,6425418
218,31,1,65535,6724800,6698113,6575839,6619753,6553878,6606877,6602315,6578126,6657912,6549325,6647186,6587694,6503421,6614350,6585429,6518435,6556680,6508883,6532230,6412886
219,0,1,65535,6737626,6711893,6588286,6631801,6566721,6619654,6615879,6591386,6670828,6562509,6660634,6600801,6516644,6627598,6598570,6532153,6570205,6522037,6545721,6425817
220,31,1,65535,6725894,6700532,6577383,6620117,6554729,6608089,6602486,6579297,6659318,6550339,6648227,6589378,6504818,6615429,6586170,6519481,6557453,6509769,6533300,6414020
221,0,1,65535,6737499,6712058,6588358,6631128,6566329,6619065,6614488,6590625,6670982,6562082,6660875,6601129,6516235,6626539,6598241,6531932,6570020,6521718,6545347,6425362
222,31,1,65535,6724614,6699071,6575738,6618386,6553614,6606373,6601866,6578049,6658401,6549197,6647358,6587953,6503888,6613748,6585267,6518857,6556314,6508775,6532127,6412969
223,0,1,65535,6737885,6712633,6588462,6631887,6566103,6619225,6615838,6591764,6670533,6562446,6660530,6601603,6516922,6626776,6598294,6532229,6569809,6522632,6545588,6426996
224,31,1,65535,6725215,6699442,6574978,6619230,6552683,6605425,6602058,6578390,6656997,6549037,6646948,6588236,6503909,6613362,6585069,6518127,6555802,6508925,6531668,6413459
225,0,1,65535,6737567,6711587,6588605,6631094,6565312,6618339,6614407,6590508,6669959,6561348,6659872,6601254,6516811,6626146,6598370,6531452,6569173,6521931,6544829,6426178
226,31,1,65535,6725508,6699470,6576691,6619445,6553641,6606496,6602503,6578578,6658169,6549139,6647217,6589294,6504686,6614574,6586111,6519600,6555894,6509947,6533178,6414411
227,0,1,65535,6738042,6712544,6589721,6632364,6565822,6618721,6615645,6591527,6670917,6561843,6660666,6601798,6517613,6627532,6599627,6532298,6569548,6522667,6545721,6426603
228,31,1,65535,6724069,6698436,6576218,6619394,6552302,6604679,6601068,6577295,6656996,6547664,6645816,6587803,6503227,6613224,6584652,6517897,6554547,6507956,6530966,6412836
229,0,1,65535,6737423,6711284,6588912,6632107,6565452,6618351,6614225,6590836,6669991,6560717,6660153,6601389,6516103,6626249,6597811,6531622,6568539,6521710,6545108,6425670
230,31,1,65535,6724297,6698197,6576072,6619879,6553615,6605948,6601709,6578256,6656930,6548175,6647024,6588447,6503071,6612587,6586052,6518363,6555182,6508723,6532078,6412373
231,0,1,65535,6736919,6710943,6588453,6632074,6566166,6617752,6613656,6590518,6669444,6560843,6659852,6600917,6515212,6626022,6597846,6531462,6568894,6521717,6545028,6424954
232,31,1,65535,6725346,6699234,6576263,6620719,6554107,6605879,6600830,6577919,6657281,6548730,6646961,6589148,6503750,6614338,6585945,6518888,6556805,6509727,6532784,6412878
233,0,1,65535,6737080,6711076,6588296,6632814,6565568,6618940,6613783,6589990,6669739,6561363,6659835,6601133,6516182,6626797,6597962,6531368,6569242,6522928,6544803,6425473
234,31,1,65535,6724417,6698965,6575887,6620412,6553883,6607041,6602104,6577837,6657186,6548238,6646922,6588103,6503951,6613494,6585863,6517946,6556425,6510165,6532294,6412531
235,0,1,65535,6737458,6711030,6587894,6633113,6566347,6619327,6615424,6590187,6670279,6561541,6660214,6600752,6516096,6626991,6598609,6531999,6569354,6523141,6545237,6425546
236,31,1,65535,6724830,6698518,6575252,6619818,6552966,6605721,6601706,6577449,6657453,6548726,6646838,6587365,6503000,6613700,6584811,6518081,6555754,6509637,6531643,6412661
237,0,1,65535,6737548,6711959,6588007,6632827,6566467,6619434,6614581,6590687,6670788,6561709,6660714,6600995,6516335,6626544,6598581,6532092,6569229,6522962,6545048,6426247
238,31,1,65535,6725275,6699284,6575913,6621205,6553233,6606757,6602303,6578124,6658429,6549004,6647238,6588319,6503852,6614310,6585572,6519125,6555353,6510029,6532087,6413381
239,0,1,65535,6737358,6711217,6588149,6633251,6565364,6618637,6614788,6590394,6670693,6560957,6659927,6600721,6515810,6627116,6598505,6531111,6567395,6522737,6544979,6425765
240,31,1,65535,6725489,6699113,6575826,6621068,6553748,6606907,6601973,6577822,6657475,6548905,6647530,6588130,6503948,6614935,6586437,6518497,6554968,6509902,6531927,6413258
241,0,1,65535,6738172,6712075,6588773,6634347,6566832,6619995,6615639,6590807,6671330,6561991,6660656,6601594,6517110,6627751,6599818,6532472,6569311,6523388,6545560,6426645
242,31,1,65535,6725650,6699501,6576583,6621493,6554781,6607475,6603142,6578191,6658511,6549109,6647429,6588316,6504633,6614941,6587153,6518905,6556814,6510311,6532753,6413014
243,0,1,65535,6737526,6710839,6587905,6631954,6566422,6618836,6615163,6590395,6670207,6561248,6659357,6600371,6516492,6626665,6598830,6531435,6568969,6522761,6545053,6424996
244,31,1,65535,6725908,6699566,6576459,6620380,6554814,6607019,6603242,6578766,6657976,6549408,6647608,6588089,6505100,6614730,6585725,6519168,6556935,6510722,6533085,6413574
245,0,1,65535,6738013,6711485,6588781,6631856,6566286,6619011,6614753,6590812,6670239,6561902,6660086,6600390,6517118,6626098,6598153,6532024,6569423,6523004,6545593,6426085
246,31,1,65535,6725628,6698787,6576861,6619447,6554157,6607048,6602204,6578481,6657666,6549580,6647717,6588661,6504385,6614072,6585966,6519395,6556681,6509972,6532114,6413026
247,0,1,65535,6737435,6710384,6589184,6632203,6566487,6619623,6613904,6590769,6669872,6561731,6660451,6601314,6516984,6627208,6598649,6531968,6569899,6522534,6545117,6425499
248,31,1,65535,6725331,6697420,6576395,6619915,6553883,6607121,6601149,6577394,6657124,6549353,6646861,6588083,6504429,6613854,6585263,6518626,6555718,6509396,6531996,6413121
249,0,1,65535,6737129,6710273,6588198,6632560,6565740,6619059,6613440,6589544,6669791,6561558,6659413,6600073,6516204,6625936,6598231,6530527,6568299,6522260,6544404,6424543
250,31,1,65535,6725683,6699263,6576883,6620462,6554223,6606988,6602369,6577922,6657831,6550150,6647683,6588102,6504500,6614238,6585816,6518571,6556197,6508985,6531804,6413074
251,0,1,65535,6738510,6710840,6589394,6632635,6566669,6619993,6614385,6590099,6670228,6562267,6660341,6600439,6516721,6627216,6598735,6530839,6568957,6521860,6544568,6424377
252,31,1,65535,6725104,6698931,6577197,6620501,6554381,6607546,6602308,6578638,6657575,6548833,6647348,6587623,6503656,6614603,6586297,6517892,6556081,6510166,6531501,6411903
253,0,1,65535,6737499,6711214,6588909,6632337,6566117,6619756,6614964,6591064,6670468,6561758,6660211,6600084,6516301,6626363,6599322,6530560,6569496,6522163,6545130,6425049
254,31,1,65535,6725484,6699370,6576791,6620001,6553776,6607447,6602338,6577969,6658125,6549163,6647673,6587597,6503940,6614024,6585807,6518768,6557176,6509473,6532114,6412478
255,0,1,65535,6737975,6712150,6588886,6632293,6566186,6619821,6614912,6590348,6670976,6562286,6660081,6600294,6516466,6626947,6599174,6531589,6570555,6521996,6544543,6424919
256,31,1,65535,6725903,6699897,6576774,6619686,6553817,6606833,6601829,6577568,6657947,6549726,6648027,6587650,6504397,6614562,6585864,6518353,6556976,6509626,6531968,6412672
257,0,1,65535,6737745,6712180,6589348,6632296,6566154,6619078,6614000,6590766,6670580,6561858,6660817,6601313,6516995,6625604,6598976,6532163,6570589,6522422,6545134,6425638
258,31,1,65535,6725088,6699646,6577588,6620464,6554252,6606766,6601684,6579000,6657916,6549631,6647802,6589088,6504359,6613296,6586585,6518808,6557246,6509490,6532040,6413764
259,0,1,65535,6737343,6711756,6589521,6632886,6566867,6619234,6615074,6591428,6670428,6562442,6660772,6601037,6517363,6626199,6599188,6531963,6571083,6522612,6545781,6426517
260,31,1,65535,6725239,6698811,6577044,6619813,6553916,6606875,6602288,6578416,6657710,6548533,6647554,6588438,6504384,6614144,6585326,6519025,6557227,6509827,6532323,6413214
261,0,1,65535,6738031,6711581,6589215,6633032,6566507,6619580,6614330,6591139,6670373,6561398,6660806,6601595,6517225,6626562,6598347,6532652,6570078,6522753,6544979,6426008
262,31,1,65535,6725691,6699479,6577422,6619983,6554268,6606785,6602435,6578136,6657741,6548048,6647595,6588973,6504394,6613591,6585850,6519501,6556914,6510065,6532178,6413894
263,0,1,65535,6738032,6711316,6588810,6632080,6566780,6619408,6614418,6591512,6670503,6561201,6659822,6601609,6517367,6626425,6599436,6531854,6569765,6522323,6545191,6425980
264,31,1,65535,6725878,6698639,6576788,6619698,6554032,6606515,6602087,6578992,6657756,6548625,6646591,6588671,6504147,6613592,6586292,6519156,6557333,6509215,6532406,6413363
265,0,1,65535,6738970,6711436,6589444,6632497,6566714,6619434,6615101,6591618,6670788,6561909,6660630,6602072,6517361,6626441,6599538,6532842,6570896,6523086,6545644,6426434
266,31,1,65535,6725717,6698486,6576872,6619159,6553656,6607196,6601583,6578504,6657298,6548441,6646494,6588075,6503818,6613562,6586039,6518714,6556646,6509655,6532453,6413544
267,0,1,65535,6737833,6711190,6589132,6631615,6565907,6619433,6613756,6590276,6669098,6561284,6659177,6600368,6516270,6625899,6598324,6531880,6569866,6521995,6545567,6426130
268,31,1,65535,6724968,6698167,6575271,6617978,6552979,6605285,6600813,6577676,6656564,6548208,6645785,6587080,6502762,6612762,6584855,6518074,6555605,6508911,6531839,6412369
269,0,1,65535,6736993,6710359,6587773,6631159,6565151,6618284,6613297,6590251,6669262,6561868,6659533,6600301,6516016,6625103,6598476,6531151,6569346,6521980,6545039,6425032
270,31,1,65535,6723924,6697828,6575510,6618266,6552689,6606083,6600310,6577773,6656751,6548517,6646048,6587469,6503181,6612759,6584991,6517745,6556053,6508325,6531941,6411786
271,0,1,65535,6737876,6711805,6588715,6632198,6565848,6619762,6614099,6591590,6670277,6563017,6660132,6601079,6517087,6626434,6598846,6531217,6570180,6522548,6546272,6425493
272,31,1,65535,6724380,6698321,6575571,6618685,6553100,6606153,6601631,6578202,6656704,6549203,6646492,6587348,6503997,6612847,6585025,6517318,6555981,6509007,6532156,6411823
273,0,1,65535,6737469,6711093,6588291,6631766,6565279,6619372,6614330,6591465,6669674,6562232,6659376,6600445,6516440,6626968,6598859,6531083,6570285,6522207,6545140,6425106
274,31,1,65535,6724582,6697402,6575516,6619466,6552135,6606119,6600863,6577787,6656078,6548826,6646081,6587461,6503067,6612790,6585970,6517462,6555878,6508959,6531265,6412496
275,0,1,65535,6737219,6709443,6588231,6631549,6564681,6618390,6613427,6590536,6669013,6560981,6658454,6600067,6515728,6626566,6598497,6530831,6569006,6521946,6544100,6425058
276,31,1,65535,6724994,6698002,6576454,6619885,6553212,6606670,6602004,6578418,6657241,6549481,6646066,6588061,6503873,6614523,6586040,6518079,6557108,6509438,6532012,6412627
277,0,1,65535,6736800,6710580,6587902,6631910,6565595,6619010,6614137,6591132,6669646,6561392,6658982,6600930,6516057,6626517,6598571,6531198,6569972,6522035,6544688,6425018
278,31,1,65535,6725813,6698900,6577314,6619487,6554351,6607679,6602440,6579138,6658157,6549599,6646259,6589105,6504881,6613769,6585930,6518381,6557342,6510372,6532708,6413764
279,0,1,65535,6736895,6709868,6588245,6630916,6564534,6618386,6613442,6590552,6669555,6561330,6658180,6600570,6516107,6624827,6597460,6530381,6569885,6521780,6544026,6425093
280,31,1,65535,6724992,6697431,6575976,6618945,6552992,6605702,6601006,6577813,6656889,6548955,6645538,6587778,6503451,6612940,6585962,6517662,6557005,6509195,6531279,6412863
281,0,1,65535,6737458,6710729,6588030,6631610,6565963,6618171,6614375,6590457,6669765,6561741,6658935,6600699,6516870,6625840,6598993,6530876,6570872,6521980,6544610,6425694
282,31,1,65535,6725539,6699095,6576460,6619067,6553837,6605968,6601886,6578651,6657143,6549513,6646030,6588577,6504617,6614079,6586363,6518497,6558152,6509719,6532619,6413491
283,0,1,65535,6738196,6712634,6589519,6632832,6566400,6619497,6614935,6591190,6670477,6562804,6660015,6601589,6517575,6626201,6599118,6531701,6571585,6523112,6546028,6426697
284,31,1,65535,6724657,6700170,6576462,6620203,6553317,6606635,6601979,6578671,6656948,6548528,6646248,6588734,6504574,6613228,6585439,6517933,6557869,6509835,6532457,6413952
285,0,1,65535,6737490,6712651,6589079,6633224,6565778,6619430,6615097,6591518,6670336,6562032,6659492,6601365,6517719,6625650,6598376,6531080,6570942,6523458,6545425,6427136
286,31,1,65535,6724459,6699588,6576434,6620132,6552548,6606600,6602118,6578516,6657781,6549578,6646629,6587564,6504146,6613743,6585383,6517988,6556838,6509163,6531523,6413996
287,0,1,65535,6736672,6711867,6588246,6632215,6565238,6619013,6614903,6590681,6670859,6561643,6659556,6599878,6516618,6625794,6597702,6530799,6569389,6522020,6544515,6425948
288,31,1,65535,6724892,6699091,6576393,6619563,6553521,6606563,6602325,6577849,6658554,6548896,6646537,6587834,6504514,6614103,6584992,6517710,6556608,6509518,6531820,6413423
289,0,1,65535,6737234,6711109,6587890,6630856,6564624,6618443,6613931,6589586,6670621,6561373,6658110,6599331,6516351,6626674,6597572,6529855,6569705,6521058,6543908,6424624
290,31,1,65535,6725911,6699603,6575833,6619777,6553754,6606613,6602127,6578219,6658007,6549088,6646190,6588082,6504374,6613792,6586136,6517115,6557427,6509524,6532881,6412849
291,0,1,65535,6737122,6711195,6587256,6631255,6565227,6618314,6613132,6590450,6669351,6560630,6659456,6599723,6516320,6625213,6597711,6529684,6568883,6521675,6544754,6424355
292,31,1,65535,6724144,6699078,6575656,6619824,6552795,6606550,6601503,6578052,6657506,6548755,6646615,6587841,6504385,6613728,6586234,6517484,6556161,6509276,6532107,6411857
293,0,1,65535,6736677,6711384,6587379,6631616,6565727,6618482,6614092,6589938,6669471,6561172,6658591,6599733,6515809,6625667,6597921,6529984,6569212,6521416,6544536,6424519
294,31,1,65535,6724830,6699232,6575285,6618899,6553121,6606021,6601228,6577285,6657211,6548022,6645994,6587432,6503661,6613604,6585231,6517040,6556158,6508766,6531365,6412148
295,0,1,65535,6737204,6711762,6587529,6631872,6565501,6618624,6613766,6590260,6669692,6560351,6659211,6600071,6516429,6626056,6597844,6529859,6568301,6521204,6543744,6424771
296,31,1,65535,6724557,6699477,6574907,6619292,6553606,6606479,6600993,6577556,6657204,6547379,6646567,6587252,6504130,6612869,6585473,6517270,6555212,6508674,6531265,6412900
297,0,1,65535,6737483,6712768,6587780,6632409,6566570,6619555,6614518,6590528,6671196,6562107,6660250,6600864,6517184,6626338,6599537,6531170,6569609,6522222,6544342,6425296
298,31,1,65535,6724151,6699318,6575516,6619119,6553412,6607207,6601225,6578493,6658532,6549333,6647538,6587716,6504170,6613233,6586015,6517727,6556031,6508432,6531070,6412264
299,0,1,65535,6737930,6712199,6588922,6631693,6566675,6620939,6615165,6592193,6672009,6562554,6660832,6600907,6517760,6627395,6599933,6531757,6569716,6522199,6545447,6425845
300,31,1,65535,6725067,6698836,6575519,6619540,6553700,6607241,6601828,6578565,6658218,6548947,6647174,6587548,6503670,6613239,6586169,6517775,6555660,6509477,6532101,6412586
301,0,1,65535,6737323,6712017,6587821,6631834,6565375,6620091,6615149,6590772,6670569,6561460,6659818,6599475,6515953,6626507,6599259,6531025,6568246,6522044,6545086,6425216
302,31,1,65535,6724947,6699006,6575559,6620352,6553251,6607627,6602630,6578515,6658441,6548775,6646911,6587321,6503719,6613532,6586094,6517787,6555554,6509640,6532233,6412715
303,0,1,65535,6736844,6710530,6587561,6632202,6565316,6619666,6614543,6590771,6670052,6561470,6660149,6600050,6515753,6625929,6597988,6530366,6568531,6521558,6545419,6425287
304,31,1,65535,6724509,6697685,6575237,6619653,6552840,6606851,6601882,6577979,6657576,6549035,6646940,6587560,6503712,6613839,6585174,6517732,6555415,6508845,6531850,6412878
