rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6736666,6711248,6589302,6631554,6565426,6618884,6613984,6590497,6669381,6560373,6658423,6600955,6516618,6625461,6597451,6531659,6569297,6523289,6545392,6425210
152,31,1,65535,6724844,6699070,6577743,6619901,6553344,6606425,6601900,6578175,6657682,6548053,6646266,6588161,6504042,6612919,6585244,6518423,6556529,6511036,6533381,6413048
153,0,1,65535,6737194,6711369,6589600,6631131,6565790,6618681,6614567,6590485,6670109,6560273,6658683,6600522,6516256,6625964,6597123,6531138,6569298,6523810,6545739,6425429
154,31,1,65535,6725473,6699031,6577756,6619178,6553899,6607054,6603241,6578404,6658060,6547964,6646634,6588868,6505069,6614049,6584387,6518951,6556403,6511223,6533117,6413995
155,0,1,65535,6737881,6711887,6590109,6631273,6566239,6619596,6614949,6591009,6670577,6560664,6659931,6601377,6518354,6625877,6598021,6531982,6569703,6523813,6546325,6426203
156,31,1,65535,6725715,6699772,6577549,6618372,6552812,6606611,6601626,6578373,6657729,6547517,6646214,6588274,6505373,6612560,6585268,6518522,6555546,6510321,6533126,6413123
157,0,1,65535,6738069,6711805,6589447,6630749,6564281,6618722,6613654,6590194,6670028,6560851,6658477,6600389,6517655,6625128,6597425,6531100,6568612,6523143,6545502,6425733
158,31,1,65535,6725583,6699728,6577996,6618949,6553226,6606980,6601848,6578631,6657724,6548399,6646254,6588409,6505516,6614217,6585019,6518988,6556414,6510857,6533311,6413399
159,0,1,65535,6738006,6712064,6589053,6630801,6565011,6618415,6613735,6590509,6669796,6559854,6658447,6600888,6516703,6625700,6597021,6531119,6568926,6522690,6545567,6425246
160,31,1,65535,6726173,6699717,6577316,6619287,6553308,6606636,6601566,6578861,6657401,6547761,6645842,6588871,6504654,6612986,6584829,6518821,6556129,6510646,6532748,6413444
161,0,1,65535,6737931,6712717,6589088,6631470,6565094,6619091,6613653,6590762,6670010,6560065,6658476,6600750,6516580,6625726,6598167,6531396,6568888,6523544,6545265,6425753
162,31,1,65535,6725029,6699343,6577467,6618901,6552810,6606275,6600823,6577872,6656260,6546986,6645110,6586911,6503744,6612993,6584601,6518180,6555781,6509578,6532154,6412766
163,0,1,65535,6737326,6712223,6590022,6631586,6565787,6618839,6613984,6591139,6669247,6559834,6658896,6600051,6517143,6626504,6598665,6531939,6569746,6523246,6546143,6425877
164,31,1,65535,6725533,6700158,6577172,6619410,6553428,6606371,6601468,6578399,6656497,6546422,6646305,6587376,6504675,6614393,6585215,6518687,6556724,6509981,6533473,6412738
165,0,1,65535,6737584,6712287,6589779,6631947,6565211,6619179,6614010,6590239,6669224,6559737,6658295,6600466,6516433,6626155,6597980,6532361,6569726,6522961,6546416,6425070
166,31,1,65535,6725845,6700387,6577291,6619498,6553281,6607662,6601566,6577864,6657289,6547645,6646285,6587954,6504896,6613353,6585357,6519779,6557786,6510371,6533243,6413136
167,0,1,65535,6738479,6713327,6590028,6632164,6565911,6620029,6614173,6591024,6669871,6560004,6659387,6600701,6517567,6626153,6598043,6532441,6570686,6523573,6545680,6426134
168,31,1,65535,6725353,6699875,6577084,6619016,6552413,6606773,6601027,6578188,6656680,6546644,6645616,6587329,6503887,6613011,6584302,6518130,6556087,6509545,6532362,6412341
169,0,1,65535,6738177,6711981,6589241,6632155,6565464,6620307,6613914,6590881,6669952,6560026,6658899,6600633,6517436,6625756,6597501,6531604,6569939,6522619,6546366,6425315
170,31,1,65535,6724963,6699670,6576043,6619191,6551996,6606905,6600778,6577495,6655840,6546876,6645331,6587958,6504194,6612947,6584102,6518009,6556215,6509309,6531911,6412009
171,0,1,65535,6738254,6712340,6589014,6632894,6564540,6619980,6613520,6591377,6669361,6560244,6659277,6601119,6517143,6626367,6598132,6532080,6569870,6522661,6545673,6424768
172,31,1,65535,6725634,6698907,6576032,6619503,6552274,6606650,6601652,6578354,6656282,6546933,6645808,6586912,6503623,6613550,6585059,6518449,6556111,6509653,6531771,6411580
173,0,1,65535,6737091,6711369,6588298,6631587,6564783,6619168,6613302,6590599,6668869,6559156,6658177,6599910,6516494,6625166,6597613,6530434,6568686,6522777,6544947,6423513
174,31,1,65535,6726096,6700222,6577553,6619830,6554160,6607341,6601760,6578668,6657738,6547051,6646243,6589465,6505499,6613648,6585756,6518244,6557352,6510970,6533769,6412698
175,0,1,65535,6737837,6711414,6588933,6631675,6564809,6619676,6613993,6591297,6670062,6559001,6658801,6601351,6517415,6626539,6598722,6530771,6570178,6523175,6545965,6425478
176,31,1,65535,6726299,6699127,6577009,6619601,6553470,6607461,6602312,6578647,6657279,6547365,6645869,6588092,6505126,6614255,6585568,6517783,6557251,6510505,6532716,6412634
177,0,1,65535,6738413,6711867,6590096,6632361,6565772,6619602,6614736,6591426,6669934,6560055,6659463,6601510,6516858,6626749,6598969,6530964,6570606,6523893,6546186,6424783
178,31,1,65535,6726057,6699572,6578462,6619948,6553447,6607512,6602433,6578795,6657569,6547778,6646596,6588538,6504879,6614459,6586165,6518591,6556403,6510932,6533291,6412919
179,0,1,65535,6738535,6712207,6590732,6632639,6565925,6619892,6615342,6591061,6670312,6561020,6659288,6601935,6517960,6627118,6598582,6531473,6570357,6524470,6546656,6426162
180,31,1,65535,6726783,6699436,6578658,6620536,6554013,6607233,6602052,6579136,6657456,6548331,6645812,6589174,6504742,6613948,6584545,6518779,6557098,6511137,6533461,6412901
181,0,1,65535,6738627,6711242,6589824,6632247,6565664,6619565,6613683,6590676,6669463,6559978,6658534,6600767,6516932,6626709,6596797,6530779,6569455,6523501,6545492,6424548
182,31,1,65535,6726038,6699298,6577452,6619526,6553710,6606531,6601880,6578434,6656531,6546755,6645153,6587836,6504198,6613072,6584193,6517617,6557017,6510465,6532171,6411663
183,0,1,65535,6738923,6711606,6589384,6631676,6566309,6619149,6614166,6591185,6669435,6559375,6658619,6600585,6516137,6625917,6598266,6531499,6570630,6523992,6545007,6425149
184,31,1,65535,6727041,6699114,6577154,6619379,6554442,6606422,6601790,6578788,6656870,6546825,6646149,6588010,6504732,6613882,6584749,6517717,6557701,6510303,6532281,6413216
185,0,1,65535,6738883,6710489,6588830,6631143,6565685,6619128,6613993,6590815,6669522,6559500,6658946,6600157,6516651,6625950,6597150,6530133,6570360,6522862,6544437,6425133
186,31,1,65535,6726713,6698104,6577305,6619353,6553166,6607107,6601876,6579093,6657018,6547181,6645791,6587934,6503922,6614246,6584757,6517677,6557093,6510852,6531920,6412912
187,0,1,65535,6739086,6709851,6589625,6631046,6565004,6618952,6614670,6590692,6669132,6559557,6658673,6600714,6516219,6626650,6597227,6529911,6569272,6523373,6544620,6425232
188,31,1,65535,6726342,6697787,6577418,6618897,6552986,6606553,6601516,6578249,6656491,6547210,6645582,6587561,6503596,6613532,6583730,6517529,6556309,6510189,6531518,6412038
189,0,1,65535,6739428,6711487,6590459,6632135,6565694,6620458,6614623,6591183,6669821,6560986,6658967,6601569,6516945,6626204,6597743,6531186,6570196,6524385,6545420,6425600
190,31,1,65535,6726189,6698493,6577500,6619100,6552595,6607615,6601799,6578547,6656496,6548239,6646790,6588355,6504889,6613381,6583820,6517847,6557158,6510855,6532345,6412877
191,0,1,65535,6737504,6709965,6589621,6630129,6564274,6619092,6613778,6590682,6668537,6560494,6659055,6600383,6516626,6625013,6596436,6529655,6569474,6522926,6544883,6424757
192,31,1,65535,6725531,6698098,6577719,6617829,6551976,6606976,6601106,6578935,6656108,6548057,6645715,6587888,6504167,6613277,6584304,6517120,6557000,6510703,6532401,6412555
193,0,1,65535,6739134,6710412,6589889,6630037,6564541,6619087,6613545,6591425,6669209,6560409,6659020,6599632,6516477,6626393,6597233,6530279,6569765,6524120,6544527,6425039
194,31,1,65535,6726073,6698006,6577852,6618341,6552863,6607089,6601013,6579129,6656806,6547540,6646171,6587902,6503960,6613592,6584266,6517924,6557300,6511133,6532148,6412598
195,0,1,65535,6738170,6709864,6589870,6631052,6565692,6619143,6614099,6592186,6669600,6560518,6658629,6600954,6516484,6626587,6597314,6531107,6570143,6524186,6544936,6425374
196,31,1,65535,6725881,6696781,6577332,6618456,6553821,6606248,6601312,6579309,6657046,6547778,6646362,6587761,6503716,6612844,6584468,6518026,6556595,6510543,6531774,6412808
197,0,1,65535,6738772,6708959,6590445,6630468,6565476,6619198,6614514,6591454,6669649,6561016,6659176,6600271,6516597,6626135,6597587,6530804,6569726,6523285,6545119,6424814
198,31,1,65535,6725662,6696180,6578183,6617646,6554157,6606277,6601400,6578605,6656234,6547722,6644913,6587726,6503756,6612561,6584579,6517461,6556323,6510627,6531578,6411432
199,0,1,65535,6737998,6708266,6590250,6630076,6566250,6618093,6613982,6590734,6669637,6560528,6658723,6600385,6516371,6624655,6596451,6530879,6569369,6523412,6545135,6425131
200,31,1,65535,6726133,6696868,6577929,6618059,6553403,6605396,6602029,6579050,6657043,6548003,6646225,6588160,6503892,6612819,6583979,6518203,6556716,6511540,6532292,6412979
201,0,1,65535,6738460,6710186,6589824,6630850,6565897,6618851,6613781,6591189,6669411,6560521,6658482,6601319,6516092,6625339,6597064,6531041,6568527,6523412,6544852,6425171
202,31,1,65535,6725585,6698641,6577938,6619023,6553038,6606299,6601630,6578641,6657136,6548148,6645706,6588862,6503743,6612851,6584283,6517778,6556185,6511209,6532021,6413353
203,0,1,65535,6738048,6710749,6590223,6631259,6565975,6619493,6613703,6591484,6670057,6560998,6658822,6601393,6516661,6625241,6596902,6531577,6569298,6523636,6544775,6425347
204,31,1,65535,6725694,6699166,6577947,6619553,6553104,6607092,6601667,6579562,6657729,6548264,6646299,6589086,6504742,6611951,6584425,6518554,6557103,6511607,6532235,6413435
205,0,1,65535,6737842,6710710,6590138,6631501,6565108,6619312,6614246,6591775,6670138,6560858,6659381,6601945,6517562,6625708,6597321,6531765,6569219,6524841,6544425,6425582
206,31,1,65535,6725333,6699482,6578150,6619316,6553136,6606790,6601704,6579775,6657661,6548526,6646616,6589043,6504802,6613096,6584853,6519281,6556682,6512353,6531583,6413740
207,0,1,65535,6737739,6710848,6589909,6630534,6564870,6618853,6613779,6591718,6670033,6561612,6659202,6601243,6516255,6625330,6597726,6531257,6568731,6524350,6543806,6426102
208,31,1,65535,6725307,6698670,6577336,6618927,6552886,6607268,6601344,6579466,6657363,6547795,6646851,6588877,6504361,6613629,6585402,6518518,6556464,6511821,6530867,6412793
209,0,1,65535,6737479,6710422,6590233,6631087,6565200,6619683,6613507,6591237,6669489,6561066,6659202,6601116,6516961,6626233,6597538,6531123,6569986,6524471,6544122,6424706
210,31,1,65535,6724702,6697521,6577893,6618580,6552869,6606675,6601391,6579211,6656777,6548586,6646298,6588620,6503942,6613532,6583762,6518250,6556398,6511000,6530868,6412349
211,0,1,65535,6737616,6710128,6589949,6631056,6565097,6618775,6613845,6591496,6669432,6560676,6658473,6600932,6516314,6626296,6596302,6530814,6568939,6523857,6543631,6424569
212,31,1,65535,6726055,6698599,6578205,6620034,6552784,6607401,6601981,6579443,6657480,6548870,6647074,6589140,6504786,6613476,6584954,6518855,6557017,6511870,6531804,6413224
213,0,1,65535,6738575,6711745,6591312,6632986,6566037,6620332,6614960,6592692,6670417,6562510,6660480,6602449,6517202,6626897,6598502,6532877,6571010,6525079,6545831,6426446
214,31,1,65535,6725657,6699261,6578243,6619520,6553205,6607229,6602298,6579267,6657312,6548832,6646364,6589170,6503977,6612963,6584808,6519263,6557104,6511448,6532082,6413392
215,0,1,65535,6738752,6712644,6590562,6632331,6565591,6620625,6615354,6592459,6670779,6561463,6660038,6602445,6517458,6626461,6598432,6532684,6571580,6524852,6545674,6426071
216,31,1,65535,6726106,6700079,6577799,6619994,6553010,6607989,6602603,6580133,6657732,6548717,6646608,6589290,6504647,6613157,6585650,6519699,6558172,6511771,6531847,6413727
217,0,1,65535,6739006,6713405,6590378,6633117,6565826,6620318,6615469,6593226,6670673,6561998,6660061,6602767,6518121,6625949,6598024,6532937,6571836,6524777,6544809,6426807
218,31,1,65535,6726316,6700599,6577774,6619992,6552824,6607320,6602401,6580301,6657779,6548593,6646804,6589248,6505331,6613843,6585144,6519374,6557832,6511255,6531306,6412784
219,0,1,65535,6738388,6713396,6590054,6631997,6565091,6619350,6614045,6592297,6670376,6560967,6659306,6601642,6517347,6626307,6598702,6532391,6571171,6524658,6544670,6425723
220,31,1,65535,6725922,6700555,6576697,6620197,6553109,6606814,6601415,6579568,6657763,6547118,6646375,6589121,6505079,6612716,6585395,6519682,6557605,6511842,6532399,6412548
221,0,1,65535,6737893,6712326,6589037,6631886,6564160,6618890,6613770,6591335,6669849,6559781,6658981,6601092,6517042,6624956,6597725,6532355,6570404,6524015,6545237,6425015
222,31,1,65535,6725142,6700100,6576385,6618907,6552000,6606100,6601048,6579170,6656665,6547210,6646182,6587454,6503766,6612730,6584333,6518602,6556922,6510440,6532689,6411967
223,0,1,65535,6738117,6713541,6590062,6630762,6564995,6619208,6614034,6592425,6669809,6560290,6659806,6601052,6517117,6626687,6597969,6531637,6570371,6524248,6545998,6425599
224,31,1,65535,6725544,6701055,6577568,6619501,6552973,6607143,6602471,6580025,6657309,6547431,6647101,6588801,6504626,6613602,6585645,6519151,6557708,6511632,6532611,6412651
225,0,1,65535,6738715,6714176,6590271,6632897,6565901,6620469,6615048,6593035,6670173,6561341,6660960,6602018,6518067,6627282,6598894,6532780,6571117,6524950,6546453,6425952
226,31,1,65535,6726004,6701862,6578149,6620872,6553544,6607847,6603196,6580338,6657670,6547963,6647883,6589524,6506072,6614606,6586442,6520249,6558203,6512445,6533583,6413368
227,0,1,65535,6738014,6713922,6590232,6632113,6564866,6619999,6615309,6591873,6669811,6560222,6660411,6601801,6517479,6626274,6598207,6532158,6570110,6525030,6545214,6426094
228,31,1,65535,6724826,6700281,6577571,6619368,6552523,6606936,6602607,6579318,6656422,6546444,6646941,6588842,6504576,6613703,6583739,6519071,6556514,6511116,6531990,6413058
229,0,1,65535,6737008,6712076,6589345,6630973,6564091,6619159,6614159,6591110,6668667,6559421,6659813,6601624,6516347,6625178,6596983,6531769,6569555,6523919,6544840,6425307
230,31,1,65535,6725297,6700003,6577403,6619127,6553112,6607173,6601985,6579269,6657137,6547458,6647460,6589177,6504530,6613211,6584578,6519132,6556306,6511186,6531802,6413104
231,0,1,65535,6738034,6712536,6590008,6631720,6565138,6618923,6614489,6591436,6669935,6560057,6659581,6601895,6516993,6625863,6598029,6532508,6569780,6524570,6544185,6425987
232,31,1,65535,6725116,6700855,6578033,6619668,6552825,6606867,6602018,6579442,6656638,6547897,6647374,6589279,6504562,6613032,6585647,6519391,6556876,6511568,6531915,6414022
233,0,1,65535,6736939,6712485,6589947,6631855,6564210,6619058,6613885,6591031,6668968,6560153,6659612,6601810,6516972,6625813,6597434,6531959,6569204,6523451,6543984,6426029
234,31,1,65535,6725400,6699886,6578512,6620222,6552786,6607797,6602109,6579832,6656731,6548481,6647114,6590089,6504658,6613730,6585377,6519437,6556319,6511727,6531864,6413843
235,0,1,65535,6737135,6711712,6590374,6631644,6565426,6619920,6615072,6591743,6670625,6560882,6659362,6602075,6517297,6627728,6598140,6532848,6570031,6523769,6544696,6426785
236,31,1,65535,6724912,6699181,6577583,6619695,6553182,6606821,6601666,6578977,6657906,6547351,6646316,6589053,6503956,6614324,6585557,6519534,6556703,6510881,6531486,6413947
237,0,1,65535,6738144,6712261,6590196,6631358,6565654,6619392,6614797,6591679,6670631,6560624,6659341,6601786,6516773,6627154,6597729,6532565,6570297,6524986,6544520,6426375
238,31,1,65535,6726104,6700567,6578507,6619785,6554189,6607742,6602003,6579796,6658288,6548546,6646400,6590006,6504660,6614923,6586114,6519710,6557652,6512571,6531757,6414842
239,0,1,65535,6737693,6712698,6590092,6631793,6565740,6619587,6614573,6591923,6669891,6560723,6659248,6601980,6516916,6626491,6597712,6531889,6570066,6524554,6544387,6426713
240,31,1,65535,6725348,6700306,6577594,6619420,6552965,6607206,6601559,6580268,6657231,6547998,6646421,6589473,6504613,6614292,6585474,6519153,6557293,6512113,6531797,6414165
241,0,1,65535,6737618,6713544,6590205,6632249,6565988,6620480,6614867,6592906,6670531,6560504,6659693,6602305,6517148,6626981,6598053,6532658,6570860,6525214,6544513,6426714
242,31,1,65535,6725130,6700521,6577506,6619617,6554845,6607465,6602377,6579314,6657207,6547626,6647182,6588904,6504434,6614208,6585445,6519342,6557302,6512104,6531140,6413545
243,0,1,65535,6737682,6712231,6590094,6631562,6566806,6619302,6614338,6591946,6669933,6560292,6659844,6601451,6516543,6627116,6598430,6532195,6570298,6524466,6544708,6425816
244,31,1,65535,6725426,6700273,6577945,6619107,6554697,6607428,6602531,6579884,6657952,6548490,6647345,6589179,6504421,6614765,6585270,6519190,6557684,6511784,6532207,6414266
245,0,1,65535,6738280,6712372,6589748,6631757,6566233,6619276,6615298,6591550,6670324,6561065,6660082,6601618,6516958,6626359,6598093,6531498,6569829,6523971,6545640,6426520
246,31,1,65535,6725507,6700452,6577646,6619021,6554227,6606460,6603626,6579145,6657949,6548106,6647119,6589331,6504703,6614261,6585648,6518566,6556480,6511908,6532480,6413217
247,0,1,65535,6737979,6712132,6589626,6631175,6565182,6618126,6614940,6590487,6669638,6559391,6659734,6601347,6515774,6626337,6597568,6530567,6569407,6523963,6544829,6425278
248,31,1,65535,6724836,6699149,6576127,6617949,6552531,6605706,6602399,6577508,6656476,6546877,6646241,6588401,6502854,6612858,6584634,6517450,6556097,6510793,6531123,6412376
249,0,1,65535,6738397,6711842,6589936,6631605,6565819,6619212,6615160,6591615,6670046,6560570,6660249,6602218,6516337,6625798,6598701,6531774,6570245,6524370,6545305,6425160
250,31,1,65535,6725140,6698593,6576993,6618889,6553481,6606007,6602233,6578409,6656821,6547387,6646386,6589038,6503999,6613075,6585153,6517539,6557037,6511213,6532066,6412805
251,0,1,65535,6737625,6711807,6589938,6631245,6565835,6620164,6615335,6591501,6670459,6560759,6660039,6601845,6517083,6626609,6597557,6531720,6570646,6524368,6545657,6425779
252,31,1,65535,6725490,6699049,6577750,6618921,6553596,6606938,6602820,6578556,6657388,6547470,6646484,6588827,6503963,6613119,6584101,6518833,6557132,6511067,6533067,6412333
253,0,1,65535,6737626,6711746,6590052,6631331,6566047,6619256,6614820,6591698,6670280,6560301,6659749,6601584,6516266,6627124,6598054,6531824,6570701,6523972,6546422,6425679
254,31,1,65535,6724954,6698766,6577479,6619179,6553596,6606463,6602723,6579377,6656832,6547467,6646274,6588479,6503083,6613619,6585227,6518045,6557243,6511247,6532824,6412778
255,0,1,65535,6738143,6711740,6590157,6632041,6565729,6618950,6615472,6591939,6670300,6560503,6659267,6601535,6516281,6626851,6598030,6530999,6570202,6524383,6546038,6426225
256,31,1,65535,6725082,6698708,6576083,6618732,6552257,6605828,6601699,6578594,6656689,6546971,6645851,6588571,6502728,6613592,6584101,6518143,6557022,6511339,6532573,6413042
257,0,1,65535,6737606,6712232,6588820,6631469,6564734,6618322,6614384,6591703,6670320,6560201,6658967,6601815,6516551,6625917,6597509,6531851,6570190,6523852,6545294,6425926
258,31,1,65535,6725365,6699443,6577735,6619418,6552649,6606083,6602724,6579316,6657984,6547238,6646545,6589006,6504291,6613263,6584529,6519600,6557234,6510854,6532462,6412714
259,0,1,65535,6736919,6710885,6588829,6631175,6564191,6617992,6614397,6590859,6669652,6558973,6657810,6600393,6515965,6625363,6596297,6530770,6569946,6522584,6544894,6424592
260,31,1,65535,6725847,6698883,6577051,6619267,6553027,6606437,6603113,6579764,6657594,6547236,6646287,6589319,6504667,6614833,6585177,6518738,6557375,6511208,6532958,6412809
261,0,1,65535,6738072,6711536,6588715,6630989,6565058,6619407,6614882,6591742,6670264,6560412,6659081,6601647,6516318,6626135,6598319,6531884,6570178,6523649,6545350,6425454
262,31,1,65535,6724534,6699422,6576479,6618158,6552594,6606557,6601857,6579366,6657817,6547868,6645766,6588494,6503370,6613149,6585115,6518163,6556707,6510871,6532344,6412922
263,0,1,65535,6736853,6711480,6588706,6630743,6565140,6619151,6614623,6591876,6670261,6560463,6659304,6601050,6515510,6624751,6597311,6531007,6569695,6523260,6544756,6424832
264,31,1,65535,6724526,6698130,6576000,6617563,6552815,6605684,6601802,6578518,6657317,6547636,6646267,6588477,6503092,6612207,6584208,6517690,6556742,6509597,6532384,6412838
265,0,1,65535,6737664,6711317,6589113,6630892,6566061,6618738,6614792,6592227,6671431,6560867,6660552,6602178,6516355,6627117,6598360,6531577,6570699,6523788,6545981,6426131
266,31,1,65535,6724957,6699029,6576884,6617846,6553869,6605646,6601256,6578891,6657420,6547086,6646624,6589134,6503249,6614063,6585631,6517890,6557432,6510482,6532032,6412955
267,0,1,65535,6736871,6710594,6587942,6629346,6565941,6618365,6613367,6590444,6669297,6560247,6658670,6600649,6515349,6625984,6597195,6530737,6569611,6522925,6544570,6424191
268,31,1,65535,6724526,6699099,6576750,6618215,6554532,6606429,6601372,6579365,6657223,6547556,6646228,6589074,6503663,6614216,6584764,6518181,6557322,6509759,6532881,6412770
269,0,1,65535,6736092,6711472,6588475,6630069,6565762,6618039,6613532,6591691,6669687,6559139,6658636,6601142,6515907,6626351,6597572,6530998,6569325,6521737,6544593,6424448
270,31,1,65535,6723122,6699401,6576519,6617864,6553804,6605767,6601163,6578770,6656753,6547255,6645420,6588624,6502586,6613812,6584441,6518363,6556588,6509492,6532314,6412563
271,0,1,65535,6736167,6710635,6588529,6630459,6566346,6618193,6614129,6591659,6669591,6559586,6658895,6601665,6515762,6626125,6597767,6531199,6570204,6523108,6545175,6425356
272,31,1,65535,6724238,6697957,6575486,6618196,6553698,6605497,6601069,6578798,6655884,6546572,6645343,6588917,6502874,6612921,6584644,6518080,6556443,6510166,6531836,6412221
273,0,1,65535,6737389,6711781,6588161,6631552,6566098,6618670,6614623,6591447,6669000,6559785,6658837,6601962,6516034,6625350,6596840,6531418,6570129,6522580,6545350,6425089
274,31,1,65535,6724653,6698553,6576519,6618931,6553122,6606067,6601620,6578343,6656433,6545877,6645380,6589002,6503039,6612905,6584059,6518182,6557003,6510040,6532089,6412745
275,0,1,65535,6737145,6711135,6588880,6630982,6565521,6618807,6614460,6591281,6669842,6558135,6658700,6601229,6516330,6626395,6596943,6531079,6570175,6522885,6544250,6425176
276,31,1,65535,6724569,6698675,6576074,6618810,6553431,6606710,6601470,6578956,6657001,6545624,6646029,6588431,6504119,6614050,6584323,6518001,6557154,6510275,6531535,6411990
277,0,1,65535,6736034,6710903,6588283,6631377,6565290,6618651,6613528,6591112,6669037,6558503,6657875,6600855,6515921,6626186,6597239,6531162,6569421,6522631,6544533,6424832
278,31,1,65535,6725023,6698734,6576400,6618615,6553365,6606865,6601716,6578991,6657408,6546752,6645706,6588272,6503650,6613865,6584274,6518432,6556702,6510511,6532175,6413153
279,0,1,65535,6737783,6712023,6589546,6631191,6565856,6619612,6614333,6591925,6670515,6559716,6659234,6602059,6516977,6627240,6597627,6531385,6570135,6523248,6545487,6425904
280,31,1,65535,6725184,6699262,6576720,6618754,6553280,6606579,6601764,6578677,6657461,6546730,6645267,6588915,6503723,6613275,6584891,6518363,6557620,6510612,6532222,6413319
281,0,1,65535,6737164,6711921,6589302,6631178,6565441,6618735,6614162,6591824,6670662,6559857,6659329,6602050,6517017,6626173,6597874,6531290,6571321,6523340,6545306,6425649
282,31,1,65535,6724793,6700008,6576764,6618220,6553235,6606835,6601591,6579072,6658644,6547891,6645801,6589116,6504090,6614033,6585388,6518811,6556935,6510179,6532298,6412820
283,0,1,65535,6738141,6712242,6589361,6630555,6565524,6619430,6614264,6591466,6671482,6559769,6658304,6601955,6516295,6627017,6597312,6531351,6569849,6523071,6545937,6425734
284,31,1,65535,6725721,6700197,6577259,6619149,6553587,6606857,6602479,6579959,6658913,6547633,6646346,6589713,6504360,6615101,6584794,6518903,6556104,6510587,6533397,6412887
285,0,1,65535,6737182,6712178,6589084,6631042,6565629,6618518,6613968,6591542,6670751,6559444,6659198,6601545,6515686,6627304,6597146,6530618,6569021,6523117,6546324,6424828
286,31,1,65535,6724103,6698975,6576582,6618478,6552865,6605847,6601275,6578526,6657904,6546759,6645866,6588271,6503226,6613851,6583983,6517612,6555915,6509429,6532243,6412125
287,0,1,65535,6737378,6710912,6589433,6631892,6565683,6619177,6614294,6591481,6670494,6559709,6659224,6601819,6516667,6626626,6597791,6531325,6569673,6523075,6545569,6425689
288,31,1,65535,6725321,6698756,6576970,6619264,6553536,6606887,6601554,6578811,6657485,6546705,6645908,6588828,6503945,6614311,6584812,6517899,6557398,6510168,6531739,6412530
289,0,1,65535,6737314,6710784,6589224,6631766,6565699,6619614,6613812,6591193,6669866,6559866,6659168,6601205,6516390,6626694,6597505,6530914,6570139,6523275,6544511,6425174
290,31,1,65535,6725145,6699496,6577893,6619372,6554129,6607823,6601630,6579289,6658145,6547944,6647083,6588661,6504379,6614754,6585623,6518810,6556993,6510766,6532473,6413116
291,0,1,65535,6737298,6711939,6589941,6631880,6565136,6619014,6613855,6591063,6669696,6559749,6659837,6601079,6515831,6626626,6597552,6531068,6569788,6523409,6544847,6424367
292,31,1,65535,6724167,6698896,6576949,6618969,6552749,6606393,6601441,6578556,6656845,6546933,6645433,6587834,6503315,6613178,6584176,6517801,6556565,6510194,6531643,6412234
293,0,1,65535,6736803,6710978,6588921,6630953,6564530,6618957,6613691,6591112,6669949,6559038,6658271,6600736,6515774,6626040,6596795,6531101,6569089,6522933,6544522,6424762
294,31,1,65535,6724721,6698764,6576199,6617881,6552753,6606277,6601129,6578728,6657666,6547071,6645780,6587862,6503819,6613470,6584206,6518135,6556251,6509086,6531942,6411916
295,0,1,65535,6736690,6711341,6588094,6630892,6564718,6618752,6612926,6590875,6670251,6559600,6658487,6600114,6515290,6626150,6597471,6530469,6569408,6522718,6544524,6424265
296,31,1,65535,6724530,6698782,6576810,6619052,6552378,6606374,6601150,6579012,6657638,6547473,6645839,6587930,6503458,6613707,6585131,6517599,6556613,6510150,6531902,6412173
297,0,1,65535,6736715,6711208,6588645,6631451,6564627,6617594,6614023,6591326,6670164,6559856,6658624,6600110,6515464,6625943,6597093,6529972,6569099,6522310,6543851,6424353
298,31,1,65535,6724834,6698610,6577305,6619476,6552741,6606338,6602081,6578542,6658065,6546751,6645657,6587490,6503499,6613949,6585291,6517626,6556381,6509888,6531688,6411649
299,0,1,65535,6737577,6710850,6589949,6631658,6565136,6619024,6614573,6590890,6670720,6559115,6658645,6599841,6515555,6626185,6597473,6530323,6569308,6522636,6544393,6424369
300,31,1,65535,6725137,6698513,6577422,6619303,6552068,6605722,6601742,6578387,6657966,6546153,6645765,6587096,6503389,6613639,6584334,6517831,6556034,6509843,6531286,6412358
301,0,1,65535,6738318,6710990,6590098,6631817,6565226,6618742,6614622,6591185,6670535,6559536,6659240,6600489,6516345,6627142,6597753,6531122,6570041,6522830,6544383,6425624
302,31,1,65535,6725883,6699648,6578061,6619313,6552815,6606708,6602925,6579428,6658358,6547406,6646350,6588447,6504125,6614429,6585078,6518606,6557056,6509657,6532131,6413024
303,0,1,65535,6737104,6711748,6589251,6631565,6564865,6618083,6614320,6590219,6669861,6559002,6658467,6600333,6515497,6626333,6596373,6530728,6569335,6522949,6543970,6424757
304,31,1,65535,6724615,6699741,6577897,6618764,6553234,6606195,6601982,6578763,6657438,6546659,6646127,6588170,6503685,6613528,6583450,6517922,6556106,6510212,6532062,6413258
