rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6737747,6710717,6590920,6632930,6567373,6617757,6614046,6590355,6670557,6563213,6659514,6600097,6515345,6627672,6596611,6532091,6570406,6523792,6545982,6424892
152,31,1,65535,6725736,6698151,6578451,6621370,6555394,6604966,6601765,6578468,6657658,6550654,6647060,6588074,6503422,6614624,6584472,6519413,6557028,6510533,6533646,6412037
153,0,1,65535,6737713,6710471,6591119,6632726,6567473,6618023,6614386,6590353,6670576,6563423,6659762,6600632,6516276,6626691,6597291,6531609,6570312,6523382,6546265,6424937
154,31,1,65535,6725148,6698308,6578896,6620260,6554706,6604668,6601430,6577921,6657641,6550778,6646648,6587533,6503718,6614102,6584946,6518887,6556959,6509963,6533452,6412843
155,0,1,65535,6738143,6711193,6591253,6632894,6567063,6617076,6614219,6591096,6670224,6563462,6660060,6600493,6517041,6627686,6597359,6532315,6570524,6523692,6546391,6426196
156,31,1,65535,6725902,6699663,6578799,6620890,6555243,6605316,6601580,6578617,6657477,6550663,6646729,6588189,6504689,6615414,6584625,6519162,6557514,6511268,6533180,6413785
157,0,1,65535,6738732,6712403,6591670,6633098,6567367,6618725,6614390,6591719,6670650,6564718,6660525,6601200,6517344,6628282,6599020,6532884,6571090,6524037,6547231,6426702
158,31,1,65535,6724784,6698332,6577797,6619885,6553962,6604944,6600635,6577795,6656701,6549379,6646144,6586932,6503774,6613087,6584735,6517815,6556256,6509588,6533021,6412962
159,0,1,65535,6738210,6711191,6591395,6633641,6567633,6618930,6614401,6591540,6670791,6563226,6660090,6600735,6516595,6627164,6598825,6532088,6570309,6524166,6547000,6426030
160,31,1,65535,6725786,6698663,6579751,6621078,6555667,6605591,6601702,6579313,6657834,6550985,6647069,6588309,6504069,6615038,6585908,6519234,6556727,6511009,6533970,6413781
161,0,1,65535,6738534,6710567,6591341,6633067,6567425,6617636,6613545,6591621,6669929,6563573,6659843,6600798,6516133,6627101,6598236,6532004,6568986,6524029,6545869,6426144
162,31,1,65535,6727187,6699111,6580050,6621279,6555801,6606148,6602063,6579252,6658259,6552054,6647237,6588431,6503697,6614718,6585618,6519528,6556851,6511569,6533585,6413825
163,0,1,65535,6739102,6710629,6591399,6633090,6567259,6617668,6614246,6591648,6669988,6563501,6659141,6601000,6515655,6627324,6597802,6532172,6569959,6524361,6545602,6425879
164,31,1,65535,6726404,6697766,6579047,6620699,6554542,6604804,6601485,6578537,6657095,6550398,6645980,6587853,6503351,6614713,6584997,6519225,6557061,6510867,6532381,6413432
165,0,1,65535,6739027,6711281,6591701,6633113,6567353,6618355,6614452,6591376,6670798,6563750,6659391,6601057,6516046,6627871,6599171,6532088,6570250,6524369,6546547,6426418
166,31,1,65535,6726153,6699256,6579216,6620264,6555449,6604882,6601814,6578584,6657913,6550572,6646554,6587770,6503394,6614622,6585509,6518934,6556888,6511682,6533203,6413941
167,0,1,65535,6738400,6711607,6591639,6632217,6567233,6617624,6614077,6591091,6669844,6563906,6659722,6600136,6516151,6627236,6597249,6531950,6569436,6524012,6546333,6426829
168,31,1,65535,6725329,6698573,6579336,6619664,6555428,6605992,6601788,6578940,6657535,6550750,6646865,6587538,6503480,6615689,6584717,6518806,6556759,6511339,6533264,6414450
169,0,1,65535,6738129,6711006,6591544,6632509,6568154,6618422,6613666,6591265,6670410,6563705,6659430,6600651,6516019,6627807,6596812,6531725,6570218,6524257,6546099,6426408
170,31,1,65535,6725919,6698424,6579362,6620093,6555539,6606099,6601515,6579145,6657783,6550795,6646716,6587728,6504113,6615851,6584904,6518472,6557618,6511006,6533381,6414390
171,0,1,65535,6739080,6710785,6592023,6632988,6568018,6618632,6614727,6591342,6670987,6563404,6659887,6600528,6516032,6628075,6597638,6531533,6570504,6523850,6546514,6426259
172,31,1,65535,6727205,6698568,6579405,6620377,6556365,6605635,6602033,6578575,6658360,6550802,6646860,6588102,6502855,6614293,6585396,6519214,6557774,6510199,6533651,6413995
173,0,1,65535,6739004,6710862,6591315,6632656,6567697,6617981,6613855,6590959,6670822,6563094,6659556,6600303,6515282,6626751,6597873,6531498,6570333,6522881,6545835,6426389
174,31,1,65535,6726988,6699752,6580413,6621006,6556419,6606773,6602411,6579666,6659276,6550914,6647686,6588190,6504027,6614338,6585895,6519767,6558279,6511714,6533790,6414264
175,0,1,65535,6738350,6711129,6591107,6632328,6567837,6619062,6613951,6590740,6670682,6562329,6659416,6599852,6515493,6626580,6597130,6531426,6569514,6523217,6545485,6425691
176,31,1,65535,6726077,6698824,6579215,6619938,6555419,6606323,6601161,6578815,6658361,6550211,6645718,6587285,6503140,6615045,6584283,6518693,6556236,6510216,6532502,6413887
177,0,1,65535,6737715,6710965,6590914,6632129,6567303,6618513,6613634,6590773,6670799,6563542,6658173,6599679,6516175,6627639,6595874,6531191,6569258,6522256,6545172,6425048
178,31,1,65535,6726184,6698965,6579574,6619940,6555574,6606547,6601763,6578271,6658556,6550987,6646138,6588057,6503260,6614410,6584119,6518692,6557078,6510702,6532987,6412945
179,0,1,65535,6737951,6711045,6591828,6632047,6567948,6618901,6614104,6590811,6670859,6563443,6659097,6600016,6515803,6626787,6596971,6531893,6569870,6523471,6545643,6425912
180,31,1,65535,6727272,6698961,6579847,6620173,6555945,6606698,6602039,6578963,6658649,6551042,6646442,6588069,6503862,6615117,6585343,6519550,6557185,6511496,6532864,6414040
181,0,1,65535,6738547,6709690,6591014,6632716,6567816,6618081,6613624,6590588,6670359,6563269,6658846,6600048,6515482,6626945,6596703,6531890,6569033,6522776,6544994,6425327
182,31,1,65535,6726281,6697924,6578784,6619824,6555957,6606411,6600470,6578443,6657563,6550171,6646602,6587480,6503401,6614071,6584712,6519231,6556479,6510235,6532590,6413251
183,0,1,65535,6739168,6710684,6591006,6632888,6567549,6619675,6613633,6591096,6670761,6563102,6658923,6600474,6516192,6627137,6598057,6532045,6569901,6523833,6546711,6425749
184,31,1,65535,6726401,6698452,6578615,6621238,6555372,6606608,6600985,6578251,6657756,6550520,6646060,6587691,6503847,6614683,6584049,6519078,6556287,6510559,6533502,6413514
185,0,1,65535,6738763,6710779,6591351,6633639,6567522,6618485,6613420,6590831,6670039,6562925,6658737,6600513,6516036,6626929,6596184,6532191,6568669,6522954,6546286,6425853
186,31,1,65535,6726445,6698915,6578842,6621590,6555963,6606004,6601798,6578626,6658206,6550631,6646092,6588455,6503661,6614178,6583448,6519364,6555629,6511173,6533424,6413211
187,0,1,65535,6739093,6711446,6591489,6633523,6568542,6619229,6614229,6591632,6670975,6563358,6659168,6600839,6516691,6626512,6596832,6532644,6568879,6524199,6546271,6425842
188,31,1,65535,6726653,6699733,6579715,6620855,6556127,6607218,6602032,6579347,6658317,6550987,6646453,6588540,6504403,6614520,6584917,6519964,6557713,6511760,6534085,6413676
189,0,1,65535,6738581,6712296,6591355,6633416,6568310,6620021,6614782,6590591,6670459,6563158,6658778,6600743,6516725,6627291,6597372,6532564,6569917,6523372,6547033,6426548
190,31,1,65535,6726551,6699250,6578824,6621233,6555476,6606659,6601897,6577573,6657866,6550459,6646121,6587979,6503927,6614169,6584311,6519325,6556652,6510184,6534409,6414339
191,0,1,65535,6738436,6710771,6590482,6632998,6567519,6618985,6614016,6590127,6670425,6562825,6658522,6600341,6515745,6626244,6596787,6532115,6569487,6523191,6546456,6426522
192,31,1,65535,6727215,6699455,6579114,6620802,6555887,6607309,6602081,6578360,6658400,6551183,6646351,6588294,6504151,6615661,6584011,6519669,6556597,6511156,6534872,6414359
193,0,1,65535,6739210,6711129,6591518,6632312,6568496,6618899,6613919,6590770,6671013,6563589,6659345,6600236,6515728,6628058,6596551,6532134,6569157,6523830,6546863,6426623
194,31,1,65535,6726542,6699188,6579674,6620212,6556294,6606528,6602720,6578028,6658681,6550573,6646571,6588142,6502648,6615772,6584226,6519431,6555937,6510789,6534050,6414799
195,0,1,65535,6738447,6711126,6591726,6632216,6567226,6619081,6614386,6590086,6670760,6562356,6659160,6600191,6515164,6626741,6596557,6531866,6568991,6522864,6545756,6426363
196,31,1,65535,6725640,6698244,6579198,6619471,6555017,6606559,6601898,6577118,6657862,6549640,6646150,6587948,6502320,6613637,6583081,6518908,6556325,6509598,6532561,6413171
197,0,1,65535,6739615,6711538,6592475,6633785,6568651,6619849,6614361,6591134,6671639,6563625,6660346,6601785,6515553,6627624,6597527,6533063,6569542,6523895,6546585,6426937
198,31,1,65535,6725996,6698325,6579376,6620326,6555425,6607031,6601587,6577667,6658757,6550388,6646433,6588405,6503169,6614134,6583822,6519155,6556540,6510824,6532298,6413827
199,0,1,65535,6738071,6710424,6590658,6633139,6567210,6618758,6613611,6590449,6670767,6562075,6658409,6600546,6515856,6626533,6595926,6532280,6569263,6522495,6544917,6425991
200,31,1,65535,6725870,6699918,6579615,6621330,6555908,6607188,6602310,6578662,6658452,6549952,6646601,6588193,6503737,6614578,6583934,6519860,6556855,6510700,6533000,6414168
201,0,1,65535,6738060,6711758,6591052,6633563,6567585,6618791,6614071,6590632,6670842,6562559,6659573,6601060,6516012,6627922,6596955,6532204,6570004,6523067,6545908,6426206
202,31,1,65535,6725725,6699760,6578926,6620541,6554858,6606117,6601407,6578158,6657763,6549742,6646084,6587727,6503047,6614892,6583976,6518638,6556338,6510296,6532801,6413940
203,0,1,65535,6739496,6712631,6591610,6633812,6568305,6619135,6614679,6591013,6670652,6562943,6660370,6600532,6515887,6628097,6597111,6532126,6569836,6523515,6545808,6427208
204,31,1,65535,6726630,6699296,6579121,6621236,6555629,6606732,6601453,6577975,6657553,6549774,6647324,6587850,6503330,6614535,6584677,6519376,6556366,6510749,6532906,6414234
205,0,1,65535,6739170,6711489,6591937,6633348,6567827,6619015,6614362,6590830,6670715,6562654,6659994,6600644,6516143,6627542,6596724,6532514,6569624,6523357,6546098,6427222
206,31,1,65535,6726416,6699346,6578938,6620572,6556097,6605992,6602009,6577615,6657371,6550020,6646260,6587758,6502956,6614652,6583921,6518792,6556279,6510315,6532804,6413256
207,0,1,65535,6739251,6711519,6591836,6633314,6568081,6617891,6614652,6590780,6670488,6562855,6659668,6600950,6516204,6628279,6596640,6532081,6568787,6524095,6545865,6426644
208,31,1,65535,6727181,6698905,6579530,6621626,6555838,6605933,6602411,6578059,6657708,6550672,6646918,6588477,6503852,6615955,6584417,6519975,6555781,6511162,6533492,6414460
209,0,1,65535,6739664,6711994,6592021,6633578,6568232,6618950,6615306,6590630,6670688,6563434,6659717,6601904,6516508,6628841,6597166,6533458,6570688,6524443,6546803,6426973
210,31,1,65535,6727080,6700009,6579816,6621546,6556123,6605903,6602135,6578892,6658258,6550631,6647331,6589164,6504129,6616275,6585340,6521076,6556953,6511966,6533566,6414541
211,0,1,65535,6738619,6711714,6591370,6632527,6567197,6617810,6613639,6590939,6669513,6561820,6659360,6599666,6515272,6628219,6597129,6532645,6569841,6523860,6545040,6426450
212,31,1,65535,6726456,6699483,6579776,6621419,6555787,6606947,6601987,6578785,6657641,6549894,6646654,6588509,6503498,6615590,6584855,6519962,6557469,6511839,6533242,6414957
213,0,1,65535,6739261,6712175,6592953,6633410,6568615,6619400,6615212,6591852,6671194,6563140,6660673,6601538,6516000,6628637,6598235,6533357,6570837,6523858,6547356,6426986
214,31,1,65535,6727438,6700312,6580626,6621581,6556864,6607176,6602996,6579366,6659482,6551278,6648124,6589290,6503927,6616830,6585611,6520872,6557396,6511702,6534495,6414718
215,0,1,65535,6739774,6713158,6592827,6634371,6569979,6620613,6615485,6591848,6672730,6564627,6661957,6602826,6517935,6630196,6599478,6534063,6571241,6525190,6548390,6428233
216,31,1,65535,6726703,6700340,6579892,6621239,6556885,6606543,6602449,6578338,6658620,6550721,6647807,6589424,6504522,6616788,6586297,6520384,6557961,6511135,6534053,6414542
217,0,1,65535,6739125,6712276,6591919,6633434,6568970,6619509,6615225,6591067,6671668,6563652,6661236,6601675,6517259,6629180,6599510,6533881,6570425,6524874,6546299,6427314
218,31,1,65535,6725704,6699176,6579361,6620304,6556332,6605730,6602210,6578075,6657876,6550168,6648061,6588243,6503875,6615710,6585311,6520530,6555874,6511525,6532580,6414640
219,0,1,65535,6739094,6711990,6591769,6633277,6568918,6618241,6614586,6590469,6670867,6563089,6660648,6601329,6516172,6628559,6598334,6533314,6569964,6523368,6546417,6427866
220,31,1,65535,6726563,6699324,6578433,6620382,6556671,6605649,6602273,6578421,6657981,6550038,6646567,6588272,6503479,6615898,6584589,6519742,6556869,6510585,6533044,6414498
221,0,1,65535,6739332,6711943,6591368,6633310,6569052,6618310,6614196,6591263,6670614,6563449,6660797,6601939,6516494,6628753,6598639,6533559,6570771,6524210,6547246,6426784
222,31,1,65535,6726977,6699691,6579331,6621373,6556398,6606372,6601865,6578674,6658454,6550703,6647381,6589366,6503893,6616814,6585952,6520390,6557469,6511205,6533762,6414524
223,0,1,65535,6738701,6711520,6591274,6632271,6568216,6618868,6614192,6590488,6671032,6563382,6659328,6601538,6515985,6629104,6597169,6532931,6570113,6523173,6545855,6426953
224,31,1,65535,6726246,6698986,6578966,6619898,6556141,6606172,6601727,6577585,6657562,6550697,6646302,6589011,6503457,6615983,6585276,6519983,6557169,6510864,6533304,6414224
225,0,1,65535,6738744,6711482,6590833,6632673,6568912,6618619,6613213,6590989,6670678,6562957,6658770,6601143,6515586,6627952,6597567,6532832,6569711,6523700,6545852,6426554
226,31,1,65535,6725824,6698641,6578664,6619587,6556025,6605508,6601304,6578114,6658357,6549560,6646071,6588330,6503350,6615471,6584189,6519727,6556418,6510212,6532809,6414284
227,0,1,65535,6738622,6710464,6590576,6632397,6567956,6617762,6613674,6590530,6669898,6562538,6658647,6600776,6515098,6627914,6597299,6532562,6569236,6523198,6545899,6426162
228,31,1,65535,6726278,6698064,6577708,6620076,6555166,6604867,6600813,6577034,6656292,6549391,6645492,6588042,6502410,6615635,6584177,6519426,6556066,6510528,6532553,6412660
229,0,1,65535,6738745,6711347,6590540,6632299,6568082,6618225,6614056,6590823,6670268,6563182,6659400,6601495,6515475,6628995,6597527,6532944,6569907,6523923,6546076,6426715
230,31,1,65535,6725866,6698969,6578230,6618935,6555758,6605596,6601168,6577746,6657192,6549107,6645948,6587970,6502005,6615245,6584363,6518973,6556189,6510601,6532189,6413886
231,0,1,65535,6738877,6711486,6591161,6632604,6568632,6619155,6614073,6590851,6670427,6562598,6659949,6601842,6515519,6628890,6597943,6532964,6570993,6524283,6546080,6426548
232,31,1,65535,6726224,6699015,6578652,6619803,6555813,6606019,6601563,6577903,6656589,6549568,6646308,6588274,6502499,6615857,6585492,6519157,6556923,6510934,6532932,6414127
233,0,1,65535,6738093,6711134,6590944,6633148,6568587,6619090,6615026,6590669,6669111,6562510,6659238,6601764,6515782,6628082,6599327,6532618,6569883,6524518,6545534,6426928
234,31,1,65535,6726218,6699589,6579920,6620687,6556379,6606771,6602892,6579259,6657705,6550645,6646870,6589211,6504125,6615463,6585798,6519891,6556906,6511921,6533701,6415131
235,0,1,65535,6738229,6711795,6591329,6631991,6567840,6618420,6614397,6590639,6669482,6563169,6659019,6601827,6515959,6628061,6597702,6532370,6569748,6524266,6545871,6426609
236,31,1,65535,6725784,6699963,6578935,6619624,6555421,6606231,6601951,6578596,6657132,6550072,6646303,6589496,6503430,6614928,6584480,6519638,6557153,6511238,6533074,6413693
237,0,1,65535,6738464,6711793,6590738,6632126,6567640,6618714,6613908,6590772,6669544,6563214,6659547,6601963,6515870,6628204,6597037,6532238,6569924,6523538,6546155,6426130
238,31,1,65535,6726228,6699011,6578832,6619801,6555442,6605846,6600545,6578065,6657376,6550512,6646251,6589261,6503334,6615477,6583996,6519833,6556818,6511051,6533785,6414218
239,0,1,65535,6738286,6710885,6590604,6631606,6568483,6617787,6613086,6589829,6669271,6563414,6658091,6601490,6516130,6628573,6597143,6532289,6569800,6524045,6546113,6426950
240,31,1,65535,6725076,6698532,6579007,6619957,6555941,6605364,6601066,6577828,6657077,6551121,6645415,6588951,6503635,6616641,6584405,6519466,6556655,6511605,6532767,6414350
241,0,1,65535,6737480,6712134,6591611,6633187,6568065,6618189,6614330,6590687,6669920,6563852,6659278,6601889,6516582,6629371,6598057,6532653,6570031,6524362,6546212,6427159
242,31,1,65535,6725779,6700581,6579933,6621265,6556745,6606636,6601837,6578459,6658475,6551472,6646512,6589881,6504238,6617770,6585742,6520270,6557064,6512896,6533553,6414248
243,0,1,65535,6737806,6712041,6591194,6632687,6568676,6618605,6613798,6590701,6670268,6563861,6658795,6601444,6516119,6629407,6597574,6532777,6569483,6524494,6546347,6426249
244,31,1,65535,6726103,6699596,6578995,6620693,6556097,6605925,6601080,6578011,6657337,6551197,6645275,6588264,6503556,6615919,6583857,6519485,6556480,6511432,6532975,6413827
245,0,1,65535,6738001,6711741,6591538,6632674,6567898,6617879,6613623,6590399,6669695,6564232,6658002,6601190,6516256,6628174,6596584,6532537,6568902,6524668,6546150,6426867
246,31,1,65535,6725454,6699510,6579760,6620960,6555874,6606148,6601509,6578652,6657654,6551039,6645602,6588775,6503925,6615999,6584106,6519866,6556188,6511471,6534048,6414394
247,0,1,65535,6738035,6711295,6591566,6632607,6567932,6618387,6613919,6590553,6670002,6562031,6658776,6600956,6516412,6627598,6596040,6532360,6569381,6523641,6546216,6426067
248,31,1,65535,6724512,6697885,6578512,6619236,6554766,6605693,6601020,6576942,6656796,6548832,6645442,6587189,6503134,6614533,6582011,6518404,6555758,6510378,6532218,6413429
249,0,1,65535,6737548,6711013,6591372,6632694,6567803,6619143,6613745,6590165,6670429,6563074,6659521,6600709,6516618,6627709,6595838,6532182,6570224,6523805,6546023,6427120
250,31,1,65535,6725477,6698780,6579430,6620556,6556267,6607404,6601826,6577899,6657993,6551048,6646096,6587860,6504032,6615755,6583074,6519533,6556025,6511074,6532706,6414211
251,0,1,65535,6737958,6711918,6591725,6632733,6568180,6619249,6614545,6590748,6670524,6564276,6659695,6601397,6516658,6627738,6596403,6533195,6569018,6524719,6546346,6427386
252,31,1,65535,6725615,6699715,6579639,6620197,6555945,6606841,6602522,6578654,6658168,6551663,6647227,6588702,6504201,6616058,6583924,6519887,6556671,6512130,6533688,6415073
253,0,1,65535,6738423,6712473,6592197,6633217,6568178,6619235,6613805,6591194,6670962,6563665,6660573,6600959,6516839,6628785,6597053,6533029,6569812,6524582,6545863,6427517
254,31,1,65535,6725665,6699597,6579782,6620560,6555959,6606160,6601610,6578798,6658435,6550638,6647443,6588297,6504488,6616985,6585296,6520050,6556496,6511196,6532889,6414441
255,0,1,65535,6738339,6711813,6591918,6632674,6568181,6619141,6614316,6591326,6670741,6563582,6660441,6600901,6516549,6628920,6597793,6532919,6568961,6524501,6546488,6427247
256,31,1,65535,6725936,6699214,6578978,6619404,6555374,6606259,6600815,6578407,6657904,6550818,6647383,6587970,6503687,6615774,6584565,6519324,6555235,6511446,6533724,6414200
257,0,1,65535,6737302,6710991,6590410,6631089,6566777,6617519,6613389,6589814,6669715,6563303,6659311,6599994,6515559,6628473,6597271,6531457,6567453,6523600,6546273,6425886
258,31,1,65535,6726015,6699614,6578302,6620101,6556083,6606216,6601422,6578006,6657298,6550673,6647278,6588073,6503904,6615013,6584616,6518952,6555120,6511832,6533830,6414697
259,0,1,65535,6737670,6711566,6590743,6632535,6567863,6618428,6613725,6590854,6669886,6563211,6660486,6600223,6516747,6627003,6596731,6531688,6567920,6524425,6545964,6427038
260,31,1,65535,6725089,6698310,6578164,6618945,6554576,6605491,6600935,6577748,6656199,6550159,6646653,6586373,6503324,6615002,6583480,6518033,6554711,6510757,6532574,6413770
261,0,1,65535,6739115,6711955,6591351,6632689,6568240,6619707,6614571,6591135,6670454,6564793,6661392,6600964,6517464,6629849,6597920,6532593,6568885,6524269,6547145,6427775
262,31,1,65535,6725997,6698522,6578065,6619630,6554819,6606184,6601122,6577097,6656960,6550403,6646827,6587272,6503913,6615716,6584576,6518584,6553755,6511040,6533304,6414182
263,0,1,65535,6738870,6711328,6590262,6632229,6567438,6619027,6614793,6589928,6670188,6563194,6660801,6600406,6516546,6628612,6597392,6532470,6568193,6524478,6546424,6427465
264,31,1,65535,6726488,6698480,6578163,6620626,6555399,6606133,6601647,6577991,6657273,6550218,6647305,6587173,6503916,6615995,6583814,6518855,6554913,6511180,6533210,6414326
265,0,1,65535,6738064,6711108,6589702,6632365,6567607,6618790,6613741,6589902,6670163,6562371,6660106,6599258,6515240,6628526,6596351,6531905,6567875,6523242,6545497,6426887
266,31,1,65535,6725775,6699072,6577543,6619986,6555062,6605862,6601504,6577345,6657451,6549846,6647750,6587631,6502808,6615845,6584060,6519155,6554915,6511286,6532987,6414751
267,0,1,65535,6738603,6711187,6590472,6632546,6566949,6618638,6614500,6590719,6670066,6562813,6661007,6600445,6516422,6628859,6597330,6531987,6567427,6523909,6545703,6427053
268,31,1,65535,6726178,6698822,6578094,6620506,6555102,6607065,6601909,6578082,6657889,6550299,6648014,6588212,6503828,6615740,6584471,6519832,6554780,6511229,6532885,6414562
269,0,1,65535,6737658,6711484,6590280,6632484,6567600,6619489,6614259,6590662,6670589,6562498,6660898,6600277,6515855,6627468,6597250,6531891,6568523,6524222,6545560,6426939
270,31,1,65535,6725123,6698302,6577502,6619114,6554396,6606371,6600895,6577763,6656748,6549554,6647074,6586992,6503946,6615015,6583666,6518801,6554061,6510842,6532506,6413722
271,0,1,65535,6738916,6711515,6590662,6633150,6567764,6619648,6614152,6591620,6670609,6563554,6661089,6600675,6517578,6628635,6597423,6533338,6568466,6524171,6546182,6426877
272,31,1,65535,6725770,6698891,6578561,6620126,6555511,6606471,6600809,6578291,6657570,6550062,6646739,6587639,6503934,6615793,6584898,6518893,6554860,6510445,6532641,6414886
273,0,1,65535,6738017,6711015,6589978,6631911,6566637,6618678,6613970,6590136,6670329,6562716,6659332,6599900,6516452,6627321,6597304,6531813,6568226,6522928,6545585,6426875
274,31,1,65535,6724679,6698020,6577495,6620091,6554576,6605978,6600852,6577711,6657110,6550141,6646871,6587400,6503788,6614303,6583794,6518503,6555013,6510132,6532554,6414418
275,0,1,65535,6737425,6710481,6590814,6633659,6567503,6619400,6614102,6591072,6670305,6563426,6659666,6600795,6516759,6627825,6597611,6532086,6569747,6524288,6546225,6427356
276,31,1,65535,6725411,6697629,6578267,6619340,6554683,6606011,6601146,6577822,6657065,6549721,6646415,6586933,6503148,6614937,6583819,6518116,6555880,6510913,6531906,6414015
277,0,1,65535,6737468,6709492,6589870,6631807,6567030,6618254,6613937,6590068,6669979,6562200,6659441,6600122,6515864,6627107,6596620,6531459,6568659,6523843,6544719,6426365
278,31,1,65535,6724565,6696528,6577908,6618821,6554492,6605481,6600052,6577236,6656613,6548784,6645769,6586329,6502818,6613569,6583743,6517743,6554834,6510184,6531394,6413607
279,0,1,65535,6737492,6709570,6589945,6631354,6566561,6618171,6612428,6589877,6669988,6561611,6658303,6599906,6515207,6626871,6596676,6531241,6568065,6523272,6544169,6425979
280,31,1,65535,6726045,6698029,6578379,6619576,6555771,6607322,6601444,6578580,6658187,6549948,6646361,6588624,6503659,6616634,6584754,6519923,6556620,6510834,6532693,6414938
281,0,1,65535,6738346,6709757,6590246,6631885,6567513,6619315,6613909,6591124,6670126,6562465,6659326,6600896,6516423,6629049,6597667,6531993,6569742,6523712,6545631,6427407
282,31,1,65535,6725305,6696762,6576944,6618777,6555237,6606269,6600641,6577933,6657281,6549431,6646230,6587235,6503268,6615506,6584111,6519008,6556341,6510553,6532050,6414236
283,0,1,65535,6738534,6710325,6590605,6631840,6567994,6619640,6613789,6590750,6670936,6561690,6659498,6600621,6516401,6627955,6597710,6531722,6569188,6523563,6545681,6425788
284,31,1,65535,6725221,6697600,6578015,6618844,6554984,6606363,6600934,6577577,6657435,6549502,6645294,6587566,6503067,6614969,6583487,6517689,6554930,6510043,6532330,6412234
285,0,1,65535,6738194,6710616,6590521,6632329,6567845,6619854,6614420,6590550,6671243,6563125,6659373,6601000,6516426,6627365,6597120,6531449,6569654,6523576,6546416,6425850
286,31,1,65535,6725281,6698298,6578310,6619926,6555516,6606789,6601675,6578100,6658093,6549519,6646319,6588185,6503908,6614071,6583542,6518668,6556921,6510761,6533267,6413302
287,0,1,65535,6738220,6711822,6591369,6632870,6568410,6619539,6614610,6590474,6671311,6563099,6659646,6601663,6516947,6627754,6597563,6532498,6571134,6524041,6546398,6426035
288,31,1,65535,6725188,6699073,6578864,6620441,6555708,6606358,6601859,6578003,6658436,6550262,6645761,6588379,6504599,6614974,6584432,6518808,6556650,6511158,6533585,6413374
289,0,1,65535,6737200,6710816,6590131,6631569,6567647,6617922,6613755,6590318,6670054,6562514,6658405,6600384,6516783,6627298,6596378,6530794,6569033,6523196,6546726,6425616
290,31,1,65535,6725277,6698604,6578796,6619781,6555829,6606288,6601888,6578526,6658120,6550680,6645841,6588242,6504535,6615368,6584066,6518721,6556363,6510991,6533627,6414076
291,0,1,65535,6737071,6711175,6590724,6632117,6567467,6618578,6613919,6589651,6670191,6562792,6658536,6600308,6516796,6627353,6596893,6531443,6569623,6523811,6545390,6426427
292,31,1,65535,6723948,6698208,6577452,6618824,6554662,6605910,6601258,6577063,6657077,6549051,6644664,6587143,6503692,6614053,6583475,6517784,6556505,6510307,6532562,6412747
293,0,1,65535,6738137,6711452,6590310,6632117,6567533,6618633,6614132,6590414,6670200,6562275,6658547,6599925,6516318,6627685,6596973,6531625,6570323,6523717,6546428,6426237
294,31,1,65535,6725829,6698974,6578360,6620352,6555465,6606355,6602099,6577806,6657994,6549737,6645553,6587319,6504097,6615859,6584725,6518479,6557035,6511239,6533833,6413780
295,0,1,65535,6737689,6711009,6590540,6632600,6567386,6618581,6614510,6590550,6670709,6562759,6658306,6600121,6516337,6628399,6597816,6531166,6569468,6523508,6546030,6426263
296,31,1,65535,6725046,6698430,6578023,6619947,6555044,6605868,6601254,6577477,6657835,6549660,6645532,6587220,6503886,6615356,6583605,6518317,6555758,6510620,6532918,6413466
297,0,1,65535,6738149,6710427,6590763,6632843,6567481,6619126,6613674,6590045,6671004,6562670,6659079,6600268,6516994,6628375,6596381,6531770,6569162,6524123,6545957,6426606
298,31,1,65535,6725483,6698505,6578589,6619990,6555651,6606822,6601727,6577761,6658332,6549626,6646242,6587635,6504223,6615857,6583934,6519147,6555936,6511384,6532612,6414530
299,0,1,65535,6737798,6710859,6590642,6632704,6568298,6619532,6613873,6590708,6670792,6562311,6659121,6600178,6516999,6628646,6597263,6531905,6569895,6524293,6545287,6428044
300,31,1,65535,6725315,6698992,6578732,6619549,6555380,6607323,6601526,6578122,6657722,6549371,6645949,6587439,6504283,6615705,6584374,6518457,6556432,6511449,6532390,6414977
301,0,1,65535,6736612,6711302,6590534,6631831,6567643,6618900,6612573,6590259,6670346,6561738,6658967,6599666,6516061,6627850,6596368,6530866,6568132,6523644,6545386,6426747
302,31,1,65535,6724771,6699764,6579287,6620344,6556341,6607378,6601794,6578330,6658695,6549889,6646571,6587871,6504542,6615778,6584864,6518632,6555686,6510800,6533447,6415207
303,0,1,65535,6737031,6711806,6591694,6632364,6567944,6618804,6614019,6590164,6670794,6562707,6659037,6599895,6517075,6627955,6598354,6531155,6568862,6523695,6546360,6426768
304,31,1,65535,6724543,6699358,6579302,6619693,6555106,6605668,6601323,6577591,6657202,6549346,6646429,6587353,6503490,6614391,6584012,6517689,6555124,6510521,6532920,6413826
