rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,65535,6737389,6711980,6588885,6629884,6565362,6619993,6614299,6590467,6670109,6560000,6658629,6601982,6515258,6625853,6596774,6531606,6569222,6522758,6544492,6425027
152,31,0,65535,6725038,6699307,6576549,6617308,6553504,6608059,6601893,6577715,6657563,6547246,6646347,6589466,6503099,6612953,6584690,6518928,6556215,6509662,6531686,6412709
153,0,0,65535,6738236,6712186,6588989,6630205,6565969,6620808,6615027,6590763,6670728,6560824,6659905,6601972,6515933,6625564,6597682,6532088,6569800,6522527,6545347,6425714
154,31,0,65535,6725280,6699450,6577043,6617249,6553265,6606800,6602488,6578373,6657581,6547626,6647028,6588803,6503208,6612820,6584548,6518695,6556351,6509767,6532031,6412494
155,0,0,65535,6737737,6711308,6588869,6630064,6564963,6620028,6613567,6591207,6669803,6559740,6659558,6601816,6515061,6624895,6597397,6531716,6568369,6522300,6543765,6424589
156,31,0,65535,6725709,6698448,6576618,6617701,6552509,6607479,6601169,6578924,6656986,6547538,6646364,6589000,6502254,6612238,6584767,6518831,6555408,6509278,6530938,6411826
157,0,0,65535,6737634,6711603,6589851,6630027,6564986,6619989,6614173,6591655,6670352,6560660,6659613,6602453,6515287,6625479,6597722,6531483,6569632,6522257,6544328,6424653
158,31,0,65535,6726205,6699746,6577604,6618665,6554603,6608218,6601668,6579588,6658176,6547940,6647645,6590297,6503807,6613123,6585568,6519437,6556972,6509913,6532626,6413301
159,0,0,65535,6737390,6711952,6588765,6630219,6566208,6619817,6613318,6590730,6669559,6559280,6659231,6601798,6515644,6625058,6597991,6531918,6569372,6522751,6544893,6425361
160,31,0,65535,6725499,6700054,6577243,6618149,6554250,6607529,6601216,6578245,6657258,6547302,6646730,6589510,6503258,6613217,6584996,6519398,6556379,6510224,6531974,6413132
161,0,0,65535,6737637,6711683,6588620,6631666,6565914,6619893,6613398,6590514,6669433,6560365,6659495,6601687,6514391,6625769,6597404,6531773,6569424,6521981,6544175,6424739
162,31,0,65535,6725689,6699486,6576698,6619540,6554093,6607555,6601495,6578643,6657991,6548081,6646643,6589556,6502912,6613552,6584911,6519302,6556885,6509342,6531499,6412747
163,0,0,65535,6736865,6710086,6588435,6630800,6565174,6618840,6612641,6589729,6669684,6560098,6658290,6601140,6514558,6625440,6597166,6530978,6568938,6521774,6544076,6424717
164,31,0,65535,6725402,6699036,6577140,6619297,6553247,6607080,6601614,6578160,6657772,6548095,6646497,6589299,6502825,6613315,6585305,6518969,6556711,6509847,6531942,6413304
165,0,0,65535,6736561,6711358,6588575,6630937,6564342,6618390,6612790,6589947,6669237,6560509,6658470,6601357,6514168,6624542,6597255,6531473,6569099,6522426,6544204,6424555
166,31,0,65535,6725112,6699107,6577284,6619254,6553445,6607150,6602155,6578358,6657729,6548029,6645735,6589457,6502934,6612421,6585685,6519162,6556790,6510014,6531495,6412273
167,0,0,65535,6736714,6710115,6589290,6630763,6565224,6618697,6613027,6590558,6669546,6560410,6658536,6601758,6515016,6625055,6598193,6530960,6568248,6522392,6543810,6424951
168,31,0,65535,6724381,6698131,6577391,6619256,6552790,6607319,6600911,6578295,6657050,6547825,6645753,6589292,6502818,6612914,6584948,6518246,6556109,6509439,6531496,6413765
169,0,0,65535,6737555,6710722,6589891,6631096,6565275,6618760,6612862,6591019,6669485,6560444,6658692,6601914,6515211,6625135,6597076,6531369,6568777,6522390,6544338,6426075
170,31,0,65535,6725218,6698405,6576837,6619194,6553739,6607440,6601027,6578631,6656921,6547892,6646173,6589564,6503497,6612128,6584666,6519065,6556428,6509816,6532357,6413937
171,0,0,65535,6737011,6710620,6589376,6630958,6564916,6619216,6613726,6590387,6669999,6559926,6658242,6601066,6515582,6624010,6597010,6531929,6568589,6522416,6544770,6426230
172,31,0,65535,6725039,6699594,6577120,6618495,6553287,6606908,6600590,6578127,6658037,6548122,6645898,6588832,6503567,6612639,6584756,6518835,6556045,6510383,6531915,6413549
173,0,0,65535,6737641,6711970,6588523,6630957,6565651,6619749,6612396,6590659,6670124,6560152,6659381,6601503,6515803,6625832,6597751,6532200,6568633,6522562,6544747,6425723
174,31,0,65535,6725750,6699643,6576567,6618945,6553771,6606594,6600245,6578473,6657191,6547742,6646496,6589264,6503728,6613605,6585506,6519120,6556727,6510230,6532954,6413385
175,0,0,65535,6737263,6711650,6588047,6631182,6565412,6618851,6612911,6590557,6669094,6559489,6658972,6600997,6515364,6625324,6597438,6531108,6568741,6522569,6543578,6426037
176,31,0,65535,6725580,6700050,6577577,6619970,6554738,6607491,6601361,6578455,6657624,6547864,6647319,6589616,6503994,6613569,6585539,6519319,6556837,6510789,6531704,6414106
177,0,0,65535,6737347,6712758,6590186,6632339,6566440,6620342,6613655,6590901,6670430,6560893,6660482,6602191,6515955,6626324,6598093,6532264,6569957,6523849,6545517,6426732
178,31,0,65535,6725151,6700744,6577787,6619807,6554199,6608235,6600538,6578912,6657440,6548264,6646919,6589292,6503164,6613866,6585574,6519340,6556540,6510490,6532084,6413747
179,0,0,65535,6738015,6712065,6589329,6631687,6566030,6619646,6613183,6590885,6669756,6560242,6658986,6601261,6515657,6626161,6597277,6531829,6569605,6522784,6544576,6426409
180,31,0,65535,6726872,6699971,6577503,6619126,6553715,6607974,6601003,6578521,6657813,6547772,6647164,6589487,6504113,6614471,6585524,6520156,6556950,6511453,6532908,6414627
181,0,0,65535,6738896,6712372,6590895,6632130,6566300,6621086,6613927,6591571,6670526,6560927,6660097,6602021,6517089,6627172,6597874,6532720,6570335,6524742,6545986,6426590
182,31,0,65535,6725938,6699114,6577328,6618555,6552918,6607338,6600925,6577840,6656625,6547523,6646507,6588731,6503707,6612832,6584284,6518923,6556628,6510929,6532250,6413248
183,0,0,65535,6738203,6712165,6590163,6631769,6566121,6620403,6613681,6591131,6669430,6561287,6659959,6601973,6516296,6626631,6596979,6532241,6570279,6524150,6544994,6426979
184,31,0,65535,6726356,6699827,6579880,6619976,6554547,6608675,6600920,6579449,6657602,6548958,6647027,6588836,6503957,6614291,6584965,6519669,6557546,6511940,6532582,6414870
185,0,0,65535,6738799,6711261,6591043,6631519,6565839,6620457,6612749,6591091,6669965,6560799,6659654,6600983,6516195,6626410,6597090,6531806,6569130,6523760,6544856,6425757
186,31,0,65535,6726391,6699638,6579215,6619855,6553973,6608547,6601421,6579171,6657990,6547896,6647322,6589809,6503816,6613989,6585421,6519440,6557041,6510768,6532785,6413175
187,0,0,65535,6738131,6711634,6591401,6632175,6566323,6620689,6613728,6591489,6670568,6561051,6660269,6602310,6516492,6625929,6599012,6532121,6570254,6523165,6545404,6425537
188,31,0,65535,6726539,6699909,6579604,6619506,6554394,6608647,6600948,6578579,6657996,6549097,6647969,6589696,6504548,6614428,6585571,6520043,6558252,6511183,6532437,6413371
189,0,0,65535,6738581,6712053,6591784,6631888,6566759,6621201,6613503,6590756,6670970,6562445,6660338,6602266,6517709,6628133,6598770,6532798,6570729,6523932,6545148,6426358
190,31,0,65535,6727200,6700547,6579754,6619970,6554531,6608785,6601858,6579443,6659021,6549954,6647894,6589753,6505313,6616006,6585662,6520983,6558151,6512052,6532823,6414397
191,0,0,65535,6738771,6712943,6591727,6632115,6566711,6621505,6613901,6592029,6671434,6562860,6660181,6602058,6517584,6628797,6599072,6534041,6571278,6524558,6545839,6426457
192,31,0,65535,6727146,6699934,6578361,6619950,6553859,6608835,6601674,6578906,6658360,6549648,6647222,6589320,6503833,6614904,6586550,6520567,6558076,6511357,6532933,6414194
193,0,0,65535,6738099,6712244,6590885,6632495,6565723,6620571,6613998,6591277,6670964,6562019,6659884,6601685,6515935,6626717,6598733,6533314,6570101,6523727,6545988,6425905
194,31,0,65535,6726461,6700173,6578494,6620153,6553272,6608190,6602137,6579376,6658170,6549284,6646800,6589217,6504075,6613822,6585534,6520411,6556922,6510940,6533231,6413173
195,0,0,65535,6738905,6712381,6590710,6632512,6565284,6620692,6614522,6591950,6671240,6562213,6660245,6602245,6517005,6627711,6599917,6533679,6570344,6523319,6546582,6426697
196,31,0,65535,6726672,6699757,6577733,6620230,6553065,6608138,6601253,6578995,6658498,6550330,6647038,6588870,6504104,6615080,6585838,6520526,6557049,6510490,6532716,6413403
197,0,0,65535,6738472,6712336,6590629,6631759,6565792,6620530,6613711,6591692,6671334,6561732,6660055,6602135,6516557,6627840,6597888,6533051,6570062,6523578,6545977,6426208
198,31,0,65535,6727201,6700522,6579247,6620219,6554286,6608189,6601505,6579301,6658931,6549660,6647605,6590342,6505159,6615390,6585966,6520679,6557099,6510686,6533403,6414353
199,0,0,65535,6738957,6712246,6590752,6631882,6565621,6620609,6613251,6591608,6671459,6561865,6660629,6602527,6517064,6627557,6599165,6533209,6570100,6523518,6545623,6427073
200,31,0,65535,6726249,6699992,6578940,6619270,6553025,6607897,6600760,6578881,6657943,6548902,6647063,6589262,6503847,6614445,6585538,6519577,6556407,6510979,6532837,6414017
201,0,0,65535,6738411,6712332,6590804,6630701,6565689,6620007,6613335,6591317,6670795,6561055,6659699,6600735,6515965,6627371,6598027,6532332,6569406,6523529,6545251,6426064
202,31,0,65535,6726653,6699986,6578912,6618614,6554254,6607466,6601761,6579970,6658030,6549081,6647309,6588984,6503343,6614779,6585675,6520038,6556797,6510805,6532596,6413166
203,0,0,65535,6738190,6711065,6590354,6630129,6566245,6619537,6613574,6591250,6670494,6561237,6659781,6601624,6515263,6626785,6598060,6532063,6569786,6522933,6545374,6425543
204,31,0,65535,6726284,6699108,6578798,6618132,6554002,6607902,6601645,6579663,6658493,6548624,6647587,6589609,6503934,6614988,6585858,6519753,6557588,6511133,6533527,6414184
205,0,0,65535,6738357,6711391,6590891,6630065,6565705,6620252,6614142,6591549,6670928,6561325,6660036,6602376,6515910,6627748,6599298,6532371,6570299,6523816,6546035,6426303
206,31,0,65535,6725515,6698890,6578041,6618253,6553074,6607617,6600712,6579117,6657800,6548769,6646984,6589535,6503151,6614598,6586142,6519670,6556560,6510711,6532659,6413040
207,0,0,65535,6738761,6711827,6590744,6630930,6566365,6620891,6613668,6592208,6670649,6561904,6660433,6602505,6516586,6627535,6598626,6532916,6570078,6523737,6545692,6426003
208,31,0,65535,6726166,6699944,6577874,6618605,6553411,6607441,6601185,6579151,6658431,6549020,6647636,6589143,6503428,6614133,6586034,6519570,6556734,6510526,6532363,6413795
209,0,0,65535,6738262,6711793,6590007,6631042,6565445,6620531,6613563,6591840,6669907,6560426,6659932,6601594,6515630,6627413,6598744,6532287,6570428,6522947,6544493,6426036
210,31,0,65535,6725882,6699016,6577566,6618764,6552332,6607363,6600676,6578762,6657317,6547637,6645814,6588600,6502600,6614137,6585155,6518891,6557002,6510026,6531411,6413152
211,0,0,65535,6738053,6711368,6589730,6631764,6564710,6620481,6613664,6591530,6670075,6560518,6659249,6601097,6515451,6626318,6597887,6531837,6570638,6523192,6544519,6425658
212,31,0,65535,6725413,6699059,6577532,6619197,6552391,6608096,6600899,6578446,6657586,6547729,6646550,6588513,6502704,6613804,6585422,6519134,6557264,6510131,6531983,6412623
213,0,0,65535,6736924,6710495,6589002,6631194,6564079,6618755,6612657,6589717,6669732,6559805,6658764,6600085,6514398,6625348,6597340,6530943,6569335,6522259,6543858,6424363
214,31,0,65535,6725431,6698902,6578532,6618788,6552958,6607493,6600617,6578760,6657792,6547838,6646960,6588854,6502694,6613561,6585849,6518706,6556805,6510048,6532048,6413039
215,0,0,65535,6737388,6710974,6589680,6631049,6564758,6619512,6613027,6590073,6669843,6560452,6659379,6601821,6514681,6625788,6598329,6531701,6569413,6522482,6544060,6424633
216,31,0,65535,6725720,6698758,6577565,6618916,6552913,6608317,6600980,6578165,6657706,6547881,6646968,6589422,6503098,6614164,6586560,6518953,6556803,6509997,6531556,6412873
217,0,0,65535,6737795,6711783,6589769,6631974,6565290,6620099,6613417,6590782,6669637,6560043,6659431,6602078,6515222,6626412,6598664,6531801,6569928,6522518,6544288,6425303
218,31,0,65535,6725638,6699605,6578100,6619746,6553460,6608410,6601321,6578818,6657314,6547650,6647582,6589469,6502891,6614221,6585980,6518920,6557426,6510264,6532224,6412874
219,0,0,65535,6736914,6711145,6589527,6630865,6564620,6619921,6612366,6590402,6669205,6560731,6660218,6601011,6514333,6625792,6598027,6530935,6568884,6522317,6544403,6425099
220,31,0,65535,6725311,6699168,6577912,6618819,6553137,6607542,6601111,6578407,6657952,6549105,6647877,6588690,6502896,6613391,6586380,6518885,6556925,6510854,6532356,6413728
221,0,0,65535,6736970,6710981,6590192,6630931,6565011,6619860,6612564,6590766,6670459,6561329,6660365,6601471,6514740,6625923,6598141,6531648,6570425,6523479,6544900,6426224
222,31,0,65535,6725436,6699378,6578045,6619107,6553512,6607592,6601436,6579162,6658440,6549165,6647906,6589441,6502999,6614246,6586573,6519336,6557598,6512031,6532655,6414458
223,0,0,65535,6737633,6711231,6589884,6631290,6565731,6619594,6613123,6591011,6670819,6561167,6659936,6601835,6515696,6626591,6598544,6532054,6569407,6523952,6544529,6426902
224,31,0,65535,6725061,6698868,6577792,6619062,6553452,6607236,6601408,6578491,6657812,6548923,6647005,6588757,6503138,6613918,6585422,6518730,6556993,6510690,6531916,6413669
225,0,0,65535,6737281,6710883,6589826,6630521,6565003,6619634,6612777,6590006,6669347,6561299,6659713,6601045,6515321,6625395,6597450,6530871,6569566,6523283,6544440,6425355
226,31,0,65535,6724167,6697929,6577321,6617944,6551854,6606942,6600502,6577895,6656440,6548423,6646951,6588222,6502120,6613410,6584701,6517858,6556499,6510335,6531200,6413350
227,0,0,65535,6736773,6710298,6589601,6630741,6564212,6619485,6612028,6589500,6669082,6560661,6659846,6601535,6514192,6626251,6597265,6530291,6569641,6522854,6543994,6425383
228,31,0,65535,6724260,6698343,6577484,6618293,6552771,6607002,6600421,6577782,6656926,6548798,6646285,6588255,6502212,6613392,6584522,6517559,6556568,6510364,6531474,6413579
229,0,0,65535,6736434,6710704,6590002,6630614,6564853,6619534,6612483,6590077,6670020,6560887,6658824,6600912,6514470,6625713,6597142,6530579,6569376,6523142,6544503,6425275
230,31,0,65535,6725672,6699525,6579023,6619602,6553699,6608097,6601131,6578893,6657479,6548935,6646348,6589122,6503108,6614438,6585819,6518391,6556137,6511598,6532276,6413863
231,0,0,65535,6737497,6710496,6590180,6630758,6564365,6619504,6612840,6589829,6668727,6559781,6658174,6600312,6515202,6626560,6597497,6530348,6568719,6523062,6543662,6424330
232,31,0,65535,6725291,6698444,6578519,6618371,6551757,6606966,6600395,6577076,6656174,6548307,6646455,6588087,6503052,6613959,6585389,6518153,6556384,6510641,6531677,6411900
233,0,0,65535,6738081,6711690,6591251,6631460,6564385,6619605,6613432,6590939,6669877,6561280,6659765,6601181,6515461,6627369,6598641,6532204,6570082,6524035,6544976,6425335
234,31,0,65535,6725492,6699505,6578544,6619238,6551883,6606696,6601083,6578064,6656827,6548308,6646273,6588311,6503014,6614281,6585093,6519438,6556849,6510544,6531421,6412759
235,0,0,65535,6737950,6712224,6590261,6631811,6564820,6620028,6613156,6591472,6669648,6562154,6659477,6601489,6515727,6627077,6598180,6532277,6569667,6524039,6544758,6425493
236,31,0,65535,6724394,6698467,6577146,6618573,6551873,6607111,6600122,6577799,6656072,6548365,6645147,6588163,6502297,6613958,6585093,6518217,6556123,6510982,6531580,6412223
237,0,0,65535,6737321,6711043,6589632,6630860,6563936,6619150,6612779,6590001,6669741,6560431,6658075,6601434,6514391,6627015,6597907,6531385,6568758,6523466,6544550,6424427
238,31,0,65535,6725047,6698976,6577670,6618587,6551880,6607715,6600072,6578019,6656687,6548189,6645531,6588716,6502470,6613586,6585391,6518479,6555853,6511015,6531176,6412796
239,0,0,65535,6736660,6711064,6589559,6630361,6564682,6619369,6612056,6589915,6669221,6560953,6658314,6601246,6514483,6626586,6598181,6531199,6568861,6523633,6543487,6424998
240,31,0,65535,6724434,6698599,6577088,6617684,6552206,6606389,6599428,6576323,6656539,6548161,6645603,6588764,6501551,6613175,6584623,6518586,6556269,6510316,6530891,6412497
241,0,0,65535,6737901,6712117,6590205,6631373,6565807,6619976,6613626,6590302,6670090,6562086,6660721,6602465,6515638,6627929,6598223,6532965,6570251,6524597,6545590,6425914
242,31,0,65535,6724680,6698720,6576877,6618358,6552877,6606671,6600355,6577241,6656405,6548130,6645747,6589169,6502277,6614438,6583974,6518801,6555500,6510330,6532318,6412849
243,0,0,65535,6737351,6709886,6588796,6630466,6564464,6619058,6612495,6589910,6668952,6560778,6658988,6601151,6514082,6626521,6597126,6531755,6569415,6522534,6544642,6425369
244,31,0,65535,6724734,6697899,6577258,6618545,6552709,6606802,6600409,6577547,6656191,6547967,6645488,6588625,6501385,6614534,6585381,6519207,6556519,6510254,6531959,6412929
245,0,0,65535,6737406,6710534,6589450,6631077,6565878,6619394,6613740,6590352,6669595,6560249,6658866,6601251,6514478,6626423,6598404,6532294,6569826,6523310,6544755,6425620
246,31,0,65535,6725016,6698532,6577015,6618566,6552838,6606816,6600136,6578123,6656495,6547044,6645769,6588207,6501573,6613460,6585404,6519361,6555899,6509663,6531898,6413193
247,0,0,65535,6737541,6711951,6588980,6630270,6565324,6619815,6612298,6591069,6669474,6560509,6658958,6601737,6514475,6626463,6598574,6532147,6568897,6522768,6544927,6426722
248,31,0,65535,6724512,6699793,6576971,6617501,6552402,6607316,6600003,6578072,6656180,6547892,6646244,6589265,6501334,6613270,6585942,6519183,6556014,6509602,6531972,6413413
249,0,0,65535,6736838,6712291,6589630,6630783,6564701,6620588,6612429,6590394,6669189,6560843,6659149,6601635,6514075,6626265,6598432,6532397,6569578,6523075,6544922,6425789
250,31,0,65535,6724494,6699589,6578256,6619433,6553606,6608994,6601133,6579154,6658243,6549310,6646772,6589962,6502200,6614695,6585787,6520129,6557325,6510835,6532186,6413572
251,0,0,65535,6737598,6711090,6589674,6631406,6565420,6620606,6612928,6591288,6670487,6561420,6659206,6602119,6515076,6627312,6597885,6532702,6569423,6523092,6544682,6425720
252,31,0,65535,6725492,6697915,6576591,6618756,6552359,6607136,6600249,6578507,6656841,6547818,6645912,6589079,6501927,6614268,6583979,6518885,6556214,6509576,6531281,6412652
253,0,0,65535,6738198,6711370,6589605,6631778,6565234,6620151,6612879,6591375,6670355,6560716,6659153,6601967,6514743,6627655,6597702,6531772,6569449,6522985,6544851,6425279
254,31,0,65535,6725092,6698674,6576234,6617769,6553286,6607024,6599609,6577941,6657196,6547171,6645517,6588839,6501879,6613785,6584709,6519013,6555427,6509271,6531779,6412438
255,0,0,65535,6737341,6711090,6588225,6629727,6564809,6619428,6611925,6590219,6669413,6560046,6658950,6600784,6514382,6626757,6597869,6531807,6568783,6522248,6544204,6424278
256,31,0,65535,6725303,6699561,6577380,6618300,6553541,6607222,6600642,6578001,6657294,6548498,6646293,6589059,6502172,6614561,6585620,6519328,6556299,6510389,6531509,6411823
257,0,0,65535,6737986,6711207,6588944,6630129,6564800,6619439,6612453,6590552,6669538,6560355,6658511,6601268,6513685,6626287,6597237,6531881,6568889,6522311,6544231,6424011
258,31,0,65535,6726038,6699136,6576579,6618290,6552475,6607005,6600233,6578026,6656984,6548027,6645411,6588797,6501476,6614329,6584068,6518703,6555548,6508977,6531403,6411488
259,0,0,65535,6737900,6711045,6588479,6630392,6564672,6619424,6613029,6590375,6669120,6559777,6656996,6601982,6514026,6625669,6597254,6531492,6568615,6521729,6543745,6423811
260,31,0,65535,6725855,6698682,6577170,6618310,6553485,6607072,6600643,6578625,6657285,6548012,6645088,6589852,6501902,6613983,6585036,6518852,6556610,6509760,6531534,6412387
261,0,0,65535,6737580,6711399,6589229,6631104,6565554,6618818,6612742,6590461,6669780,6560711,6657950,6601505,6514292,6626584,6597709,6532095,6569134,6522329,6544412,6424551
262,31,0,65535,6725065,6698882,6577668,6618658,6553724,6606813,6600860,6577991,6657170,6547996,6645489,6588977,6501549,6614499,6585308,6519408,6556417,6509209,6532191,6412309
263,0,0,65535,6737320,6710794,6589795,6630608,6566051,6618385,6612973,6589784,6669922,6560678,6658326,6601302,6513612,6626984,6597134,6531853,6568549,6521491,6544719,6424605
264,31,0,65535,6725591,6699329,6576820,6617873,6553671,6606567,6600989,6576713,6657069,6547794,6645150,6588549,6501358,6614274,6584222,6518778,6556019,6508719,6531642,6412736
265,0,0,65535,6738507,6710934,6589222,6630025,6565694,6619544,6613484,6589955,6669829,6561207,6658889,6601539,6513984,6627350,6596771,6531979,6569427,6521630,6544582,6425424
266,31,0,65535,6725374,6697976,6576973,6617996,6552772,6606727,6600335,6577686,6656559,6548071,6645342,6588796,6501416,6614185,6584232,6518621,6555924,6508530,6531544,6411883
267,0,0,65535,6738245,6711553,6589940,6631251,6565365,6619979,6613791,6591346,6669589,6561418,6659416,6601842,6514780,6627719,6597945,6531729,6569838,6522125,6545321,6424669
268,31,0,65535,6725507,6699354,6577658,6619000,6553280,6607586,6601674,6578297,6657497,6549111,6646382,6589231,6501860,6614898,6585868,6518802,6557112,6509745,6532343,6412776
269,0,0,65535,6737121,6711101,6589581,6630355,6564967,6619070,6612991,6590198,6669698,6560569,6658651,6600890,6514025,6625776,6596963,6531384,6569881,6521152,6544368,6424913
270,31,0,65535,6725038,6699239,6577484,6618582,6553188,6607437,6600847,6578331,6656984,6547702,6645803,6589120,6501836,6614343,6584714,6518959,6556903,6509308,6532079,6412654
271,0,0,65535,6737653,6711448,6589250,6630594,6564721,6618835,6612205,6590539,6669254,6560271,6657752,6600680,6513457,6626134,6597584,6531375,6568644,6521855,6544361,6424642
272,31,0,65535,6725310,6700609,6578080,6618866,6553828,6607383,6601127,6578960,6657218,6548114,6645871,6589178,6501983,6614269,6585534,6519553,6556463,6509460,6532257,6413532
273,0,0,65535,6736970,6712777,6589687,6631041,6565794,6619526,6613185,6590118,6670199,6560526,6658821,6601707,6514203,6627152,6598055,6532541,6570086,6522330,6545341,6425530
274,31,0,65535,6725415,6700519,6577237,6619124,6552862,6606850,6600440,6577302,6657943,6548532,6645534,6588893,6501303,6614439,6584926,6519538,6557027,6509821,6532657,6412872
275,0,0,65535,6738619,6712830,6590206,6632007,6565299,6620092,6614352,6590791,6670857,6561380,6658912,6601657,6514295,6627469,6598179,6533020,6570165,6522525,6545932,6425588
276,31,0,65535,6725254,6700383,6576930,6618474,6552193,6607310,6600086,6577555,6656681,6548379,6645286,6588183,6501853,6613571,6585421,6519515,6556297,6508726,6531476,6412274
277,0,0,65535,6738043,6712985,6589834,6631542,6564771,6620042,6613140,6591108,6670113,6560622,6658624,6600802,6513929,6627360,6598179,6532225,6569741,6522157,6544787,6425038
278,31,0,65535,6726384,6701150,6578426,6619307,6553298,6607618,6600855,6579056,6658010,6548611,6645816,6588545,6502020,6614681,6586020,6519851,6557160,6509198,6532080,6413695
279,0,0,65535,6737340,6712765,6590140,6630790,6565146,6619087,6612432,6591114,6670054,6560886,6658111,6600523,6513502,6626029,6598473,6532261,6569706,6522224,6544338,6425325
280,31,0,65535,6725917,6701025,6578334,6619602,6553537,6607635,6601288,6578480,6657886,6548726,6646657,6588781,6501993,6614136,6585964,6520051,6557584,6510034,6532236,6413716
281,0,0,65535,6737848,6711871,6589986,6630906,6564513,6619870,6612475,6590274,6670031,6559159,6658357,6600272,6513830,6626299,6597117,6532108,6569197,6522425,6544485,6424887
282,31,0,65535,6726564,6700165,6578370,6619462,6553561,6607969,6600838,6578624,6658282,6547910,6646329,6588681,6501933,6615543,6585476,6520314,6557190,6510446,6532476,6413742
283,0,0,65535,6738036,6711519,6590236,6630687,6565287,6619611,6612433,6590704,6669789,6560479,6658065,6601229,6514147,6627046,6598268,6532752,6569445,6521862,6544998,6425212
284,31,0,65535,6725023,6699570,6577148,6618007,6551811,6606468,6598706,6577620,6656389,6546957,6644521,6587534,6501144,6613911,6584416,6518851,6555559,6508439,6530821,6412092
285,0,0,65535,6738790,6713453,6590151,6631917,6565360,6619935,6612278,6591053,6670683,6560968,6659122,6602331,6514385,6627459,6597565,6533227,6569953,6522208,6544997,6425824
286,31,0,65535,6726324,6699812,6577613,6619206,6552971,6607696,6600319,6578826,6658022,6547955,6646903,6589072,6502332,6615168,6585740,6520700,6556160,6509846,6532369,6413186
287,0,0,65535,6737276,6711495,6588757,6630094,6564513,6618665,6611811,6590142,6669563,6559084,6658763,6600739,6513870,6625694,6597718,6531391,6568257,6521408,6543950,6424340
288,31,0,65535,6724544,6699588,6575886,6617141,6552134,6606411,6599427,6577745,6656306,6546885,6645917,6588058,6500997,6614055,6583630,6519400,6555327,6508068,6531205,6412120
289,0,0,65535,6736812,6711936,6588727,6629812,6564280,6618752,6611604,6590323,6669597,6560301,6658800,6600419,6513613,6627482,6597242,6532614,6568885,6521339,6544716,6424489
290,31,0,65535,6724708,6699823,6576846,6618965,6552570,6606294,6599332,6578207,6656885,6547383,6645122,6588250,6501453,6614790,6584927,6519211,6557014,6509155,6531547,6411895
291,0,0,65535,6736632,6711173,6588077,6630598,6564376,6618610,6610573,6589531,6669005,6559366,6657182,6599895,6513404,6626666,6597412,6532100,6568933,6521404,6543609,6424321
292,31,0,65535,6724698,6699315,6576151,6618219,6552274,6606306,6599131,6578416,6657336,6546990,6645309,6588056,6501429,6614351,6585859,6519776,6556673,6509015,6531188,6412480
293,0,0,65535,6736116,6710675,6587674,6630566,6563025,6618443,6610575,6589065,6669521,6559182,6657834,6599714,6513036,6626060,6597413,6531945,6569206,6520891,6543808,6424213
294,31,0,65535,6724541,6698865,6576948,6619409,6552190,6607344,6599273,6577582,6657941,6547575,6646066,6588079,6501529,6614563,6585514,6519068,6556348,6509868,6531867,6412767
295,0,0,65535,6737127,6711708,6589308,6631087,6564824,6618623,6612156,6590352,6669871,6560440,6658739,6600522,6515051,6627399,6598116,6532183,6568345,6522792,6544843,6425458
296,31,0,65535,6724413,6698700,6577392,6618811,6551605,6606599,6599405,6578048,6656724,6547367,6645264,6588342,6502052,6613864,6585277,6518817,6555516,6509505,6531084,6412593
297,0,0,65535,6736509,6711546,6589029,6631350,6564164,6619136,6612452,6590530,6670176,6560436,6658587,6600725,6514003,6626823,6597402,6532216,6568563,6521979,6543935,6424977
298,31,0,65535,6724304,6698831,6576293,6619135,6551920,6606685,6599437,6577934,6657276,6547160,6645390,6587330,6501915,6613728,6585040,6518954,6554899,6509818,6531038,6412014
299,0,0,65535,6737017,6710875,6588274,6631341,6563856,6618983,6611923,6589466,6670190,6560404,6659131,6600197,6514311,6626073,6598203,6531802,6568091,6522847,6544072,6424842
300,31,0,65535,6725397,6698128,6576068,6618589,6552270,6605907,6599953,6578058,6657878,6547677,6645726,6588272,6501356,6614140,6585710,6519146,6555162,6509721,6531430,6412940
301,0,0,65535,6736949,6710080,6588331,6630993,6564258,6618990,6612324,6590698,6669726,6560642,6658541,6600685,6514178,6627563,6597022,6532163,6569019,6522597,6544261,6425513
302,31,0,65535,6724583,6698004,6576121,6618698,6552316,6606238,6599581,6577464,6656753,6546914,6645135,6588132,6501861,6614709,6584304,6518532,6555160,6509762,6530849,6412437
303,0,0,65535,6735560,6709749,6587331,6629956,6563359,6616949,6610714,6588707,6667842,6558349,6656776,6599626,6513306,6625789,6596090,6530003,6567238,6521587,6542719,6423829
304,31,0,65535,6724024,6698295,6575846,6618153,6552022,6605864,6599924,6577335,6656505,6546824,6645547,6588362,6501545,6614732,6584810,6518427,6555056,6509085,6531736,6411976
