rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,65535,6737485,6710672,6590576,6632921,6566258,6619428,6613121,6590239,6671229,6559935,6658596,6602314,6514275,6627052,6597068,6533154,6568711,6523540,6545100,6426896
152,31,1,65535,6724715,6698827,6578361,6619709,6554384,6606378,6600129,6578102,6658971,6547770,6645662,6589757,6502216,6614242,6583800,6519802,6555803,6510920,6532003,6414728
153,0,1,65535,6736590,6710356,6589538,6632889,6565539,6618260,6612810,6589080,6670904,6558821,6658921,6601776,6514000,6626078,6597292,6532384,6568107,6523014,6544606,6427316
154,31,1,65535,6725729,6699573,6578833,6621331,6554576,6607004,6602183,6577889,6659275,6547651,6646778,6590280,6503009,6613659,6585693,6520224,6556302,6511369,6532807,6414820
155,0,1,65535,6737526,6710829,6589760,6633093,6565616,6618355,6612743,6589019,6671037,6558589,6658968,6601730,6513844,6625438,6597426,6532260,6568305,6523228,6544383,6426026
156,31,1,65535,6725602,6698677,6577744,6621170,6553685,6606620,6600378,6576567,6658334,6547209,6646741,6588833,6501678,6614063,6585694,6519912,6556408,6510422,6531752,6414303
157,0,1,65535,6737303,6710510,6590123,6633424,6566117,6619396,6612764,6588616,6671484,6559737,6659731,6601398,6514288,6626796,6598920,6532421,6568718,6523844,6544287,6426554
158,31,1,65535,6725970,6698024,6578093,6620988,6553881,6606930,6600605,6576440,6658892,6547290,6646466,6589136,6501930,6614254,6585097,6519288,6556401,6510766,6531410,6414320
159,0,1,65535,6737776,6710730,6590377,6632615,6565884,6618776,6612857,6588924,6671612,6559995,6659007,6601381,6514241,6626933,6597580,6532355,6569312,6522251,6543694,6426781
160,31,1,65535,6724802,6697999,6579087,6620517,6553671,6606558,6600544,6577246,6658797,6547416,6645961,6589173,6502199,6614437,6585701,6518815,6556125,6509756,6531607,6414370
161,0,1,65535,6738296,6711181,6591070,6633721,6566354,6619083,6613449,6590417,6671632,6561137,6659626,6602206,6515439,6627789,6598462,6532887,6570025,6522828,6545258,6427439
162,31,1,65535,6724438,6698125,6577245,6620295,6551943,6605530,6599480,6576052,6657123,6546314,6645560,6588217,6500969,6613418,6583861,6518187,6554975,6509384,6531257,6413178
163,0,1,65535,6737106,6710826,6589853,6632714,6564719,6618918,6612020,6588862,6669733,6559602,6658415,6600975,6513871,6626283,6596822,6531356,6568251,6522431,6544266,6426338
164,31,1,65535,6725362,6699881,6578421,6620025,6553568,6606697,6600772,6577685,6658152,6547746,6646046,6589155,6501746,6614036,6585176,6518923,6556767,6510218,6532391,6413754
165,0,1,65535,6737508,6712307,6590216,6632299,6565396,6619194,6612942,6589960,6670387,6561021,6659114,6601816,6513632,6626546,6598252,6532066,6569122,6522926,6545034,6426277
166,31,1,65535,6724954,6699440,6578500,6619379,6554178,6606675,6600647,6577529,6657849,6547614,6645682,6588984,6501028,6613939,6585353,6518798,6555113,6509918,6531670,6413725
167,0,1,65535,6736834,6711991,6590760,6631969,6566235,6618637,6612987,6589324,6670310,6559689,6658647,6601649,6513301,6626196,6597536,6531562,6568316,6522906,6544506,6425799
168,31,1,65535,6725455,6699377,6578196,6619560,6554000,6606607,6600749,6576870,6658300,6547573,6645973,6588927,6501244,6614051,6585454,6518925,6555661,6510261,6532592,6413688
169,0,1,65535,6737070,6711279,6589435,6631286,6565355,6618188,6612391,6588407,6670010,6559699,6658270,6600815,6512868,6625946,6597175,6531202,6568319,6522322,6544480,6425660
170,31,1,65535,6724993,6699797,6577955,6619389,6553903,6606413,6600309,6576775,6657747,6547644,6645977,6588762,6501085,6614183,6584265,6519145,6555620,6509487,6532290,6413198
171,0,1,65535,6737949,6712500,6590537,6632759,6566736,6618889,6613175,6589836,6671080,6561425,6658626,6602458,6514722,6628046,6598200,6532472,6568873,6523212,6545516,6425969
172,31,1,65535,6725763,6700433,6577766,6620484,6554431,6606267,6600291,6577939,6658335,6548223,6645534,6589243,6501549,6614704,6585220,6519191,6555884,6510607,6532404,6413267
173,0,1,65535,6738097,6712828,6590190,6633041,6567003,6619319,6613505,6590470,6671641,6561076,6658376,6602116,6513844,6626748,6597753,6531942,6569107,6523538,6545992,6426174
174,31,1,65535,6726150,6700102,6577620,6620801,6554746,6606562,6601014,6577251,6658112,6547956,6646255,6589367,6501746,6614899,6584964,6519188,6555623,6510406,6532936,6413509
175,0,1,65535,6738674,6713450,6590557,6633960,6567206,6619488,6613834,6590574,6671612,6561890,6659420,6602243,6514156,6628260,6598924,6532792,6568951,6523350,6546351,6426999
176,31,1,65535,6725270,6700059,6578333,6620273,6553717,6606440,6601078,6577471,6658238,6547677,6645555,6588930,6501494,6615068,6584899,6519099,6555705,6510118,6532374,6414019
177,0,1,65535,6737941,6712411,6590227,6631945,6565618,6618286,6612951,6589903,6671459,6559470,6658289,6601405,6513529,6626968,6597513,6532082,6568794,6523335,6545747,6426111
178,31,1,65535,6726830,6700146,6578784,6620176,6554330,6606967,6601247,6578257,6659624,6547939,6646015,6589755,6501834,6615480,6585736,6519087,6557035,6511074,6532719,6414184
179,0,1,65535,6738641,6712677,6590863,6632087,6565820,6618959,6613198,6590055,6671145,6560208,6658838,6601792,6513569,6627786,6598177,6532147,6569251,6523598,6544982,6426459
180,31,1,65535,6726433,6700059,6578649,6620655,6553759,6606898,6601094,6577605,6658919,6548243,6646312,6589152,6501677,6615586,6585436,6518989,6556694,6511008,6532094,6414310
181,0,1,65535,6738605,6711545,6590170,6632849,6565549,6618987,6613305,6589501,6671382,6560108,6658065,6601270,6513590,6626814,6597761,6531204,6569678,6523622,6544304,6426403
182,31,1,65535,6725293,6699508,6577872,6621211,6553402,6606692,6601108,6577175,6658284,6546970,6645396,6588923,6500908,6614225,6584906,6518465,6556246,6510945,6531459,6413065
183,0,1,65535,6737394,6712033,6589289,6632406,6564964,6618625,6612943,6588777,6670038,6559844,6657393,6601115,6512638,6626845,6597360,6531357,6569045,6523231,6544325,6424888
184,31,1,65535,6725227,6700333,6577996,6619986,6553580,6606669,6600629,6577281,6658308,6548125,6645722,6588475,6500584,6614772,6584516,6518947,6556606,6510806,6531082,6413612
185,0,1,65535,6738145,6712217,6591186,6632826,6565949,6619280,6613237,6590153,6670610,6560373,6658959,6601476,6513793,6627497,6598192,6532114,6569861,6524155,6544237,6426080
186,31,1,65535,6725510,6700092,6579151,6620296,6553590,6606626,6601552,6577990,6657760,6547763,6646205,6588441,6500866,6615118,6585355,6519143,6556639,6510832,6532058,6413743
187,0,1,65535,6737526,6712184,6591312,6633081,6565964,6619193,6613612,6591101,6670630,6560533,6659712,6600834,6513254,6628605,6598176,6532394,6569827,6523946,6545078,6426599
188,31,1,65535,6725736,6699865,6578746,6621308,6553593,6607087,6600778,6578200,6658318,6548457,6646373,6588616,6501654,6615600,6585804,6519472,6557655,6511210,6532779,6414528
189,0,1,65535,6737983,6711980,6590607,6632725,6565266,6619999,6613296,6590184,6670832,6560291,6658406,6601372,6513735,6627896,6598522,6532247,6570020,6523972,6545061,6426791
190,31,1,65535,6725364,6698887,6577831,6620218,6552239,6606714,6600311,6577323,6657671,6547324,6645385,6588313,6501362,6614887,6585443,6518364,6556057,6510657,6531938,6414245
191,0,1,65535,6737572,6711354,6589978,6632287,6564748,6618928,6611760,6590250,6669862,6560741,6658258,6600533,6513651,6627046,6597696,6531170,6569495,6522999,6544898,6426858
192,31,1,65535,6724823,6697663,6577258,6619202,6551311,6605520,6598729,6577052,6656682,6546837,6644153,6587564,6500868,6614352,6584728,6517531,6555669,6509338,6531347,6413165
193,0,1,65535,6738007,6711252,6590200,6632394,6564218,6618170,6611789,6589057,6669485,6560443,6657300,6600907,6513276,6626565,6597868,6531122,6569483,6522336,6544602,6426062
194,31,1,65535,6724700,6697489,6577746,6619326,6551410,6605071,6599722,6576643,6656944,6546729,6644596,6587418,6500242,6614109,6584870,6517528,6555447,6508725,6530489,6412636
195,0,1,65535,6737298,6710359,6590263,6632446,6565147,6618164,6612471,6589731,6669488,6559753,6657861,6600987,6513693,6627251,6598011,6531086,6568811,6521882,6544156,6425282
196,31,1,65535,6725377,6698014,6578156,6619955,6553832,6606497,6600475,6577411,6657195,6547753,6645256,6588354,6501525,6614693,6585206,6518304,6556040,6509365,6531596,6413033
197,0,1,65535,6737485,6710663,6590530,6631596,6566169,6618727,6612540,6589498,6669661,6560266,6658354,6600493,6513435,6626520,6597460,6530902,6569270,6522219,6544109,6425733
198,31,1,65535,6724290,6697968,6578051,6618549,6552626,6605790,6598808,6575922,6656506,6546339,6644153,6587209,6499992,6613338,6583240,6516764,6555737,6508218,6530640,6412381
199,0,1,65535,6737256,6711522,6590632,6631740,6565571,6618733,6612635,6589428,6670535,6559614,6658830,6600658,6513617,6626885,6597593,6531015,6569723,6521751,6544399,6425812
200,31,1,65535,6724200,6698476,6578038,6619648,6552745,6605530,6600062,6576503,6657204,6546598,6645918,6587877,6501354,6614719,6584779,6517344,6556498,6509320,6530871,6412769
201,0,1,65535,6736636,6710247,6589892,6630778,6565186,6618120,6612111,6588965,6669391,6559296,6657976,6600246,6513552,6625628,6597538,6530781,6568513,6521725,6544347,6425366
202,31,1,65535,6725197,6699086,6578251,6619246,6553801,6606869,6600530,6577477,6657844,6547325,6646329,6588639,6501045,6614250,6584939,6518245,6556630,6510015,6532180,6413747
203,0,1,65535,6737237,6711054,6590963,6631490,6565636,6618821,6612796,6589692,6669845,6559374,6658485,6601179,6513004,6627165,6598343,6530691,6569361,6522372,6544541,6425936
204,31,1,65535,6725048,6699414,6578592,6619894,6553802,6606446,6600932,6577380,6657658,6546905,6646243,6589067,6500760,6615632,6585879,6518181,6557013,6510054,6532065,6414139
205,0,1,65535,6737756,6711653,6591204,6632818,6565566,6619063,6612574,6590210,6670557,6559898,6658381,6601476,6514222,6628055,6598356,6531003,6569971,6522814,6545069,6426373
206,31,1,65535,6724611,6698910,6578850,6620245,6553010,6606471,6599377,6577230,6657646,6547906,6645128,6588967,6501768,6614663,6585305,6517908,6556525,6510099,6532286,6413953
207,0,1,65535,6737060,6711294,6590798,6632140,6565535,6618431,6612335,6588732,6670047,6560108,6657739,6601556,6513107,6625851,6597910,6530552,6569090,6521867,6544741,6425764
208,31,1,65535,6725209,6699374,6578994,6620295,6553734,6606499,6600462,6577112,6658044,6547831,6645136,6589037,6501440,6614427,6585504,6517863,6556407,6509870,6532027,6413691
209,0,1,65535,6737773,6712053,6591002,6632289,6565867,6618674,6612635,6590313,6671137,6560662,6658555,6602203,6513931,6627739,6598707,6531053,6570183,6523317,6545106,6426598
210,31,1,65535,6725210,6699917,6578208,6619622,6552739,6606131,6599586,6577243,6657954,6547438,6645087,6589248,6501450,6614843,6585601,6517822,6557040,6509687,6531923,6413266
211,0,1,65535,6736898,6713540,6590781,6632291,6564620,6619246,6612616,6590799,6670828,6561139,6658779,6602084,6514275,6627512,6598459,6531508,6570464,6523203,6544680,6426284
212,31,1,65535,6724204,6700259,6578361,6619532,6552239,6606171,6600494,6577566,6657037,6548009,6645606,6589320,6501115,6613573,6584705,6517768,6556582,6509625,6531288,6413006
213,0,1,65535,6737421,6713031,6590949,6631793,6564964,6619097,6612802,6590133,6670204,6560950,6658407,6602533,6513837,6626295,6598075,6531070,6570140,6522752,6544772,6425964
214,31,1,65535,6724560,6700687,6578920,6619450,6552612,6606397,6600361,6578340,6657960,6547819,6646382,6589625,6501758,6613717,6585078,6517489,6556914,6509490,6532292,6413424
215,0,1,65535,6737442,6712069,6591053,6631357,6564752,6619373,6612989,6590480,6670465,6560338,6659130,6601685,6514167,6626457,6598505,6531009,6569586,6522973,6545197,6426193
216,31,1,65535,6724657,6698771,6578484,6619266,6552139,6606098,6600491,6578084,6657372,6547916,6645395,6587542,6500848,6612737,6584900,6517881,6556687,6509676,6531774,6412803
217,0,1,65535,6736184,6710734,6589665,6630939,6563100,6617819,6611398,6588768,6669028,6559465,6657535,6599421,6512424,6624649,6596904,6529296,6569068,6521711,6543409,6424568
218,31,1,65535,6724169,6698680,6578090,6619251,6552319,6605564,6599348,6576734,6656895,6547392,6645243,6587657,6500565,6614009,6584911,6517079,6556420,6509376,6531610,6412852
219,0,1,65535,6736509,6710957,6590196,6631254,6564835,6618113,6612342,6589527,6670147,6560315,6658548,6601033,6513677,6625381,6597209,6530084,6569230,6521909,6544689,6425523
220,31,1,65535,6724539,6698701,6577923,6618854,6553143,6605635,6600310,6577214,6657557,6548502,6645391,6588063,6500547,6612429,6584842,6517735,6555972,6509416,6531992,6412589
221,0,1,65535,6736173,6709385,6589600,6630982,6565271,6618389,6612164,6588926,6669372,6559722,6657605,6600540,6512097,6625668,6596592,6530008,6568632,6522132,6544307,6424432
222,31,1,65535,6725180,6698405,6578516,6619696,6553464,6606607,6600686,6577557,6658005,6548092,6645606,6588900,6500880,6614406,6585135,6518261,6556406,6510447,6532108,6413380
223,0,1,65535,6737108,6711466,6590852,6631792,6565921,6619255,6613309,6590439,6670394,6560649,6659081,6601526,6513622,6627039,6597926,6531369,6569473,6523500,6544880,6425627
224,31,1,65535,6724103,6698335,6578489,6619388,6552794,6606014,6600541,6577279,6657144,6547745,6645934,6588380,6500536,6613595,6585213,6518021,6556369,6509640,6530774,6412661
225,0,1,65535,6736859,6710543,6590993,6631901,6565395,6618296,6612306,6589638,6669312,6560910,6658574,6600496,6513089,6625263,6598146,6530774,6569467,6522672,6543531,6425083
226,31,1,65535,6725318,6698741,6578933,6620404,6553581,6606695,6600202,6577175,6657487,6548380,6645410,6588744,6501319,6613488,6585670,6519329,6556543,6510026,6531176,6412783
227,0,1,65535,6736581,6710331,6590718,6631986,6565124,6617968,6612248,6589217,6669690,6559962,6658188,6599789,6513122,6625612,6597432,6531142,6569114,6522042,6543690,6424708
228,31,1,65535,6724585,6697187,6577873,6619108,6552079,6604521,6599055,6575759,6656507,6546099,6644521,6586378,6500043,6613356,6583913,6517596,6555279,6509027,6530624,6412060
229,0,1,65535,6738151,6710631,6591440,6632384,6565961,6618025,6613138,6590007,6670144,6560263,6658968,6600639,6514580,6627523,6597148,6531564,6569292,6523110,6545123,6425822
230,31,1,65535,6725374,6697685,6578113,6619419,6552865,6605514,6600032,6576825,6657144,6547084,6645818,6587966,6501191,6613755,6584650,6517958,6555886,6509819,6531633,6412951
231,0,1,65535,6738018,6710872,6590448,6632091,6565459,6618801,6612694,6589567,6670833,6559701,6659167,6600878,6514778,6626759,6597372,6531486,6569664,6522907,6544655,6425859
232,31,1,65535,6724846,6698632,6577962,6618932,6552577,6605546,6599202,6576311,6657448,6546363,6645427,6587795,6501195,6613550,6583454,6517833,6556183,6509036,6530943,6412109
233,0,1,65535,6736652,6711759,6590430,6631550,6565275,6618577,6612037,6589219,6670911,6559705,6658841,6600890,6514029,6626787,6597420,6531767,6570167,6522826,6544224,6424804
234,31,1,65535,6725248,6700631,6579183,6619904,6553490,6607270,6599978,6577382,6658681,6548063,6646312,6589313,6502392,6614469,6585067,6519544,6557527,6511096,6532033,6413376
235,0,1,65535,6736997,6711639,6590357,6631766,6565183,6619176,6611557,6588988,6670478,6560237,6658662,6601419,6514140,6626176,6597130,6531511,6569521,6522943,6544597,6424631
236,31,1,65535,6725449,6699519,6579628,6619948,6553585,6607137,6601112,6577976,6658269,6548513,6646757,6589740,6502598,6613995,6585302,6519799,6557576,6511643,6532647,6413756
237,0,1,65535,6736429,6711169,6590566,6631488,6564828,6617831,6612253,6589315,6670077,6559754,6658114,6601545,6513507,6625754,6597085,6530907,6569123,6523432,6544691,6424788
238,31,1,65535,6724983,6698939,6578828,6619441,6552657,6605665,6600633,6577027,6658206,6547774,6645392,6588761,6501687,6614275,6584556,6517867,6556865,6510224,6532227,6412666
239,0,1,65535,6737293,6712148,6591487,6632349,6565513,6619547,6613121,6589764,6670807,6560017,6659373,6601363,6514441,6626657,6596906,6531901,6569474,6523631,6545369,6424990
240,31,1,65535,6725008,6700231,6578523,6619695,6552435,6606411,6599546,6577148,6657652,6547025,6645347,6588313,6500876,6613182,6583853,6518692,6555697,6509622,6531313,6412212
241,0,1,65535,6737714,6712312,6591068,6632276,6564482,6618997,6612206,6589129,6669853,6559683,6658687,6601103,6513456,6627035,6596654,6531180,6569039,6522046,6543960,6424716
242,31,1,65535,6725638,6700891,6579080,6620687,6553135,6607437,6600875,6577423,6657783,6547412,6645983,6588430,6501843,6614128,6584813,6518914,6555935,6509373,6531989,6412082
243,0,1,65535,6738143,6713265,6592043,6632795,6566204,6620540,6613539,6590201,6670705,6560957,6659543,6601826,6515221,6627585,6598585,6532151,6569333,6522410,6545564,6424907
244,31,1,65535,6725217,6700772,6579474,6619874,6553087,6607654,6600222,6577340,6657941,6548124,6646710,6589059,6502501,6615043,6585405,6519203,6556210,6509383,6532822,6412490
245,0,1,65535,6737586,6712458,6591306,6632050,6564874,6619783,6612633,6589460,6669764,6560496,6659601,6601358,6514190,6626395,6597008,6531930,6569419,6522780,6544895,6424555
246,31,1,65535,6725583,6700025,6579263,6619363,6552028,6607523,6599977,6577002,6657763,6547230,6646511,6588957,6502658,6613844,6585032,6519040,6556880,6509997,6532570,6412712
247,0,1,65535,6737210,6712183,6590951,6631532,6564373,6618961,6612446,6589152,6669924,6559729,6659000,6601075,6514980,6626190,6597183,6531603,6569214,6522286,6545156,6424826
248,31,1,65535,6725156,6700014,6578036,6619998,6552656,6606438,6600158,6577015,6656880,6547583,6646577,6588073,6502204,6614802,6584392,6518405,6556112,6509452,6531493,6411742
249,0,1,65535,6737720,6711863,6590640,6632798,6565183,6619231,6613198,6589606,6669714,6560003,6659351,6600668,6515021,6627696,6597179,6531630,6569089,6522577,6544845,6424562
250,31,1,65535,6725402,6699644,6578063,6619661,6552857,6607180,6599955,6577266,6657516,6547365,6645912,6588571,6502896,6615034,6584967,6518875,6555804,6510001,6532381,6411890
251,0,1,65535,6738302,6712518,6591069,6632792,6565882,6620281,6613448,6590486,6670593,6559862,6658812,6601395,6515264,6628402,6597901,6532092,6569251,6522877,6545413,6425176
252,31,1,65535,6725714,6700506,6579124,6620255,6553617,6606725,6600323,6578024,6658031,6547325,6645858,6588349,6502605,6615768,6585309,6518872,6556523,6510774,6531647,6411938
253,0,1,65535,6737449,6711669,6590720,6631563,6564858,6618821,6612677,6589551,6669889,6559515,6658097,6600842,6514430,6627216,6597378,6530928,6568770,6523094,6544382,6424008
254,31,1,65535,6725438,6699869,6578771,6619293,6552821,6606669,6600248,6576654,6657837,6547966,6645114,6588625,6501991,6613139,6585202,6518024,6556278,6510471,6531241,6411871
255,0,1,65535,6738291,6712681,6592110,6633100,6566924,6619260,6614041,6590300,6671432,6562063,6659878,6601728,6515586,6628005,6598858,6532501,6570565,6523350,6545663,6425425
256,31,1,65535,6725427,6699125,6578523,6619899,6553285,6606278,6599644,6576463,6657899,6547344,6645996,6587893,6502064,6614969,6584407,6518573,6556291,6510076,6531559,6412927
257,0,1,65535,6737859,6712597,6591201,6632524,6565878,6619158,6612759,6589461,6670584,6560420,6659253,6601018,6515683,6627426,6597265,6531520,6568884,6523259,6544312,6425431
258,31,1,65535,6726580,6700531,6579620,6620564,6554231,6607139,6600952,6577792,6658654,6548752,6647229,6589367,6504082,6615650,6585631,6519461,6556760,6511191,6531774,6412691
259,0,1,65535,6737285,6711590,6590028,6631089,6564819,6617564,6611698,6588426,6669973,6559893,6657763,6600593,6514207,6625775,6597501,6531297,6567717,6522860,6543571,6423757
260,31,1,65535,6725097,6699536,6577918,6618855,6552521,6605126,6599640,6576488,6657236,6547285,6644773,6588048,6503011,6613202,6585091,6518692,6555743,6510192,6531245,6411632
261,0,1,65535,6737227,6712282,6590487,6631344,6565171,6618481,6612937,6588972,6669948,6560058,6658869,6601140,6515382,6626899,6598225,6531562,6569245,6523672,6544272,6424347
262,31,1,65535,6724902,6699704,6577927,6618815,6552600,6605587,6600579,6576513,6657259,6547477,6645229,6588279,6502715,6614150,6585345,6518423,6556243,6510042,6531465,6412035
263,0,1,65535,6737435,6712518,6590686,6632010,6564867,6619050,6613116,6589950,6670779,6561093,6658819,6601708,6516223,6627102,6598682,6531774,6569891,6523222,6544776,6425224
264,31,1,65535,6724686,6699612,6578728,6620083,6553008,6605845,6600675,6576794,6657693,6548057,6645847,6588593,6503583,6614771,6584714,6518723,6556792,6510760,6531909,6412248
265,0,1,65535,6737465,6711079,6590483,6632473,6564909,6618169,6613068,6589519,6670042,6560717,6658372,6601101,6515527,6627192,6597791,6531754,6569411,6522799,6544664,6425319
266,31,1,65535,6724522,6699044,6577645,6619471,6552577,6606383,6599832,6577052,6657556,6546947,6645648,6588548,6502902,6614178,6585297,6518183,6556180,6509677,6530993,6412418
267,0,1,65535,6736767,6711867,6589654,6631905,6565276,6618081,6611745,6589199,6670301,6559585,6658436,6600417,6515378,6626417,6597125,6530426,6568399,6522246,6543655,6424348
268,31,1,65535,6724349,6699661,6577673,6619450,6552827,6605535,6599784,6577094,6657120,6546869,6645945,6587302,6502803,6614181,6584797,6517895,6555290,6509315,6530761,6412002
269,0,1,65535,6738052,6712831,6590747,6632882,6565715,6618885,6613014,6590137,6670671,6560398,6659657,6601314,6515293,6627155,6597793,6531186,6568598,6523095,6544689,6425030
270,31,1,65535,6724795,6700541,6577955,6619850,6553725,6606203,6600163,6577246,6657781,6547324,6646649,6588773,6502891,6614242,6585226,6518228,6555873,6510006,6531540,6411771
271,0,1,65535,6736442,6712874,6590664,6632201,6565272,6618012,6612370,6589560,6669969,6560071,6659041,6600665,6515195,6626751,6597943,6531515,6568513,6523203,6544739,6424088
272,31,1,65535,6726084,6700584,6578740,6620081,6553401,6606730,6600530,6578358,6658106,6547521,6647027,6588871,6503231,6614783,6585792,6519115,6556250,6510950,6532059,6412435
273,0,1,65535,6737129,6711712,6590282,6631875,6564663,6618547,6613174,6589306,6670116,6559695,6658976,6600983,6514460,6626897,6597227,6531818,6568572,6523302,6544956,6424796
274,31,1,65535,6725064,6699606,6578454,6619483,6552077,6606446,6600512,6577451,6657399,6546736,6646029,6588610,6502586,6614412,6585085,6518525,6555130,6510306,6531693,6411864
275,0,1,65535,6737057,6711600,6590209,6630889,6563738,6617689,6611850,6589488,6669479,6559221,6658587,6600657,6514571,6627004,6598150,6530990,6568359,6522074,6543925,6423988
276,31,1,65535,6724489,6698803,6578340,6618653,6550949,6605839,6599635,6575984,6656220,6546049,6646062,6587967,6501829,6613327,6585352,6518399,6556299,6508871,6530772,6412156
277,0,1,65535,6735833,6710675,6589279,6630342,6562940,6618121,6610872,6587963,6668149,6558605,6657987,6599794,6513954,6625733,6596717,6530408,6568173,6521332,6543104,6424300
278,31,1,65535,6724854,6699543,6578546,6619539,6552200,6607047,6600341,6576670,6656862,6547276,6646274,6589262,6502579,6613554,6584700,6519149,6556239,6510657,6531555,6412731
279,0,1,65535,6736794,6710769,6590232,6631447,6564028,6619271,6612275,6589106,6669452,6559464,6658014,6601272,6514879,6625955,6596996,6531376,6568563,6522802,6543650,6425313
280,31,1,65535,6724544,6698101,6578775,6619437,6552202,6606715,6599836,6576953,6656962,6546338,6645609,6588237,6502390,6614317,6584759,6518817,6556149,6510002,6530978,6413183
281,0,1,65535,6737477,6710461,6591121,6631892,6564502,6619268,6612887,6589343,6669836,6560050,6658772,6601451,6515487,6626995,6597976,6532168,6570221,6523733,6544693,6425557
282,31,1,65535,6724935,6698624,6578832,6619147,6552404,6606694,6600758,6577123,6657434,6547210,6645625,6588776,6502713,6614552,6585375,6518368,6557031,6510112,6531767,6413000
283,0,1,65535,6737874,6712501,6591858,6632547,6565243,6619810,6612810,6590703,6671064,6560693,6659071,6602672,6516351,6628164,6598693,6532822,6570786,6524041,6545518,6426447
284,31,1,65535,6725631,6699897,6579179,6619849,6553209,6607061,6600447,6577721,6658122,6547954,6646336,6589904,6503497,6615238,6585920,6519785,6557201,6510489,6533221,6413774
285,0,1,65535,6737712,6711749,6591094,6631714,6564823,6619706,6612992,6589496,6670183,6559945,6659872,6601690,6516160,6627103,6598807,6531713,6569925,6523644,6545175,6426317
286,31,1,65535,6725473,6699724,6579226,6619758,6552270,6607650,6600410,6577387,6657525,6547257,6645968,6589240,6503343,6614216,6586227,6518249,6557383,6510880,6531863,6413484
287,0,1,65535,6736475,6710569,6590046,6631318,6563540,6618318,6611670,6588975,6669131,6559411,6657911,6600140,6514842,6625666,6597250,6530631,6568799,6521966,6542872,6424371
288,31,1,65535,6723925,6698387,6577684,6617732,6551489,6605235,6599002,6576460,6656232,6545906,6645131,6587690,6502074,6612397,6584119,6517366,6554792,6508679,6529437,6411513
289,0,1,65535,6737983,6711585,6590917,6631397,6564967,6618896,6612892,6589876,6670363,6560490,6659485,6601310,6515777,6626897,6598034,6531733,6569629,6523317,6544229,6425324
290,31,1,65535,6724810,6698998,6579021,6618590,6552618,6606189,6600173,6577167,6657453,6547595,6646614,6588016,6503314,6613755,6584114,6518240,6556540,6510588,6531605,6412946
291,0,1,65535,6737990,6711594,6591323,6631676,6566106,6619863,6613109,6590165,6670449,6560135,6660190,6600694,6515852,6626261,6598097,6532358,6570010,6523235,6545400,6425760
292,31,1,65535,6724972,6698175,6578348,6618860,6552128,6606056,6600018,6576956,6657330,6547258,6646515,6587349,6502755,6612295,6584950,6519069,6555883,6509841,6532295,6412605
293,0,1,65535,6736445,6711130,6590712,6631274,6563692,6619150,6611445,6589894,6669971,6559513,6659011,6600328,6514865,6625428,6598197,6531291,6568607,6522798,6544846,6425195
294,31,1,65535,6724550,6699370,6577611,6619264,6552057,6606669,6599648,6577460,6657387,6546887,6645932,6587744,6502184,6614265,6586016,6518868,6555284,6509551,6531214,6412208
295,0,1,65535,6738027,6711882,6590611,6632351,6564341,6619521,6612674,6590272,6670816,6559730,6659455,6600901,6515555,6627344,6598211,6531814,6569301,6522596,6544944,6425088
296,31,1,65535,6725756,6699018,6578459,6619686,6552654,6606904,6600774,6577451,6657909,6547593,6646812,6588383,6502304,6615543,6585746,6519214,6557048,6510022,6532261,6413045
297,0,1,65535,6736626,6711304,6589364,6631126,6564538,6619249,6612688,6589561,6670099,6559303,6660119,6600714,6515078,6627256,6598056,6532332,6569457,6522592,6544609,6424259
298,31,1,65535,6723015,6698311,6576613,6618509,6551252,6605986,6598888,6576120,6656784,6545969,6645882,6586729,6502543,6613964,6583663,6518355,6555516,6508872,6530314,6411343
299,0,1,65535,6736234,6711351,6590332,6631170,6563894,6618860,6612623,6589342,6669837,6558846,6658911,6599692,6515259,6625794,6596410,6531525,6568827,6521955,6544431,6425322
300,31,1,65535,6723890,6699120,6577544,6617972,6551712,6606337,6599690,6576343,6657368,6545704,6645568,6586698,6502036,6612824,6583998,6518027,6555972,6508987,6531419,6411887
301,0,1,65535,6736835,6712188,6589924,6630345,6564957,6619408,6612580,6589300,6669966,6559374,6659891,6600469,6514602,6626115,6598512,6531689,6568948,6522888,6544617,6425045
302,31,1,65535,6723951,6699538,6577330,6617716,6552360,6606383,6599883,6576940,6657242,6547035,6646734,6587287,6501617,6613230,6585777,6519055,6556261,6509573,6531515,6412277
303,0,1,65535,6737347,6712616,6590651,6630741,6565808,6619543,6612539,6590281,6670047,6559608,6659891,6601040,6514633,6626260,6599310,6532755,6569740,6522960,6545101,6425697
304,31,1,65535,6724539,6698978,6578077,6618463,6552460,6606369,6599544,6577393,6656820,6546577,6646367,6588238,6501490,6613361,6585977,6518537,6556061,6509754,6531238,6412532
