rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,8,77333,76929,76055,76069,76737,69859,68716,69195,68794,68704,77602,76877,76347,76802,76410,66356,65626,65826,66249,65667
20,1,1,8,76752,76351,75497,75514,76172,69396,68257,68731,68331,68239,77014,76292,75771,76235,75828,65902,65180,65378,65796,65210
21,0,1,8,77336,76924,76068,76067,76741,69855,68711,69195,68781,68695,77603,76876,76350,76811,76390,66356,65630,65838,66255,65662
22,1,1,8,76761,76349,75501,75492,76166,69390,68254,68732,68328,68236,77012,76284,75767,76236,75818,65904,65177,65387,65796,65213
23,0,1,8,77344,76921,76058,76056,76746,69854,68713,69196,68800,68691,77596,76867,76359,76805,76397,66350,65624,65838,66257,65663
24,1,1,8,76767,76345,75506,75501,76174,69399,68257,68744,68348,68239,77018,76294,75771,76233,75825,65915,65188,65390,65807,65221
25,0,1,8,77340,76915,76051,76063,76735,69855,68700,69201,68780,68686,77581,76867,76353,76801,76389,66354,65632,65832,66241,65656
26,1,1,8,76773,76348,75498,75506,76176,69389,68264,68750,68328,68230,77019,76291,75781,76240,75832,65913,65197,65394,65801,65225
27,0,1,8,77357,76922,76075,76070,76758,69858,68713,69216,68807,68690,77601,76874,76367,76811,76411,66369,65657,65853,66254,65677
28,1,1,8,76772,76362,75509,75512,76180,69405,68257,68750,68346,68237,77019,76298,75770,76241,75842,65917,65208,65401,65791,65218
29,0,1,8,77354,76937,76086,76077,76754,69871,68715,69223,68812,68698,77609,76878,76364,76822,76422,66372,65658,65857,66248,65686
30,1,1,8,76775,76360,75512,75502,76167,69396,68245,68741,68346,68247,77021,76293,75778,76244,75855,65916,65204,65397,65788,65223
31,0,1,8,77351,76935,76076,76069,76734,69849,68700,69208,68795,68701,77597,76870,76358,76821,76427,66361,65652,65839,66241,65676
32,1,1,8,76751,76337,75489,75492,76152,69382,68226,68721,68320,68232,76988,76281,75762,76226,75837,65890,65184,65376,65775,65206
33,0,1,8,77329,76914,76066,76055,76727,69846,68679,69197,68784,68697,77568,76860,76338,76804,76413,66348,65635,65834,66217,65652
34,1,1,8,76766,76356,75524,75503,76171,69401,68237,68739,68343,68251,77007,76290,75768,76242,75853,65911,65197,65382,65780,65215
35,0,1,8,77335,76937,76078,76059,76729,69860,68694,69195,68795,68704,77588,76868,76343,76812,76413,66353,65644,65832,66227,65652
36,1,1,8,76751,76354,75509,75500,76150,69394,68255,68736,68338,68243,77007,76290,75768,76242,75843,65902,65199,65376,65793,65216
37,0,1,8,77311,76913,76059,76048,76714,69844,68698,69189,68784,68687,77578,76842,76330,76805,76405,66350,65635,65823,66232,65650
38,1,1,8,76748,76342,75491,75493,76158,69393,68243,68731,68315,68236,77006,76277,75758,76239,75842,65891,65184,65374,65780,65201
39,0,1,8,77338,76923,76054,76068,76744,69851,68706,69207,68780,68689,77592,76868,76343,76823,76414,66350,65640,65840,66236,65671
40,1,1,8,76761,76343,75488,75510,76169,69399,68254,68742,68342,68238,77011,76298,75778,76248,75850,65905,65194,65388,65780,65219
41,0,1,8,77338,76944,76056,76068,76739,69854,68716,69202,68803,68695,77595,76871,76358,76823,76424,66348,65653,65835,66240,65675
42,1,1,8,76751,76368,75503,75497,76153,69393,68261,68740,68343,68237,77007,76288,75772,76240,75844,65900,65189,65380,65792,65217
43,0,1,8,77312,76935,76053,76045,76722,69840,68701,69190,68779,68685,77579,76854,76346,76797,76408,66335,65631,65815,66231,65661
44,1,1,8,76760,76357,75504,75504,76170,69393,68255,68745,68322,68248,77017,76285,75785,76234,75851,65897,65192,65384,65782,65220
45,0,1,8,77338,76939,76070,76065,76741,69853,68709,69206,68783,68697,77594,76870,76353,76812,76411,66337,65639,65828,66232,65667
46,1,1,8,76755,76362,75496,75495,76164,69388,68253,68744,68332,68253,77005,76285,75783,76222,75831,65882,65190,65375,65780,65222
47,0,1,8,77324,76920,76046,76037,76726,69830,68699,69189,68775,68694,77571,76848,76353,76780,76395,66326,65632,65816,66231,65662
48,1,1,8,76762,76363,75503,75508,76178,69389,68249,68739,68327,68250,77004,76291,75792,76224,75847,65893,65203,65381,65802,65221
49,0,1,8,77332,76924,76061,76068,76735,69842,68698,69199,68777,68692,77570,76858,76355,76803,76406,66341,65632,65826,66232,65674
50,1,1,8,76766,76351,75496,75506,76168,69387,68248,68743,68324,68234,77002,76282,75782,76241,75840,65881,65192,65373,65794,65220
51,0,1,8,77340,76922,76056,76056,76735,69837,68708,69203,68783,68694,77577,76855,76356,76806,76409,66329,65633,65819,66227,65656
52,1,1,8,76776,76372,75509,75512,76176,69408,68263,68758,68344,68254,77010,76292,75791,76249,75857,65902,65199,65391,65790,65229
53,0,1,8,77342,76937,76071,76059,76744,69852,68714,69219,68801,68703,77581,76875,76366,76822,76433,66350,65644,65836,66230,65681
54,1,1,8,76758,76354,75500,75499,76167,69378,68248,68753,68337,68237,76994,76284,75781,76240,75848,65883,65188,65380,65782,65223
55,0,1,8,77344,76943,76074,76074,76759,69850,68717,69228,68811,68691,77582,76874,76370,76824,76431,66341,65642,65830,66239,65676
56,1,1,8,76751,76358,75496,75501,76170,69384,68252,68749,68340,68234,76995,76287,75779,76242,75861,65884,65176,65380,65794,65208
57,0,1,8,77337,76936,76056,76069,76744,69854,68712,69219,68801,68687,77585,76868,76367,76816,76433,66340,65638,65837,66247,65665
58,1,1,8,76775,76374,75515,75512,76179,69405,68267,68765,68358,68252,77023,76301,75794,76260,75871,65899,65204,65403,65806,65229
59,0,1,8,77347,76946,76070,76076,76753,69859,68724,69229,68811,68708,77592,76870,76373,76833,76427,66350,65646,65843,66257,65680
60,1,1,8,76773,76361,75517,75509,76186,69407,68271,68764,68358,68258,77003,76289,75783,76256,75864,65899,65197,65391,65801,65226
61,0,1,8,77348,76932,76071,76060,76747,69855,68720,69218,68807,68709,77583,76861,76354,76819,76421,66352,65636,65836,66237,65674
62,1,1,8,76794,76392,75535,75522,76193,69416,68287,68779,68373,68268,77025,76299,75801,76262,75866,65920,65213,65397,65805,65240
63,0,1,8,77354,76952,76077,76073,76765,69863,68720,69225,68812,68719,77598,76863,76373,76828,76424,66346,65653,65843,66245,65675
64,1,1,8,76773,76371,75512,75510,76192,69406,68264,68763,68359,68258,77014,76294,75792,76247,75858,65894,65203,65390,65797,65229
65,0,1,8,77358,76941,76083,76073,76771,69871,68722,69223,68813,68717,77604,76882,76377,76831,76428,66355,65650,65845,66253,65696
66,1,1,8,76800,76379,75531,75510,76197,69423,68265,68759,68363,68267,77030,76302,75799,76260,75861,65910,65213,65397,65809,65243
67,0,1,8,77352,76943,76079,76068,76760,69870,68710,69214,68812,68711,77603,76876,76378,76829,76418,66351,65656,65837,66257,65681
68,1,1,8,76776,76367,75517,75511,76192,69407,68257,68768,68360,68262,77019,76302,75805,76256,75853,65904,65211,65395,65809,65231
69,0,1,8,77362,76950,76070,76073,76765,69870,68716,69229,68809,68719,77611,76881,76367,76836,76434,66345,65663,65842,66251,65680
70,1,1,8,76777,76356,75502,75502,76179,69401,68250,68753,68350,68256,77019,76305,75784,76253,75853,65898,65213,65381,65791,65234
71,0,1,8,77358,76949,76066,76067,76760,69881,68713,69225,68816,68711,77603,76881,76365,76832,76426,66351,65666,65838,66243,65685
72,1,1,8,76768,76369,75511,75506,76176,69403,68250,68758,68348,68249,77008,76306,75785,76254,75842,65896,65204,65382,65794,65227
73,0,1,8,77356,76946,76067,76073,76749,69859,68705,69218,68799,68702,77594,76877,76356,76829,76414,66341,65642,65836,66242,65676
74,1,1,8,76789,76371,75505,75514,76185,69401,68251,68766,68360,68248,77020,76308,75788,76254,75845,65899,65202,65385,65800,65232
75,0,1,8,77342,76927,76063,76064,76747,69858,68693,69213,68804,68681,77581,76874,76355,76815,76399,66336,65631,65826,66227,65665
76,1,1,8,76772,76360,75518,75516,76179,69415,68243,68756,68356,68243,77009,76303,75772,76250,75842,65891,65178,65376,65795,65215
77,0,1,8,77338,76924,76058,76063,76736,69854,68687,69203,68801,68691,77583,76860,76343,76810,76404,66335,65629,65823,66233,65670
78,1,1,8,76794,76388,75522,75521,76203,69425,68262,68765,68367,68263,77031,76315,75801,76273,75867,65920,65211,65406,65813,65248
79,0,1,8,77363,76953,76079,76074,76767,69875,68714,69222,68814,68714,77589,76889,76367,76840,76420,66365,65649,65846,66262,65697
80,1,1,8,76785,76371,75508,75506,76195,69420,68250,68764,68350,68247,77017,76310,75786,76264,75844,65908,65198,65396,65799,65234
81,0,1,8,77342,76925,76058,76057,76757,69859,68697,69213,68795,68694,77591,76872,76350,76825,76408,66345,65635,65826,66237,65686
82,1,1,8,76767,76349,75501,75495,76180,69393,68249,68752,68342,68239,77004,76295,75777,76247,75844,65891,65189,65380,65785,65225
83,0,1,8,77347,76936,76073,76062,76739,69861,68706,69217,68801,68708,77583,76871,76355,76825,76412,66350,65649,65833,66239,65684
84,1,1,8,76785,76368,75511,75519,76188,69407,68262,68758,68348,68258,77025,76308,75788,76258,75849,65906,65202,65395,65792,65235
85,0,1,8,77352,76953,76077,76076,76760,69864,68711,69217,68808,68712,77593,76880,76371,76830,76418,66349,65645,65834,66244,65680
86,1,1,8,76776,76374,75515,75521,76192,69405,68263,68762,68353,68259,77017,76302,75791,76266,75854,65904,65199,65392,65799,65241
87,0,1,8,77349,76943,76074,76082,76761,69865,68707,69220,68806,68711,77585,76878,76371,76835,76419,66349,65636,65839,66248,65694
88,1,1,8,76766,76364,75508,75509,76188,69390,68260,68750,68340,68244,77005,76292,75784,76251,75839,65890,65194,65383,65784,65236
89,0,1,8,77339,76927,76065,76067,76741,69847,68710,69209,68797,68698,77581,76860,76351,76818,76407,66338,65635,65836,66225,65687
90,1,1,8,76793,76377,75520,75523,76202,69420,68281,68771,68363,68265,77030,76315,75808,76271,75866,65912,65203,65410,65803,65258
91,0,1,8,77351,76940,76064,76068,76753,69869,68724,69216,68799,68702,77592,76863,76352,76824,76403,66349,65633,65842,66240,65682
92,1,1,8,76777,76359,75504,75510,76180,69416,68258,68754,68345,68243,77005,76286,75779,76249,75836,65898,65174,65387,65789,65236
93,0,1,8,77367,76951,76061,76079,76765,69879,68725,69227,68818,68717,77599,76883,76378,76840,76418,66367,65645,65852,66245,65697
94,1,1,8,76779,76365,75495,75520,76187,69418,68264,68765,68358,68247,77018,76302,75790,76260,75848,65911,65195,65397,65792,65244
95,0,1,8,77369,76945,76061,76070,76757,69871,68722,69223,68819,68699,77595,76876,76375,76832,76413,66364,65649,65841,66241,65695
96,1,1,8,76783,76374,75493,75508,76189,69421,68269,68776,68350,68253,77020,76299,75804,76257,75848,65919,65207,65395,65789,65252
97,0,1,8,77362,76957,76074,76066,76763,69869,68719,69237,68801,68710,77596,76873,76370,76827,76410,66369,65642,65839,66234,65696
98,1,1,8,76798,76396,75516,75520,76211,69426,68279,68787,68362,68267,77028,76318,75804,76264,75852,65921,65211,65413,65809,65266
99,0,1,8,77345,76943,76043,76051,76752,69865,68709,69222,68794,68690,77585,76864,76348,76818,76396,66345,65634,65829,66241,65681
100,1,1,8,76765,76363,75502,75503,76186,69416,68265,68765,68350,68238,77021,76295,75793,76259,75843,65907,65198,65397,65798,65231
101,0,1,8,77352,76945,76070,76072,76771,69874,68719,69227,68806,68700,77600,76879,76366,76839,76422,66365,65651,65844,66253,65678
102,1,1,8,76774,76375,75495,75512,76192,69423,68268,68771,68358,68256,77022,76304,75792,76268,75845,65919,65211,65394,65795,65230
103,0,1,8,77356,76935,76063,76069,76758,69883,68727,69228,68813,68708,77593,76878,76367,76837,76409,66368,65646,65840,66245,65680
104,1,1,8,76786,76373,75511,75519,76191,69418,68270,68768,68364,68258,77025,76313,75794,76280,75852,65921,65204,65397,65796,65238
105,0,1,8,77352,76928,76049,76058,76755,69860,68711,69207,68795,68696,77574,76866,76350,76818,76400,66351,65639,65833,66226,65668
106,1,1,8,76797,76373,75493,75520,76201,69426,68275,68768,68367,68253,77024,76303,75788,76268,75856,65924,65216,65394,65801,65233
107,0,1,8,77378,76966,76049,76094,76785,69886,68743,69231,68828,68710,77608,76887,76373,76835,76430,66370,65667,65856,66257,65697
108,1,1,8,76789,76372,75480,75511,76192,69421,68276,68760,68364,68245,77016,76305,75790,76257,75850,65914,65205,65390,65788,65233
109,0,1,8,77391,76969,76072,76100,76785,69895,68747,69239,68834,68713,77617,76900,76396,76854,76440,66378,65673,65855,66254,65705
110,1,1,8,76795,76375,75497,75513,76190,69417,68278,68765,68361,68240,77026,76308,75783,76259,75851,65913,65203,65397,65797,65241
111,0,1,8,77355,76945,76046,76068,76758,69877,68719,69218,68812,68690,77591,76882,76357,76826,76411,66365,65640,65842,66246,65685
112,1,1,8,76804,76392,75506,75538,76212,69435,68291,68783,68365,68263,77047,76337,75811,76274,75869,65933,65209,65414,65818,65258
113,0,1,8,77343,76941,76047,76055,76750,69860,68713,69211,68798,68696,77587,76883,76362,76816,76416,66352,65642,65827,66243,65671
114,1,1,8,76779,76370,75494,75514,76180,69417,68278,68759,68361,68256,77022,76317,75798,76249,75848,65918,65208,65389,65796,65238
115,0,1,8,77356,76948,76064,76078,76765,69869,68724,69223,68811,68719,77600,76891,76378,76820,76417,66364,65660,65841,66246,65694
116,1,1,8,76792,76389,75507,75538,76207,69430,68293,68779,68363,68273,77036,76323,75820,76262,75864,65932,65227,65410,65823,65259
117,0,1,8,77354,76937,76053,76076,76760,69876,68731,69231,68805,68699,77591,76877,76378,76818,76416,66365,65660,65842,66257,65694
118,1,1,8,76777,76368,75503,75509,76191,69415,68275,68755,68351,68245,77022,76302,75805,76254,75845,65914,65205,65384,65809,65242
119,0,1,8,77352,76925,76058,76058,76760,69866,68714,69212,68805,68706,77590,76879,76369,76829,76419,66359,65654,65832,66260,65695
120,1,1,8,76804,76370,75521,75525,76204,69433,68285,68768,68376,68270,77045,76323,75823,76281,75873,65940,65228,65397,65825,65256
121,0,1,8,77369,76947,76074,76065,76759,69873,68725,69223,68825,68718,77614,76884,76389,76849,76435,66370,65667,65845,66257,65691
122,1,1,8,76789,76368,75510,75514,76187,69420,68269,68781,68375,68261,77033,76307,75809,76281,75862,65924,65221,65409,65807,65238
123,0,1,8,77356,76952,76064,76086,76759,69878,68718,69237,68823,68707,77609,76880,76372,76851,76429,66369,65657,65853,66262,65686
124,1,1,8,76790,76398,75518,75529,76197,69427,68277,68768,68379,68259,77047,76320,75804,76286,75870,65926,65226,65409,65825,65258
125,0,1,8,77352,76939,76065,76074,76756,69873,68716,69224,68829,68698,77607,76881,76366,76844,76431,66366,65657,65853,66269,65691
126,1,1,8,76792,76363,75509,75531,76186,69425,68274,68775,68374,68259,77028,76313,75790,76272,75861,65927,65201,65394,65821,65245
127,0,1,8,77361,76949,76067,76073,76749,69886,68726,69226,68829,68707,77601,76878,76369,76844,76423,66366,65650,65847,66261,65682
128,1,1,8,76776,76371,75508,75513,76175,69413,68261,68766,68366,68252,77012,76300,75784,76268,75847,65907,65198,65391,65810,65227
129,0,1,8,77364,76945,76075,76080,76757,69875,68717,69236,68822,68711,77599,76881,76377,76850,76426,66358,65653,65841,66268,65681
130,1,1,8,76781,76367,75502,75508,76173,69409,68259,68763,68352,68251,77024,76303,75794,76268,75849,65905,65201,65393,65818,65233
131,0,1,8,77367,76936,76076,76083,76756,69875,68715,69235,68815,68707,77601,76892,76382,76851,76426,66362,65660,65844,66267,65682
132,1,1,8,76767,76373,75502,75506,76174,69409,68251,68757,68353,68248,77023,76300,75799,76274,75843,65901,65203,65381,65809,65226
133,0,1,8,77348,76950,76060,76070,76749,69863,68708,69213,68819,68700,77589,76877,76377,76850,76418,66363,65652,65834,66265,65675
134,1,1,8,76785,76393,75512,75512,76190,69416,68273,68767,68371,68256,77019,76312,75805,76286,75863,65922,65212,65395,65813,65226
135,0,1,8,77354,76945,76062,76061,76751,69850,68704,69216,68816,68699,77584,76872,76379,76835,76417,66345,65653,65826,66247,65661
136,1,1,8,76788,76381,75513,75516,76188,69411,68264,68768,68376,68255,77019,76307,75816,76282,75865,65908,65214,65393,65805,65236
137,0,1,8,77359,76939,76068,76077,76751,69871,68713,69226,68828,68706,77585,76871,76382,76854,76432,66355,65652,65845,66258,65682
138,1,1,8,76766,76363,75492,75502,76164,69392,68245,68746,68352,68239,76992,76290,75786,76267,75842,65891,65185,65382,65790,65210
139,0,1,8,77341,76944,76068,76075,76747,69863,68703,69221,68820,68697,77588,76869,76376,76851,76422,66353,65645,65834,66250,65669
140,1,1,8,76766,76358,75507,75516,76181,69412,68251,68768,68369,68248,77019,76293,75790,76283,75854,65904,65191,65387,65797,65221
141,0,1,8,77330,76923,76055,76062,76743,69854,68692,69210,68803,68681,77581,76858,76368,76841,76406,66340,65624,65827,66239,65654
142,1,1,8,76765,76387,75513,75525,76195,69410,68255,68758,68363,68245,77022,76295,75804,76283,75855,65908,65196,65394,65819,65225
143,0,1,8,77345,76953,76052,76071,76751,69859,68698,69217,68814,68698,77590,76865,76370,76843,76414,66343,65634,65834,66259,65663
144,1,1,8,76779,76373,75499,75514,76183,69409,68253,68757,68361,68257,77023,76300,75802,76275,75850,65906,65194,65393,65824,65227
145,0,1,8,77351,76946,76058,76078,76758,69862,68706,69222,68813,68707,77601,76869,76375,76853,76415,66348,65630,65836,66269,65684
146,1,1,8,76768,76372,75495,75511,76188,69410,68262,68759,68357,68249,77012,76290,75800,76284,75842,65903,65189,65388,65810,65235
147,0,1,8,77358,76949,76064,76083,76760,69871,68717,69226,68824,68705,77601,76874,76375,76867,76426,66371,65640,65851,66261,65690
148,1,1,8,76771,76382,75505,75509,76193,69410,68257,68775,68370,68260,77015,76292,75787,76291,75856,65923,65201,65405,65810,65239
149,0,1,8,77350,76957,76058,76072,76755,69864,68713,69230,68826,68713,77595,76872,76367,76856,76421,66362,65648,65842,66263,65687
150,1,1,8,76788,76385,75511,75528,76195,69422,68271,68774,68372,68249,77026,76311,75800,76296,75867,65922,65201,65405,65815,65245
151,0,1,8,77361,76961,76068,76075,76769,69865,68721,69227,68818,68701,77597,76885,76378,76867,76425,66355,65638,65847,66250,65693
152,1,1,8,76777,76386,75501,75515,76185,69412,68265,68764,68354,68250,77024,76302,75790,76290,75848,65904,65191,65395,65797,65243
153,0,1,8,77345,76952,76068,76085,76752,69860,68717,69221,68817,68721,77598,76876,76363,76855,76409,66357,65629,65847,66244,65687
154,1,1,8,76771,76383,75494,75514,76196,69408,68262,68753,68368,68257,77020,76304,75795,76290,75848,65909,65175,65398,65796,65233
155,0,1,8,77354,76949,76071,76081,76775,69862,68721,69222,68831,68718,77599,76887,76382,76863,76423,66357,65636,65847,66255,65674
156,1,1,8,76785,76383,75501,75515,76207,69407,68275,68764,68379,68262,77022,76314,75807,76290,75856,65897,65188,65400,65805,65235
157,0,1,8,77332,76933,76055,76055,76746,69842,68708,69205,68810,68697,77584,76861,76364,76845,76406,66338,65613,65840,66242,65668
158,1,1,8,76779,76369,75487,75511,76191,69400,68260,68756,68374,68257,77016,76299,75801,76282,75850,65899,65183,65405,65799,65239
159,0,1,8,77349,76951,76043,76076,76755,69852,68704,69214,68820,68693,77588,76874,76366,76846,76410,66340,65627,65855,66246,65681
160,1,1,8,76775,76372,75494,75519,76192,69402,68248,68746,68369,68249,77011,76298,75792,76278,75851,65898,65188,65399,65793,65237
161,0,1,8,77346,76949,76060,76076,76758,69858,68704,69212,68812,68701,77590,76865,76372,76852,76422,66345,65634,65842,66247,65684
162,1,1,8,76764,76364,75491,75500,76178,69392,68248,68743,68356,68243,77002,76275,75791,76268,75844,65878,65181,65390,65787,65222
163,0,1,8,77338,76945,76048,76068,76755,69854,68705,69213,68818,68698,77584,76871,76372,76841,76413,66339,65634,65845,66249,65673
164,1,1,8,76764,76370,75497,75502,76180,69397,68228,68749,68347,68231,77015,76298,75773,76273,75845,65881,65190,65396,65795,65226
165,0,1,8,77358,76947,76080,76084,76777,69875,68692,69221,68827,68717,77606,76884,76371,76864,76428,66345,65658,65853,66272,65685
166,1,1,8,76767,76384,75510,75508,76171,69413,68234,68760,68346,68228,77023,76288,75782,76256,75855,65910,65181,65395,65791,65234
167,0,1,8,77352,76956,76074,76070,76754,69874,68687,69219,68805,68687,77599,76873,76359,76834,76426,66358,65630,65843,66243,65682
168,1,1,8,76773,76375,75503,75516,76158,69413,68230,68758,68341,68241,77009,76289,75789,76255,75850,65901,65196,65381,65807,65242
169,0,1,8,77363,76968,76088,76094,76746,69872,68695,69224,68810,68706,77604,76870,76388,76843,76429,66357,65647,65848,66264,65692
170,1,1,8,76757,76385,75504,75522,76178,69421,68232,68772,68337,68235,77034,76295,75791,76269,75859,65915,65187,65402,65813,65244
171,0,1,8,77346,76967,76077,76084,76756,69886,68701,69216,68805,68702,77620,76873,76359,76861,76438,66367,65640,65848,66264,65711
172,1,1,8,76754,76380,75498,75488,76179,69413,68215,68752,68314,68209,77018,76297,75775,76255,75840,65910,65168,65389,65784,65255
173,0,1,8,77345,76967,76088,76071,76763,69874,68685,69226,68783,68683,77610,76887,76361,76852,76422,66357,65623,65846,66245,65712
174,1,1,8,76750,76375,75521,75526,76168,69440,68254,68765,68342,68239,77030,76287,75780,76274,75840,65910,65176,65385,65802,65251
175,0,1,8,77341,76953,76086,76083,76753,69891,68711,69223,68805,68694,77614,76866,76358,76851,76411,66367,65625,65838,66252,65705
176,1,1,8,76734,76365,75481,75484,76136,69395,68224,68751,68320,68206,77017,76277,75768,76246,75820,65884,65160,65372,65786,65246
177,0,1,8,77357,76960,76080,76071,76760,69882,68722,69232,68809,68701,77626,76898,76373,76854,76417,66366,65640,65846,66264,65717
178,1,1,8,76762,76368,75514,75521,76182,69406,68240,68768,68344,68230,77039,76301,75777,76263,75837,65900,65204,65410,65811,65244
179,0,1,8,77318,76924,76057,76045,76730,69851,68678,69205,68794,68677,77600,76858,76346,76832,76400,66338,65636,65847,66248,65685
180,1,1,8,76773,76378,75510,75509,76169,69426,68250,68764,68347,68234,77059,76305,75802,76273,75859,65912,65191,65412,65810,65260
181,0,1,8,77366,76962,76086,76089,76757,69887,68719,69229,68818,68704,77639,76884,76384,76867,76423,66372,65649,65881,66273,65719
182,1,1,8,76750,76365,75492,75514,76170,69404,68242,68760,68339,68221,77031,76282,75769,76250,75841,65893,65180,65391,65786,65253
183,0,1,8,77354,76955,76072,76096,76765,69874,68722,69236,68808,68698,77637,76873,76366,76856,76439,66358,65653,65853,66261,65722
184,1,1,8,76759,76359,75493,75502,76163,69395,68231,68756,68314,68228,77023,76288,75781,76244,75841,65898,65187,65374,65784,65250
185,0,1,8,77346,76939,76055,76085,76750,69854,68695,69210,68774,68688,77610,76863,76372,76830,76418,66343,65634,65833,66251,65705
186,1,1,8,76770,76393,75511,75529,76184,69425,68254,68765,68338,68237,77029,76297,75798,76271,75845,65903,65189,65381,65816,65265
187,0,1,8,77357,76963,76085,76095,76767,69887,68713,69220,68805,68708,77613,76873,76382,76850,76425,66357,65638,65832,66256,65712
188,1,1,8,76742,76361,75480,75507,76175,69420,68214,68755,68314,68211,77028,76291,75778,76237,75846,65903,65177,65380,65785,65241
189,0,1,8,77344,76950,76072,76088,76777,69889,68702,69239,68791,68694,77617,76884,76386,76838,76433,66361,65632,65849,66256,65712
190,1,1,8,76732,76319,75484,75499,76149,69383,68213,68726,68305,68195,77026,76280,75761,76228,75850,65871,65170,65367,65778,65232
191,0,1,8,77340,76917,76060,76065,76760,69864,68691,69201,68787,68674,77615,76867,76359,76823,76422,66339,65626,65829,66251,65688
192,1,1,8,76768,76371,75499,75523,76184,69427,68242,68775,68338,68233,77039,76297,75779,76267,75862,65910,65212,65384,65813,65251
193,0,1,8,77354,76956,76082,76090,76783,69879,68712,69232,68805,68694,77633,76895,76369,76858,76443,66364,65664,65838,66264,65718
194,1,1,8,76767,76362,75500,75518,76179,69437,68257,68767,68341,68236,77052,76312,75793,76261,75861,65922,65208,65397,65792,65267
195,0,1,8,77362,76949,76075,76083,76780,69909,68716,69231,68817,68699,77632,76888,76379,76843,76433,66363,65656,65858,66259,65719
196,1,1,8,76764,76374,75506,75507,76175,69417,68236,68750,68323,68226,77056,76293,75774,76265,75857,65898,65202,65390,65800,65250
197,0,1,8,77338,76932,76058,76065,76742,69869,68689,69203,68777,68688,77627,76865,76347,76828,76416,66349,65634,65835,66253,65694
