rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
72,1,0,8,76758,76353,75487,75499,76167,69410,68239,68742,68348,68249,76989,76302,75785,76248,75851,65884,65180,65365,65774,65239
73,0,0,8,77338,76928,76051,76059,76737,69859,68679,69209,68800,68700,77572,76876,76356,76818,76419,66329,65617,65815,66221,65688
74,1,0,8,76764,76363,75508,75504,76175,69409,68235,68759,68355,68254,76999,76317,75784,76258,75856,65887,65179,65371,65772,65244
75,0,0,8,77340,76923,76058,76052,76736,69852,68678,69204,68802,68702,77566,76869,76353,76824,76411,66320,65617,65809,66224,65687
76,1,0,8,76771,76359,75500,75490,76167,69409,68238,68751,68349,68255,76993,76300,75772,76257,75848,65893,65177,65367,65778,65242
77,0,0,8,77339,76928,76062,76038,76734,69856,68685,69208,68790,68698,77573,76878,76350,76825,76394,66324,65620,65810,66222,65689
78,1,0,8,76777,76359,75506,75495,76171,69406,68238,68747,68347,68255,77002,76305,75773,76264,75839,65888,65184,65365,65786,65249
79,0,0,8,77329,76925,76056,76040,76728,69848,68674,69209,68794,68693,77572,76860,76345,76824,76399,66317,65624,65807,66224,65685
80,1,0,8,76754,76349,75502,75484,76162,69393,68223,68757,68346,68244,76997,76294,75774,76258,75838,65882,65175,65362,65782,65249
81,0,0,8,77336,76920,76067,76047,76732,69858,68680,69209,68804,68699,77568,76876,76352,76832,76413,66334,65630,65819,66245,65700
82,1,0,8,76771,76361,75517,75499,76182,69404,68242,68754,68362,68248,76999,76303,75782,76275,75857,65892,65189,65379,65802,65261
83,0,0,8,77350,76910,76075,76061,76740,69867,68689,69219,68813,68704,77572,76879,76352,76844,76418,66338,65622,65820,66244,65700
84,1,0,8,76770,76363,75518,75495,76170,69409,68242,68768,68354,68242,77001,76308,75784,76272,75853,65889,65181,65376,65804,65254
85,0,0,8,77327,76921,76066,76047,76728,69848,68677,69205,68791,68677,77571,76874,76350,76824,76405,66318,65608,65809,66232,65683
86,1,0,8,76778,76372,75522,75511,76173,69406,68243,68765,68361,68248,77009,76321,75792,76276,75853,65897,65188,65376,65799,65255
87,0,0,8,77339,76927,76062,76054,76725,69855,68677,69206,68801,68686,77573,76874,76349,76837,76406,66323,65622,65806,66234,65679
88,1,0,8,76769,76354,75510,75488,76165,69410,68236,68755,68352,68244,77013,76313,75788,76276,75855,65884,65183,65370,65795,65247
89,0,0,8,77347,76925,76078,76053,76740,69873,68701,69218,68806,68705,77590,76890,76371,76846,76424,66341,65637,65825,66250,65693
90,1,0,8,76747,76331,75494,75464,76152,69396,68230,68741,68337,68234,77003,76294,75766,76258,75835,65873,65171,65354,65776,65230
91,0,0,8,77347,76921,76064,76038,76733,69861,68697,69209,68803,68697,77593,76879,76369,76833,76421,66330,65624,65817,66234,65695
92,1,0,8,76759,76344,75502,75483,76159,69396,68240,68749,68343,68236,77002,76301,75773,76266,75846,65883,65166,65361,65777,65242
93,0,0,8,77346,76932,76070,76057,76743,69866,68697,69221,68799,68694,77590,76886,76360,76846,76421,66332,65627,65808,66238,65703
94,1,0,8,76760,76352,75512,75496,76171,69408,68239,68754,68343,68247,77005,76311,75781,76272,75854,65877,65188,65361,65783,65245
95,0,0,8,77325,76920,76069,76044,76720,69853,68688,69204,68798,68690,77565,76869,76350,76831,76416,66314,65626,65806,66219,65683
96,1,0,8,76779,76377,75515,75506,76180,69415,68256,68767,68367,68245,77014,76320,75795,76279,75859,65892,65189,65381,65780,65253
97,0,0,8,77347,76939,76071,76059,76745,69866,68705,69217,68815,68705,77586,76892,76365,76852,76414,66340,65633,65824,66232,65702
98,1,0,8,76742,76350,75492,75485,76163,69391,68231,68739,68345,68237,76994,76305,75768,76258,75824,65870,65164,65365,65760,65241
99,0,0,8,77330,76933,76055,76054,76744,69851,68690,69217,68804,68701,77578,76890,76362,76841,76411,66329,65630,65822,66225,65697
100,1,0,8,76757,76358,75496,75491,76168,69403,68236,68757,68343,68248,76994,76312,75781,76266,75840,65888,65184,65376,65769,65236
101,0,0,8,77340,76922,76063,76052,76740,69857,68687,69215,68798,68693,77578,76884,76358,76836,76403,66323,65626,65818,66218,65684
102,1,0,8,76758,76344,75484,75482,76168,69391,68215,68749,68331,68227,76990,76297,75763,76262,75831,65874,65180,65352,65761,65225
103,0,0,8,77349,76916,76056,76046,76736,69847,68683,69216,68799,68691,77579,76879,76351,76838,76412,66327,65628,65818,66220,65687
104,1,0,8,76769,76366,75485,75480,76170,69402,68221,68749,68341,68229,76998,76318,75771,76257,75834,65885,65175,65367,65786,65231
105,0,0,8,77342,76935,76043,76040,76734,69858,68674,69211,68796,68690,77569,76876,76349,76837,76396,66335,65624,65810,66235,65677
106,1,0,8,76777,76358,75492,75483,76174,69396,68223,68752,68341,68240,77001,76300,75766,76264,75842,65887,65174,65377,65782,65232
107,0,0,8,77356,76945,76053,76049,76750,69861,68684,69226,68810,68700,77582,76883,76348,76843,76409,66350,65633,65830,66245,65691
108,1,0,8,76773,76365,75491,75491,76169,69410,68229,68761,68353,68241,76999,76303,75769,76259,75840,65893,65188,65361,65788,65244
109,0,0,8,77347,76939,76049,76059,76751,69863,68681,69227,68813,68694,77578,76882,76344,76837,76407,66340,65639,65815,66231,65693
110,1,0,8,76755,76347,75478,75479,76170,69387,68210,68747,68338,68226,76980,76300,75766,76254,75829,65876,65171,65360,65776,65230
111,0,0,8,77345,76937,76042,76057,76755,69859,68674,69218,68806,68690,77575,76889,76343,76840,76405,66331,65625,65825,66235,65690
112,1,0,8,76764,76358,75491,75498,76173,69406,68228,68764,68355,68236,77000,76316,75767,76262,75837,65888,65188,65388,65779,65242
113,0,0,8,77350,76943,76066,76066,76758,69871,68691,69236,68820,68698,77574,76891,76364,76845,76422,66338,65642,65852,66239,65707
114,1,0,8,76782,76386,75502,75512,76195,69403,68243,68772,68368,68242,77015,76329,75786,76284,75857,65902,65192,65407,65789,65259
115,0,0,8,77351,76951,76060,76052,76750,69862,68686,69227,68804,68690,77584,76894,76357,76860,76410,66350,65643,65844,66237,65701
116,1,0,8,76788,76375,75498,75499,76185,69402,68237,68768,68334,68243,77015,76316,75767,76282,75848,65902,65200,65397,65780,65246
117,0,0,8,77346,76929,76050,76049,76751,69858,68681,69221,68793,68684,77576,76874,76342,76843,76406,66345,65636,65835,66219,65683
118,1,0,8,76777,76354,75487,75495,76179,69398,68233,68762,68343,68237,77004,76310,75776,76273,75845,65890,65191,65391,65779,65244
119,0,0,8,77359,76928,76066,76061,76759,69865,68692,69220,68796,68701,77585,76889,76363,76846,76414,66342,65641,65846,66238,65699
120,1,0,8,76783,76358,75494,75504,76184,69403,68232,68754,68343,68236,77005,76329,75770,76276,75838,65893,65197,65397,65788,65251
121,0,0,8,77359,76934,76062,76060,76758,69861,68684,69216,68807,68696,77592,76902,76363,76850,76411,66351,65644,65854,66236,65701
122,1,0,8,76773,76353,75492,75498,76179,69406,68227,68752,68342,68235,77002,76324,75767,76276,75838,65890,65182,65399,65778,65238
123,0,0,8,77356,76944,76063,76064,76760,69852,68687,69213,68799,68691,77588,76900,76357,76845,76416,66339,65637,65843,66216,65689
124,1,0,8,76773,76361,75493,75487,76177,69394,68221,68747,68344,68225,77009,76313,75768,76266,75833,65886,65187,65375,65757,65232
125,0,0,8,77360,76939,76066,76055,76760,69864,68698,69220,68797,68699,77585,76897,76365,76855,76406,66346,65635,65843,66228,65696
126,1,0,8,76772,76353,75489,75480,76179,69399,68234,68747,68333,68227,76982,76306,75780,76276,75829,65882,65183,65381,65776,65238
127,0,0,8,77364,76945,76071,76062,76759,69862,68697,69220,68796,68695,77590,76896,76366,76861,76415,66347,65642,65845,66238,65704
128,1,0,8,76776,76369,75490,75494,76182,69406,68237,68753,68341,68237,77007,76318,75787,76281,75838,65892,65189,65393,65781,65241
129,0,0,8,77348,76931,76047,76048,76746,69859,68690,69211,68794,68683,77577,76889,76347,76844,76403,66333,65626,65828,66216,65677
130,1,0,8,76796,76372,75503,75510,76199,69427,68252,68771,68358,68239,77011,76323,75805,76292,75858,65903,65200,65406,65787,65246
131,0,0,8,77362,76948,76060,76056,76753,69876,68702,69226,68808,68689,77572,76892,76374,76850,76410,66347,65642,65848,66239,65695
132,1,0,8,76792,76379,75503,75498,76196,69416,68257,68772,68355,68247,76994,76321,75782,76282,75851,65908,65200,65408,65795,65250
133,0,0,8,77359,76951,76053,76050,76756,69871,68700,69226,68803,68693,77570,76893,76357,76848,76413,66346,65637,65847,66233,65691
134,1,0,8,76804,76403,75512,75514,76214,69418,68271,68775,68373,68269,77018,76344,75799,76288,75875,65908,65204,65404,65801,65265
135,0,0,8,77353,76946,76052,76057,76764,69855,68706,69221,68812,68698,77584,76900,76352,76851,76425,66341,65634,65842,66231,65701
136,1,0,8,76773,76379,75493,75491,76194,69404,68246,68756,68358,68238,77005,76323,75787,76280,75846,65892,65183,65398,65790,65250
137,0,0,8,77341,76937,76051,76044,76759,69850,68689,69214,68801,68684,77572,76891,76357,76848,76416,66334,65626,65839,66231,65683
138,1,0,8,76786,76379,75504,75492,76195,69401,68249,68763,68351,68241,77008,76328,75792,76295,75858,65896,65190,65389,65791,65250
139,0,0,8,77354,76939,76057,76042,76748,69854,68696,69203,68794,68684,77583,76892,76357,76852,76413,66331,65619,65831,66219,65676
140,1,0,8,76762,76363,75498,75480,76174,69398,68233,68752,68332,68226,76993,76313,75772,76261,75846,65875,65180,65394,65777,65239
141,0,0,8,77330,76928,76038,76022,76735,69846,68672,69201,68779,68664,77552,76871,76344,76833,76393,66312,65609,65821,66210,65672
142,1,0,8,76770,76374,75495,75483,76184,69410,68240,68757,68354,68236,77003,76318,75790,76274,75858,65889,65179,65388,65785,65242
143,0,0,8,77335,76931,76047,76039,76733,69857,68685,69213,68788,68678,77568,76872,76342,76835,76410,66328,65632,65826,66222,65682
144,1,0,8,76766,76365,75484,75483,76163,69402,68228,68740,68336,68221,76995,76306,75762,76255,75853,65877,65175,65377,65775,65237
145,0,0,8,77343,76948,76049,76043,76740,69864,68687,69208,68793,68678,77583,76884,76352,76840,76428,66325,65628,65829,66230,65683
146,1,0,8,76772,76373,75491,75480,76166,69413,68240,68753,68336,68222,76997,76302,75775,76274,75849,65883,65187,65382,65768,65236
147,0,0,8,77341,76924,76040,76032,76730,69845,68677,69211,68778,68671,77558,76866,76345,76834,76406,66315,65615,65819,66208,65673
148,1,0,8,76765,76355,75473,75469,76174,69396,68233,68746,68326,68224,76995,76293,75773,76267,75839,65877,65174,65378,65770,65229
149,0,0,8,77345,76946,76056,76041,76746,69863,68695,69216,68796,68685,77570,76877,76356,76852,76427,66345,65631,65837,66238,65689
150,1,0,8,76758,76374,75488,75485,76175,69405,68243,68750,68344,68231,76998,76300,75780,76287,75845,65895,65183,65383,65789,65225
151,0,0,8,77307,76930,76031,76025,76731,69850,68681,69203,68780,68670,77572,76865,76348,76836,76402,66322,65621,65812,66226,65659
152,1,0,8,76722,76355,75465,75465,76158,69391,68222,68737,68326,68220,76985,76292,75757,76260,75844,65870,65174,65375,65775,65207
153,0,0,8,77299,76908,76014,76021,76718,69826,68672,69191,68770,68662,77539,76856,76323,76811,76385,66306,65607,65816,66214,65654
154,1,0,8,76746,76365,75486,75496,76169,69391,68251,68759,68349,68237,76995,76303,75771,76261,75849,65886,65178,65386,65783,65238
155,0,0,8,77294,76915,76014,76026,76718,69827,68665,69184,68780,68671,77553,76852,76327,76816,76392,66313,65606,65803,66206,65664
156,1,0,8,76752,76363,75480,75486,76173,69398,68236,68744,68346,68238,77000,76304,75767,76270,75842,65881,65184,65375,65786,65236
157,0,0,8,77320,76936,76028,76037,76732,69837,68679,69195,68795,68682,77558,76874,76340,76829,76405,66323,65612,65829,66228,65682
158,1,0,8,76742,76357,75467,75485,76157,69387,68233,68738,68337,68231,76992,76302,75766,76266,75844,65877,65169,65378,65780,65237
159,0,0,8,77331,76926,76048,76048,76740,69841,68691,69204,68800,68706,77575,76885,76335,76840,76411,66337,65634,65837,66233,65685
160,1,0,8,76760,76351,75482,75488,76185,69387,68241,68746,68343,68256,76989,76308,75761,76261,75845,65885,65181,65389,65786,65238
161,0,0,8,77321,76920,76037,76036,76744,69840,68691,69200,68789,68707,77556,76865,76346,76831,76406,66329,65621,65826,66224,65676
162,1,0,8,76749,76358,75481,75489,76179,69391,68246,68747,68342,68259,76994,76299,75771,76268,75839,65888,65184,65398,65780,65236
163,0,0,8,77336,76928,76040,76049,76753,69840,68696,69202,68788,68700,77563,76877,76349,76840,76401,66333,65630,65839,66229,65685
164,1,0,8,76762,76386,75511,75506,76174,69418,68234,68756,68347,68238,77001,76307,75767,76245,75847,65897,65187,65385,65792,65240
165,0,0,8,77358,76965,76088,76075,76766,69882,68698,69216,68829,68708,77588,76893,76359,76840,76436,66359,65635,65840,66236,65697
166,1,0,8,76774,76366,75495,75491,76156,69403,68221,68743,68335,68209,77019,76288,75781,76255,75854,65904,65179,65362,65759,65244
167,0,0,8,77329,76916,76053,76038,76719,69833,68666,69180,68765,68658,77577,76848,76349,76803,76401,66332,65609,65793,66202,65675
168,1,0,8,76763,76373,75496,75516,76163,69409,68223,68755,68331,68215,76997,76316,75757,76263,75860,65889,65177,65372,65785,65236
169,0,0,8,77342,76934,76057,76080,76738,69859,68676,69222,68802,68672,77569,76895,76343,76825,76423,66336,65616,65822,66231,65683
170,1,0,8,76771,76376,75498,75514,76169,69408,68216,68762,68331,68219,77019,76314,75772,76250,75867,65906,65198,65372,65790,65239
171,0,0,8,77356,76955,76062,76084,76757,69875,68686,69216,68799,68686,77593,76895,76360,76836,76424,66355,65646,65817,66235,65688
172,1,0,8,76773,76381,75499,75517,76179,69423,68239,68756,68341,68223,77031,76307,75773,76249,75854,65898,65177,65377,65792,65246
173,0,0,8,77361,76956,76073,76071,76759,69881,68710,69223,68810,68701,77611,76898,76371,76840,76433,66349,65635,65832,66250,65702
174,1,0,8,76784,76369,75506,75509,76165,69419,68228,68746,68352,68215,77018,76315,75769,76256,75857,65907,65186,65385,65786,65227
175,0,0,8,77366,76955,76073,76065,76750,69875,68684,69215,68818,68675,77582,76898,76350,76823,76425,66350,65636,65830,66239,65678
176,1,0,8,76766,76381,75494,75513,76144,69426,68243,68743,68341,68219,77022,76301,75769,76249,75859,65909,65186,65380,65775,65240
177,0,0,8,77355,76976,76082,76102,76744,69899,68716,69224,68820,68690,77601,76907,76363,76855,76443,66372,65649,65838,66245,65715
178,1,0,8,76760,76373,75490,75487,76153,69407,68226,68738,68317,68214,77023,76311,75757,76246,75854,65887,65187,65360,65782,65244
179,0,0,8,77354,76958,76056,76062,76735,69875,68696,69201,68780,68683,77604,76890,76348,76834,76421,66346,65642,65812,66240,65700
180,1,0,8,76750,76357,75482,75494,76158,69404,68222,68730,68313,68201,76994,76298,75740,76239,75834,65870,65174,65362,65753,65223
181,0,0,8,77351,76947,76059,76055,76749,69870,68687,69186,68787,68665,77575,76882,76334,76828,76408,66336,65634,65808,66228,65677
182,1,0,8,76787,76374,75521,75519,76192,69437,68245,68762,68344,68228,77041,76333,75787,76256,75859,65910,65203,65391,65792,65250
183,0,0,8,77365,76953,76079,76092,76770,69885,68704,69229,68807,68690,77602,76903,76370,76844,76435,66366,65652,65843,66238,65689
184,1,0,8,76773,76370,75498,75510,76167,69410,68223,68740,68326,68214,77017,76291,75761,76261,75845,65901,65185,65366,65775,65236
185,0,0,8,77361,76947,76063,76084,76758,69862,68684,69211,68792,68679,77605,76883,76347,76833,76419,66343,65636,65823,66220,65692
186,1,0,8,76770,76372,75496,75514,76175,69405,68233,68754,68340,68232,77011,76295,75757,76253,75843,65911,65181,65372,65771,65227
187,0,0,8,77349,76953,76073,76074,76756,69854,68695,69214,68793,68683,77591,76885,76344,76839,76420,66363,65635,65814,66236,65684
188,1,0,8,76780,76380,75493,75501,76168,69415,68217,68733,68334,68204,77020,76302,75779,76260,75847,65897,65155,65361,65775,65238
189,0,0,8,77356,76954,76057,76074,76756,69872,68673,69207,68795,68677,77607,76899,76356,76829,76415,66356,65610,65818,66225,65684
190,1,0,8,76775,76372,75496,75489,76164,69409,68223,68755,68314,68217,77006,76295,75781,76225,75840,65887,65174,65365,65762,65227
191,0,0,8,77342,76951,76057,76053,76724,69849,68675,69203,68785,68665,77578,76859,76347,76797,76408,66328,65611,65815,66213,65662
192,1,0,8,76746,76355,75474,75475,76151,69389,68201,68735,68305,68199,77000,76285,75756,76222,75832,65869,65162,65349,65761,65210
193,0,0,8,77339,76933,76051,76053,76727,69864,68679,69214,68767,68670,77575,76862,76345,76825,76413,66331,65621,65810,66212,65664
194,1,0,8,76740,76372,75486,75481,76155,69388,68203,68727,68307,68206,77000,76280,75751,76224,75833,65867,65162,65340,65746,65203
195,0,0,8,77313,76933,76039,76043,76727,69851,68652,69174,68764,68664,77575,76855,76325,76810,76396,66310,65611,65789,66194,65648
196,1,0,8,76743,76371,75461,75488,76167,69403,68213,68737,68313,68199,77006,76287,75758,76224,75838,65878,65147,65349,65761,65221
197,0,0,8,77337,76954,76037,76062,76745,69867,68676,69196,68765,68666,77576,76867,76337,76808,76411,66323,65608,65798,66201,65660
