rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76761,76334,75521,75491,76159,69420,68248,68738,68335,68234,77027,76302,75779,76273,75885,65898,65177,65391,65759,65228
199,0,1,8,77335,76912,76075,76057,76740,69870,68697,69189,68799,68692,77593,76878,76357,76843,76446,66343,65634,65836,66215,65668
200,1,1,8,76744,76321,75507,75487,76177,69409,68226,68742,68339,68225,77019,76313,75762,76269,75875,65867,65183,65375,65782,65219
201,0,1,8,77338,76905,76084,76073,76763,69879,68697,69208,68813,68692,77611,76905,76351,76863,76457,66333,65658,65823,66235,65694
202,1,1,8,76747,76315,75506,75487,76167,69413,68235,68733,68321,68222,77025,76302,75747,76277,75886,65876,65176,65366,65767,65225
203,0,1,8,77332,76907,76081,76062,76749,69872,68703,69203,68797,68692,77608,76886,76340,76857,76466,66329,65641,65828,66228,65683
204,1,1,8,76759,76319,75501,75507,76167,69407,68228,68719,68332,68226,77011,76320,75776,76269,75881,65875,65172,65374,65752,65230
205,0,1,8,77348,76888,76061,76053,76740,69854,68689,69173,68789,68675,77582,76900,76353,76850,76438,66316,65618,65821,66207,65675
206,1,1,8,76763,76330,75493,75484,76144,69425,68229,68721,68346,68234,77042,76309,75762,76279,75859,65875,65192,65369,65769,65226
207,0,1,8,77357,76901,76069,76052,76730,69878,68692,69198,68806,68710,77630,76887,76350,76865,76441,66336,65638,65822,66217,65670
208,1,1,8,76773,76338,75517,75501,76158,69427,68222,68753,68352,68232,77032,76315,75780,76302,75898,65893,65198,65393,65796,65215
209,0,1,8,77367,76911,76100,76075,76742,69905,68691,69229,68830,68705,77627,76895,76376,76885,76472,66349,65647,65848,66252,65672
210,1,1,8,76766,76326,75515,75506,76167,69440,68228,68748,68332,68244,77052,76294,75774,76287,75888,65908,65190,65402,65785,65238
211,0,1,8,77359,76915,76096,76080,76764,69908,68703,69204,68811,68720,77641,76889,76360,76880,76463,66359,65655,65852,66238,65690
212,1,1,8,76762,76336,75511,75509,76178,69443,68225,68748,68357,68229,77043,76306,75779,76282,75894,65907,65207,65404,65793,65237
213,0,1,8,77355,76908,76076,76069,76751,69898,68695,69212,68807,68686,77624,76887,76361,76867,76465,66358,65655,65855,66240,65690
214,1,1,8,76757,76347,75515,75493,76167,69430,68227,68734,68341,68224,77043,76297,75772,76293,75877,65888,65208,65393,65790,65251
215,0,1,8,77337,76919,76073,76054,76748,69883,68688,69199,68798,68681,77616,76876,76346,76867,76438,66329,65650,65841,66234,65688
216,1,1,8,76765,76353,75527,75508,76177,69431,68229,68758,68349,68240,77047,76320,75771,76284,75880,65895,65206,65402,65776,65245
217,0,1,8,77360,76943,76089,76076,76751,69889,68696,69219,68820,68707,77623,76893,76360,76869,76463,66349,65658,65856,66247,65689
218,1,1,8,76748,76350,75492,75490,76157,69431,68229,68749,68341,68242,77022,76307,75768,76276,75882,65902,65199,65381,65769,65231
219,0,1,8,77328,76924,76061,76059,76733,69885,68680,69207,68799,68677,77582,76880,76339,76855,76449,66345,65628,65820,66216,65685
220,1,1,8,76761,76355,75514,75495,76164,69428,68212,68745,68337,68230,77023,76298,75771,76276,75887,65897,65181,65376,65771,65213
221,0,1,8,77349,76927,76094,76064,76761,69881,68680,69200,68806,68684,77607,76894,76363,76856,76469,66340,65631,65834,66220,65671
222,1,1,8,76771,76346,75503,75496,76165,69428,68230,68739,68330,68215,77010,76303,75771,76267,75886,65888,65200,65381,65770,65216
223,0,1,8,77366,76940,76075,76074,76759,69897,68705,69224,68808,68699,77598,76899,76380,76870,76460,66352,65665,65840,66240,65681
224,1,1,8,76755,76332,75510,75480,76155,69421,68230,68747,68313,68208,77020,76300,75765,76278,75865,65876,65181,65366,65760,65207
225,0,1,8,77345,76929,76082,76058,76758,69891,68701,69213,68794,68687,77613,76878,76346,76861,76447,66337,65643,65816,66215,65664
226,1,1,8,76745,76353,75501,75481,76163,69425,68233,68746,68317,68210,77022,76287,75763,76275,75877,65874,65184,65377,65766,65217
227,0,1,8,77336,76932,76075,76058,76738,69896,68700,69207,68800,68678,77611,76868,76366,76860,76462,66334,65638,65835,66236,65686
228,1,1,8,76749,76367,75502,75497,76178,69418,68225,68751,68323,68220,77028,76298,75780,76281,75886,65889,65187,65380,65777,65230
229,0,1,8,77362,76942,76086,76078,76773,69886,68704,69229,68806,68704,77627,76894,76374,76875,76465,66351,65660,65846,66264,65694
230,1,1,8,76765,76343,75497,75486,76168,69409,68226,68746,68327,68213,77030,76294,75776,76279,75883,65873,65184,65378,65770,65208
231,0,1,8,77352,76927,76068,76061,76765,69885,68701,69218,68804,68686,77616,76876,76361,76865,76470,66338,65636,65836,66233,65673
232,1,1,8,76764,76341,75491,75482,76148,69421,68216,68728,68324,68221,77025,76297,75764,76279,75847,65867,65195,65349,65754,65209
233,0,1,8,77363,76928,76078,76057,76741,69887,68679,69200,68788,68693,77611,76878,76355,76873,76428,66328,65651,65801,66216,65669
234,1,1,8,76754,76351,75498,75490,76161,69422,68223,68746,68332,68214,77025,76284,75760,76280,75852,65878,65194,65359,65764,65210
235,0,1,8,77336,76922,76081,76059,76746,69876,68688,69209,68798,68674,77601,76877,76368,76870,76434,66334,65656,65818,66228,65666
236,1,1,8,76753,76345,75503,75464,76148,69417,68194,68736,68339,68214,77017,76283,75747,76268,75842,65871,65173,65357,65751,65193
237,0,1,8,77342,76934,76084,76058,76747,69885,68662,69213,68813,68688,77610,76880,76349,76865,76432,66331,65640,65818,66217,65652
238,1,1,8,76752,76348,75482,75475,76140,69399,68206,68728,68340,68206,77011,76295,75745,76277,75850,65873,65182,65346,65759,65184
239,0,1,8,77344,76922,76053,76036,76723,69857,68673,69190,68791,68666,77583,76868,76345,76859,76417,66327,65638,65801,66204,65640
240,1,1,8,76763,76358,75512,75505,76168,69425,68232,68760,68349,68241,77041,76304,75792,76295,75895,65907,65212,65393,65774,65221
241,0,1,8,77367,76933,76091,76074,76759,69902,68702,69213,68816,68710,77628,76898,76377,76884,76473,66357,65660,65844,66238,65668
242,1,1,8,76760,76343,75495,75487,76149,69415,68219,68729,68334,68209,77024,76304,75773,76266,75865,65880,65178,65367,65762,65203
243,0,1,8,77350,76932,76068,76064,76744,69882,68691,69207,68807,68686,77606,76896,76363,76863,76445,66346,65633,65816,66221,65670
244,1,1,8,76740,76341,75489,75482,76142,69413,68221,68722,68321,68215,77035,76309,75763,76265,75866,65889,65178,65375,65768,65225
245,0,1,8,77341,76929,76070,76068,76739,69891,68702,69190,68802,68696,77637,76911,76352,76862,76452,66342,65633,65828,66235,65686
246,1,1,8,76737,76329,75490,75448,76126,69389,68200,68702,68319,68202,77005,76288,75753,76264,75840,65874,65162,65350,65745,65189
247,0,1,8,77328,76915,76083,76044,76732,69868,68670,69172,68800,68673,77598,76872,76341,76858,76429,66335,65624,65808,66200,65649
248,1,1,8,76748,76345,75504,75506,76149,69430,68223,68737,68326,68229,77032,76322,75768,76289,75867,65893,65186,65375,65760,65213
249,0,1,8,77341,76922,76084,76060,76735,69887,68687,69209,68788,68691,77621,76899,76344,76873,76445,66344,65637,65824,66217,65670
250,1,1,8,76768,76363,75515,75509,76167,69432,68237,68745,68346,68228,77036,76343,75769,76296,75888,65904,65182,65394,65785,65224
251,0,1,8,77356,76938,76094,76071,76743,69892,68704,69207,68808,68703,77614,76932,76356,76882,76456,66362,65636,65838,66235,65678
252,1,1,8,76774,76351,75514,75491,76166,69434,68222,68754,68340,68234,77039,76314,75762,76291,75886,65913,65205,65379,65766,65217
253,0,1,8,77362,76929,76078,76058,76751,69897,68687,69208,68794,68697,77617,76907,76343,76866,76454,66365,65642,65825,66214,65672
254,1,1,8,76755,76357,75518,75488,76165,69438,68235,68746,68327,68223,77034,76303,75759,76266,75870,65897,65187,65389,65763,65205
255,0,1,8,77357,76943,76093,76068,76762,69908,68702,69213,68805,68697,77616,76900,76351,76862,76456,66364,65641,65848,66236,65661
256,1,1,8,76735,76354,75492,75497,76150,69421,68215,68719,68303,68213,77045,76306,75738,76260,75844,65895,65171,65366,65752,65206
257,0,1,8,77345,76951,76075,76079,76754,69891,68696,69197,68780,68693,77634,76894,76338,76853,76442,66348,65634,65825,66208,65666
258,1,1,8,76766,76348,75520,75495,76183,69428,68232,68747,68304,68218,77025,76329,75766,76263,75874,65894,65197,65383,65771,65225
259,0,1,8,77361,76944,76094,76080,76781,69904,68703,69218,68790,68697,77606,76920,76368,76868,76458,66350,65652,65851,66242,65696
260,1,1,8,76768,76351,75499,75491,76171,69421,68227,68739,68309,68197,77033,76318,75773,76266,75874,65883,65181,65384,65768,65221
261,0,1,8,77352,76945,76076,76051,76754,69882,68692,69202,68778,68662,77627,76895,76350,76850,76445,66335,65640,65833,66220,65670
262,1,1,8,76769,76365,75500,75484,76166,69416,68237,68759,68329,68216,77021,76314,75762,76276,75860,65886,65182,65392,65755,65241
263,0,1,8,77346,76946,76078,76043,76745,69874,68686,69216,68786,68685,77588,76879,76339,76843,76439,66331,65624,65831,66212,65684
264,1,1,8,76749,76319,75496,75488,76151,69415,68218,68741,68314,68213,77036,76309,75767,76266,75863,65873,65182,65390,65750,65221
265,0,1,8,77336,76898,76065,76053,76738,69879,68674,69208,68783,68676,77616,76892,76359,76848,76435,66319,65629,65840,66207,65687
266,1,1,8,76757,76338,75511,75507,76165,69446,68237,68738,68325,68210,77019,76310,75770,76281,75858,65903,65191,65399,65766,65249
267,0,1,8,77351,76922,76080,76067,76747,69896,68704,69211,68793,68686,77616,76904,76360,76869,76441,66351,65640,65849,66227,65701
268,1,1,8,76758,76346,75509,75505,76185,69438,68261,68756,68349,68220,77035,76339,75783,76280,75883,65913,65198,65402,65768,65250
269,0,1,8,77359,76922,76091,76076,76777,69912,68715,69223,68812,68691,77621,76918,76379,76858,76449,66361,65645,65866,66230,65699
270,1,1,8,76747,76344,75493,75494,76176,69415,68221,68749,68316,68227,77023,76315,75767,76269,75862,65880,65186,65373,65748,65224
271,0,1,8,77341,76938,76073,76075,76778,69881,68697,69218,68784,68692,77620,76910,76373,76856,76449,66340,65645,65827,66213,65678
272,1,1,8,76729,76352,75496,75480,76170,69404,68211,68736,68309,68211,77022,76292,75745,76243,75857,65865,65171,65366,65744,65201
273,0,1,8,77319,76943,76070,76051,76759,69875,68688,69208,68792,68680,77612,76883,76343,76851,76438,66328,65625,65828,66212,65664
274,1,1,8,76749,76364,75499,75488,76165,69426,68229,68739,68321,68212,77017,76306,75755,76264,75875,65876,65163,65370,65754,65219
275,0,1,8,77351,76946,76080,76063,76764,69891,68694,69206,68794,68690,77622,76894,76343,76854,76452,66342,65626,65833,66214,65688
276,1,1,8,76740,76349,75484,75472,76145,69404,68225,68720,68293,68222,76988,76291,75741,76239,75855,65864,65169,65361,65737,65214
277,0,1,8,77326,76924,76065,76048,76727,69868,68688,69186,68771,68694,77579,76869,76340,76828,76431,66324,65620,65805,66187,65670
278,1,1,8,76755,76337,75487,75495,76174,69421,68222,68735,68319,68206,77014,76301,75767,76257,75877,65883,65175,65366,65761,65210
279,0,1,8,77332,76915,76059,76055,76751,69884,68680,69186,68784,68668,77595,76881,76348,76842,76445,66328,65624,65813,66209,65669
280,1,1,8,76758,76341,75494,75482,76171,69417,68219,68723,68318,68204,77012,76298,75761,76258,75869,65885,65196,65376,65769,65210
281,0,1,8,77340,76928,76069,76060,76758,69883,68697,69184,68796,68677,77586,76884,76342,76844,76454,66346,65643,65822,66225,65669
282,1,1,8,76747,76346,75495,75471,76168,69416,68235,68714,68315,68220,77010,76305,75768,76248,75869,65883,65196,65375,65760,65215
283,0,1,8,77345,76930,76076,76061,76754,69874,68702,69183,68792,68688,77591,76889,76364,76836,76443,66324,65644,65822,66220,65672
284,1,1,8,76734,76341,75476,75468,76167,69402,68213,68718,68309,68214,77021,76282,75756,76225,75854,65866,65172,65342,65733,65210
285,0,1,8,77328,76913,76056,76038,76743,69860,68675,69170,68774,68677,77603,76865,76342,76822,76420,66309,65608,65794,66181,65657
286,1,1,8,76753,76338,75462,75485,76173,69399,68228,68725,68301,68218,77013,76295,75750,76251,75854,65863,65178,65371,65741,65208
287,0,1,8,77347,76918,76049,76052,76750,69865,68693,69188,68770,68680,77601,76873,76326,76846,76423,66313,65634,65821,66208,65668
288,1,1,8,76767,76355,75461,75499,76184,69421,68236,68736,68335,68212,77024,76314,75768,76257,75871,65892,65191,65381,65756,65205
289,0,1,8,77358,76951,76062,76079,76775,69887,68721,69219,68808,68693,77613,76901,76359,76854,76457,66356,65649,65853,66220,65673
290,1,1,8,76759,76334,75486,75492,76173,69401,68222,68738,68311,68206,77001,76300,75752,76252,75859,65878,65172,65372,65765,65210
291,0,1,8,77325,76902,76056,76049,76741,69857,68688,69192,68774,68673,77589,76879,76334,76827,76435,66308,65620,65810,66203,65657
292,1,1,8,76756,76342,75466,75484,76179,69411,68233,68719,68302,68206,77021,76293,75755,76249,75875,65886,65160,65374,65741,65221
293,0,1,8,77338,76921,76035,76052,76761,69868,68692,69182,68771,68649,77600,76879,76340,76832,76437,66331,65613,65828,66189,65672
294,1,1,8,76741,76343,75489,75497,76172,69414,68239,68750,68304,68218,77018,76303,75743,76258,75866,65887,65178,65379,65757,65220
295,0,1,8,77326,76919,76050,76062,76751,69863,68701,69204,68760,68676,77592,76876,76329,76828,76424,66329,65619,65829,66218,65671
296,1,1,8,76744,76337,75497,75486,76170,69416,68233,68730,68320,68207,76969,76305,75756,76238,75864,65873,65194,65376,65750,65208
297,0,1,8,77324,76902,76077,76051,76752,69871,68693,69183,68776,68666,77568,76894,76332,76822,76433,66317,65641,65825,66194,65661
298,1,1,8,76745,76340,75492,75484,76172,69403,68225,68722,68305,68220,76987,76293,75763,76241,75854,65861,65182,65371,65765,65209
299,0,1,8,77345,76927,76067,76063,76760,69875,68696,69188,68769,68685,77583,76895,76349,76824,76429,66309,65630,65820,66215,65677
300,1,1,8,76766,76355,75512,75497,76191,69438,68236,68749,68327,68227,77032,76304,75762,76264,75886,65895,65182,65385,65777,65228
301,0,1,8,77349,76930,76075,76071,76771,69898,68697,69220,68788,68686,77603,76893,76357,76851,76456,66347,65636,65839,66228,65680
302,1,1,8,76763,76367,75491,75499,76170,69422,68225,68732,68310,68215,77028,76313,75771,76263,75861,65878,65190,65369,65763,65223
303,0,1,8,77345,76934,76081,76065,76761,69897,68691,69200,68774,68682,77601,76891,76358,76844,76448,66330,65645,65832,66211,65669
304,1,1,8,76773,76352,75496,75519,76181,69432,68219,68744,68330,68210,77036,76322,75770,76278,75886,65887,65191,65384,65768,65232
305,0,1,8,77343,76927,76067,76071,76749,69883,68670,69190,68784,68667,77605,76884,76336,76850,76438,66327,65635,65823,66224,65673
306,1,1,8,76764,76333,75490,75507,76189,69415,68215,68747,68310,68217,77016,76301,75771,76271,75873,65878,65195,65382,65757,65231
307,0,1,8,77353,76911,76058,76077,76764,69878,68679,69208,68770,68680,77594,76876,76355,76857,76440,66327,65657,65835,66216,65690
308,1,1,8,76766,76342,75491,75495,76178,69417,68228,68732,68327,68208,77023,76303,75765,76265,75872,65877,65194,65381,65769,65223
309,0,1,8,77358,76914,76079,76062,76770,69885,68691,69201,68789,68675,77604,76892,76354,76851,76447,66326,65650,65836,66227,65682
310,1,1,8,76771,76332,75501,75508,76186,69417,68227,68747,68342,68190,77023,76325,75775,76259,75880,65887,65191,65388,65757,65227
311,0,1,8,77361,76912,76066,76072,76757,69874,68688,69208,68810,68643,77612,76899,76352,76854,76446,66336,65635,65838,66216,65676
312,1,1,8,76740,76338,75480,75491,76160,69406,68217,68729,68316,68186,77014,76309,75760,76252,75859,65870,65170,65365,65766,65203
313,0,1,8,77350,76933,76054,76066,76766,69885,68702,69212,68802,68669,77622,76916,76363,76862,76460,66331,65640,65833,66225,65665
314,1,1,8,76758,76337,75488,75463,76160,69411,68231,68708,68324,68189,77000,76302,75753,76239,75857,65857,65180,65341,65743,65210
315,0,1,8,77340,76920,76057,76048,76749,69860,68697,69174,68795,68663,77573,76890,76346,76826,76433,66312,65627,65812,66205,65674
316,1,1,8,76745,76326,75467,75467,76162,69388,68218,68733,68310,68181,76996,76295,75760,76250,75861,65844,65149,65345,65751,65221
317,0,1,8,77321,76894,76014,76027,76738,69842,68677,69184,68769,68634,77578,76860,76337,76818,76416,66298,65588,65796,66205,65666
318,1,1,8,76768,76332,75502,75486,76174,69406,68226,68745,68322,68199,77030,76298,75765,76259,75873,65866,65192,65370,65762,65231
319,0,1,8,77357,76919,76082,76069,76759,69872,68694,69207,68803,68676,77603,76895,76364,76853,76449,66326,65656,65826,66225,65683
320,1,1,8,76762,76339,75479,75493,76155,69393,68210,68725,68312,68187,77014,76301,75762,76229,75858,65857,65165,65358,65761,65210
321,0,1,8,77352,76914,76051,76070,76745,69856,68676,69195,68775,68657,77597,76881,76344,76817,76427,66309,65618,65814,66197,65654
322,1,1,8,76762,76337,75487,75496,76175,69406,68207,68718,68305,68179,77024,76309,75764,76254,75850,65877,65171,65379,65764,65211
323,0,1,8,77343,76915,76051,76061,76749,69857,68654,69179,68767,68645,77592,76873,76349,76828,76421,66327,65615,65821,66224,65660
324,1,1,8,76774,76357,75504,75495,76170,69414,68219,68742,68310,68196,77041,76325,75761,76260,75873,65883,65190,65378,65780,65223
325,0,1,8,77358,76920,76066,76061,76754,69871,68687,69201,68785,68669,77612,76898,76341,76854,76449,66337,65628,65819,66223,65666
326,1,1,8,76756,76339,75485,75485,76151,69403,68209,68729,68304,68176,77000,76304,75739,76251,75863,65870,65175,65362,65751,65199
327,0,1,8,77344,76919,76063,76048,76745,69866,68678,69184,68783,68650,77573,76891,76333,76840,76431,66319,65621,65806,66212,65659
328,1,1,8,76766,76337,75504,75529,76186,69416,68232,68748,68328,68194,77035,76313,75777,76254,75863,65875,65180,65378,65759,65209
329,0,1,8,77365,76922,76076,76094,76777,69888,68702,69213,68809,68673,77622,76909,76359,76849,76440,66333,65630,65835,66219,65677
330,1,1,8,76755,76353,75480,75484,76164,69413,68226,68728,68307,68195,77003,76308,75760,76254,75843,65863,65159,65368,65751,65212
331,0,1,8,77342,76933,76041,76058,76750,69879,68688,69191,68768,68656,77595,76886,76339,76839,76418,66323,65610,65825,66208,65673
332,1,1,8,76759,76320,75481,75484,76162,69407,68219,68712,68292,68195,77021,76290,75752,76261,75855,65865,65172,65373,65752,65228
333,0,1,8,77332,76898,76043,76038,76746,69863,68694,69178,68754,68655,77577,76864,76332,76832,76424,66307,65615,65810,66199,65668
334,1,1,8,76757,76327,75473,75467,76172,69402,68224,68708,68290,68199,77014,76304,75758,76234,75847,65866,65158,65368,65747,65210
335,0,1,8,77350,76905,76051,76050,76758,69869,68707,69166,68770,68670,77602,76903,76343,76831,76432,66327,65625,65823,66210,65668
336,1,1,8,76765,76334,75499,75483,76178,69399,68224,68712,68301,68198,77018,76321,75762,76255,75853,65887,65166,65364,65759,65204
337,0,1,8,77348,76897,76061,76045,76758,69865,68676,69168,68769,68659,77589,76890,76330,76827,76418,66325,65610,65798,66200,65640
338,1,1,8,76756,76350,75482,75483,76172,69400,68212,68723,68306,68181,76981,76311,75747,76235,75862,65880,65167,65378,65768,65212
339,0,1,8,77350,76941,76058,76046,76745,69869,68677,69179,68776,68667,77583,76895,76336,76814,76434,66344,65620,65831,66227,65662
340,1,1,8,76758,76335,75480,75473,76170,69394,68210,68700,68289,68194,77006,76294,75751,76244,75861,65866,65154,65367,65752,65210
341,0,1,8,77349,76916,76070,76047,76754,69856,68677,69177,68778,68666,77598,76887,76344,76840,76438,66334,65610,65832,66220,65677
342,1,1,8,76741,76341,75475,75482,76161,69378,68221,68717,68313,68187,77018,76301,75747,76247,75849,65869,65158,65378,65741,65201
343,0,1,8,77338,76928,76052,76061,76763,69853,68700,69190,68783,68659,77610,76897,76339,76839,76454,66336,65629,65848,66215,65661
344,1,1,8,76773,76369,75504,75508,76201,69422,68244,68735,68340,68235,77054,76311,75787,76272,75894,65894,65203,65405,65777,65227
345,0,1,8,77362,76944,76075,76087,76781,69887,68709,69211,68803,68707,77643,76902,76370,76865,76475,66351,65663,65853,66244,65685
346,1,1,8,76756,76343,75489,75474,76172,69398,68213,68731,68294,68211,77008,76304,75762,76242,75867,65883,65177,65375,65762,65231
347,0,1,8,77336,76906,76060,76029,76740,69850,68677,69181,68759,68660,77584,76880,76341,76815,76434,66329,65610,65811,66206,65666
348,1,1,8,76767,76355,75500,75489,76178,69437,68230,68730,68337,68225,77036,76325,75778,76264,75887,65893,65193,65398,65762,65250
349,0,1,8,77356,76936,76070,76058,76751,69887,68698,69192,68793,68685,77607,76904,76363,76855,76469,66336,65651,65838,66203,65698
350,1,1,8,76757,76350,75484,75479,76187,69417,68222,68734,68328,68211,77009,76315,75765,76257,75867,65882,65168,65371,65756,65253
351,0,1,8,77343,76930,76074,76050,76776,69883,68707,69197,68800,68683,77610,76897,76343,76837,76445,66340,65618,65829,66223,65701
352,1,1,8,76771,76339,75500,75494,76186,69423,68245,68739,68323,68233,77028,76319,75766,76262,75899,65889,65191,65405,65769,65230
353,0,1,8,77369,76934,76079,76050,76779,69886,68722,69215,68803,68709,77605,76902,76363,76847,76479,66343,65646,65858,66229,65690
354,1,1,8,76769,76342,75481,75496,76197,69436,68244,68746,68334,68212,77033,76312,75764,76258,75887,65891,65179,65388,65768,65232
355,0,1,8,77370,76932,76082,76081,76799,69909,68723,69219,68811,68691,77630,76909,76370,76849,76480,66354,65646,65860,66234,65702
356,1,1,8,76750,76334,75477,75470,76176,69409,68226,68728,68318,68213,77009,76282,75755,76232,75854,65869,65164,65382,65744,65225
357,0,1,8,77359,76931,76065,76054,76761,69884,68691,69200,68797,68688,77617,76893,76347,76839,76444,66343,65649,65844,66218,65691
358,1,1,8,76760,76367,75491,75488,76199,69423,68230,68732,68334,68221,77043,76314,75779,76272,75878,65894,65197,65399,65772,65231
359,0,1,8,77344,76939,76054,76055,76773,69875,68695,69198,68801,68686,77612,76889,76355,76852,76443,66332,65630,65841,66217,65671
360,1,1,8,76772,76340,75495,75495,76178,69429,68226,68731,68346,68215,77026,76312,75757,76256,75871,65897,65184,65386,65751,65225
361,0,1,8,77349,76911,76059,76061,76741,69875,68676,69187,68790,68670,77605,76882,76332,76830,76428,66341,65615,65833,66200,65660
362,1,1,8,76777,76357,75496,75495,76199,69437,68236,68748,68345,68208,77016,76332,75772,76267,75884,65925,65188,65394,65784,65237
363,0,1,8,77369,76918,76074,76056,76769,69897,68691,69205,68797,68677,77595,76907,76350,76839,76447,66351,65633,65841,66230,65683
364,1,1,8,76752,76348,75477,75479,76174,69422,68232,68732,68316,68217,77011,76297,75755,76233,75870,65887,65170,65354,65756,65224
365,0,1,8,77345,76933,76062,76061,76768,69881,68703,69213,68789,68691,77598,76899,76359,76822,76465,66349,65636,65818,66214,65682
366,1,1,8,76759,76350,75483,75484,76168,69413,68212,68733,68330,68201,77009,76316,75772,76251,75874,65895,65183,65362,65750,65210
367,0,1,8,77352,76938,76057,76059,76759,69889,68682,69196,68798,68655,77584,76909,76352,76832,76452,66350,65630,65819,66206,65666
368,1,1,8,76739,76366,75483,75485,76176,69422,68218,68749,68328,68207,77010,76321,75759,76256,75867,65903,65178,65366,65768,65208
369,0,1,8,77334,76955,76066,76047,76754,69885,68692,69221,68805,68678,77589,76904,76346,76839,76442,66359,65627,65815,66229,65670
370,1,1,8,76743,76339,75474,75447,76160,69413,68205,68729,68316,68198,77013,76308,75754,76238,75854,65878,65172,65361,65746,65191
371,0,1,8,77343,76933,76062,76028,76762,69879,68676,69210,68791,68667,77607,76911,76353,76834,76444,66351,65621,65823,66216,65664
372,1,1,8,76735,76338,75496,75490,76156,69403,68213,68728,68340,68188,77013,76312,75752,76251,75864,65897,65175,65366,65760,65208
373,0,1,8,77331,76927,76065,76067,76769,69884,68695,69216,68812,68670,77601,76908,76348,76856,76448,66358,65639,65834,66233,65681
374,1,1,8,76759,76367,75494,75489,76179,69426,68218,68737,68342,68200,77026,76320,75758,76265,75871,65897,65191,65380,65760,65224
375,0,1,8,77345,76934,76061,76044,76759,69878,68683,69192,68797,68667,77599,76897,76323,76845,76436,66342,65630,65835,66215,65671
376,1,1,8,76756,76347,75462,75482,76184,69398,68211,68724,68332,68205,77014,76298,75758,76258,75872,65895,65175,65381,65760,65215
377,0,1,8,77364,76936,76057,76062,76782,69881,68693,69206,68807,68682,77624,76900,76357,76847,76447,66356,65647,65849,66235,65688
378,1,1,8,76742,76339,75497,75476,76168,69414,68198,68733,68338,68206,77019,76316,75762,76252,75870,65889,65169,65367,65766,65216
379,0,1,8,77329,76915,76066,76039,76747,69872,68678,69197,68799,68671,77589,76892,76343,76834,76440,66342,65627,65814,66218,65660
380,1,1,8,76762,76351,75501,75494,76184,69423,68234,68735,68345,68211,77018,76318,75773,76275,75866,65903,65178,65396,65764,65222
381,0,1,8,77338,76931,76080,76052,76754,69884,68703,69201,68824,68672,77603,76890,76347,76853,76447,66352,65631,65852,66222,65665
382,1,1,8,76738,76332,75474,75463,76170,69406,68213,68707,68318,68197,76998,76296,75752,76254,75848,65879,65180,65367,65751,65193
383,0,1,8,77317,76899,76039,76024,76737,69859,68654,69165,68784,68658,77558,76878,76329,76838,76415,66323,65620,65816,66199,65635
384,1,1,8,76751,76343,75496,75492,76189,69413,68232,68729,68354,68215,77014,76304,75749,76271,75870,65910,65183,65397,65777,65222
385,0,1,8,77342,76935,76087,76062,76778,69880,68716,69196,68824,68685,77613,76891,76349,76870,76447,66367,65650,65865,66241,65687
386,1,1,8,76742,76346,75478,75467,76170,69410,68208,68720,68305,68209,77020,76305,75727,76264,75865,65890,65193,65384,65762,65199
387,0,1,8,77345,76936,76060,76049,76772,69877,68684,69190,68781,68683,77625,76904,76343,76868,76461,66350,65639,65852,66224,65672
388,1,1,8,76763,76346,75505,75497,76187,69423,68242,68743,68337,68233,77038,76323,75781,76285,75871,65905,65189,65404,65775,65239
389,0,1,8,77345,76924,76074,76057,76767,69883,68708,69200,68806,68696,77601,76903,76357,76871,76447,66353,65636,65839,66239,65689
390,1,1,8,76749,76344,75497,75489,76181,69418,68245,68736,68338,68226,77012,76319,75762,76278,75877,65888,65171,65380,65777,65223
391,0,1,8,77351,76934,76075,76069,76776,69886,68715,69217,68807,68699,77606,76917,76359,76884,76455,66353,65643,65837,66241,65692
392,1,1,8,76753,76318,75457,75470,76153,69405,68215,68727,68331,68208,77004,76296,75735,76260,75860,65882,65156,65352,65743,65216
393,0,1,8,77348,76903,76044,76051,76751,69868,68685,69201,68805,68671,77607,76886,76332,76854,76449,66345,65622,65820,66215,65680
394,1,1,8,76748,76365,75489,75496,76163,69405,68248,68738,68345,68216,77014,76315,75764,76265,75867,65882,65167,65389,65767,65203
395,0,1,8,77326,76917,76049,76043,76731,69855,68694,69174,68789,68659,77577,76879,76328,76835,76427,66319,65601,65823,66212,65648
396,1,1,8,76750,76362,75472,75491,76169,69423,68241,68723,68331,68208,77007,76320,75746,76263,75863,65882,65168,65381,65771,65210
397,0,1,8,77332,76925,76040,76054,76746,69872,68697,69176,68775,68674,77590,76893,76323,76832,76439,66323,65603,65833,66218,65659
398,1,1,8,76754,76357,75494,75490,76165,69414,68229,68742,68338,68201,77031,76303,75767,76286,75871,65892,65171,65368,65778,65221
