rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,8,77338,76913,76080,76049,76756,69863,68700,69187,68797,68677,77617,76882,76369,76849,76435,66322,65628,65783,66226,65694
36,1,0,8,76753,76352,75518,75490,76186,69412,68248,68732,68338,68225,77032,76311,75789,76276,75872,65878,65187,65341,65774,65250
37,0,0,8,77350,76920,76078,76057,76766,69877,68713,69196,68806,68684,77622,76900,76377,76860,76444,66327,65638,65808,66224,65704
38,1,0,8,76766,76341,75512,75487,76193,69408,68264,68733,68340,68227,77037,76318,75784,76288,75871,65879,65187,65360,65778,65248
39,0,0,8,77351,76926,76088,76060,76765,69870,68718,69197,68808,68694,77615,76903,76385,76869,76436,66335,65635,65805,66241,65709
40,1,0,8,76759,76350,75508,75487,76179,69407,68263,68728,68349,68240,77039,76317,75785,76287,75868,65888,65185,65340,65771,65248
41,0,0,8,77333,76928,76069,76045,76745,69862,68715,69197,68801,68688,77617,76894,76365,76860,76439,66329,65638,65796,66216,65700
42,1,0,8,76759,76357,75495,75482,76181,69399,68262,68742,68346,68237,77044,76315,75780,76280,75866,65887,65199,65350,65764,65252
43,0,0,8,77313,76917,76055,76021,76744,69834,68700,69190,68779,68677,77601,76872,76346,76842,76421,66324,65640,65782,66200,65687
44,1,0,8,76756,76356,75506,75483,76193,69412,68265,68741,68345,68250,77036,76320,75792,76282,75871,65898,65209,65358,65775,65258
45,0,0,8,77327,76917,76061,76047,76754,69860,68703,69189,68797,68690,77614,76889,76363,76848,76432,66333,65651,65803,66222,65704
46,1,0,8,76754,76348,75500,75489,76183,69408,68260,68719,68352,68244,77033,76327,75796,76284,75869,65895,65192,65360,65755,65248
47,0,0,8,77331,76923,76059,76050,76751,69867,68718,69195,68809,68695,77616,76902,76371,76851,76438,66336,65643,65811,66210,65694
48,1,0,8,76742,76359,75512,75493,76191,69403,68263,68741,68349,68237,77047,76329,75796,76282,75869,65890,65203,65357,65752,65242
49,0,0,8,77328,76932,76073,76058,76767,69868,68718,69211,68811,68694,77623,76901,76378,76856,76445,66348,65663,65813,66217,65694
50,1,0,8,76762,76363,75515,75493,76193,69413,68271,68748,68364,68250,77051,76331,75809,76285,75873,65908,65227,65373,65780,65260
51,0,0,8,77342,76941,76081,76047,76760,69865,68721,69211,68816,68705,77619,76907,76382,76860,76451,66355,65665,65819,66224,65710
52,1,0,8,76760,76359,75512,75489,76183,69407,68257,68745,68351,68240,77044,76331,75788,76276,75877,65898,65212,65364,65770,65250
53,0,0,8,77334,76925,76062,76044,76759,69863,68715,69202,68814,68700,77605,76900,76374,76851,76458,66344,65652,65804,66220,65696
54,1,0,8,76763,76352,75507,75490,76190,69413,68268,68742,68362,68243,77031,76331,75797,76285,75873,65901,65207,65363,65776,65256
55,0,0,8,77313,76910,76054,76037,76748,69855,68705,69186,68797,68682,77586,76909,76371,76842,76431,66338,65637,65795,66215,65691
56,1,0,8,76752,76350,75515,75482,76182,69392,68255,68739,68347,68238,77021,76337,75797,76277,75870,65891,65194,65354,65772,65245
57,0,0,8,77326,76929,76071,76036,76753,69843,68706,69197,68795,68686,77595,76904,76372,76850,76441,66338,65646,65810,66220,65691
58,1,0,8,76749,76352,75509,75480,76183,69393,68256,68740,68346,68234,77024,76337,75799,76280,75870,65894,65198,65354,65771,65237
59,0,0,8,77328,76924,76081,76044,76763,69852,68714,69218,68799,68694,77612,76912,76387,76857,76444,66351,65650,65801,66221,65692
60,1,0,8,76738,76359,75504,75483,76183,69404,68257,68743,68343,68235,77015,76330,75797,76284,75876,65890,65195,65353,65764,65238
61,0,0,8,77314,76927,76072,76052,76753,69857,68716,69195,68801,68691,77592,76899,76389,76853,76441,66345,65648,65806,66214,65689
62,1,0,8,76744,76358,75509,75483,76188,69419,68266,68744,68349,68242,77023,76341,75807,76286,75884,65904,65219,65358,65765,65254
63,0,0,8,77318,76930,76066,76046,76746,69867,68707,69195,68797,68699,77604,76905,76373,76858,76444,66347,65652,65803,66223,65703
64,1,0,8,76757,76367,75521,75500,76193,69416,68259,68747,68348,68247,77039,76345,75804,76301,75887,65908,65206,65358,65774,65258
65,0,0,8,77325,76939,76078,76058,76765,69876,68713,69198,68790,68696,77612,76907,76390,76869,76441,66355,65646,65801,66220,65697
66,1,0,8,76761,76383,75528,75508,76195,69424,68267,68758,68348,68254,77045,76342,75822,76304,75882,65906,65209,65366,65780,65252
67,0,0,8,77333,76949,76087,76055,76778,69875,68718,69218,68807,68708,77614,76924,76395,76866,76454,66351,65654,65820,66223,65703
68,1,0,8,76748,76370,75521,75492,76202,69421,68262,68750,68351,68243,77028,76334,75806,76292,75883,65899,65211,65373,65768,65250
69,0,0,8,77326,76923,76076,76051,76761,69864,68710,69196,68800,68690,77609,76910,76391,76857,76453,66337,65650,65798,66211,65693
70,1,0,8,76741,76344,75507,75481,76178,69400,68259,68728,68336,68236,77023,76334,75805,76279,75875,65886,65205,65343,65767,65239
71,0,0,8,77326,76924,76068,76050,76753,69869,68713,69200,68788,68690,77611,76915,76370,76851,76439,66336,65654,65796,66215,65691
72,1,0,8,76759,76364,75510,75493,76190,69407,68256,68745,68350,68234,77032,76334,75799,76285,75875,65892,65198,65353,65766,65242
73,0,0,8,77341,76939,76077,76056,76765,69868,68710,69211,68814,68698,77610,76920,76385,76865,76446,66348,65664,65807,66218,65701
74,1,0,8,76762,76370,75514,75495,76188,69407,68258,68741,68360,68241,77021,76332,75801,76293,75882,65900,65214,65363,65767,65252
75,0,0,8,77323,76933,76064,76039,76762,69853,68696,69192,68806,68683,77595,76894,76370,76849,76433,66336,65652,65807,66219,65695
76,1,0,8,76750,76363,75508,75479,76196,69409,68251,68745,68351,68223,77022,76319,75793,76284,75862,65891,65205,65357,65766,65244
77,0,0,8,77332,76928,76070,76055,76769,69877,68710,69212,68799,68674,77598,76887,76377,76860,76432,66345,65649,65819,66225,65694
78,1,0,8,76759,76367,75520,75498,76213,69427,68274,68766,68350,68231,77025,76332,75818,76300,75880,65907,65209,65371,65777,65258
79,0,0,8,77315,76925,76052,76040,76771,69862,68716,69207,68789,68677,77592,76899,76377,76858,76428,66337,65646,65793,66207,65689
80,1,0,8,76739,76358,75490,75479,76196,69399,68266,68739,68332,68220,77012,76314,75797,76288,75860,65887,65195,65339,65757,65239
81,0,0,8,77327,76929,76062,76051,76771,69866,68716,69204,68794,68672,77598,76901,76376,76854,76433,66339,65647,65797,66212,65693
82,1,0,8,76745,76340,75494,75487,76196,69417,68257,68745,68330,68221,77005,76317,75781,76275,75854,65887,65188,65344,65759,65238
83,0,0,8,77326,76927,76067,76056,76765,69880,68722,69208,68796,68682,77590,76910,76368,76863,76437,66343,65650,65798,66213,65684
84,1,0,8,76751,76352,75497,75489,76199,69422,68262,68745,68342,68224,77003,76330,75791,76289,75861,65899,65203,65357,65762,65231
85,0,0,8,77319,76927,76063,76051,76772,69871,68715,69209,68804,68678,77584,76900,76377,76855,76438,66350,65647,65804,66210,65679
86,1,0,8,76756,76358,75494,75491,76204,69418,68272,68747,68345,68234,77022,76331,75807,76293,75867,65906,65206,65354,65768,65243
87,0,0,8,77315,76909,76051,76038,76762,69861,68709,69200,68784,68687,77572,76893,76359,76854,76418,66339,65637,65781,66203,65682
88,1,0,8,76765,76362,75513,75498,76212,69419,68277,68764,68357,68247,77025,76352,75809,76305,75886,65907,65217,65376,65774,65256
89,0,0,8,77318,76915,76046,76033,76743,69858,68709,69211,68791,68681,77582,76900,76360,76850,76425,66347,65641,65797,66205,65688
90,1,0,8,76745,76342,75502,75479,76187,69401,68260,68754,68347,68235,77009,76332,75790,76278,75855,65892,65203,65354,65753,65247
91,0,0,8,77336,76925,76067,76049,76771,69874,68720,69221,68811,68694,77599,76914,76366,76862,76441,66341,65660,65802,66214,65704
92,1,0,8,76754,76352,75500,75479,76195,69418,68251,68754,68351,68236,77013,76327,75790,76286,75863,65887,65204,65356,65761,65256
93,0,0,8,77316,76918,76061,76031,76759,69858,68699,69202,68792,68679,77588,76888,76361,76854,76424,66334,65632,65798,66202,65695
94,1,0,8,76751,76351,75514,75487,76204,69410,68260,68752,68351,68243,77025,76331,75793,76290,75874,65902,65204,65373,65762,65247
95,0,0,8,77321,76926,76058,76039,76767,69852,68710,69202,68786,68693,77588,76893,76362,76853,76434,66333,65634,65807,66199,65693
96,1,0,8,76771,76372,75524,75497,76216,69415,68278,68770,68355,68262,77029,76334,75813,76307,75892,65909,65212,65374,65769,65272
97,0,0,8,77335,76936,76068,76044,76780,69866,68724,69217,68801,68697,77603,76899,76370,76868,76450,66336,65648,65817,66214,65699
98,1,0,8,76780,76376,75528,75507,76221,69428,68285,68770,68362,68264,77030,76344,75809,76309,75892,65915,65210,65384,65779,65276
99,0,0,8,77347,76948,76099,76070,76788,69886,68731,69230,68822,68715,77608,76918,76377,76884,76462,66360,65665,65826,66228,65728
100,1,0,8,76762,76362,75517,75497,76205,69409,68269,68751,68354,68243,77014,76319,75785,76295,75876,65900,65215,65371,65764,65263
101,0,0,8,77321,76933,76067,76045,76769,69856,68707,69207,68798,68686,77583,76893,76363,76860,76428,66337,65655,65812,66196,65696
102,1,0,8,76757,76363,75513,75497,76208,69412,68261,68751,68344,68247,77018,76322,75792,76291,75873,65895,65200,65367,65757,65252
103,0,0,8,77330,76922,76065,76055,76772,69866,68706,69205,68792,68694,77591,76890,76354,76859,76439,66341,65642,65812,66194,65695
104,1,0,8,76750,76350,75506,75498,76203,69409,68258,68752,68336,68243,77006,76322,75789,76286,75873,65892,65189,65359,65758,65248
105,0,0,8,77339,76932,76064,76052,76784,69884,68714,69223,68800,68710,77598,76905,76375,76865,76446,66348,65646,65808,66220,65715
106,1,0,8,76766,76364,75524,75498,76214,69430,68272,68760,68362,68258,77033,76341,75811,76299,75878,65908,65205,65366,65780,65271
107,0,0,8,77330,76906,76078,76046,76770,69866,68702,69220,68790,68706,77599,76898,76364,76866,76437,66344,65640,65802,66223,65708
108,1,0,8,76750,76344,75518,75487,76207,69409,68258,68759,68339,68254,77013,76329,75787,76296,75872,65899,65189,65358,65777,65255
109,0,0,8,77332,76922,76073,76042,76786,69865,68708,69220,68787,68706,77605,76906,76359,76874,76434,66352,65651,65801,66218,65696
110,1,0,8,76757,76349,75499,75486,76211,69409,68252,68755,68339,68250,77022,76316,75776,76294,75873,65897,65206,65353,65767,65236
111,0,0,8,77336,76922,76068,76047,76778,69871,68706,69221,68805,68703,77599,76894,76362,76871,76452,66352,65637,65809,66226,65695
112,1,0,8,76767,76348,75511,75489,76199,69415,68261,68757,68347,68255,77023,76324,75788,76296,75878,65902,65199,65356,65776,65248
113,0,0,8,77323,76913,76052,76036,76755,69850,68692,69196,68784,68696,77587,76881,76345,76856,76430,66335,65615,65792,66222,65688
114,1,0,8,76767,76334,75493,75482,76191,69406,68249,68743,68344,68247,77020,76314,75781,76289,75863,65896,65170,65353,65778,65255
115,0,0,8,77344,76913,76057,76043,76764,69871,68703,69210,68800,68699,77606,76893,76366,76875,76440,66348,65609,65807,66229,65695
116,1,0,8,76759,76349,75502,75486,76201,69412,68252,68752,68345,68247,77027,76328,75785,76303,75880,65894,65164,65355,65779,65248
117,0,0,8,77345,76930,76079,76050,76777,69880,68720,69222,68799,68711,77616,76910,76378,76889,76465,66357,65643,65819,66228,65711
118,1,0,8,76749,76351,75511,75488,76204,69417,68257,68760,68340,68242,77029,76328,75790,76297,75883,65901,65186,65355,65770,65256
119,0,0,8,77321,76913,76056,76048,76752,69859,68692,69207,68785,68679,77593,76885,76346,76863,76439,66338,65618,65789,66196,65689
120,1,0,8,76756,76354,75500,75502,76201,69406,68259,68752,68341,68241,77023,76339,75784,76298,75885,65902,65179,65358,65765,65254
121,0,0,8,77335,76922,76077,76062,76772,69861,68715,69228,68800,68695,77604,76906,76369,76879,76455,66345,65631,65808,66212,65701
122,1,0,8,76761,76358,75522,75505,76204,69414,68264,68769,68344,68243,77043,76340,75789,76316,75891,65912,65188,65364,65777,65257
123,0,0,8,77317,76932,76073,76051,76763,69862,68712,69217,68796,68691,77601,76916,76363,76876,76452,66347,65631,65816,66210,65706
124,1,0,8,76746,76361,75503,75497,76194,69405,68261,68757,68349,68236,77031,76339,75798,76306,75886,65899,65194,65368,65764,65257
125,0,0,8,77321,76925,76063,76047,76751,69858,68710,69209,68786,68688,77600,76907,76360,76865,76453,66340,65637,65805,66216,65690
126,1,0,8,76773,76362,75524,75510,76205,69416,68270,68761,68350,68254,77040,76356,75795,76311,75895,65905,65201,65369,65787,65248
127,0,0,8,77343,76930,76073,76066,76759,69859,68712,69213,68801,68690,77595,76908,76362,76864,76451,66345,65640,65803,66234,65699
128,1,0,8,76762,76370,75517,75498,76195,69413,68270,68757,68352,68240,77023,76336,75785,76301,75882,65902,65181,65360,65774,65257
129,0,0,8,77357,76945,76083,76064,76772,69877,68724,69230,68822,68710,77601,76919,76377,76876,76459,66353,65636,65812,66228,65717
130,1,0,8,76775,76358,75514,75499,76200,69418,68263,68761,68354,68241,77018,76336,75791,76301,75891,65907,65197,65376,65782,65261
131,0,0,8,77357,76935,76080,76065,76771,69880,68716,69219,68822,68701,77600,76910,76363,76877,76470,66356,65639,65821,66229,65712
132,1,0,8,76771,76367,75520,75496,76193,69407,68265,68752,68362,68244,77027,76329,75793,76301,75894,65909,65194,65374,65777,65260
133,0,0,8,77344,76938,76077,76042,76747,69862,68703,69214,68786,68688,77591,76894,76364,76870,76444,66347,65630,65811,66216,65698
134,1,0,8,76770,76370,75526,75496,76189,69416,68263,68765,68351,68245,77025,76326,75798,76303,75887,65907,65198,65376,65776,65265
135,0,0,8,77327,76928,76069,76045,76748,69855,68702,69219,68803,68693,77599,76891,76349,76865,76448,66346,65641,65816,66210,65690
136,1,0,8,76767,76369,75521,75489,76185,69416,68252,68757,68359,68245,77025,76315,75786,76300,75888,65899,65205,65374,65768,65250
137,0,0,8,77341,76931,76078,76038,76746,69870,68697,69215,68807,68700,77593,76893,76354,76864,76441,66346,65644,65826,66221,65697
138,1,0,8,76773,76363,75513,75493,76182,69409,68248,68751,68361,68251,77025,76315,75788,76291,75878,65902,65191,65370,65768,65246
139,0,0,8,77351,76940,76080,76049,76750,69868,68712,69220,68806,68702,77607,76895,76375,76869,76452,66352,65636,65808,66222,65697
140,1,0,8,76773,76371,75515,75489,76181,69417,68262,68765,68344,68258,77025,76316,75790,76297,75887,65907,65200,65356,65767,65251
141,0,0,8,77341,76920,76055,76042,76740,69871,68709,69205,68782,68693,77594,76877,76347,76860,76455,66346,65634,65803,66205,65686
142,1,0,8,76762,76361,75501,75479,76180,69411,68250,68746,68343,68249,77023,76314,75776,76297,75886,65898,65186,65361,65761,65244
143,0,0,8,77346,76943,76073,76047,76756,69883,68718,69220,68819,68706,77615,76892,76360,76870,76461,66349,65642,65821,66216,65692
144,1,0,8,76773,76362,75508,75487,76183,69418,68268,68761,68361,68252,77037,76311,75781,76302,75892,65904,65189,65368,65777,65250
145,0,0,8,77344,76931,76066,76036,76749,69865,68702,69206,68815,68700,77599,76878,76351,76863,76455,66351,65630,65815,66219,65691
146,1,0,8,76772,76368,75518,75503,76191,69421,68263,68754,68358,68259,77039,76323,75786,76306,75896,65909,65189,65385,65778,65256
147,0,0,8,77337,76929,76072,76065,76748,69872,68712,69217,68809,68704,77597,76886,76360,76866,76449,66346,65635,65819,66218,65707
148,1,0,8,76757,76366,75515,75499,76183,69418,68265,68760,68359,68252,77029,76315,75772,76294,75877,65907,65193,65369,65785,65249
149,0,0,8,77344,76937,76073,76062,76759,69872,68715,69225,68809,68702,77610,76891,76356,76866,76454,66353,65645,65827,66239,65702
150,1,0,8,76767,76361,75498,75488,76176,69408,68257,68759,68348,68241,77026,76310,75777,76284,75877,65907,65193,65367,65781,65255
151,0,0,8,77346,76946,76075,76059,76752,69874,68733,69221,68822,68708,77607,76888,76370,76873,76455,66357,65650,65828,66250,65712
152,1,0,8,76774,76377,75511,75501,76192,69417,68281,68762,68372,68254,77029,76324,75799,76303,75896,65912,65203,65384,65796,65261
153,0,0,8,77346,76946,76079,76061,76769,69867,68727,69213,68824,68706,77613,76892,76364,76869,76454,66353,65642,65831,66236,65705
154,1,0,8,76765,76367,75502,75496,76188,69399,68265,68740,68360,68250,77010,76311,75782,76299,75881,65897,65186,65381,65771,65242
155,0,0,8,77346,76935,76066,76061,76749,69860,68724,69208,68816,68707,77591,76879,76354,76873,76450,66348,65630,65820,66222,65695
156,1,0,8,76766,76370,75526,75511,76185,69416,68276,68757,68370,68254,77016,76315,75795,76308,75893,65914,65193,65379,65784,65258
157,0,0,8,77333,76945,76068,76055,76742,69861,68724,69206,68807,68700,77580,76883,76370,76870,76458,66350,65637,65815,66225,65698
158,1,0,8,76759,76383,75522,75503,76191,69415,68278,68764,68359,68252,77008,76319,75803,76302,75894,65916,65200,65377,65782,65261
159,0,0,8,77343,76945,76093,76066,76768,69886,68734,69231,68824,68718,77593,76900,76384,76884,76471,66371,65644,65840,66240,65717
160,1,0,8,76767,76372,75520,75490,76188,69414,68274,68754,68361,68255,77010,76315,75782,76299,75888,65913,65195,65375,65784,65257
161,0,0,8,77335,76938,76065,76040,76748,69857,68714,69204,68808,68693,77573,76890,76344,76861,76451,66347,65629,65800,66217,65691
162,1,0,8,76779,76384,75521,75505,76210,69431,68287,68771,68380,68268,77025,76336,75793,76312,75910,65924,65202,65374,65792,65272
163,0,0,8,77354,76951,76086,76059,76768,69885,68730,69225,68828,68720,77611,76916,76372,76889,76476,66364,65649,65814,66246,65713
164,1,0,8,76736,76389,75500,75497,76191,69418,68238,68738,68342,68232,77051,76331,75786,76278,75882,65897,65184,65367,65771,65246
165,0,0,8,77327,76964,76080,76067,76777,69885,68712,69205,68806,68693,77631,76914,76358,76852,76449,66351,65638,65813,66207,65703
166,1,0,8,76743,76363,75507,75487,76166,69410,68229,68736,68336,68229,77049,76325,75781,76268,75854,65900,65200,65354,65762,65253
167,0,0,8,77324,76931,76064,76044,76740,69867,68697,69205,68804,68688,77616,76899,76362,76846,76430,66346,65641,65801,66209,65698
168,1,0,8,76744,76339,75506,75490,76173,69410,68217,68729,68332,68223,77033,76305,75772,76254,75870,65881,65197,65354,65771,65232
169,0,0,8,77315,76925,76065,76049,76736,69856,68681,69182,68790,68672,77609,76874,76349,76823,76428,66325,65625,65786,66221,65673
170,1,0,8,76747,76371,75496,75485,76169,69419,68229,68739,68332,68218,77044,76325,75785,76262,75868,65899,65202,65362,65774,65246
171,0,0,8,77321,76951,76056,76039,76745,69867,68677,69192,68780,68680,77618,76897,76357,76838,76440,66339,65635,65803,66225,65679
172,1,0,8,76731,76354,75484,75491,76171,69398,68216,68726,68324,68216,77027,76293,75777,76262,75862,65904,65182,65357,65778,65242
173,0,0,8,77331,76931,76068,76070,76768,69859,68690,69198,68800,68693,77616,76892,76360,76856,76441,66371,65646,65814,66229,65703
174,1,0,8,76742,76357,75497,75487,76164,69390,68206,68714,68314,68209,77026,76297,75782,76270,75865,65899,65180,65358,65760,65231
175,0,0,8,77341,76963,76094,76076,76770,69867,68700,69199,68802,68684,77621,76898,76380,76875,76454,66372,65643,65825,66236,65706
176,1,0,8,76728,76361,75504,75499,76174,69400,68212,68736,68321,68232,77039,76304,75772,76281,75864,65895,65179,65364,65762,65232
177,0,0,8,77316,76932,76062,76051,76761,69845,68673,69187,68767,68688,77615,76880,76349,76859,76428,66344,65623,65815,66195,65674
178,1,0,8,76749,76392,75510,75511,76184,69419,68248,68770,68344,68237,77053,76321,75782,76281,75883,65915,65197,65385,65790,65250
179,0,0,8,77331,76967,76090,76083,76770,69884,68708,69237,68824,68710,77638,76904,76371,76876,76457,66360,65662,65834,66250,65705
180,1,0,8,76738,76356,75490,75501,76172,69412,68227,68744,68325,68220,77036,76299,75780,76280,75857,65901,65166,65362,65781,65237
181,0,0,8,77330,76941,76074,76073,76760,69880,68695,69205,68799,68688,77624,76884,76365,76861,76439,66362,65623,65828,66237,65691
182,1,0,8,76759,76364,75503,75487,76176,69408,68230,68734,68334,68232,77037,76312,75764,76280,75853,65904,65180,65368,65769,65239
183,0,0,8,77346,76952,76085,76069,76771,69878,68708,69208,68808,68709,77637,76903,76363,76877,76440,66369,65644,65834,66248,65707
184,1,0,8,76766,76391,75532,75520,76192,69424,68248,68754,68351,68246,77068,76346,75799,76289,75885,65916,65215,65386,65800,65260
185,0,0,8,77350,76956,76084,76074,76766,69868,68699,69212,68802,68699,77628,76912,76376,76866,76452,66368,65636,65828,66248,65709
186,1,0,8,76777,76397,75525,75527,76194,69438,68248,68767,68379,68247,77054,76336,75805,76298,75904,65932,65214,65397,65815,65260
187,0,0,8,77354,76966,76088,76083,76759,69891,68702,69217,68829,68701,77620,76908,76388,76869,76465,66372,65656,65836,66256,65704
188,1,0,8,76773,76383,75514,75509,76173,69433,68243,68765,68361,68230,77052,76337,75793,76279,75893,65923,65215,65395,65808,65265
189,0,0,8,77354,76967,76089,76088,76768,69905,68711,69230,68829,68708,77635,76923,76389,76866,76473,66374,65671,65850,66275,65724
190,1,0,8,76718,76365,75501,75496,76150,69404,68208,68727,68340,68213,77007,76299,75769,76256,75856,65887,65186,65373,65771,65240
191,0,0,8,77319,76964,76084,76087,76755,69867,68681,69215,68820,68689,77615,76907,76368,76853,76455,66370,65647,65829,66256,65717
192,1,0,8,76748,76377,75504,75509,76172,69407,68235,68730,68338,68219,77031,76317,75777,76266,75865,65921,65187,65379,65794,65250
193,0,0,8,77355,76963,76080,76097,76759,69875,68707,69205,68815,68701,77624,76909,76368,76853,76462,66386,65638,65842,66246,65717
194,1,0,8,76730,76378,75512,75514,76178,69408,68235,68738,68315,68211,77022,76315,75774,76281,75858,65913,65195,65372,65768,65249
195,0,0,8,77317,76962,76095,76077,76768,69885,68705,69214,68784,68683,77613,76900,76369,76867,76435,66367,65653,65830,66226,65713
196,1,0,8,76712,76388,75506,75502,76165,69409,68237,68744,68335,68218,77020,76329,75782,76287,75859,65909,65198,65375,65768,65269
197,0,0,8,77298,76939,76062,76062,76752,69869,68695,69195,68796,68667,77598,76902,76363,76861,76426,66359,65630,65821,66216,65707
