rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
122,1,0,8,76758,76361,75481,75505,76176,69394,68258,68749,68327,68213,77004,76277,75778,76270,75840,65888,65169,65366,65760,65197
123,0,0,8,77353,76954,76051,76070,76768,69872,68726,69221,68795,68672,77596,76872,76368,76862,76429,66352,65624,65833,66226,65676
124,1,0,8,76778,76376,75484,75512,76188,69401,68268,68759,68336,68227,77024,76300,75785,76284,75862,65911,65173,65383,65766,65225
125,0,0,8,77346,76946,76039,76074,76757,69873,68722,69224,68798,68673,77588,76866,76353,76855,76424,66353,65610,65821,66224,65674
126,1,0,8,76790,76375,75498,75518,76199,69425,68276,68773,68360,68231,77034,76301,75785,76302,75861,65912,65186,65385,65780,65233
127,0,0,8,77366,76949,76067,76086,76769,69882,68737,69236,68814,68682,77608,76873,76364,76875,76430,66356,65640,65837,66224,65671
128,1,0,8,76778,76370,75494,75507,76184,69409,68274,68777,68355,68217,77014,76290,75785,76292,75843,65900,65188,65389,65764,65220
129,0,0,8,77374,76962,76073,76094,76780,69888,68735,69246,68821,68688,77609,76884,76384,76887,76438,66375,65653,65843,66229,65686
130,1,0,8,76792,76380,75508,75516,76196,69422,68280,68773,68352,68220,77019,76306,75794,76297,75859,65916,65196,65387,65777,65229
131,0,0,8,77361,76954,76065,76070,76757,69869,68721,69237,68808,68669,77588,76864,76368,76864,76415,66349,65621,65819,66216,65673
132,1,0,8,76794,76380,75509,75525,76197,69430,68277,68775,68361,68230,77022,76298,75793,76298,75864,65919,65189,65391,65783,65239
133,0,0,8,77378,76945,76064,76085,76769,69873,68736,69226,68817,68674,77591,76868,76378,76870,76429,66364,65645,65843,66236,65677
134,1,0,8,76774,76358,75481,75507,76190,69397,68266,68750,68343,68204,77004,76279,75777,76276,75846,65897,65181,65366,65763,65214
135,0,0,8,77360,76944,76075,76089,76768,69869,68736,69216,68810,68682,77594,76869,76367,76870,76434,66355,65633,65823,66221,65668
136,1,0,8,76764,76363,75486,75505,76178,69391,68265,68740,68346,68202,77005,76279,75760,76280,75839,65888,65178,65365,65760,65195
137,0,0,8,77356,76949,76061,76077,76762,69866,68728,69207,68811,68660,77595,76868,76348,76864,76426,66346,65632,65827,66217,65666
138,1,0,8,76790,76375,75499,75533,76191,69417,68266,68761,68355,68204,77026,76296,75777,76293,75863,65907,65183,65381,65768,65228
139,0,0,8,77360,76952,76070,76092,76762,69876,68720,69217,68819,68673,77601,76866,76362,76869,76424,66359,65630,65844,66223,65677
140,1,0,8,76775,76370,75497,75515,76179,69403,68264,68743,68350,68198,77000,76274,75779,76278,75843,65894,65167,65376,65762,65214
141,0,0,8,77371,76960,76070,76093,76759,69881,68729,69221,68815,68660,77599,76870,76380,76865,76432,66355,65629,65842,66229,65679
142,1,0,8,76788,76379,75508,75524,76179,69414,68278,68763,68360,68207,77028,76290,75797,76286,75862,65906,65180,65391,65774,65221
143,0,0,8,77352,76951,76071,76089,76753,69877,68725,69213,68808,68658,77588,76862,76374,76864,76421,66349,65621,65837,66216,65675
144,1,0,8,76789,76378,75503,75529,76185,69421,68268,68753,68351,68200,77005,76283,75787,76288,75860,65901,65174,65386,65773,65218
145,0,0,8,77367,76955,76060,76079,76757,69868,68715,69212,68809,68665,77595,76857,76374,76869,76422,66353,65618,65836,66209,65668
146,1,0,8,76770,76379,75497,75520,76186,69414,68259,68735,68354,68211,77019,76283,75786,76289,75857,65902,65165,65374,65767,65208
147,0,0,8,77336,76943,76057,76082,76744,69866,68704,69202,68794,68659,77586,76847,76359,76853,76410,66345,65609,65824,66209,65648
148,1,0,8,76784,76387,75506,75529,76190,69416,68264,68752,68349,68214,77028,76293,75804,76293,75861,65905,65170,65382,65764,65214
149,0,0,8,77362,76945,76064,76086,76754,69872,68710,69211,68807,68665,77586,76865,76377,76863,76431,66346,65608,65832,66202,65663
150,1,0,8,76767,76363,75496,75515,76175,69408,68257,68742,68335,68197,77005,76280,75782,76280,75858,65892,65147,65377,65750,65206
151,0,0,8,77348,76939,76063,76084,76756,69871,68710,69208,68799,68657,77595,76859,76379,76855,76432,66348,65610,65835,66206,65667
152,1,0,8,76786,76377,75506,75530,76189,69417,68263,68760,68358,68213,77014,76299,75800,76287,75871,65902,65171,65393,65768,65234
153,0,0,8,77350,76947,76044,76078,76749,69867,68712,69210,68797,68656,77577,76858,76360,76845,76433,66342,65612,65832,66207,65661
154,1,0,8,76781,76381,75500,75517,76182,69415,68269,68756,68337,68210,77003,76300,75790,76285,75860,65909,65176,65393,65770,65221
155,0,0,8,77362,76949,76067,76078,76759,69869,68715,69208,68797,68656,77582,76873,76360,76857,76434,66354,65619,65835,66220,65665
156,1,0,8,76798,76384,75496,75520,76197,69425,68262,68750,68356,68203,77006,76301,75786,76288,75865,65913,65178,65381,65769,65215
157,0,0,8,77381,76966,76062,76088,76767,69882,68720,69213,68812,68661,77586,76874,76371,76870,76434,66360,65626,65835,66227,65669
158,1,0,8,76796,76380,75498,75522,76190,69416,68260,68753,68353,68204,76994,76291,75794,76296,75856,65912,65174,65392,65777,65221
159,0,0,8,77368,76949,76048,76080,76759,69870,68712,69209,68797,68660,77570,76862,76366,76866,76414,66348,65616,65838,66223,65672
160,1,0,8,76808,76389,75524,75550,76208,69429,68285,68772,68372,68222,77026,76305,75809,76314,75870,65924,65197,65412,65792,65246
161,0,0,8,77378,76952,76076,76103,76774,69871,68724,69227,68823,68667,77596,76866,76382,76874,76436,66367,65633,65845,66225,65686
162,1,0,8,76780,76370,75508,75536,76195,69418,68265,68759,68350,68212,77013,76288,75780,76300,75862,65912,65179,65388,65764,65230
163,0,0,8,77350,76957,76064,76098,76759,69882,68722,69228,68813,68675,77596,76867,76367,76879,76447,66364,65635,65843,66210,65685
164,1,0,8,76776,76381,75479,75516,76170,69418,68244,68769,68344,68206,77035,76292,75764,76285,75862,65910,65177,65376,65767,65214
165,0,0,8,77364,76959,76058,76093,76765,69892,68712,69244,68818,68677,77609,76874,76356,76866,76446,66365,65633,65837,66229,65672
166,1,0,8,76768,76375,75485,75525,76167,69426,68241,68743,68342,68191,77029,76291,75774,76276,75834,65909,65165,65366,65754,65214
167,0,0,8,77370,76976,76078,76105,76782,69902,68712,69238,68806,68665,77629,76881,76376,76880,76427,66365,65627,65825,66236,65690
168,1,0,8,76780,76382,75514,75518,76189,69425,68254,68769,68353,68207,77026,76303,75796,76279,75868,65922,65187,65381,65771,65227
169,0,0,8,77363,76968,76081,76093,76768,69881,68713,69235,68833,68665,77607,76875,76367,76869,76436,66370,65631,65828,66222,65675
170,1,0,8,76762,76377,75496,75523,76179,69427,68229,68765,68345,68187,77046,76286,75773,76267,75850,65903,65185,65381,65777,65228
171,0,0,8,77362,76968,76096,76109,76789,69910,68713,69243,68829,68661,77639,76885,76381,76865,76432,66371,65647,65844,66244,65701
172,1,0,8,76779,76389,75502,75528,76176,69428,68241,68774,68342,68189,77037,76298,75772,76287,75869,65918,65201,65389,65777,65236
173,0,0,8,77368,76972,76084,76099,76781,69896,68713,69246,68804,68660,77633,76887,76365,76882,76448,66381,65664,65848,66244,65707
174,1,0,8,76741,76363,75481,75493,76150,69406,68220,68735,68311,68165,77012,76254,75735,76255,75835,65892,65166,65359,65755,65194
175,0,0,8,77338,76946,76054,76061,76738,69861,68684,69197,68780,68642,77606,76848,76327,76840,76411,66348,65619,65816,66215,65641
176,1,0,8,76768,76395,75504,75503,76170,69411,68217,68739,68330,68193,77012,76278,75757,76271,75849,65906,65178,65375,65764,65200
177,0,0,8,77347,76967,76073,76070,76757,69866,68677,69212,68798,68660,77592,76852,76337,76852,76416,66366,65630,65821,66214,65653
178,1,0,8,76773,76398,75493,75531,76172,69412,68233,68766,68343,68201,77022,76297,75783,76277,75861,65921,65185,65385,65769,65208
179,0,0,8,77357,76965,76060,76092,76761,69872,68691,69220,68801,68665,77592,76868,76349,76850,76425,66374,65632,65838,66218,65654
180,1,0,8,76755,76384,75495,75513,76158,69422,68226,68748,68332,68203,77025,76297,75753,76265,75857,65911,65179,65387,65756,65221
181,0,0,8,77347,76977,76076,76090,76761,69893,68698,69220,68812,68667,77612,76860,76348,76862,76427,66363,65625,65844,66215,65669
182,1,0,8,76761,76394,75505,75513,76182,69415,68227,68750,68326,68196,77022,76293,75772,76278,75856,65900,65177,65379,65761,65202
183,0,0,8,77342,76957,76065,76071,76765,69871,68687,69206,68787,68658,77598,76865,76342,76849,76414,66356,65613,65826,66205,65653
184,1,0,8,76753,76354,75499,75513,76175,69417,68225,68730,68335,68203,77018,76280,75761,76254,75838,65898,65162,65361,65741,65208
185,0,0,8,77336,76931,76056,76067,76756,69865,68686,69190,68793,68661,77604,76858,76348,76839,76416,66345,65612,65797,66185,65653
186,1,0,8,76765,76360,75493,75512,76166,69412,68221,68746,68342,68185,77025,76287,75764,76268,75839,65898,65183,65358,65745,65206
187,0,0,8,77336,76931,76055,76068,76741,69867,68687,69194,68802,68640,77583,76862,76348,76830,76399,66344,65620,65817,66187,65651
188,1,0,8,76757,76360,75472,75513,76157,69411,68230,68724,68321,68170,77017,76276,75754,76273,75837,65893,65155,65353,65740,65187
189,0,0,8,77335,76930,76041,76072,76736,69868,68689,69186,68770,68626,77598,76854,76327,76841,76403,66337,65592,65805,66198,65640
190,1,0,8,76751,76349,75483,75498,76136,69405,68218,68741,68335,68187,77016,76270,75760,76254,75842,65902,65165,65365,65765,65203
191,0,0,8,77342,76923,76060,76085,76734,69871,68691,69210,68803,68660,77613,76868,76351,76832,76424,66365,65628,65824,66227,65657
192,1,0,8,76768,76349,75487,75497,76170,69404,68225,68742,68329,68182,77019,76284,75762,76251,75837,65909,65179,65379,65746,65209
193,0,0,8,77329,76915,76034,76059,76728,69852,68683,69194,68789,68637,77584,76851,76327,76814,76394,66356,65618,65817,66185,65657
194,1,0,8,76751,76352,75462,75494,76146,69401,68221,68730,68319,68170,77020,76257,75741,76247,75821,65900,65150,65357,65737,65196
195,0,0,8,77349,76945,76054,76075,76743,69872,68687,69214,68793,68639,77607,76846,76341,76833,76412,66361,65611,65819,66202,65661
196,1,0,8,76746,76362,75468,75497,76132,69394,68214,68725,68316,68176,77019,76259,75733,76227,75816,65889,65139,65328,65728,65186
197,0,0,8,77339,76957,76034,76071,76712,69867,68683,69184,68777,68648,77596,76850,76339,76826,76409,66342,65597,65799,66195,65646
