rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,8,77309,76930,76041,76036,76716,69829,68681,69189,68781,68672,77576,76866,76349,76822,76391,66338,65619,65784,66180,65656
18,1,1,8,76736,76356,75477,75472,76152,69375,68235,68727,68329,68218,76993,76294,75776,76247,75826,65886,65169,65333,65725,65205
19,0,1,8,77327,76938,76045,76043,76740,69852,68692,69196,68800,68689,77592,76871,76362,76828,76398,66349,65619,65792,66186,65666
20,1,1,8,76741,76353,75483,75471,76157,69381,68229,68729,68337,68229,77009,76297,75771,76251,75820,65897,65174,65337,65734,65213
21,0,1,8,77308,76932,76038,76033,76728,69828,68681,69186,68788,68675,77585,76868,76361,76823,76399,66342,65623,65792,66181,65655
22,1,1,8,76765,76378,75503,75500,76173,69400,68248,68744,68352,68237,77037,76305,75797,76273,75849,65916,65202,65358,65740,65231
23,0,1,8,77339,76936,76052,76053,76735,69841,68686,69191,68783,68677,77588,76860,76357,76831,76399,66347,65641,65798,66167,65669
24,1,1,8,76762,76364,75486,75484,76166,69394,68234,68725,68330,68223,77019,76291,75778,76254,75831,65901,65196,65352,65724,65218
25,0,1,8,77346,76948,76049,76051,76739,69856,68695,69195,68799,68676,77599,76884,76366,76828,76408,66350,65635,65801,66185,65672
26,1,1,8,76773,76386,75482,75493,76183,69401,68244,68734,68342,68215,77021,76312,75798,76261,75846,65906,65185,65349,65742,65230
27,0,1,8,77332,76937,76034,76053,76742,69839,68687,69183,68799,68666,77588,76876,76367,76819,76407,66341,65623,65793,66166,65667
28,1,1,8,76743,76346,75461,75489,76151,69376,68229,68712,68335,68207,76999,76292,75765,76241,75820,65889,65169,65337,65713,65208
29,0,1,8,77329,76930,76035,76064,76742,69842,68690,69180,68801,68672,77583,76874,76354,76829,76406,66343,65630,65791,66179,65670
30,1,1,8,76774,76376,75499,75510,76189,69410,68252,68742,68362,68241,77019,76321,75790,76272,75854,65913,65199,65356,65745,65238
31,0,1,8,77346,76954,76046,76061,76750,69858,68697,69195,68806,68687,77584,76883,76359,76839,76413,66351,65632,65797,66190,65675
32,1,1,8,76767,76373,75487,75493,76177,69394,68239,68733,68347,68223,77005,76296,75771,76258,75838,65901,65192,65343,65750,65222
33,0,1,8,77338,76949,76034,76056,76749,69851,68696,69201,68800,68678,77579,76884,76373,76840,76418,66364,65635,65797,66192,65678
34,1,1,8,76770,76381,75482,75498,76173,69400,68249,68737,68340,68228,77005,76310,75774,76260,75849,65909,65188,65355,65738,65237
35,0,1,8,77336,76946,76039,76048,76723,69851,68693,69185,68778,68668,77559,76870,76349,76824,76412,66345,65622,65785,66169,65667
36,1,1,8,76765,76380,75490,75504,76173,69402,68259,68744,68333,68221,77015,76320,75786,76266,75860,65912,65186,65356,65739,65228
37,0,1,8,77343,76954,76046,76061,76735,69851,68704,69203,68785,68675,77581,76879,76353,76831,76418,66350,65625,65795,66183,65682
38,1,1,8,76765,76379,75464,75492,76161,69391,68234,68729,68331,68220,76991,76299,75781,76256,75838,65894,65167,65345,65732,65222
39,0,1,8,77343,76964,76039,76060,76742,69856,68691,69195,68799,68682,77586,76891,76376,76838,76418,66347,65629,65801,66190,65683
40,1,1,8,76773,76410,75487,75499,76185,69412,68252,68754,68360,68233,77022,76326,75809,76278,75865,65908,65196,65358,65745,65236
41,0,1,8,77346,76957,76044,76065,76749,69858,68707,69212,68800,68671,77597,76889,76370,76847,76425,66345,65630,65808,66197,65669
42,1,1,8,76760,76368,75472,75484,76159,69379,68238,68724,68338,68209,76987,76297,75775,76259,75843,65892,65165,65341,65730,65209
43,0,1,8,77341,76949,76036,76049,76729,69840,68696,69192,68785,68666,77576,76873,76354,76840,76410,66340,65608,65789,66175,65662
44,1,1,8,76767,76397,75481,75492,76164,69402,68249,68738,68341,68224,77002,76306,75787,76281,75841,65903,65171,65343,65740,65209
45,0,1,8,77332,76963,76025,76046,76730,69843,68684,69193,68786,68676,77575,76866,76364,76849,76408,66340,65622,65780,66193,65658
46,1,1,8,76761,76385,75476,75485,76165,69391,68242,68740,68335,68231,77003,76300,75777,76272,75847,65905,65183,65333,65749,65223
47,0,1,8,77345,76960,76045,76052,76738,69862,68699,69208,68797,68681,77591,76887,76362,76848,76419,66354,65631,65792,66199,65675
48,1,1,8,76753,76390,75472,75486,76156,69396,68238,68733,68333,68216,77002,76302,75778,76267,75842,65896,65184,65335,65742,65220
49,0,1,8,77335,76940,76031,76043,76721,69831,68686,69183,68784,68656,77572,76857,76350,76831,76399,66342,65620,65775,66186,65662
50,1,1,8,76744,76374,75465,75488,76143,69382,68226,68724,68328,68209,76991,76276,75766,76255,75831,65891,65171,65333,65738,65209
51,0,1,8,77327,76958,76032,76049,76718,69833,68685,69192,68785,68665,77566,76854,76349,76834,76401,66339,65625,65785,66184,65663
52,1,1,8,76760,76386,75475,75495,76166,69388,68245,68745,68340,68226,77002,76290,75785,76278,75845,65897,65183,65349,65749,65236
53,0,1,8,77340,76969,76039,76052,76725,69841,68705,69208,68788,68668,77582,76859,76366,76851,76414,66346,65647,65789,66192,65676
54,1,1,8,76762,76384,75480,75494,76158,69382,68246,68743,68342,68221,76996,76295,75788,76284,75845,65899,65195,65350,65735,65232
55,0,1,8,77352,76973,76062,76061,76760,69867,68706,69221,68807,68695,77594,76875,76388,76872,76426,66361,65650,65814,66201,65694
56,1,1,8,76750,76383,75490,75478,76152,69388,68234,68736,68340,68216,76996,76288,75783,76278,75833,65893,65184,65353,65738,65232
57,0,1,8,77334,76956,76046,76052,76723,69847,68702,69211,68795,68678,77595,76871,76367,76865,76411,66345,65635,65804,66195,65681
58,1,1,8,76751,76380,75471,75496,76157,69382,68242,68747,68345,68213,77013,76292,75775,76275,75838,65900,65181,65351,65743,65231
59,0,1,8,77335,76965,76037,76056,76733,69838,68703,69213,68795,68665,77585,76872,76343,76854,76409,66346,65629,65790,66185,65680
60,1,1,8,76759,76391,75482,75491,76172,69381,68248,68758,68337,68211,77014,76297,75775,76278,75846,65908,65193,65351,65739,65240
61,0,1,8,77328,76946,76037,76054,76729,69831,68688,69207,68788,68659,77574,76865,76345,76844,76407,66343,65619,65795,66176,65677
62,1,1,8,76759,76387,75484,75516,76167,69391,68254,68760,68347,68224,77013,76297,75785,76283,75858,65906,65194,65353,65743,65238
63,0,1,8,77340,76956,76048,76071,76740,69843,68708,69216,68797,68678,77595,76876,76362,76858,76424,66354,65649,65809,66190,65685
64,1,1,8,76752,76365,75472,75496,76167,69390,68243,68737,68338,68215,77002,76285,75781,76272,75847,65897,65188,65347,65742,65228
65,0,1,8,77328,76941,76043,76062,76733,69852,68699,69201,68786,68674,77582,76861,76357,76848,76414,66351,65637,65797,66199,65676
66,1,1,8,76755,76376,75485,75502,76162,69387,68248,68745,68336,68229,77006,76285,75780,76268,75839,65899,65186,65349,65755,65232
67,0,1,8,77332,76929,76032,76046,76728,69832,68689,69194,68785,68669,77569,76848,76343,76836,76407,66338,65634,65773,66192,65675
68,1,1,8,76759,76365,75482,75494,76154,69378,68241,68735,68340,68212,76989,76278,75774,76275,75850,65890,65186,65330,65746,65221
69,0,1,8,77334,76947,76031,76064,76727,69842,68698,69200,68786,68667,77587,76860,76349,76850,76414,66344,65623,65777,66193,65680
70,1,1,8,76768,76376,75485,75502,76166,69394,68253,68745,68337,68218,77017,76303,75784,76282,75853,65911,65196,65339,65751,65229
71,0,1,8,77336,76954,76046,76057,76733,69841,68703,69206,68787,68670,77589,76862,76355,76844,76419,66353,65640,65795,66200,65672
72,1,1,8,76755,76371,75473,75491,76151,69378,68245,68738,68328,68216,77004,76289,75776,76263,75843,65898,65191,65338,65751,65222
73,0,1,8,77313,76934,76029,76047,76717,69832,68690,69190,68777,68665,77573,76856,76343,76836,76405,66339,65626,65783,66188,65657
74,1,1,8,76763,76383,75482,75501,76169,69399,68244,68738,68343,68228,77016,76294,75777,76288,75865,65906,65184,65349,65751,65226
75,0,1,8,77324,76952,76041,76046,76733,69844,68688,69187,68777,68673,77579,76866,76355,76848,76426,66341,65621,65795,66187,65669
76,1,1,8,76749,76367,75480,75490,76164,69392,68238,68734,68308,68213,76995,76286,75777,76279,75857,65890,65182,65339,65731,65220
77,0,1,8,77333,76951,76039,76054,76736,69849,68701,69208,68783,68674,77589,76863,76359,76849,76432,66356,65635,65797,66183,65672
78,1,1,8,76747,76387,75479,75497,76165,69398,68249,68750,68336,68225,77015,76297,75778,76276,75871,65919,65196,65361,65749,65238
79,0,1,8,77323,76948,76039,76054,76742,69848,68702,69213,68784,68671,77581,76875,76352,76851,76432,66358,65628,65805,66187,65677
80,1,1,8,76753,76381,75486,75494,76171,69397,68250,68758,68338,68232,77011,76298,75776,76278,75863,65912,65190,65363,65747,65232
81,0,1,8,77340,76956,76047,76056,76738,69859,68697,69222,68804,68682,77584,76876,76349,76851,76431,66354,65645,65808,66193,65686
82,1,1,8,76763,76374,75486,75495,76164,69399,68238,68753,68342,68226,77012,76294,75766,76266,75856,65907,65197,65352,65730,65231
83,0,1,8,77335,76947,76036,76062,76734,69844,68688,69209,68800,68668,77592,76871,76346,76839,76423,66355,65643,65808,66179,65677
84,1,1,8,76753,76371,75471,75496,76154,69385,68236,68743,68341,68217,77006,76296,75764,76272,75852,65902,65188,65357,65734,65223
85,0,1,8,77331,76937,76031,76061,76732,69845,68689,69216,68802,68685,77577,76870,76346,76845,76425,66353,65635,65813,66191,65676
86,1,1,8,76763,76372,75480,75504,76173,69397,68239,68748,68347,68232,76999,76297,75767,76277,75852,65905,65189,65364,65740,65227
87,0,1,8,77342,76931,76043,76057,76738,69854,68687,69217,68799,68679,77581,76880,76348,76845,76421,66348,65633,65811,66195,65680
88,1,1,8,76769,76380,75483,75498,76162,69407,68232,68763,68346,68230,77011,76313,75781,76275,75858,65908,65188,65361,65747,65235
89,0,1,8,77335,76941,76028,76035,76714,69847,68685,69205,68782,68671,77577,76860,76344,76832,76413,66334,65622,65793,66181,65662
90,1,1,8,76781,76381,75484,75481,76164,69404,68254,68753,68349,68241,77014,76302,75785,76280,75860,65902,65195,65374,65747,65242
91,0,1,8,77338,76939,76033,76029,76716,69846,68693,69204,68779,68674,77572,76869,76346,76839,76413,66340,65621,65799,66174,65669
92,1,1,8,76783,76379,75487,75484,76175,69408,68251,68757,68335,68237,77008,76310,75779,76277,75861,65901,65185,65361,65736,65238
93,0,1,8,77337,76934,76040,76024,76726,69851,68687,69205,68776,68683,77572,76862,76344,76835,76418,66339,65620,65797,66168,65672
94,1,1,8,76767,76376,75495,75484,76161,69398,68245,68756,68337,68218,77014,76298,75774,76275,75856,65902,65182,65364,65743,65231
95,0,1,8,77347,76943,76048,76034,76724,69849,68693,69205,68792,68672,77588,76871,76351,76850,76438,66349,65616,65807,66191,65674
96,1,1,8,76778,76370,75484,75466,76151,69388,68240,68743,68330,68218,77006,76300,75763,76270,75869,65901,65168,65358,65748,65232
97,0,1,8,77348,76945,76036,76034,76723,69834,68691,69190,68792,68666,77587,76870,76332,76837,76424,66343,65607,65811,66184,65663
98,1,1,8,76771,76375,75473,75474,76156,69386,68244,68738,68343,68213,77001,76296,75769,76264,75846,65903,65169,65370,65736,65223
99,0,1,8,77333,76943,76031,76035,76723,69829,68689,69192,68792,68674,77575,76861,76336,76830,76416,66350,65610,65812,66178,65666
100,1,1,8,76768,76389,75472,75488,76149,69378,68244,68751,68344,68213,76988,76289,75772,76270,75854,65905,65165,65372,65730,65219
101,0,1,8,77361,76969,76040,76051,76735,69842,68698,69207,68810,68661,77581,76879,76353,76850,76430,66362,65627,65820,66192,65683
102,1,1,8,76771,76373,75469,75479,76157,69366,68234,68743,68337,68201,76999,76286,75761,76265,75852,65904,65158,65363,65739,65217
103,0,1,8,77351,76953,76033,76043,76729,69834,68698,69213,68801,68669,77594,76879,76349,76849,76426,66352,65612,65817,66196,65667
104,1,1,8,76793,76396,75490,75505,76170,69403,68257,68767,68357,68231,77027,76322,75779,76283,75876,65922,65188,65378,65767,65238
105,0,1,8,77352,76966,76049,76051,76737,69849,68698,69214,68804,68676,77600,76882,76345,76846,76440,66371,65622,65823,66199,65674
106,1,1,8,76785,76405,75504,75504,76183,69402,68254,68761,68358,68227,77033,76316,75784,76292,75882,65933,65191,65386,65764,65231
107,0,1,8,77343,76964,76051,76049,76735,69859,68689,69205,68797,68667,77584,76881,76359,76844,76421,66360,65620,65818,66193,65669
108,1,1,8,76788,76401,75497,75491,76170,69405,68252,68758,68349,68223,77023,76323,75780,76291,75868,65922,65184,65375,65751,65222
109,0,1,8,77345,76955,76045,76039,76726,69851,68703,69199,68796,68668,77581,76872,76348,76845,76425,66358,65615,65817,66192,65658
110,1,1,8,76796,76411,75508,75508,76190,69420,68273,68763,68365,68233,77030,76330,75792,76293,75877,65939,65195,65390,65760,65234
111,0,1,8,77354,76969,76061,76063,76753,69863,68718,69227,68810,68680,77599,76897,76367,76852,76437,66381,65632,65828,66200,65672
112,1,1,8,76771,76391,75499,75501,76178,69403,68255,68765,68356,68226,77019,76310,75777,76281,75870,65923,65188,65381,65748,65221
113,0,1,8,77345,76962,76052,76056,76741,69852,68703,69226,68805,68677,77591,76888,76355,76845,76431,66361,65635,65825,66196,65666
114,1,1,8,76761,76381,75492,75489,76169,69399,68247,68758,68351,68219,77012,76308,75772,76267,75864,65915,65171,65371,65735,65220
115,0,1,8,77340,76953,76059,76038,76734,69853,68698,69216,68807,68674,77591,76891,76356,76845,76428,66353,65614,65816,66181,65674
116,1,1,8,76756,76373,75494,75477,76150,69384,68232,68739,68335,68209,77009,76301,75761,76258,75852,65908,65164,65363,65728,65224
117,0,1,8,77340,76954,76060,76046,76729,69847,68696,69211,68802,68665,77589,76885,76351,76844,76425,66363,65622,65825,66184,65678
118,1,1,8,76776,76377,75506,75492,76171,69387,68251,68752,68345,68221,77015,76321,75781,76277,75852,65918,65178,65374,65739,65229
119,0,1,8,77334,76952,76058,76044,76731,69841,68700,69202,68780,68668,77588,76875,76354,76843,76414,66356,65607,65818,66178,65675
120,1,1,8,76761,76379,75497,75481,76155,69395,68244,68744,68333,68214,76996,76302,75775,76278,75849,65915,65169,65377,65739,65231
121,0,1,8,77340,76958,76060,76044,76744,69849,68706,69214,68798,68670,77594,76885,76359,76864,76419,66361,65619,65831,66192,65669
122,1,1,8,76764,76385,75482,75481,76167,69386,68244,68749,68338,68209,76999,76297,75766,76279,75850,65908,65172,65378,65732,65223
123,0,1,8,77356,76952,76058,76048,76752,69851,68702,69218,68798,68674,77582,76878,76351,76854,76417,66361,65616,65825,66178,65683
124,1,1,8,76791,76392,75503,75495,76181,69394,68254,68757,68352,68221,77006,76309,75791,76284,75860,65917,65171,65379,65741,65239
125,0,1,8,77361,76959,76061,76058,76747,69855,68706,69226,68800,68676,77581,76867,76357,76851,76429,66376,65625,65833,66194,65684
126,1,1,8,76781,76388,75488,75490,76168,69396,68250,68757,68334,68221,77003,76289,75777,76274,75862,65920,65174,65380,65743,65237
127,0,1,8,77356,76950,76038,76053,76735,69845,68698,69216,68794,68675,77571,76859,76360,76842,76428,66364,65621,65824,66189,65678
128,1,1,8,76776,76381,75484,75485,76171,69395,68247,68758,68338,68216,76989,76284,75776,76271,75864,65917,65165,65382,65743,65225
129,0,1,8,77345,76952,76050,76042,76733,69843,68690,69209,68791,68673,77568,76846,76343,76845,76425,66356,65619,65819,66187,65665
130,1,1,8,76772,76372,75489,75477,76165,69396,68237,68753,68337,68213,76992,76276,75765,76269,75855,65910,65174,65379,65739,65225
131,0,1,8,77362,76953,76066,76052,76746,69860,68696,69221,68802,68678,77584,76868,76354,76859,76434,66360,65629,65836,66203,65687
132,1,1,8,76777,76383,75497,75482,76160,69395,68243,68752,68332,68215,76983,76285,75774,76279,75849,65902,65168,65376,65743,65226
133,0,1,8,77367,76976,76070,76060,76747,69857,68708,69224,68807,68678,77583,76876,76360,76859,76431,66370,65633,65842,66210,65680
134,1,1,8,76769,76381,75494,75492,76162,69387,68234,68746,68335,68211,76983,76295,75769,76271,75851,65896,65171,65360,65751,65214
135,0,1,8,77350,76963,76058,76058,76748,69850,68691,69216,68799,68679,77570,76867,76350,76850,76418,66351,65614,65834,66190,65672
136,1,1,8,76770,76394,75497,75500,76168,69401,68244,68763,68348,68219,76999,76294,75777,76285,75854,65912,65180,65384,65741,65227
137,0,1,8,77352,76974,76069,76059,76750,69856,68704,69220,68820,68687,77581,76881,76366,76863,76434,66359,65627,65838,66192,65677
138,1,1,8,76771,76397,75498,75502,76180,69395,68257,68754,68347,68223,76996,76299,75778,76285,75853,65920,65176,65391,65744,65228
139,0,1,8,77357,76974,76062,76065,76751,69862,68705,69221,68813,68682,77584,76878,76365,76869,76444,66367,65632,65835,66205,65676
140,1,1,8,76762,76387,75467,75479,76155,69381,68241,68748,68340,68207,76986,76282,75769,76276,75854,65892,65167,65369,65742,65222
141,0,1,8,77352,76963,76040,76062,76750,69837,68701,69212,68792,68666,77569,76865,76355,76852,76427,66350,65618,65831,66183,65681
142,1,1,8,76774,76386,75483,75484,76179,69379,68234,68739,68334,68207,76977,76282,75764,76265,75853,65896,65151,65375,65731,65220
143,0,1,8,77352,76965,76043,76059,76757,69834,68702,69215,68795,68674,77570,76866,76354,76844,76432,66350,65601,65826,66189,65670
144,1,1,8,76774,76377,75472,75484,76174,69377,68247,68746,68334,68209,77001,76278,75773,76271,75856,65909,65147,65365,65728,65220
145,0,1,8,77350,76958,76037,76043,76748,69843,68706,69209,68791,68676,77582,76855,76359,76839,76421,66346,65611,65814,66181,65669
146,1,1,8,76772,76385,75488,75486,76172,69380,68253,68752,68319,68222,77006,76282,75781,76277,75863,65899,65169,65370,65741,65215
147,0,1,8,77349,76965,76049,76051,76741,69851,68714,69208,68779,68679,77593,76857,76363,76859,76431,66351,65620,65814,66193,65662
148,1,1,8,76789,76411,75493,75500,76186,69409,68268,68761,68340,68225,77017,76293,75789,76296,75876,65909,65181,65374,65750,65233
149,0,1,8,77364,76987,76067,76060,76760,69854,68714,69220,68793,68678,77595,76870,76370,76861,76444,66359,65629,65830,66215,65685
150,1,1,8,76798,76406,75521,75511,76196,69399,68262,68766,68365,68234,77023,76303,75795,76293,75878,65920,65197,65379,65772,65239
151,0,1,8,77342,76950,76042,76044,76729,69821,68690,69197,68790,68666,77570,76851,76343,76832,76410,66341,65613,65810,66183,65664
152,1,1,8,76782,76400,75503,75505,76182,69398,68255,68760,68359,68230,77015,76300,75791,76285,75862,65915,65197,65375,65749,65232
153,0,1,8,77357,76965,76061,76065,76752,69851,68702,69214,68812,68683,77590,76864,76362,76847,76437,66361,65634,65830,66201,65681
154,1,1,8,76780,76392,75488,75501,76168,69391,68245,68752,68344,68211,76985,76297,75776,76270,75862,65909,65169,65360,65749,65217
155,0,1,8,77349,76958,76050,76055,76739,69845,68694,69203,68783,68659,77573,76873,76339,76844,76414,66356,65602,65805,66193,65661
156,1,1,8,76768,76387,75495,75492,76167,69392,68243,68743,68336,68212,76999,76294,75766,76267,75852,65902,65164,65356,65750,65212
157,0,1,8,77357,76969,76071,76064,76743,69857,68709,69216,68805,68680,77584,76873,76356,76850,76433,66374,65623,65822,66208,65680
158,1,1,8,76775,76392,75511,75503,76177,69397,68254,68759,68349,68223,77015,76300,75778,76276,75870,65916,65182,65377,65755,65230
159,0,1,8,77353,76961,76070,76060,76742,69855,68692,69216,68798,68677,77586,76868,76364,76849,76425,66368,65620,65816,66203,65682
160,1,1,8,76781,76389,75504,75497,76178,69395,68243,68746,68349,68235,77005,76299,75782,76269,75863,65925,65181,65369,65749,65237
161,0,1,8,77341,76955,76062,76059,76756,69842,68692,69205,68795,68685,77581,76868,76349,76834,76425,66366,65627,65809,66192,65677
162,1,1,8,76766,76384,75496,75489,76182,69381,68240,68745,68325,68218,77001,76301,75765,76261,75859,65905,65170,65361,65737,65225
163,0,1,8,77346,76962,76053,76051,76740,69830,68681,69204,68775,68670,77579,76871,76348,76821,76429,66351,65613,65810,66180,65663
164,1,1,8,76757,76387,75496,75502,76172,69409,68224,68740,68337,68219,77027,76307,75784,76264,75858,65911,65200,65372,65749,65228
165,0,1,8,77339,76955,76060,76065,76742,69867,68687,69211,68798,68667,77596,76876,76367,76840,76418,66359,65651,65817,66198,65679
166,1,1,8,76775,76400,75491,75523,76182,69409,68245,68779,68338,68260,77054,76321,75777,76285,75872,65932,65202,65365,65769,65245
167,0,1,8,77351,76967,76059,76082,76762,69868,68706,69240,68793,68718,77614,76898,76353,76860,76442,66376,65656,65818,66224,65691
168,1,1,8,76736,76359,75470,75465,76151,69369,68214,68741,68300,68202,76996,76272,75737,76239,75843,65898,65184,65344,65743,65193
169,0,1,8,77341,76939,76054,76059,76745,69854,68689,69205,68786,68685,77597,76860,76330,76838,76435,66357,65630,65806,66206,65644
170,1,1,8,76731,76343,75474,75480,76141,69379,68209,68728,68304,68206,77000,76283,75751,76251,75833,65898,65164,65342,65729,65199
171,0,1,8,77340,76937,76048,76056,76738,69840,68695,69204,68766,68685,77594,76867,76361,76839,76415,66361,65628,65795,66200,65673
172,1,1,8,76737,76346,75472,75477,76126,69373,68208,68726,68290,68197,76990,76290,75744,76240,75838,65895,65160,65320,65734,65198
173,0,1,8,77339,76939,76058,76055,76738,69849,68676,69195,68771,68674,77574,76879,76346,76853,76408,66351,65630,65787,66202,65660
174,1,1,8,76771,76389,75495,75512,76185,69423,68238,68752,68331,68229,77050,76308,75791,76284,75877,65920,65211,65375,65782,65228
175,0,1,8,77345,76951,76066,76073,76758,69867,68695,69205,68777,68688,77629,76877,76347,76853,76441,66357,65651,65822,66226,65668
176,1,1,8,76742,76316,75456,75466,76142,69368,68209,68728,68287,68199,77014,76278,75744,76247,75846,65890,65167,65341,65739,65172
177,0,1,8,77333,76908,76039,76049,76725,69832,68685,69190,68766,68667,77592,76854,76329,76842,76434,66347,65617,65798,66198,65636
178,1,1,8,76741,76334,75457,75471,76144,69367,68198,68710,68281,68191,77007,76272,75744,76253,75848,65888,65150,65346,65722,65195
179,0,1,8,77343,76930,76048,76067,76748,69840,68676,69199,68768,68671,77603,76862,76348,76846,76435,66353,65619,65824,66188,65673
180,1,1,8,76752,76364,75468,75496,76151,69398,68213,68748,68311,68204,77005,76294,75773,76264,75850,65893,65170,65342,65742,65211
181,0,1,8,77345,76969,76050,76069,76748,69869,68690,69198,68786,68674,77583,76876,76365,76849,76430,66359,65633,65812,66201,65677
182,1,1,8,76732,76370,75464,75481,76148,69394,68202,68740,68298,68204,77007,76282,75758,76263,75854,65870,65165,65343,65749,65204
183,0,1,8,77341,76961,76042,76063,76747,69873,68682,69214,68781,68684,77596,76889,76372,76866,76430,66347,65624,65807,66229,65659
184,1,1,8,76734,76340,75464,75470,76134,69388,68195,68729,68304,68207,77014,76278,75754,76243,75835,65874,65150,65348,65732,65210
185,0,1,8,77333,76928,76046,76046,76728,69863,68673,69198,68781,68682,77595,76866,76346,76825,76419,66342,65612,65795,66189,65664
186,1,1,8,76771,76388,75511,75521,76166,69413,68246,68773,68345,68253,77037,76319,75778,76275,75878,65917,65179,65389,65771,65251
187,0,1,8,77359,76964,76077,76084,76748,69866,68698,69235,68814,68716,77624,76892,76373,76838,76446,66371,65617,65829,66217,65702
188,1,1,8,76762,76387,75485,75502,76171,69401,68218,68741,68330,68228,77026,76299,75779,76270,75873,65909,65170,65360,65749,65235
189,0,1,8,77336,76953,76065,76078,76760,69867,68681,69208,68798,68695,77603,76890,76373,76850,76460,66370,65629,65820,66210,65688
190,1,1,8,76760,76384,75492,75517,76177,69394,68226,68746,68333,68235,77024,76304,75800,76265,75874,65915,65191,65376,65777,65244
191,0,1,8,77339,76955,76054,76088,76760,69867,68699,69205,68793,68696,77614,76884,76383,76843,76449,66365,65642,65830,66225,65687
192,1,1,8,76735,76363,75475,75498,76140,69383,68212,68733,68314,68213,77005,76290,75754,76246,75862,65895,65172,65356,65739,65221
193,0,1,8,77326,76955,76045,76049,76729,69842,68671,69198,68771,68668,77591,76876,76343,76822,76433,66343,65629,65812,66204,65662
194,1,1,8,76733,76376,75459,75484,76161,69372,68217,68718,68307,68194,77007,76282,75741,76243,75853,65903,65155,65351,65726,65206
195,0,1,8,77337,76972,76056,76069,76750,69851,68691,69204,68786,68676,77594,76883,76347,76844,76443,66362,65608,65814,66189,65676
196,1,1,8,76736,76364,75467,75495,76157,69370,68182,68708,68294,68192,77012,76283,75745,76239,75845,65891,65164,65338,65736,65206
197,0,1,8,77333,76955,76039,76075,76760,69836,68669,69181,68776,68670,77610,76868,76353,76834,76424,66351,65629,65808,66203,65670
