rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,0,8,77341,76916,76070,76069,76745,69854,68686,69213,68796,68682,77629,76870,76345,76827,76405,66343,65636,65806,66233,65670
46,1,0,8,76766,76355,75509,75517,76169,69411,68234,68750,68343,68234,77057,76301,75757,76255,75837,65903,65196,65359,65789,65226
47,0,0,8,77360,76942,76088,76088,76762,69876,68705,69226,68818,68696,77636,76888,76345,76846,76414,66367,65658,65821,66245,65687
48,1,0,8,76781,76364,75519,75540,76204,69419,68262,68770,68364,68250,77048,76321,75776,76277,75853,65923,65215,65379,65802,65251
49,0,0,8,77354,76938,76081,76102,76772,69871,68710,69227,68816,68699,77614,76894,76351,76838,76409,66362,65659,65823,66252,65688
50,1,0,8,76766,76352,75515,75523,76189,69402,68241,68752,68357,68233,77023,76306,75778,76261,75832,65912,65210,65365,65792,65236
51,0,0,8,77345,76928,76061,76081,76751,69866,68686,69210,68804,68673,77608,76887,76345,76827,76400,66356,65645,65817,66239,65681
52,1,0,8,76780,76363,75525,75532,76187,69418,68253,68756,68361,68228,77045,76325,75769,76272,75842,65913,65209,65372,65808,65244
53,0,0,8,77352,76922,76071,76083,76751,69863,68696,69214,68794,68673,77614,76889,76347,76837,76402,66357,65660,65815,66248,65687
54,1,0,8,76789,76377,75525,75537,76179,69428,68258,68763,68348,68234,77054,76321,75780,76277,75859,65918,65234,65388,65810,65245
55,0,0,8,77343,76922,76070,76076,76732,69867,68692,69201,68794,68673,77608,76879,76334,76830,76406,66342,65660,65813,66238,65666
56,1,0,8,76781,76357,75536,75529,76195,69409,68250,68759,68355,68233,77049,76326,75780,76280,75849,65908,65218,65375,65801,65234
57,0,0,8,77354,76922,76088,76086,76763,69864,68695,69210,68811,68683,77619,76894,76355,76850,76410,66354,65666,65810,66241,65682
58,1,0,8,76782,76365,75527,75530,76194,69410,68249,68763,68363,68237,77040,76320,75780,76281,75845,65916,65216,65373,65802,65252
59,0,0,8,77349,76923,76066,76070,76749,69848,68683,69197,68794,68682,77603,76880,76348,76838,76391,66341,65632,65803,66237,65674
60,1,0,8,76784,76379,75519,75524,76205,69415,68252,68760,68357,68241,77058,76325,75792,76284,75838,65917,65206,65374,65809,65245
61,0,0,8,77343,76937,76070,76071,76750,69862,68688,69207,68796,68677,77621,76888,76351,76828,76397,66348,65643,65805,66238,65682
62,1,0,8,76778,76360,75513,75513,76198,69411,68249,68755,68350,68240,77045,76314,75776,76273,75848,65911,65205,65368,65807,65236
63,0,0,8,77362,76934,76083,76083,76768,69866,68705,69220,68807,68692,77622,76888,76352,76855,76418,66353,65655,65826,66268,65691
64,1,0,8,76776,76364,75514,75523,76192,69401,68247,68747,68345,68235,77032,76303,75766,76276,75843,65901,65204,65367,65804,65231
65,0,0,8,77339,76926,76070,76071,76750,69851,68690,69203,68789,68674,77613,76877,76330,76840,76401,66350,65648,65815,66238,65681
66,1,0,8,76771,76363,75513,75515,76174,69402,68242,68750,68350,68230,77035,76314,75760,76269,75839,65902,65207,65371,65795,65243
67,0,0,8,77360,76943,76087,76081,76753,69866,68702,69225,68812,68688,77624,76892,76352,76848,76416,66354,65661,65827,66249,65697
68,1,0,8,76769,76353,75504,75510,76177,69400,68239,68756,68347,68234,77029,76307,75776,76262,75838,65902,65197,65372,65797,65233
69,0,0,8,77349,76931,76068,76077,76753,69863,68697,69220,68811,68694,77611,76885,76359,76834,76414,66354,65622,65808,66248,65688
70,1,0,8,76772,76365,75509,75513,76186,69406,68239,68756,68355,68231,77047,76312,75778,76273,75853,65902,65198,65365,65807,65243
71,0,0,8,77341,76938,76060,76064,76747,69856,68694,69210,68804,68683,77605,76877,76350,76832,76406,66346,65633,65808,66240,65687
72,1,0,8,76779,76372,75502,75519,76180,69393,68255,68761,68361,68245,77047,76304,75797,76265,75857,65911,65193,65371,65802,65250
73,0,0,8,77339,76927,76050,76060,76739,69848,68698,69218,68806,68694,77620,76873,76358,76830,76412,66351,65627,65818,66253,65686
74,1,0,8,76779,76384,75504,75515,76192,69406,68252,68764,68369,68246,77053,76318,75795,76282,75862,65914,65204,65385,65811,65247
75,0,0,8,77342,76927,76054,76060,76743,69855,68692,69210,68799,68680,77620,76867,76356,76838,76407,66345,65632,65813,66246,65680
76,1,0,8,76768,76379,75503,75509,76179,69409,68241,68754,68349,68233,77045,76302,75781,76281,75853,65909,65192,65378,65796,65239
77,0,0,8,77332,76945,76044,76066,76746,69852,68689,69215,68797,68680,77611,76875,76350,76841,76411,66347,65627,65824,66243,65689
78,1,0,8,76758,76370,75483,75495,76167,69381,68232,68737,68332,68211,77018,76292,75768,76262,75829,65891,65168,65361,65787,65220
79,0,0,8,77338,76941,76052,76061,76740,69843,68691,69205,68780,68669,77605,76865,76352,76836,76395,66333,65623,65807,66234,65670
80,1,0,8,76773,76357,75495,75509,76174,69390,68240,68756,68326,68220,77035,76302,75774,76266,75847,65894,65192,65371,65787,65232
81,0,0,8,77333,76936,76054,76057,76732,69844,68683,69207,68775,68663,77605,76866,76328,76826,76403,66336,65628,65807,66236,65673
82,1,0,8,76767,76365,75508,75497,76164,69399,68236,68747,68322,68215,77038,76308,75768,76263,75829,65887,65194,65356,65774,65229
83,0,0,8,77347,76932,76067,76066,76746,69846,68686,69203,68786,68678,77620,76883,76336,76832,76403,66337,65633,65803,66227,65682
84,1,0,8,76760,76348,75493,75495,76168,69381,68221,68728,68320,68208,77028,76291,75738,76261,75827,65882,65176,65345,65757,65211
85,0,0,8,77337,76918,76059,76065,76749,69842,68684,69196,68785,68670,77612,76877,76334,76843,76401,66336,65626,65802,66221,65672
86,1,0,8,76762,76343,75487,75493,76165,69388,68226,68730,68328,68204,77031,76290,75751,76265,75828,65885,65172,65347,65773,65222
87,0,0,8,77343,76935,76055,76072,76754,69848,68688,69200,68790,68664,77604,76891,76344,76849,76408,66333,65626,65802,66226,65676
88,1,0,8,76766,76351,75496,75497,76175,69394,68227,68734,68325,68205,77023,76312,75756,76269,75844,65891,65179,65355,65774,65222
89,0,0,8,77319,76916,76046,76044,76732,69828,68659,69184,68767,68647,77591,76862,76323,76819,76399,66316,65608,65789,66206,65661
90,1,0,8,76769,76368,75500,75513,76180,69391,68231,68735,68342,68213,77035,76318,75776,76279,75855,65896,65189,65367,65785,65237
91,0,0,8,77345,76941,76055,76069,76750,69849,68686,69198,68795,68669,77616,76886,76356,76852,76421,66338,65624,65816,66225,65676
92,1,0,8,76764,76362,75502,75506,76187,69389,68229,68726,68341,68217,77042,76319,75762,76281,75850,65883,65178,65373,65779,65230
93,0,0,8,77351,76941,76055,76064,76752,69845,68677,69188,68789,68665,77612,76880,76347,76854,76417,66334,65624,65819,66221,65672
94,1,0,8,76771,76355,75500,75512,76182,69391,68236,68731,68331,68217,77029,76314,75776,76286,75848,65899,65184,65376,65779,65215
95,0,0,8,77337,76935,76057,76063,76758,69850,68679,69186,68785,68665,77611,76888,76352,76866,76415,66344,65635,65821,66233,65673
96,1,0,8,76758,76349,75492,75497,76179,69393,68220,68726,68329,68214,77027,76311,75760,76289,75838,65895,65180,65365,65780,65230
97,0,0,8,77334,76920,76052,76060,76752,69848,68671,69189,68784,68674,77600,76886,76348,76848,76405,66334,65625,65814,66231,65673
98,1,0,8,76775,76382,75500,75516,76200,69411,68234,68738,68346,68238,77042,76328,75780,76293,75856,65903,65196,65380,65796,65241
99,0,0,8,77341,76938,76043,76067,76752,69857,68680,69193,68785,68679,77607,76887,76346,76853,76400,66336,65634,65810,66236,65677
100,1,0,8,76787,76375,75507,75519,76193,69401,68238,68735,68344,68228,77030,76324,75775,76290,75835,65904,65205,65370,65802,65235
101,0,0,8,77342,76931,76047,76070,76755,69846,68685,69191,68792,68670,77612,76896,76344,76854,76403,66335,65641,65820,66241,65678
102,1,0,8,76787,76379,75498,75522,76208,69406,68250,68744,68349,68233,77051,76336,75784,76304,75847,65906,65197,65378,65808,65242
103,0,0,8,77348,76958,76064,76074,76775,69857,68707,69204,68799,68684,77629,76895,76350,76869,76419,66351,65629,65826,66250,65691
104,1,0,8,76763,76370,75501,75507,76194,69397,68243,68739,68349,68222,77042,76320,75772,76288,75832,65903,65176,65374,65795,65238
105,0,0,8,77328,76936,76051,76057,76748,69843,68683,69199,68788,68668,77611,76887,76344,76848,76396,66341,65619,65813,66240,65674
106,1,0,8,76776,76374,75499,75503,76195,69394,68241,68740,68347,68226,77038,76313,75776,76278,75849,65896,65181,65361,65794,65231
107,0,0,8,77344,76945,76055,76066,76758,69855,68690,69201,68792,68689,77604,76885,76343,76851,76410,66341,65626,65809,66242,65674
108,1,0,8,76759,76363,75483,75497,76192,69386,68235,68733,68339,68218,77024,76313,75752,76277,75840,65888,65173,65360,65792,65223
109,0,0,8,77354,76938,76057,76065,76768,69847,68698,69205,68792,68675,77611,76892,76341,76855,76418,66342,65637,65818,66254,65671
110,1,0,8,76779,76366,75509,75512,76210,69393,68252,68751,68344,68229,77043,76321,75773,76296,75865,65900,65197,65376,65811,65235
111,0,0,8,77358,76941,76057,76072,76779,69857,68699,69208,68796,68681,77611,76901,76345,76868,76433,66346,65640,65821,66268,65686
112,1,0,8,76787,76380,75514,75524,76204,69409,68252,68754,68355,68233,77043,76321,75773,76306,75866,65908,65203,65384,65822,65241
113,0,0,8,77335,76930,76051,76065,76748,69838,68687,69193,68779,68676,77604,76879,76334,76847,76409,66336,65636,65803,66244,65673
114,1,0,8,76791,76382,75516,75527,76207,69415,68262,68759,68348,68249,77055,76337,75783,76303,75871,65914,65217,65378,65820,65254
115,0,0,8,77354,76937,76061,76069,76755,69841,68701,69198,68803,68687,77616,76892,76355,76860,76418,66343,65637,65823,66256,65684
116,1,0,8,76779,76363,75513,75516,76185,69389,68251,68735,68351,68242,77050,76325,75774,76286,75849,65906,65194,65373,65806,65240
117,0,0,8,77352,76934,76071,76066,76755,69849,68696,69189,68805,68689,77621,76893,76344,76855,76418,66347,65633,65807,66246,65679
118,1,0,8,76788,76374,75530,75525,76211,69398,68255,68750,68361,68234,77056,76330,75779,76295,75872,65915,65207,65388,65803,65244
119,0,0,8,77347,76939,76071,76077,76766,69848,68698,69194,68804,68685,77628,76894,76344,76869,76435,66362,65639,65826,66249,65695
120,1,0,8,76782,76378,75512,75528,76199,69397,68248,68746,68359,68236,77053,76331,75780,76298,75867,65920,65194,65381,65806,65249
121,0,0,8,77343,76936,76059,76071,76767,69844,68688,69186,68782,68684,77615,76885,76339,76864,76426,66351,65627,65825,66242,65679
122,1,0,8,76785,76379,75523,75521,76223,69406,68256,68753,68347,68246,77059,76339,75790,76309,75876,65927,65211,65398,65816,65250
123,0,0,8,77345,76927,76071,76066,76779,69857,68695,69195,68781,68686,77619,76897,76342,76856,76428,66358,65638,65830,66252,65681
124,1,0,8,76786,76359,75523,75520,76213,69406,68249,68743,68342,68243,77054,76326,75780,76294,75874,65912,65195,65387,65804,65242
125,0,0,8,77351,76931,76086,76068,76778,69860,68698,69195,68800,68697,77622,76901,76351,76859,76437,66357,65637,65835,66252,65678
126,1,0,8,76777,76366,75535,75517,76215,69410,68255,68733,68351,68244,77048,76327,75780,76288,75864,65910,65204,65396,65807,65228
127,0,0,8,77341,76915,76080,76065,76773,69854,68689,69189,68797,68682,77603,76880,76336,76843,76419,66349,65637,65829,66249,65671
128,1,0,8,76771,76351,75521,75512,76213,69399,68241,68742,68348,68231,77037,76315,75767,76270,75856,65901,65199,65386,65801,65225
129,0,0,8,77340,76909,76066,76057,76768,69850,68676,69186,68784,68672,77603,76890,76335,76831,76413,66329,65634,65817,66230,65649
130,1,0,8,76763,76350,75514,75502,76193,69394,68238,68731,68343,68231,77027,76316,75764,76270,75852,65893,65193,65371,65789,65217
131,0,0,8,77352,76920,76084,76068,76772,69857,68702,69188,68799,68688,77616,76890,76348,76850,76420,66343,65637,65823,66238,65677
132,1,0,8,76783,76348,75507,75505,76199,69395,68243,68730,68335,68229,77029,76310,75780,76280,75843,65896,65181,65365,65783,65230
133,0,0,8,77354,76942,76070,76068,76774,69863,68689,69185,68787,68681,77614,76887,76352,76846,76418,66342,65632,65822,66233,65681
134,1,0,8,76772,76374,75508,75508,76199,69411,68236,68725,68337,68232,77034,76321,75782,76273,75846,65897,65179,65368,65782,65237
135,0,0,8,77339,76933,76076,76066,76775,69849,68684,69182,68776,68678,77606,76896,76349,76844,76411,66344,65635,65809,66233,65675
136,1,0,8,76778,76370,75534,75522,76208,69405,68242,68739,68345,68235,77041,76344,75772,76299,75863,65904,65207,65379,65802,65245
137,0,0,8,77344,76922,76086,76067,76761,69854,68689,69193,68792,68682,77607,76896,76345,76860,76415,66347,65639,65811,66241,65679
138,1,0,8,76769,76355,75517,75505,76189,69395,68231,68731,68340,68222,77026,76323,75769,76280,75848,65902,65190,65366,65784,65227
139,0,0,8,77339,76941,76083,76058,76763,69854,68682,69193,68795,68680,77605,76894,76337,76851,76410,66350,65640,65811,66246,65682
140,1,0,8,76758,76365,75516,75497,76194,69395,68223,68721,68326,68219,77012,76314,75768,76274,75831,65902,65196,65354,65788,65233
141,0,0,8,77336,76942,76071,76068,76766,69864,68688,69185,68787,68669,77599,76895,76345,76860,76406,66356,65647,65828,66245,65678
142,1,0,8,76764,76362,75511,75520,76208,69410,68239,68736,68348,68226,77034,76321,75773,76289,75846,65902,65204,65379,65811,65237
143,0,0,8,77346,76936,76079,76083,76775,69862,68691,69200,68796,68675,77610,76883,76345,76861,76402,66353,65649,65820,66246,65682
144,1,0,8,76767,76366,75507,75508,76188,69396,68231,68730,68336,68209,77037,76309,75761,76285,75828,65899,65196,65368,65782,65228
145,0,0,8,77337,76927,76074,76066,76757,69849,68684,69182,68786,68664,77605,76877,76336,76854,76398,66339,65631,65813,66230,65666
146,1,0,8,76779,76370,75521,75523,76203,69405,68252,68733,68346,68228,77044,76329,75772,76298,75841,65904,65202,65375,65783,65229
147,0,0,8,77335,76939,76067,76072,76762,69849,68689,69185,68790,68671,77598,76885,76354,76857,76401,66335,65621,65810,66224,65666
148,1,0,8,76753,76359,75513,75519,76195,69404,68238,68726,68338,68216,77013,76306,75770,76287,75840,65894,65181,65376,65783,65227
149,0,0,8,77343,76940,76070,76071,76765,69861,68692,69191,68801,68689,77601,76870,76353,76866,76403,66346,65623,65824,66236,65675
150,1,0,8,76767,76363,75505,75511,76192,69399,68237,68732,68342,68229,77025,76298,75766,76288,75832,65894,65184,65369,65783,65222
151,0,0,8,77357,76956,76090,76091,76780,69880,68700,69210,68810,68688,77610,76889,76354,76872,76410,66352,65644,65835,66244,65686
152,1,0,8,76776,76384,75534,75527,76214,69418,68245,68741,68354,68234,77038,76317,75771,76299,75844,65900,65196,65392,65798,65233
153,0,0,8,77323,76929,76060,76062,76765,69838,68678,69181,68787,68664,77591,76871,76323,76839,76392,66324,65626,65807,66221,65663
154,1,0,8,76778,76389,75534,75536,76226,69421,68263,68749,68375,68244,77043,76331,75792,76306,75861,65918,65208,65391,65808,65248
155,0,0,8,77332,76935,76063,76072,76775,69853,68690,69190,68798,68672,77604,76873,76346,76852,76391,66342,65640,65815,66236,65673
156,1,0,8,76763,76362,75503,75501,76197,69391,68227,68722,68341,68221,77028,76301,75774,76278,75834,65889,65188,65363,65774,65221
157,0,0,8,77349,76940,76078,76070,76775,69853,68688,69196,68805,68682,77610,76892,76345,76863,76418,66353,65638,65817,66234,65687
158,1,0,8,76761,76372,75507,75504,76208,69400,68242,68749,68357,68241,77039,76321,75773,76287,75845,65903,65196,65380,65796,65244
159,0,0,8,77332,76936,76058,76059,76766,69853,68691,69202,68799,68680,77600,76883,76334,76862,76395,66342,65639,65812,66229,65677
160,1,0,8,76778,76376,75514,75511,76208,69404,68252,68749,68348,68235,77037,76320,75770,76298,75838,65900,65204,65376,65792,65241
161,0,0,8,77339,76940,76071,76056,76769,69844,68693,69196,68783,68683,77602,76879,76345,76855,76404,66329,65635,65819,66229,65678
162,1,0,8,76777,76380,75534,75520,76211,69413,68249,68749,68347,68248,77045,76325,75774,76301,75856,65903,65205,65386,65791,65248
163,0,0,8,77346,76946,76082,76079,76758,69859,68692,69195,68797,68685,77608,76877,76340,76858,76407,66341,65643,65819,66227,65678
164,1,0,8,76749,76370,75508,75504,76202,69380,68199,68737,68323,68201,77034,76312,75757,76273,75842,65889,65184,65375,65758,65215
165,0,0,8,77344,76959,76075,76075,76779,69854,68677,69197,68791,68675,77627,76895,76341,76865,76423,66340,65636,65835,66226,65675
166,1,0,8,76755,76364,75499,75531,76197,69398,68218,68743,68334,68218,77037,76322,75791,76260,75844,65895,65180,65384,65785,65231
167,0,0,8,77337,76919,76060,76086,76759,69852,68668,69195,68788,68675,77608,76889,76352,76833,76406,66331,65625,65820,66237,65663
168,1,0,8,76748,76360,75499,75505,76179,69396,68202,68749,68302,68200,77037,76322,75776,76242,75835,65888,65193,65364,65776,65194
169,0,0,8,77326,76928,76064,76073,76750,69856,68657,69207,68771,68672,77604,76886,76360,76836,76412,66333,65646,65810,66219,65647
170,1,0,8,76741,76336,75502,75509,76169,69396,68204,68733,68305,68204,77016,76309,75749,76249,75822,65896,65188,65367,65770,65208
171,0,0,8,77349,76945,76100,76093,76768,69879,68690,69209,68790,68689,77610,76907,76351,76859,76418,66366,65655,65846,66250,65689
172,1,0,8,76741,76355,75490,75512,76169,69403,68198,68728,68318,68210,77022,76314,75756,76245,75841,65896,65182,65369,65775,65192
173,0,0,8,77348,76939,76084,76091,76768,69870,68673,69207,68792,68677,77612,76909,76349,76838,76437,66359,65645,65833,66257,65658
174,1,0,8,76750,76362,75514,75507,76193,69415,68205,68728,68330,68226,77054,76316,75754,76273,75867,65901,65186,65385,65787,65208
175,0,0,8,77320,76934,76071,76055,76754,69859,68653,69182,68789,68678,77605,76888,76331,76831,76414,66334,65624,65817,66229,65648
176,1,0,8,76749,76374,75509,75514,76177,69399,68215,68743,68317,68213,77057,76311,75768,76252,75848,65894,65177,65368,65779,65202
177,0,0,8,77343,76950,76064,76087,76768,69864,68670,69220,68777,68695,77631,76900,76351,76841,76423,66353,65637,65818,66234,65669
178,1,0,8,76783,76400,75499,75539,76208,69435,68229,68762,68325,68234,77054,76330,75778,76275,75875,65901,65204,65394,65801,65235
179,0,0,8,77357,76971,76058,76099,76794,69890,68687,69216,68788,68695,77618,76902,76357,76853,76449,66346,65650,65845,66237,65683
180,1,0,8,76753,76368,75507,75522,76179,69405,68212,68731,68311,68217,77041,76313,75764,76250,75842,65892,65165,65365,65770,65204
181,0,0,8,77335,76956,76069,76083,76763,69856,68672,69203,68758,68683,77637,76896,76345,76836,76414,66350,65630,65810,66223,65651
182,1,0,8,76746,76369,75502,75509,76178,69403,68198,68745,68319,68212,77026,76315,75763,76250,75836,65888,65175,65341,65769,65193
183,0,0,8,77336,76965,76081,76093,76770,69864,68679,69210,68795,68675,77630,76893,76361,76831,76423,66346,65631,65814,66232,65656
184,1,0,8,76757,76380,75493,75521,76173,69414,68207,68745,68299,68197,77048,76323,75775,76237,75837,65899,65174,65368,65790,65226
185,0,0,8,77332,76940,76053,76077,76756,69867,68674,69206,68762,68656,77619,76884,76341,76819,76404,66336,65628,65813,66227,65675
186,1,0,8,76749,76369,75491,75505,76177,69385,68214,68745,68304,68203,77030,76313,75749,76245,75843,65890,65182,65352,65776,65216
187,0,0,8,77351,76937,76055,76080,76765,69843,68662,69198,68765,68663,77608,76891,76336,76822,76415,66334,65622,65807,66238,65671
188,1,0,8,76758,76384,75506,75501,76190,69401,68210,68743,68318,68199,77045,76323,75746,76250,75845,65898,65186,65373,65790,65208
189,0,0,8,77324,76944,76043,76057,76757,69843,68663,69188,68780,68656,77612,76878,76317,76815,76394,66331,65616,65803,66216,65657
190,1,0,8,76762,76354,75497,75521,76191,69401,68217,68738,68315,68206,77035,76307,75754,76261,75849,65898,65179,65365,65793,65226
191,0,0,8,77342,76935,76064,76079,76769,69859,68671,69198,68784,68666,77607,76882,76342,76841,76422,66357,65621,65816,66251,65678
192,1,0,8,76754,76362,75506,75529,76183,69394,68222,68743,68327,68213,77036,76325,75767,76273,75862,65918,65201,65380,65804,65232
193,0,0,8,77326,76937,76061,76077,76769,69859,68663,69193,68788,68674,77607,76892,76339,76836,76426,66354,65635,65806,66243,65671
194,1,0,8,76754,76369,75513,75518,76186,69402,68216,68739,68319,68207,77048,76328,75762,76272,75849,65911,65175,65379,65788,65225
195,0,0,8,77348,76939,76069,76090,76761,69859,68668,69199,68778,68668,77626,76886,76342,76860,76418,66356,65635,65827,66233,65675
196,1,0,8,76753,76373,75488,75509,76203,69409,68204,68740,68306,68201,77054,76326,75757,76263,75858,65911,65192,65372,65788,65236
197,0,0,8,77342,76949,76058,76079,76789,69858,68675,69208,68793,68673,77631,76901,76330,76845,76431,66357,65643,65822,66246,65689
